CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1352    1936    1       0       69.7049446    -119.6443317  0.000   0.203   20.108  0.502   3      0.200   0.000   1353    1936    69.7044702    -119.6393562  -2141575.7169200  -588105.8820340  -2141575.7169200  -588305.8820340  
132     1488    1936    1       0       69.6390619    -118.9698710  0.000   0.237   24.914  0.611   3      0.200   0.000   1489    1936    69.6385673    -118.9649283  -2141575.7169200  -615305.8820340  -2141575.7169200  -615505.8820340  
133     1608    1936    1       0       69.5786598    -118.3785172  0.000   0.228   22.561  0.522   3      0.200   0.000   1609    1936    69.5781476    -118.3736044  -2141575.7169200  -639305.8820340  -2141575.7169200  -639505.8820340  
134     1648    1936    1       0       69.5580566    -118.1821996  0.000   0.293   31.878  0.646   3      0.200   0.000   1649    1936    69.5575385    -118.1772968  -2141575.7169200  -647305.8820340  -2141575.7169200  -647505.8820340  
135     1904    1936    1       0       69.4207036    -116.9355145  0.000   0.282   30.264  0.616   3      0.200   0.000   1905    1936    69.4201486    -116.9306783  -2141575.7169200  -698505.8820340  -2141575.7169200  -698705.8820340  
136     1944    1936    1       0       69.3983922    -116.7422758  0.000   0.343   36.325  0.674   3      0.200   0.000   1945    1936    69.3978315    -116.7374504  -2141575.7169200  -706505.8820340  -2141575.7169200  -706705.8820340  
137     1536    1944    1       0       69.6289069    -118.7213822  0.000   0.233   24.675  0.493   3      0.200   0.000   1537    1944    69.6284049    -118.7164482  -2139975.7169200  -624905.8820340  -2139975.7169200  -625105.8820340  
138     1832    1944    1       0       69.4739276    -117.2719993  0.000   0.205   21.155  0.570   3      0.200   0.000   1833    1944    69.4733825    -117.2671411  -2139975.7169200  -684105.8820340  -2139975.7169200  -684305.8820340  
139     1280    1952    1       0       69.7663923    -119.9817562  0.000   0.286   30.039  0.593   3      0.200   0.000   1281    1952    69.7659280    -119.9767574  -2138375.7169200  -573705.8820340  -2138375.7169200  -573905.8820340  
140     1776    1952    1       0       69.5178840    -117.5322097  0.000   0.258   27.415  0.538   3      0.200   0.000   1777    1952    69.5173466    -117.5273338  -2138375.7169200  -672905.8820340  -2138375.7169200  -673105.8820340  
141     2312    1952    1       0       69.2094438    -114.9574057  0.000   0.338   36.643  0.735   3      0.200   0.000   2313    1952    69.2088308    -114.9526765  -2138375.7169200  -780105.8820340  -2138375.7169200  -780305.8820340  
142     1048    1960    1       0       69.8839420    -121.1377204  0.000   0.181   18.426  0.366   2      0.200   0.000   1049    1960    69.8835126    -121.1326655  -2136775.7169200  -527305.8820340  -2136775.7169200  -527505.8820340  
143     1680    1960    1       0       69.5824990    -117.9895055  0.000   0.276   29.951  0.569   3      0.200   0.000   1681    1960    69.5819751    -117.9846018  -2136775.7169200  -653705.8820340  -2136775.7169200  -653905.8820340  
144     2352    1960    1       0       69.1982400    -114.7545387  0.000   0.277   31.535  0.562   3      0.200   0.000   2353    1960    69.1976211    -114.7498182  -2136775.7169200  -788105.8820340  -2136775.7169200  -788305.8820340  
145     1184    1968    1       0       69.8380125    -120.4418665  0.000   0.307   33.141  0.651   3      0.200   0.000   1185    1968    69.8375620    -120.4368389  -2135175.7169200  -554505.8820340  -2135175.7169200  -554705.8820340  
146     1328    1968    1       0       69.7715879    -119.7202766  0.000   0.277   28.900  0.635   3      0.200   0.000   1329    1968    69.7711157    -119.7152826  -2135175.7169200  -583305.8820340  -2135175.7169200  -583505.8820340  
147     1472    1968    1       0       69.7020537    -119.0036178  0.000   0.144   13.927  0.313   2      0.200   0.000   1473    1968    69.7015601    -118.9986586  -2135175.7169200  -612105.8820340  -2135175.7169200  -612305.8820340  
148     1568    1968    1       0       69.6539871    -118.5286699  0.000   0.291   30.723  0.635   3      0.200   0.000   1569    1968    69.6534793    -118.5237346  -2135175.7169200  -631305.8820340  -2135175.7169200  -631505.8820340  
149     1600    1976    1       0       69.6513900    -118.3590853  0.000   0.238   25.057  0.585   3      0.200   0.000   1601    1976    69.6508770    -118.3541550  -2133575.7169200  -637705.8820340  -2133575.7169200  -637905.8820340  
150     1648    1976    1       0       69.6266041    -118.1227188  0.000   0.213   22.419  0.507   3      0.200   0.000   1649    1976    69.6260841    -118.1178008  -2133575.7169200  -647305.8820340  -2133575.7169200  -647505.8820340  
151     1744    1976    1       0       69.5760226    -117.6517623  0.000   0.209   21.554  0.561   3      0.200   0.000   1745    1976    69.5754887    -117.6468691  -2133575.7169200  -666505.8820340  -2133575.7169200  -666705.8820340  
152     1832    1976    1       0       69.5284813    -117.2221648  0.000   0.262   28.794  0.600   3      0.200   0.000   1833    1976    69.5279346    -117.2172948  -2133575.7169200  -684105.8820340  -2133575.7169200  -684305.8820340  
153     1096    1984    1       0       69.9048674    -120.8648518  0.000   0.319   32.912  0.627   3      0.200   0.000   1097    1984    69.9044297    -120.8597975  -2131975.7169200  -536905.8820340  -2131975.7169200  -537105.8820340  
154     1240    1984    1       0       69.8402636    -120.1393852  0.000   0.254   25.738  0.598   3      0.200   0.000   1241    1984    69.8398040    -120.1343640  -2131975.7169200  -565705.8820340  -2131975.7169200  -565905.8820340  
155     1272    1984    1       0       69.8254804    -119.9788216  0.000   0.268   27.902  0.672   3      0.200   0.000   1273    1984    69.8250160    -119.9738079  -2131975.7169200  -572105.8820340  -2131975.7169200  -572305.8820340  
156     1512    1984    1       0       69.7097103    -118.7824138  0.000   0.230   23.077  0.546   3      0.200   0.000   1513    1984    69.7092100    -118.7774583  -2131975.7169200  -620105.8820340  -2131975.7169200  -620305.8820340  
157     1920    1984    1       0       69.4934273    -116.7818624  0.000   0.367   42.643  0.719   3      0.200   0.000   1921    1984    69.4928676    -116.7770130  -2131975.7169200  -701705.8820340  -2131975.7169200  -701905.8820340  
158     1680    1992    1       0       69.6372854    -117.9413659  0.000   0.165   16.855  0.390   2      0.200   0.000   1681    1992    69.6367600    -117.9364500  -2130375.7169200  -653705.8820340  -2130375.7169200  -653905.8820340  
159     1776    1992    1       0       69.5861829    -117.4706250  0.000   0.268   29.891  0.644   3      0.200   0.000   1777    1992    69.5856435    -117.4657342  -2130375.7169200  -672905.8820340  -2130375.7169200  -673105.8820340  
160     1024    2000    1       0       69.9638374    -121.2094325  0.000   0.218   22.100  0.386   2      0.200   0.000   1025    2000    69.9634100    -121.2043555  -2128775.7169200  -522505.8820340  -2128775.7169200  -522705.8820340  
161     1336    2000    1       0       69.8230954    -119.6364470  0.000   0.193   20.689  0.508   3      0.200   0.000   1337    2000    69.8226206    -119.6314420  -2128775.7169200  -584905.8820340  -2128775.7169200  -585105.8820340  
162     1872    2000    1       0       69.5473661    -116.9896608  0.000   0.323   34.372  0.614   3      0.200   0.000   1873    2000    69.5468125    -116.9847926  -2128775.7169200  -692105.8820340  -2128775.7169200  -692305.8820340  
163     1152    2008    1       0       69.9217735    -120.5509887  0.000   0.257   26.301  0.513   3      0.200   0.000   1153    2008    69.9213262    -120.5459372  -2127175.7169200  -548105.8820340  -2127175.7169200  -548305.8820340  
164     1744    2008    1       0       69.6307079    -117.6027122  0.000   0.202   19.758  0.401   3      0.200   0.000   1745    2008    69.6301724    -117.5978069  -2127175.7169200  -666505.8820340  -2127175.7169200  -666705.8820340  
165     1208    2016    1       0       69.9103568    -120.2578527  0.000   0.246   25.053  0.586   3      0.200   0.000   1209    2016    69.9099007    -120.2528108  -2125575.7169200  -559305.8820340  -2125575.7169200  -559505.8820340  
166     1584    2016    1       0       69.7282375    -118.3791028  0.000   0.239   24.747  0.575   3      0.200   0.000   1585    2016    69.7277250    -118.3741529  -2125575.7169200  -634505.8820340  -2125575.7169200  -634705.8820340  
167     1648    2016    1       0       69.6951441    -118.0628282  0.000   0.205   21.286  0.456   3      0.200   0.000   1649    2016    69.6946223    -118.0578948  -2125575.7169200  -647305.8820340  -2125575.7169200  -647505.8820340  
168     1496    2024    1       0       69.7865177    -118.8041322  0.000   0.177   17.758  0.422   3      0.200   0.000   1497    2024    69.7860179    -118.7991569  -2123975.7169200  -616905.8820340  -2123975.7169200  -617105.8820340  
169     1008    2032    1       0       70.0263823    -121.2509208  0.000   0.198   20.280  0.486   3      0.200   0.000   1009    2032    70.0259561    -121.2458267  -2122375.7169200  -519305.8820340  -2122375.7169200  -519505.8820340  
170     1296    2032    1       0       69.8973067    -119.7932334  0.000   0.223   23.205  0.603   3      0.200   0.000   1297    2032    69.8968365    -119.7882058  -2122375.7169200  -576905.8820340  -2122375.7169200  -577105.8820340  
171     1336    2032    1       0       69.8783822    -119.5923167  0.000   0.229   23.205  0.543   3      0.200   0.000   1337    2032    69.8779060    -119.5872988  -2122375.7169200  -584905.8820340  -2122375.7169200  -585105.8820340  
172     1616    2032    1       0       69.7392043    -118.1969600  0.000   0.232   23.940  0.474   3      0.200   0.000   1617    2032    69.7386864    -118.1920122  -2122375.7169200  -640905.8820340  -2122375.7169200  -641105.8820340  
173     1048    2040    1       0       70.0231335    -121.0372151  0.000   0.186   18.927  0.340   2      0.200   0.000   1049    2040    70.0227009    -121.0321265  -2120775.7169200  -527305.8820340  -2120775.7169200  -527505.8820340  
174     1080    2040    1       0       70.0092116    -120.8744922  0.000   0.204   20.789  0.547   3      0.200   0.000   1081    2040    70.0087740    -120.8694108  -2120775.7169200  -533705.8820340  -2120775.7169200  -533905.8820340  
175     1144    2040    1       0       69.9808961    -120.5497453  0.000   0.228   23.435  0.648   3      0.200   0.000   1145    2040    69.9804487    -120.5446786  -2120775.7169200  -546505.8820340  -2120775.7169200  -546705.8820340  
176     1368    2040    1       0       69.8768789    -119.4206872  0.000   0.141   12.337  0.436   3      0.200   0.000   1369    2040    69.8763975    -119.4156738  -2120775.7169200  -591305.8820340  -2120775.7169200  -591505.8820340  
177     1680    2040    1       0       69.7194554    -117.8686589  0.000   0.191   19.964  0.530   3      0.200   0.000   1681    2040    69.7189277    -117.8637246  -2120775.7169200  -653705.8820340  -2120775.7169200  -653905.8820340  
178     1848    2040    1       0       69.6287551    -117.0434081  0.000   0.327   36.284  0.767   3      0.200   0.000   1849    2040    69.6282030    -117.0385185  -2120775.7169200  -687305.8820340  -2120775.7169200  -687505.8820340  
179     1416    2048    1       0       69.8673960    -119.1689746  0.000   0.078   7.609   0.209   1      0.200   0.000   1417    2048    69.8669071    -119.1639698  -2119175.7169200  -600905.8820340  -2119175.7169200  -601105.8820340  
180     1568    2048    1       0       69.7913640    -118.4111205  0.000   0.271   28.264  0.590   3      0.200   0.000   1569    2048    69.7908525    -118.4061540  -2119175.7169200  -631305.8820340  -2119175.7169200  -631505.8820340  
181     1208    2056    1       0       69.9796854    -120.2045970  0.000   0.222   22.360  0.470   3      0.200   0.000   1209    2056    69.9792276    -120.1995386  -2117575.7169200  -559305.8820340  -2117575.7169200  -559505.8820340  
182     1648    2056    1       0       69.7636764    -118.0025236  0.000   0.195   19.770  0.562   3      0.200   0.000   1649    2056    69.7631526    -117.9975747  -2117575.7169200  -647305.8820340  -2117575.7169200  -647505.8820340  
183     1176    2064    1       0       70.0081325    -120.3560016  0.000   0.208   20.645  0.471   3      0.200   0.000   1177    2064    70.0076792    -120.3509323  -2115975.7169200  -552905.8820340  -2115975.7169200  -553105.8820340  
184     1272    2064    1       0       69.9639193    -119.8704273  0.000   0.224   22.554  0.662   3      0.200   0.000   1273    2064    69.9634514    -119.8653808  -2115975.7169200  -572105.8820340  -2115975.7169200  -572305.8820340  
185     1512    2064    1       0       69.8472900    -118.6662985  0.000   0.209   20.340  0.462   3      0.200   0.000   1513    2064    69.8467860    -118.6613114  -2115975.7169200  -620105.8820340  -2115975.7169200  -620305.8820340  
186     1616    2064    1       0       69.7940770    -118.1490139  0.000   0.213   21.413  0.527   3      0.200   0.000   1617    2064    69.7935576    -118.1440535  -2115975.7169200  -640905.8820340  -2115975.7169200  -641105.8820340  
187     1784    2064    1       0       69.7047504    -117.3193697  0.000   0.335   36.829  0.730   3      0.200   0.000   1785    2064    69.7042063    -117.3144538  -2115975.7169200  -674505.8820340  -2115975.7169200  -674705.8820340  
188     1144    2072    1       0       70.0364447    -120.5078451  0.000   0.216   22.394  0.596   3      0.200   0.000   1145    2072    70.0359959    -120.5027650  -2114375.7169200  -546505.8820340  -2114375.7169200  -546705.8820340  
189     1744    2072    1       0       69.7400613    -117.5038013  0.000   0.282   30.973  0.578   3      0.200   0.000   1745    2072    69.7395227    -117.4988716  -2114375.7169200  -666505.8820340  -2114375.7169200  -666705.8820340  
190     968     2080    1       0       70.1269711    -121.3956027  0.000   0.346   37.311  0.714   3      0.200   0.000   969     2080    70.1265492    -121.3904792  -2112775.7169200  -511305.8820340  -2112775.7169200  -511505.8820340  
191     1240    2080    1       0       70.0065213    -120.0103912  0.000   0.273   27.848  0.601   3      0.200   0.000   1241    2080    70.0060576    -120.0053304  -2112775.7169200  -565705.8820340  -2112775.7169200  -565905.8820340  
192     1208    2088    1       0       70.0351463    -120.1617209  0.000   0.204   21.363  0.473   3      0.200   0.000   1209    2088    70.0346871    -120.1566491  -2111175.7169200  -559305.8820340  -2111175.7169200  -559505.8820340  
193     1304    2088    1       0       69.9903655    -119.6759257  0.000   0.217   22.475  0.491   3      0.200   0.000   1305    2088    69.9898917    -119.6708771  -2111175.7169200  -578505.8820340  -2111175.7169200  -578705.8820340  
194     1368    2088    1       0       69.9597345    -119.3533072  0.000   0.179   18.715  0.560   3      0.200   0.000   1369    2088    69.9592509    -119.3482743  -2111175.7169200  -591305.8820340  -2111175.7169200  -591505.8820340  
195     1696    2088    1       0       69.7931154    -117.7161346  0.000   0.226   24.560  0.566   3      0.200   0.000   1697    2088    69.7925831    -117.7111861  -2111175.7169200  -656905.8820340  -2111175.7169200  -657105.8820340  
196     1016    2096    1       0       70.1344025    -121.1297251  0.000   0.204   20.836  0.498   3      0.200   0.000   1017    2096    70.1339725    -121.1246054  -2109575.7169200  -520905.8820340  -2109575.7169200  -521105.8820340  
197     1104    2096    1       0       70.0959696    -120.6800643  0.000   0.208   20.905  0.418   3      0.200   0.000   1105    2096    70.0955260    -120.6749647  -2109575.7169200  -538505.8820340  -2109575.7169200  -538705.8820340  
198     1176    2096    1       0       70.0636367    -120.3134927  0.000   0.257   26.104  0.562   3      0.200   0.000   1177    2096    70.0631820    -120.3084100  -2109575.7169200  -552905.8820340  -2109575.7169200  -553105.8820340  
199     1568    2104    1       0       69.8875113    -118.3278611  0.000   0.219   23.134  0.526   3      0.200   0.000   1569    2104    69.8869971    -118.3228726  -2107975.7169200  -631305.8820340  -2107975.7169200  -631505.8820340  
200     1744    2104    1       0       69.7947291    -117.4539362  0.000   0.311   35.206  0.682   3      0.200   0.000   1745    2104    69.7941889    -117.4489943  -2107975.7169200  -666505.8820340  -2107975.7169200  -666705.8820340  
201     952     2112    1       0       70.1894995    -121.4380387  0.000   0.252   25.895  0.498   3      0.200   0.000   953     2112    70.1890788    -121.4328978  -2106375.7169200  -508105.8820340  -2106375.7169200  -508305.8820340  
202     1352    2120    1       0       70.0227065    -119.3888402  0.000   0.251   24.439  0.573   3      0.200   0.000   1353    2120    70.0222240    -119.3837902  -2104775.7169200  -588105.8820340  -2104775.7169200  -588305.8820340  
203     1120    2128    1       0       70.1444318    -120.5565058  0.000   0.267   27.650  0.524   3      0.200   0.000   1121    2128    70.1439844    -120.5513964  -2103175.7169200  -541705.8820340  -2103175.7169200  -541905.8820340  
204     1296    2128    1       0       70.0633204    -119.6609214  0.000   0.252   26.039  0.647   3      0.200   0.000   1297    2128    70.0628460    -119.6558543  -2103175.7169200  -576905.8820340  -2103175.7169200  -577105.8820340  
205     1016    2136    1       0       70.2040477    -121.0789754  0.000   0.245   25.232  0.527   3      0.200   0.000   1017    2136    70.2036160    -121.0738385  -2101575.7169200  -520905.8820340  -2101575.7169200  -521105.8820340  
206     1224    2136    1       0       70.1109347    -120.0155084  0.000   0.245   24.521  0.525   3      0.200   0.000   1225    2136    70.1104710    -120.0104204  -2101575.7169200  -562505.8820340  -2101575.7169200  -562705.8820340  
207     1256    2136    1       0       70.0960188    -119.8528124  0.000   0.164   17.198  0.468   3      0.200   0.000   1257    2136    70.0955501    -119.8477322  -2101575.7169200  -568905.8820340  -2101575.7169200  -569105.8820340  
208     1528    2136    1       0       69.9629537    -118.4801815  0.000   0.159   14.909  0.373   2      0.200   0.000   1529    2136    69.9624439    -118.4751699  -2101575.7169200  -623305.8820340  -2101575.7169200  -623505.8820340  
209     1648    2136    1       0       69.9007165    -117.8806557  0.000   0.242   25.550  0.583   3      0.200   0.000   1649    2136    69.9001889    -117.8756756  -2101575.7169200  -647305.8820340  -2101575.7169200  -647505.8820340  
210     1704    2136    1       0       69.8709416    -117.6021853  0.000   0.312   35.257  0.612   3      0.200   0.000   1705    2136    69.8704057    -117.5972203  -2101575.7169200  -658505.8820340  -2101575.7169200  -658705.8820340  
211     1192    2144    1       0       70.1395635    -120.1676569  0.000   0.243   23.912  0.540   3      0.200   0.000   1193    2144    70.1391043    -120.1625578  -2099975.7169200  -556105.8820340  -2099975.7169200  -556305.8820340  
212     1616    2144    1       0       69.9312370    -118.0279782  0.000   0.302   31.659  0.641   3      0.200   0.000   1617    2144    69.9307137    -118.0229865  -2099975.7169200  -640905.8820340  -2099975.7169200  -641105.8820340  
213     928     2152    1       0       70.2693360    -121.5121231  0.000   0.255   25.833  0.551   3      0.200   0.000   929     2152    70.2689175    -121.5069593  -2098375.7169200  -503305.8820340  -2098375.7169200  -503505.8820340  
214     976     2152    1       0       70.2490693    -121.2645151  0.000   0.251   25.488  0.497   3      0.200   0.000   977     2152    70.2486433    -121.2593621  -2098375.7169200  -512905.8820340  -2098375.7169200  -513105.8820340  
215     1560    2152    1       0       69.9740385    -118.2959170  0.000   0.269   28.037  0.600   3      0.200   0.000   1561    2152    69.9735232    -118.2909073  -2098375.7169200  -629705.8820340  -2098375.7169200  -629905.8820340  
216     1032    2168    1       0       70.2528171    -120.9557278  0.000   0.214   21.892  0.433   3      0.200   0.000   1033    2168    70.2523816    -120.9505807  -2095175.7169200  -524105.8820340  -2095175.7169200  -524305.8820340  
217     1112    2168    1       0       70.2174901    -120.5446961  0.000   0.241   24.492  0.572   3      0.200   0.000   1113    2168    70.2170422    -120.5395678  -2095175.7169200  -540105.8820340  -2095175.7169200  -540305.8820340  
218     1152    2168    1       0       70.1994545    -120.3397462  0.000   0.205   19.920  0.445   3      0.200   0.000   1153    2168    70.1990004    -120.3346273  -2095175.7169200  -548105.8820340  -2095175.7169200  -548305.8820340  
219     1248    2168    1       0       70.1551623    -119.8494362  0.000   0.198   19.447  0.443   3      0.200   0.000   1249    2168    70.1546935    -119.8443407  -2095175.7169200  -567305.8820340  -2095175.7169200  -567505.8820340  
220     1288    2168    1       0       70.1362896    -119.6458048  0.000   0.211   22.079  0.588   3      0.200   0.000   1289    2168    70.1358146    -119.6407190  -2095175.7169200  -575305.8820340  -2095175.7169200  -575505.8820340  
221     1376    2168    1       1       70.0939098    -119.1992173  0.000   0.120   11.908  0.414   3      0.200   0.200   1377    2169    70.0951469    -119.1927201  -2095175.7169200  -592905.8820340  -2094975.7169200  -593105.8820340  
222     1320    2176    1       0       70.1348392    -119.4718984  0.000   0.224   24.184  0.503   3      0.200   0.000   1321    2176    70.1343590    -119.4668173  -2093575.7169200  -581705.8820340  -2093575.7169200  -581905.8820340  
223     1696    2176    1       0       69.9436367    -117.5795922  0.000   0.361   40.368  0.706   3      0.200   0.000   1697    2176    69.9431000    -117.5746094  -2093575.7169200  -656905.8820340  -2093575.7169200  -657105.8820340  
224     904     2184    1       0       70.3351937    -121.5967094  0.000   0.215   21.847  0.487   3      0.200   0.000   905     2184    70.3347776    -121.5915262  -2091975.7169200  -498505.8820340  -2091975.7169200  -498705.8820340  
225     1184    2184    1       0       70.2125918    -120.1543868  0.000   0.185   19.786  0.420   3      0.200   0.000   1185    2184    70.2121321    -120.1492689  -2091975.7169200  -554505.8820340  -2091975.7169200  -554705.8820340  
226     1648    2184    1       0       69.9829242    -117.8067179  0.000   0.305   33.919  0.659   3      0.200   0.000   1649    2184    69.9823942    -117.8017190  -2091975.7169200  -647305.8820340  -2091975.7169200  -647505.8820340  
227     992     2192    1       0       70.3119166    -121.1312506  0.000   0.224   22.892  0.400   3      0.200   0.000   993     2192    70.3114864    -121.1260838  -2090375.7169200  -516105.8820340  -2090375.7169200  -516305.8820340  
228     1216    2192    1       0       70.2116659    -119.9797633  0.000   0.242   24.379  0.596   3      0.200   0.000   1217    2192    70.2112009    -119.9746498  -2090375.7169200  -560905.8820340  -2090375.7169200  -561105.8820340  
229     952     2200    1       0       70.3429450    -121.3280376  0.000   0.196   20.080  0.482   3      0.200   0.000   953     2200    70.3425207    -121.3228581  -2088775.7169200  -508105.8820340  -2088775.7169200  -508305.8820340  
230     1544    2200    1       1       70.0647076    -118.3039476  0.000   0.171   15.529  0.359   2      0.200   0.200   1545    2201    70.0659098    -118.2974043  -2088775.7169200  -626505.8820340  -2088575.7169200  -626705.8820340  
231     1280    2208    1       0       70.2092731    -119.6305744  0.000   0.232   24.385  0.490   3      0.200   0.000   1281    2208    70.2087975    -119.6254699  -2087175.7169200  -573705.8820340  -2087175.7169200  -573905.8820340  
232     1320    2208    1       0       70.1901328    -119.4265913  0.000   0.208   20.064  0.534   3      0.200   0.000   1321    2208    70.1896512    -119.4214969  -2087175.7169200  -581705.8820340  -2087175.7169200  -581905.8820340  
233     1104    2216    1       0       70.3044621    -120.5221647  0.000   0.150   14.245  0.349   2      0.200   0.000   1105    2216    70.3040134    -120.5170137  -2085575.7169200  -538505.8820340  -2085575.7169200  -538705.8820340  
234     1152    2216    1       0       70.2827506    -120.2751905  0.000   0.169   17.412  0.359   2      0.200   0.000   1153    2216    70.2822945    -120.2700511  -2085575.7169200  -548105.8820340  -2085575.7169200  -548305.8820340  
235     1376    2216    1       1       70.1767281    -119.1301411  0.000   0.151   16.108  0.584   3      0.200   0.200   1377    2217    70.1779627    -119.1236118  -2085575.7169200  -592905.8820340  -2085375.7169200  -593105.8820340  
236     1616    2216    1       0       70.0546527    -117.9175944  0.000   0.284   32.318  0.649   3      0.200   0.000   1617    2216    70.0541259    -117.9125742  -2085575.7169200  -640905.8820340  -2085575.7169200  -641105.8820340  
237     1648    2216    1       0       70.0377221    -117.7570810  0.000   0.341   36.670  0.697   3      0.200   0.000   1649    2216    70.0371906    -117.7520695  -2085575.7169200  -647305.8820340  -2085575.7169200  -647505.8820340  
238     1688    2216    1       0       70.0163445    -117.5568314  0.000   0.305   33.398  0.690   3      0.200   0.000   1689    2216    70.0158070    -117.5518308  -2085575.7169200  -655305.8820340  -2085575.7169200  -655505.8820340  
239     880     2224    1       0       70.4149941    -121.6720146  0.000   0.264   27.843  0.599   3      0.200   0.000   881     2224    70.4145803    -121.6668082  -2083975.7169200  -493705.8820340  -2083975.7169200  -493905.8820340  
240     912     2224    1       0       70.4016725    -121.5055221  0.000   0.224   22.776  0.477   3      0.200   0.000   913     2224    70.4012536    -121.5003229  -2083975.7169200  -500105.8820340  -2083975.7169200  -500305.8820340  
241     1048    2224    1       0       70.3432566    -120.8005437  0.000   0.221   22.788  0.531   3      0.200   0.000   1049    2224    70.3428163    -120.7953760  -2083975.7169200  -527305.8820340  -2083975.7169200  -527505.8820340  
242     1240    2224    1       0       70.2558708    -119.8127459  0.000   0.225   22.520  0.497   3      0.200   0.000   1241    2224    70.2554007    -119.8076247  -2083975.7169200  -565705.8820340  -2083975.7169200  -565905.8820340  
243     952     2232    1       0       70.3987426    -121.2876020  0.000   0.165   17.190  0.469   3      0.200   0.000   953     2232    70.3983170    -121.2824084  -2082375.7169200  -508105.8820340  -2082375.7169200  -508305.8820340  
244     984     2240    1       0       70.3989861    -121.1112627  0.000   0.194   19.779  0.417   3      0.200   0.000   985     2240    70.3985552    -121.1060729  -2080775.7169200  -514505.8820340  -2080775.7169200  -514705.8820340  
245     1208    2248    1       0       70.3124191    -119.9436454  0.000   0.204   22.488  0.562   3      0.200   0.000   1209    2248    70.3119529    -119.9385060  -2079175.7169200  -559305.8820340  -2079175.7169200  -559505.8820340  
246     1272    2248    1       0       70.2822708    -119.6152291  0.000   0.198   19.282  0.519   3      0.200   0.000   1273    2248    70.2817947    -119.6101057  -2079175.7169200  -572105.8820340  -2079175.7169200  -572305.8820340  
247     1560    2248    1       0       70.1388424    -118.1503689  0.000   0.263   28.229  0.608   3      0.200   0.000   1561    2248    70.1383224    -118.1453207  -2079175.7169200  -629705.8820340  -2079175.7169200  -629905.8820340  
248     1592    2248    1       0       70.1221301    -117.9889606  0.000   0.322   35.621  0.669   3      0.200   0.000   1593    2248    70.1216054    -117.9839211  -2079175.7169200  -636105.8820340  -2079175.7169200  -636305.8820340  
249     920     2256    1       0       70.4541555    -121.4237782  0.000   0.210   21.314  0.519   3      0.200   0.000   921     2256    70.4537340    -121.4185666  -2077575.7169200  -501705.8820340  -2077575.7169200  -501905.8820340  
250     1032    2256    1       0       70.4059711    -120.8415188  0.000   0.262   26.897  0.527   3      0.200   0.000   1033    2256    70.4055320    -120.8363333  -2077575.7169200  -524105.8820340  -2077575.7169200  -524305.8820340  
251     1680    2256    1       0       70.0890648    -117.5339011  0.000   0.403   45.115  0.776   3      0.200   0.000   1681    2256    70.0885265    -117.5288825  -2077575.7169200  -653705.8820340  -2077575.7169200  -653905.8820340  
252     856     2264    1       0       70.4947795    -121.7479476  0.000   0.206   21.160  0.588   3      0.200   0.000   857     2264    70.4943679    -121.7427179  -2075975.7169200  -488905.8820340  -2075975.7169200  -489105.8820340  
253     952     2264    1       0       70.4545395    -121.2469310  0.000   0.211   22.224  0.469   3      0.200   0.000   953     2264    70.4541127    -121.2417233  -2075975.7169200  -508105.8820340  -2075975.7169200  -508305.8820340  
254     1328    2264    1       0       70.2830110    -119.3057445  0.000   0.219   22.073  0.511   3      0.200   0.000   1329    2264    70.2825256    -119.3006286  -2075975.7169200  -583305.8820340  -2075975.7169200  -583505.8820340  
255     1376    2264    1       0       70.2595379    -119.0604740  0.000   0.225   22.619  0.647   3      0.200   0.000   1377    2264    70.2590451    -119.0553705  -2075975.7169200  -592905.8820340  -2075975.7169200  -593105.8820340  
256     1104    2272    1       0       70.4017510    -120.4473062  0.000   0.157   15.709  0.401   3      0.200   0.000   1105    2272    70.4012999    -120.4421309  -2074375.7169200  -538505.8820340  -2074375.7169200  -538705.8820340  
257     1152    2272    1       0       70.3799236    -120.1991693  0.000   0.248   25.680  0.434   3      0.200   0.000   1153    2272    70.3794651    -120.1940057  -2074375.7169200  -548105.8820340  -2074375.7169200  -548305.8820340  
258     984     2280    1       0       70.4686793    -121.0597451  0.000   0.257   26.274  0.539   3      0.200   0.000   985     2280    70.4682468    -121.0545376  -2072775.7169200  -514505.8820340  -2072775.7169200  -514705.8820340  
259     1208    2280    1       0       70.3678665    -119.8992767  0.000   0.201   20.667  0.506   3      0.200   0.000   1209    2280    70.3673989    -119.8941236  -2072775.7169200  -559305.8820340  -2072775.7169200  -559505.8820340  
260     1240    2280    1       0       70.3528258    -119.7345026  0.000   0.187   18.272  0.411   3      0.200   0.000   1241    2280    70.3523532    -119.7293576  -2072775.7169200  -565705.8820340  -2072775.7169200  -565905.8820340  
261     1272    2280    1       0       70.3376266    -119.5699868  0.000   0.222   22.170  0.513   3      0.200   0.000   1273    2280    70.3371491    -119.5648499  -2072775.7169200  -572105.8820340  -2072775.7169200  -572305.8820340  
262     1584    2280    1       0       70.1812093    -117.9799115  0.000   0.338   36.800  0.634   3      0.200   0.000   1585    2280    70.1806842    -117.9748569  -2072775.7169200  -634505.8820340  -2072775.7169200  -634705.8820340  
