CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2304    1152    0       0       75.0561445    -121.2149080  0.000   0.491   57.562  0.830   3      0.000   0.000   2304    1152    75.0561445    -121.2149080  -1580813.0278000  -387848.8153915  -1580813.0278000  -387848.8153915  
134     2336    1152    0       0       75.0421881    -120.9963195  0.000   0.490   57.528  0.819   3      0.000   0.000   2336    1152    75.0421881    -120.9963195  -1580813.0278000  -394248.8153915  -1580813.0278000  -394248.8153915  
135     1544    1160    4       14      75.3374726    -126.5058966  0.000   0.328   35.656  0.761   3      0.800   2.800   1548    1174    75.3615596    -126.4625924  -1579213.0278000  -235848.8153915  -1576413.0278000  -236648.8153915  
136     1792    1160    0       1       75.2640906    -124.7541956  0.000   0.308   32.480  0.679   3      0.000   0.200   1792    1161    75.2658787    -124.7529253  -1579213.0278000  -285448.8153915  -1579013.0278000  -285448.8153915  
137     2000    1160    0       1       75.1921477    -123.2996688  0.000   0.455   50.892  0.834   3      0.000   0.200   2000    1161    75.1939268    -123.2982277  -1579213.0278000  -327048.8153915  -1579013.0278000  -327048.8153915  
138     2176    1160    0       0       75.1239773    -122.0806708  0.000   0.399   44.162  0.832   3      0.000   0.000   2176    1160    75.1239773    -122.0806708  -1579213.0278000  -362248.8153915  -1579213.0278000  -362248.8153915  
139     1512    1168    5       14      75.3603370    -126.7248957  0.000   0.304   34.682  0.713   3      1.000   2.800   1517    1182    75.3842038    -126.6747638  -1577613.0278000  -229448.8153915  -1574813.0278000  -230448.8153915  
140     2112    1168    0       0       75.1637235    -122.5103706  0.000   0.393   41.878  0.770   3      0.000   0.000   2112    1168    75.1637235    -122.5103706  -1577613.0278000  -349448.8153915  -1577613.0278000  -349448.8153915  
141     2144    1168    0       0       75.1510418    -122.2889969  0.000   0.404   44.197  0.782   3      0.000   0.000   2144    1168    75.1510418    -122.2889969  -1577613.0278000  -355848.8153915  -1577613.0278000  -355848.8153915  
142     1632    1176    3       14      75.3416990    -125.8641176  0.000   0.276   30.150  0.675   3      0.600   2.800   1635    1190    75.3659517    -125.8268348  -1576013.0278000  -253448.8153915  -1573213.0278000  -254048.8153915  
143     1856    1176    0       1       75.2715242    -124.2839221  0.000   0.383   43.305  0.755   3      0.000   0.200   1856    1177    75.2733096    -124.2825935  -1576013.0278000  -298248.8153915  -1575813.0278000  -298248.8153915  
144     2208    1176    0       0       75.1391742    -121.8345228  0.000   0.413   45.974  0.762   3      0.000   0.000   2208    1176    75.1391742    -121.8345228  -1576013.0278000  -368648.8153915  -1576013.0278000  -368648.8153915  
145     2240    1176    0       0       75.1258254    -121.6141212  0.000   0.427   49.264  0.786   3      0.000   0.000   2240    1176    75.1258254    -121.6141212  -1576013.0278000  -375048.8153915  -1576013.0278000  -375048.8153915  
146     2272    1176    0       0       75.1122596    -121.3941225  0.000   0.479   55.874  0.890   3      0.000   0.000   2272    1176    75.1122596    -121.3941225  -1576013.0278000  -381448.8153915  -1576013.0278000  -381448.8153915  
147     1584    1184    3       15      75.3696628    -126.1958489  0.000   0.215   23.424  0.642   3      0.600   3.000   1587    1199    75.3957671    -126.1579438  -1574413.0278000  -243848.8153915  -1571413.0278000  -244448.8153915  
148     1712    1184    2       14      75.3322363    -125.2883508  0.000   0.339   38.328  0.650   3      0.400   2.800   1714    1198    75.3567000    -125.2572132  -1574413.0278000  -269448.8153915  -1571613.0278000  -269848.8153915  
149     2304    1184    0       0       75.1125878    -121.1610216  0.000   0.490   57.122  0.862   3      0.000   0.000   2304    1184    75.1125878    -121.1610216  -1574413.0278000  -387848.8153915  -1574413.0278000  -387848.8153915  
150     2176    1192    0       0       75.1806326    -122.0298745  0.000   0.341   36.231  0.729   3      0.000   0.000   2176    1192    75.1806326    -122.0298745  -1572813.0278000  -362248.8153915  -1572813.0278000  -362248.8153915  
151     1480    1200    5       14      75.4261818    -126.9202994  0.000   0.342   38.875  0.738   3      1.000   2.800   1485    1214    75.4500950    -126.8702624  -1571213.0278000  -223048.8153915  -1568413.0278000  -224048.8153915  
152     1824    1200    0       1       75.3251069    -124.4773788  0.000   0.415   46.095  0.784   3      0.000   0.200   1824    1201    75.3268937    -124.4760691  -1571213.0278000  -291848.8153915  -1571013.0278000  -291848.8153915  
153     2008    1200    0       1       75.2603386    -123.1858387  0.000   0.466   55.814  0.853   3      0.000   0.200   2008    1201    75.2621172    -123.1843770  -1571213.0278000  -328648.8153915  -1571013.0278000  -328648.8153915  
154     2120    1200    0       0       75.2173175    -122.4055191  0.000   0.397   43.831  0.779   3      0.000   0.000   2120    1200    75.2173175    -122.4055191  -1571213.0278000  -351048.8153915  -1571213.0278000  -351048.8153915  
155     1512    1208    5       14      75.4322805    -126.6833076  0.000   0.221   23.265  0.564   3      1.000   2.800   1517    1222    75.4561417    -126.6328563  -1569613.0278000  -229448.8153915  -1566813.0278000  -230448.8153915  
156     1856    1208    0       1       75.3286574    -124.2412458  0.000   0.364   41.735  0.770   3      0.000   0.200   1856    1209    75.3304428    -124.2399068  -1569613.0278000  -298248.8153915  -1569413.0278000  -298248.8153915  
157     1600    1216    4       15      75.4226406    -126.0463477  0.000   0.244   31.023  0.707   3      0.800   3.000   1604    1231    75.4484386    -126.0008892  -1568013.0278000  -247048.8153915  -1565013.0278000  -247848.8153915  
158     1688    1216    2       15      75.3968823    -125.4199209  0.000   0.312   34.745  0.749   3      0.400   3.000   1690    1231    75.4231597    -125.3876615  -1568013.0278000  -264648.8153915  -1565013.0278000  -265048.8153915  
159     1784    1216    0       2       75.3668214    -124.7391777  0.000   0.257   29.726  0.574   3      0.000   0.400   1784    1218    75.3703983    -124.7366151  -1568013.0278000  -283848.8153915  -1567613.0278000  -283848.8153915  
160     1896    1216    0       1       75.3291813    -123.9486742  0.000   0.246   26.773  0.549   3      0.000   0.200   1896    1217    75.3309649    -123.9472992  -1568013.0278000  -306248.8153915  -1567813.0278000  -306248.8153915  
161     2072    1216    0       1       75.2644944    -122.7151158  0.000   0.286   34.574  0.688   3      0.000   0.200   2072    1217    75.2662699    -122.7135962  -1568013.0278000  -341448.8153915  -1567813.0278000  -341448.8153915  
162     2256    1216    0       0       75.1897194    -121.4377522  0.000   0.504   59.420  0.885   3      0.000   0.000   2256    1216    75.1897194    -121.4377522  -1568013.0278000  -378248.8153915  -1568013.0278000  -378248.8153915  
163     1568    1224    4       15      75.4459527    -126.2659085  0.000   0.300   35.464  0.723   3      0.800   3.000   1572    1239    75.4717956    -126.2207705  -1566413.0278000  -240648.8153915  -1563413.0278000  -241448.8153915  
164     2176    1224    0       0       75.2372833    -121.9786840  0.000   0.464   54.067  0.886   3      0.000   0.000   2176    1224    75.2372833    -121.9786840  -1566413.0278000  -362248.8153915  -1566413.0278000  -362248.8153915  
165     1632    1232    3       15      75.4421838    -125.7998427  0.000   0.298   31.118  0.666   3      0.600   3.000   1635    1247    75.4682253    -125.7610285  -1564813.0278000  -253448.8153915  -1561813.0278000  -254048.8153915  
166     1816    1232    0       2       75.3849419    -124.4919341  0.000   0.359   40.712  0.745   3      0.000   0.400   1816    1234    75.3885161    -124.4893071  -1564813.0278000  -290248.8153915  -1564413.0278000  -290248.8153915  
167     2008    1232    0       1       75.3172519    -123.1388855  0.000   0.365   40.842  0.656   3      0.000   0.200   2008    1233    75.3190304    -123.1374123  -1564813.0278000  -328648.8153915  -1564613.0278000  -328648.8153915  
168     2312    1232    0       0       75.1937377    -121.0242327  0.000   0.328   36.544  0.684   3      0.000   0.000   2312    1232    75.1937377    -121.0242327  -1564813.0278000  -389448.8153915  -1564813.0278000  -389448.8153915  
169     1496    1240    5       15      75.4940332    -126.7645854  0.000   0.280   30.147  0.651   3      1.000   3.000   1501    1255    75.5197146    -126.7130046  -1563213.0278000  -226248.8153915  -1560213.0278000  -227248.8153915  
170     1744    1240    2       15      75.4225559    -124.9924577  0.000   0.160   17.127  0.463   3      0.400   3.000   1746    1255    75.4487733    -124.9593618  -1563213.0278000  -275848.8153915  -1560213.0278000  -276248.8153915  
171     1664    1248    3       16      75.4614604    -125.5526726  0.000   0.320   33.767  0.723   3      0.600   3.200   1667    1264    75.4892538    -125.5121633  -1561613.0278000  -259848.8153915  -1558413.0278000  -260448.8153915  
172     1784    1248    0       2       75.4240508    -124.6980242  0.000   0.315   36.847  0.673   3      0.000   0.400   1784    1250    75.4276276    -124.6954412  -1561613.0278000  -283848.8153915  -1561213.0278000  -283848.8153915  
173     2064    1248    0       1       75.3244066    -122.7223440  0.000   0.485   58.900  0.854   3      0.000   0.200   2064    1249    75.3261823    -122.7208190  -1561613.0278000  -339848.8153915  -1561413.0278000  -339848.8153915  
174     2240    1248    0       0       75.2530493    -121.4951886  0.000   0.551   66.795  0.895   3      0.000   0.000   2240    1248    75.2530493    -121.4951886  -1561613.0278000  -375048.8153915  -1561613.0278000  -375048.8153915  
175     1448    1264    9       16      75.5494935    -127.0855311  0.000   0.119   11.305  0.360   2      1.800   3.200   1457    1280    75.5760409    -127.0044120  -1558413.0278000  -216648.8153915  -1555213.0278000  -218448.8153915  
176     1608    1264    3       16      75.5065446    -125.9347204  0.000   0.331   34.056  0.677   3      0.600   3.200   1611    1280    75.5344078    -125.8948259  -1558413.0278000  -248648.8153915  -1555213.0278000  -249248.8153915  
177     1896    1264    0       2       75.4147943    -123.8822878  0.000   0.285   30.963  0.636   3      0.000   0.400   1896    1266    75.4183615    -123.8795046  -1558413.0278000  -306248.8153915  -1558013.0278000  -306248.8153915  
178     2112    1264    0       0       75.3339812    -122.3614101  0.000   0.423   46.062  0.803   3      0.000   0.000   2112    1264    75.3339812    -122.3614101  -1558413.0278000  -349448.8153915  -1558413.0278000  -349448.8153915  
179     2208    1264    0       0       75.2948136    -121.6911009  0.000   0.550   68.080  0.874   3      0.000   0.000   2208    1264    75.2948136    -121.6911009  -1558413.0278000  -368648.8153915  -1558413.0278000  -368648.8153915  
180     1480    1272    5       15      75.5557648    -126.8465652  0.000   0.215   20.206  0.480   3      1.000   3.000   1485    1287    75.5814681    -126.7949088  -1556813.0278000  -223048.8153915  -1553813.0278000  -224048.8153915  
181     1520    1272    4       15      75.5452691    -126.5582717  0.000   0.343   39.049  0.756   3      0.800   3.000   1524    1287    75.5711750    -126.5133494  -1556813.0278000  -231048.8153915  -1553813.0278000  -231848.8153915  
182     1744    1272    2       15      75.4798376    -124.9521537  0.000   0.246   24.536  0.572   3      0.400   3.000   1746    1287    75.5060523    -124.9188520  -1556813.0278000  -275848.8153915  -1553813.0278000  -276248.8153915  
183     2024    1272    0       1       75.3823547    -122.9669752  0.000   0.464   53.823  0.874   3      0.000   0.200   2024    1273    75.3841323    -122.9654742  -1556813.0278000  -331848.8153915  -1556613.0278000  -331848.8153915  
184     2272    1272    0       0       75.2817221    -121.2326708  0.000   0.392   44.044  0.825   3      0.000   0.000   2272    1272    75.2817221    -121.2326708  -1556813.0278000  -381448.8153915  -1556813.0278000  -381448.8153915  
185     1552    1280    4       15      75.5509911    -126.3191599  0.000   0.317   34.936  0.698   3      0.800   3.000   1556    1295    75.5768504    -126.2737862  -1555213.0278000  -237448.8153915  -1552213.0278000  -238248.8153915  
186     2056    1280    0       1       75.3843263    -122.7296321  0.000   0.457   56.485  0.852   3      0.000   0.200   2056    1281    75.3861023    -122.7281017  -1555213.0278000  -338248.8153915  -1555013.0278000  -338248.8153915  
187     1672    1288    3       16      75.5307826    -125.4475181  0.000   0.299   32.767  0.669   3      0.600   3.200   1675    1304    75.5585613    -125.4066079  -1553613.0278000  -261448.8153915  -1550413.0278000  -262048.8153915  
188     1840    1288    0       2       75.4769407    -124.2469329  0.000   0.423   47.070  0.777   3      0.000   0.400   1840    1290    75.4805127    -124.2442282  -1553613.0278000  -295048.8153915  -1553213.0278000  -295048.8153915  
189     1592    1296    3       16      75.5685689    -126.0131779  0.000   0.331   34.892  0.775   3      0.600   3.200   1595    1312    75.5964495    -125.9732632  -1552013.0278000  -245448.8153915  -1548813.0278000  -246048.8153915  
190     1624    1296    3       16      75.5593646    -125.7828215  0.000   0.332   35.445  0.641   3      0.600   3.200   1627    1312    75.5872044    -125.7424829  -1552013.0278000  -251848.8153915  -1548813.0278000  -252448.8153915  
191     1896    1296    0       2       75.4718676    -123.8375910  0.000   0.352   40.616  0.768   3      0.000   0.400   1896    1298    75.4754346    -123.8347857  -1552013.0278000  -306248.8153915  -1551613.0278000  -306248.8153915  
192     2096    1296    0       1       75.3970857    -122.4234610  0.000   0.429   53.428  0.809   3      0.000   0.200   2096    1297    75.3988597    -122.4218917  -1552013.0278000  -346248.8153915  -1551813.0278000  -346248.8153915  
193     1440    1312    8       19      75.6379468    -127.0951639  0.000   0.175   21.218  0.640   3      1.600   3.800   1448    1331    75.6701582    -127.0177694  -1548813.0278000  -215048.8153915  -1545013.0278000  -216648.8153915  
194     2192    1312    0       0       75.3863968    -121.7236538  0.000   0.496   58.599  0.815   3      0.000   0.000   2192    1312    75.3863968    -121.7236538  -1548813.0278000  -365448.8153915  -1548813.0278000  -365448.8153915  
195     1488    1320    8       18      75.6400769    -126.7386262  0.000   0.212   24.024  0.644   3      1.600   3.600   1496    1338    75.6703688    -126.6614776  -1547213.0278000  -224648.8153915  -1543613.0278000  -226248.8153915  
196     1736    1320    2       16      75.5683057    -124.9485272  0.000   0.189   19.007  0.577   3      0.400   3.200   1738    1336    75.5963150    -124.9137326  -1547213.0278000  -274248.8153915  -1544013.0278000  -274648.8153915  
197     1832    1320    0       2       75.5368095    -124.2606789  0.000   0.308   33.395  0.640   3      0.000   0.400   1832    1322    75.5403821    -124.2579664  -1547213.0278000  -293448.8153915  -1546813.0278000  -293448.8153915  
198     2024    1320    0       1       75.4676766    -122.8945095  0.000   0.424   50.295  0.819   3      0.000   0.200   2024    1321    75.4694541    -122.8929906  -1547213.0278000  -331848.8153915  -1547013.0278000  -331848.8153915  
199     2056    1320    0       1       75.4553650    -122.6681236  0.000   0.450   51.339  0.859   3      0.000   0.200   2056    1321    75.4571409    -122.6665781  -1547213.0278000  -338248.8153915  -1547013.0278000  -338248.8153915  
200     2272    1320    0       0       75.3664326    -121.1505278  0.000   0.452   53.204  0.858   3      0.000   0.000   2272    1320    75.3664326    -121.1505278  -1547213.0278000  -381448.8153915  -1547213.0278000  -381448.8153915  
201     1656    1328    3       16      75.6073234    -125.5143562  0.000   0.400   44.814  0.729   3      0.600   3.200   1659    1344    75.6351185    -125.4733564  -1545613.0278000  -258248.8153915  -1542413.0278000  -258848.8153915  
202     2088    1328    0       1       75.4570236    -122.4295413  0.000   0.426   53.165  0.847   3      0.000   0.200   2088    1329    75.4587978    -122.4279662  -1545613.0278000  -344648.8153915  -1545413.0278000  -344648.8153915  
203     1440    1344    9       19      75.6955885    -127.0627812  0.000   0.336   42.187  0.790   3      1.800   3.800   1449    1363    75.7275391    -126.9776944  -1542413.0278000  -215048.8153915  -1538613.0278000  -216848.8153915  
204     1704    1344    3       16      75.6213459    -125.1485055  0.000   0.364   39.099  0.706   3      0.600   3.200   1707    1360    75.6490762    -125.1067503  -1542413.0278000  -267848.8153915  -1539213.0278000  -268448.8153915  
205     1880    1344    0       2       75.5631111    -123.8842831  0.000   0.393   44.329  0.757   3      0.000   0.400   1880    1346    75.5666794    -123.8814715  -1542413.0278000  -303048.8153915  -1542013.0278000  -303048.8153915  
206     2136    1344    0       0       75.4661305    -122.0650951  0.000   0.462   51.836  0.795   3      0.000   0.000   2136    1344    75.4661305    -122.0650951  -1542413.0278000  -354248.8153915  -1542413.0278000  -354248.8153915  
207     2168    1344    0       0       75.4529975    -121.8394729  0.000   0.499   59.612  0.887   3      0.000   0.000   2168    1344    75.4529975    -121.8394729  -1542413.0278000  -360648.8153915  -1542413.0278000  -360648.8153915  
208     2232    1344    0       0       75.4260649    -121.3894785  0.000   0.534   64.481  0.864   3      0.000   0.000   2232    1344    75.4260649    -121.3894785  -1542413.0278000  -373448.8153915  -1542413.0278000  -373448.8153915  
209     1512    1352    9       19      75.6913042    -126.5300914  0.000   0.335   36.305  0.740   3      1.800   3.800   1521    1371    75.7230576    -126.4438306  -1540813.0278000  -229448.8153915  -1537013.0278000  -231248.8153915  
210     1792    1352    0       2       75.6073996    -124.5044579  0.000   0.269   28.049  0.471   3      0.000   0.400   1792    1354    75.6109756    -124.5017931  -1540813.0278000  -285448.8153915  -1540413.0278000  -285448.8153915  
211     1824    1352    0       2       75.5966852    -124.2745404  0.000   0.339   36.529  0.615   3      0.000   0.400   1824    1354    75.6002584    -124.2718199  -1540813.0278000  -291848.8153915  -1540413.0278000  -291848.8153915  
212     1576    1360    8       19      75.6880657    -126.0558792  0.000   0.288   29.272  0.609   3      1.600   3.800   1584    1379    75.7199267    -125.9758561  -1539213.0278000  -242248.8153915  -1535413.0278000  -243848.8153915  
213     2088    1360    0       1       75.5137980    -122.3789449  0.000   0.363   45.420  0.823   3      0.000   0.200   2088    1361    75.5155721    -122.3773573  -1539213.0278000  -344648.8153915  -1539013.0278000  -344648.8153915  
214     1656    1368    4       16      75.6790662    -125.4659073  0.000   0.209   23.558  0.659   3      0.800   3.200   1660    1384    75.7065543    -125.4173432  -1537613.0278000  -258248.8153915  -1534413.0278000  -259048.8153915  
215     1936    1368    0       2       75.5858894    -123.4492739  0.000   0.323   34.098  0.702   3      0.000   0.400   1936    1370    75.5894525    -123.4463491  -1537613.0278000  -314248.8153915  -1537213.0278000  -314248.8153915  
216     1392    1376    10      20      75.7650734    -127.3816425  0.000   0.256   28.205  0.596   3      2.000   4.000   1402    1396    75.7987039    -127.2885219  -1536013.0278000  -205448.8153915  -1532013.0278000  -207448.8153915  
217     1472    1376    9       19      75.7450443    -126.7961281  0.000   0.280   31.188  0.720   3      1.800   3.800   1481    1395    75.7769000    -126.7101386  -1536013.0278000  -221448.8153915  -1532213.0278000  -223248.8153915  
218     2256    1376    0       0       75.4722255    -121.1659575  0.000   0.465   53.672  0.808   3      0.000   0.000   2256    1376    75.4722255    -121.1659575  -1536013.0278000  -378248.8153915  -1536013.0278000  -378248.8153915  
219     1504    1384    9       19      75.7510150    -126.5537262  0.000   0.299   34.582  0.753   3      1.800   3.800   1513    1403    75.7827811    -126.4671527  -1534413.0278000  -227848.8153915  -1530613.0278000  -229648.8153915  
220     1328    1392    13      20      75.8089143    -127.8364458  0.000   0.259   28.272  0.508   3      2.600   4.000   1341    1412    75.8420382    -127.7220009  -1532813.0278000  -192648.8153915  -1528813.0278000  -195248.8153915  
221     1536    1392    9       19      75.7567330    -126.3111234  0.000   0.315   35.733  0.715   3      1.800   3.800   1545    1411    75.7884089    -126.2239681  -1532813.0278000  -234248.8153915  -1529013.0278000  -236048.8153915  
222     1568    1392    8       19      75.7478224    -126.0775012  0.000   0.252   27.303  0.683   3      1.600   3.800   1576    1411    75.7796947    -125.9971874  -1532813.0278000  -240648.8153915  -1529013.0278000  -242248.8153915  
223     1800    1392    0       3       75.6762480    -124.3931147  0.000   0.215   20.825  0.385   2      0.000   0.600   1800    1395    75.6816108    -124.3890555  -1532813.0278000  -287048.8153915  -1532213.0278000  -287048.8153915  
224     1832    1392    0       2       75.6654203    -124.1621671  0.000   0.275   29.033  0.713   3      0.000   0.400   1832    1394    75.6689927    -124.1594052  -1532813.0278000  -293448.8153915  -1532413.0278000  -293448.8153915  
225     1360    1400    13      20      75.8159685    -127.5934146  0.000   0.245   27.676  0.605   3      2.600   4.000   1373    1420    75.8489736    -127.4783391  -1531213.0278000  -199048.8153915  -1527213.0278000  -201648.8153915  
226     1712    1400    3       17      75.7191645    -125.0197923  0.000   0.346   37.026  0.701   3      0.600   3.400   1715    1417    75.7486683    -124.9762094  -1531213.0278000  -269448.8153915  -1527813.0278000  -270048.8153915  
227     1744    1400    2       17      75.7089614    -124.7876733  0.000   0.346   38.234  0.688   3      0.400   3.400   1746    1417    75.7387445    -124.7509001  -1531213.0278000  -275848.8153915  -1527813.0278000  -276248.8153915  
228     1888    1400    0       2       75.6601883    -123.7474226  0.000   0.371   43.124  0.795   3      0.000   0.400   1888    1402    75.6637556    -123.7445573  -1531213.0278000  -304648.8153915  -1530813.0278000  -304648.8153915  
229     1944    1400    0       2       75.6399647    -123.3448627  0.000   0.395   43.526  0.823   3      0.000   0.400   1944    1402    75.6435268    -123.3419006  -1531213.0278000  -315848.8153915  -1530813.0278000  -315848.8153915  
230     2120    1400    0       0       75.5718700    -122.0874070  0.000   0.385   44.676  0.831   3      0.000   0.000   2120    1400    75.5718700    -122.0874070  -1531213.0278000  -351048.8153915  -1531213.0278000  -351048.8153915  
231     1680    1408    3       17      75.7434765    -125.2422423  0.000   0.198   21.447  0.303   2      0.600   3.400   1683    1425    75.7730233    -125.1990504  -1529613.0278000  -263048.8153915  -1526213.0278000  -263648.8153915  
232     2232    1408    0       0       75.5391197    -121.2798713  0.000   0.456   53.901  0.840   3      0.000   0.000   2232    1408    75.5391197    -121.2798713  -1529613.0278000  -373448.8153915  -1529613.0278000  -373448.8153915  
233     1416    1416    13      21      75.8313093    -127.1655129  0.000   0.330   36.350  0.714   3      2.600   4.200   1429    1437    75.8659057    -127.0482763  -1528013.0278000  -210248.8153915  -1523813.0278000  -212848.8153915  
234     1464    1416    13      21      75.8191395    -126.8125350  0.000   0.325   34.181  0.742   3      2.600   4.200   1477    1437    75.8535575    -126.6945315  -1528013.0278000  -219848.8153915  -1523813.0278000  -222448.8153915  
235     1600    1416    8       20      75.7817759    -125.8159056  0.000   0.216   23.754  0.611   3      1.600   4.000   1608    1436    75.8153554    -125.7336104  -1528013.0278000  -247048.8153915  -1524013.0278000  -248648.8153915  
236     1632    1416    8       20      75.7723679    -125.5821942  0.000   0.171   17.009  0.479   3      1.600   4.000   1640    1436    75.8058639    -125.4993966  -1528013.0278000  -253448.8153915  -1524013.0278000  -255048.8153915  
237     2080    1416    0       0       75.6163364    -122.3465338  0.000   0.383   43.242  0.751   3      0.000   0.000   2080    1416    75.6163364    -122.3465338  -1528013.0278000  -343048.8153915  -1528013.0278000  -343048.8153915  
238     1496    1424    12      21      75.8251275    -126.5688602  0.000   0.257   26.569  0.686   3      2.400   4.200   1508    1445    75.8596930    -126.4575706  -1526413.0278000  -226248.8153915  -1522213.0278000  -228648.8153915  
239     1376    1432    13      21      75.8699014    -127.4444794  0.000   0.333   36.636  0.736   3      2.600   4.200   1389    1453    75.9046399    -127.3276109  -1524813.0278000  -202248.8153915  -1520613.0278000  -204848.8153915  
240     1864    1432    0       2       75.7257522    -123.8749494  0.000   0.365   40.707  0.702   3      0.000   0.400   1864    1434    75.7293216    -123.8721031  -1524813.0278000  -299848.8153915  -1524413.0278000  -299848.8153915  
241     1928    1432    0       2       75.7028309    -123.4126328  0.000   0.409   44.890  0.779   3      0.000   0.400   1928    1434    75.7063943    -123.4096746  -1524813.0278000  -312648.8153915  -1524413.0278000  -312648.8153915  
242     2128    1432    0       0       75.6253104    -121.9779557  0.000   0.475   57.567  0.887   3      0.000   0.000   2128    1432    75.6253104    -121.9779557  -1524813.0278000  -352648.8153915  -1524813.0278000  -352648.8153915  
243     1536    1440    12      22      75.8430444    -126.2572055  0.000   0.317   35.581  0.741   3      2.400   4.400   1548    1462    75.8792601    -126.1438576  -1523213.0278000  -234248.8153915  -1518813.0278000  -236648.8153915  
244     1688    1440    5       19      75.7983568    -125.1436057  0.000   0.242   23.418  0.420   3      1.000   3.800   1693    1459    75.8308468    -125.0828457  -1523213.0278000  -264648.8153915  -1519413.0278000  -265648.8153915  
245     1824    1440    0       3       75.7539021    -124.1535363  0.000   0.218   19.823  0.456   3      0.000   0.600   1824    1443    75.7592616    -124.1493636  -1523213.0278000  -291848.8153915  -1522613.0278000  -291848.8153915  
246     1896    1440    0       2       75.7286723    -123.6319854  0.000   0.347   37.532  0.763   3      0.000   0.400   1896    1442    75.7322387    -123.6290771  -1523213.0278000  -306248.8153915  -1522813.0278000  -306248.8153915  
247     2232    1440    0       0       75.5956375    -121.2244159  0.000   0.500   58.508  0.878   3      0.000   0.000   2232    1440    75.5956375    -121.2244159  -1523213.0278000  -373448.8153915  -1523213.0278000  -373448.8153915  
248     1336    1448    14      21      75.9081631    -127.7249823  0.000   0.301   32.725  0.738   3      2.800   4.200   1350    1469    75.9428093    -127.6010667  -1521613.0278000  -194248.8153915  -1517413.0278000  -197048.8153915  
249     1464    1448    12      21      75.8767627    -126.7785678  0.000   0.347   36.485  0.730   3      2.400   4.200   1476    1469    75.9114313    -126.6673862  -1521613.0278000  -219848.8153915  -1517413.0278000  -222248.8153915  
250     2064    1448    0       0       75.6794828    -122.4097548  0.000   0.289   29.325  0.556   3      0.000   0.000   2064    1448    75.6794828    -122.4097548  -1521613.0278000  -339848.8153915  -1521613.0278000  -339848.8153915  
251     2096    1448    0       0       75.6666834    -122.1804220  0.000   0.412   45.306  0.811   3      0.000   0.000   2096    1448    75.6666834    -122.1804220  -1521613.0278000  -346248.8153915  -1521613.0278000  -346248.8153915  
252     2160    1448    0       0       75.6404054    -121.7230134  0.000   0.497   59.928  0.909   3      0.000   0.000   2160    1448    75.6404054    -121.7230134  -1521613.0278000  -359048.8153915  -1521613.0278000  -359048.8153915  
253     1296    1456    15      21      75.9316420    -128.0143090  0.000   0.279   30.053  0.706   3      3.000   4.200   1311    1477    75.9662166    -127.8834624  -1520013.0278000  -186248.8153915  -1515813.0278000  -189248.8153915  
254     1424    1456    13      21      75.9014013    -127.0656250  0.000   0.225   24.694  0.633   3      2.600   4.200   1437    1477    75.9359525    -126.9475506  -1520013.0278000  -211848.8153915  -1515813.0278000  -214448.8153915  
255     1496    1456    12      22      75.8827155    -126.5338744  0.000   0.357   42.504  0.751   3      2.400   4.400   1508    1478    75.9190676    -126.4209235  -1520013.0278000  -226248.8153915  -1515613.0278000  -228648.8153915  
256     1616    1456    11      23      75.8489080    -125.6509208  0.000   0.193   17.593  0.375   2      2.200   4.600   1627    1479    75.8869224    -125.5420931  -1520013.0278000  -250248.8153915  -1515413.0278000  -252448.8153915  
257     1656    1456    8       21      75.8369023    -125.3575746  0.000   0.382   41.048  0.764   3      1.600   4.200   1664    1477    75.8721160    -125.2725994  -1520013.0278000  -258248.8153915  -1515813.0278000  -259848.8153915  
258     1376    1464    14      21      75.9276190    -127.4130036  0.000   0.209   24.771  0.681   3      2.800   4.200   1390    1485    75.9621017    -127.2881397  -1518413.0278000  -202248.8153915  -1514213.0278000  -205048.8153915  
259     1928    1464    0       2       75.7598446    -123.3651219  0.000   0.346   37.004  0.803   3      0.000   0.400   1928    1466    75.7634079    -123.3621397  -1518413.0278000  -312648.8153915  -1518013.0278000  -312648.8153915  
260     2016    1464    0       1       75.7266935    -122.7294965  0.000   0.425   45.582  0.789   3      0.000   0.200   2016    1465    75.7284709    -122.7279290  -1518413.0278000  -330248.8153915  -1518213.0278000  -330248.8153915  
261     1880    1472    0       3       75.7914650    -123.7014651  0.000   0.346   40.402  0.708   3      0.000   0.600   1880    1475    75.7968166    -123.6971091  -1516813.0278000  -303048.8153915  -1516213.0278000  -303048.8153915  
262     1344    1480    14      22      75.9640634    -127.6350695  0.000   0.303   31.377  0.691   3      2.800   4.400   1358    1502    76.0004705    -127.5094498  -1515213.0278000  -195848.8153915  -1510813.0278000  -198648.8153915  
263     1688    1480    8       22      75.8700488    -125.0925946  0.000   0.156   16.699  0.391   2      1.600   4.400   1696    1502    75.9069602    -125.0054540  -1515213.0278000  -264648.8153915  -1510813.0278000  -266248.8153915  
264     1720    1480    6       22      75.8599141    -124.8579206  0.000   0.135   12.588  0.471   3      1.200   4.400   1726    1502    75.8973830    -124.7849158  -1515213.0278000  -271048.8153915  -1510813.0278000  -272248.8153915  
