CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     1728    576     0       2       84.9388195    -166.3637808  0.000   0.347   37.918  0.651   3      0.000   0.400   1728    578     84.9419662    -166.3855372  -468444.0996800  285533.1987530  -468044.0996800  285533.1987530  
453     1824    576     0       2       85.0285998    -164.6203311  0.000   0.435   50.196  0.759   3      0.000   0.400   1824    578     85.0318037    -164.6413656  -468444.0996800  266333.1987530  -468044.0996800  266333.1987530  
454     2504    576     0       1       85.5136085    -150.5479352  0.000   0.449   51.718  0.780   3      0.000   0.200   2504    577     85.5153845    -150.5542547  -468444.0996800  130333.1987530  -468244.0996800  130333.1987530  
455     888     584     1       1       83.9968829    -179.1714210  0.000   0.259   30.458  0.623   3      0.200   0.200   889     585     83.9994868    -179.1710608  -466844.0996800  453533.1987530  -466644.0996800  453333.1987530  
456     1024    584     1       1       84.1686252    -177.4030755  0.000   0.348   38.657  0.769   3      0.200   0.200   1025    585     84.1712270    -177.4019136  -466844.0996800  426333.1987530  -466644.0996800  426133.1987530  
457     1056    584     1       1       84.2082034    -176.9718512  0.000   0.344   38.553  0.740   3      0.200   0.200   1057    585     84.2108044    -176.9704872  -466844.0996800  419933.1987530  -466644.0996800  419733.1987530  
458     1256    584     1       2       84.4477955    -174.1398385  0.000   0.433   48.995  0.718   3      0.200   0.400   1257    586     84.4518157    -174.1491134  -466844.0996800  379933.1987530  -466444.0996800  379733.1987530  
459     1376    584     1       2       84.5846156    -172.3227709  0.000   0.423   49.976  0.744   3      0.200   0.400   1377    586     84.5886626    -172.3309241  -466844.0996800  355933.1987530  -466444.0996800  355733.1987530  
460     632     592     2       1       83.6694144    177.6686981   0.000   0.231   22.786  0.434   3      0.400   0.200   634     593     83.6733690    177.6790584   -465244.0996800  504733.1987530  -465044.0996800  504333.1987530  
461     664     592     1       1       83.7126019    178.0332444   0.000   0.241   24.904  0.621   3      0.200   0.200   665     593     83.7152038    178.0324283   -465244.0996800  498333.1987530  -465044.0996800  498133.1987530  
462     976     592     1       1       84.1194118    -178.1371045  0.000   0.360   39.796  0.661   3      0.200   0.200   977     593     84.1220149    -178.1362779  -465244.0996800  435933.1987530  -465044.0996800  435733.1987530  
463     1456    592     1       2       84.6845953    -171.1539405  0.000   0.364   43.327  0.634   3      0.200   0.400   1457    594     84.6886575    -171.1613538  -465244.0996800  339933.1987530  -464844.0996800  339733.1987530  
464     1888    592     0       2       85.1117388    -163.5880259  0.000   0.336   37.143  0.716   3      0.000   0.400   1888    594     85.1149751    -163.6087375  -465244.0996800  253533.1987530  -464844.0996800  253533.1987530  
465     1920    592     0       2       85.1396839    -162.9768111  0.000   0.347   38.320  0.679   3      0.000   0.400   1920    594     85.1429389    -162.9972331  -465244.0996800  247133.1987530  -464844.0996800  247133.1987530  
466     1960    592     0       2       85.1738290    -162.2029430  0.000   0.317   35.996  0.630   3      0.000   0.400   1960    594     85.1771072    -162.2229851  -465244.0996800  239133.1987530  -464844.0996800  239133.1987530  
467     2032    592     0       2       85.2330321    -160.7825695  0.000   0.430   51.100  0.716   3      0.000   0.400   2032    594     85.2363513    -160.8018764  -465244.0996800  224733.1987530  -464844.0996800  224733.1987530  
468     2064    592     0       2       85.2583893    -160.1400741  0.000   0.381   44.789  0.762   3      0.000   0.400   2064    594     85.2617263    -160.1590327  -465244.0996800  218333.1987530  -464844.0996800  218333.1987530  
469     2208    592     0       1       85.3649149    -157.1652163  0.000   0.337   36.205  0.642   3      0.000   0.200   2208    593     85.3666220    -157.1738253  -465244.0996800  189533.1987530  -465044.0996800  189533.1987530  
470     2312    592     0       1       85.4337878    -154.9345289  0.000   0.385   42.045  0.730   3      0.000   0.200   2312    593     85.4355207    -154.9424264  -465244.0996800  168733.1987530  -465044.0996800  168733.1987530  
471     2648    592     0       1       85.6061833    -147.3110011  0.000   0.293   32.529  0.352   2      0.000   0.200   2648    593     85.6079846    -147.3161341  -465244.0996800  101533.1987530  -465044.0996800  101533.1987530  
472     1104    600     1       1       84.2890500    -176.5093948  0.000   0.303   34.666  0.666   3      0.200   0.200   1105    601     84.2916499    -176.5078004  -463644.0996800  410333.1987530  -463444.0996800  410133.1987530  
473     1176    600     1       2       84.3760637    -175.4959789  0.000   0.399   44.058  0.726   3      0.200   0.400   1177    602     84.3800613    -175.5061041  -463644.0996800  395933.1987530  -463244.0996800  395733.1987530  
474     1792    600     0       2       85.0373629    -165.4656712  0.000   0.317   33.549  0.594   3      0.000   0.400   1792    602     85.0405395    -165.4872873  -463644.0996800  272733.1987530  -463244.0996800  272733.1987530  
475     2000    600     0       2       85.2202840    -161.4969098  0.000   0.396   43.826  0.760   3      0.000   0.400   2000    602     85.2235829    -161.5166604  -463644.0996800  231133.1987530  -463244.0996800  231133.1987530  
476     2616    600     0       1       85.6075932    -148.1046700  0.000   0.376   41.447  0.754   3      0.000   0.200   2616    601     85.6093888    -148.1101300  -463644.0996800  107933.1987530  -463444.0996800  107933.1987530  
477     792     608     1       1       83.9033669    179.3448562   0.000   0.278   29.284  0.623   3      0.200   0.200   793     609     83.9059706    179.3445757   -462044.0996800  472733.1987530  -461844.0996800  472533.1987530  
478     936     608     1       2       84.0900836    -178.8547837  0.000   0.303   34.376  0.619   3      0.200   0.400   937     610     84.0940152    -178.8666767  -462044.0996800  443933.1987530  -461644.0996800  443733.1987530  
479     1136    608     1       2       84.3390424    -176.1609557  0.000   0.340   39.572  0.698   3      0.200   0.400   1137    610     84.3430281    -176.1714845  -462044.0996800  403933.1987530  -461644.0996800  403733.1987530  
480     1224    608     1       2       84.4443885    -174.9003187  0.000   0.438   50.352  0.758   3      0.200   0.400   1225    610     84.4483964    -174.9101385  -462044.0996800  386333.1987530  -461644.0996800  386133.1987530  
481     1312    608     1       2       84.5469547    -173.5915344  0.000   0.519   67.095  0.834   3      0.200   0.400   1313    610     84.5509837    -173.6005727  -462044.0996800  368733.1987530  -461644.0996800  368533.1987530  
482     1416    608     1       2       84.6643644    -171.9808544  0.000   0.427   50.266  0.764   3      0.200   0.400   1417    610     84.6684163    -171.9888697  -462044.0996800  347933.1987530  -461644.0996800  347733.1987530  
483     1496    608     1       2       84.7517088    -170.6935252  0.000   0.386   44.552  0.711   3      0.200   0.400   1497    610     84.7557767    -170.7006762  -462044.0996800  331933.1987530  -461644.0996800  331733.1987530  
484     1528    608     1       2       84.7858901    -170.1666124  0.000   0.357   40.882  0.646   3      0.200   0.400   1529    610     84.7899638    -170.1733981  -462044.0996800  325533.1987530  -461644.0996800  325333.1987530  
485     1632    608     1       2       84.8938578    -168.4061574  0.000   0.317   37.753  0.610   3      0.200   0.400   1633    610     84.8979489    -168.4116763  -462044.0996800  304733.1987530  -461644.0996800  304533.1987530  
486     1752    608     1       2       85.0121885    -166.2824312  0.000   0.307   28.047  0.627   3      0.200   0.400   1753    610     85.0162953    -166.2863321  -462044.0996800  280733.1987530  -461644.0996800  280533.1987530  
487     2176    608     0       2       85.3695069    -157.9797299  0.000   0.350   40.209  0.698   3      0.000   0.400   2176    610     85.3729009    -157.9975711  -462044.0996800  195933.1987530  -461644.0996800  195933.1987530  
488     2424    608     0       1       85.5281197    -152.5734265  0.000   0.394   43.625  0.717   3      0.000   0.200   2424    609     85.5298772    -152.5805679  -462044.0996800  146333.1987530  -461844.0996800  146333.1987530  
489     2488    608     0       1       85.5623167    -151.1195747  0.000   0.436   49.672  0.762   3      0.000   0.200   2488    609     85.5640878    -151.1261925  -462044.0996800  133533.1987530  -461844.0996800  133533.1987530  
490     552     616     2       1       83.5897089    176.4838430   0.000   0.271   27.686  0.596   3      0.400   0.200   554     617     83.5936860    176.4933392   -460444.0996800  520733.1987530  -460244.0996800  520333.1987530  
491     888     616     1       1       84.0390063    -179.5667749  0.000   0.321   36.544  0.686   3      0.200   0.200   889     617     84.0416104    -179.5665852  -460444.0996800  453533.1987530  -460244.0996800  453333.1987530  
492     1592    616     1       2       84.8651091    -169.1843101  0.000   0.337   35.004  0.647   3      0.200   0.400   1593    618     84.8691932    -169.1904188  -460444.0996800  312733.1987530  -460044.0996800  312533.1987530  
493     2376    616     0       1       85.5145819    -153.7090952  0.000   0.365   41.679  0.726   3      0.000   0.200   2376    617     85.5163280    -153.7166592  -460444.0996800  155933.1987530  -460244.0996800  155933.1987530  
494     2536    616     0       1       85.6003106    -150.0647149  0.000   0.377   42.249  0.740   3      0.000   0.200   2536    617     85.6020909    -150.0709635  -460444.0996800  123933.1987530  -460244.0996800  123933.1987530  
495     2576    616     0       1       85.6188987    -149.1324928  0.000   0.392   43.895  0.677   3      0.000   0.200   2576    617     85.6206865    -149.1383878  -460444.0996800  115933.1987530  -460244.0996800  115933.1987530  
496     728     624     1       1       83.8388181    178.3811917   0.000   0.246   25.599  0.586   3      0.200   0.200   729     625     83.8414208    178.3805061   -458844.0996800  485533.1987530  -458644.0996800  485333.1987530  
497     856     624     1       1       84.0079219    179.9320828   0.000   0.275   29.572  0.625   3      0.200   0.200   857     625     84.0105261    179.9320533   -458844.0996800  459933.1987530  -458644.0996800  459733.1987530  
498     1256    624     1       2       84.5047496    -174.6255185  0.000   0.420   51.148  0.769   3      0.200   0.400   1257    626     84.5087622    -174.6352455  -458844.0996800  379933.1987530  -458444.0996800  379733.1987530  
499     1688    624     1       2       84.9748013    -167.6079891  0.000   0.265   28.565  0.570   3      0.200   0.400   1689    626     84.9788991    -167.6129454  -458844.0996800  293533.1987530  -458444.0996800  293333.1987530  
500     1904    624     0       2       85.1776370    -163.6157139  0.000   0.328   37.213  0.685   3      0.000   0.400   1904    626     85.1808727    -163.6367277  -458844.0996800  250333.1987530  -458444.0996800  250333.1987530  
501     1936    624     0       2       85.2056048    -162.9962484  0.000   0.359   39.452  0.718   3      0.000   0.400   1936    626     85.2088594    -163.0169650  -458844.0996800  243933.1987530  -458444.0996800  243933.1987530  
502     2032    624     0       2       85.2860738    -161.0947425  0.000   0.350   38.376  0.714   3      0.000   0.400   2032    626     85.2893842    -161.1144869  -458844.0996800  224733.1987530  -458444.0996800  224733.1987530  
503     2072    624     0       2       85.3180362    -160.2835232  0.000   0.317   35.830  0.707   3      0.000   0.400   2072    626     85.3213693    -160.3028261  -458844.0996800  216733.1987530  -458444.0996800  216733.1987530  
504     2112    624     0       1       85.3490489    -159.4613072  0.000   0.236   27.434  0.628   3      0.000   0.200   2112    625     85.3507267    -159.4707236  -458844.0996800  208733.1987530  -458644.0996800  208733.1987530  
505     2144    624     0       1       85.3731624    -158.7956970  0.000   0.360   38.686  0.642   3      0.000   0.200   2144    625     85.3748490    -158.8049201  -458844.0996800  202333.1987530  -458644.0996800  202333.1987530  
506     2208    624     0       1       85.4194901    -157.4438879  0.000   0.228   24.084  0.609   3      0.000   0.200   2208    625     85.4211938    -157.4527035  -458844.0996800  189533.1987530  -458644.0996800  189533.1987530  
507     2304    624     0       1       85.4840882    -155.3660529  0.000   0.432   48.141  0.737   3      0.000   0.200   2304    625     85.4858165    -155.3742040  -458844.0996800  170333.1987530  -458644.0996800  170333.1987530  
508     2648    624     0       1       85.6638063    -147.4773736  0.000   0.258   28.345  0.276   1      0.000   0.200   2648    625     85.6656065    -147.4826441  -458844.0996800  101533.1987530  -458644.0996800  101533.1987530  
509     1176    632     1       2       84.4207569    -175.8896848  0.000   0.422   48.184  0.795   3      0.200   0.400   1177    634     84.4247477    -175.9001738  -457244.0996800  395933.1987530  -456844.0996800  395733.1987530  
510     1456    632     1       2       84.7439228    -171.6285600  0.000   0.386   44.051  0.683   3      0.200   0.400   1457    634     84.7479794    -171.6364245  -457244.0996800  339933.1987530  -456844.0996800  339733.1987530  
511     1720    632     1       2       85.0188249    -167.1273745  0.000   0.272   29.092  0.620   3      0.200   0.400   1721    634     85.0229263    -167.1319783  -457244.0996800  287133.1987530  -456844.0996800  286933.1987530  
512     1784    632     1       2       85.0805351    -165.9625347  0.000   0.248   28.588  0.670   3      0.200   0.400   1785    634     85.0846440    -165.9662223  -457244.0996800  274333.1987530  -456844.0996800  274133.1987530  
513     1864    632     0       2       85.1547396    -164.4655252  0.000   0.304   34.099  0.692   3      0.000   0.400   1864    634     85.1579486    -164.4870057  -457244.0996800  258333.1987530  -456844.0996800  258333.1987530  
514     2264    632     0       1       85.4716420    -156.3066537  0.000   0.314   36.584  0.652   3      0.000   0.200   2264    633     85.4733594    -156.3151408  -457244.0996800  178333.1987530  -457044.0996800  178333.1987530  
515     2344    632     0       1       85.5231198    -154.5461469  0.000   0.328   38.531  0.717   3      0.000   0.200   2344    633     85.5248571    -154.5540514  -457244.0996800  162333.1987530  -457044.0996800  162333.1987530  
516     2616    632     0       1       85.6650341    -148.2816365  0.000   0.393   43.312  0.772   3      0.000   0.200   2616    633     85.6668285    -148.2872423  -457244.0996800  107933.1987530  -457044.0996800  107933.1987530  
517     512     640     2       1       83.5632925    175.7536335   0.000   0.228   21.215  0.538   3      0.400   0.200   514     641     83.5672827    175.7626375   -455644.0996800  528733.1987530  -455444.0996800  528333.1987530  
518     784     640     1       2       83.9337897    178.8487220   0.000   0.143   23.144  0.589   3      0.200   0.400   785     642     83.9376686    178.8356541   -455644.0996800  474333.1987530  -455244.0996800  474133.1987530  
519     952     640     1       1       84.1529606    -179.0469940  0.000   0.328   36.847  0.720   3      0.200   0.200   953     641     84.1555647    -179.0465687  -455644.0996800  440733.1987530  -455444.0996800  440533.1987530  
520     1032    640     1       1       84.2544194    -177.9891157  0.000   0.374   41.080  0.715   3      0.200   0.200   1033    641     84.2570225    -177.9882023  -455644.0996800  424733.1987530  -455444.0996800  424533.1987530  
521     1064    640     1       1       84.2944442    -177.5554744  0.000   0.354   38.493  0.636   3      0.200   0.200   1065    641     84.2970467    -177.5543564  -455644.0996800  418333.1987530  -455444.0996800  418133.1987530  
522     1128    640     1       2       84.3734980    -176.6697808  0.000   0.412   48.366  0.674   3      0.200   0.400   1129    642     84.3774744    -176.6807350  -455644.0996800  405533.1987530  -455244.0996800  405333.1987530  
523     1208    640     1       2       84.4703741    -175.5273546  0.000   0.405   46.928  0.716   3      0.200   0.400   1209    642     84.4743714    -175.5376756  -455644.0996800  389533.1987530  -455244.0996800  389333.1987530  
524     1312    640     1       2       84.5929079    -173.9817594  0.000   0.424   51.187  0.734   3      0.200   0.400   1313    642     84.5969310    -173.9911659  -455644.0996800  368733.1987530  -455244.0996800  368533.1987530  
525     1352    640     1       2       84.6389602    -173.3686412  0.000   0.408   48.657  0.782   3      0.200   0.400   1353    642     84.6429928    -173.3776671  -455644.0996800  360733.1987530  -455244.0996800  360533.1987530  
526     1416    640     1       2       84.7113435    -172.3656206  0.000   0.424   51.125  0.732   3      0.200   0.400   1417    642     84.7153904    -172.3740024  -455644.0996800  347933.1987530  -455244.0996800  347733.1987530  
527     1512    640     1       2       84.8167858    -170.8092891  0.000   0.375   42.940  0.741   3      0.200   0.400   1513    642     84.8208525    -170.8166211  -455644.0996800  328733.1987530  -455244.0996800  328533.1987530  
528     1824    640     0       2       85.1307879    -165.3071503  0.000   0.341   37.838  0.689   3      0.000   0.400   1824    642     85.1339699    -165.3290782  -455644.0996800  266333.1987530  -455244.0996800  266333.1987530  
529     2424    640     0       1       85.5843255    -152.8047743  0.000   0.418   48.516  0.741   3      0.000   0.200   2424    641     85.5860808    -152.8120989  -455644.0996800  146333.1987530  -455444.0996800  146333.1987530  
530     2480    640     0       1       85.6147920    -151.5191036  0.000   0.486   57.009  0.773   3      0.000   0.200   2480    641     85.6165595    -151.5259621  -455644.0996800  135133.1987530  -455444.0996800  135133.1987530  
531     544     648     2       1       83.6174675    175.9991738   0.000   0.294   31.210  0.660   3      0.400   0.200   546     649     83.6214536    176.0084083   -454044.0996800  522333.1987530  -453844.0996800  521933.1987530  
532     1384    648     1       2       84.6869827    -172.9682563  0.000   0.467   54.252  0.798   3      0.200   0.400   1385    650     84.6910212    -172.9770592  -454044.0996800  354333.1987530  -453644.0996800  354133.1987530  
533     1560    648     1       2       84.8801015    -170.1021675  0.000   0.405   45.563  0.744   3      0.200   0.400   1561    650     84.8841763    -170.1090269  -454044.0996800  319133.1987530  -453644.0996800  318933.1987530  
534     1632    648     1       2       84.9552277    -168.8676676  0.000   0.340   38.519  0.686   3      0.200   0.400   1633    650     84.9593149    -168.8736286  -454044.0996800  304733.1987530  -453644.0996800  304533.1987530  
535     600     656     2       1       83.7046765    176.5145622   0.000   0.291   31.882  0.647   3      0.400   0.200   602     657     83.7086535    176.5242517   -452444.0996800  511133.1987530  -452244.0996800  510733.1987530  
536     632     656     2       1       83.7486657    176.8731292   0.000   0.263   28.007  0.611   3      0.400   0.200   634     657     83.7526361    176.8831155   -452444.0996800  504733.1987530  -452244.0996800  504333.1987530  
537     712     656     1       1       83.8575504    177.7919327   0.000   0.221   22.825  0.557   3      0.200   0.200   713     657     83.8601523    177.7909948   -452444.0996800  488733.1987530  -452244.0996800  488533.1987530  
538     752     656     1       1       83.9113897    178.2636207   0.000   0.285   30.696  0.578   3      0.200   0.200   753     657     83.9139924    178.2628766   -452444.0996800  480733.1987530  -452244.0996800  480533.1987530  
539     864     656     1       1       84.0598864    179.6295298   0.000   0.313   34.104  0.649   3      0.200   0.200   865     657     84.0624906    179.6293671   -452444.0996800  458333.1987530  -452244.0996800  458133.1987530  
540     1096    656     1       2       84.3559662    -177.3166736  0.000   0.272   33.319  0.674   3      0.200   0.400   1097    658     84.3599302    -177.3280498  -452444.0996800  411933.1987530  -452044.0996800  411733.1987530  
541     1256    656     1       2       84.5500255    -175.0213599  0.000   0.405   47.272  0.766   3      0.200   0.400   1257    658     84.5540317    -175.0314598  -452444.0996800  379933.1987530  -452044.0996800  379733.1987530  
542     1592    656     1       2       84.9259151    -169.6525570  0.000   0.376   42.992  0.722   3      0.200   0.400   1593    658     84.9299947    -169.6591165  -452444.0996800  312733.1987530  -452044.0996800  312533.1987530  
543     2560    656     0       1       85.6829602    -149.7517300  0.000   0.431   49.369  0.705   3      0.000   0.200   2560    657     85.6847432    -149.7579691  -452444.0996800  119133.1987530  -452244.0996800  119133.1987530  
544     680     664     1       1       83.8241124    177.3194634   0.000   0.252   26.288  0.590   3      0.200   0.200   681     665     83.8267133    177.3183311   -450844.0996800  495133.1987530  -450644.0996800  494933.1987530  
545     1456    664     1       2       84.7911221    -172.0160299  0.000   0.394   45.438  0.689   3      0.200   0.400   1457    666     84.7951738    -172.0242681  -450844.0996800  339933.1987530  -450444.0996800  339733.1987530  
546     1952    664     0       2       85.2845411    -163.1004815  0.000   0.340   38.192  0.686   3      0.000   0.400   1952    666     85.2877928    -163.1216175  -450844.0996800  240733.1987530  -450444.0996800  240733.1987530  
547     2088    664     0       1       85.3973010    -160.3436295  0.000   0.292   33.132  0.649   3      0.000   0.200   2088    665     85.3989669    -160.3534657  -450844.0996800  213533.1987530  -450644.0996800  213533.1987530  
548     2272    664     0       1       85.5319549    -156.4054341  0.000   0.401   45.402  0.737   3      0.000   0.200   2272    665     85.5336713    -156.4140739  -450844.0996800  176733.1987530  -450644.0996800  176733.1987530  
549     2632    664     0       1       85.7292066    -148.0781158  0.000   0.368   42.404  0.656   3      0.000   0.200   2632    665     85.7310026    -148.0837203  -450844.0996800  104733.1987530  -450644.0996800  104733.1987530  
550     960     672     1       1       84.2054842    -179.3479269  0.000   0.371   40.275  0.668   3      0.200   0.200   961     673     84.2080887    -179.3476332  -449244.0996800  439133.1987530  -449044.0996800  438933.1987530  
551     1024    672     1       1       84.2872574    -178.5011050  0.000   0.378   42.467  0.735   3      0.200   0.200   1025    673     84.2898612    -178.5004202  -449244.0996800  426333.1987530  -449044.0996800  426133.1987530  
552     1056    672     1       1       84.3276687    -178.0685704  0.000   0.344   37.823  0.677   3      0.200   0.200   1057    673     84.3302721    -178.0676818  -449244.0996800  419933.1987530  -449044.0996800  419733.1987530  
553     1176    672     1       2       84.4762490    -176.3907592  0.000   0.406   48.450  0.764   3      0.200   0.400   1177    674     84.4802309    -176.4017163  -449244.0996800  395933.1987530  -448844.0996800  395733.1987530  
554     1416    672     1       2       84.7580818    -172.7572753  0.000   0.421   51.078  0.764   3      0.200   0.400   1417    674     84.7621235    -172.7660349  -449244.0996800  347933.1987530  -448844.0996800  347733.1987530  
555     1808    672     0       2       85.1665090    -165.9625129  0.000   0.286   30.812  0.593   3      0.000   0.400   1808    674     85.1696695    -165.9850339  -449244.0996800  269533.1987530  -448844.0996800  269533.1987530  
556     1872    672     0       2       85.2261243    -164.7470238  0.000   0.256   27.593  0.597   3      0.000   0.400   1872    674     85.2293246    -164.7690153  -449244.0996800  256733.1987530  -448844.0996800  256733.1987530  
557     2008    672     0       2       85.3454092    -162.0639442  0.000   0.332   40.104  0.654   3      0.000   0.400   2008    674     85.3486918    -162.0846283  -449244.0996800  229533.1987530  -448844.0996800  229533.1987530  
558     2240    672     0       1       85.5237487    -157.1781390  0.000   0.365   39.980  0.680   3      0.000   0.200   2240    673     85.5254558    -157.1870588  -449244.0996800  183133.1987530  -449044.0996800  183133.1987530  
559     2312    672     0       1       85.5721475    -155.5858560  0.000   0.321   35.235  0.591   3      0.000   0.200   2312    673     85.5738734    -155.5942553  -449244.0996800  168733.1987530  -449044.0996800  168733.1987530  
560     2352    672     0       1       85.5975353    -154.6864926  0.000   0.400   44.862  0.696   3      0.000   0.200   2352    673     85.5992711    -154.6945863  -449244.0996800  160733.1987530  -449044.0996800  160733.1987530  
561     2496    672     0       1       85.6797276    -151.3663638  0.000   0.367   39.815  0.645   3      0.000   0.200   2496    673     85.6814966    -151.3732629  -449244.0996800  131933.1987530  -449044.0996800  131933.1987530  
562     528     680     2       1       83.6335635    175.4240362   0.000   0.268   29.867  0.579   3      0.400   0.200   530     681     83.6375598    175.4329326   -447644.0996800  525533.1987530  -447444.0996800  525133.1987530  
563     896     680     1       1       84.1328658    179.7268212   0.000   0.304   33.806  0.690   3      0.200   0.200   897     681     84.1354702    179.7266997   -447644.0996800  451933.1987530  -447444.0996800  451733.1987530  
564     1128    680     1       2       84.4283214    -177.1743031  0.000   0.400   45.483  0.694   3      0.200   0.400   1129    682     84.4322884    -177.1857258  -447644.0996800  405533.1987530  -447244.0996800  405333.1987530  
565     1624    680     1       2       84.9957737    -169.3847379  0.000   0.331   37.442  0.751   3      0.200   0.400   1625    682     84.9998562    -169.3911702  -447644.0996800  306333.1987530  -447244.0996800  306133.1987530  
566     1656    680     1       2       85.0288400    -168.8231145  0.000   0.280   30.315  0.601   3      0.200   0.400   1657    682     85.0329278    -168.8291273  -447644.0996800  299933.1987530  -447244.0996800  299733.1987530  
567     1752    680     1       2       85.1251039    -167.0932562  0.000   0.296   32.200  0.623   3      0.200   0.400   1753    682     85.1292059    -167.0979318  -447644.0996800  280733.1987530  -447244.0996800  280533.1987530  
568     2208    680     0       1       85.5147322    -157.9478738  0.000   0.327   37.718  0.681   3      0.000   0.200   2208    681     85.5164298    -157.9570682  -447644.0996800  189533.1987530  -447444.0996800  189533.1987530  
569     2600    680     0       1       85.7441076    -148.9425044  0.000   0.400   45.162  0.795   3      0.000   0.200   2600    681     85.7458971    -148.9484932  -447644.0996800  111133.1987530  -447444.0996800  111133.1987530  
570     496     688     2       1       83.5980795    174.9809784   0.000   0.259   28.047  0.627   3      0.400   0.200   498     689     83.6020832    174.9895478   -446044.0996800  531933.1987530  -445844.0996800  531533.1987530  
571     600     688     2       1       83.7435670    176.1098135   0.000   0.327   35.406  0.674   3      0.400   0.200   602     689     83.7475516    176.1193052   -446044.0996800  511133.1987530  -445844.0996800  510733.1987530  
572     632     688     1       1       83.7878337    176.4677569   0.000   0.192   26.056  0.630   3      0.200   0.200   633     689     83.7904324    176.4662740   -446044.0996800  504733.1987530  -445844.0996800  504533.1987530  
573     1248    688     1       2       84.5854703    -175.5427210  0.000   0.464   56.178  0.731   3      0.200   0.400   1249    690     84.5894677    -175.5532732  -446044.0996800  381533.1987530  -445644.0996800  381333.1987530  
574     1296    688     1       2       84.6425306    -174.8229861  0.000   0.419   50.630  0.664   3      0.200   0.400   1297    690     84.6465405    -174.8331120  -446044.0996800  371933.1987530  -445644.0996800  371733.1987530  
575     1328    688     1       2       84.6800949    -174.3346232  0.000   0.434   52.870  0.730   3      0.200   0.400   1329    690     84.6841128    -174.3444514  -446044.0996800  365533.1987530  -445644.0996800  365333.1987530  
576     1904    688     0       2       85.2808533    -164.3024347  0.000   0.312   34.121  0.556   3      0.000   0.400   1904    690     85.2840678    -164.3243791  -446044.0996800  250333.1987530  -445644.0996800  250333.1987530  
577     2416    688     0       1       85.6638782    -153.3484113  0.000   0.485   57.165  0.757   3      0.000   0.200   2416    689     85.6656282    -153.3560905  -446044.0996800  147933.1987530  -445844.0996800  147933.1987530  
578     2448    688     0       1       85.6820874    -152.6046304  0.000   0.447   51.340  0.731   3      0.000   0.200   2448    689     85.6838448    -152.6120396  -446044.0996800  141533.1987530  -445844.0996800  141533.1987530  
579     768     696     1       1       83.9832287    177.9445781   0.000   0.264   28.315  0.616   3      0.200   0.200   769     697     83.9858311    177.9436867   -444444.0996800  477533.1987530  -444244.0996800  477333.1987530  
580     1472    696     1       2       84.8559389    -172.1493996  0.000   0.378   41.771  0.688   3      0.200   0.400   1473    698     84.8599891    -172.1578471  -444444.0996800  336733.1987530  -444044.0996800  336533.1987530  
581     1504    696     1       2       84.8913322    -171.6215870  0.000   0.387   43.445  0.684   3      0.200   0.400   1505    698     84.8953893    -171.6296734  -444444.0996800  330333.1987530  -444044.0996800  330133.1987530  
582     1696    696     1       2       85.0941660    -168.2989187  0.000   0.297   33.215  0.627   3      0.200   0.400   1697    698     85.0982587    -168.3045737  -444444.0996800  291933.1987530  -444044.0996800  291733.1987530  
583     1952    696     0       2       85.3364906    -163.4421955  0.000   0.329   35.684  0.631   3      0.000   0.400   1952    698     85.3397319    -163.4638057  -444444.0996800  240733.1987530  -444044.0996800  240733.1987530  
584     2048    696     0       2       85.4181277    -161.4939642  0.000   0.373   41.170  0.700   3      0.000   0.400   2048    698     85.4214271    -161.5145671  -444444.0996800  221533.1987530  -444044.0996800  221533.1987530  
585     2112    696     0       1       85.4695277    -160.1571000  0.000   0.312   34.694  0.610   3      0.000   0.200   2112    697     85.4711962    -160.1670245  -444444.0996800  208733.1987530  -444244.0996800  208733.1987530  
586     2272    696     0       1       85.5868280    -156.6852424  0.000   0.337   38.369  0.717   3      0.000   0.200   2272    697     85.5885411    -156.6940987  -444444.0996800  176733.1987530  -444244.0996800  176733.1987530  
587     688     704     1       1       83.8844244    176.9014205   0.000   0.320   33.882  0.627   3      0.200   0.200   689     705     83.8870245    176.9000988   -442844.0996800  493533.1987530  -442644.0996800  493333.1987530  
588     976     704     1       1       84.2681940    -179.5494225  0.000   0.345   38.206  0.688   3      0.200   0.200   977     705     84.2707986    -179.5492173  -442844.0996800  435933.1987530  -442644.0996800  435733.1987530  
589     1160    704     1       2       84.5006455    -177.0281813  0.000   0.436   51.609  0.776   3      0.200   0.400   1161    706     84.5046156    -177.0396489  -442844.0996800  399133.1987530  -442444.0996800  398933.1987530  
590     1536    704     1       2       84.9381937    -171.1848583  0.000   0.414   50.095  0.681   3      0.200   0.400   1537    706     84.9422563    -171.1926687  -442844.0996800  323933.1987530  -442444.0996800  323733.1987530  
591     2080    704     0       2       85.4574070    -160.9104328  0.000   0.341   37.699  0.632   3      0.000   0.400   2080    706     85.4607231    -160.9307886  -442844.0996800  215133.1987530  -442444.0996800  215133.1987530  
592     720     712     1       1       83.9380494    177.1702092   0.000   0.282   30.890  0.591   3      0.200   0.200   721     713     83.9406502    177.1689914   -441244.0996800  487133.1987530  -441044.0996800  486933.1987530  
