CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      2248    392     107     19      82.1611896    161.5848349   0.000   0.195   19.292  0.405   3      4.280   0.760   2355    411     82.3524979    162.0115616   -380586.8352880  760517.0581500  -376786.8352880  739117.0581500  
55      2328    392     108     26      82.2924098    162.0754907   0.000   0.253   25.671  0.535   3      4.320   1.040   2436    418     82.4908071    162.4413544   -380586.8352880  744517.0581500  -375386.8352880  722917.0581500  
56      2424    392     116     19      82.4491272    162.6868001   0.000   0.097   8.905   0.254   1      4.640   0.760   2540    411     82.6539188    163.2199597   -380586.8352880  725317.0581500  -376786.8352880  702117.0581500  
57      2648    392     156     -1      82.8113286    164.2165948   0.000   0.188   19.207  0.410   3      6.240   -0.040  2804    391     83.0594398    165.3891530   -380586.8352880  680517.0581500  -380786.8352880  649317.0581500  
58      2104    400     110     10      81.9300388    160.6477692   0.000   0.258   26.714  0.502   3      4.400   0.400   2214    410     82.1199012    161.1651249   -378986.8352880  789317.0581500  -376986.8352880  767317.0581500  
59      2136    400     110     10      81.9830059    160.8302419   0.000   0.266   28.586  0.549   3      4.400   0.400   2246    410     82.1726455    161.3555396   -378986.8352880  782917.0581500  -376986.8352880  760917.0581500  
60      2832    400     159     2       83.1122432    165.4873448   0.000   0.300   31.728  0.575   3      6.360   0.080   2991    402     83.3646402    166.7446556   -378986.8352880  643717.0581500  -378586.8352880  611917.0581500  
61      2216    408     107     19      82.1215779    161.2010140   0.000   0.254   25.711  0.553   3      4.280   0.760   2323    427     82.3132643    161.6159553   -377386.8352880  766917.0581500  -373586.8352880  745517.0581500  
62      2392    408     109     26      82.4105102    162.2826536   0.000   0.078   10.643  0.336   2      4.360   1.040   2501    434     82.6103808    162.6665870   -377386.8352880  731717.0581500  -372186.8352880  709917.0581500  
63      2736    408     157     1       82.9667694    164.6520861   0.000   0.130   12.233  0.332   2      6.280   0.040   2893    409     83.2172298    165.8486481   -377386.8352880  662917.0581500  -377186.8352880  631517.0581500  
64      2616    416     156     -1      82.7811922    163.6814330   0.000   0.245   24.947  0.492   3      6.240   -0.040  2772    415     83.0306614    164.8298721   -375786.8352880  686917.0581500  -375986.8352880  655717.0581500  
65      2928    416     147     49      83.2790911    166.0363276   0.000   0.117   10.417  0.264   1      5.880   1.960   3075    465     83.5570960    166.5908063   -375786.8352880  624517.0581500  -365986.8352880  595117.0581500  
66      2064    424     110     10      81.8825540    160.1410151   0.000   0.280   29.600  0.528   3      4.400   0.400   2174    434     82.0730427    160.6430868   -374186.8352880  797317.0581500  -372186.8352880  775317.0581500  
67      2264    424     107     18      82.2137105    161.2937631   0.000   0.152   16.224  0.444   3      4.280   0.720   2371    442     82.4044954    161.7285214   -374186.8352880  757317.0581500  -370586.8352880  735917.0581500  
68      2568    424     156     -2      82.7105955    163.2458329   0.000   0.179   17.554  0.525   3      6.240   -0.080  2724    422     82.9602476    164.3803828   -374186.8352880  696517.0581500  -374586.8352880  665317.0581500  
69      1968    432     111     8       81.7286627    159.5278007   0.000   0.151   17.727  0.203   1      4.440   0.320   2079    440     81.9199805    160.0349888   -372586.8352880  816517.0581500  -370986.8352880  794317.0581500  
70      2328    432     108     26      82.3255986    161.5852600   0.000   0.180   18.160  0.506   3      4.320   1.040   2436    458     82.5244151    161.9397017   -372586.8352880  744517.0581500  -367386.8352880  722917.0581500  
71      2656    432     156     -1      82.8598552    163.7577955   0.000   0.269   28.816  0.503   3      6.240   -0.040  2812    431     83.1091360    164.9221325   -372586.8352880  678917.0581500  -372786.8352880  647717.0581500  
72      2840    432     159     2       83.1546613    165.1243443   0.000   0.245   25.210  0.488   3      6.360   0.080   2999    434     83.4080092    166.3758990   -372586.8352880  642117.0581500  -372186.8352880  610317.0581500  
73      2144    440     110     10      82.0280405    160.3994147   0.000   0.209   20.906  0.407   3      4.400   0.400   2254    450     82.2182337    160.9172337   -370986.8352880  781317.0581500  -368986.8352880  759317.0581500  
74      2184    440     108     19      82.0943825    160.6286388   0.000   0.174   17.698  0.407   3      4.320   0.760   2292    459     82.2882739    161.0338509   -370986.8352880  773317.0581500  -367186.8352880  751717.0581500  
75      2296    440     108     26      82.2794736    161.2914455   0.000   0.115   11.211  0.310   2      4.320   1.040   2404    466     82.4785210    161.6359199   -370986.8352880  750917.0581500  -365786.8352880  729317.0581500  
76      2736    440     159     -4      82.9957058    164.2325907   0.000   0.130   12.750  0.251   1      6.360   -0.160  2895    436     83.2457417    165.5020541   -370986.8352880  662917.0581500  -371786.8352880  631117.0581500  
77      2808    440     159     2       83.1109937    164.7718915   0.000   0.297   30.872  0.554   3      6.360   0.080   2967    442     83.3652537    166.0017639   -370986.8352880  648517.0581500  -370586.8352880  616717.0581500  
78      2368    448     108     26      82.4045205    161.6352275   0.000   0.122   11.552  0.284   1      4.320   1.040   2476    474     82.6033115    161.9948079   -369386.8352880  736517.0581500  -364186.8352880  714917.0581500  
79      2768    448     159     2       83.0542479    164.3641169   0.000   0.265   27.374  0.542   3      6.360   0.080   2927    450     83.3095496    165.5680667   -369386.8352880  656517.0581500  -368986.8352880  624717.0581500  
80      2032    456     110     10      81.8539312    159.5891808   0.000   0.285   28.735  0.555   3      4.400   0.400   2142    466     82.0450885    160.0761819   -367786.8352880  803717.0581500  -365786.8352880  781717.0581500  
81      2240    456     107     19      82.1998802    160.7612946   0.000   0.179   17.765  0.455   3      4.280   0.760   2347    475     82.3920125    161.1694066   -367786.8352880  762117.0581500  -363986.8352880  740717.0581500  
82      2944    456     150     47      83.3420984    165.6232886   0.000   0.188   19.422  0.435   3      6.000   1.880   3094    503     83.6233950    166.2193141   -367786.8352880  621317.0581500  -358386.8352880  591317.0581500  
83      2064    464     110     10      81.9135042    159.6680792   0.000   0.286   32.178  0.542   3      4.400   0.400   2174    474     82.1045774    160.1606800   -366186.8352880  797317.0581500  -364186.8352880  775317.0581500  
84      2336    464     109     26      82.3649384    161.2388750   0.000   0.190   15.771  0.425   3      4.360   1.040   2445    490     82.5656897    161.5922693   -366186.8352880  742917.0581500  -360986.8352880  721117.0581500  
85      1928    472     111     9       81.6917454    158.8541652   0.000   0.191   19.293  0.366   2      4.440   0.360   2039    481     81.8846578    159.3312414   -364586.8352880  824517.0581500  -362786.8352880  802317.0581500  
86      1992    472     112     8       81.7991366    159.1874742   0.000   0.228   24.166  0.552   3      4.480   0.320   2104    480     81.9925675    159.6964980   -364586.8352880  811717.0581500  -362986.8352880  789317.0581500  
87      2296    472     109     25      82.3053477    160.8975983   0.000   0.102   9.738   0.408   3      4.360   1.000   2405    497     82.5055499    161.2516493   -364586.8352880  750917.0581500  -359586.8352880  729117.0581500  
88      2632    472     156     -1      82.8560367    163.0684246   0.000   0.225   22.506  0.556   3      6.240   -0.040  2788    471     83.1070404    164.2071840   -364586.8352880  683717.0581500  -364786.8352880  652517.0581500  
89      2720    472     160     -4      82.9984596    163.6932757   0.000   0.128   13.137  0.351   2      6.400   -0.160  2880    468     83.2515360    164.9511286   -364586.8352880  666117.0581500  -365386.8352880  634117.0581500  
90      2104    480     110     10      81.9925675    159.6964980   0.000   0.274   28.626  0.560   3      4.400   0.400   2214    490     82.1836209    160.1947934   -362986.8352880  789317.0581500  -360986.8352880  767317.0581500  
91      2136    480     110     10      82.0459562    159.8740345   0.000   0.164   16.793  0.302   2      4.400   0.400   2246    490     82.2368033    160.3801410   -362986.8352880  782917.0581500  -360986.8352880  760917.0581500  
92      2448    480     155     -20     82.5623673    161.7383529   0.000   0.099   8.246   0.269   1      6.200   -0.800  2603    460     82.7985823    163.0235824   -362986.8352880  720517.0581500  -366986.8352880  689517.0581500  
93      2752    480     159     3       83.0571502    163.8202915   0.000   0.168   16.516  0.379   2      6.360   0.120   2911    483     83.3147424    164.9903327   -362986.8352880  659717.0581500  -362386.8352880  627917.0581500  
94      2808    480     159     2       83.1472391    164.2365358   0.000   0.267   28.087  0.600   3      6.360   0.080   2967    482     83.4028673    165.4525737   -362986.8352880  648517.0581500  -362586.8352880  616717.0581500  
95      2840    480     159     2       83.1985568    164.4793450   0.000   0.277   28.591  0.576   3      6.360   0.080   2999    482     83.4535686    165.7143714   -362986.8352880  642117.0581500  -362586.8352880  610317.0581500  
96      2208    488     108     19      82.1720770    160.1847482   0.000   0.222   22.271  0.484   3      4.320   0.760   2316    507     82.3664096    160.5827873   -361386.8352880  768517.0581500  -357586.8352880  746917.0581500  
97      2584    488     156     -1      82.7916635    162.5304743   0.000   0.162   16.869  0.423   3      6.240   -0.040  2740    487     83.0439812    163.6392678   -361386.8352880  693317.0581500  -361586.8352880  662117.0581500  
98      2392    496     153     -17     82.4832940    161.1834438   5.625   0.145   13.393  0.432   3      6.120   -0.680  2545    479     82.7203830    162.3846849   -359786.8352880  731717.0581500  -363186.8352880  701117.0581500  
99      2552    496     152     -9      82.7461622    162.2117305   0.000   0.197   20.556  0.465   3      6.080   -0.360  2704    487     82.9857835    163.3793596   -359786.8352880  699717.0581500  -361586.8352880  669317.0581500  
100     2896    496     151     48      83.3027037    164.6943878   0.000   0.152   17.535  0.441   3      6.040   1.920   3047    544     83.5875909    165.2399637   -359786.8352880  630917.0581500  -350186.8352880  600717.0581500  
101     1920    504     112     9       81.7018619    158.4405321   0.000   0.195   19.024  0.502   3      4.480   0.360   2032    513     81.8969488    158.9136118   -358186.8352880  826117.0581500  -356386.8352880  803717.0581500  
102     1992    504     111     10      81.8230482    158.8104556   0.000   0.133   13.128  0.293   1      4.440   0.400   2103    514     82.0167947    159.2822878   -358186.8352880  811717.0581500  -356186.8352880  789517.0581500  
103     2648    504     155     -1      82.9095994    162.7598567   0.000   0.227   23.299  0.437   3      6.200   -0.040  2803    503     83.1597547    163.8887861   -358186.8352880  680517.0581500  -358386.8352880  649517.0581500  
104     2680    504     156     -1      82.9616360    162.9835938   0.000   0.227   22.207  0.342   2      6.240   -0.040  2836    503     83.2128551    164.1369862   -358186.8352880  674117.0581500  -358386.8352880  642917.0581500  
105     2720    504     159     -4      83.0265324    163.2679666   0.000   0.140   13.135  0.361   2      6.360   -0.160  2879    500     83.2791392    164.5073558   -358186.8352880  666117.0581500  -358986.8352880  634317.0581500  
106     2104    512     110     10      82.0169574    159.3118482   0.000   0.268   29.058  0.623   3      4.400   0.400   2214    522     82.2084770    159.8022507   -356586.8352880  789317.0581500  -354586.8352880  767317.0581500  
107     2168    512     109     20      82.1239956    159.6652089   0.000   0.229   23.345  0.559   3      4.360   0.800   2277    532     82.3212459    160.0409236   -356586.8352880  776517.0581500  -352586.8352880  754717.0581500  
108     2760    512     159     3       83.0982826    163.4501144   0.000   0.223   23.122  0.521   3      6.360   0.120   2919    515     83.3567855    164.6130854   -356586.8352880  658117.0581500  -355986.8352880  626317.0581500  
109     2824    512     159     2       83.2015851    163.9239943   0.000   0.249   26.102  0.499   3      6.360   0.080   2983    514     83.4580027    165.1379718   -356586.8352880  645317.0581500  -356186.8352880  613517.0581500  
110     2032    520     111     10      81.9021539    158.8301534   0.000   0.319   33.473  0.662   3      4.440   0.400   2143    530     82.0958926    159.3072071   -354986.8352880  803717.0581500  -352986.8352880  781517.0581500  
111     2424    520     157     -20     82.5555545    161.0781881   0.000   0.169   17.336  0.479   3      6.280   -0.800  2581    500     82.7969382    162.3540589   -354986.8352880  725317.0581500  -358986.8352880  693917.0581500  
112     2616    520     156     -1      82.8710189    162.3291374   0.000   0.178   17.189  0.397   2      6.240   -0.040  2772    519     83.1238300    163.4433855   -354986.8352880  686917.0581500  -355186.8352880  655717.0581500  
113     1824    528     118     -1      81.5568893    157.6874838   0.000   0.116   11.236  0.201   1      4.720   -0.040  1942    527     81.7557178    158.2823265   -353386.8352880  845317.0581500  -353586.8352880  821717.0581500  
114     2064    528     111     10      81.9618731    158.9038770   0.000   0.288   31.932  0.616   3      4.440   0.400   2175    538     82.1555366    159.3863978   -353386.8352880  797317.0581500  -351386.8352880  775117.0581500  
115     1872    536     115     2       81.6438739    157.8281781   0.000   0.120   11.711  0.306   2      4.600   0.080   1987    538     81.8396348    158.3817537   -351786.8352880  835717.0581500  -351386.8352880  812717.0581500  
116     2264    536     109     18      82.3026884    159.9156812   0.000   0.193   20.099  0.479   3      4.360   0.720   2373    554     82.4981746    160.3324330   -351786.8352880  757317.0581500  -348186.8352880  735517.0581500  
117     2456    536     155     -17     82.6213409    161.0738355   0.000   0.086   9.071   0.326   1      6.200   -0.680  2611    519     82.8620035    162.3083102   -351786.8352880  718917.0581500  -355186.8352880  687917.0581500  
118     2496    536     152     -9      82.6873424    161.3278287   0.000   0.170   15.484  0.395   2      6.080   -0.360  2648    527     82.9292060    162.4557369   -351786.8352880  710917.0581500  -353586.8352880  680517.0581500  
119     2896    536     151     48      83.3388604    164.1431705   0.000   0.248   27.325  0.531   3      6.040   1.920   3047    584     83.6243546    164.6671640   -351786.8352880  630917.0581500  -342186.8352880  600717.0581500  
120     2960    536     151     48      83.4414818    164.6453538   0.000   0.143   14.246  0.351   2      6.040   1.920   3111    584     83.7264545    165.2007961   -351786.8352880  618117.0581500  -342186.8352880  587917.0581500  
121     2688    544     160     -6      83.0089179    162.5064758   0.000   0.200   20.344  0.455   3      6.400   -0.240  2848    538     83.2633459    163.7491160   -350186.8352880  672517.0581500  -351386.8352880  640517.0581500  
122     2784    544     159     2       83.1650866    163.1919142   0.000   0.248   25.484  0.517   3      6.360   0.080   2943    546     83.4233176    164.3706016   -350186.8352880  653317.0581500  -349786.8352880  621517.0581500  
123     2816    544     159     2       83.2169247    163.4274116   0.000   0.237   23.778  0.471   3      6.360   0.080   2975    546     83.4745786    164.6247616   -350186.8352880  646917.0581500  -349786.8352880  615117.0581500  
124     1776    552     118     -1      81.4922271    157.1828571   0.000   0.275   29.494  0.465   3      4.720   -0.040  1894    551     81.6918046    157.7609402   -348586.8352880  854917.0581500  -348786.8352880  831317.0581500  
125     2160    552     109     21      82.1409738    159.1317905   0.000   0.145   14.277  0.416   3      4.360   0.840   2269    573     82.3394604    159.4820128   -348586.8352880  778117.0581500  -344386.8352880  756317.0581500  
126     2328    552     154     -17     82.4217523    160.0892428   0.000   0.207   19.156  0.451   3      6.160   -0.680  2482    535     82.6634445    161.2513259   -348586.8352880  744517.0581500  -351986.8352880  713717.0581500  
127     2400    552     157     -20     82.5414320    160.5216597   0.000   0.341   36.035  0.662   3      6.280   -0.800  2557    532     82.7844098    161.7764401   -348586.8352880  730117.0581500  -352586.8352880  698717.0581500  
128     1712    560     118     0       81.3887483    156.7957177   0.000   0.188   18.778  0.255   1      4.720   0.000   1830    560     81.5895772    157.3458400   -346986.8352880  867717.0581500  -346986.8352880  844117.0581500  
129     1808    560     118     -1      81.5521904    157.2412849   0.000   0.188   18.731  0.405   3      4.720   -0.040  1926    559     81.7516922    157.8250009   -346986.8352880  848517.0581500  -347186.8352880  824917.0581500  
130     1944    560     112     9       81.7828761    157.9028963   0.000   0.215   22.441  0.449   3      4.480   0.360   2056    569     81.9786115    158.3676483   -346986.8352880  821317.0581500  -345186.8352880  798917.0581500  
131     2048    560     111     10      81.9585517    158.4344840   0.000   0.260   28.395  0.526   3      4.440   0.400   2159    570     82.1527609    158.9051801   -346986.8352880  800517.0581500  -344986.8352880  778317.0581500  
132     2928    560     151     47      83.4117982    164.0569115   0.000   0.225   21.988  0.469   3      6.040   1.880   3079    607     83.6964913    164.5976499   -346986.8352880  624517.0581500  -337586.8352880  594317.0581500  
133     1744    568     118     -1      81.4487611    156.8507106   0.000   0.195   20.499  0.467   3      4.720   -0.040  1862    567     81.6488226    157.4178161   -345386.8352880  861317.0581500  -345586.8352880  837717.0581500  
134     2216    568     110     19      82.2469174    159.2447761   0.000   0.213   21.601  0.489   3      4.400   0.760   2326    587     82.4454704    159.6341482   -345386.8352880  766917.0581500  -341586.8352880  744917.0581500  
135     2248    568     110     19      82.3005139    159.4250498   0.000   0.181   17.546  0.416   3      4.400   0.760   2358    587     82.4989112    159.8219918   -345386.8352880  760517.0581500  -341586.8352880  738517.0581500  
136     2488    568     153     -9      82.7000151    160.8614096   0.000   0.211   20.424  0.422   3      6.120   -0.360  2641    559     82.9446797    161.9821698   -345386.8352880  712517.0581500  -347186.8352880  681917.0581500  
137     2544    568     153     -9      82.7925534    161.2194693   0.000   0.261   27.373  0.480   3      6.120   -0.360  2697    559     83.0363280    162.3676797   -345386.8352880  701317.0581500  -347186.8352880  670717.0581500  
138     2896    568     151     47      83.3673394    163.6978923   0.000   0.246   25.455  0.491   3      6.040   1.880   3047    615     83.6524054    164.2187053   -345386.8352880  630917.0581500  -335986.8352880  600717.0581500  
139     1872    576     113     5       81.6721037    157.3606733   0.000   0.181   17.598  0.386   2      4.520   0.200   1985    581     81.8672778    157.8588931   -343786.8352880  835717.0581500  -342786.8352880  813117.0581500  
140     2360    576     158     -20     82.4937318    159.9743120   0.000   0.281   29.191  0.627   3      6.320   -0.800  2518    556     82.7399032    161.2089662   -343786.8352880  738117.0581500  -347786.8352880  706517.0581500  
