CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     864     1368    8       -12     72.2634260    -160.1767365  0.000   0.206   21.881  0.402   3      0.533   -0.800  872     1356    72.2499595    -160.1037318  -1752285.3489300  823694.0500630  -1754685.3489300  822094.0500630  
135     464     1376    4       -10     71.9573891    -162.3025316  0.000   0.129   13.032  0.457   3      0.267   -0.667  468     1366    71.9446726    -162.2552131  -1750685.3489300  903694.0500630  -1752685.3489300  902894.0500630  
136     520     1376    -1      0       72.0034680    -162.0123483  0.000   0.119   10.958  0.299   1      -0.067  0.000   519     1376    72.0026491    -162.0175433  -1750685.3489300  892494.0500630  -1750685.3489300  892694.0500630  
137     944     1376    14      -19     72.3374475    -159.7666527  0.000   0.169   16.899  0.317   2      0.933   -1.267  958     1357    72.3168602    -159.6439352  -1750685.3489300  807694.0500630  -1754485.3489300  804894.0500630  
138     264     1384    -5      -44     71.8018827    -163.3484474  0.000   0.243   23.361  0.445   3      -0.333  -2.933  259     1340    71.7278130    -163.2537476  -1749085.3489300  943694.0500630  -1757885.3489300  944694.0500630  
139     552     1392    8       -14     72.0553311    -161.8881115  0.000   0.169   17.533  0.364   2      0.533   -0.933  560     1378    72.0393241    -161.8094221  -1747485.3489300  886094.0500630  -1750285.3489300  884494.0500630  
140     736     1392    8       -14     72.2029029    -160.9201808  0.000   0.211   21.739  0.433   3      0.533   -0.933  744     1378    72.1864818    -160.8417250  -1747485.3489300  849294.0500630  -1750285.3489300  847694.0500630  
141     912     1392    14      -20     72.3393538    -159.9792121  0.000   0.139   13.642  0.305   2      0.933   -1.333  926     1372    72.3172675    -159.8537348  -1747485.3489300  814094.0500630  -1751485.3489300  811294.0500630  
142     984     1392    14      -20     72.3938214    -159.5900457  0.000   0.192   18.951  0.411   3      0.933   -1.333  998     1372    72.3714737    -159.4646737  -1747485.3489300  799694.0500630  -1751485.3489300  796894.0500630  
143     296     1400    -5      -44     71.8545994    -163.2295222  0.000   0.202   20.113  0.434   3      -0.333  -2.933  291     1356    71.7804578    -163.1350357  -1745885.3489300  937294.0500630  -1754685.3489300  938294.0500630  
144     792     1400    9       -14     72.2598357    -160.6428484  0.000   0.227   22.947  0.459   3      0.600   -0.933  801     1386    72.2440746    -160.5590659  -1745885.3489300  838094.0500630  -1748685.3489300  836294.0500630  
145     824     1400    9       -14     72.2847422    -160.4719069  0.000   0.166   17.765  0.318   2      0.600   -0.933  833     1386    72.2689038    -160.3881597  -1745885.3489300  831694.0500630  -1748685.3489300  829894.0500630  
146     328     1408    -5      -44     71.8945268    -163.0880469  0.000   0.100   10.056  0.236   1      -0.333  -2.933  323     1364    71.8203047    -162.9939365  -1744285.3489300  930894.0500630  -1753085.3489300  931894.0500630  
147     432     1416    5       -10     71.9948036    -162.5752107  0.000   0.108   11.666  0.370   2      0.333   -0.667  437     1406    71.9829888    -162.5224319  -1742685.3489300  910094.0500630  -1744685.3489300  909094.0500630  
148     384     1424    4       -10     71.9673349    -162.8443719  0.000   0.096   9.330   0.270   1      0.267   -0.667  388     1414    71.9547573    -162.7966408  -1741085.3489300  919694.0500630  -1743085.3489300  918894.0500630  
149     512     1424    7       -12     72.0739432    -162.1817151  0.000   0.100   8.639   0.311   2      0.467   -0.800  519     1412    72.0604483    -162.1132159  -1741085.3489300  894094.0500630  -1743485.3489300  892694.0500630  
150     752     1424    9       -14     72.2674388    -160.9177971  0.000   0.234   25.639  0.474   3      0.600   -0.933  761     1410    72.2518001    -160.8337309  -1741085.3489300  846094.0500630  -1743885.3489300  844294.0500630  
151     624     1432    8       -15     72.1781927    -161.6164482  0.000   0.254   26.057  0.521   3      0.533   -1.000  632     1417    72.1604519    -161.5348283  -1739485.3489300  871694.0500630  -1742485.3489300  870094.0500630  
152     664     1432    8       -14     72.2103984    -161.4054442  0.000   0.206   19.731  0.485   3      0.533   -0.933  672     1418    72.1941807    -161.3265028  -1739485.3489300  863694.0500630  -1742285.3489300  862094.0500630  
153     696     1448    8       -14     72.2618792    -161.2779405  0.000   0.159   14.869  0.312   2      0.533   -0.933  704     1434    72.2456057    -161.1988852  -1736285.3489300  857294.0500630  -1739085.3489300  855694.0500630  
154     920     1448    14      -21     72.4370336    -160.0772255  0.000   0.177   17.943  0.409   3      0.933   -1.400  934     1427    72.4133703    -159.9483973  -1736285.3489300  812494.0500630  -1740485.3489300  809694.0500630  
155     960     1448    14      -20     72.4675105    -159.8602739  0.000   0.248   24.772  0.465   3      0.933   -1.333  974     1428    72.4453375    -159.7340191  -1736285.3489300  804494.0500630  -1740285.3489300  801694.0500630  
156     1016    1448    14      -21     72.5097643    -159.5552588  0.000   0.184   18.929  0.437   3      0.933   -1.400  1030    1427    72.4857430    -159.4266101  -1736285.3489300  793294.0500630  -1740485.3489300  790494.0500630  
157     424     1456    5       -11     72.0519918    -162.7249516  0.000   0.175   16.955  0.433   3      0.333   -0.733  429     1445    72.0386211    -162.6691886  -1734685.3489300  911694.0500630  -1736885.3489300  910694.0500630  
158     496     1456    7       -13     72.1120181    -162.3509965  5.625   0.100   9.096   0.367   3      0.467   -0.867  503     1443    72.0969815    -162.2795326  -1734685.3489300  897294.0500630  -1737285.3489300  895894.0500630  
159     728     1456    9       -14     72.3003219    -161.1287730  0.000   0.263   27.679  0.543   3      0.600   -0.933  737     1442    72.2847763    -161.0443595  -1734685.3489300  850894.0500630  -1737485.3489300  849094.0500630  
160     1056    1456    14      -20     72.5528071    -159.3563174  0.000   0.130   9.610   0.219   1      0.933   -1.333  1070    1436    72.5302951    -159.2300923  -1734685.3489300  785294.0500630  -1738685.3489300  782494.0500630  
161     392     1464    5       -11     72.0378232    -162.9122015  0.000   0.102   8.755   0.303   2      0.333   -0.733  397     1453    72.0245093    -162.8563419  -1733085.3489300  918094.0500630  -1735285.3489300  917094.0500630  
162     584     1464    8       -15     72.1972383    -161.9118218  0.000   0.269   27.904  0.524   3      0.533   -1.000  592     1449    72.1796257    -161.8298154  -1733085.3489300  879694.0500630  -1736085.3489300  878094.0500630  
163     624     1464    9       -15     72.2297782    -161.7011327  0.000   0.232   25.611  0.481   3      0.600   -1.000  633     1449    72.2128801    -161.6139109  -1733085.3489300  871694.0500630  -1736085.3489300  869894.0500630  
164     664     1464    9       -15     72.2620834    -161.4896613  0.000   0.138   13.866  0.320   2      0.600   -1.000  673     1449    72.2450855    -161.4024836  -1733085.3489300  863694.0500630  -1736085.3489300  861894.0500630  
165     248     1472    -3      -44     71.9274787    -163.6728408  0.000   0.102   10.208  0.207   1      -0.200  -2.933  245     1428    71.8552763    -163.5659729  -1731485.3489300  946894.0500630  -1740285.3489300  947494.0500630  
166     288     1472    3       -51     71.9619613    -163.4686639  0.000   0.133   12.450  0.292   1      0.200   -3.400  291     1421    71.8836632    -163.3125743  -1731485.3489300  938894.0500630  -1741685.3489300  938294.0500630  
167     840     1480    14      -22     72.4274508    -160.5911602  0.000   0.095   10.763  0.260   1      0.933   -1.467  854     1458    72.4025085    -160.4591406  -1729885.3489300  828494.0500630  -1734285.3489300  825694.0500630  
168     952     1480    14      -21     72.5138108    -159.9846342  0.000   0.297   29.650  0.559   3      0.933   -1.400  966     1459    72.4900797    -159.8553599  -1729885.3489300  806094.0500630  -1734085.3489300  803294.0500630  
169     888     1488    14      -21     72.4777475    -160.3524728  0.000   0.239   24.957  0.492   3      0.933   -1.400  902     1467    72.4542688    -160.2229650  -1728285.3489300  818894.0500630  -1732485.3489300  816094.0500630  
170     920     1488    14      -21     72.5024025    -160.1789533  0.000   0.244   25.239  0.391   2      0.933   -1.400  934     1467    72.4788041    -160.0494976  -1728285.3489300  812494.0500630  -1732485.3489300  809694.0500630  
171     1056    1488    16      -24     72.6054261    -159.4359810  0.000   0.153   14.765  0.258   1      1.067   -1.600  1072    1464    72.5778671    -159.2883555  -1728285.3489300  785294.0500630  -1733085.3489300  782094.0500630  
172     1088    1488    16      -24     72.6292490    -159.2598729  0.000   0.182   18.399  0.359   2      1.067   -1.600  1104    1464    72.6015526    -159.1123267  -1728285.3489300  778894.0500630  -1733085.3489300  775694.0500630  
173     552     1496    8       -15     72.2224114    -162.1658211  0.000   0.285   29.736  0.623   3      0.533   -1.000  560     1481    72.2049090    -162.0834422  -1726685.3489300  886094.0500630  -1729685.3489300  884494.0500630  
174     720     1496    9       -15     72.3587071    -161.2763402  0.000   0.172   17.789  0.407   2      0.600   -1.000  729     1481    72.3416060    -161.1888875  -1726685.3489300  852494.0500630  -1729685.3489300  850694.0500630  
175     288     1504    3       -51     72.0126527    -163.5576615  0.000   0.227   23.500  0.465   3      0.200   -3.400  291     1453    71.9344190    -163.4007348  -1725085.3489300  938894.0500630  -1735285.3489300  938294.0500630  
176     496     1504    8       -15     72.1888654    -162.4809586  0.000   0.297   31.888  0.625   3      0.533   -1.000  504     1489    72.1715033    -162.3984237  -1725085.3489300  897294.0500630  -1728085.3489300  895694.0500630  
177     592     1504    9       -15     72.2681022    -161.9767695  0.000   0.215   23.704  0.525   3      0.600   -1.000  601     1489    72.2513306    -161.8890906  -1725085.3489300  878094.0500630  -1728085.3489300  876294.0500630  
178     624     1504    9       -16     72.2942158    -161.8076928  0.000   0.236   25.297  0.567   3      0.600   -1.067  633     1488    72.2757528    -161.7173828  -1725085.3489300  871694.0500630  -1728285.3489300  869894.0500630  
179     1016    1504    14      -21     72.6016743    -159.6957080  0.000   0.183   19.115  0.336   2      0.933   -1.400  1030    1483    72.5777419    -159.5661739  -1725085.3489300  793294.0500630  -1729285.3489300  790494.0500630  
180     656     1512    9       -15     72.3330805    -161.6594232  0.000   0.216   18.135  0.488   3      0.600   -1.000  665     1497    72.3161583    -161.5717246  -1723485.3489300  865294.0500630  -1726485.3489300  863494.0500630  
181     784     1512    13      -20     72.4354932    -160.9756659  0.000   0.194   18.496  0.403   3      0.867   -1.333  797     1492    72.4132801    -160.8536103  -1723485.3489300  839694.0500630  -1727485.3489300  837094.0500630  
182     848     1512    14      -22     72.4857774    -160.6307670  0.000   0.208   20.652  0.472   3      0.933   -1.467  862     1490    72.4608587    -160.4982445  -1723485.3489300  826894.0500630  -1727885.3489300  824094.0500630  
183     976     1512    14      -21     72.5844730    -159.9349661  0.000   0.234   25.130  0.419   3      0.933   -1.400  990     1491    72.5607038    -159.8052289  -1723485.3489300  801294.0500630  -1727685.3489300  798494.0500630  
184     424     1520    8       -14     72.1540719    -162.9000698  0.000   0.160   13.913  0.255   1      0.533   -0.933  432     1506    72.1384916    -162.8200285  -1721885.3489300  911694.0500630  -1724685.3489300  910094.0500630  
185     464     1520    8       -14     72.1877152    -162.6917573  0.000   0.179   18.133  0.359   2      0.533   -0.933  472     1506    72.1720444    -162.6117482  -1721885.3489300  903694.0500630  -1724685.3489300  902094.0500630  
186     688     1520    9       -15     72.3718322    -161.5104908  0.000   0.223   24.561  0.440   3      0.600   -1.000  697     1505    72.3548390    -161.4227421  -1721885.3489300  858894.0500630  -1724885.3489300  857094.0500630  
187     1048    1520    16      -24     72.6520190    -159.5601927  0.000   0.206   20.785  0.427   3      1.067   -1.600  1064    1496    72.6245524    -159.4119655  -1721885.3489300  786894.0500630  -1726685.3489300  783694.0500630  
188     1088    1520    16      -24     72.6819185    -159.3395960  0.000   0.242   25.606  0.500   3      1.067   -1.600  1104    1496    72.6542796    -159.1914658  -1721885.3489300  778894.0500630  -1726685.3489300  775694.0500630  
189     720     1528    9       -15     72.4104699    -161.3608930  0.000   0.253   26.775  0.523   3      0.600   -1.000  729     1513    72.3934056    -161.2730959  -1720285.3489300  852494.0500630  -1723285.3489300  850694.0500630  
190     752     1528    9       -15     72.4360369    -161.1895073  0.000   0.152   14.689  0.280   1      0.600   -1.000  761     1513    72.4188921    -161.1017500  -1720285.3489300  846094.0500630  -1723285.3489300  844294.0500630  
191     1120    1528    16      -24     72.7188394    -159.1824620  0.000   0.224   21.310  0.413   3      1.067   -1.600  1136    1504    72.6910769    -159.0342669  -1720285.3489300  772494.0500630  -1725085.3489300  769294.0500630  
192     552     1536    9       -16     72.2865817    -162.2740486  0.000   0.204   19.552  0.445   3      0.600   -1.067  561     1520    72.2683434    -162.1832875  -1718685.3489300  886094.0500630  -1721885.3489300  884294.0500630  
193     816     1536    14      -22     72.4997053    -160.8661426  0.000   0.093   13.519  0.398   2      0.933   -1.467  830     1514    72.4749498    -160.7331739  -1718685.3489300  833294.0500630  -1723085.3489300  830494.0500630  
194     888     1536    14      -21     72.5560150    -160.4761826  0.000   0.246   25.359  0.512   3      0.933   -1.400  902     1515    72.5326156    -160.3459169  -1718685.3489300  818894.0500630  -1722885.3489300  816094.0500630  
195     944     1536    14      -21     72.5992635    -160.1711199  0.000   0.315   34.074  0.501   3      0.933   -1.400  958     1515    72.5756537    -160.0409445  -1718685.3489300  807694.0500630  -1722885.3489300  804894.0500630  
196     856     1544    14      -22     72.5441045    -160.6706425  0.000   0.235   23.838  0.522   3      0.933   -1.467  870     1522    72.5192097    -160.5376134  -1717085.3489300  825294.0500630  -1721485.3489300  822494.0500630  
197     976     1544    14      -21     72.6368522    -160.0165524  0.000   0.279   29.544  0.505   3      0.933   -1.400  990     1523    72.6131350    -159.8863054  -1717085.3489300  801294.0500630  -1721285.3489300  798494.0500630  
198     456     1552    8       -15     72.2320753    -162.8214581  0.000   0.271   27.025  0.524   3      0.533   -1.000  464     1537    72.2148615    -162.7383831  -1715485.3489300  905294.0500630  -1718485.3489300  903694.0500630  
199     672     1552    9       -15     72.4105442    -161.6811990  0.000   0.223   23.473  0.443   3      0.600   -1.000  681     1537    72.3936286    -161.5930873  -1715485.3489300  862094.0500630  -1718485.3489300  860294.0500630  
200     248     1560    4       -51     72.0665078    -163.9199433  0.000   0.111   11.105  0.252   1      0.267   -3.400  252     1509    71.9894382    -163.7558349  -1713885.3489300  946894.0500630  -1724085.3489300  946094.0500630  
201     280     1568    9       -58     72.1069858    -163.7783396  0.000   0.091   8.878   0.208   1      0.600   -3.867  289     1510    72.0230156    -163.5692784  -1712285.3489300  940494.0500630  -1723885.3489300  938694.0500630  
202     328     1568    12      -59     72.1484963    -163.5309757  0.000   0.211   21.837  0.503   3      0.800   -3.933  340     1509    72.0652182    -163.3043728  -1712285.3489300  930894.0500630  -1724085.3489300  928494.0500630  
203     1104    1568    16      -25     72.7728207    -159.3713256  0.000   0.192   19.691  0.387   2      1.067   -1.667  1120    1543    72.7435522    -159.2198552  -1712285.3489300  775694.0500630  -1717285.3489300  772494.0500630  
204     504     1576    9       -15     72.3106946    -162.6360077  0.000   0.184   18.467  0.469   3      0.600   -1.000  513     1561    72.2942296    -162.5474855  -1710685.3489300  895694.0500630  -1713685.3489300  893894.0500630  
205     816     1576    14      -22     72.5646554    -160.9712333  0.000   0.209   21.025  0.433   3      0.933   -1.467  830     1554    72.5399690    -160.8376113  -1710685.3489300  833294.0500630  -1715085.3489300  830494.0500630  
206     1024    1576    16      -25     72.7257968    -159.8343926  0.000   0.230   23.292  0.458   3      1.067   -1.667  1040    1551    72.6968956    -159.6825484  -1710685.3489300  791694.0500630  -1715685.3489300  788494.0500630  
207     1144    1576    16      -25     72.8156984    -159.1688275  0.000   0.211   20.806  0.446   3      1.067   -1.667  1160    1551    72.7862680    -159.0173253  -1710685.3489300  767694.0500630  -1715685.3489300  764494.0500630  
208     536     1584    9       -16     72.3502092    -162.4894624  0.000   0.259   26.756  0.451   3      0.600   -1.067  545     1568    72.3320718    -162.3981439  -1709085.3489300  889294.0500630  -1712285.3489300  887494.0500630  
209     576     1584    9       -16     72.3834096    -162.2780059  0.000   0.227   23.362  0.431   3      0.600   -1.067  585     1568    72.3651684    -162.1867346  -1709085.3489300  881294.0500630  -1712285.3489300  879494.0500630  
210     680     1584    9       -16     72.4686300    -161.7244410  0.000   0.199   19.115  0.429   3      0.600   -1.067  689     1568    72.4501185    -161.6333089  -1709085.3489300  860494.0500630  -1712285.3489300  858694.0500630  
211     904     1584    14      -21     72.6466825    -160.5137127  0.000   0.252   25.665  0.463   3      0.933   -1.400  918     1563    72.6233031    -160.3827058  -1709085.3489300  815694.0500630  -1713285.3489300  812894.0500630  
212     984     1584    14      -22     72.7084157    -160.0752517  0.000   0.111   12.756  0.251   1      0.933   -1.467  998     1562    72.6830962    -159.9418192  -1709085.3489300  799694.0500630  -1713485.3489300  796894.0500630  
213     1056    1584    16      -25     72.7631246    -159.6779322  0.000   0.240   24.954  0.504   3      1.067   -1.667  1072    1559    72.7340974    -159.5260218  -1709085.3489300  785294.0500630  -1714085.3489300  782094.0500630  
214     1184    1584    16      -25     72.8583680    -158.9653041  0.000   0.159   15.585  0.356   2      1.067   -1.667  1200    1559    72.8287755    -158.8137755  -1709085.3489300  759694.0500630  -1714085.3489300  756494.0500630  
215     728     1592    13      -21     72.5203484    -161.4885302  0.000   0.172   16.805  0.436   3      0.867   -1.400  741     1571    72.4968437    -161.3625528  -1707485.3489300  850894.0500630  -1711685.3489300  848294.0500630  
216     328     1600    13      -60     72.1991825    -163.6211010  0.000   0.169   16.354  0.448   3      0.867   -4.000  341     1540    72.1152732    -163.3854660  -1705885.3489300  930894.0500630  -1717885.3489300  928294.0500630  
217     872     1600    14      -21     72.6477460    -160.7301776  0.000   0.215   22.348  0.461   3      0.933   -1.400  886     1579    72.6245143    -160.5988673  -1705885.3489300  822094.0500630  -1710085.3489300  819294.0500630  
218     944     1600    14      -21     72.7037950    -160.3363845  0.000   0.212   22.007  0.429   3      0.933   -1.400  958     1579    72.6802910    -160.2051833  -1705885.3489300  807694.0500630  -1710085.3489300  804894.0500630  
219     464     1608    8       -15     72.3281318    -162.9346858  0.000   0.173   18.215  0.441   3      0.533   -1.000  472     1593    72.3109638    -162.8510409  -1704285.3489300  903694.0500630  -1707285.3489300  902094.0500630  
220     496     1608    9       -16     72.3551072    -162.7664842  0.000   0.253   26.417  0.582   3      0.600   -1.067  505     1592    72.3371037    -162.6748519  -1704285.3489300  897294.0500630  -1707485.3489300  895494.0500630  
221     784     1608    14      -22     72.5911225    -161.2292692  0.000   0.265   27.227  0.531   3      0.933   -1.467  798     1586    72.5666150    -161.0950710  -1704285.3489300  839694.0500630  -1708685.3489300  836894.0500630  
222     816     1608    14      -22     72.6165814    -161.0558797  0.000   0.218   22.824  0.463   3      0.933   -1.467  830     1586    72.5919509    -160.9217312  -1704285.3489300  833294.0500630  -1708685.3489300  830494.0500630  
223     1104    1608    16      -25     72.8386192    -159.4723368  0.000   0.290   29.514  0.584   3      1.067   -1.667  1120    1583    72.8094247    -159.3201035  -1704285.3489300  775694.0500630  -1709285.3489300  772494.0500630  
224     1144    1608    16      -25     72.8684305    -159.2491470  0.000   0.258   27.049  0.502   3      1.067   -1.667  1160    1583    72.8390588    -159.0970326  -1704285.3489300  767694.0500630  -1709285.3489300  764494.0500630  
225     560     1616    9       -16     72.4214263    -162.4505256  0.000   0.245   26.371  0.492   3      0.600   -1.067  569     1600    72.4032666    -162.3588727  -1702685.3489300  884494.0500630  -1705885.3489300  882694.0500630  
226     600     1616    9       -16     72.4545887    -162.2381231  0.000   0.203   18.925  0.358   2      0.600   -1.067  609     1600    72.4363248    -162.1465183  -1702685.3489300  876494.0500630  -1705885.3489300  874694.0500630  
227     664     1616    9       -16     72.5071579    -161.8965869  0.000   0.276   27.342  0.564   3      0.600   -1.067  673     1600    72.4887271    -161.8050667  -1702685.3489300  863694.0500630  -1705885.3489300  861894.0500630  
228     1072    1616    16      -25     72.8277228    -159.6707269  0.000   0.304   32.484  0.584   3      1.067   -1.667  1088    1591    72.7986850    -159.5182500  -1702685.3489300  782094.0500630  -1707685.3489300  778894.0500630  
229     1216    1616    16      -25     72.9346696    -158.8653316  0.000   0.211   21.370  0.443   3      1.067   -1.667  1232    1591    72.9049931    -158.7132931  -1702685.3489300  753294.0500630  -1707685.3489300  750094.0500630  
230     288     1624    15      -63     72.2024202    -163.8959853  0.000   0.161   15.775  0.437   3      1.000   -4.200  303     1561    72.1158384    -163.6402539  -1701085.3489300  938894.0500630  -1713685.3489300  935894.0500630  
231     256     1632    15      -64     72.1870678    -164.0838495  0.000   0.140   13.700  0.302   2      1.000   -4.267  271     1568    72.0991666    -163.8245904  -1699485.3489300  945294.0500630  -1712285.3489300  942294.0500630  
232     384     1632    8       -16     72.2981424    -163.4204939  0.000   0.254   27.254  0.627   3      0.533   -1.067  392     1616    72.2796038    -163.3337055  -1699485.3489300  919694.0500630  -1702685.3489300  918094.0500630  
233     512     1640    9       -16     72.4196587    -162.7709639  0.000   0.280   31.766  0.546   3      0.600   -1.067  521     1624    72.4016542    -162.6789857  -1697885.3489300  894094.0500630  -1701085.3489300  892294.0500630  
234     808     1640    14      -22     72.6621065    -161.1845365  0.000   0.264   27.519  0.536   3      0.933   -1.467  822     1618    72.6375630    -161.0498457  -1697885.3489300  834894.0500630  -1702285.3489300  832094.0500630  
235     1152    1640    16      -25     72.9270873    -159.2851257  0.000   0.292   30.364  0.514   3      1.067   -1.667  1168    1615    72.8977393    -159.1324192  -1697885.3489300  766094.0500630  -1702885.3489300  762894.0500630  
236     1184    1640    16      -25     72.9507892    -159.1054332  0.000   0.272   27.608  0.520   3      1.067   -1.667  1200    1615    72.9212988    -158.9528264  -1697885.3489300  759694.0500630  -1702885.3489300  756494.0500630  
237     432     1648    8       -16     72.3646428    -163.2145274  0.000   0.290   29.526  0.571   3      0.533   -1.067  440     1632    72.3460061    -163.1276275  -1696285.3489300  910094.0500630  -1699485.3489300  908494.0500630  
238     464     1648    9       -16     72.3918699    -163.0464078  0.000   0.307   34.402  0.655   3      0.600   -1.067  473     1632    72.3740006    -162.9542919  -1696285.3489300  903694.0500630  -1699485.3489300  901894.0500630  
239     912     1648    14      -22     72.7571864    -160.6376314  0.000   0.245   26.083  0.607   3      0.933   -1.467  926     1626    72.7322544    -160.5029846  -1696285.3489300  814094.0500630  -1700685.3489300  811294.0500630  
240     1040    1648    16      -25     72.8559553    -159.9306888  0.000   0.265   28.424  0.549   3      1.067   -1.667  1056    1623    72.8271200    -159.7775123  -1696285.3489300  788494.0500630  -1701285.3489300  785294.0500630  
241     1232    1648    16      -25     72.9992590    -158.8549202  0.000   0.236   24.938  0.540   3      1.067   -1.667  1248    1623    72.9695694    -158.7023152  -1696285.3489300  750094.0500630  -1701285.3489300  746894.0500630  
242     288     1656    15      -64     72.2529363    -163.9874453  0.000   0.202   20.725  0.463   3      1.000   -4.267  303     1592    72.1648858    -163.7276978  -1694685.3489300  938894.0500630  -1707485.3489300  935894.0500630  
243     560     1656    9       -17     72.4854643    -162.5610596  0.000   0.221   23.713  0.550   3      0.600   -1.133  569     1639    72.4657534    -162.4661887  -1694685.3489300  884494.0500630  -1698085.3489300  882694.0500630  
244     616     1656    9       -17     72.5320060    -162.2626574  0.000   0.195   19.211  0.435   3      0.600   -1.133  625     1639    72.5121442    -162.1678734  -1694685.3489300  873294.0500630  -1698085.3489300  871494.0500630  
245     968     1656    16      -25     72.8137744    -160.3502725  0.000   0.223   21.917  0.438   3      1.067   -1.667  984     1631    72.7852738    -160.1967664  -1694685.3489300  802894.0500630  -1699685.3489300  799694.0500630  
246     1008    1656    16      -25     72.8445901    -160.1289778  0.000   0.273   27.734  0.534   3      1.067   -1.667  1024    1631    72.8159122    -159.9755668  -1694685.3489300  794894.0500630  -1699685.3489300  791694.0500630  
247     376     1664    8       -16     72.3420063    -163.5528654  0.000   0.275   28.934  0.505   3      0.533   -1.067  384     1648    72.3235266    -163.4657174  -1693085.3489300  921294.0500630  -1696285.3489300  919694.0500630  
248     712     1664    13      -22     72.6236096    -161.7691234  0.000   0.260   27.148  0.594   3      0.867   -1.467  725     1642    72.5986702    -161.6392975  -1693085.3489300  854094.0500630  -1697485.3489300  851494.0500630  
249     744     1664    14      -22     72.6495586    -161.5962137  0.000   0.245   27.890  0.508   3      0.933   -1.467  758     1642    72.6253052    -161.4610339  -1693085.3489300  847694.0500630  -1697485.3489300  844894.0500630  
250     880     1664    14      -22     72.7581095    -160.8555105  0.000   0.204   21.313  0.517   3      0.933   -1.467  894     1642    72.7333295    -160.7205376  -1693085.3489300  820494.0500630  -1697485.3489300  817694.0500630  
251     1264    1664    16      -24     73.0490522    -158.7136617  0.000   0.156   16.858  0.434   3      1.067   -1.600  1280    1640    73.0209056    -158.5633272  -1693085.3489300  743694.0500630  -1697885.3489300  740494.0500630  
252     504     1672    9       -16     72.4639900    -162.9026101  0.000   0.240   24.899  0.563   3      0.600   -1.067  513     1656    72.4460474    -162.8102590  -1691485.3489300  895694.0500630  -1694685.3489300  893894.0500630  
253     792     1672    14      -22     72.7011401    -161.3574107  0.000   0.253   25.234  0.454   3      0.933   -1.467  806     1650    72.6767154    -161.2221635  -1691485.3489300  838094.0500630  -1695885.3489300  835294.0500630  
254     1088    1672    16      -25     72.9317354    -159.7250936  0.000   0.224   21.823  0.421   3      1.067   -1.667  1104    1647    72.9027323    -159.5715819  -1691485.3489300  778894.0500630  -1696485.3489300  775694.0500630  
255     1120    1672    16      -25     72.9558422    -159.5459751  0.000   0.290   29.728  0.530   3      1.067   -1.667  1136    1647    72.9266965    -159.3925536  -1691485.3489300  772494.0500630  -1696485.3489300  769294.0500630  
256     1152    1672    16      -25     72.9797858    -159.3663438  0.000   0.312   31.620  0.532   3      1.067   -1.667  1168    1647    72.9504973    -159.2130166  -1691485.3489300  766094.0500630  -1696485.3489300  762894.0500630  
257     1184    1672    16      -25     73.0035654    -159.1862008  0.000   0.274   28.010  0.519   3      1.067   -1.667  1200    1647    72.9741340    -159.0329722  -1691485.3489300  759694.0500630  -1696485.3489300  756494.0500630  
258     456     1680    8       -16     72.4360064    -163.1785460  0.000   0.256   25.820  0.528   3      0.533   -1.067  464     1664    72.4173495    -163.0913268  -1689885.3489300  905294.0500630  -1693085.3489300  903694.0500630  
259     1048    1680    16      -25     72.9144800    -159.9690116  0.000   0.200   21.193  0.447   3      1.067   -1.667  1064    1655    72.8856704    -159.8152381  -1689885.3489300  786894.0500630  -1694885.3489300  783694.0500630  
260     288     1688    14      -64     72.3034143    -164.0794355  0.000   0.190   20.164  0.513   3      0.933   -4.267  302     1624    72.2146093    -163.8236471  -1688285.3489300  938894.0500630  -1701085.3489300  936094.0500630  
261     584     1688    9       -17     72.5567210    -162.5221130  0.000   0.230   23.417  0.519   3      0.600   -1.133  593     1671    72.5369869    -162.4268939  -1688285.3489300  879694.0500630  -1691685.3489300  877894.0500630  
262     624     1688    9       -17     72.5899742    -162.3081730  0.000   0.321   34.345  0.668   3      0.600   -1.133  633     1671    72.5701320    -162.2130163  -1688285.3489300  871694.0500630  -1691685.3489300  869894.0500630  
263     656     1688    13      -22     72.6164061    -162.1364246  0.000   0.175   16.848  0.270   1      0.867   -1.467  669     1666    72.5917163    -162.0061209  -1688285.3489300  865294.0500630  -1692685.3489300  862694.0500630  
264     984     1688    16      -25     72.8784015    -160.3456198  0.000   0.246   23.726  0.484   3      1.067   -1.667  1000    1663    72.8498924    -160.1915347  -1688285.3489300  799694.0500630  -1693285.3489300  796494.0500630  
265     1216    1688    16      -25     73.0535972    -159.0458945  0.000   0.274   27.231  0.521   3      1.067   -1.667  1232    1663    73.0240524    -158.8924556  -1688285.3489300  753294.0500630  -1693285.3489300  750094.0500630  
266     1248    1696    16      -25     73.0903108    -158.8846084  0.000   0.180   18.174  0.441   3      1.067   -1.667  1264    1671    73.0606372    -158.7311186  -1686685.3489300  746894.0500630  -1691685.3489300  743694.0500630  
267     1296    1696    17      -27     73.1252597    -158.6113901  0.000   0.134   12.381  0.358   2      1.133   -1.800  1313    1669    73.0927731    -158.4474217  -1686685.3489300  737294.0500630  -1692085.3489300  733894.0500630  
