CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     1368    280     187     -28     70.7258871    -61.8030181   0.000   0.214   21.037  0.638   3      12.467  -1.867  1555    252     70.3898413    -61.6573841   -609105.5355710  -2017070.8552400  -614705.5355710  -2054470.8552400  
192     2120    280     184     -5      69.4312680    -60.6964955   354.375  0.290   30.796  0.655   3      12.267  -0.333  2304    275     69.1118273    -60.4712039   -609105.5355710  -2167470.8552400  -610105.5355710  -2204270.8552400  
193     2336    280     180     14      69.0590624    -60.4044646   354.375  0.135   12.558  0.294   1      12.000  0.933   2516    294     68.7553544    -60.1025487   -609105.5355710  -2210670.8552400  -606305.5355710  -2246670.8552400  
194     520     288     170     24      72.1861861    -63.2024636   5.625   0.159   15.001  0.336   2      11.333  1.600   690     312     71.9079974    -62.7622073   -607505.5355710  -1847470.8552400  -602705.5355710  -1881470.8552400  
195     552     288     171     20      72.1313502    -63.1437483   0.000   0.175   13.382  0.369   3      11.400  1.333   723     308     71.8491556    -62.7260298   -607505.5355710  -1853870.8552400  -603505.5355710  -1888070.8552400  
196     1336    288     186     -28     70.7850804    -61.8117045   0.000   0.225   22.453  0.566   3      12.400  -1.867  1522    260     70.4507043    -61.6670068   -607505.5355710  -2010670.8552400  -613105.5355710  -2047870.8552400  
197     592     296     170     19      72.0672600    -63.0263561   0.000   0.272   28.042  0.465   3      11.333  1.267   762     315     71.7860254    -62.6192153   -605905.5355710  -1861870.8552400  -602105.5355710  -1895870.8552400  
198     640     296     170     19      71.9849460    -62.9398271   0.000   0.352   38.856  0.627   3      11.333  1.267   810     315     71.7035864    -62.5359004   -605905.5355710  -1871470.8552400  -602105.5355710  -1905470.8552400  
199     704     296     169     19      71.8751598    -62.8256973   0.000   0.251   25.391  0.531   3      11.267  1.267   873     315     71.5953559    -62.4277011   -605905.5355710  -1884270.8552400  -602105.5355710  -1918070.8552400  
200     1264    296     185     -32     70.9130876    -61.8840249   0.000   0.196   20.339  0.537   3      12.333  -2.133  1449    264     70.5782988    -61.7593135   -605905.5355710  -1996270.8552400  -612305.5355710  -2033270.8552400  
201     1528    296     178     -32     70.4588107    -61.4728271   0.000   0.249   24.001  0.527   3      11.867  -2.133  1706    264     70.1362225    -61.3684676   -605905.5355710  -2049070.8552400  -612305.5355710  -2084670.8552400  
202     1632    296     179     -32     70.2797539    -61.3161388   0.000   0.152   12.426  0.268   1      11.933  -2.133  1811    264     69.9555197    -61.2138400   -605905.5355710  -2069870.8552400  -612305.5355710  -2105670.8552400  
203     1800    296     185     -19     69.9904081    -61.0690649   354.375  0.249   26.432  0.557   3      12.333  -1.267  1985    277     69.6623663    -60.8994150   -605905.5355710  -2103470.8552400  -609705.5355710  -2140470.8552400  
204     1992    296     181     -12     69.6595985    -60.7954719   348.750  0.192   17.945  0.516   3      12.067  -0.800  2173    284     69.3418757    -60.6043248   -605905.5355710  -2141870.8552400  -608305.5355710  -2178070.8552400  
205     168     304     144     63      72.7979612    -63.7809650   0.000   0.322   34.741  0.653   3      9.600   4.200   312     367     72.5872969    -63.1417253   -604305.5355710  -1777070.8552400  -591705.5355710  -1805870.8552400  
206     752     304     168     19      71.7971825    -62.6970963   0.000   0.234   23.952  0.494   3      11.200  1.267   920     323     71.5188814    -62.3044768   -604305.5355710  -1893870.8552400  -600505.5355710  -1927470.8552400  
207     1560    304     179     -32     70.4077768    -61.3832618   0.000   0.301   30.925  0.473   3      11.933  -2.133  1739    272     70.0834613    -61.2791789   -604305.5355710  -2055470.8552400  -610705.5355710  -2091270.8552400  
208     1848    304     182     -20     69.9116648    -60.9597091   343.125  0.106   9.097   0.209   1      12.133  -1.333  2030    284     69.5882716    -60.8016435   -604305.5355710  -2113070.8552400  -608305.5355710  -2149470.8552400  
209     1936    304     182     -17     69.7600125    -60.8345132   348.750  0.200   20.082  0.587   3      12.133  -1.133  2118    287     69.4381001    -60.6649394   -604305.5355710  -2130670.8552400  -607705.5355710  -2167070.8552400  
210     2088    304     181     -8      69.4980119    -60.6227165   354.375  0.207   19.433  0.569   3      12.067  -0.533  2269    296     69.1821504    -60.4163904   -604305.5355710  -2161070.8552400  -605905.5355710  -2197270.8552400  
211     264     312     148     56      72.6383087    -63.5482274   5.625   0.112   10.726  0.202   1      9.867   3.733   412     368     72.4162158    -62.9501483   -602705.5355710  -1796270.8552400  -591505.5355710  -1825870.8552400  
212     848     312     168     14      71.6366856    -62.4868308   0.000   0.211   21.003  0.509   3      11.200  0.933   1016    326     71.3554136    -62.1277277   -602705.5355710  -1913070.8552400  -599905.5355710  -1946670.8552400  
213     888     312     168     13      71.5679656    -62.4184226   0.000   0.201   20.095  0.417   3      11.200  0.867   1056    325     71.2860851    -62.0670644   -602705.5355710  -1921070.8552400  -600105.5355710  -1954670.8552400  
214     1088    312     186     -15     71.2241812    -62.0840207   354.375  0.303   32.189  0.619   3      12.400  -1.000  1274    297     70.8964089    -61.8628345   -602705.5355710  -1961070.8552400  -605705.5355710  -1998270.8552400  
215     1136    312     186     -11     71.1416301    -62.0056099   354.375  0.347   38.083  0.756   3      12.400  -0.733  1322    301     70.8159119    -61.7658288   -602705.5355710  -1970670.8552400  -604905.5355710  -2007870.8552400  
216     2024    312     178     -8      69.6122102    -60.6716654   354.375  0.131   11.713  0.259   1      11.867  -0.533  2202    304     69.3014722    -60.4674603   -602705.5355710  -2148270.8552400  -604305.5355710  -2183870.8552400  
217     2152    312     178     -4      69.3915070    -60.4960300   354.375  0.174   17.936  0.408   3      11.867  -0.267  2330    308     69.0826490    -60.2773842   -602705.5355710  -2173870.8552400  -603505.5355710  -2209470.8552400  
218     208     320     144     62      72.7387810    -63.6104601   0.000   0.389   41.888  0.767   3      9.600   4.133   352     382     72.5270334    -62.9812315   -601105.5355710  -1785070.8552400  -588705.5355710  -1813870.8552400  
219     816     320     168     15      71.6959903    -62.4982103   0.000   0.236   24.144  0.532   3      11.200  1.000   984     335     71.4152244    -62.1323739   -601105.5355710  -1906670.8552400  -598105.5355710  -1940270.8552400  
220     1352    320     185     -28     70.7740840    -61.6194522   0.000   0.259   25.532  0.600   3      12.333  -1.867  1537    292     70.4412819    -61.4797055   -601105.5355710  -2013870.8552400  -606705.5355710  -2050870.8552400  
221     576     328     171     20      72.1124928    -62.8768620   0.000   0.158   15.942  0.425   3      11.400  1.333   747     348     71.8297190    -62.4638058   -599505.5355710  -1858670.8552400  -595505.5355710  -1892870.8552400  
222     784     328     169     16      71.7553038    -62.5096650   0.000   0.140   12.447  0.274   1      11.267  1.067   953     344     71.4733246    -62.1353824   -599505.5355710  -1900270.8552400  -596305.5355710  -1934070.8552400  
223     1296    328     184     -31     70.8746187    -61.6652289   0.000   0.213   22.439  0.622   3      12.267  -2.067  1480    297     70.5419459    -61.5409727   -599505.5355710  -2002670.8552400  -605705.5355710  -2039470.8552400  
224     1624    328     174     -32     70.3095931    -61.1646713   0.000   0.238   24.124  0.323   2      11.600  -2.133  1798    296     69.9938534    -61.0719634   -599505.5355710  -2068270.8552400  -605905.5355710  -2103070.8552400  
225     2328    328     172     10      69.0954920    -60.1834358   348.750  0.180   18.314  0.499   3      11.467  0.667   2500    338     68.8033068    -59.9134531   -599505.5355710  -2209070.8552400  -597505.5355710  -2243470.8552400  
226     24      336     145     63      73.0629317    -63.8805971   0.000   0.255   24.691  0.639   3      9.667   4.200   169     399     72.8507223    -63.2281754   -597905.5355710  -1748270.8552400  -585305.5355710  -1777270.8552400  
227     2088    336     176     -8      69.5133623    -60.4652206   354.375  0.248   28.308  0.699   3      11.733  -0.533  2264    328     69.2059150    -60.2678069   -597905.5355710  -2161070.8552400  -599505.5355710  -2196270.8552400  
228     2400    336     169     19      68.9749763    -60.0511577   354.375  0.350   41.546  0.836   3      11.267  1.267   2569    355     68.6919562    -59.7456255   -597905.5355710  -2223470.8552400  -594105.5355710  -2257270.8552400  
229     272     344     151     55      72.6428915    -63.3492982   5.625   0.173   15.745  0.311   2      10.067  3.667   423     399     72.4144705    -62.7538504   -596305.5355710  -1797870.8552400  -585305.5355710  -1828070.8552400  
230     720     344     169     19      71.8739571    -62.5328031   0.000   0.317   36.233  0.707   3      11.267  1.267   889     363     71.5935250    -62.1393705   -596305.5355710  -1887470.8552400  -592505.5355710  -1921270.8552400  
231     1104    344     183     -14     71.2134701    -61.8870322   354.375  0.266   29.642  0.649   3      12.200  -0.933  1287    330     70.8911459    -61.6688774   -596305.5355710  -1964270.8552400  -599105.5355710  -2000870.8552400  
232     1584    344     173     -33     70.3865296    -61.1420638   0.000   0.167   17.183  0.459   3      11.533  -2.200  1757    311     70.0719337    -61.0558615   -596305.5355710  -2060270.8552400  -602905.5355710  -2094870.8552400  
233     1672    344     174     -30     70.2348014    -61.0123734   0.000   0.205   20.985  0.602   3      11.600  -2.000  1846    314     69.9200325    -60.9124264   -596305.5355710  -2077870.8552400  -602305.5355710  -2112670.8552400  
234     1776    344     181     -21     70.0554473    -60.8616960   354.375  0.343   37.282  0.759   3      12.067  -1.400  1957    323     69.7330617    -60.7104561   -596305.5355710  -2098670.8552400  -600505.5355710  -2134870.8552400  
235     2152    344     174     -6      69.4067307    -60.3392702   354.375  0.141   14.447  0.463   3      11.600  -0.400  2326    338     69.1036189    -60.1377251   -596305.5355710  -2173870.8552400  -597505.5355710  -2208670.8552400  
236     2248    344     170     5       69.2410470    -60.2112245   348.750  0.118   15.511  0.348   2      11.333  0.333   2418    349     68.9499223    -59.9655181   -596305.5355710  -2193070.8552400  -595305.5355710  -2227070.8552400  
237     120     352     145     64      72.9079058    -63.5966768   0.000   0.276   28.101  0.596   3      9.667   4.267   265     416     72.6954071    -62.9479652   -594705.5355710  -1767470.8552400  -581905.5355710  -1796470.8552400  
238     200     352     144     62      72.7708493    -63.4411722   0.000   0.282   30.425  0.669   3      9.600   4.133   344     414     72.5585317    -62.8128684   -594705.5355710  -1783470.8552400  -582305.5355710  -1812270.8552400  
239     240     352     150     59      72.7022927    -63.3643576   5.625   0.121   13.282  0.297   2      10.000  3.933   390     411     72.4778013    -62.7456664   -594705.5355710  -1791470.8552400  -582905.5355710  -1821470.8552400  
240     752     352     169     19      71.8232849    -62.4331171   0.000   0.319   36.356  0.710   3      11.267  1.267   921     371     71.5426798    -62.0423241   -594705.5355710  -1893870.8552400  -590905.5355710  -1927670.8552400  
241     1232    352     186     -18     70.9972019    -61.6396380   0.000   0.138   13.928  0.333   2      12.400  -1.200  1418    334     70.6675739    -61.4443701   -594705.5355710  -1989870.8552400  -598305.5355710  -2027070.8552400  
242     1456    352     179     -30     70.6112005    -61.2928954   0.000   0.119   10.672  0.401   3      11.933  -2.000  1635    322     70.2876383    -61.1790250   -594705.5355710  -2034670.8552400  -600705.5355710  -2070470.8552400  
243     1544    352     173     -32     70.4594882    -61.1604921   0.000   0.149   15.010  0.293   1      11.533  -2.133  1717    320     70.1453309    -61.0685993   -594705.5355710  -2052270.8552400  -601105.5355710  -2086870.8552400  
244     1824    352     180     -18     69.9765536    -60.7528109   354.375  0.324   36.048  0.772   3      12.000  -1.200  2004    334     69.6573162    -60.5904402   -594705.5355710  -2108270.8552400  -598305.5355710  -2144270.8552400  
245     2016    352     175     -12     69.6452462    -60.4846578   354.375  0.259   24.672  0.423   3      11.667  -0.800  2191    340     69.3375357    -60.3065463   -594705.5355710  -2146670.8552400  -597105.5355710  -2181670.8552400  
246     2208    352     170     0       69.3138472    -60.2252687   354.375  0.126   10.482  0.323   2      11.333  0.000   2378    352     69.0203660    -60.0025846   -594705.5355710  -2185070.8552400  -594705.5355710  -2219070.8552400  
247     792     360     169     16      71.7588062    -62.3202847   0.000   0.169   18.504  0.418   3      11.267  1.067   961     376     71.4764385    -61.9488667   -593105.5355710  -1901870.8552400  -589905.5355710  -1935670.8552400  
248     848     360     169     14      71.6624755    -62.2248999   0.000   0.264   29.124  0.545   3      11.267  0.933   1017    374     71.3789465    -61.8676887   -593105.5355710  -1913070.8552400  -590305.5355710  -1946870.8552400  
249     1304    360     182     -30     70.8772445    -61.4845840   354.375  0.144   13.974  0.551   3      12.133  -2.000  1486    330     70.5483941    -61.3613231   -593105.5355710  -2004270.8552400  -599105.5355710  -2040670.8552400  
250     1704    360     174     -29     70.1874943    -60.8843708   0.000   0.283   28.656  0.636   3      11.600  -1.933  1878    331     69.8731822    -60.7816969   -593105.5355710  -2084270.8552400  -598905.5355710  -2119070.8552400  
251     2328    360     166     10      69.1104017    -60.0287153   354.375  0.242   25.583  0.692   3      11.067  0.667   2494    370     68.8283076    -59.7682763   -593105.5355710  -2209070.8552400  -591105.5355710  -2242270.8552400  
252     608     368     169     19      72.0795047    -62.5963773   0.000   0.281   28.201  0.478   3      11.267  1.267   777     387     71.7990490    -62.1974341   -591505.5355710  -1865070.8552400  -587705.5355710  -1898870.8552400  
253     880     368     168     13      71.6116665    -62.1272431   0.000   0.194   19.807  0.509   3      11.200  0.867   1048    381     71.3291904    -61.7795293   -591505.5355710  -1919470.8552400  -588905.5355710  -1953070.8552400  
254     1336    368     182     -29     70.8261550    -61.3929958   0.000   0.179   17.700  0.439   3      12.133  -1.933  1518    339     70.4977916    -61.2664779   -591505.5355710  -2010670.8552400  -597305.5355710  -2047070.8552400  
255     1744    368     179     -24     70.1223904    -60.7861191   354.375  0.305   31.838  0.657   3      11.933  -1.600  1923    344     69.8018737    -60.6533733   -591505.5355710  -2092270.8552400  -596305.5355710  -2128070.8552400  
256     48      376     147     62      73.0450762    -63.5980040   0.000   0.227   23.236  0.490   3      9.800   4.133   195     438     72.8279482    -62.9518873   -589905.5355710  -1753070.8552400  -577505.5355710  -1782470.8552400  
257     160     376     145     63      72.8531098    -63.3792226   0.000   0.296   27.214  0.657   3      9.667   4.200   305     439     72.6393719    -62.7410672   -589905.5355710  -1775470.8552400  -577305.5355710  -1804470.8552400  
258     552     376     169     22      72.1801259    -62.6511777   0.000   0.220   22.167  0.622   3      11.267  1.467   721     398     71.9013128    -62.2325067   -589905.5355710  -1853870.8552400  -585505.5355710  -1887670.8552400  
259     648     376     168     19      72.0150820    -62.4813166   0.000   0.292   30.148  0.618   3      11.200  1.267   816     395     71.7361523    -62.0872886   -589905.5355710  -1873070.8552400  -586105.5355710  -1906670.8552400  
260     1488    376     179     -29     70.5680472    -61.1202281   0.000   0.125   13.250  0.303   2      11.933  -1.933  1667    347     70.2449078    -61.0043947   -589905.5355710  -2041070.8552400  -595705.5355710  -2076870.8552400  
261     1784    376     179     -21     70.0572419    -60.6885216   354.375  0.331   34.685  0.749   3      11.933  -1.400  1963    355     69.7381518    -60.5428482   -589905.5355710  -2100270.8552400  -594105.5355710  -2136070.8552400  
262     2048    376     172     -9      69.6014171    -60.3220821   354.375  0.299   30.254  0.672   3      11.467  -0.600  2220    367     69.3001556    -60.1361430   -589905.5355710  -2153070.8552400  -591705.5355710  -2187470.8552400  
263     280     384     152     54      72.6517630    -63.1042517   5.625   0.196   17.040  0.462   3      10.133  3.600   432     438     72.4203143    -62.5156476   -588305.5355710  -1799470.8552400  -577505.5355710  -1829870.8552400  
264     336     384     157     36      72.5556225    -62.9995109   0.000   0.274   28.420  0.531   3      10.467  2.400   493     420     72.3055644    -62.5085670   -588305.5355710  -1810670.8552400  -581105.5355710  -1842070.8552400  
265     680     384     168     19      71.9643626    -62.3809852   0.000   0.171   15.771  0.487   3      11.200  1.267   848     403     71.6852594    -61.9896210   -588305.5355710  -1879470.8552400  -584505.5355710  -1913070.8552400  
266     720     384     168     18      71.8955420    -62.3117272   0.000   0.130   12.136  0.362   2      11.200  1.200   888     402     71.6158215    -61.9283810   -588305.5355710  -1887470.8552400  -584705.5355710  -1921070.8552400  
267     1064    384     168     -10     71.3031780    -61.7375069   0.000   0.197   20.014  0.378   2      11.200  -0.667  1232    374     71.0084899    -61.5232636   -588305.5355710  -1956270.8552400  -590305.5355710  -1989870.8552400  
268     1376    384     182     -29     70.7652554    -61.2478192   354.375  0.199   20.348  0.587   3      12.133  -1.933  1558    355     70.4368451    -61.1241842   -588305.5355710  -2018670.8552400  -594105.5355710  -2055070.8552400  
269     1408    384     182     -27     70.7100544    -61.1991668   354.375  0.230   24.572  0.559   3      12.133  -1.800  1590    357     70.3826556    -61.0664500   -588305.5355710  -2025070.8552400  -593705.5355710  -2061470.8552400  
270     1456    384     182     -24     70.6272438    -61.1267176   354.375  0.134   13.525  0.328   2      12.133  -1.600  1638    360     70.3013509    -60.9804558   -588305.5355710  -2034670.8552400  -593105.5355710  -2071070.8552400  
271     1528    384     174     -31     70.5030085    -61.0192192   0.000   0.173   16.691  0.342   2      11.600  -2.067  1702    353     70.1875038    -60.9228679   -588305.5355710  -2049070.8552400  -594505.5355710  -2083870.8552400  
272     1640    384     173     -31     70.3097104    -60.8547464   0.000   0.333   36.102  0.659   3      11.533  -2.067  1813    353     69.9960185    -60.7634090   -588305.5355710  -2071470.8552400  -594505.5355710  -2106070.8552400  
273     1920    384     170     -14     69.8262718    -60.4576189   348.750  0.196   18.653  0.367   3      11.333  -0.933  2090    370     69.5260529    -60.2949200   -588305.5355710  -2127470.8552400  -591105.5355710  -2161470.8552400  
274     1952    384     169     -12     69.7710069    -60.4134654   0.000   0.127   12.851  0.335   2      11.267  -0.800  2121    372     69.4734634    -60.2433724   -588305.5355710  -2133870.8552400  -590705.5355710  -2167670.8552400  
275     1992    384     169     -12     69.7019223    -60.3586185   0.000   0.279   29.807  0.541   3      11.267  -0.800  2161    372     69.4043851    -60.1899162   -588305.5355710  -2141870.8552400  -590705.5355710  -2175670.8552400  
276     2088    384     171     -11     69.5361043    -60.2285275   354.375  0.098   9.013   0.210   1      11.400  -0.733  2259    373     69.2355961    -60.0556156   -588305.5355710  -2161070.8552400  -590505.5355710  -2195270.8552400  
277     88      392     145     64      72.9856971    -63.4256345   0.000   0.119   11.523  0.271   1      9.667   4.267   233     456     72.7725832    -62.7761064   -586705.5355710  -1761070.8552400  -573905.5355710  -1790070.8552400  
278     120     392     145     64      72.9308184    -63.3633987   0.000   0.345   36.903  0.601   3      9.667   4.267   265     456     72.7175312    -62.7167449   -586705.5355710  -1767470.8552400  -573905.5355710  -1796470.8552400  
279     1272    392     179     -32     70.9486803    -61.3656884   0.000   0.169   16.467  0.434   3      11.933  -2.133  1451    360     70.6238471    -61.2589463   -586705.5355710  -1997870.8552400  -593105.5355710  -2033670.8552400  
280     416     400     158     36      72.4270528    -62.7609127   0.000   0.115   10.626  0.285   1      10.533  2.400   574     436     72.1747501    -62.2752243   -585105.5355710  -1826670.8552400  -577905.5355710  -1858270.8552400  
281     1672    400     172     -31     70.2622737    -60.7266347   0.000   0.312   34.518  0.713   3      11.467  -2.067  1844    369     69.9502837    -60.6389688   -585105.5355710  -2077870.8552400  -591305.5355710  -2112270.8552400  
282     536     408     168     23      72.2250691    -62.4997538   0.000   0.165   15.725  0.272   1      11.200  1.533   704     431     71.9481365    -62.0785562   -583505.5355710  -1850670.8552400  -578905.5355710  -1884270.8552400  
283     824     408     169     14      71.7292379    -62.0024324   0.000   0.146   14.779  0.376   2      11.267  0.933   993     422     71.4452219    -61.6473784   -583505.5355710  -1908270.8552400  -580705.5355710  -1942070.8552400  
284     1120    408     174     -12     71.2189921    -61.5191168   0.000   0.198   19.301  0.357   2      11.600  -0.800  1294    396     70.9127536    -61.3105588   -583505.5355710  -1967470.8552400  -585905.5355710  -2002270.8552400  
285     280     416     155     54      72.6696327    -62.9199581   5.625   0.127   10.845  0.295   1      10.333  3.600   435     470     72.4324403    -62.3278827   -581905.5355710  -1799470.8552400  -571105.5355710  -1830470.8552400  
286     624     416     168     19      72.0779336    -62.3001108   0.000   0.347   39.059  0.704   3      11.200  1.267   792     435     71.7985721    -61.9075288   -581905.5355710  -1868270.8552400  -578105.5355710  -1901870.8552400  
287     712     416     168     19      71.9263985    -62.1481673   0.000   0.147   16.801  0.515   3      11.200  1.267   880     435     71.6468346    -61.7612316   -581905.5355710  -1885870.8552400  -578105.5355710  -1919470.8552400  
288     912     416     170     11      71.5817772    -61.8122915   0.000   0.230   23.731  0.603   3      11.333  0.733   1082    427     71.2942545    -61.4775648   -581905.5355710  -1925870.8552400  -579705.5355710  -1959870.8552400  
289     1592    416     172     -32     70.4082379    -60.7602395   0.000   0.273   30.082  0.647   3      11.467  -2.133  1764    384     70.0956471    -60.6764490   -581905.5355710  -2061870.8552400  -588305.5355710  -2096270.8552400  
290     1640    416     172     -31     70.3253187    -60.6908056   0.000   0.382   44.217  0.754   3      11.467  -2.067  1812    385     70.0132524    -60.6034283   -581905.5355710  -2071470.8552400  -588105.5355710  -2105870.8552400  
291     1832    416     166     -19     69.9935656    -60.4189361   354.375  0.228   21.759  0.464   3      11.067  -1.267  1998    397     69.6977104    -60.2857636   -581905.5355710  -2109870.8552400  -585705.5355710  -2143070.8552400  
292     2408    416     163     15      68.9978084    -59.6558817   0.000   0.121   10.728  0.373   2      10.867  1.000   2571    431     68.7226247    -59.3817654   -581905.5355710  -2225070.8552400  -578905.5355710  -2257670.8552400  
293     48      424     147     61      73.0725476    -63.3156948   0.000   0.155   14.672  0.423   3      9.800   4.067   195     485     72.8539285    -62.6780163   -580305.5355710  -1753070.8552400  -568105.5355710  -1782470.8552400  
294     168     424     146     63      72.8665150    -63.0845380   0.000   0.200   19.513  0.396   2      9.733   4.200   314     487     72.6500813    -62.4477776   -580305.5355710  -1777070.8552400  -567705.5355710  -1806270.8552400  
295     312     424     158     36      72.6190647    -62.8144904   0.000   0.140   12.489  0.216   1      10.533  2.400   470     460     72.3667664    -62.3226542   -580305.5355710  -1805870.8552400  -573105.5355710  -1837470.8552400  
296     1408    424     173     -30     70.7299757    -60.9902169   354.375  0.149   15.308  0.506   3      11.533  -2.000  1581    394     70.4164652    -60.8895237   -580305.5355710  -2025070.8552400  -586305.5355710  -2059670.8552400  
297     2184    424     167     -8      69.3887961    -59.9044252   354.375  0.213   21.078  0.487   3      11.133  -0.533  2351    416     69.0963673    -59.7280836   -580305.5355710  -2180270.8552400  -581905.5355710  -2213670.8552400  
298     2232    424     166     -2      69.3057917    -59.8419767   354.375  0.197   19.762  0.592   3      11.067  -0.133  2398    422     69.0178127    -59.6395500   -580305.5355710  -2189870.8552400  -580705.5355710  -2223070.8552400  
299     2336    424     158     6       69.1259398    -59.7084115   354.375  0.247   25.374  0.613   3      10.533  0.400   2494    430     68.8553703    -59.4811939   -580305.5355710  -2210670.8552400  -579105.5355710  -2242270.8552400  
300     104     432     145     64      72.9809320    -63.1602146   0.000   0.132   12.987  0.413   3      9.667   4.267   249     496     72.7669428    -62.5142217   -578705.5355710  -1764270.8552400  -565905.5355710  -1793270.8552400  
301     880     432     167     13      71.6452757    -61.7776506   0.000   0.199   18.436  0.294   1      11.133  0.867   1047    445     71.3638351    -61.4362922   -578705.5355710  -1919470.8552400  -576105.5355710  -1952870.8552400  
302     1088    432     166     -10     71.2864499    -61.4411560   0.000   0.138   14.755  0.282   1      11.067  -0.667  1254    422     70.9948767    -61.2348676   -578705.5355710  -1961070.8552400  -580705.5355710  -1994270.8552400  
303     1864    432     164     -16     69.9458469    -60.2939380   354.375  0.187   18.095  0.310   3      10.933  -1.067  2028    416     69.6547972    -60.1507275   -578705.5355710  -2116270.8552400  -581905.5355710  -2149070.8552400  
304     2144    432     165     -11     69.4616549    -59.9174615   0.000   0.219   23.871  0.536   3      11.000  -0.733  2309    421     69.1712672    -59.7574389   -578705.5355710  -2172270.8552400  -580905.5355710  -2205270.8552400  
305     240     440     152     54      72.7517017    -62.8558584   0.000   0.203   20.287  0.564   3      10.133  3.600   392     494     72.5194294    -62.2671969   -577105.5355710  -1791470.8552400  -566305.5355710  -1821870.8552400  
306     448     440     158     36      72.3938591    -62.4755612   0.000   0.255   27.101  0.461   3      10.533  2.400   606     476     72.1408524    -61.9948981   -577105.5355710  -1833070.8552400  -569905.5355710  -1864670.8552400  
307     776     440     167     17      71.8287771    -61.9067745   0.000   0.189   19.519  0.453   3      11.133  1.133   943     457     71.5494873    -61.5381627   -577105.5355710  -1898670.8552400  -573705.5355710  -1932070.8552400  
308     848     440     166     14      71.7046216    -61.7866977   0.000   0.161   14.211  0.380   2      11.067  0.933   1014    454     71.4253873    -61.4402740   -577105.5355710  -1913070.8552400  -574305.5355710  -1946270.8552400  
309     1120    440     172     -11     71.2352785    -61.3476554   0.000   0.240   23.553  0.541   3      11.467  -0.733  1292    429     70.9327796    -61.1394955   -577105.5355710  -1967470.8552400  -579305.5355710  -2001870.8552400  
310     1472    440     169     -31     70.6272872    -60.8116147   0.000   0.140   14.299  0.237   1      11.267  -2.067  1641    409     70.3201906    -60.7252471   -577105.5355710  -2037870.8552400  -583305.5355710  -2071670.8552400  
311     1512    440     168     -30     70.5581621    -60.7528609   0.000   0.317   34.494  0.583   3      11.200  -2.000  1680    410     70.2533096    -60.6640560   -577105.5355710  -2045870.8552400  -583105.5355710  -2079470.8552400  
312     1544    440     168     -30     70.5028575    -60.7061634   0.000   0.214   22.968  0.367   2      11.200  -2.000  1712    410     70.1980300    -60.6183436   -577105.5355710  -2052270.8552400  -583105.5355710  -2085870.8552400  
313     1952    440     161     -14     69.7974362    -60.1336077   0.000   0.182   17.830  0.566   3      10.733  -0.933  2113    426     69.5124939    -59.9878718   -577105.5355710  -2133870.8552400  -579905.5355710  -2166070.8552400  
314     280     448     154     55      72.6873262    -62.7352802   0.000   0.097   10.783  0.382   2      10.267  3.667   434     503     72.4518116    -62.1411919   -575505.5355710  -1799470.8552400  -564505.5355710  -1830270.8552400  
315     808     448     167     17      71.7777751    -61.8091155   0.000   0.207   21.647  0.371   2      11.133  1.133   975     465     71.4983295    -61.4430371   -575505.5355710  -1905070.8552400  -572105.5355710  -1938470.8552400  
316     920     448     171     10      71.5845568    -61.6246080   0.000   0.159   16.829  0.355   2      11.400  0.667   1091    458     71.2944551    -61.2965783   -575505.5355710  -1927470.8552400  -573505.5355710  -1961670.8552400  
317     960     448     170     9       71.5155300    -61.5596629   0.000   0.193   18.668  0.438   3      11.333  0.600   1130    457     71.2265914    -61.2408059   -575505.5355710  -1935470.8552400  -573705.5355710  -1969470.8552400  
318     1616    448     166     -32     70.3822651    -60.5609171   0.000   0.154   15.292  0.423   3      11.067  -2.133  1782    416     70.0799705    -60.4888464   -575505.5355710  -2066670.8552400  -581905.5355710  -2099870.8552400  
319     24      456     146     60      73.1318700    -63.1734761   0.000   0.226   20.321  0.501   3      9.733   4.000   170     516     72.9139329    -62.5431227   -573905.5355710  -1748270.8552400  -561905.5355710  -1777470.8552400  
320     192     456     153     55      72.8431029    -62.8527281   0.000   0.114   11.049  0.367   2      10.200  3.667   345     511     72.6095733    -62.2534130   -573905.5355710  -1781870.8552400  -562905.5355710  -1812470.8552400  
321     536     456     169     23      72.2509118    -62.2290164   0.000   0.198   18.087  0.306   2      11.267  1.533   705     479     71.9716294    -61.8097587   -573905.5355710  -1850670.8552400  -569305.5355710  -1884470.8552400  
322     648     456     166     18      72.0578752    -62.0349701   354.375  0.151   14.084  0.338   2      11.067  1.200   814     474     71.7809093    -61.6557842   -573905.5355710  -1873070.8552400  -570305.5355710  -1906270.8552400  
323     1416    456     172     -29     70.7319035    -60.8108749   0.000   0.131   12.538  0.428   3      11.467  -1.933  1588    427     70.4205027    -60.7093941   -573905.5355710  -2026670.8552400  -579705.5355710  -2061070.8552400  
324     2176    456     163     -10     69.4172932    -59.7576083   354.375  0.178   17.135  0.637   3      10.867  -0.667  2339    446     69.1307010    -59.5978798   -573905.5355710  -2178670.8552400  -575905.5355710  -2211270.8552400  
