CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     272     1024    0       0       65.2959935    -63.2268063   0.000   0.166   13.614  0.219   1      0.000   0.000   272     1024    65.2959935    -63.2268063   -849723.7701200  -2580380.0938500  -849723.7701200  -2580380.0938500  
134     608     1024    22      -35     64.7326190    -62.7936983   354.375  0.146   14.945  0.377   2      4.400   -7.000  630     989     64.6768491    -62.9030820   -849723.7701200  -2647580.0938500  -856723.7701200  -2651980.0938500  
135     840     1032    42      -33     64.3477623    -62.4751405   0.000   0.230   23.541  0.537   3      8.400   -6.600  882     999     64.2598729    -62.5514103   -848123.7701200  -2693980.0938500  -854723.7701200  -2702380.0938500  
136     936     1032    48      -42     64.1867218    -62.3589302   0.000   0.286   30.072  0.587   3      9.600   -8.400  984     990     64.0841564    -62.4623720   -848123.7701200  -2713180.0938500  -856523.7701200  -2722780.0938500  
137     696     1048    33      -33     64.5978406    -62.5898200   354.375  0.141   10.954  0.403   3      6.600   -6.600  729     1015    64.5248917    -62.6776148   -844923.7701200  -2665180.0938500  -851523.7701200  -2671780.0938500  
138     792     1048    41      -35     64.4367467    -62.4716894   0.000   0.229   27.347  0.700   3      8.200   -7.000  833     1013    64.3494452    -62.5572055   -844923.7701200  -2684380.0938500  -851923.7701200  -2692580.0938500  
139     1096    1048    48      -38     63.9265972    -62.1075521   0.000   0.235   22.633  0.519   3      9.600   -7.600  1144    1010    63.8264107    -62.1957651   -844923.7701200  -2745180.0938500  -852523.7701200  -2754780.0938500  
140     280     1056    0       -2      65.3001773    -63.0880219   0.000   0.161   15.098  0.248   1      0.000   -0.400  280     1054    65.2990811    -63.0960421   -843323.7701200  -2581980.0938500  -843723.7701200  -2581980.0938500  
141     312     1056    -1      -2      65.2464886    -63.0462006   0.000   0.188   17.664  0.397   2      -0.200  -0.400  311     1054    65.2470728    -63.0555094   -843323.7701200  -2588380.0938500  -843723.7701200  -2588180.0938500  
142     576     1056    24      -41     64.8034875    -62.7081836   0.000   0.151   15.016  0.487   3      4.800   -8.200  600     1015    64.7411833    -62.8391049   -843323.7701200  -2641180.0938500  -851523.7701200  -2645980.0938500  
143     608     1056    27      -40     64.7497836    -62.6680429   0.000   0.142   13.125  0.390   2      5.400   -8.000  635     1016    64.6830395    -62.7910922   -843323.7701200  -2647580.0938500  -851323.7701200  -2652980.0938500  
144     904     1056    47      -42     64.2529849    -62.3049329   0.000   0.267   26.509  0.518   3      9.400   -8.400  951     1014    64.1521125    -62.4100745   -843323.7701200  -2706780.0938500  -851723.7701200  -2716180.0938500  
145     968     1056    47      -42     64.1455647    -62.2283170   0.000   0.269   29.027  0.617   3      9.400   -8.400  1015    1014    64.0447955    -62.3333167   -843323.7701200  -2719580.0938500  -851723.7701200  -2728980.0938500  
146     1000    1056    48      -41     64.0918546    -62.1902553   0.000   0.233   24.786  0.600   3      9.600   -8.200  1048    1015    63.9899821    -62.2901755   -843323.7701200  -2725980.0938500  -851523.7701200  -2735580.0938500  
147     200     1064    0       0       65.4387959    -63.1611496   0.000   0.190   14.874  0.348   3      0.000   0.000   200     1064    65.4387959    -63.1611496   -841723.7701200  -2565980.0938500  -841723.7701200  -2565980.0938500  
148     936     1064    47      -42     64.2034449    -62.2357260   0.000   0.278   30.522  0.604   3      9.400   -8.400  983     1022    64.1026471    -62.3409384   -841723.7701200  -2713180.0938500  -850123.7701200  -2722580.0938500  
149     1040    1064    47      -40     64.0288555    -62.1122840   0.000   0.225   22.104  0.539   3      9.400   -8.000  1087    1024    63.9292642    -62.2096389   -841723.7701200  -2733980.0938500  -849723.7701200  -2743380.0938500  
150     360     1072    0       0       65.1746515    -62.9199496   0.000   0.249   26.278  0.582   3      0.000   0.000   360     1072    65.1746515    -62.9199496   -840123.7701200  -2597980.0938500  -840123.7701200  -2597980.0938500  
151     400     1072    20      -30     65.1075077    -62.8684409   0.000   0.183   17.106  0.466   3      4.000   -6.000  420     1042    65.0576727    -62.9620630   -840123.7701200  -2605980.0938500  -846123.7701200  -2609980.0938500  
152     1136    1072    48      -38     63.8718011    -61.9693946   0.000   0.222   21.059  0.448   3      9.600   -7.600  1184    1034    63.7717300    -62.0579627   -840123.7701200  -2753180.0938500  -847723.7701200  -2762780.0938500  
153     672     1080    30      -38     64.6551085    -62.4943023   0.000   0.081   6.864   0.266   1      6.000   -7.600  702     1042    64.5845799    -62.6058214   -838523.7701200  -2660380.0938500  -846123.7701200  -2666380.0938500  
154     232     1088    0       0       65.3982460    -63.0222956   0.000   0.450   53.043  0.812   3      0.000   0.000   232     1088    65.3982460    -63.0222956   -836923.7701200  -2572380.0938500  -836923.7701200  -2572380.0938500  
155     704     1088    39      -39     64.6055919    -62.4235819   354.375  0.203   18.847  0.360   2      7.800   -7.800  743     1049    64.5195025    -62.5278968   -836923.7701200  -2666780.0938500  -844723.7701200  -2674580.0938500  
156     432     1096    23      -35     65.0667140    -62.7319804   5.625   0.132   12.584  0.258   1      4.600   -7.000  455     1061    65.0092458    -62.8417379   -835323.7701200  -2612380.0938500  -842323.7701200  -2616980.0938500  
157     856     1096    43      -37     64.3544516    -62.2078907   0.000   0.341   36.020  0.711   3      8.600   -7.400  899     1059    64.2629460    -62.2993653   -835323.7701200  -2697180.0938500  -842723.7701200  -2705780.0938500  
158     920     1096    45      -42     64.2469330    -62.1313815   0.000   0.203   20.348  0.472   3      9.000   -8.400  965     1054    64.1495586    -62.2395826   -835323.7701200  -2709980.0938500  -843723.7701200  -2718980.0938500  
159     1072    1096    47      -40     63.9915795    -61.9522911   0.000   0.180   18.936  0.432   3      9.400   -8.000  1119    1056    63.8921223    -62.0501332   -835323.7701200  -2740380.0938500  -843323.7701200  -2749780.0938500  
160     200     1104    0       0       65.4607183    -62.9997233   0.000   0.407   46.108  0.828   3      0.000   0.000   200     1104    65.4607183    -62.9997233   -833723.7701200  -2565980.0938500  -833723.7701200  -2565980.0938500  
161     504     1104    26      -43     64.9500448    -62.6091166   0.000   0.323   34.776  0.662   3      5.200   -8.600  530     1061    64.8833717    -62.7464516   -833723.7701200  -2626780.0938500  -842323.7701200  -2631980.0938500  
162     736     1104    38      -37     64.5602432    -62.3218975   354.375  0.221   23.778  0.589   3      7.600   -7.400  774     1067    64.4769808    -62.4198138   -833723.7701200  -2673180.0938500  -841123.7701200  -2680780.0938500  
163     768     1104    40      -36     64.5064748    -62.2829923   0.000   0.129   13.903  0.445   3      8.000   -7.200  808     1068    64.4204259    -62.3745124   -833723.7701200  -2679580.0938500  -840923.7701200  -2687580.0938500  
164     888     1104    44      -42     64.3048412    -62.1385950   0.000   0.143   13.395  0.266   1      8.800   -8.400  932     1062    64.2091177    -62.2482152   -833723.7701200  -2703580.0938500  -842123.7701200  -2712380.0938500  
165     1040    1104    46      -40     64.0494401    -61.9590185   0.000   0.220   22.067  0.451   3      9.200   -8.000  1086    1064    63.9516341    -62.0582301   -833723.7701200  -2733980.0938500  -841723.7701200  -2743180.0938500  
166     1152    1104    48      -41     63.8612564    -61.8290194   0.000   0.197   18.876  0.403   3      9.600   -8.200  1200    1063    63.7597530    -61.9294798   -833723.7701200  -2756380.0938500  -841923.7701200  -2765980.0938500  
167     1184    1104    48      -41     63.8074914    -61.7922316   0.000   0.160   15.720  0.326   2      9.600   -8.200  1232    1063    63.7060379    -61.8926264   -833723.7701200  -2762780.0938500  -841923.7701200  -2772380.0938501  
168     672     1112    35      -42     64.6719874    -62.3688368   354.375  0.128   12.779  0.335   2      7.000   -8.400  707     1070    64.5910486    -62.4902707   -832123.7701200  -2660380.0938500  -840523.7701200  -2667380.0938500  
169     824     1112    42      -38     64.4165408    -62.1842241   0.000   0.151   16.107  0.407   3      8.400   -7.600  866     1074    64.3261866    -62.2810891   -832123.7701200  -2690780.0938500  -839723.7701200  -2699180.0938500  
170     560     1120    26      -42     64.8644403    -62.4757338   0.000   0.329   38.667  0.686   3      5.200   -8.400  586     1078    64.7984574    -62.6090131   -830523.7701200  -2637980.0938500  -838923.7701200  -2643180.0938500  
171     704     1120    36      -40     64.6224014    -62.2983209   354.375  0.233   26.776  0.644   3      7.200   -8.000  740     1080    64.5409162    -62.4107149   -830523.7701200  -2666780.0938500  -838523.7701200  -2673980.0938500  
172     920     1128    45      -42     64.2634463    -62.0077281   0.000   0.169   18.586  0.540   3      9.000   -8.400  965     1086    64.1661674    -62.1164823   -828923.7701200  -2709980.0938500  -837323.7701200  -2718980.0938500  
173     968     1128    45      -42     64.1827491    -61.9511396   0.000   0.287   30.042  0.602   3      9.000   -8.400  1013    1086    64.0855474    -62.0597634   -828923.7701200  -2719580.0938500  -837323.7701200  -2728580.0938500  
174     1072    1128    46      -40     64.0079089    -61.8297766   0.000   0.241   25.430  0.551   3      9.200   -8.000  1118    1088    63.9102170    -61.9293257   -828923.7701200  -2740380.0938500  -836923.7701200  -2749580.0938500  
175     1112    1128    47      -40     63.9406645    -61.7835467   0.000   0.208   20.003  0.491   3      9.400   -8.000  1159    1088    63.8413540    -61.8818551   -828923.7701200  -2748380.0938500  -836923.7701200  -2757780.0938500  
176     888     1136    44      -42     64.3213647    -62.0146584   0.000   0.234   23.875  0.401   3      8.800   -8.400  932     1094    64.2257383    -62.1248267   -827323.7701200  -2703580.0938500  -835723.7701200  -2712380.0938500  
177     1000    1136    45      -42     64.1330377    -61.8828285   0.000   0.279   30.956  0.629   3      9.000   -8.400  1045    1094    64.0359113    -61.9915017   -827323.7701200  -2725980.0938500  -835723.7701200  -2734980.0938500  
178     1152    1136    47      -42     63.8774622    -61.7070578   0.000   0.132   12.897  0.371   2      9.400   -8.400  1199    1094    63.7772192    -61.8130141   -827323.7701200  -2756380.0938500  -835723.7701200  -2765780.0938500  
179     192     1144    0       0       65.4959028    -62.8484245   0.000   0.177   17.196  0.343   2      0.000   0.000   192     1144    65.4959028    -62.8484245   -825723.7701200  -2564380.0938500  -825723.7701200  -2564380.0938500  
180     264     1144    -4      1       65.3748501    -62.7550332   0.000   0.163   16.320  0.423   3      -0.800  0.200   260     1145    65.3821139    -62.7561653   -825723.7701200  -2578780.0938500  -825523.7701200  -2577980.0938500  
181     488     1144    25      -45     64.9981891    -62.4704404   0.000   0.281   31.609  0.651   3      5.000   -9.000  513     1099    64.9322583    -62.6176053   -825723.7701200  -2623580.0938500  -834723.7701200  -2628580.0938500  
182     640     1144    31      -44     64.7425668    -62.2823069   0.000   0.142   13.704  0.387   3      6.200   -8.800  671     1100    64.6673516    -62.4171368   -825723.7701200  -2653980.0938500  -834523.7701200  -2660180.0938500  
183     672     1144    31      -44     64.6887496    -62.2431993   0.000   0.222   21.672  0.368   2      6.200   -8.800  703     1100    64.6135892    -62.3778539   -825723.7701200  -2660380.0938500  -834523.7701200  -2666580.0938500  
184     752     1144    38      -38     64.5542051    -62.1461772   354.375  0.195   21.002  0.633   3      7.600   -7.600  790     1106    64.4705525    -62.2485553   -825723.7701200  -2676380.0938500  -833323.7701200  -2683980.0938500  
185     784     1144    38      -36     64.5003869    -62.1076643   354.375  0.186   20.193  0.610   3      7.600   -7.200  822     1108    64.4178219    -62.2021769   -825723.7701200  -2682780.0938500  -832923.7701200  -2690380.0938500  
186     816     1144    42      -38     64.4465686    -62.0693188   0.000   0.238   22.509  0.503   3      8.400   -7.600  858     1106    64.3562881    -62.1667191   -825723.7701200  -2689180.0938500  -833323.7701200  -2697580.0938500  
187     1040    1144    46      -41     64.0698464    -61.8055027   0.000   0.197   21.966  0.582   3      9.200   -8.200  1086    1103    63.9716387    -61.9092149   -825723.7701200  -2733980.0938500  -833923.7701200  -2743180.0938500  
188     704     1152    32      -40     64.6390944    -62.1728890   354.375  0.276   28.116  0.578   3      6.400   -8.000  736     1112    64.5644320    -62.2906386   -824123.7701200  -2666780.0938500  -832123.7701200  -2673180.0938500  
189     1120    1160    45      -40     63.9433742    -61.6520144   0.000   0.117   10.778  0.321   2      9.000   -8.000  1165    1120    63.8475236    -61.7531421   -822523.7701200  -2749980.0938500  -830523.7701200  -2758980.0938500  
190     1008    1168    45      -42     64.1358492    -61.7502954   0.000   0.369   42.558  0.733   3      9.000   -8.400  1053    1126    64.0388318    -61.8594932   -820923.7701200  -2727580.0938500  -829323.7701200  -2736580.0938500  
191     400     1176    22      -37     65.1631617    -62.4532203   5.625   0.271   30.778  0.712   3      4.400   -7.400  422     1139    65.1065154    -62.5733216   -819323.7701200  -2605980.0938500  -826723.7701200  -2610380.0938500  
192     808     1176    40      -39     64.4765001    -61.9541348   0.000   0.186   17.986  0.561   3      8.000   -7.800  848     1137    64.3891412    -62.0583407   -819323.7701200  -2687580.0938500  -827123.7701200  -2695580.0938500  
193     928     1176    44      -43     64.2745361    -61.8125761   0.000   0.322   36.504  0.715   3      8.800   -8.600  972     1133    64.1785844    -61.9271661   -819323.7701200  -2711580.0938500  -827923.7701200  -2720380.0938500  
194     1152    1176    46      -43     63.8975596    -61.5543864   0.000   0.255   26.245  0.547   3      9.200   -8.600  1198    1133    63.7986115    -61.6659716   -819323.7701200  -2756380.0938500  -827923.7701200  -2765580.0938500  
195     536     1184    28      -42     64.9384703    -62.2519770   0.000   0.210   20.859  0.397   2      5.600   -8.400  564     1142    64.8693275    -62.3837904   -817723.7701200  -2633180.0938500  -826123.7701200  -2638780.0938500  
196     680     1184    32      -45     64.6960710    -62.0762396   0.000   0.165   16.974  0.346   2      6.400   -9.000  712     1139    64.6188740    -62.2141491   -817723.7701200  -2661980.0938500  -826723.7701200  -2668380.0938500  
197     712     1184    36      -42     64.6422036    -62.0376576   0.000   0.162   14.093  0.344   3      7.200   -8.400  748     1142    64.5598941    -62.1588237   -817723.7701200  -2668380.0938500  -826123.7701200  -2675580.0938500  
198     752     1184    36      -39     64.5748692    -61.9896674   354.375  0.164   16.043  0.328   3      7.200   -7.800  788     1145    64.4941770    -62.0989611   -817723.7701200  -2676380.0938500  -825523.7701200  -2683580.0938500  
199     896     1192    43      -43     64.3365340    -61.7879985   0.000   0.339   36.791  0.687   3      8.600   -8.600  939     1149    64.2422627    -61.9041428   -816123.7701200  -2705180.0938500  -824723.7701200  -2713780.0938500  
200     1064    1192    44      -41     64.0536934    -61.5934283   0.000   0.300   31.476  0.655   3      8.800   -8.200  1108    1151    63.9590245    -61.7001959   -816123.7701200  -2738780.0938500  -824323.7701200  -2747580.0938500  
201     432     1200    26      -45     65.1219436    -62.3171519   0.000   0.202   19.762  0.525   3      5.200   -9.000  458     1155    65.0544668    -62.4642341   -814523.7701200  -2612380.0938500  -823523.7701200  -2617580.0938500  
202     568     1200    29      -43     64.8929335    -62.1492221   0.000   0.393   43.517  0.706   3      5.800   -8.600  597     1157    64.8216972    -62.2838015   -814523.7701200  -2639580.0938500  -823123.7701200  -2645380.0938500  
203     864     1200    40      -37     64.3944799    -61.7944356   0.000   0.164   15.636  0.425   3      8.000   -7.400  904     1163    64.3082962    -61.8911067   -814523.7701200  -2698780.0938500  -821923.7701200  -2706780.0938500  
204     1104    1200    44      -40     63.9903519    -61.5170741   0.000   0.191   19.115  0.523   3      8.800   -8.000  1148    1160    63.8962710    -61.6200419   -814523.7701200  -2746780.0938500  -822523.7701200  -2755580.0938500  
205     960     1208    44      -43     64.2368569    -61.6514582   0.000   0.389   43.634  0.754   3      8.800   -8.600  1004    1165    64.1410596    -61.7664933   -812923.7701200  -2717980.0938500  -821523.7701200  -2726780.0938500  
206     464     1216    26      -46     65.0764250    -62.2134941   0.000   0.236   24.201  0.564   3      5.200   -9.200  490     1170    65.0085457    -62.3645670   -811323.7701200  -2618780.0938500  -820523.7701200  -2623980.0938500  
207     528     1216    29      -44     64.9686151    -62.1346821   0.000   0.178   17.920  0.333   2      5.800   -8.800  557     1172    64.8968497    -62.2736844   -811323.7701200  -2631580.0938500  -820123.7701200  -2637380.0938500  
208     768     1216    38      -41     64.5643157    -61.8452727   0.000   0.141   14.796  0.305   2      7.600   -8.200  806     1175    64.4793529    -61.9604153   -811323.7701200  -2679580.0938500  -819523.7701200  -2687180.0938500  
209     800     1216    39      -40     64.5104092    -61.8074005   0.000   0.214   25.991  0.617   3      7.800   -8.000  839     1176    64.4243256    -61.9173443   -811323.7701200  -2685980.0938500  -819323.7701200  -2693780.0938500  
210     1008    1216    44      -42     64.1600287    -61.5652076   0.000   0.311   34.530  0.665   3      8.800   -8.400  1052    1174    64.0648395    -61.6763770   -811323.7701200  -2727580.0938500  -819723.7701200  -2736380.0938500  
211     1136    1224    47      -44     63.9483951    -61.3888684   5.625   0.293   30.793  0.611   3      9.400   -8.800  1183    1180    63.8473880    -61.5040090   -809723.7701200  -2753180.0938500  -818523.7701200  -2762580.0938500  
212     848     1232    39      -39     64.4376478    -61.6885134   0.000   0.118   11.040  0.340   2      7.800   -7.800  887     1193    64.3521949    -61.7946622   -808123.7701200  -2695580.0938500  -815923.7701200  -2703380.0938500  
213     920     1232    43      -43     64.3163178    -61.6047302   0.000   0.368   40.830  0.704   3      8.600   -8.600  963     1189    64.2222154    -61.7214724   -808123.7701200  -2709980.0938500  -816723.7701200  -2718580.0938500  
214     656     1240    34      -48     64.7653013    -61.8844182   354.375  0.155   14.356  0.379   2      6.800   -9.600  690     1192    64.6833675    -62.0327103   -806523.7701200  -2657180.0938500  -816123.7701200  -2663980.0938500  
215     424     1248    28      -45     65.1604960    -62.1349366   0.000   0.230   22.503  0.622   3      5.600   -9.000  452     1203    65.0898387    -62.2802775   -804923.7701200  -2610780.0938500  -813923.7701200  -2616380.0938500  
216     480     1248    28      -47     65.0660930    -62.0660046   0.000   0.209   21.539  0.524   3      5.600   -9.400  508     1201    64.9944908    -62.2189389   -804923.7701200  -2621980.0938500  -814323.7701200  -2627580.0938500  
217     608     1248    31      -44     64.8503099    -61.9104489   0.000   0.160   14.957  0.346   2      6.200   -8.800  639     1204    64.7754392    -62.0470156   -804923.7701200  -2647580.0938500  -813723.7701200  -2653780.0938500  
218     808     1248    37      -40     64.5131474    -61.6728316   0.000   0.180   17.045  0.537   3      7.400   -8.000  845     1208    64.4305429    -61.7856061   -804923.7701200  -2687580.0938500  -812923.7701200  -2694980.0938500  
219     952     1248    43      -43     64.2704011    -61.5057266   0.000   0.374   40.232  0.732   3      8.600   -8.600  995     1205    64.1764030    -61.6226272   -804923.7701200  -2716380.0938500  -813523.7701200  -2724980.0938500  
220     992     1248    43      -43     64.2029746    -61.4598850   0.000   0.295   32.565  0.654   3      8.600   -8.600  1035    1205    64.1090417    -61.5766430   -804923.7701200  -2724380.0938500  -813523.7701200  -2732980.0938500  
221     512     1256    29      -49     65.0162741    -61.9949628   0.000   0.229   23.203  0.582   3      5.800   -9.800  541     1207    64.9420417    -62.1545113   -803323.7701200  -2628380.0938500  -813123.7701200  -2634180.0938500  
222     552     1256    30      -44     64.9488295    -61.9463517   0.000   0.341   36.339  0.734   3      6.000   -8.800  582     1212    64.8755789    -62.0845779   -803323.7701200  -2636380.0938500  -812123.7701200  -2642380.0938500  
223     1056    1264    43      -42     64.1030120    -61.3253795   0.000   0.254   26.316  0.582   3      8.600   -8.400  1099    1222    64.0097323    -61.4383367   -801723.7701200  -2737180.0938500  -810123.7701200  -2745780.0938500  
224     192     1272    0       0       65.5642279    -62.3286788   0.000   0.127   10.476  0.318   2      0.000   0.000   192     1272    65.5642279    -62.3286788   -800123.7701200  -2564380.0938500  -800123.7701200  -2564380.0938500  
225     920     1272    42      -43     64.3363274    -61.4492773   0.000   0.254   26.432  0.607   3      8.400   -8.600  962     1229    64.2440404    -61.5678519   -800123.7701200  -2709980.0938500  -808723.7701200  -2718380.0938500  
226     696     1280    34      -47     64.7181911    -61.6789225   0.000   0.230   23.805  0.538   3      6.800   -9.400  730     1233    64.6370092    -61.8236857   -798523.7701200  -2665180.0938500  -807923.7701200  -2671980.0938500  
227     1016    1280    43      -43     64.1783703    -61.3088121   0.000   0.225   23.194  0.571   3      8.600   -8.600  1059    1237    64.0845808    -61.4260213   -798523.7701200  -2729180.0938500  -807123.7701200  -2737780.0938500  
228     1120    1280    50      -53     64.0029511    -61.1919435   11.250  0.110   11.769  0.439   3      10.000  -10.600  1170    1227    63.8926016    -61.3391797   -798523.7701200  -2749980.0938500  -809123.7701200  -2759980.0938500  
229     352     1288    27      -39     65.3026776    -62.0631603   0.000   0.164   16.662  0.478   3      5.400   -7.800  379     1249    65.2368754    -62.1867013   -796923.7701200  -2596380.0938500  -804723.7701200  -2601780.0938500  
230     392     1288    29      -43     65.2351857    -62.0137780   5.625   0.182   18.163  0.546   3      5.800   -8.600  421     1245    65.1639931    -62.1506707   -796923.7701200  -2604380.0938500  -805523.7701200  -2610180.0938500  
231     744     1288    36      -43     64.6412391    -61.5908950   0.000   0.359   39.256  0.768   3      7.200   -8.600  780     1245    64.5588312    -61.7174648   -796923.7701200  -2674780.0938500  -805523.7701200  -2681980.0938500  
232     272     1296    21      -31     65.4418227    -62.1303246   5.625   0.142   14.523  0.470   2      4.200   -6.200  293     1265    65.3902293    -62.2295831   -795323.7701200  -2580380.0938500  -801523.7701200  -2584580.0938500  
233     592     1296    34      -48     64.9017806    -61.7391855   0.000   0.198   20.040  0.393   2      6.800   -9.600  626     1248    64.8199650    -61.8887945   -795323.7701200  -2644380.0938500  -804923.7701200  -2651180.0938500  
234     792     1296    36      -42     64.5642518    -61.5034174   0.000   0.165   16.670  0.423   3      7.200   -8.400  828     1254    64.4824546    -61.6259759   -795323.7701200  -2684380.0938500  -803723.7701200  -2691580.0938500  
235     304     1304    27      -33     65.3919681    -62.0580305   11.250  0.111   10.859  0.321   1      5.400   -6.600  331     1271    65.3292751    -62.1578338   -793723.7701200  -2586780.0938500  -800323.7701200  -2592180.0938500  
236     432     1304    30      -45     65.1759136    -61.9004420   0.000   0.185   19.271  0.501   3      6.000   -9.000  462     1259    65.1021305    -62.0441081   -793723.7701200  -2612380.0938500  -802723.7701200  -2618380.0938500  
237     464     1304    30      -47     65.1218987    -61.8614856   0.000   0.205   20.995  0.520   3      6.000   -9.400  494     1257    65.0471400    -62.0129343   -793723.7701200  -2618780.0938500  -803123.7701200  -2624780.0938500  
238     504     1304    31      -48     65.0543798    -61.8130346   0.000   0.197   19.132  0.527   3      6.200   -9.600  535     1256    64.9774935    -61.9669784   -793723.7701200  -2626780.0938500  -803323.7701200  -2632980.0938500  
239     624     1304    34      -49     64.8518223    -61.6692911   0.000   0.392   45.226  0.731   3      6.800   -9.800  658     1255    64.7695901    -61.8227793   -793723.7701200  -2650780.0938500  -803523.7701200  -2657580.0938500  
240     976     1304    43      -44     64.2576902    -61.2611020   0.000   0.165   15.206  0.459   3      8.600   -8.800  1019    1260    64.1634188    -61.3827261   -793723.7701200  -2721180.0938500  -802523.7701200  -2729780.0938500  
241     1112    1312    57      -53     64.0320683    -61.0777635   0.000   0.101   9.218   0.268   2      11.400  -10.600  1169    1259    63.9100345    -61.2178709   -792123.7701200  -2748380.0938500  -802723.7701200  -2759780.0938500  
242     200     1320    22      -27     65.5758413    -62.1229499   5.625   0.279   28.423  0.611   3      4.400   -5.400  222     1293    65.5246315    -62.2052524   -790523.7701200  -2565980.0938500  -795923.7701200  -2570380.0938500  
243     240     1320    24      -29     65.5083033    -62.0728304   5.625   0.284   31.635  0.650   3      4.800   -5.800  264     1291    65.4527193    -62.1606166   -790523.7701200  -2573980.0938500  -796323.7701200  -2578780.0938500  
244     392     1320    31      -44     65.2516473    -61.8849457   0.000   0.303   32.196  0.667   3      6.200   -8.800  423     1276    65.1766894    -62.0238687   -790523.7701200  -2604380.0938500  -799323.7701200  -2610580.0938500  
245     712     1320    35      -44     64.7113005    -61.5022420   0.000   0.163   16.251  0.312   2      7.000   -8.800  747     1276    64.6301376    -61.6345765   -790523.7701200  -2668380.0938500  -799323.7701200  -2675380.0938500  
246     856     1328    40      -45     64.4721122    -61.3041705   0.000   0.300   30.640  0.608   3      8.000   -9.000  896     1283    64.3822867    -61.4340259   -788923.7701200  -2697180.0938500  -797923.7701200  -2705180.0938500  
247     888     1328    41      -46     64.4180733    -61.2676180   0.000   0.119   16.068  0.476   3      8.200   -9.200  929     1282    64.3261187    -61.4000678   -788923.7701200  -2703580.0938500  -798123.7701200  -2711780.0938500  
248     448     1336    32      -46     65.1652375    -61.7524809   0.000   0.211   21.677  0.600   3      6.400   -9.200  480     1290    65.0877260    -61.8981056   -787323.7701200  -2615580.0938500  -796523.7701200  -2621980.0938500  
249     528     1336    32      -49     65.0301004    -61.6562839   0.000   0.127   12.507  0.366   2      6.400   -9.800  560     1287    64.9512021    -61.8133479   -787323.7701200  -2631580.0938500  -797123.7701200  -2637980.0938500  
250     624     1336    34      -49     64.8679367    -61.5422554   0.000   0.385   42.792  0.726   3      6.800   -9.800  658     1287    64.7858444    -61.6962722   -787323.7701200  -2650780.0938500  -797123.7701200  -2657580.0938500  
251     656     1336    34      -49     64.8138828    -61.5045824   0.000   0.346   36.684  0.702   3      6.800   -9.800  690     1287    64.7318504    -61.6583857   -787323.7701200  -2657180.0938500  -797123.7701200  -2663980.0938500  
252     968     1336    42      -45     64.2868962    -61.1458336   0.000   0.121   11.978  0.279   1      8.400   -9.000  1010    1291    64.1939155    -61.2730354   -787323.7701200  -2719580.0938500  -796323.7701200  -2727980.0938500  
253     1104    1344    59      -54     64.0610889    -60.9633189   5.625   0.199   19.165  0.517   3      11.800  -10.800  1163    1290    63.9353031    -61.1057620   -785723.7701200  -2746780.0938500  -796523.7701200  -2758580.0938500  
254     192     1352    25      -27     65.6059433    -62.0023313   5.625   0.376   39.107  0.708   3      5.000   -5.400  217     1325    65.5497338    -62.0812409   -784123.7701200  -2564380.0938500  -789523.7701200  -2569380.0938500  
255     248     1352    27      -30     65.5113184    -61.9326348   5.625   0.315   32.868  0.674   3      5.400   -6.000  275     1322    65.4502404    -62.0210903   -784123.7701200  -2575580.0938500  -790123.7701200  -2580980.0938500  
256     480     1352    33      -48     65.1192834    -61.6497082   0.000   0.244   26.038  0.571   3      6.600   -9.600  513     1304    65.0391880    -61.8021704   -784123.7701200  -2621980.0938500  -793723.7701200  -2628580.0938500  
257     160     1360    26      -25     65.6641533    -62.0096429   0.000   0.101   8.890   0.270   1      5.200   -5.000  186     1335    65.6072768    -62.0793036   -782523.7701200  -2557980.0938500  -787523.7701200  -2563180.0938500  
258     544     1368    35      -48     65.0191658    -61.5093227   0.000   0.208   20.138  0.277   1      7.000   -9.600  579     1320    64.9358809    -61.6592367   -780923.7701200  -2634780.0938500  -790523.7701200  -2641780.0938500  
259     616     1368    35      -49     64.8974553    -61.4244320   0.000   0.301   33.086  0.620   3      7.000   -9.800  651     1319    64.8138001    -61.5778515   -780923.7701200  -2649180.0938500  -790723.7701200  -2656180.0938500  
260     792     1368    39      -45     64.5999541    -61.2204534   0.000   0.245   25.247  0.520   3      7.800   -9.000  831     1323    64.5118550    -61.3524358   -780923.7701200  -2684380.0938500  -789923.7701200  -2692180.0938500  
261     320     1376    31      -43     65.4018986    -61.7465158   5.625   0.208   22.437  0.585   3      6.200   -8.600  351     1333    65.3275523    -61.8827025   -779323.7701200  -2589980.0938500  -787923.7701200  -2596180.0938500  
262     352     1376    33      -42     65.3477948    -61.7075393   5.625   0.182   18.184  0.523   3      6.600   -8.400  385     1334    65.2706352    -61.8370652   -779323.7701200  -2596380.0938500  -787723.7701200  -2602980.0938500  
263     408     1376    34      -45     65.2531127    -61.6397529   0.000   0.230   23.611  0.644   3      6.800   -9.000  442     1331    65.1728277    -61.7798304   -779323.7701200  -2607580.0938500  -788323.7701200  -2614380.0938500  
264     584     1376    35      -48     64.9555409    -61.4301484   0.000   0.355   37.979  0.715   3      7.000   -9.600  619     1328    64.8723637    -61.5799416   -779323.7701200  -2642780.0938500  -788923.7701200  -2649780.0938500  
