CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     416     256     34      122     87.3058886    -72.7715312   0.000   0.255   27.571  0.607   3      2.267   8.133   450     378     87.3454223    -67.8333653   -136008.7709350  -258274.5673770  -111608.7709350  -265074.5673770  
138     784     256     36      131     86.6899650    -67.2847900   0.000   0.167   18.239  0.496   3      2.400   8.733   820     387     86.7107274    -62.9444654   -136008.7709350  -331874.5673770  -109808.7709350  -339074.5673770  
139     1008    256     40      134     86.3043108    -64.8535188   0.000   0.277   28.599  0.622   3      2.667   8.933   1048    390     86.3098535    -60.8491977   -136008.7709350  -376674.5673770  -109208.7709350  -384674.5673770  
140     1040    256     39      135     86.2487448    -64.5471602   0.000   0.301   32.504  0.651   3      2.600   9.000   1079    391     86.2553143    -60.5829505   -136008.7709350  -383074.5673770  -109008.7709350  -390874.5673770  
141     1680    256     29      143     85.1207525    -59.9023392   0.000   0.202   20.836  0.486   3      1.933   9.533   1709    399     85.1294695    -56.7392368   -136008.7709350  -511074.5673770  -107408.7709350  -516874.5673770  
142     320     264     33      119     87.4685597    -74.3448856   0.000   0.164   15.776  0.277   1      2.200   7.933   353     383     87.5132287    -69.2384532   -134408.7709350  -239074.5673770  -110608.7709350  -245674.5673770  
143     360     264     34      120     87.4039643    -73.5462276   0.000   0.274   27.703  0.605   3      2.267   8.000   394     384     87.4447850    -68.5039795   -134408.7709350  -247074.5673770  -110408.7709350  -253874.5673770  
144     544     264     32      126     87.1011703    -70.3365927   0.000   0.269   28.397  0.526   3      2.133   8.400   576     390     87.1375957    -65.6175929   -134408.7709350  -283874.5673770  -109208.7709350  -290274.5673770  
145     840     264     37      131     86.5995612    -66.3941102   0.000   0.187   19.407  0.385   2      2.467   8.733   877     395     86.6149196    -62.1580350   -134408.7709350  -343074.5673770  -108208.7709350  -350474.5673770  
146     1088    264     39      136     86.1700088    -63.8955877   0.000   0.385   42.480  0.673   3      2.600   9.067   1127    400     86.1742930    -59.9869088   -134408.7709350  -392674.5673770  -107208.7709350  -400474.5673770  
147     1776    264     29      145     84.9532190    -59.2232192   0.000   0.284   30.624  0.546   3      1.933   9.667   1805    409     84.9597069    -56.1241965   -134408.7709350  -530274.5673770  -105408.7709350  -536074.5673770  
148     2080    264     14      128     84.4085912    -57.8110538   0.000   0.344   37.238  0.631   3      0.933   8.533   2094    392     84.4307316    -55.3824888   -134408.7709350  -591074.5673770  -108808.7709350  -593874.5673770  
149     584     272     36      125     87.0404411    -69.4664853   0.000   0.303   30.195  0.601   3      2.400   8.333   620     397     87.0658761    -64.8229431   -132808.7709350  -291874.5673770  -107808.7709350  -299074.5673770  
150     912     272     40      132     86.4807321    -65.3810131   0.000   0.313   34.266  0.642   3      2.667   8.800   952     404     86.4871682    -61.2330419   -132808.7709350  -357474.5673770  -106408.7709350  -365474.5673770  
151     944     272     40      133     86.4253422    -65.0513254   0.000   0.346   39.408  0.691   3      2.667   8.867   984     405     86.4309642    -60.9395405   -132808.7709350  -363874.5673770  -106208.7709350  -371874.5673770  
152     1648    272     29      143     85.1853130    -59.7435282   0.000   0.356   39.006  0.682   3      1.933   9.533   1677    415     85.1931852    -56.5378842   -132808.7709350  -504674.5673770  -104208.7709350  -510474.5673770  
153     448     280     31      124     87.2734606    -71.3692810   0.000   0.240   23.016  0.472   3      2.067   8.267   479     404     87.3139336    -66.4465933   -131208.7709350  -264674.5673770  -106408.7709350  -270874.5673770  
154     1144    280     39      137     86.0813724    -62.9976863   0.000   0.291   30.479  0.560   3      2.600   9.133   1183    417     86.0822215    -59.1527824   -131208.7709350  -403874.5673770  -103808.7709350  -411674.5673770  
155     1176    280     39      138     86.0252052    -62.7346518   0.000   0.276   28.069  0.587   3      2.600   9.200   1215    418     86.0254175    -58.9188236   -131208.7709350  -410274.5673770  -103608.7709350  -418074.5673770  
156     1344    280     39      141     85.7290978    -61.4676139   0.000   0.238   26.244  0.573   3      2.600   9.400   1383    421     85.7253117    -57.8471349   -131208.7709350  -443874.5673770  -103008.7709350  -451674.5673770  
157     1512    280     29      141     85.4312300    -60.3654588   0.000   0.303   31.686  0.588   3      1.933   9.400   1541    421     85.4408506    -57.0323914   -131208.7709350  -477474.5673770  -103008.7709350  -483274.5673770  
158     1544    280     29      142     85.3743232    -60.1716523   0.000   0.308   33.049  0.604   3      1.933   9.467   1573    422     85.3835199    -56.8572141   -131208.7709350  -483874.5673770  -102808.7709350  -489674.5673770  
159     1592    280     29      142     85.2888708    -59.8897356   0.000   0.268   27.746  0.539   3      1.933   9.467   1621    422     85.2968929    -56.6354998   -131208.7709350  -493474.5673770  -102808.7709350  -499274.5673770  
160     744     288     36      129     86.7805223    -66.8103983   0.000   0.336   34.937  0.647   3      2.400   8.600   780     417     86.7978429    -62.4088701   -129608.7709350  -323874.5673770  -103808.7709350  -331074.5673770  
161     776     288     36      130     86.7256399    -66.4264000   0.000   0.198   18.938  0.417   3      2.400   8.667   812     418     86.7420059    -62.0671190   -129608.7709350  -330274.5673770  -103608.7709350  -337474.5673770  
162     1000    288     39      134     86.3378855    -64.0628298   0.000   0.281   30.600  0.680   3      2.600   8.933   1039    422     86.3415683    -60.0304109   -129608.7709350  -375074.5673770  -102808.7709350  -382874.5673770  
163     1032    288     38      135     86.2820508    -63.7655678   0.000   0.298   32.344  0.607   3      2.533   9.000   1070    423     86.2867885    -59.7739580   -129608.7709350  -381474.5673770  -102608.7709350  -389074.5673770  
164     1288    288     38      140     85.8322722    -61.6757213   0.000   0.231   22.406  0.621   3      2.533   9.333   1326    428     85.8306362    -57.9954752   -129608.7709350  -432674.5673770  -101608.7709350  -440274.5673770  
165     1424    288     29      140     85.5914765    -60.7396967   0.000   0.204   19.517  0.401   3      1.933   9.333   1453    428     85.6021579    -57.3088435   -129608.7709350  -459874.5673770  -101608.7709350  -465674.5673770  
166     1688    288     29      144     85.1212923    -59.1876224   0.000   0.242   26.066  0.509   3      1.933   9.600   1717    432     85.1270060    -56.0029309   -129608.7709350  -512674.5673770  -100808.7709350  -518474.5673770  
167     1728    288     29      144     85.0497879    -58.9782439   0.000   0.419   47.744  0.745   3      1.933   9.600   1757    432     85.0546209    -55.8397272   -129608.7709350  -520674.5673770  -100808.7709350  -526474.5673770  
168     1960    288     29      147     84.6339536    -57.8742072   0.000   0.409   45.702  0.717   3      1.933   9.800   1989    435     84.6351013    -54.9219486   -129608.7709350  -567074.5673770  -100208.7709350  -572874.5673770  
169     328     296     33      119     87.4839452    -73.0073923   0.000   0.237   25.001  0.504   3      2.200   7.933   361     415     87.5232855    -67.8519878   -128008.7709350  -240674.5673770  -104208.7709350  -247274.5673770  
170     416     296     31      122     87.3394789    -71.3644214   0.000   0.144   15.039  0.373   2      2.067   8.133   447     418     87.3783394    -66.3929237   -128008.7709350  -258274.5673770  -103608.7709350  -264474.5673770  
171     1248    296     38      139     85.9071554    -61.7742732   0.000   0.252   26.658  0.686   3      2.533   9.267   1286    435     85.9054059    -58.0516234   -128008.7709350  -424674.5673770  -100208.7709350  -432274.5673770  
172     1472    296     29      141     85.5101407    -60.2517395   0.000   0.310   33.476  0.630   3      1.933   9.400   1501    437     85.5190991    -56.8599075   -128008.7709350  -469474.5673770  -99808.7709350  -475274.5673770  
173     1888    296     29      146     84.7665386    -58.0407205   0.000   0.338   37.580  0.640   3      1.933   9.733   1917    442     84.7679875    -55.0332929   -128008.7709350  -552674.5673770  -98808.7709350  -558474.5673770  
174     1928    296     29      146     84.6947128    -57.8608784   0.000   0.216   22.396  0.529   3      1.933   9.733   1957    442     84.6953985    -54.8944181   -128008.7709350  -560674.5673770  -98808.7709350  -566474.5673770  
175     2000    296     29      147     84.5653097    -57.5491641   0.000   0.333   37.665  0.586   3      1.933   9.800   2029    443     84.5649818    -54.6346325   -128008.7709350  -575074.5673770  -98608.7709350  -580874.5673770  
176     2064    296     15      128     84.4501671    -57.2843113   0.000   0.223   23.326  0.475   3      1.000   8.533   2079    424     84.4682798    -54.8326708   -128008.7709350  -587874.5673770  -102408.7709350  -590874.5673770  
177     2136    296     15      127     84.3205090    -56.9992136   0.000   0.256   27.853  0.575   3      1.000   8.467   2151    423     84.3372488    -54.6215554   -128008.7709350  -602274.5673770  -102608.7709350  -605274.5673770  
178     2176    296     15      126     84.2484243    -56.8463905   0.000   0.285   31.078  0.703   3      1.000   8.400   2191    422     84.2642926    -54.5165218   -128008.7709350  -610274.5673770  -102808.7709350  -613274.5673770  
179     552     304     35      125     87.1184872    -68.8838688   0.000   0.234   24.844  0.517   3      2.333   8.333   587     429     87.1429667    -64.1228020   -126408.7709350  -285474.5673770  -101408.7709350  -292474.5673770  
180     1208    304     38      138     85.9820295    -61.8765013   0.000   0.352   38.260  0.656   3      2.533   9.200   1246    442     85.9801748    -58.1098621   -126408.7709350  -416674.5673770  -98808.7709350  -424274.5673770  
181     1392    304     38      142     85.6562463    -60.5761327   0.000   0.285   30.819  0.563   3      2.533   9.467   1430    446     85.6505994    -57.0005167   -126408.7709350  -453474.5673770  -98008.7709350  -461074.5673770  
182     1776    304     29      145     84.9708221    -58.4081334   0.000   0.335   37.807  0.612   3      1.933   9.667   1805    449     84.9734079    -55.2987078   -126408.7709350  -530274.5673770  -97408.7709350  -536074.5673770  
183     1808    304     29      145     84.9134412    -58.2539130   0.000   0.368   41.568  0.666   3      1.933   9.667   1837    449     84.9153771    -55.1797614   -126408.7709350  -536674.5673770  -97408.7709350  -542474.5673770  
184     2096    304     15      128     84.3956412    -57.0084690   0.000   0.293   32.112  0.636   3      1.000   8.533   2111    432     84.4126613    -54.5801660   -126408.7709350  -594274.5673770  -100808.7709350  -597274.5673770  
185     2208    304     16      125     84.1937075    -56.5842778   0.000   0.270   27.565  0.557   3      1.067   8.333   2224    429     84.2064372    -54.2910356   -126408.7709350  -616674.5673770  -101408.7709350  -619874.5673770  
186     520     312     35      124     87.1784335    -69.0953268   0.000   0.327   35.514  0.685   3      2.333   8.267   555     436     87.2029764    -64.2691093   -124808.7709350  -279074.5673770  -100008.7709350  -286074.5673770  
187     584     312     35      125     87.0702370    -68.1520840   0.000   0.271   29.424  0.640   3      2.333   8.333   619     437     87.0918256    -63.4666747   -124808.7709350  -291874.5673770  -99808.7709350  -298874.5673770  
188     864     312     39      131     86.5892128    -64.7367281   0.000   0.346   39.291  0.654   3      2.600   8.733   903     443     86.5937810    -60.4957343   -124808.7709350  -347874.5673770  -98608.7709350  -355674.5673770  
189     944     312     38      133     86.4499621    -63.9319393   0.000   0.279   29.991  0.634   3      2.533   8.867   982     445     86.4540836    -59.8087880   -124808.7709350  -363874.5673770  -98208.7709350  -371474.5673770  
190     1144    312     38      137     86.0992025    -62.1726421   0.000   0.375   39.035  0.712   3      2.533   9.133   1182    449     86.0980259    -58.3185014   -124808.7709350  -403874.5673770  -97408.7709350  -411474.5673770  
191     1176    312     38      137     86.0427814    -61.9201761   0.000   0.284   31.012  0.572   3      2.533   9.133   1214    449     86.0405762    -58.1216302   -124808.7709350  -410274.5673770  -97408.7709350  -417874.5673770  
192     1544    312     29      142     85.3894092    -59.4634014   0.000   0.305   31.151  0.569   3      1.933   9.467   1573    454     85.3952782    -56.1381274   -124808.7709350  -483874.5673770  -96408.7709350  -489674.5673770  
193     464     320     35      123     87.2786373    -69.7000416   0.000   0.324   34.259  0.601   3      2.333   8.200   499     443     87.3046944    -64.7349904   -123208.7709350  -267874.5673770  -98608.7709350  -274874.5673770  
194     656     320     35      127     86.9531844    -66.9140394   0.000   0.361   42.082  0.737   3      2.333   8.467   691     447     86.9710792    -62.3391056   -123208.7709350  -306274.5673770  -97808.7709350  -313274.5673770  
195     696     320     35      127     86.8845959    -66.4072560   0.000   0.246   23.846  0.498   3      2.333   8.467   731     447     86.9005551    -61.9323369   -123208.7709350  -314274.5673770  -97808.7709350  -321274.5673770  
196     728     320     35      128     86.8295581    -66.0176475   0.000   0.243   25.168  0.440   3      2.333   8.533   763     448     86.8445568    -61.5879136   -123208.7709350  -320674.5673770  -97608.7709350  -327674.5673770  
197     904     320     39      132     86.5245278    -64.0965717   0.000   0.320   32.887  0.587   3      2.600   8.800   943     452     86.5269285    -59.9062456   -123208.7709350  -355874.5673770  -96808.7709350  -363674.5673770  
198     1280    320     38      139     85.8630044    -60.9508774   0.000   0.244   25.726  0.568   3      2.533   9.267   1318    459     85.8575326    -57.2703528   -123208.7709350  -431074.5673770  -95408.7709350  -438674.5673770  
199     1712    320     29      144     85.0923920    -58.3925544   0.000   0.368   40.644  0.697   3      1.933   9.600   1741    464     85.0943936    -55.2272358   -123208.7709350  -517474.5673770  -94408.7709350  -523274.5673770  
200     1960    320     28      147     84.6467807    -57.2581833   0.000   0.289   31.250  0.662   3      1.867   9.800   1988    467     84.6467626    -54.3028952   -123208.7709350  -567074.5673770  -93808.7709350  -572674.5673770  
201     344     328     30      120     87.4847407    -71.5032734   0.000   0.144   13.323  0.215   1      2.000   8.000   374     448     87.5239631    -66.3371613   -121608.7709350  -243874.5673770  -97608.7709350  -249874.5673770  
202     1032    328     38      135     86.3051235    -62.6815560   0.000   0.316   33.267  0.577   3      2.533   9.000   1070    463     86.3049127    -58.6669985   -121608.7709350  -381474.5673770  -94608.7709350  -389074.5673770  
203     1472    328     29      141     85.5252972    -59.5222346   0.000   0.254   27.145  0.416   3      1.933   9.400   1501    469     85.5308502    -56.1189912   -121608.7709350  -469474.5673770  -93408.7709350  -475274.5673770  
204     1512    328     29      141     85.4538750    -59.2889605   0.000   0.266   27.410  0.560   3      1.933   9.400   1541    469     85.4584713    -55.9394069   -121608.7709350  -477474.5673770  -93408.7709350  -483274.5673770  
205     1888    328     28      146     84.7795266    -57.4094324   0.000   0.347   37.157  0.596   3      1.867   9.733   1916    474     84.7797545    -54.3987030   -121608.7709350  -552674.5673770  -92408.7709350  -558274.5673770  
206     400     336     34      121     87.3981713    -70.1962833   0.000   0.222   21.529  0.394   2      2.267   8.067   434     457     87.4262677    -65.0954246   -120008.7709350  -255074.5673770  -95808.7709350  -261874.5673770  
207     552     336     34      125     87.1418832    -67.8010767   0.000   0.300   32.518  0.593   3      2.267   8.333   586     461     87.1635159    -63.0076255   -120008.7709350  -285474.5673770  -95008.7709350  -292274.5673770  
208     800     336     38      129     86.7152914    -64.7052601   0.000   0.217   23.061  0.468   3      2.533   8.600   838     465     86.7201662    -60.3720953   -120008.7709350  -335074.5673770  -94208.7709350  -342674.5673770  
209     832     336     39      129     86.6596562    -64.3636569   0.000   0.240   23.998  0.570   3      2.600   8.600   871     465     86.6614274    -60.0949936   -120008.7709350  -341474.5673770  -94208.7709350  -349274.5673770  
210     1248    336     38      139     85.9278299    -60.7797595   0.000   0.199   20.630  0.452   3      2.533   9.267   1286    475     85.9214296    -57.0413323   -120008.7709350  -424674.5673770  -92208.7709350  -432274.5673770  
211     1320    336     38      140     85.7999136    -60.2868341   0.000   0.282   30.503  0.582   3      2.533   9.333   1358    476     85.7918682    -56.6393388   -120008.7709350  -439074.5673770  -92008.7709350  -446674.5673770  
212     1392    336     38      142     85.6717152    -59.8231013   0.000   0.269   30.186  0.639   3      2.533   9.467   1430    478     85.6624822    -56.2374885   -120008.7709350  -453474.5673770  -91608.7709350  -461074.5673770  
213     1584    336     28      142     85.3286594    -58.7112888   0.000   0.260   27.534  0.579   3      1.867   9.467   1612    478     85.3329355    -55.4339908   -120008.7709350  -491874.5673770  -91608.7709350  -497474.5673770  
214     2072    336     15      128     84.4509355    -56.5073560   0.000   0.136   11.858  0.315   2      1.000   8.533   2087    464     84.4658320    -54.0537671   -120008.7709350  -589474.5673770  -94408.7709350  -592474.5673770  
215     2144    336     15      126     84.3209152    -56.2400195   0.000   0.188   19.448  0.531   3      1.000   8.400   2159    462     84.3342524    -53.8792417   -120008.7709350  -603874.5673770  -94808.7709350  -606874.5673770  
216     280     344     29      115     87.6034692    -72.1318120   354.375  0.205   22.871  0.442   3      1.933   7.667   309     459     87.6429527    -66.9386801   -118408.7709350  -231074.5673770  -95408.7709350  -236874.5673770  
217     312     344     29      118     87.5507646    -71.5016076   354.375  0.128   12.501  0.271   1      1.933   7.867   341     462     87.5900886    -66.2918179   -118408.7709350  -237474.5673770  -94808.7709350  -243274.5673770  
218     512     344     34      124     87.2156031    -68.1097546   0.000   0.263   28.353  0.582   3      2.267   8.267   546     468     87.2376813    -63.2261969   -118408.7709350  -277474.5673770  -93608.7709350  -284274.5673770  
219     768     344     38      128     86.7758396    -64.8121357   0.000   0.294   33.620  0.626   3      2.533   8.533   806     472     86.7805106    -60.4290285   -118408.7709350  -328674.5673770  -92808.7709350  -336274.5673770  
220     864     344     39      131     86.6086918    -63.7974330   0.000   0.189   18.552  0.415   3      2.600   8.733   903     475     86.6090745    -59.5339790   -118408.7709350  -347874.5673770  -92208.7709350  -355674.5673770  
221     1080    344     38      136     86.2293371    -61.8451572   0.000   0.208   20.718  0.421   3      2.533   9.067   1118    480     86.2259477    -57.8863584   -118408.7709350  -391074.5673770  -91208.7709350  -398674.5673770  
222     1152    344     43      137     86.1020571    -61.2791321   0.000   0.130   13.421  0.425   3      2.867   9.133   1195    481     86.0877840    -57.3958519   -118408.7709350  -405474.5673770  -91008.7709350  -414074.5673770  
223     1616    344     28      143     85.2747658    -58.3676810   0.000   0.212   22.390  0.494   3      1.867   9.533   1644    487     85.2778529    -55.1060661   -118408.7709350  -498274.5673770  -89808.7709350  -503874.5673770  
224     1656    344     28      143     85.2030051    -58.1638600   0.000   0.246   24.869  0.518   3      1.867   9.533   1684    487     85.2052512    -54.9513016   -118408.7709350  -506274.5673770  -89808.7709350  -511874.5673770  
225     1776    344     28      145     84.9874019    -57.5874819   0.000   0.251   24.881  0.534   3      1.867   9.667   1804    489     84.9878791    -54.4723445   -118408.7709350  -530274.5673770  -89408.7709350  -535874.5673770  
226     1840    344     28      145     84.8722336    -57.2999362   0.000   0.287   29.023  0.576   3      1.867   9.667   1868    489     84.8715118    -54.2552331   -118408.7709350  -543074.5673770  -89408.7709350  -548674.5673770  
227     2024    344     28      148     84.5405214    -56.5409780   0.000   0.293   30.923  0.589   3      1.867   9.867   2052    492     84.5374693    -53.6252627   -118408.7709350  -579874.5673770  -88808.7709350  -585474.5673770  
228     2200    344     16      125     84.2225195    -55.8967734   0.000   0.314   34.343  0.696   3      1.067   8.333   2216    469     84.2324424    -53.5912601   -118408.7709350  -615074.5673770  -93408.7709350  -618274.5673770  
229     656     352     34      127     86.9747231    -65.8761408   0.000   0.176   13.841  0.294   2      2.267   8.467   690     479     86.9899185    -61.2762862   -116808.7709350  -306274.5673770  -91408.7709350  -313074.5673770  
230     696     352     37      126     86.9056563    -65.3889653   0.000   0.214   21.075  0.537   3      2.467   8.400   733     478     86.9131780    -60.8962700   -116808.7709350  -314274.5673770  -91608.7709350  -321674.5673770  
231     976     352     37      134     86.4169631    -62.5086764   0.000   0.279   31.018  0.635   3      2.467   8.933   1013    486     86.4170568    -58.4048806   -116808.7709350  -370274.5673770  -90008.7709350  -377674.5673770  
232     1288    352     43      140     85.8645894    -60.1079259   0.000   0.138   11.705  0.357   2      2.867   9.333   1331    492     85.8465390    -56.3790636   -116808.7709350  -432674.5673770  -88808.7709350  -441274.5673770  
233     1944    352     28      147     84.6878565    -56.7035038   0.000   0.330   37.065  0.661   3      1.867   9.800   1972    499     84.6851155    -53.7262387   -116808.7709350  -563874.5673770  -87408.7709350  -569474.5673770  
234     944     360     37      133     86.4776918    -62.5686577   0.000   0.331   35.923  0.608   3      2.467   8.867   981     493     86.4774676    -58.4231722   -115208.7709350  -363874.5673770  -88608.7709350  -371274.5673770  
235     1008    360     37      134     86.3649736    -62.0066489   0.000   0.216   21.693  0.423   3      2.467   8.933   1045    494     86.3629537    -57.9629116   -115208.7709350  -376674.5673770  -88408.7709350  -384074.5673770  
236     1040    360     38      135     86.3084919    -61.7385356   0.000   0.241   24.535  0.542   3      2.533   9.000   1078    495     86.3040196    -57.7232300   -115208.7709350  -383074.5673770  -88208.7709350  -390674.5673770  
237     1112    360     42      136     86.1811333    -61.1643331   0.000   0.176   18.333  0.439   3      2.800   9.067   1154    496     86.1675581    -57.2344640   -115208.7709350  -397474.5673770  -88008.7709350  -405874.5673770  
238     1352    360     42      141     85.7542654    -59.5001464   0.000   0.166   15.545  0.325   2      2.800   9.400   1394    501     85.7357527    -55.8520706   -115208.7709350  -445474.5673770  -87008.7709350  -453874.5673770  
239     1440    360     39      143     85.5969973    -58.9710275   0.000   0.092   9.074   0.247   1      2.600   9.533   1479    503     85.5824095    -55.4220247   -115208.7709350  -463074.5673770  -86608.7709350  -470874.5673770  
240     1536    360     28      142     85.4250533    -58.4353812   0.000   0.275   28.891  0.496   3      1.867   9.467   1564    502     85.4278840    -55.0891945   -115208.7709350  -482274.5673770  -86808.7709350  -487874.5673770  
241     1744    360     28      144     85.0513579    -57.4028666   0.000   0.350   39.469  0.710   3      1.867   9.600   1772    504     85.0505663    -54.2688013   -115208.7709350  -523874.5673770  -86408.7709350  -529474.5673770  
242     376     368     34      121     87.4631500    -69.4150339   0.000   0.326   35.438  0.622   3      2.267   8.067   410     489     87.4878278    -64.1773240   -113608.7709350  -250274.5673770  -89408.7709350  -257074.5673770  
243     576     368     35      125     87.1230507    -66.3745713   0.000   0.311   36.142  0.628   3      2.333   8.333   611     493     87.1370335    -61.5977650   -113608.7709350  -290274.5673770  -88608.7709350  -297274.5673770  
244     808     368     39      128     86.7207429    -63.6466519   0.000   0.267   25.881  0.596   3      2.600   8.533   847     496     86.7187764    -59.3317478   -113608.7709350  -336674.5673770  -88008.7709350  -344474.5673770  
245     1184    368     42      137     86.0573739    -60.4206360   0.000   0.242   24.605  0.456   3      2.800   9.133   1226    505     86.0410593    -56.5919927   -113608.7709350  -411874.5673770  -86208.7709350  -420274.5673770  
246     1248    368     42      139     85.9434790    -59.9770326   0.000   0.240   25.277  0.604   3      2.800   9.267   1290    507     85.9260948    -56.2073452   -113608.7709350  -424674.5673770  -85808.7709350  -433074.5673770  
247     1496    368     40      144     85.5002002    -58.4709290   0.000   0.120   9.517   0.204   1      2.667   9.600   1536    512     85.4819232    -54.9735838   -113608.7709350  -474274.5673770  -84808.7709350  -482274.5673770  
248     1584    368     28      142     85.3422880    -58.0055934   0.000   0.330   36.941  0.611   3      1.867   9.467   1612    510     85.3432563    -54.7194573   -113608.7709350  -491874.5673770  -85208.7709350  -497474.5673770  
249     1872    368     28      146     84.8237416    -56.6818072   0.000   0.341   38.132  0.682   3      1.867   9.733   1900    514     84.8204311    -53.6465796   -113608.7709350  -549474.5673770  -84408.7709350  -555074.5673770  
250     2232    368     17      124     84.1727473    -55.3595782   0.000   0.217   20.040  0.552   3      1.133   8.267   2249    492     84.1784518    -53.0888512   -113608.7709350  -621474.5673770  -88808.7709350  -624874.5673770  
251     2264    368     18      123     84.1147661    -55.2562343   0.000   0.294   31.370  0.567   3      1.200   8.200   2282    491     84.1180193    -53.0232043   -113608.7709350  -627874.5673770  -89008.7709350  -631474.5673770  
252     1080    376     42      135     86.2460147    -60.9823917   0.000   0.273   28.629  0.631   3      2.800   9.000   1122    511     86.2310700    -57.0134244   -112008.7709350  -391074.5673770  -85008.7709350  -399474.5673770  
253     1840    376     28      145     84.8844704    -56.6538043   0.000   0.316   35.497  0.683   3      1.867   9.667   1868    521     84.8806644    -53.6030162   -112008.7709350  -543074.5673770  -83008.7709350  -548674.5673770  
254     2008    376     28      147     84.5809477    -55.9918228   0.000   0.288   30.768  0.606   3      1.867   9.800   2036    523     84.5749270    -53.0748093   -112008.7709350  -576674.5673770  -82608.7709350  -582274.5673770  
255     512     384     33      124     87.2437362    -66.6979018   0.000   0.285   30.619  0.596   3      2.200   8.267   545     508     87.2616361    -61.7707167   -110408.7709350  -277474.5673770  -85608.7709350  -284074.5673770  
256     544     384     34      124     87.1887883    -66.2528032   0.000   0.239   25.047  0.532   3      2.267   8.267   578     508     87.2032785    -61.4106283   -110408.7709350  -283874.5673770  -85608.7709350  -290674.5673770  
257     656     384     38      126     86.9952556    -64.8237019   0.000   0.351   42.296  0.740   3      2.533   8.400   694     510     86.9983235    -60.1882592   -110408.7709350  -306274.5673770  -85208.7709350  -313874.5673770  
258     776     384     39      127     86.7861036    -63.4844670   0.000   0.280   28.342  0.572   3      2.600   8.467   815     511     86.7828006    -59.1143960   -110408.7709350  -330274.5673770  -85008.7709350  -338074.5673770  
259     880     384     37      132     86.6035992    -62.4577408   0.000   0.315   36.732  0.684   3      2.467   8.800   917     516     86.6021203    -58.1892917   -110408.7709350  -351074.5673770  -84008.7709350  -358474.5673770  
260     912     384     37      132     86.5472431    -62.1637059   0.000   0.282   30.320  0.714   3      2.467   8.800   949     516     86.5446216    -57.9658315   -110408.7709350  -357474.5673770  -84008.7709350  -364874.5673770  
261     1280    384     42      139     85.8938667    -59.3660325   0.000   0.247   24.755  0.538   3      2.800   9.267   1322    523     85.8737487    -55.6457602   -110408.7709350  -431074.5673770  -82608.7709350  -439474.5673770  
262     1936    384     28      147     84.7139656    -56.1093103   0.000   0.292   32.040  0.555   3      1.867   9.800   1964    531     84.7083323    -53.1186157   -110408.7709350  -562274.5673770  -81008.7709350  -567874.5673770  
263     2200    384     17      125     84.2359915    -55.1764829   0.000   0.332   35.988  0.637   3      1.133   8.333   2217    509     84.2411616    -52.8625800   -110408.7709350  -615074.5673770  -85408.7709350  -618474.5673770  
264     712     392     39      126     86.9026772    -63.9182407   0.000   0.308   31.793  0.658   3      2.600   8.400   751     518     86.9004169    -59.4152776   -108808.7709350  -317474.5673770  -83608.7709350  -325274.5673770  
265     744     392     39      127     86.8467701    -63.5702687   0.000   0.282   27.874  0.638   3      2.600   8.467   783     519     86.8436538    -59.1159035   -108808.7709350  -323874.5673770  -83408.7709350  -331674.5673770  
266     848     392     36      131     86.6643368    -62.5201523   0.000   0.296   31.059  0.605   3      2.400   8.733   884     523     86.6643366    -58.2119355   -108808.7709350  -344674.5673770  -82608.7709350  -351874.5673770  
267     992     392     41      133     86.4101398    -61.2430516   0.000   0.172   18.372  0.330   2      2.733   8.867   1033    525     86.3969921    -57.1552202   -108808.7709350  -373474.5673770  -82208.7709350  -381674.5673770  
268     1456    392     42      143     85.5821459    -58.1353475   0.000   0.255   26.809  0.537   3      2.800   9.533   1498    535     85.5581642    -54.5910317   -108808.7709350  -466274.5673770  -80208.7709350  -474674.5673770  
269     1552    392     29      142     85.4096220    -57.6328569   0.000   0.122   12.234  0.210   1      1.933   9.467   1581    534     85.4069239    -54.2953971   -108808.7709350  -485474.5673770  -80408.7709350  -491274.5673770  
270     2136    392     17      126     84.3546164    -55.2407682   0.000   0.108   8.758   0.189   1      1.133   8.400   2153    518     84.3602012    -52.8595749   -108808.7709350  -602274.5673770  -83608.7709350  -605674.5673770  
271     400     400     33      121     87.4462125    -67.7971931   0.000   0.358   39.413  0.623   3      2.200   8.067   433     521     87.4661778    -62.6001410   -107208.7709350  -255074.5673770  -83008.7709350  -261674.5673770  
272     432     400     33      122     87.3916736    -67.2944167   0.000   0.283   30.445  0.640   3      2.200   8.133   465     522     87.4103738    -62.1660235   -107208.7709350  -261474.5673770  -82808.7709350  -268074.5673770  
273     808     400     39      127     86.7391379    -62.6632658   0.000   0.160   11.390  0.302   2      2.600   8.467   847     527     86.7324627    -58.3595983   -107208.7709350  -336674.5673770  -81808.7709350  -344474.5673770  
274     960     400     37      133     86.4709360    -61.2811119   0.000   0.166   14.445  0.288   1      2.467   8.867   997     533     86.4650139    -57.1480268   -107208.7709350  -367074.5673770  -80608.7709350  -374474.5673770  
