CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1000    1656    0       0       77.2937745    -103.5868547  0.000   0.318   34.669  0.753   3      0.000   0.000   1000    1656    77.2937745    -103.5868547  -1179332.9577200  -720239.3494080  -1179332.9577200  -720239.3494080  
211     1200    1656    0       -1      77.0998283    -102.1927535  0.000   0.353   38.172  0.741   3      0.000   -0.100  1200    1655    77.0982953    -102.1971779  -1179332.9577200  -760239.3494080  -1179532.9577200  -760239.3494080  
212     1304    1656    0       -1      76.9960800    -101.4846013  0.000   0.253   26.212  0.658   3      0.000   -0.100  1304    1655    76.9945596    -101.4890739  -1179332.9577200  -781039.3494080  -1179532.9577200  -781039.3494080  
213     1616    1656    0       -1      76.6735219    -99.4282794   0.000   0.321   34.230  0.778   3      0.000   -0.100  1616    1655    76.6720396    -99.4328765   -1179332.9577200  -843439.3494080  -1179532.9577200  -843439.3494080  
214     1944    1656    0       -1      76.3172144    -97.3746747   0.000   0.348   37.887  0.823   3      0.000   -0.100  1944    1655    76.3157720    -97.3793724   -1179332.9577200  -909039.3494080  -1179532.9577200  -909039.3494080  
215     2088    1656    0       -1      76.1555739    -96.5072744   0.000   0.310   34.568  0.653   3      0.000   -0.100  2088    1655    76.1541490    -96.5120074   -1179332.9577200  -937839.3494080  -1179532.9577200  -937839.3494080  
216     2328    1656    0       -1      75.8795271    -95.1067504   0.000   0.352   38.821  0.790   3      0.000   -0.100  2328    1655    75.8781311    -95.1115313   -1179332.9577200  -985839.3494080  -1179532.9577200  -985839.3494080  
217     2624    1656    0       0       75.5282885    -93.4549651   0.000   0.290   31.192  0.644   3      0.000   0.000   2624    1656    75.5282885    -93.4549651   -1179332.9577200  -1045039.3494080  -1179332.9577200  -1045039.3494080  
218     2664    1656    0       0       75.4799562    -93.2379839   0.000   0.357   40.370  0.725   3      0.000   0.000   2664    1656    75.4799562    -93.2379839   -1179332.9577200  -1053039.3494080  -1179332.9577200  -1053039.3494080  
219     968     1664    0       0       77.3365931    -103.7793985  0.000   0.345   40.427  0.788   3      0.000   0.000   968     1664    77.3365931    -103.7793985  -1177732.9577200  -713839.3494080  -1177732.9577200  -713839.3494080  
220     1448    1664    0       -1      76.8612930    -100.4865901  0.000   0.292   30.384  0.673   3      0.000   -0.100  1448    1663    76.8597908    -100.4911322  -1177732.9577200  -809839.3494080  -1177932.9577200  -809839.3494080  
221     2696    1664    0       0       75.4519615    -93.0267755   0.000   0.398   43.027  0.861   3      0.000   0.000   2696    1664    75.4519615    -93.0267755   -1177732.9577200  -1059439.3494080  -1177732.9577200  -1059439.3494080  
222     848     1672    0       0       77.4612892    -104.6070225  0.000   0.384   42.786  0.816   3      0.000   0.000   848     1672    77.4612892    -104.6070225  -1176132.9577200  -689839.3494080  -1176132.9577200  -689839.3494080  
223     936     1672    0       0       77.3792722    -103.9732568  0.000   0.344   39.040  0.807   3      0.000   0.000   936     1672    77.3792722    -103.9732568  -1176132.9577200  -707439.3494080  -1176132.9577200  -707439.3494080  
224     1152    1672    0       0       77.1716633    -102.4528977  0.000   0.323   37.337  0.752   3      0.000   0.000   1152    1672    77.1716633    -102.4528977  -1176132.9577200  -750639.3494080  -1176132.9577200  -750639.3494080  
225     1912    1672    0       -1      76.3758421    -97.4950702   0.000   0.310   33.515  0.801   3      0.000   -0.100  1912    1671    76.3743972    -97.4997755   -1176132.9577200  -902639.3494080  -1176332.9577200  -902639.3494080  
226     2296    1672    0       -1      75.9391837    -95.2137385   0.000   0.339   38.563  0.768   3      0.000   -0.100  2296    1671    75.9377854    -95.2185291   -1176132.9577200  -979439.3494080  -1176332.9577200  -979439.3494080  
227     2480    1672    0       -1      75.7226303    -94.1712977   0.000   0.354   40.337  0.796   3      0.000   -0.100  2480    1671    75.7212539    -94.1761172   -1176132.9577200  -1016239.3494080  -1176332.9577200  -1016239.3494080  
228     2512    1672    0       0       75.6845098    -93.9932700   0.000   0.297   32.405  0.723   3      0.000   0.000   2512    1672    75.6845098    -93.9932700   -1176132.9577200  -1022639.3494080  -1176132.9577200  -1022639.3494080  
229     1032    1680    0       0       77.3005052    -103.2564802  0.000   0.318   36.435  0.742   3      0.000   0.000   1032    1680    77.3005052    -103.2564802  -1174532.9577200  -726639.3494080  -1174532.9577200  -726639.3494080  
230     1096    1680    0       0       77.2386834    -102.8071098  0.000   0.298   31.759  0.715   3      0.000   0.000   1096    1680    77.2386834    -102.8071098  -1174532.9577200  -739439.3494080  -1174532.9577200  -739439.3494080  
231     1584    1680    0       -1      76.7430073    -99.5241548   0.000   0.321   33.402  0.840   3      0.000   -0.100  1584    1679    76.7415230    -99.5287653   -1174532.9577200  -837039.3494080  -1174732.9577200  -837039.3494080  
232     1248    1688    0       -1      77.1010169    -101.7216262  0.000   0.300   31.094  0.650   3      0.000   -0.100  1248    1687    77.0994921    -101.7261073  -1172932.9577200  -769839.3494080  -1173132.9577200  -769839.3494080  
233     2000    1688    0       -1      76.3006120    -96.8835951   0.000   0.299   31.484  0.697   3      0.000   -0.100  2000    1687    76.2991792    -96.8883390   -1172932.9577200  -920239.3494080  -1173132.9577200  -920239.3494080  
234     888     1696    0       0       77.4618461    -104.2149881  0.000   0.403   45.396  0.771   3      0.000   0.000   888     1696    77.4618461    -104.2149881  -1171332.9577200  -697839.3494080  -1171332.9577200  -697839.3494080  
235     1632    1696    0       -1      76.7156879    -99.1406005   0.000   0.313   32.648  0.691   3      0.000   -0.100  1632    1695    76.7142107    -99.1452446   -1171332.9577200  -846639.3494080  -1171532.9577200  -846639.3494080  
236     816     1704    0       0       77.5412031    -104.7035566  0.000   0.413   46.715  0.778   3      0.000   0.000   816     1704    77.5412031    -104.7035566  -1169732.9577200  -683439.3494080  -1169732.9577200  -683439.3494080  
237     944     1704    0       0       77.4217164    -103.7776466  0.000   0.399   44.107  0.759   3      0.000   0.000   944     1704    77.4217164    -103.7776466  -1169732.9577200  -709039.3494080  -1169732.9577200  -709039.3494080  
238     1152    1704    0       -1      77.2208314    -102.3109574  0.000   0.306   27.578  0.735   3      0.000   -0.100  1152    1703    77.2192960    -102.3154097  -1169732.9577200  -750639.3494080  -1169932.9577200  -750639.3494080  
239     1320    1704    0       -1      77.0527436    -101.1603977  0.000   0.302   33.906  0.739   3      0.000   -0.100  1320    1703    77.0512288    -101.1649283  -1169732.9577200  -784239.3494080  -1169932.9577200  -784239.3494080  
240     1368    1704    0       -1      77.0037934    -100.8372205  0.000   0.306   34.216  0.762   3      0.000   -0.100  1368    1703    77.0022845    -100.8417718  -1169732.9577200  -793839.3494080  -1169932.9577200  -793839.3494080  
241     1968    1704    0       -1      76.3594798    -97.0017093   0.000   0.228   22.418  0.554   3      0.000   -0.100  1968    1703    76.3580446    -97.0064615   -1169732.9577200  -913839.3494080  -1169932.9577200  -913839.3494080  
242     2496    1704    0       0       75.7475171    -93.9273741   0.000   0.303   33.021  0.714   3      0.000   0.000   2496    1704    75.7475171    -93.9273741   -1169732.9577200  -1019439.3494080  -1169732.9577200  -1019439.3494080  
243     1104    1712    0       0       77.2802386    -102.6098046  0.000   0.335   28.000  0.734   3      0.000   0.000   1104    1712    77.2802386    -102.6098046  -1168132.9577200  -741039.3494080  -1168132.9577200  -741039.3494080  
244     2112    1712    0       -1      76.2078265    -96.0977757   0.000   0.383   40.234  0.737   3      0.000   -0.100  2112    1711    76.2064095    -96.1025694   -1168132.9577200  -942639.3494080  -1168332.9577200  -942639.3494080  
245     2144    1712    0       -1      76.1711646    -95.9081703   0.000   0.353   36.268  0.750   3      0.000   -0.100  2144    1711    76.1697516    -95.9129707   -1168132.9577200  -949039.3494080  -1168332.9577200  -949039.3494080  
246     1488    1720    0       -1      76.9035638    -99.9662595   0.000   0.283   30.208  0.621   3      0.000   -0.100  1488    1719    76.9020709    -99.9708764   -1166532.9577200  -817839.3494080  -1166732.9577200  -817839.3494080  
247     1920    1720    0       -1      76.4361712    -97.2189060   0.000   0.353   37.990  0.842   3      0.000   -0.100  1920    1719    76.4347315    -97.2236620   -1166532.9577200  -904239.3494080  -1166732.9577200  -904239.3494080  
248     2464    1720    0       0       75.8076822    -94.0283317   0.000   0.278   30.290  0.605   3      0.000   0.000   2464    1720    75.8076822    -94.0283317   -1166532.9577200  -1013039.3494080  -1166532.9577200  -1013039.3494080  
249     584     1728    0       0       77.7878523    -106.3281166  0.000   0.271   28.117  0.446   3      0.000   0.000   584     1728    77.7878523    -106.3281166  -1164932.9577200  -637039.3494080  -1164932.9577200  -637039.3494080  
250     776     1728    0       0       77.6158002    -104.8944292  0.000   0.364   39.953  0.734   3      0.000   0.000   776     1728    77.6158002    -104.8944292  -1164932.9577200  -675439.3494080  -1164932.9577200  -675439.3494080  
251     984     1728    0       0       77.4210419    -103.3868784  0.000   0.353   40.457  0.731   3      0.000   0.000   984     1728    77.4210419    -103.3868784  -1164932.9577200  -717039.3494080  -1164932.9577200  -717039.3494080  
252     1032    1728    0       0       77.3749041    -103.0457079  0.000   0.325   36.672  0.726   3      0.000   0.000   1032    1728    77.3749041    -103.0457079  -1164932.9577200  -726639.3494080  -1164932.9577200  -726639.3494080  
253     2272    1728    0       -1      76.0454120    -95.0825146   0.000   0.445   49.443  0.817   3      0.000   -0.100  2272    1727    76.0440160    -95.0873553   -1164932.9577200  -974639.3494080  -1165132.9577200  -974639.3494080  
254     832     1736    0       0       77.5767839    -104.4494259  0.000   0.403   46.779  0.866   3      0.000   0.000   832     1736    77.5767839    -104.4494259  -1163332.9577200  -686639.3494080  -1163332.9577200  -686639.3494080  
255     1208    1736    0       -1      77.2142436    -101.7801554  0.000   0.287   31.466  0.745   3      0.000   -0.100  1208    1735    77.2127174    -101.7846694  -1163332.9577200  -761839.3494080  -1163532.9577200  -761839.3494080  
256     1328    1736    0       -1      77.0930158    -100.9607053  0.000   0.304   32.337  0.732   3      0.000   -0.100  1328    1735    77.0915044    -100.9652738  -1163332.9577200  -785839.3494080  -1163532.9577200  -785839.3494080  
257     1424    1736    0       -1      76.9942005    -100.3163347  0.000   0.387   43.003  0.793   3      0.000   -0.100  1424    1735    76.9927009    -100.3209434  -1163332.9577200  -805039.3494080  -1163532.9577200  -805039.3494080  
258     1608    1736    0       -1      76.8003995    -99.1088323   0.000   0.333   40.528  0.782   3      0.000   -0.100  1608    1735    76.7989227    -99.1135101   -1163332.9577200  -841839.3494080  -1163532.9577200  -841839.3494080  
259     1816    1736    0       -1      76.5746302    -97.7868289   0.000   0.338   37.296  0.792   3      0.000   -0.100  1816    1735    76.5731791    -97.7915727   -1163332.9577200  -883439.3494080  -1163532.9577200  -883439.3494080  
260     1848    1736    0       -1      76.5392889    -97.5874404   0.000   0.320   35.886  0.842   3      0.000   -0.100  1848    1735    76.5378417    -97.5921933   -1163332.9577200  -889839.3494080  -1163532.9577200  -889839.3494080  
261     2424    1736    0       -1      75.8773309    -94.1752498   0.000   0.304   32.492  0.721   3      0.000   -0.100  2424    1735    75.8759540    -94.1801222   -1163332.9577200  -1005039.3494080  -1163532.9577200  -1005039.3494080  
262     2512    1736    0       0       75.7721486    -93.6825931   0.000   0.334   38.254  0.711   3      0.000   0.000   2512    1736    75.7721486    -93.6825931   -1163332.9577200  -1022639.3494080  -1163332.9577200  -1022639.3494080  
263     1240    1744    0       -1      77.1943441    -101.5238388  0.000   0.331   32.828  0.760   3      0.000   -0.100  1240    1743    77.1928225    -101.5283765  -1161732.9577200  -768239.3494080  -1161932.9577200  -768239.3494080  
264     1536    1744    0       -1      76.8887946    -99.5397917   0.000   0.434   44.735  0.814   3      0.000   -0.100  1536    1743    76.8873096    -99.5444522   -1161732.9577200  -827439.3494080  -1161932.9577200  -827439.3494080  
265     1656    1744    0       -1      76.7606803    -98.7621422   0.000   0.302   31.491  0.738   3      0.000   -0.100  1656    1743    76.7592101    -98.7668447   -1161732.9577200  -851439.3494080  -1161932.9577200  -851439.3494080  
266     2168    1744    0       -1      76.1886470    -95.6123374   0.000   0.382   39.792  0.783   3      0.000   -0.100  2168    1743    76.1872399    -95.6171744   -1161732.9577200  -953839.3494080  -1161932.9577200  -953839.3494080  
267     2304    1744    0       -1      76.0302289    -94.8201786   0.000   0.376   39.412  0.781   3      0.000   -0.100  2304    1743    76.0288383    -94.8250404   -1161732.9577200  -981039.3494080  -1161932.9577200  -981039.3494080  
268     912     1752    0       0       77.5269090    -103.7986321  0.000   0.320   35.584  0.697   3      0.000   0.000   912     1752    77.5269090    -103.7986321  -1160132.9577200  -702639.3494080  -1160132.9577200  -702639.3494080  
269     944     1752    0       0       77.4965498    -103.5679458  0.000   0.359   40.041  0.775   3      0.000   0.000   944     1752    77.4965498    -103.5679458  -1160132.9577200  -709039.3494080  -1160132.9577200  -709039.3494080  
270     1072    1752    0       0       77.3731434    -102.6564877  0.000   0.370   42.683  0.791   3      0.000   0.000   1072    1752    77.3731434    -102.6564877  -1160132.9577200  -734639.3494080  -1160132.9577200  -734639.3494080  
271     1904    1752    0       -1      76.5000935    -97.1646192   0.000   0.405   41.019  0.927   3      0.000   -0.100  1904    1751    76.4986547    -97.1694038   -1160132.9577200  -901039.3494080  -1160332.9577200  -901039.3494080  
272     2200    1752    0       -1      76.1628275    -95.3855215   0.000   0.220   22.870  0.534   3      0.000   -0.100  2200    1751    76.1614250    -95.3903727   -1160132.9577200  -960239.3494080  -1160332.9577200  -960239.3494080  
273     760     1760    0       0       77.6809944    -104.8755275  0.000   0.390   44.072  0.739   3      0.000   0.000   760     1760    77.6809944    -104.8755275  -1158532.9577200  -672239.3494080  -1158532.9577200  -672239.3494080  
274     800     1760    0       0       77.6441787    -104.5804272  0.000   0.449   51.106  0.792   3      0.000   0.000   800     1760    77.6441787    -104.5804272  -1158532.9577200  -680239.3494080  -1158532.9577200  -680239.3494080  
275     1024    1760    0       0       77.4321654    -102.9606218  0.000   0.376   40.820  0.761   3      0.000   0.000   1024    1760    77.4321654    -102.9606218  -1158532.9577200  -725039.3494080  -1158532.9577200  -725039.3494080  
276     1112    1760    -1      0       77.3462349    -102.3394372  0.000   0.311   33.234  0.808   3      -0.100  0.000   1111    1760    77.3472196    -102.3464482  -1158532.9577200  -742639.3494080  -1158532.9577200  -742439.3494080  
277     1144    1760    0       0       77.3146284    -102.1156649  0.000   0.267   30.753  0.750   3      0.000   0.000   1144    1760    77.3146284    -102.1156649  -1158532.9577200  -749039.3494080  -1158532.9577200  -749039.3494080  
278     1176    1760    -1      0       77.2828328    -101.8930171  0.000   0.350   38.749  0.753   3      -0.100  0.000   1175    1760    77.2838293    -101.8999578  -1158532.9577200  -755439.3494080  -1158532.9577200  -755239.3494080  
279     1392    1760    0       -1      77.0633771    -100.4194062  0.000   0.352   35.346  0.766   3      0.000   -0.100  1392    1759    77.0618755    -100.4240277  -1158532.9577200  -798639.3494080  -1158732.9577200  -798639.3494080  
280     1776    1760    0       -1      76.6535009    -97.9236735   0.000   0.330   35.227  0.706   3      0.000   -0.100  1776    1759    76.6520469    -97.9284305   -1158532.9577200  -875439.3494080  -1158732.9577200  -875439.3494080  
281     2256    1760    0       -1      76.1087650    -95.0198922   0.000   0.509   57.540  0.822   3      0.000   -0.100  2256    1759    76.1073701    -95.0247616   -1158532.9577200  -971439.3494080  -1158732.9577200  -971439.3494080  
282     608     1768    0       0       77.8306924    -105.9795113  0.000   0.227   23.651  0.422   3      0.000   0.000   608     1768    77.8306924    -105.9795113  -1156932.9577200  -641839.3494080  -1156932.9577200  -641839.3494080  
283     696     1768    0       0       77.7519182    -105.3173247  0.000   0.292   31.352  0.636   3      0.000   0.000   696     1768    77.7519182    -105.3173247  -1156932.9577200  -659439.3494080  -1156932.9577200  -659439.3494080  
284     1320    1768    0       -1      77.1495326    -100.8681987  0.000   0.322   36.799  0.783   3      0.000   -0.100  1320    1767    77.1480227    -100.8727984  -1156932.9577200  -784239.3494080  -1157132.9577200  -784239.3494080  
285     1488    1768    0       -1      76.9751282    -99.7433959   0.000   0.363   39.729  0.741   3      0.000   -0.100  1488    1767    76.9736392    -99.7480641   -1156932.9577200  -817839.3494080  -1157132.9577200  -817839.3494080  
286     1736    1768    0       -1      76.7089879    -98.1383557   0.000   0.311   34.461  0.741   3      0.000   -0.100  1736    1767    76.7075297    -98.1431091   -1156932.9577200  -867439.3494080  -1157132.9577200  -867439.3494080  
287     2064    1768    0       -1      76.3420726    -96.1146364   0.000   0.294   31.410  0.700   3      0.000   -0.100  2064    1767    76.3406549    -96.1194759   -1156932.9577200  -933039.3494080  -1157132.9577200  -933039.3494080  
288     2136    1768    0       -1      76.2593812    -95.6851544   0.000   0.221   23.845  0.694   3      0.000   -0.100  2136    1767    76.2579723    -95.6900090   -1156932.9577200  -947439.3494080  -1157132.9577200  -947439.3494080  
289     728     1776    0       0       77.7355354    -105.0443720  0.000   0.310   32.435  0.613   3      0.000   0.000   728     1776    77.7355354    -105.0443720  -1155332.9577200  -665839.3494080  -1155332.9577200  -665839.3494080  
290     840     1776    0       0       77.6321462    -104.2174682  0.000   0.418   50.261  0.837   3      0.000   0.000   840     1776    77.6321462    -104.2174682  -1155332.9577200  -688239.3494080  -1155332.9577200  -688239.3494080  
291     1272    1776    0       -1      77.2105788    -101.1585372  0.000   0.297   30.731  0.740   3      0.000   -0.100  1272    1775    77.2090635    -101.1631244  -1155332.9577200  -774639.3494080  -1155532.9577200  -774639.3494080  
292     1352    1776    0       -1      77.1287357    -100.6146435  0.000   0.292   31.853  0.707   3      0.000   -0.100  1352    1775    77.1272304    -100.6192657  -1155332.9577200  -790639.3494080  -1155532.9577200  -790639.3494080  
293     1552    1776    0       -1      76.9192643    -99.2853377   0.000   0.409   42.826  0.804   3      0.000   -0.100  1552    1775    76.9177839    -99.2900381   -1155332.9577200  -830639.3494080  -1155532.9577200  -830639.3494080  
294     1600    1776    0       -1      76.8679856    -98.9727175   0.000   0.408   42.421  0.792   3      0.000   -0.100  1600    1775    76.8665112    -98.9774349   -1155332.9577200  -840239.3494080  -1155532.9577200  -840239.3494080  
295     1656    1776    0       -1      76.8076811    -98.6111043   0.000   0.369   39.365  0.800   3      0.000   -0.100  1656    1775    76.8062136    -98.6158406   -1155332.9577200  -851439.3494080  -1155532.9577200  -851439.3494080  
296     2096    1776    0       -1      76.3167198    -95.8843017   0.000   0.289   28.912  0.746   3      0.000   -0.100  2096    1775    76.3153068    -95.8891562   -1155332.9577200  -939439.3494080  -1155532.9577200  -939439.3494080  
297     2304    1776    0       -1      76.0746772    -94.6640841   0.000   0.459   48.704  0.838   3      0.000   -0.100  2304    1775    76.0732897    -94.6689773   -1155332.9577200  -981039.3494080  -1155532.9577200  -981039.3494080  
298     2384    1776    0       0       75.9799905    -94.2061762   0.000   0.384   41.805  0.708   3      0.000   0.000   2384    1776    75.9799905    -94.2061762   -1155332.9577200  -997039.3494080  -1155332.9577200  -997039.3494080  
299     2416    1776    0       0       75.9418751    -94.0247614   0.000   0.338   35.795  0.697   3      0.000   0.000   2416    1776    75.9418751    -94.0247614   -1155332.9577200  -1003439.3494080  -1155332.9577200  -1003439.3494080  
300     2464    1776    0       0       75.8844476    -93.7544985   0.000   0.339   35.750  0.665   3      0.000   0.000   2464    1776    75.8844476    -93.7544985   -1155332.9577200  -1013039.3494080  -1155332.9577200  -1013039.3494080  
301     2520    1776    0       0       75.8170680    -93.4419930   0.000   0.227   24.306  0.728   3      0.000   0.000   2520    1776    75.8170680    -93.4419930   -1155332.9577200  -1024239.3494080  -1155332.9577200  -1024239.3494080  
302     512     1784    0       0       77.9405028    -106.6454299  0.000   0.311   33.936  0.431   3      0.000   0.000   512     1784    77.9405028    -106.6454299  -1153732.9577200  -622639.3494080  -1153732.9577200  -622639.3494080  
303     544     1784    0       0       77.9126318    -106.3998576  0.000   0.358   39.522  0.740   3      0.000   0.000   544     1784    77.9126318    -106.3998576  -1153732.9577200  -629039.3494080  -1153732.9577200  -629039.3494080  
304     576     1784    0       0       77.8845427    -106.1554277  0.000   0.282   30.421  0.672   3      0.000   0.000   576     1784    77.8845427    -106.1554277  -1153732.9577200  -635439.3494080  -1153732.9577200  -635439.3494080  
305     992     1784    0       0       77.5002522    -103.0819697  0.000   0.374   42.696  0.684   3      0.000   0.000   992     1784    77.5002522    -103.0819697  -1153732.9577200  -718639.3494080  -1153732.9577200  -718639.3494080  
306     1456    1784    0       -1      77.0326002    -99.8806498   0.000   0.368   41.554  0.799   3      0.000   -0.100  1456    1783    77.0311085    -99.8853229   -1153732.9577200  -811439.3494080  -1153932.9577200  -811439.3494080  
307     1848    1784    0       -1      76.6086482    -97.3580840   0.000   0.303   32.100  0.460   3      0.000   -0.100  1848    1783    76.6072053    -97.3628867   -1153732.9577200  -889839.3494080  -1153932.9577200  -889839.3494080  
308     1880    1784    0       -1      76.5729587    -97.1593326   0.000   0.378   43.060  0.920   3      0.000   -0.100  1880    1783    76.5715198    -97.1641439   -1153732.9577200  -896239.3494080  -1153932.9577200  -896239.3494080  
309     2352    1784    0       0       76.0290189    -94.3493471   0.000   0.219   22.404  0.677   3      0.000   0.000   2352    1784    76.0290189    -94.3493471   -1153732.9577200  -990639.3494080  -1153732.9577200  -990639.3494080  
310     648     1792    0       0       77.8332813    -105.5756299  0.000   0.280   28.750  0.636   3      0.000   0.000   648     1792    77.8332813    -105.5756299  -1152132.9577200  -649839.3494080  -1152132.9577200  -649839.3494080  
311     1224    1792    0       -1      77.2834649    -101.4150435  0.000   0.325   33.729  0.783   3      0.000   -0.100  1224    1791    77.2819449    -101.4196263  -1152132.9577200  -765039.3494080  -1152332.9577200  -765039.3494080  
312     1688    1792    0       -1      76.7963963    -98.3298733   0.000   0.375   41.209  0.815   3      0.000   -0.100  1688    1791    76.7949342    -98.3346371   -1152132.9577200  -857839.3494080  -1152332.9577200  -857839.3494080  
313     608     1800    0       0       77.8817664    -105.8444848  0.000   0.356   39.643  0.620   3      0.000   0.000   608     1800    77.8817664    -105.8444848  -1150532.9577200  -641839.3494080  -1150532.9577200  -641839.3494080  
314     800     1800    0       0       77.7071021    -104.4067872  0.000   0.427   48.290  0.804   3      0.000   0.000   800     1800    77.7071021    -104.4067872  -1150532.9577200  -680239.3494080  -1150532.9577200  -680239.3494080  
315     1024    1800    0       0       77.4939898    -102.7818150  0.000   0.385   43.395  0.764   3      0.000   0.000   1024    1800    77.4939898    -102.7818150  -1150532.9577200  -725039.3494080  -1150532.9577200  -725039.3494080  
316     1104    1800    0       -1      77.4155359    -102.2150813  0.000   0.113   17.826  0.473   3      0.000   -0.100  1104    1799    77.4140016    -102.2196148  -1150532.9577200  -741039.3494080  -1150732.9577200  -741039.3494080  
317     1392    1800    0       -1      77.1233753    -100.2336561  0.000   0.354   38.933  0.779   3      0.000   -0.100  1392    1799    77.1218769    -100.2383211  -1150532.9577200  -798639.3494080  -1150732.9577200  -798639.3494080  
318     1488    1800    0       -1      77.0227337    -99.5934446   0.000   0.377   41.629  0.793   3      0.000   -0.100  1488    1799    77.0212473    -99.5981473   -1150532.9577200  -817839.3494080  -1150732.9577200  -817839.3494080  
319     2128    1800    0       -1      76.3136700    -95.5767862   0.000   0.397   42.804  0.675   3      0.000   -0.100  2128    1799    76.3122632    -95.5816715   -1150532.9577200  -945839.3494080  -1150732.9577200  -945839.3494080  
320     2256    1800    0       -1      76.1644825    -94.8243074   0.000   0.307   31.951  0.606   3      0.000   -0.100  2256    1799    76.1630915    -94.8292164   -1150532.9577200  -971439.3494080  -1150732.9577200  -971439.3494080  
321     1424    1808    0       -1      77.1019563    -99.9816724   0.000   0.401   41.365  0.785   3      0.000   -0.100  1424    1807    77.1004626    -99.9863590   -1148932.9577200  -805039.3494080  -1149132.9577200  -805039.3494080  
322     1656    1808    0       -1      76.8545946    -98.4589780   0.000   0.382   40.573  0.819   3      0.000   -0.100  1656    1807    76.8531299    -98.4637485   -1148932.9577200  -851439.3494080  -1149132.9577200  -851439.3494080  
323     2384    1808    0       0       76.0240279    -94.0486882   0.000   0.350   37.379  0.736   3      0.000   0.000   2384    1808    76.0240279    -94.0486882   -1148932.9577200  -997039.3494080  -1148932.9577200  -997039.3494080  
324     424     1816    0       0       78.0677565    -107.1953383  0.000   0.200   22.759  0.250   1      0.000   0.000   424     1816    78.0677565    -107.1953383  -1147332.9577200  -605039.3494080  -1147332.9577200  -605039.3494080  
325     520     1816    0       0       77.9849361    -106.4503328  0.000   0.340   36.871  0.716   3      0.000   0.000   520     1816    77.9849361    -106.4503328  -1147332.9577200  -624239.3494080  -1147332.9577200  -624239.3494080  
326     744     1816    0       0       77.7840751    -104.7524392  0.000   0.392   44.051  0.796   3      0.000   0.000   744     1816    77.7840751    -104.7524392  -1147332.9577200  -669039.3494080  -1147332.9577200  -669039.3494080  
327     1072    1816    0       -1      77.4716645    -102.3684917  0.000   0.223   29.850  0.743   3      0.000   -0.100  1072    1815    77.4701274    -102.3730267  -1147332.9577200  -734639.3494080  -1147532.9577200  -734639.3494080  
328     1848    1816    0       -1      76.6547737    -97.2038451   0.000   0.400   44.150  0.810   3      0.000   -0.100  1848    1815    76.6533337    -97.2086813   -1147332.9577200  -889839.3494080  -1147532.9577200  -889839.3494080  
329     1984    1816    0       -1      76.5014774    -96.3653834   0.000   0.355   37.066  0.711   3      0.000   -0.100  1984    1815    76.5000543    -96.3702539   -1147332.9577200  -917039.3494080  -1147532.9577200  -917039.3494080  
330     552     1824    0       0       77.9696929    -106.1705416  0.000   0.276   28.448  0.552   3      0.000   0.000   552     1824    77.9696929    -106.1705416  -1145732.9577200  -630639.3494080  -1145732.9577200  -630639.3494080  
331     680     1824    0       0       77.8552114    -105.1972926  0.000   0.333   35.400  0.724   3      0.000   0.000   680     1824    77.8552114    -105.1972926  -1145732.9577200  -656239.3494080  -1145732.9577200  -656239.3494080  
332     712     1824    0       0       77.8260576    -104.9568825  0.000   0.418   47.103  0.801   3      0.000   0.000   712     1824    77.8260576    -104.9568825  -1145732.9577200  -662639.3494080  -1145732.9577200  -662639.3494080  
333     904     1824    0       0       77.6467746    -103.5387969  0.000   0.345   38.890  0.757   3      0.000   0.000   904     1824    77.6467746    -103.5387969  -1145732.9577200  -701039.3494080  -1145732.9577200  -701039.3494080  
334     992     1824    0       0       77.5621664    -102.9027842  0.000   0.389   43.027  0.755   3      0.000   0.000   992     1824    77.5621664    -102.9027842  -1145732.9577200  -718639.3494080  -1145732.9577200  -718639.3494080  
335     608     1832    0       0       77.9327776    -105.7083077  0.000   0.377   42.109  0.769   3      0.000   0.000   608     1832    77.9327776    -105.7083077  -1144132.9577200  -641839.3494080  -1144132.9577200  -641839.3494080  
336     648     1832    0       0       77.8968615    -105.4044916  0.000   0.240   25.215  0.445   3      0.000   0.000   648     1832    77.8968615    -105.4044916  -1144132.9577200  -649839.3494080  -1144132.9577200  -649839.3494080  
337     856     1832    0       0       77.7047903    -103.8539713  0.000   0.320   34.693  0.763   3      0.000   0.000   856     1832    77.7047903    -103.8539713  -1144132.9577200  -691439.3494080  -1144132.9577200  -691439.3494080  
338     1256    1832    0       -1      77.3116519    -101.0099163  0.000   0.283   32.978  0.790   3      0.000   -0.100  1256    1831    77.3101390    -101.0145583  -1144132.9577200  -771439.3494080  -1144332.9577200  -771439.3494080  
339     1312    1832    0       -1      77.2542487    -100.6260842  0.000   0.380   41.953  0.749   3      0.000   -0.100  1312    1831    77.2527428    -100.6307509  -1144132.9577200  -782639.3494080  -1144332.9577200  -782639.3494080  
340     1376    1832    0       -1      77.1879645    -100.1916865  0.000   0.380   41.838  0.738   3      0.000   -0.100  1376    1831    77.1864667    -100.1963801  -1144132.9577200  -795439.3494080  -1144332.9577200  -795439.3494080  
