CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     2528    1760    107     -21     59.1800853    -92.1701684   0.000   0.150   14.964  0.417   3      10.700  -2.100  2635    1739    59.0282786    -91.9560722   -2506890.5911101  -2323831.7841701  -2511090.5911101  -2345231.7841701  
209     2664    1760    100     -12     59.0205701    -91.8376147   0.000   0.129   11.687  0.331   2      10.000  -1.200  2764    1748    58.8877428    -91.6227469   -2506890.5911101  -2351031.7841701  -2509290.5911101  -2371031.7841701  
210     2704    1768    99      -11     58.9835016    -91.7222313   0.000   0.155   14.635  0.317   2      9.900   -1.100  2803    1757    58.8529036    -91.5082721   -2505290.5911101  -2359031.7841701  -2507490.5911102  -2378831.7841701  
211     2784    1768    99      -10     58.8890793    -91.5288966   0.000   0.133   12.304  0.349   2      9.900   -1.000  2883    1758    58.7594101    -91.3141828   -2505290.5911101  -2375031.7841701  -2507290.5911102  -2394831.7841701  
212     3088    1768    91      -7      58.5276290    -90.8053705   0.000   0.117   11.193  0.346   2      9.100   -0.700  3179    1761    58.4100635    -90.6081804   -2505290.5911102  -2435831.7841702  -2506690.5911102  -2454031.7841702  
213     3192    1768    87      -3      58.4030382    -90.5618498   0.000   0.149   14.504  0.373   2      8.700   -0.300  3279    1765    58.2947985    -90.3665419   -2505290.5911102  -2456631.7841702  -2505890.5911102  -2474031.7841702  
214     3384    1768    88      -4      58.1718100    -90.1175495   0.000   0.131   11.871  0.213   1      8.800   -0.400  3472    1764    58.0604808    -89.9253231   -2505290.5911102  -2495031.7841702  -2506090.5911102  -2512631.7841702  
215     2480    1776    107     -22     59.2564027    -92.2519250   0.000   0.162   16.941  0.413   3      10.700  -2.200  2587    1754    59.1034398    -92.0391321   -2503690.5911101  -2314231.7841701  -2508090.5911101  -2335631.7841701  
216     2592    1776    100     -12     59.1252540    -91.9767209   0.000   0.102   10.085  0.210   1      10.000  -1.200  2692    1764    58.9926303    -91.7604673   -2503690.5911101  -2336631.7841701  -2506090.5911101  -2356631.7841701  
217     2736    1776    99      -11     58.9557642    -91.6264775   0.000   0.209   20.506  0.439   3      9.900   -1.100  2835    1765    58.8249992    -91.4131396   -2503690.5911101  -2365431.7841701  -2505890.5911102  -2385231.7841701  
218     3224    1776    88      -4      58.3743852    -90.4690268   0.000   0.220   21.358  0.519   3      8.800   -0.400  3312    1772    58.2635719    -90.2742156   -2503690.5911102  -2463031.7841702  -2504490.5911102  -2480631.7841702  
219     1576    1784    0       0       60.3024502    -94.5471098   0.000   0.258   27.130  0.775   3      0.000   0.000   1576    1784    60.3024502    -94.5471098   -2502090.5911101  -2133431.7841701  -2502090.5911101  -2133431.7841701  
220     2904    1784    96      -8      58.7667342    -91.2046148   0.000   0.147   13.816  0.275   1      9.600   -0.800  3000    1776    58.6425602    -90.9947205   -2502090.5911102  -2399031.7841701  -2503690.5911102  -2418231.7841702  
221     2984    1784    94      -8      58.6715129    -91.0143293   0.000   0.131   11.934  0.354   2      9.400   -0.800  3078    1776    58.5494259    -90.8105984   -2502090.5911102  -2415031.7841702  -2503690.5911102  -2433831.7841702  
222     3160    1784    87      -3      58.4610312    -90.5999573   0.000   0.101   8.408   0.266   1      8.700   -0.300  3247    1781    58.3528293    -90.4041364   -2502090.5911102  -2450231.7841702  -2502690.5911102  -2467631.7841702  
223     1808    1792    108     -44     60.0510784    -93.9193306   0.000   0.094   8.893   0.361   2      10.800  -4.400  1916    1748    59.8711211    -93.7391213   -2500490.5911101  -2179831.7841701  -2509290.5911101  -2201431.7841701  
224     1944    1792    120     -44     59.8962097    -93.5671040   0.000   0.301   30.750  0.608   3      12.000  -4.400  2064    1748    59.7020815    -93.3594300   -2500490.5911101  -2207031.7841701  -2509290.5911101  -2231031.7841701  
225     2056    1792    113     -33     59.7679440    -93.2798757   0.000   0.121   12.389  0.305   2      11.300  -3.300  2169    1759    59.5955800    -93.0677559   -2500490.5911101  -2229431.7841701  -2507090.5911101  -2252031.7841701  
226     2216    1792    107     -26     59.5835920    -92.8739594   0.000   0.120   12.637  0.233   1      10.700  -2.600  2323    1766    59.4264953    -92.6646345   -2500490.5911101  -2261431.7841701  -2505690.5911101  -2282831.7841701  
227     2560    1792    106     -21     59.1829309    -92.0185542   0.000   0.107   9.557   0.226   1      10.600  -2.100  2666    1771    59.0320090    -91.8076499   -2500490.5911101  -2330231.7841701  -2504690.5911101  -2351431.7841701  
228     3048    1792    92      -7      58.6049812    -90.8446569   0.000   0.149   14.879  0.358   2      9.200   -0.700  3140    1785    58.4862438    -90.6444627   -2500490.5911102  -2427831.7841702  -2501890.5911102  -2446231.7841702  
229     3312    1792    88      -4      58.2879068    -90.2284264   0.000   0.202   20.802  0.400   3      8.800   -0.400  3400    1788    58.1767115    -90.0350547   -2500490.5911102  -2480631.7841702  -2501290.5911102  -2498231.7841702  
230     1992    1800    120     -43     59.8516485    -93.4254880   0.000   0.096   10.520  0.455   3      12.000  -4.300  2112    1757    59.6585888    -93.2168115   -2498890.5911101  -2216631.7841701  -2507490.5911101  -2240631.7841701  
231     2408    1800    107     -23     59.3708167    -92.3753603   0.000   0.235   22.737  0.555   3      10.700  -2.300  2515    1777    59.2167450    -92.1633778   -2498890.5911101  -2299831.7841701  -2503490.5911101  -2321231.7841701  
232     2440    1800    107     -22     59.3334740    -92.2960138   0.000   0.145   14.016  0.283   1      10.700  -2.200  2547    1778    59.1805397    -92.0824338   -2498890.5911101  -2306231.7841701  -2503290.5911101  -2327631.7841701  
233     2664    1800    100     -12     59.0707015    -91.7462264   0.000   0.202   20.169  0.507   3      10.000  -1.200  2764    1788    58.9376663    -91.5314058   -2498890.5911101  -2351031.7841701  -2501290.5911101  -2371031.7841701  
234     2696    1800    100     -11     59.0329694    -91.6684851   0.000   0.149   15.035  0.327   2      10.000  -1.100  2796    1789    58.9010535    -91.4519993   -2498890.5911101  -2357431.7841701  -2501090.5911101  -2377431.7841701  
235     2784    1800    99      -10     58.9289614    -91.4557187   0.000   0.156   14.604  0.336   2      9.900   -1.000  2883    1790    58.7991258    -91.2410368   -2498890.5911101  -2375031.7841701  -2500890.5911102  -2394831.7841701  
236     3376    1800    87      -3      58.2202948    -90.0626495   0.000   0.139   13.110  0.420   2      8.700   -0.300  3463    1797    58.1112630    -89.8703075   -2498890.5911102  -2493431.7841702  -2499490.5911102  -2510831.7841702  
237     1728    1808    110     -42     60.1626216    -94.0919945   0.000   0.084   7.796   0.289   1      11.000  -4.200  1838    1766    59.9831781    -93.9002784   -2497290.5911101  -2163831.7841701  -2505690.5911101  -2185831.7841701  
238     2136    1808    109     -27     59.6964549    -93.0397952   0.000   0.104   8.228   0.259   1      10.900  -2.700  2245    1781    59.5359927    -92.8260112   -2497290.5911101  -2245431.7841701  -2502690.5911101  -2267231.7841701  
239     2496    1808    106     -22     59.2781005    -92.1393468   0.000   0.144   12.934  0.354   2      10.600  -2.200  2602    1786    59.1260831    -91.9294272   -2497290.5911101  -2317431.7841701  -2501690.5911101  -2338631.7841701  
240     2632    1808    100     -12     59.1184191    -91.8058548   0.000   0.193   20.167  0.450   3      10.000  -1.200  2732    1796    58.9854690    -91.5904193   -2497290.5911101  -2344631.7841701  -2499690.5911101  -2364631.7841701  
241     3192    1808    89      -4      58.4519658    -90.4702386   0.000   0.196   20.693  0.426   3      8.900   -0.400  3281    1804    58.3399071    -90.2726060   -2497290.5911102  -2456631.7841702  -2498090.5911102  -2474431.7841702  
242     1576    1816    0       0       60.3445422    -94.4746463   0.000   0.204   21.936  0.522   3      0.000   0.000   1576    1816    60.3445422    -94.4746463   -2495690.5911101  -2133431.7841701  -2495690.5911101  -2133431.7841701  
243     2888    1816    96      -8      58.8254173    -91.1695119   0.000   0.185   17.886  0.422   3      9.600   -0.800  2984    1808    58.7011418    -90.9593511   -2495690.5911102  -2395831.7841701  -2497290.5911102  -2415031.7841702  
244     2920    1816    96      -8      58.7873283    -91.0931462   0.000   0.160   13.903  0.369   2      9.600   -0.800  3016    1808    58.6629302    -90.8835719   -2495690.5911102  -2402231.7841701  -2497290.5911102  -2421431.7841702  
245     2984    1816    93      -8      58.7110129    -90.9410008   0.000   0.135   12.540  0.423   3      9.300   -0.800  3077    1808    58.5899646    -90.7396544   -2495690.5911102  -2415031.7841702  -2497290.5911102  -2433631.7841702  
246     3256    1816    88      -4      58.3846693    -90.3030146   0.000   0.203   20.988  0.478   3      8.800   -0.400  3344    1812    58.2735546    -90.1087482   -2495690.5911102  -2469431.7841702  -2496490.5911102  -2487031.7841702  
247     1808    1824    109     -45     60.0927270    -93.8465858   0.000   0.146   13.988  0.445   3      10.900  -4.500  1917    1779    59.9101850    -93.6662603   -2494090.5911101  -2179831.7841701  -2503090.5911101  -2201631.7841701  
248     1888    1824    120     -46     60.0015969    -93.6388637   0.000   0.117   11.383  0.406   3      12.000  -4.600  2008    1778    59.8049240    -93.4344942   -2494090.5911101  -2195831.7841701  -2503290.5911101  -2219831.7841701  
249     1920    1824    120     -44     59.9650503    -93.5561442   0.000   0.262   29.035  0.570   3      12.000  -4.400  2040    1780    59.7708410    -93.3480495   -2494090.5911101  -2202231.7841701  -2502890.5911101  -2226231.7841701  
250     2208    1824    107     -26     59.6337464    -92.8210795   0.000   0.136   13.941  0.328   2      10.700  -2.600  2315    1798    59.4765154    -92.6116801   -2494090.5911101  -2259831.7841701  -2499290.5911101  -2281231.7841701  
251     2568    1824    100     -14     59.2137899    -91.9256928   0.000   0.090   7.991   0.298   1      10.000  -1.400  2668    1810    59.0785083    -91.7136018   -2494090.5911101  -2331831.7841701  -2496890.5911101  -2351831.7841701  
252     3056    1824    92      -7      58.6347771    -90.7524011   0.000   0.162   16.708  0.446   3      9.200   -0.700  3148    1817    58.5158548    -90.5523742   -2494090.5911102  -2429431.7841702  -2495490.5911102  -2447831.7841702  
253     3304    1824    88      -4      58.3364746    -90.1734933   0.000   0.175   17.425  0.462   3      8.800   -0.400  3392    1820    58.2251556    -89.9800135   -2494090.5911102  -2479031.7841702  -2494890.5911102  -2496631.7841702  
254     2304    1832    107     -25     59.5325544    -92.5614759   0.000   0.206   20.705  0.548   3      10.700  -2.500  2411    1807    59.3761856    -92.3519129   -2492490.5911101  -2279031.7841701  -2497490.5911101  -2300431.7841701  
255     2456    1832    106     -22     59.3552237    -92.1831716   0.000   0.191   18.485  0.443   3      10.600  -2.200  2562    1810    59.2032336    -91.9724744   -2492490.5911101  -2309431.7841701  -2496890.5911101  -2330631.7841701  
256     2832    1832    97      -9      58.9118339    -91.2669043   0.000   0.122   12.163  0.230   1      9.700   -0.900  2929    1823    58.7852643    -91.0556397   -2492490.5911101  -2384631.7841701  -2494290.5911102  -2404031.7841701  
257     1544    1840    0       0       60.4120693    -94.5051843   0.000   0.162   14.863  0.268   1      0.000   0.000   1544    1840    60.4120693    -94.5051843   -2490890.5911101  -2127031.7841701  -2490890.5911101  -2127031.7841701  
258     1968    1840    120     -44     59.9307905    -93.3959403   0.000   0.157   16.182  0.427   3      12.000  -4.400  2088    1796    59.7363209    -93.1891687   -2490890.5911101  -2211831.7841701  -2499690.5911101  -2235831.7841701  
259     2632    1840    100     -12     59.1585267    -91.7324826   0.000   0.208   20.138  0.471   3      10.000  -1.200  2732    1828    59.0254098    -91.5170855   -2490890.5911101  -2344631.7841701  -2493290.5911101  -2364631.7841701  
260     3176    1840    89      -4      58.5103234    -90.4340717   0.000   0.219   22.468  0.426   3      8.900   -0.400  3265    1836    58.3981678    -90.2361908   -2490890.5911102  -2453431.7841702  -2491690.5911102  -2471231.7841702  
261     1728    1848    113     -45     60.2148392    -94.0009900   0.000   0.110   9.925   0.340   2      11.300  -4.500  1841    1803    60.0278898    -93.8085222   -2489290.5911101  -2163831.7841701  -2498290.5911101  -2186431.7841701  
262     3216    1848    88      -4      58.4719024    -90.3224126   0.000   0.246   25.678  0.532   3      8.800   -0.400  3304    1844    58.3607754    -90.1275118   -2489290.5911102  -2461431.7841702  -2490090.5911102  -2479031.7841702  
263     1512    1856    0       0       60.4690732    -94.5540680   0.000   0.336   36.534  0.712   3      0.000   0.000   1512    1856    60.4690732    -94.5540680   -2487690.5911101  -2120631.7841701  -2487690.5911101  -2120631.7841701  
264     3016    1856    93      -7      58.7220312    -90.7732786   0.000   0.153   14.639  0.368   2      9.300   -0.700  3109    1849    58.6018960    -90.5702374   -2487690.5911102  -2421431.7841701  -2489090.5911102  -2440031.7841702  
265     3336    1856    87      -3      58.3366096    -90.0260239   0.000   0.169   17.575  0.460   3      8.700   -0.300  3423    1853    58.2274514    -89.8330743   -2487690.5911102  -2485431.7841702  -2488290.5911102  -2502831.7841702  
266     1784    1864    110     -45     60.1720624    -93.8179581   0.000   0.122   10.410  0.387   2      11.000  -4.500  1894    1819    59.9882685    -93.6347297   -2486090.5911101  -2175031.7841701  -2495090.5911101  -2197031.7841701  
267     2072    1864    110     -32     59.8421170    -93.0745988   0.000   0.167   16.284  0.378   2      11.000  -3.200  2182    1832    59.6740617    -92.8684573   -2486090.5911101  -2232631.7841701  -2492490.5911101  -2254631.7841701  
268     2832    1864    97      -9      58.9515466    -91.1933180   0.000   0.093   10.359  0.393   2      9.700   -0.900  2929    1855    58.8248129    -90.9820853   -2486090.5911101  -2384631.7841701  -2487890.5911102  -2404031.7841701  
269     2872    1864    96      -8      58.9039203    -91.0974472   0.000   0.106   9.221   0.229   1      9.600   -0.800  2968    1856    58.7794614    -90.8870339   -2486090.5911101  -2392631.7841701  -2487690.5911102  -2411831.7841701  
270     1920    1872    121     -45     60.0271374    -93.4464871   0.000   0.125   13.644  0.343   2      12.100  -4.500  2041    1827    59.8302372    -93.2384103   -2484490.5911101  -2202231.7841701  -2493490.5911101  -2226431.7841701  
271     2320    1872    106     -25     59.5647470    -92.4296839   0.000   0.168   17.582  0.497   3      10.600  -2.500  2426    1847    59.4092803    -92.2230768   -2484490.5911101  -2282231.7841701  -2489490.5911101  -2303431.7841701  
272     2456    1872    106     -22     59.4057165    -92.0913305   0.000   0.203   21.033  0.450   3      10.600  -2.200  2562    1850    59.2535184    -91.8807475   -2484490.5911101  -2309431.7841701  -2488890.5911101  -2330631.7841701  
273     2512    1872    106     -21     59.3399735    -91.9530786   0.000   0.128   12.089  0.244   1      10.600  -2.100  2618    1851    59.1888168    -91.7413849   -2484490.5911101  -2320631.7841701  -2488690.5911101  -2341831.7841701  
274     2544    1872    99      -13     59.3023387    -91.8743561   0.000   0.111   9.828   0.365   2      9.900   -1.300  2643    1859    59.1693356    -91.6620009   -2484490.5911101  -2327031.7841701  -2487090.5911101  -2346831.7841701  
275     2592    1872    99      -12     59.2457956    -91.7566513   0.000   0.134   12.173  0.335   2      9.900   -1.200  2691    1860    59.1138537    -91.5429351   -2484490.5911101  -2336631.7841701  -2486890.5911101  -2356431.7841701  
276     1960    1880    119     -44     59.9915874    -93.3250055   0.000   0.086   11.867  0.413   3      11.900  -4.400  2079    1836    59.7980875    -93.1208265   -2482890.5911101  -2210231.7841701  -2491690.5911101  -2234031.7841701  
277     2112    1880    106     -28     59.8164538    -92.9359988   0.000   0.155   15.395  0.347   2      10.600  -2.800  2218    1852    59.6579111    -92.7317622   -2482890.5911101  -2240631.7841701  -2488490.5911101  -2261831.7841701  
278     2216    1880    106     -26     59.6959475    -92.6725526   0.000   0.228   21.476  0.471   3      10.600  -2.600  2322    1854    59.5395622    -92.4660108   -2482890.5911101  -2261431.7841701  -2488090.5911101  -2282631.7841701  
279     2800    1880    97      -9      59.0094653    -91.2333739   0.000   0.179   16.900  0.421   3      9.700   -0.900  2897    1871    58.8827731    -91.0215576   -2482890.5911101  -2378231.7841701  -2484690.5911101  -2397631.7841701  
280     3144    1880    89      -4      58.5977326    -90.4167453   0.000   0.195   18.707  0.465   3      8.900   -0.400  3233    1876    58.4854986    -90.2183530   -2482890.5911102  -2447031.7841702  -2483690.5911102  -2464831.7841702  
281     2040    1888    113     -34     59.9098407    -93.1013168   0.000   0.098   9.552   0.272   1      11.300  -3.400  2153    1854    59.7357521    -92.8915145   -2481290.5911101  -2226231.7841701  -2488090.5911101  -2248831.7841701  
282     2688    1888    99      -11     59.1523512    -91.4857282   0.000   0.128   12.666  0.387   2      9.900   -1.100  2787    1877    59.0211941    -91.2715958   -2481290.5911101  -2355831.7841701  -2483490.5911101  -2375631.7841701  
283     3080    1888    89      -5      58.6845328    -90.5485050   0.000   0.165   15.912  0.351   2      8.900   -0.500  3169    1883    58.5712699    -90.3513512   -2481290.5911102  -2434231.7841702  -2482290.5911102  -2452031.7841702  
284     3240    1888    88      -4      58.4916409    -90.1743910   0.000   0.149   14.870  0.335   2      8.800   -0.400  3328    1884    58.3802400    -89.9799105   -2481290.5911102  -2466231.7841702  -2482090.5911102  -2483831.7841702  
285     2832    1896    96      -9      58.9912177    -91.1195342   0.000   0.186   18.020  0.400   3      9.600   -0.900  2928    1887    58.8655152    -90.9107172   -2479690.5911101  -2384631.7841701  -2481490.5911101  -2403831.7841701  
286     2992    1896    93      -7      58.7999919    -90.7378607   0.000   0.171   16.893  0.445   3      9.300   -0.700  3085    1889    58.6797467    -90.5344320   -2479690.5911102  -2416631.7841701  -2481090.5911102  -2435231.7841702  
287     3328    1896    86      -3      58.3947765    -89.9521967   0.000   0.214   20.897  0.316   2      8.600   -0.300  3414    1893    58.2866735    -89.7614336   -2479690.5911102  -2483831.7841702  -2480290.5911102  -2501031.7841702  
288     1776    1904    111     -46     60.2331862    -93.7473253   0.000   0.090   8.401   0.241   1      11.100  -4.600  1887    1858    60.0467909    -93.5638562   -2478090.5911101  -2173431.7841701  -2487290.5911101  -2195631.7841701  
289     2328    1904    106     -24     59.5960018    -92.3360401   0.000   0.163   17.483  0.422   3      10.600  -2.400  2434    1880    59.4416040    -92.1274103   -2478090.5911101  -2283831.7841701  -2482890.5911101  -2305031.7841701  
290     2448    1904    105     -22     59.4554593    -92.0374336   0.000   0.143   13.966  0.396   2      10.500  -2.200  2553    1882    59.3043028    -91.8292288   -2478090.5911101  -2307831.7841701  -2482490.5911101  -2328831.7841701  
291     3288    1904    87      -3      58.4529742    -90.0261248   0.000   0.141   15.720  0.479   3      8.700   -0.300  3375    1901    58.3437548    -89.8324297   -2478090.5911102  -2475831.7841702  -2478690.5911102  -2493231.7841702  
292     1520    1912    0       0       60.5337613    -94.4050336   0.000   0.190   18.861  0.567   3      0.000   0.000   1520    1912    60.5337613    -94.4050336   -2476490.5911101  -2122231.7841701  -2476490.5911101  -2122231.7841701  
293     2216    1912    106     -26     59.7367292    -92.5989261   0.000   0.291   30.245  0.586   3      10.600  -2.600  2322    1886    59.5801804    -92.3924913   -2476490.5911101  -2261431.7841701  -2481690.5911101  -2282631.7841701  
294     2376    1912    105     -23     59.5499864    -92.1978035   0.000   0.147   13.857  0.360   2      10.500  -2.300  2481    1889    59.3978013    -91.9903994   -2476490.5911101  -2293431.7841701  -2481090.5911101  -2314431.7841701  
295     2552    1912    99      -13     59.3431312    -91.7624969   0.000   0.119   11.810  0.351   2      9.900   -1.300  2651    1899    59.2098909    -91.5503545   -2476490.5911101  -2328631.7841701  -2479090.5911101  -2348431.7841701  
296     2608    1912    99      -12     59.2770041    -91.6252800   0.000   0.166   16.607  0.295   1      9.900   -1.200  2707    1900    59.1447923    -91.4119276   -2476490.5911101  -2339831.7841701  -2478890.5911101  -2359631.7841701  
297     2648    1912    98      -12     59.2296803    -91.5276466   0.000   0.203   19.146  0.374   2      9.800   -1.200  2746    1900    59.0985001    -91.3174926   -2476490.5911101  -2347831.7841701  -2478890.5911101  -2367431.7841701  
298     3144    1912    88      -4      58.6368184    -90.3428125   0.000   0.210   21.081  0.432   3      8.800   -0.400  3232    1908    58.5256396    -90.1467637   -2476490.5911102  -2447031.7841702  -2477290.5911102  -2464631.7841702  
299     3184    1912    88      -4      58.5885343    -90.2493127   0.000   0.294   31.746  0.567   3      8.800   -0.400  3272    1908    58.4772148    -90.0539261   -2476490.5911102  -2455031.7841702  -2477290.5911102  -2472631.7841702  
300     2128    1920    106     -28     59.8491249    -92.8033285   0.000   0.132   12.146  0.430   3      10.600  -2.800  2234    1892    59.6903208    -92.5995891   -2474890.5911101  -2243831.7841701  -2480490.5911101  -2265031.7841701  
301     2416    1920    105     -23     59.5132014    -92.0798621   0.000   0.178   19.044  0.439   3      10.500  -2.300  2521    1897    59.3608260    -91.8733331   -2474890.5911101  -2301431.7841701  -2479490.5911101  -2322431.7841701  
302     3056    1920    89      -5      58.7526051    -90.5310669   0.000   0.165   16.020  0.446   3      8.900   -0.500  3145    1915    58.6392741    -90.3335302   -2474890.5911102  -2429431.7841701  -2475890.5911102  -2447231.7841702  
303     3224    1920    87      -3      58.5499107    -90.1376000   0.000   0.225   22.469  0.455   3      8.700   -0.300  3311    1917    58.4408380    -89.9428745   -2474890.5911102  -2463031.7841702  -2475490.5911102  -2480431.7841702  
304     2160    1928    105     -27     59.8222165    -92.7036690   0.000   0.207   21.604  0.550   3      10.500  -2.700  2265    1901    59.6656906    -92.5008755   -2473290.5911101  -2250231.7841701  -2478690.5911101  -2271231.7841701  
305     2520    1928    99      -14     59.4009464    -91.8042187   0.000   0.108   9.628   0.281   1      9.900   -1.400  2619    1914    59.2664986    -91.5937791   -2473290.5911101  -2322231.7841701  -2476090.5911101  -2342031.7841701  
306     2832    1928    96      -9      59.0308470    -91.0455522   0.000   0.233   23.661  0.491   3      9.600   -0.900  2928    1919    58.9049819    -90.8367706   -2473290.5911101  -2384631.7841701  -2475090.5911101  -2403831.7841701  
307     2864    1928    94      -8      58.9926354    -90.9688160   0.000   0.102   8.194   0.173   1      9.400   -0.800  2958    1920    58.8702772    -90.7630679   -2473290.5911101  -2391031.7841701  -2474890.5911101  -2409831.7841701  
308     2896    1928    93      -8      58.9543778    -90.8922779   0.000   0.156   14.473  0.335   2      9.300   -0.800  2989    1920    58.8331001    -90.6894811   -2473290.5911101  -2397431.7841701  -2474890.5911102  -2416031.7841701  
309     2992    1928    93      -7      58.8393308    -90.6638480   0.000   0.189   18.648  0.411   3      9.300   -0.700  3085    1921    58.7189268    -90.4604501   -2473290.5911101  -2416631.7841701  -2474690.5911102  -2435231.7841702  
310     1952    1936    116     -41     60.0729735    -93.2169404   0.000   0.106   9.222   0.215   1      11.600  -4.100  2068    1895    59.8865225    -93.0136778   -2471690.5911101  -2208631.7841701  -2479890.5911101  -2231831.7841701  
311     1984    1936    112     -39     60.0361109    -93.1345557   354.375  0.121   10.943  0.396   2      11.200  -3.900  2096    1897    59.8567332    -92.9376767   -2471690.5911101  -2215031.7841701  -2479490.5911101  -2237431.7841701  
312     2096    1936    105     -28     59.9066763    -92.8478737   0.000   0.147   14.503  0.358   2      10.500  -2.800  2201    1908    59.7490723    -92.6460103   -2471690.5911101  -2237431.7841701  -2477290.5911101  -2258431.7841701  
313     3304    1936    86      -2      58.4723447    -89.9150388   0.000   0.195   19.573  0.422   3      8.600   -0.200  3390    1934    58.3653424    -89.7216007   -2471690.5911102  -2479031.7841702  -2472090.5911102  -2496231.7841702  
314     1496    1944    0       0       60.6028720    -94.3958803   0.000   0.210   22.740  0.539   3      0.000   0.000   1496    1944    60.6028720    -94.3958803   -2470090.5911101  -2117431.7841701  -2470090.5911101  -2117431.7841701  
315     2216    1944    105     -26     59.7774705    -92.5250917   0.000   0.215   21.159  0.511   3      10.500  -2.600  2321    1918    59.6219270    -92.3212681   -2470090.5911101  -2261431.7841701  -2475290.5911101  -2282431.7841701  
316     2576    1944    98      -13     59.3548856    -91.6296086   0.000   0.180   18.495  0.416   3      9.800   -1.300  2674    1931    59.2225736    -91.4204174   -2470090.5911101  -2333431.7841701  -2472690.5911101  -2353031.7841701  
317     2608    1944    98      -12     59.3170218    -91.5512633   0.000   0.183   18.052  0.468   3      9.800   -1.200  2706    1932    59.1858323    -91.3403797   -2470090.5911101  -2339831.7841701  -2472490.5911101  -2359431.7841701  
318     2648    1944    98      -12     59.2696247    -91.4536163   0.000   0.146   13.949  0.412   3      9.800   -1.200  2746    1932    59.1382809    -91.2435078   -2470090.5911101  -2347831.7841701  -2472490.5911101  -2367431.7841701  
319     3096    1944    89      -4      58.7337981    -90.3812890   0.000   0.205   21.485  0.560   3      8.900   -0.400  3185    1940    58.6214268    -90.1821271   -2470090.5911102  -2437431.7841702  -2470890.5911102  -2455231.7841702  
320     3144    1944    88      -4      58.6758615    -90.2686861   0.000   0.312   31.492  0.621   3      8.800   -0.400  3232    1940    58.5645298    -90.0726576   -2470090.5911102  -2447031.7841702  -2470890.5911102  -2464631.7841702  
321     3264    1944    87      -3      58.5305890    -89.9890862   0.000   0.212   19.952  0.390   2      8.700   -0.300  3351    1941    58.4212632    -89.7950260   -2470090.5911102  -2471031.7841702  -2470690.5911102  -2488431.7841702  
322     1912    1952    119     -45     60.1396211    -93.2833528   0.000   0.145   14.711  0.363   2      11.900  -4.500  2031    1907    59.9446317    -93.0807030   -2468490.5911101  -2200631.7841701  -2477490.5911101  -2224431.7841701  
323     2376    1952    105     -23     59.6005362    -92.1053716   0.000   0.129   10.929  0.308   2      10.500  -2.300  2481    1929    59.4481458    -91.8980912   -2468490.5911101  -2293431.7841701  -2473090.5911101  -2314431.7841701  
324     2688    1952    97      -11     59.2321144    -91.3377425   0.000   0.222   23.604  0.445   3      9.700   -1.100  2785    1941    59.1030085    -91.1285116   -2468490.5911101  -2355831.7841701  -2470690.5911101  -2375231.7841701  
325     2848    1960    95      -8      59.0513051    -90.9329752   0.000   0.144   13.965  0.322   2      9.500   -0.800  2943    1952    58.9276468    -90.7245882   -2466890.5911101  -2387831.7841701  -2468490.5911101  -2406831.7841701  
326     2952    1960    93      -7      58.9266858    -90.6846087   0.000   0.185   17.230  0.439   3      9.300   -0.700  3045    1953    58.8062700    -90.4805291   -2466890.5911101  -2408631.7841701  -2468290.5911101  -2427231.7841701  
327     3176    1960    88      -4      58.6566588    -90.1567237   0.000   0.195   19.659  0.391   2      8.800   -0.400  3264    1956    58.5451382    -89.9612377   -2466890.5911102  -2453431.7841702  -2467690.5911102  -2471031.7841702  
328     1952    1968    116     -43     60.1141770    -93.1431228   0.000   0.105   9.037   0.221   1      11.600  -4.300  2068    1925    59.9249967    -92.9446563   -2465290.5911101  -2208631.7841701  -2473890.5911101  -2231831.7841701  
329     1992    1968    114     -40     60.0680156    -93.0401459   0.000   0.170   15.926  0.449   3      11.400  -4.000  2106    1928    59.8848532    -92.8408507   -2465290.5911101  -2216631.7841701  -2473290.5911101  -2239431.7841701  
330     2880    1968    94      -8      59.0228805    -90.8377530   0.000   0.169   17.240  0.377   2      9.400   -0.800  2974    1960    58.9002623    -90.6323373   -2465290.5911101  -2394231.7841701  -2466890.5911101  -2413031.7841701  
331     1480    1976    0       0       60.6629805    -94.3652463   0.000   0.243   26.055  0.625   3      0.000   0.000   1480    1976    60.6629805    -94.3652463   -2463690.5911101  -2114231.7841701  -2463690.5911101  -2114231.7841701  
332     2304    1976    105     -25     59.7152923    -92.2296959   0.000   0.198   19.841  0.507   3      10.500  -2.500  2409    1951    59.5605272    -92.0255764   -2463690.5911101  -2279031.7841701  -2468690.5911101  -2300031.7841701  
333     2448    1976    104     -22     59.5461266    -91.8708658   0.000   0.105   9.552   0.317   2      10.400  -2.200  2552    1954    59.3957809    -91.6653352   -2463690.5911101  -2307831.7841701  -2468090.5911101  -2328631.7841701  
334     2784    1976    95      -9      59.1475739    -91.0497000   0.000   0.185   18.462  0.423   3      9.500   -0.900  2879    1967    59.0228449    -90.8424682   -2463690.5911101  -2375031.7841701  -2465490.5911101  -2394031.7841701  
