CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     304     712     40      -2      81.0283178    -119.6392198  0.000   0.255   27.205  0.588   3      2.667   -0.133  344     710     81.0050587    -119.1927227  -939001.9777800  -257952.8392660  -939401.9777800  -265952.8392660  
137     504     712     37      -3      80.9241540    -117.3953507  0.000   0.417   45.975  0.788   3      2.467   -0.200  541     709     80.8981511    -116.9968203  -939001.9777800  -297952.8392660  -939601.9777800  -305352.8392660  
138     160     720     42      -1      81.1089360    -121.2631472  0.000   0.312   36.134  0.702   3      2.800   -0.067  202     719     81.0885336    -120.7825958  -937401.9777800  -229152.8392660  -937601.9777800  -237552.8392660  
139     192     720     42      -2      81.0948042    -120.8946108  0.000   0.304   34.384  0.629   3      2.800   -0.133  234     718     81.0721489    -120.4186693  -937401.9777800  -235552.8392660  -937801.9777800  -243952.8392660  
140     336     720     39      -3      81.0267135    -119.2512377  0.000   0.273   30.193  0.625   3      2.600   -0.200  375     717     81.0017324    -118.8203889  -937401.9777800  -264352.8392660  -938001.9777800  -272152.8392660  
141     616     720     36      -3      80.8737767    -116.1323716  0.000   0.369   40.335  0.686   3      2.400   -0.200  652     717     80.8470025    -115.7506596  -937401.9777800  -320352.8392660  -938001.9777800  -327552.8392660  
142     688     720     35      -3      80.8301960    -115.3479963  0.000   0.253   26.227  0.569   3      2.333   -0.200  723     717     80.8032262    -114.9812299  -937401.9777800  -334752.8392660  -938001.9777800  -341752.8392660  
143     400     728     39      -3      81.0081984    -118.5024956  0.000   0.344   38.918  0.685   3      2.600   -0.200  439     725     80.9823424    -118.0746747  -935801.9777800  -277152.8392660  -936401.9777800  -284952.8392660  
144     464     728     38      -3      80.9741371    -117.7847069  0.000   0.329   36.681  0.722   3      2.533   -0.200  502     725     80.9480035    -117.3717279  -935801.9777800  -289952.8392660  -936401.9777800  -297552.8392660  
145     648     728     35      -3      80.8684788    -115.7523925  0.000   0.347   37.237  0.777   3      2.333   -0.200  683     725     80.8419201    -115.3828916  -935801.9777800  -326752.8392660  -936401.9777800  -333752.8392660  
146     104     736     43      -1      81.1613873    -121.8675843  0.000   0.367   41.735  0.746   3      2.867   -0.067  147     735     81.1413341    -121.3712013  -934201.9777800  -217952.8392660  -934401.9777800  -226552.8392660  
147     240     736     42      -2      81.1013318    -120.2960098  0.000   0.363   41.417  0.674   3      2.800   -0.133  282     734     81.0779075    -119.8212912  -934201.9777800  -245152.8392660  -934601.9777800  -253552.8392660  
148     272     736     42      -2      81.0862407    -119.9294004  0.000   0.346   41.848  0.769   3      2.800   -0.133  314     734     81.0623480    -119.4564731  -934201.9777800  -251552.8392660  -934601.9777800  -259952.8392660  
149     24      752     44      0       81.2222969    -122.7610204  0.000   0.313   29.742  0.652   3      2.933   0.000   68      752     81.2048172    -122.2448131  -931001.9777800  -201952.8392660  -931001.9777800  -210752.8392660  
150     136     752     43      -1      81.1764123    -121.4511878  0.000   0.391   45.172  0.775   3      2.867   -0.067  179     751     81.1558043    -120.9549347  -931001.9777800  -224352.8392660  -931201.9777800  -232952.8392660  
151     304     752     41      -2      81.0990937    -119.5135367  0.000   0.297   32.796  0.678   3      2.733   -0.133  345     750     81.0751733    -119.0524436  -931001.9777800  -257952.8392660  -931401.9777800  -266152.8392660  
152     336     752     40      -2      81.0832296    -119.1483991  0.000   0.191   18.211  0.567   3      2.667   -0.133  376     750     81.0593714    -118.7004624  -931001.9777800  -264352.8392660  -931401.9777800  -272352.8392660  
153     64      760     44      -1      81.2207621    -122.2704898  0.000   0.319   35.397  0.769   3      2.933   -0.067  108     759     81.2008217    -121.7581391  -929401.9777800  -209952.8392660  -929601.9777800  -218752.8392660  
154     208     760     42      -2      81.1587365    -120.5928882  0.000   0.343   38.554  0.676   3      2.800   -0.133  250     758     81.1356894    -120.1142921  -929401.9777800  -238752.8392660  -929801.9777800  -247152.8392660  
155     96      768     43      -1      81.2219335    -121.8738427  0.000   0.383   42.608  0.801   3      2.867   -0.067  139     767     81.2018847    -121.3740161  -927801.9777800  -216352.8392660  -928001.9777800  -224952.8392660  
156     240     768     42      -2      81.1581364    -120.1990197  0.000   0.386   44.658  0.695   3      2.800   -0.133  282     766     81.1345842    -119.7215089  -927801.9777800  -245152.8392660  -928201.9777800  -253552.8392660  
157     528     768     37      -3      81.0084957    -116.9278785  0.000   0.327   37.163  0.644   3      2.467   -0.200  565     765     80.9819757    -116.5269842  -927801.9777800  -302752.8392660  -928401.9777800  -310152.8392660  
158     560     768     36      -3      80.9901029    -116.5714145  0.000   0.306   34.220  0.657   3      2.400   -0.200  596     765     80.9637867    -116.1834640  -927801.9777800  -309152.8392660  -928401.9777800  -316352.8392660  
159     672     776     35      -3      80.9368454    -115.3041388  0.000   0.383   42.946  0.716   3      2.333   -0.200  707     773     80.9098248    -114.9331835  -926201.9777800  -331552.8392660  -926801.9777800  -338552.8392660  
160     704     776     35      -3      80.9168844    -114.9539710  0.000   0.348   37.865  0.697   3      2.333   -0.200  739     773     80.8895083    -114.5848886  -926201.9777800  -337952.8392660  -926801.9777800  -344952.8392660  
161     312     784     42      -2      81.1517301    -119.3195889  0.000   0.367   41.959  0.703   3      2.800   -0.133  354     782     81.1270545    -118.8448538  -924601.9777800  -259552.8392660  -925001.9777800  -267952.8392660  
162     464     784     39      -3      81.0722629    -117.5887073  0.000   0.340   39.137  0.770   3      2.600   -0.200  503     781     81.0453397    -117.1605428  -924601.9777800  -289952.8392660  -925201.9777800  -297752.8392660  
163     496     784     38      -3      81.0545111    -117.2283391  0.000   0.354   40.063  0.741   3      2.533   -0.200  534     781     81.0277446    -116.8133072  -924601.9777800  -296352.8392660  -925201.9777800  -303952.8392660  
164     608     784     36      -3      80.9896327    -115.9785715  0.000   0.367   41.606  0.712   3      2.400   -0.200  644     781     80.9626893    -115.5924087  -924601.9777800  -318752.8392660  -925201.9777800  -325952.8392660  
165     744     784     34      -3      80.9052123    -114.4859567  0.000   0.294   33.431  0.629   3      2.267   -0.200  778     781     80.8780157    -114.1295933  -924601.9777800  -345952.8392660  -925201.9777800  -352752.8392660  
166     24      792     44      0       81.2940523    -122.6581784  0.000   0.307   30.150  0.661   3      2.933   0.000   68      792     81.2764267    -122.1379211  -923001.9777800  -201952.8392660  -923001.9777800  -210752.8392660  
167     64      800     44      -1      81.2923803    -122.1636133  0.000   0.406   44.460  0.725   3      2.933   -0.067  108     799     81.2722893    -121.6472929  -921401.9777800  -209952.8392660  -921601.9777800  -218752.8392660  
168     96      800     44      -1      81.2791384    -121.7858576  0.000   0.357   38.948  0.727   3      2.933   -0.067  140     799     81.2585334    -121.2712201  -921401.9777800  -216352.8392660  -921601.9777800  -225152.8392660  
169     528     800     37      -3      81.0643134    -116.8105909  0.000   0.360   41.201  0.691   3      2.467   -0.200  565     797     81.0376618    -116.4075421  -921401.9777800  -302752.8392660  -922001.9777800  -310152.8392660  
170     576     800     37      -3      81.0364191    -116.2734767  0.000   0.382   45.274  0.706   3      2.467   -0.200  613     797     81.0091834    -115.8733125  -921401.9777800  -312352.8392660  -922001.9777800  -319752.8392660  
171     136     808     43      -1      81.2763274    -121.2923985  0.000   0.322   34.219  0.695   3      2.867   -0.067  179     807     81.2555021    -120.7908375  -919801.9777800  -224352.8392660  -920001.9777800  -232952.8392660  
172     168     808     43      -1      81.2622181    -120.9167269  0.000   0.285   30.328  0.634   3      2.867   -0.067  211     807     81.2408953    -120.4168984  -919801.9777800  -230752.8392660  -920001.9777800  -239352.8392660  
173     240     808     42      -2      81.2291121    -120.0760089  0.000   0.392   45.176  0.692   3      2.800   -0.133  282     806     81.2053977    -119.5949660  -919801.9777800  -245152.8392660  -920201.9777800  -253552.8392660  
174     352     808     41      -3      81.1739143    -118.7812948  0.000   0.252   26.644  0.583   3      2.733   -0.200  393     805     81.1473207    -118.3217608  -919801.9777800  -267552.8392660  -920401.9777800  -275752.8392660  
175     384     808     41      -3      81.1573263    -118.4144196  0.000   0.263   29.027  0.568   3      2.733   -0.200  425     805     81.1302829    -117.9568735  -919801.9777800  -273952.8392660  -920401.9777800  -282152.8392660  
176     680     808     35      -3      80.9871264    -115.0895822  0.000   0.431   48.691  0.786   3      2.333   -0.200  715     805     80.9598843    -114.7172064  -919801.9777800  -333152.8392660  -920401.9777800  -340152.8392660  
177     464     816     38      -3      81.1282929    -117.4747539  0.000   0.300   31.405  0.634   3      2.533   -0.200  502     813     81.1017997    -117.0555206  -918201.9777800  -289952.8392660  -918801.9777800  -297552.8392660  
178     624     816     36      -3      81.0354636    -115.6775985  0.000   0.341   39.068  0.704   3      2.400   -0.200  660     813     81.0082001    -115.2903774  -918201.9777800  -321952.8392660  -918801.9777800  -329152.8392660  
179     720     816     34      -3      80.9756259    -114.6177311  0.000   0.333   38.488  0.695   3      2.267   -0.200  754     813     80.9485550    -114.2581852  -918201.9777800  -341152.8392660  -918801.9777800  -347952.8392660  
180     760     816     34      -3      80.9497958    -114.1803371  0.000   0.332   38.204  0.635   3      2.267   -0.200  794     813     80.9222966    -113.8231468  -918201.9777800  -349152.8392660  -918801.9777800  -355952.8392660  
181     208     824     42      -2      81.2724875    -120.4002396  0.000   0.351   36.698  0.662   3      2.800   -0.133  250     822     81.2491857    -119.9159176  -916601.9777800  -238752.8392660  -917001.9777800  -247152.8392660  
182     72      832     44      -1      81.3463604    -121.9816916  0.000   0.442   50.039  0.824   3      2.933   -0.067  116     831     81.3260177    -121.4625792  -915001.9777800  -211552.8392660  -915201.9777800  -220352.8392660  
183     528     832     37      -3      81.1200974    -116.6918234  0.000   0.334   38.538  0.633   3      2.467   -0.200  565     829     81.0933128    -116.2866011  -915001.9777800  -302752.8392660  -915601.9777800  -310152.8392660  
184     584     832     37      -3      81.0872708    -116.0620281  0.000   0.400   46.678  0.725   3      2.467   -0.200  621     829     81.0598021    -115.6602335  -915001.9777800  -313952.8392660  -915601.9777800  -321352.8392660  
185     136     840     44      -1      81.3333970    -121.2000121  0.000   0.349   37.345  0.706   3      2.933   -0.067  180     839     81.3119915    -120.6835941  -913401.9777800  -224352.8392660  -913601.9777800  -233152.8392660  
186     168     840     44      -1      81.3191936    -120.8220149  0.000   0.318   34.165  0.651   3      2.933   -0.067  212     839     81.2972760    -120.3074024  -913401.9777800  -230752.8392660  -913601.9777800  -239552.8392660  
187     304     840     42      -2      81.2546694    -119.2298485  0.000   0.359   42.064  0.759   3      2.800   -0.133  346     838     81.2298725    -118.7497774  -913401.9777800  -257952.8392660  -913801.9777800  -266352.8392660  
188     344     840     42      -3      81.2344248    -118.7661643  0.000   0.236   27.561  0.673   3      2.800   -0.200  386     837     81.2072810    -118.2920004  -913401.9777800  -265952.8392660  -914001.9777800  -274352.8392660  
189     384     840     42      -3      81.2136114    -118.3046550  0.000   0.316   36.514  0.675   3      2.800   -0.200  426     837     81.1858878    -117.8330725  -913401.9777800  -273952.8392660  -914001.9777800  -282352.8392660  
190     664     840     35      -3      81.0523458    -115.1385022  0.000   0.326   34.731  0.712   3      2.333   -0.200  699     837     81.0251498    -114.7632598  -913401.9777800  -329952.8392660  -914001.9777800  -336952.8392660  
191     240     848     42      -2      81.3000533    -119.9509839  0.000   0.361   41.628  0.732   3      2.800   -0.133  282     846     81.2761742    -119.4663614  -911801.9777800  -245152.8392660  -912201.9777800  -253552.8392660  
192     24      856     44      0       81.4088151    -122.4900453  0.000   0.308   31.975  0.700   3      2.933   0.000   68      856     81.3909511    -121.9631822  -910201.9777800  -201952.8392660  -910201.9777800  -210752.8392660  
193     456     856     40      -3      81.2027329    -117.4217495  0.000   0.283   29.745  0.681   3      2.667   -0.200  496     853     81.1750400    -116.9763705  -910201.9777800  -288352.8392660  -910801.9777800  -296352.8392660  
194     776     856     34      -3      81.0078170    -113.8378320  0.000   0.332   34.489  0.622   3      2.267   -0.200  810     853     80.9799791    -113.4793964  -910201.9777800  -352352.8392660  -910801.9777800  -359152.8392660  
195     808     856     33      -3      80.9864476    -113.4882988  0.000   0.244   27.411  0.567   3      2.200   -0.200  841     853     80.9589530    -113.1426443  -910201.9777800  -358752.8392660  -910801.9777800  -365352.8392660  
196     80      864     44      -1      81.4002562    -121.7974795  0.000   0.402   43.391  0.708   3      2.933   -0.067  124     863     81.3796588    -121.2755564  -908601.9777800  -213152.8392660  -908801.9777800  -221952.8392660  
197     512     864     39      -3      81.1850880    -116.7533648  0.000   0.160   16.292  0.484   3      2.600   -0.200  551     861     81.1571916    -116.3223391  -908601.9777800  -299552.8392660  -909201.9777800  -307352.8392660  
198     664     872     36      -3      81.1075667    -115.0094210  0.000   0.347   38.526  0.747   3      2.400   -0.200  700     869     81.0795970    -114.6211498  -907001.9777800  -329952.8392660  -907601.9777800  -337152.8392660  
199     704     872     35      -3      81.0821979    -114.5643899  0.000   0.333   36.806  0.655   3      2.333   -0.200  739     869     81.0544167    -114.1896738  -907001.9777800  -337952.8392660  -907601.9777800  -344952.8392660  
200     744     872     34      -3      81.0562972    -114.1219199  0.000   0.333   36.531  0.639   3      2.267   -0.200  778     869     81.0287347    -113.7606536  -907001.9777800  -345952.8392660  -907601.9777800  -352752.8392660  
201     200     880     44      -1      81.3756845    -120.3222004  0.000   0.299   33.594  0.594   3      2.933   -0.067  244     879     81.3530863    -119.8055251  -905401.9777800  -237152.8392660  -905601.9777800  -245952.8392660  
202     272     880     42      -2      81.3412377    -119.4728171  0.000   0.304   34.277  0.685   3      2.800   -0.133  314     878     81.3167448    -118.9872414  -905401.9777800  -251552.8392660  -905801.9777800  -259952.8392660  
203     304     880     42      -2      81.3253235    -119.0975240  0.000   0.335   39.293  0.663   3      2.800   -0.133  346     878     81.3003533    -118.6139241  -905401.9777800  -257952.8392660  -905801.9777800  -266352.8392660  
204     584     880     37      -3      81.1705664    -115.8757457  0.000   0.420   46.999  0.790   3      2.467   -0.200  621     877     81.1428903    -115.4707446  -905401.9777800  -313952.8392660  -906001.9777800  -321352.8392660  
205     48      888     44      -1      81.4564546    -122.1147852  0.000   0.299   32.444  0.628   3      2.933   -0.067  92      887     81.4362860    -121.5886536  -903801.9777800  -206752.8392660  -904001.9777800  -215552.8392660  
206     824     888     33      -3      81.0301864    -113.1749829  0.000   0.274   31.095  0.581   3      2.200   -0.200  857     885     81.0023937    -112.8286136  -903801.9777800  -361952.8392660  -904401.9777800  -368552.8392660  
207     88      896     44      -1      81.4540660    -121.6109373  0.000   0.401   43.074  0.752   3      2.933   -0.067  132     895     81.4332109    -121.0861848  -902201.9777800  -214752.8392660  -902401.9777800  -223552.8392660  
208     128     896     44      -1      81.4367571    -121.1310966  0.000   0.404   47.651  0.724   3      2.933   -0.067  172     895     81.4152509    -120.6086140  -902201.9777800  -222752.8392660  -902401.9777800  -231552.8392660  
209     368     896     42      -3      81.3205313    -118.2953814  0.000   0.310   34.818  0.637   3      2.800   -0.200  410     893     81.2927887    -117.8180165  -902201.9777800  -270752.8392660  -902801.9777800  -279152.8392660  
210     464     896     40      -2      81.2682292    -117.1834511  0.000   0.305   35.906  0.627   3      2.667   -0.133  504     894     81.2419923    -116.7317186  -902201.9777800  -289952.8392660  -902601.9777800  -297952.8392660  
211     288     912     43      -2      81.3898743    -119.1787051  0.000   0.332   39.190  0.744   3      2.867   -0.133  331     910     81.3644873    -118.6795034  -899001.9777800  -254752.8392660  -899401.9777800  -263352.8392660  
212     192     920     44      -1      81.4504616    -120.2926028  0.000   0.305   36.329  0.689   3      2.933   -0.067  236     919     81.4278181    -119.7714838  -897401.9777800  -235552.8392660  -897601.9777800  -244352.8392660  
213     528     920     39      -3      81.2733235    -116.3573584  0.000   0.299   34.364  0.653   3      2.600   -0.200  567     917     81.2449655    -115.9232608  -897401.9777800  -302752.8392660  -898001.9777800  -310552.8392660  
214     624     920     36      -3      81.2153894    -115.2639928  0.000   0.444   52.351  0.804   3      2.400   -0.200  660     917     81.1876804    -114.8701395  -897401.9777800  -321952.8392660  -898001.9777800  -329152.8392660  
215     656     920     36      -3      81.1953771    -114.9027956  0.000   0.420   49.352  0.731   3      2.400   -0.200  692     917     81.1672906    -114.5109917  -897401.9777800  -328352.8392660  -898001.9777800  -335552.8392660  
216     792     920     34      -3      81.1064890    -113.3864091  0.000   0.313   34.367  0.688   3      2.267   -0.200  826     917     81.0782049    -113.0254281  -897401.9777800  -355552.8392660  -898001.9777800  -362352.8392660  
217     824     920     33      -3      81.0846851    -113.0340981  0.000   0.311   33.783  0.667   3      2.200   -0.200  857     917     81.0567567    -112.6860530  -897401.9777800  -361952.8392660  -898001.9777800  -368552.8392660  
218     64      928     44      -1      81.5213921    -121.8094347  0.000   0.332   34.044  0.727   3      2.933   -0.067  108     927     81.5008028    -121.2800167  -895801.9777800  -209952.8392660  -896001.9777800  -218752.8392660  
219     96      928     44      -1      81.5077879    -121.4220245  0.000   0.412   46.319  0.765   3      2.933   -0.067  140     927     81.4866722    -120.8944242  -895801.9777800  -216352.8392660  -896001.9777800  -225152.8392660  
220     160     928     44      -1      81.4794253    -120.6510165  0.000   0.456   55.890  0.802   3      2.933   -0.067  204     927     81.4572650    -120.1271664  -895801.9777800  -229152.8392660  -896001.9777800  -237952.8392660  
221     696     928     35      -3      81.1836252    -114.4200091  0.000   0.305   33.507  0.628   3      2.333   -0.200  731     925     81.1556918    -114.0414388  -895801.9777800  -336352.8392660  -896401.9777800  -343352.8392660  
222     864     928     33      -3      81.0705354    -112.5601057  0.000   0.280   29.786  0.564   3      2.200   -0.200  897     925     81.0421625    -112.2141166  -895801.9777800  -369952.8392660  -896401.9777800  -376552.8392660  
223     24      936     45      0       81.5521851    -122.2734335  0.000   0.257   27.547  0.660   3      3.000   0.000   69      936     81.5335927    -121.7259482  -894201.9777800  -201952.8392660  -894201.9777800  -210952.8392660  
224     384     936     42      -2      81.3822932    -117.9667307  0.000   0.235   26.822  0.631   3      2.800   -0.133  426     934     81.3558844    -117.4833454  -894201.9777800  -273952.8392660  -894601.9777800  -282352.8392660  
225     560     936     38      -2      81.2821336    -115.9281747  0.000   0.243   26.277  0.645   3      2.533   -0.133  598     934     81.2556259    -115.5024094  -894201.9777800  -309152.8392660  -894601.9777800  -316752.8392660  
226     224     944     44      -2      81.4778998    -119.8335851  0.000   0.362   39.242  0.718   3      2.933   -0.133  268     942     81.4528664    -119.3153839  -892601.9777800  -241952.8392660  -893001.9777800  -250752.8392660  
227     264     944     44      -2      81.4583862    -119.3563080  0.000   0.345   38.260  0.757   3      2.933   -0.133  308     942     81.4327154    -118.8407281  -892601.9777800  -249952.8392660  -893001.9777800  -258752.8392660  
228     424     944     40      -2      81.3745002    -117.4698480  0.000   0.257   30.675  0.656   3      2.667   -0.133  464     942     81.3485996    -117.0116710  -892601.9777800  -281952.8392660  -893001.9777800  -289952.8392660  
229     456     944     40      -2      81.3566193    -117.0970789  0.000   0.410   45.301  0.727   3      2.667   -0.133  496     942     81.3302733    -116.6409894  -892601.9777800  -288352.8392660  -893001.9777800  -296352.8392660  
230     592     944     37      -3      81.2766086    -115.5304692  0.000   0.256   28.901  0.665   3      2.467   -0.200  629     941     81.2485519    -115.1216545  -892601.9777800  -315552.8392660  -893201.9777800  -322952.8392660  
231     128     952     44      -1      81.5365664    -120.9636146  0.000   0.352   38.711  0.743   3      2.933   -0.067  172     951     81.5148260    -120.4353998  -891001.9777800  -222752.8392660  -891201.9777800  -231552.8392660  
232     488     952     39      -2      81.3523231    -116.6952407  0.000   0.259   27.522  0.602   3      2.600   -0.133  527     950     81.3260876    -116.2521532  -891001.9777800  -294752.8392660  -891401.9777800  -302552.8392660  
233     624     952     37      -3      81.2706654    -115.1332882  0.000   0.281   32.268  0.651   3      2.467   -0.200  661     949     81.2421799    -114.7260489  -891001.9777800  -321952.8392660  -891601.9777800  -329352.8392660  
234     656     952     36      -3      81.2505247    -114.7701043  0.000   0.402   47.120  0.741   3      2.400   -0.200  692     949     81.2222961    -114.3762599  -891001.9777800  -328352.8392660  -891601.9777800  -335552.8392660  
235     832     952     33      -3      81.1335958    -112.8032156  0.000   0.299   30.801  0.652   3      2.200   -0.200  865     949     81.1054475    -112.4539842  -891001.9777800  -363552.8392660  -891601.9777800  -370152.8392660  
236     96      960     45      -1      81.5649054    -121.3279741  0.000   0.303   32.998  0.683   3      3.000   -0.067  141     959     81.5432071    -120.7849330  -889401.9777800  -216352.8392660  -889601.9777800  -225352.8392660  
237     528     960     39      -2      81.3428812    -116.2014024  0.000   0.303   34.048  0.619   3      2.600   -0.133  567     958     81.3160730    -115.7603268  -889401.9777800  -302752.8392660  -889801.9777800  -310552.8392660  
238     696     960     35      -3      81.2385989    -114.2844522  0.000   0.378   43.262  0.775   3      2.333   -0.200  731     957     81.2105251    -113.9039417  -889401.9777800  -336352.8392660  -890001.9777800  -343352.8392660  
239     872     960     33      -3      81.1191476    -112.3269838  0.000   0.367   40.904  0.724   3      2.200   -0.200  905     957     81.0905537    -111.9798520  -889401.9777800  -371552.8392660  -890001.9777800  -378152.8392660  
240     56      968     45      -1      81.5962726    -121.7926128  0.000   0.292   31.414  0.630   3      3.000   -0.067  101     967     81.5752187    -121.2463391  -887801.9777800  -208352.8392660  -888001.9777800  -217352.8392660  
241     384     968     41      -2      81.4384603    -117.8511206  0.000   0.274   28.709  0.643   3      2.733   -0.133  425     966     81.4124577    -117.3766426  -887801.9777800  -273952.8392660  -888201.9777800  -282152.8392660  
242     904     968     33      -3      81.1098529    -111.9396966  0.000   0.295   33.565  0.577   3      2.200   -0.200  937     965     81.0808978    -111.5941894  -887801.9777800  -377952.8392660  -888401.9777800  -384552.8392660  
243     456     976     40      -2      81.4125152    -116.9761225  0.000   0.393   43.152  0.757   3      2.667   -0.133  496     974     81.3860209    -116.5174389  -886201.9777800  -288352.8392660  -886601.9777800  -296352.8392660  
244     24      984     45      0       81.6381600    -122.1398892  0.000   0.322   36.257  0.708   3      3.000   0.000   69      984     81.6193742    -121.5870730  -884601.9777800  -201952.8392660  -884601.9777800  -210952.8392660  
245     144     984     45      -1      81.5863484    -120.6713810  0.000   0.310   33.844  0.589   3      3.000   -0.067  189     983     81.5637370    -120.1287147  -884601.9777800  -225952.8392660  -884801.9777800  -234952.8392660  
246     568     984     38      -2      81.3605238    -115.6440765  0.000   0.316   33.806  0.677   3      2.533   -0.133  606     982     81.3336915    -115.2153313  -884601.9777800  -310752.8392660  -885001.9777800  -318352.8392660  
247     616     984     37      -3      81.3309121    -115.0924760  0.000   0.301   31.051  0.590   3      2.467   -0.200  653     981     81.3023789    -114.6825407  -884601.9777800  -320352.8392660  -885201.9777800  -327752.8392660  
248     304     992     41      -3      81.5229353    -118.7152446  0.000   0.121   12.011  0.289   1      2.733   -0.200  345     989     81.4962370    -118.2369898  -883001.9777800  -257952.8392660  -883601.9777800  -266152.8392660  
249     88      1000    45      -1      81.6397664    -121.3067376  0.000   0.379   41.494  0.736   3      3.000   -0.067  133     999     81.6180331    -120.7588860  -881401.9777800  -214752.8392660  -881601.9777800  -223752.8392660  
250     744     1000    34      -3      81.2754406    -113.5698483  0.000   0.262   27.063  0.609   3      2.267   -0.200  778     997     81.2473258    -113.2012759  -881401.9777800  -345952.8392660  -882001.9777800  -352752.8392660  
251     792     1000    34      -3      81.2428565    -113.0311156  0.000   0.384   41.908  0.754   3      2.267   -0.200  826     997     81.2142191    -112.6656727  -881401.9777800  -355552.8392660  -882001.9777800  -362352.8392660  
252     392     1008    38      -3      81.5042456    -117.6095115  0.000   0.242   23.906  0.537   3      2.533   -0.200  430     1005    81.4778814    -117.1712913  -879801.9777800  -275552.8392660  -880401.9777800  -283152.8392660  
253     456     1008    38      -3      81.4683764    -116.8535759  0.000   0.261   25.249  0.439   3      2.533   -0.200  494     1005    81.4411626    -116.4195952  -879801.9777800  -288352.8392660  -880401.9777800  -295952.8392660  
254     520     1008    39      -2      81.4310416    -116.1041215  0.000   0.172   15.678  0.435   3      2.600   -0.133  559     1006    81.4041151    -115.6588140  -879801.9777800  -301152.8392660  -880201.9777800  -308952.8392660  
255     688     1008    36      -3      81.3262081    -114.1688521  0.000   0.198   17.888  0.443   3      2.400   -0.200  724     1005    81.2973477    -113.7735636  -879801.9777800  -334752.8392660  -880401.9777800  -341952.8392660  
256     856     1008    33      -3      81.2117730    -112.2820613  0.000   0.295   33.165  0.659   3      2.200   -0.200  889     1005    81.1831319    -111.9314160  -879801.9777800  -368352.8392660  -880401.9777800  -374952.8392660  
257     888     1008    33      -3      81.1889182    -111.9283548  0.000   0.316   35.756  0.613   3      2.200   -0.200  921     1005    81.1599481    -111.5797830  -879801.9777800  -374752.8392660  -880401.9777800  -381352.8392660  
258     200     1016    43      -2      81.6170598    -119.8880956  0.000   0.295   32.166  0.657   3      2.867   -0.133  243     1014    81.5925843    -119.3732181  -878201.9777800  -237152.8392660  -878601.9777800  -245752.8392660  
259     600     1016    36      -3      81.3961599    -115.1433804  0.000   0.235   25.785  0.584   3      2.400   -0.200  636     1013    81.3683135    -114.7416407  -878201.9777800  -317152.8392660  -878801.9777800  -324352.8392660  
260     944     1016    33      -3      81.1615713    -111.2754369  0.000   0.297   33.457  0.614   3      2.200   -0.200  977     1013    81.1319962    -110.9301196  -878201.9777800  -385952.8392660  -878801.9777800  -392552.8392660  
261     240     1024    42      -2      81.6117572    -119.3756782  0.000   0.310   35.402  0.577   3      2.800   -0.133  282     1022    81.5871221    -118.8747209  -876601.9777800  -245152.8392660  -877001.9777800  -253552.8392660  
262     312     1024    40      -2      81.5751739    -118.5065196  0.000   0.174   17.540  0.683   3      2.667   -0.133  352     1022    81.5505080    -118.0342754  -876601.9777800  -259552.8392660  -877001.9777800  -267552.8392660  
263     360     1032    39      -2      81.5637654    -117.9019691  0.000   0.301   33.836  0.589   3      2.600   -0.133  399     1030    81.5389257    -117.4440772  -875001.9777800  -269152.8392660  -875401.9777800  -276952.8392660  
264     744     1032    30      -5      81.3301060    -113.4274569  0.000   0.137   14.046  0.434   3      2.000   -0.333  774     1027    81.3011837    -113.1111326  -875001.9777800  -345952.8392660  -876001.9777800  -351952.8392660  
265     776     1032    29      -5      81.3083305    -113.0659431  0.000   0.184   19.131  0.376   2      1.933   -0.333  805     1027    81.2798040    -112.7628335  -875001.9777800  -352352.8392660  -876001.9777800  -358152.8392660  
266     56      1040    45      -1      81.7249748    -121.5826731  0.000   0.314   33.411  0.659   3      3.000   -0.067  101     1039    81.7036193    -121.0284441  -873401.9777800  -208352.8392660  -873601.9777800  -217352.8392660  
267     96      1040    44      -1      81.7076152    -121.0871616  0.000   0.288   30.244  0.562   3      2.933   -0.067  140     1039    81.6860305    -120.5477138  -873401.9777800  -216352.8392660  -873601.9777800  -225152.8392660  
268     552     1040    37      -3      81.4672812    -115.6011994  0.000   0.229   24.174  0.640   3      2.467   -0.200  589     1037    81.4392893    -115.1830116  -873401.9777800  -307552.8392660  -874001.9777800  -314952.8392660  
269     824     1040    29      -4      81.2885970    -112.4900397  0.000   0.197   19.577  0.395   2      1.933   -0.267  853     1036    81.2613048    -112.1848425  -873401.9777800  -361952.8392660  -874201.9777800  -367752.8392660  
270     856     1040    28      -5      81.2659348    -112.1326625  0.000   0.257   27.231  0.455   3      1.867   -0.333  884     1035    81.2373902    -111.8452045  -873401.9777800  -368352.8392660  -874401.9777800  -373952.8392660  
271     888     1040    28      -4      81.2429365    -111.7771557  0.000   0.217   22.528  0.407   3      1.867   -0.267  916     1036    81.2158061    -111.4868277  -873401.9777800  -374752.8392660  -874201.9777800  -380352.8392660  
272     24      1048    46      -1      81.7527351    -121.9574852  0.000   0.244   24.209  0.536   3      3.067   -0.067  70      1047    81.7314677    -121.3879982  -871801.9777800  -201952.8392660  -872001.9777800  -211152.8392660  
