CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      704     1136    330     40      86.2861103    76.7252555    354.375  0.187   20.893  0.540   3      8.250   1.000   1034    1176    86.4988844    67.5727832    342316.4896820  211627.4765500  350316.4896820  145627.4765500  
22      408     1144    330     12      85.9606021    83.2197370    354.375  0.155   13.060  0.380   3      8.250   0.300   738     1156    86.2869967    75.6020194    343916.4896820  270827.4765500  346316.4896820  204827.4765500  
23      560     1144    327     24      86.1277518    79.9568892    0.000   0.214   22.755  0.595   3      8.175   0.600   887     1168    86.3993072    71.6529500    343916.4896820  240427.4765500  348716.4896820  175027.4765500  
24      368     1152    325     -13     85.9030866    83.9030948    0.000   0.211   20.626  0.554   3      8.125   -0.325  693     1139    86.2707077    76.9458307    345516.4896820  278827.4765500  342916.4896820  213827.4765500  
25      480     1152    329     17      86.0295345    81.5812155    354.375  0.252   25.869  0.576   3      8.225   0.425   809     1169    86.3308950    73.6496008    345516.4896820  256427.4765500  348916.4896820  190627.4765500  
26      752     1152    328     49      86.3064457    75.3153188    354.375  0.150   14.922  0.407   3      8.200   1.225   1080    1201    86.4875586    66.0048142    345516.4896820  202027.4765500  355316.4896820  136427.4765500  
27      944     1152    319     87      86.4719233    70.3409981    354.375  0.282   31.286  0.598   3      7.975   2.175   1263    1239    86.5264044    60.3799854    345516.4896820  163627.4765500  362916.4896820  99827.4765500  
28      1112    1152    317     117     86.5930227    65.6227164    354.375  0.086   7.598   0.242   1      7.925   2.925   1429    1269    86.5403421    55.2374431    345516.4896820  130027.4765500  368916.4896820  66627.4765500  
29      1000    1160    318     92      86.5013772    68.7074716    354.375  0.276   28.763  0.634   3      7.950   2.300   1318    1252    86.5286261    58.6591797    347116.4896820  152427.4765500  365516.4896820  88827.4765500  
30      1032    1160    318     101     86.5246898    67.8158689    0.000   0.136   12.111  0.337   2      7.950   2.525   1350    1261    86.5258924    57.6479043    347116.4896820  146027.4765500  367316.4896820  82427.4765500  
31      336     1168    324     -14     85.8429800    84.2809402    354.375  0.156   20.569  0.603   3      8.100   -0.350  660     1154    86.2148474    77.5064051    348716.4896820  285227.4765500  345916.4896820  220427.4765500  
32      656     1168    328     38      86.1891001    77.3912451    0.000   0.189   18.701  0.381   2      8.200   0.950   984     1206    86.4118146    68.5941436    348716.4896820  221227.4765500  356316.4896820  155627.4765500  
33      720     1168    328     42      86.2510062    75.8667162    354.375  0.106   10.851  0.235   1      8.200   1.050   1048    1210    86.4505622    66.7987650    348716.4896820  208427.4765500  357116.4896820  142827.4765500  
34      552     1176    326     24      86.0708712    79.6399101    0.000   0.335   32.883  0.679   3      8.150   0.600   878     1200    86.3390905    71.4706497    350316.4896820  242027.4765500  355116.4896820  176827.4765500  
35      624     1176    326     30      86.1447981    78.0148707    354.375  0.145   14.479  0.267   1      8.150   0.750   950     1206    86.3862560    69.5059510    350316.4896820  227627.4765500  356316.4896820  162427.4765500  
36      776     1192    324     52      86.2643388    74.1572254    354.375  0.136   15.097  0.432   3      8.100   1.300   1100    1244    86.4261831    64.9962054    353516.4896820  197227.4765500  363916.4896820  132427.4765500  
37      904     1192    316     83      86.3734929    70.8959463    354.375  0.193   20.778  0.478   3      7.900   2.075   1220    1275    86.4408537    61.3282101    353516.4896820  171627.4765500  370116.4896820  108427.4765500  
38      936     1192    316     87      86.3988792    70.0505712    354.375  0.232   24.249  0.540   3      7.900   2.175   1252    1279    86.4498816    60.3799049    353516.4896820  165227.4765500  370916.4896820  102027.4765500  
39      832     1200    320     70      86.3004921    72.6477576    354.375  0.262   28.700  0.622   3      8.000   1.750   1152    1270    86.4123325    63.2935451    355116.4896820  186027.4765500  369116.4896820  122027.4765500  
40      864     1200    320     72      86.3275078    71.8315141    354.375  0.226   25.235  0.632   3      8.000   1.800   1184    1272    86.4268988    62.3757160    355116.4896820  179627.4765500  369516.4896820  115627.4765500  
41      968     1200    315     89      86.4100060    69.0967994    354.375  0.208   23.830  0.624   3      7.875   2.225   1283    1289    86.4467547    59.4113571    355116.4896820  158827.4765500  372916.4896820  95827.4765500  
42      360     1208    322     -13     85.8131237    83.1721435    354.375  0.243   24.700  0.582   3      8.050   -0.325  682     1195    86.1721498    76.3851270    356716.4896820  280427.4765500  354116.4896820  216027.4765500  
43      536     1208    324     23      86.0055366    79.5068749    354.375  0.242   24.449  0.632   3      8.100   0.575   860     1231    86.2731072    71.5357684    356716.4896820  245227.4765500  361316.4896820  180427.4765500  
44      568     1208    324     25      86.0386684    78.8029503    354.375  0.219   22.351  0.610   3      8.100   0.625   892     1233    86.2957743    70.6929371    356716.4896820  238827.4765500  361716.4896820  174027.4765500  
45      688     1208    325     42      86.1573824    76.0578605    0.000   0.141   12.378  0.324   2      8.125   1.050   1013    1250    86.3579385    67.3110532    356716.4896820  214827.4765500  365116.4896820  149827.4765500  
46      608     1216    324     29      86.0668335    77.7896337    354.375  0.210   24.948  0.558   3      8.100   0.725   932     1245    86.3070311    69.5117297    358316.4896820  230827.4765500  364116.4896820  166027.4765500  
47      440     1224    320     -7      85.8789099    81.3043974    354.375  0.233   23.508  0.581   3      8.000   -0.175  760     1217    86.2096940    74.2072310    359916.4896820  264427.4765500  358516.4896820  200427.4765500  
48      920     1224    313     85      86.3329119    70.0778388    354.375  0.293   30.268  0.669   3      7.825   2.125   1233    1309    86.3871820    60.6832379    359916.4896820  168427.4765500  376916.4896820  105827.4765500  
49      1008    1224    313     92      86.3987045    67.7367264    354.375  0.208   21.453  0.511   3      7.825   2.300   1321    1316    86.4150644    58.1273619    359916.4896820  150827.4765500  378316.4896820  88227.4765500  
50      856     1232    317     72      86.2681567    71.6245141    354.375  0.157   16.363  0.437   3      7.925   1.800   1173    1304    86.3645085    62.4031073    361516.4896820  181227.4765500  375916.4896820  117827.4765500  
51      968     1232    313     89      86.3560461    68.7176486    354.375  0.300   32.569  0.641   3      7.825   2.225   1281    1321    86.3886519    59.2348671    361516.4896820  158827.4765500  379316.4896820  96227.4765500  
52      472     1240    322     20      85.8895554    80.3972761    0.000   0.197   18.192  0.309   2      8.050   0.500   794     1260    86.1699301    72.8084147    363116.4896820  258027.4765500  367116.4896820  193627.4765500  
53      664     1240    323     34      86.0839854    76.1672382    354.375  0.167   17.539  0.481   3      8.075   0.850   987     1274    86.2986778    67.7379617    363116.4896820  219627.4765500  369916.4896820  155027.4765500  
54      552     1248    322     24      85.9609250    78.5684280    354.375  0.207   21.232  0.554   3      8.050   0.600   874     1272    86.2165624    70.6737070    364716.4896820  242027.4765500  369516.4896820  177627.4765500  
55      696     1248    322     38      86.1014698    75.3122208    0.000   0.156   14.631  0.438   3      8.050   0.950   1018    1286    86.2998568    66.7882587    364716.4896820  213227.4765500  372316.4896820  148827.4765500  
56      200     1256    309     -46     85.5576921    85.4605125    354.375  0.234   23.161  0.497   3      7.725   -1.150  509     1210    85.9741024    80.0615139    366316.4896820  312427.4765500  357116.4896820  250627.4765500  
57      328     1256    318     -15     85.7070724    83.0611055    354.375  0.228   25.512  0.566   3      7.950   -0.375  646     1241    86.0651319    76.5672326    366316.4896820  286827.4765500  363316.4896820  223227.4765500  
58      400     1256    318     -10     85.7876178    81.6379704    354.375  0.200   20.555  0.585   3      7.950   -0.250  718     1246    86.1249895    74.8214845    366316.4896820  272427.4765500  364316.4896820  208827.4765500  
59      584     1256    322     27      85.9808522    77.7505303    0.000   0.162   15.343  0.428   3      8.050   0.675   906     1283    86.2233382    69.7326871    366316.4896820  235627.4765500  371716.4896820  171227.4765500  
60      832     1264    315     70      86.1955367    71.8222646    354.375  0.183   16.848  0.482   3      7.875   1.750   1147    1334    86.2972498    62.8554046    367916.4896820  186027.4765500  381916.4896820  123027.4765500  
61      864     1264    310     80      86.2217998    71.0229691    354.375  0.221   22.230  0.439   3      7.750   2.000   1174    1344    86.2945831    62.0344456    367916.4896820  179627.4765500  383916.4896820  117627.4765500  
62      960     1264    310     88      86.2960599    68.5592806    354.375  0.241   26.496  0.561   3      7.750   2.200   1270    1352    86.3282357    59.3224039    367916.4896820  160427.4765500  385516.4896820  98427.4765500  
63      1128    1264    307     124     86.4086566    64.0199998    354.375  0.228   22.732  0.527   3      7.675   3.100   1435    1388    86.3259642    54.4587348    367916.4896820  126827.4765500  392716.4896820  65427.4765500  
64      504     1272    321     21      85.8748136    79.2534593    0.000   0.158   14.737  0.332   2      8.025   0.525   825     1293    86.1419611    71.6348254    369516.4896820  251627.4765500  373716.4896820  187427.4765500  
65      744     1272    320     50      86.1066842    73.8576058    354.375  0.151   14.375  0.277   1      8.000   1.250   1064    1322    86.2682590    65.1990156    369516.4896820  203627.4765500  379516.4896820  139627.4765500  
66      992     1272    310     91      86.3056376    67.6280918    354.375  0.272   30.079  0.599   3      7.750   2.275   1302    1363    86.3226517    58.3524979    369516.4896820  154027.4765500  387716.4896820  92027.4765500  
67      168     1280    307     -38     85.4857166    85.6659908    354.375  0.217   22.449  0.575   3      7.675   -0.950  475     1242    85.8897481    80.3045618    371116.4896820  318827.4765500  363516.4896820  257427.4765500  
68      712     1280    318     43      86.0650279    74.5070013    354.375  0.285   32.276  0.697   3      7.950   1.075   1030    1323    86.2444244    66.0877949    371116.4896820  210027.4765500  379716.4896820  146427.4765500  
69      792     1280    314     66      86.1355587    72.6015113    354.375  0.190   19.183  0.464   3      7.850   1.650   1106    1346    86.2524295    63.8528191    371116.4896820  194027.4765500  384316.4896820  131227.4765500  
70      928     1280    309     86      86.2451809    69.2052805    354.375  0.300   32.964  0.679   3      7.725   2.150   1237    1366    86.2877869    60.1346048    371116.4896820  166827.4765500  388316.4896820  105027.4765500  
71      248     1288    306     -41     85.5689705    84.0934263    354.375  0.320   35.238  0.685   3      7.650   -1.025  554     1247    85.9645003    78.5392508    372716.4896820  302827.4765500  364516.4896820  241627.4765500  
72      312     1288    316     -16     85.6424125    82.8880914    354.375  0.200   23.007  0.497   3      7.900   -0.400  628     1272    85.9990456    76.5436583    372716.4896820  290027.4765500  369516.4896820  226827.4765500  
73      592     1288    319     27      85.9389617    77.1245786    354.375  0.258   26.151  0.595   3      7.975   0.675   911     1315    86.1734492    69.2372026    372716.4896820  234027.4765500  378116.4896820  170227.4765500  
74      408     1296    316     -9      85.7368729    80.8866924    0.000   0.175   17.276  0.580   3      7.900   -0.225  724     1287    86.0646094    74.1337447    374316.4896820  270827.4765500  372516.4896820  207627.4765500  
75      648     1296    318     33      85.9802507    75.7649847    354.375  0.240   22.946  0.598   3      7.950   0.825   966     1329    86.1901500    67.6854889    374316.4896820  222827.4765500  380916.4896820  159227.4765500  
76      1024    1296    308     93      86.2867985    66.5238858    354.375  0.261   27.760  0.615   3      7.700   2.325   1332    1389    86.2882038    57.3498016    374316.4896820  147627.4765500  392916.4896820  86027.4765500  
77      888     1304    307     82      86.1742457    69.9417246    354.375  0.266   28.025  0.657   3      7.675   2.050   1195    1386    86.2313907    61.1257649    375916.4896820  174827.4765500  392316.4896820  113427.4765500  
78      960     1304    307     89      86.2283191    68.1110255    354.375  0.268   27.729  0.567   3      7.675   2.225   1267    1393    86.2535731    59.1181678    375916.4896820  160427.4765500  393716.4896820  99027.4765500  
79      1112    1304    303     122     86.3292856    64.0802256    354.375  0.278   30.027  0.691   3      7.575   3.050   1415    1426    86.2506854    54.8390226    375916.4896820  130027.4765500  400316.4896820  69427.4765500  
80      128     1312    305     -44     85.3928866    85.8837325    354.375  0.182   16.593  0.584   3      7.625   -1.100  433     1268    85.8057153    80.7898540    377516.4896820  326827.4765500  368716.4896820  265827.4765500  
81      160     1312    304     -43     85.4312788    85.3238456    0.000   0.147   15.796  0.379   2      7.600   -1.075  464     1269    85.8373774    80.1362264    377516.4896820  320427.4765500  368916.4896820  259627.4765500  
82      552     1312    317     24      85.8620759    77.6641103    0.000   0.167   15.969  0.487   3      7.925   0.600   869     1336    86.1059511    70.0431147    377516.4896820  242027.4765500  382316.4896820  178627.4765500  
83      688     1312    316     41      85.9918599    74.6422373    354.375  0.250   28.157  0.597   3      7.900   1.025   1004    1353    86.1754664    66.4600887    377516.4896820  214827.4765500  385716.4896820  151627.4765500  
84      776     1312    313     60      86.0695890    72.5841002    354.375  0.123   12.298  0.298   2      7.825   1.500   1089    1372    86.1968914    64.0665395    377516.4896820  197227.4765500  389516.4896820  134627.4765500  
85      928     1312    306     86      86.1912743    68.8410086    354.375  0.287   31.562  0.647   3      7.650   2.150   1234    1398    86.2293561    59.9815134    377516.4896820  166827.4765500  394716.4896820  105627.4765500  
86      608     1320    317     29      85.9042888    76.3354099    354.375  0.233   22.907  0.601   3      7.925   0.725   925     1349    86.1265572    68.5076388    379116.4896820  230827.4765500  384916.4896820  167427.4765500  
87      400     1328    313     -10     85.6803661    80.5861915    354.375  0.120   12.816  0.478   3      7.825   -0.250  713     1318    86.0047850    73.9885991    380716.4896820  272427.4765500  378716.4896820  209827.4765500  
88      1024    1328    305     93      86.2318322    66.1944117    354.375  0.236   24.483  0.592   3      7.625   2.325   1329    1421    86.2293594    57.2400472    380716.4896820  147627.4765500  399316.4896820  86627.4765500  
89      192     1336    303     -36     85.4351272    84.3990310    0.000   0.115   11.309  0.429   3      7.575   -0.900  495     1300    85.8227694    79.0428320    382316.4896820  314027.4765500  375116.4896820  253427.4765500  
90      720     1336    312     46      85.9819126    73.5978928    354.375  0.105   11.014  0.235   1      7.800   1.150   1032    1382    86.1439895    65.4544653    382316.4896820  208427.4765500  391516.4896820  146027.4765500  
91      840     1336    304     78      86.0830124    70.7524185    354.375  0.207   23.538  0.570   3      7.600   1.950   1144    1414    86.1549054    62.2593398    382316.4896820  184427.4765500  397916.4896820  123627.4765500  
92      1088    1336    299     120     86.2589691    64.4256736    348.750  0.089   10.456  0.407   3      7.475   3.000   1387    1456    86.1871197    55.4619820    382316.4896820  134827.4765500  406316.4896820  75027.4765500  
93      64      1344    302     -47     85.2708040    86.4972255    0.000   0.224   22.970  0.530   3      7.550   -1.175  366     1297    85.6895443    81.7070300    383916.4896820  339627.4765500  374516.4896820  279227.4765500  
94      96      1344    302     -46     85.3096778    85.9569562    0.000   0.222   23.160  0.591   3      7.550   -1.150  398     1298    85.7230581    81.0580031    383916.4896820  333227.4765500  374716.4896820  272827.4765500  
95      256     1344    300     -41     85.4974931    83.1183403    354.375  0.216   23.578  0.616   3      7.500   -1.025  556     1303    85.8800268    77.7023516    383916.4896820  301227.4765500  375716.4896820  241227.4765500  
96      440     1344    310     -7      85.6986002    79.5576332    0.000   0.197   19.015  0.466   3      7.750   -0.175  750     1337    86.0064678    72.8877639    383916.4896820  264427.4765500  382516.4896820  202427.4765500  
97      536     1344    309     7       85.7964737    77.5684925    354.375  0.239   25.175  0.486   3      7.725   0.175   845     1351    86.0620510    70.4564882    383916.4896820  245227.4765500  385316.4896820  183427.4765500  
98      688     1344    312     40      85.9404675    74.2299909    354.375  0.212   19.785  0.475   3      7.800   1.000   1000    1384    86.1195338    66.2524749    383916.4896820  214827.4765500  391916.4896820  152427.4765500  
99      1056    1344    298     114     86.2250840    65.1965445    0.000   0.164   15.613  0.261   1      7.450   2.850   1354    1458    86.1719832    56.3484209    383916.4896820  141227.4765500  406716.4896820  81627.4765500  
100     472     1352    310     -6      85.7195405    78.7945276    0.000   0.196   17.477  0.561   3      7.750   -0.150  782     1346    86.0189491    72.0246655    385516.4896820  258027.4765500  384316.4896820  196027.4765500  
101     984     1360    304     90      86.1498430    66.9009742    0.000   0.118   10.411  0.249   1      7.600   2.250   1288    1450    86.1605491    58.1742937    387116.4896820  155627.4765500  405116.4896820  94827.4765500  
102     200     1368    300     -36     85.3986443    83.7902759    354.375  0.103   10.514  0.438   3      7.500   -0.900  500     1332    85.7788425    78.4903100    388716.4896820  312427.4765500  381516.4896820  252427.4765500  
103     288     1368    298     -35     85.4984954    82.1790090    354.375  0.220   23.876  0.482   3      7.450   -0.875  586     1333    85.8626573    76.6428742    388716.4896820  294827.4765500  381716.4896820  235227.4765500  
104     624     1368    312     31      85.8434213    75.3527019    354.375  0.182   18.834  0.509   3      7.800   0.775   936     1399    86.0497034    67.7037450    388716.4896820  227627.4765500  394916.4896820  165227.4765500  
105     816     1368    300     70      86.0106053    70.9568535    354.375  0.157   13.856  0.263   1      7.500   1.750   1116    1438    86.0971480    62.7908881    388716.4896820  189227.4765500  402716.4896820  129227.4765500  
106     952     1368    298     89      86.1138285    67.6276855    354.375  0.205   21.350  0.423   3      7.450   2.225   1250    1457    86.1314550    59.1420981    388716.4896820  162027.4765500  406516.4896820  102427.4765500  
107     744     1376    304     55      85.9376560    72.5509759    354.375  0.139   14.320  0.473   3      7.600   1.375   1048    1431    86.0691859    64.5905096    390316.4896820  203627.4765500  401316.4896820  142827.4765500  
108     1080    1376    296     119     86.1844736    64.2660726    354.375  0.186   17.479  0.509   3      7.400   2.975   1376    1495    86.1126995    55.5635936    390316.4896820  136427.4765500  414116.4896820  77227.4765500  
109     1112    1376    296     126     86.2035377    63.4246407    0.000   0.086   8.080   0.249   1      7.400   3.150   1408    1502    86.1103588    54.6734629    390316.4896820  130027.4765500  415516.4896820  70827.4765500  
110     344     1384    297     -30     85.5362585    80.8930208    0.000   0.120   10.452  0.242   1      7.425   -0.750  641     1354    85.8815147    75.1576973    391916.4896820  283627.4765500  385916.4896820  224227.4765500  
111     1024    1384    297     100     86.1353573    65.6404360    354.375  0.141   12.903  0.364   2      7.425   2.500   1321    1484    86.1126696    57.0893918    391916.4896820  147627.4765500  411916.4896820  88227.4765500  
112     144     1392    300     -43     85.2991966    84.4338369    354.375  0.218   22.160  0.568   3      7.500   -1.075  444     1349    85.6951765    79.4070583    393516.4896820  323627.4765500  384916.4896820  263627.4765500  
113     488     1392    304     1       85.6741628    77.9256779    354.375  0.259   26.202  0.611   3      7.600   0.025   792     1393    85.9497351    71.2345452    393516.4896820  254827.4765500  393716.4896820  194027.4765500  
114     856     1392    296     79      86.0021783    69.7276480    354.375  0.218   22.441  0.500   3      7.400   1.975   1152    1471    86.0586358    61.6006339    393516.4896820  181227.4765500  409316.4896820  122027.4765500  
115     888     1392    296     82      86.0265014    68.9541307    354.375  0.252   25.554  0.579   3      7.400   2.050   1184    1474    86.0697636    60.7524691    393516.4896820  174827.4765500  409916.4896820  115627.4765500  
116     1184    1392    286     136     86.2150896    61.3744409    354.375  0.233   22.658  0.618   3      7.150   3.400   1470    1528    86.0804418    52.9064453    393516.4896820  115627.4765500  420716.4896820  58427.4765500  
117     32      1400    244     -93     85.1543549    86.2105997    354.375  0.321   35.617  0.720   3      6.100   -2.325  276     1307    85.5738989    83.2880648    395116.4896820  346027.4765500  376516.4896820  297227.4765500  
118     264     1400    295     -40     85.4247573    82.1740221    354.375  0.280   27.094  0.598   3      7.375   -1.000  559     1360    85.7941230    76.8646429    395116.4896820  299627.4765500  387116.4896820  240627.4765500  
119     704     1400    304     46      85.8640580    73.1738496    354.375  0.233   22.824  0.538   3      7.600   1.150   1008    1446    86.0179360    65.4576832    395116.4896820  211627.4765500  404316.4896820  150827.4765500  
120     1152    1400    285     132     86.1839347    62.1627406    354.375  0.162   15.328  0.408   3      7.125   3.300   1437    1532    86.0643173    53.7699008    395116.4896820  122027.4765500  421516.4896820  65027.4765500  
121     408     1408    301     -9      85.5679203    79.3202825    354.375  0.147   14.347  0.395   3      7.525   -0.225  709     1399    85.8700302    73.0730911    396716.4896820  270827.4765500  394916.4896820  210627.4765500  
122     952     1408    293     88      86.0456375    67.2161519    354.375  0.194   17.376  0.389   2      7.325   2.200   1245    1496    86.0594486    59.0165043    396716.4896820  162027.4765500  414316.4896820  103427.4765500  
123     984     1408    294     91      86.0675707    66.4195262    354.375  0.208   22.082  0.485   3      7.350   2.275   1278    1499    86.0683565    58.1358071    396716.4896820  155627.4765500  414916.4896820  96827.4765500  
124     1120    1408    285     130     86.1520703    62.9381201    0.000   0.102   8.422   0.238   1      7.125   3.250   1405    1538    86.0439785    54.5908197    396716.4896820  128427.4765500  422716.4896820  71427.4765500  
125     200     1416    295     -41     85.3293489    83.1095706    354.375  0.230   22.296  0.518   3      7.375   -1.025  495     1375    85.7074827    78.0085594    398316.4896820  312427.4765500  390116.4896820  253427.4765500  
126     520     1416    301     5       85.6684644    76.9515292    354.375  0.238   24.298  0.512   3      7.525   0.125   821     1421    85.9264444    70.2379787    398316.4896820  248427.4765500  399316.4896820  188227.4765500  
127     1016    1416    294     93      86.0749237    65.5382354    354.375  0.118   12.307  0.289   1      7.350   2.325   1310    1509    86.0633255    57.2376672    398316.4896820  149227.4765500  416916.4896820  90427.4765500  
128     1088    1416    283     123     86.1195140    63.7006173    354.375  0.146   16.916  0.511   3      7.075   3.075   1371    1539    86.0312363    55.4796365    398316.4896820  134827.4765500  422916.4896820  78227.4765500  
129     232     1424    294     -38     85.3538183    82.4242448    354.375  0.132   14.696  0.419   3      7.350   -0.950  526     1386    85.7212051    77.2180457    399916.4896820  306027.4765500  392316.4896820  247227.4765500  
130     1184    1424    284     137     86.1584299    61.1261180    354.375  0.184   21.179  0.513   3      7.100   3.425   1468    1561    86.0196532    52.8384800    399916.4896820  115627.4765500  427316.4896820  58827.4765500  
131     72      1432    241     -90     85.1576370    85.0932528    354.375  0.231   27.023  0.602   3      6.025   -2.250  313     1342    85.5645310    82.0787280    401516.4896820  338027.4765500  383516.4896820  289827.4765500  
132     296     1432    293     -35     85.4126526    81.1406543    354.375  0.189   19.500  0.367   2      7.325   -0.875  589     1397    85.7645697    75.7408634    401516.4896820  293227.4765500  394516.4896820  234627.4765500  
133     600     1432    288     3       85.7191741    75.0654365    348.750  0.101   10.482  0.391   1      7.200   0.075   888     1435    85.9539071    68.4978731    401516.4896820  232427.4765500  402116.4896820  174827.4765500  
134     392     1440    297     -12     85.5025573    79.2067852    354.375  0.145   12.377  0.279   1      7.425   -0.300  689     1428    85.8054865    73.1739158    403116.4896820  274027.4765500  400716.4896820  214627.4765500  
135     568     1440    291     14      85.6766293    75.6447380    354.375  0.260   29.848  0.568   3      7.275   0.350   859     1454    85.9003041    68.9884323    403116.4896820  238827.4765500  405916.4896820  180627.4765500  
136     712     1440    295     50      85.8057320    72.5199369    348.750  0.177   17.925  0.472   3      7.375   1.250   1007    1490    85.9411821    65.0814443    403116.4896820  210027.4765500  413116.4896820  151027.4765500  
137     784     1440    292     67      85.8653975    70.8867289    348.750  0.156   15.327  0.466   3      7.300   1.675   1076    1507    85.9533284    63.2352266    403116.4896820  195627.4765500  416516.4896820  137227.4765500  
138     816     1440    291     72      85.8908163    70.1458959    354.375  0.317   34.972  0.608   3      7.275   1.800   1107    1512    85.9620542    62.4232068    403116.4896820  189227.4765500  417516.4896820  131027.4765500  
139     1136    1440    282     131     86.1047369    62.2573213    354.375  0.100   11.662  0.462   3      7.050   3.275   1418    1571    85.9878252    54.1080824    403116.4896820  125227.4765500  429316.4896820  68827.4765500  
140     160     1448    240     -82     85.2373852    83.3698283    354.375  0.156   14.917  0.292   2      6.000   -2.050  400     1366    85.6231997    80.0519796    404716.4896820  320427.4765500  388316.4896820  272427.4765500  
141     856     1448    290     76      85.9081523    69.1222966    354.375  0.161   15.040  0.313   2      7.250   1.900   1146    1524    85.9617734    61.3547010    404716.4896820  181227.4765500  419916.4896820  123227.4765500  
142     888     1448    290     83      85.9319113    68.3631458    354.375  0.167   17.637  0.525   3      7.250   2.075   1178    1531    85.9655531    60.4982413    404716.4896820  174827.4765500  421316.4896820  116827.4765500  
