CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
69      1056    216     -1      1       83.5902787    100.5296248   0.000   0.434   50.198  0.803   3      -0.200  0.200   1055    217     83.5877193    100.5253656   393380.8743460  573007.2024410  393580.8743460  573207.2024410  
70      1144    216     -1      1       83.7231580    99.6910233    0.000   0.466   51.600  0.840   3      -0.200  0.200   1143    217     83.7205916    99.6870168    393380.8743460  555407.2024410  393580.8743460  555607.2024410  
71      1176    216     -1      1       83.7711393    99.3772151    0.000   0.443   49.985  0.833   3      -0.200  0.200   1175    217     83.7685705    99.3733072    393380.8743460  549007.2024410  393580.8743460  549207.2024410  
72      1216    216     -1      1       83.8308521    98.9780929    0.000   0.452   51.601  0.808   3      -0.200  0.200   1215    217     83.8282802    98.9743137    393380.8743460  541007.2024410  393580.8743460  541207.2024410  
73      1432    216     -1      1       84.1478554    96.6832442    0.000   0.436   49.616  0.800   3      -0.200  0.200   1431    217     84.1452686    96.6802729    393380.8743460  497807.2024410  393580.8743460  498007.2024410  
74      1528    216     -1      1       84.2855245    95.5822420    0.000   0.449   51.374  0.801   3      -0.200  0.200   1527    217     84.2829321    95.5796986    393380.8743460  478607.2024410  393580.8743460  478807.2024410  
75      376     224     -1      1       82.5180749    105.8782545   0.000   0.423   47.164  0.851   3      -0.200  0.200   375     225     82.5155738    105.8727933   394980.8743460  709007.2024410  395180.8743460  709207.2024410  
76      584     224     -1      1       82.8498099    104.3823626   0.000   0.348   38.318  0.764   3      -0.200  0.200   583     225     82.8472901    104.3771739   394980.8743460  667407.2024410  395180.8743460  667607.2024410  
77      888     224     -1      1       83.3250424    101.9305933   0.000   0.365   40.946  0.751   3      -0.200  0.200   887     225     83.3224961    101.9259670   394980.8743460  606607.2024410  395180.8743460  606807.2024410  
78      928     224     -1      1       83.3866079    101.5818485   0.000   0.409   46.407  0.728   3      -0.200  0.200   927     225     83.3840582    101.5773136   394980.8743460  598607.2024410  395180.8743460  598807.2024410  
79      968     224     -1      1       83.4479280    101.2265488   0.000   0.375   42.516  0.709   3      -0.200  0.200   967     225     83.4453750    101.2221099   394980.8743460  590607.2024410  395180.8743460  590807.2024410  
80      1024    224     -1      2       83.5333502    100.7178143   0.000   0.482   60.999  0.844   3      -0.200  0.400   1023    226     83.5297555    100.7000237   394980.8743460  579407.2024410  395380.8743460  579607.2024410  
81      1560    224     -1      1       84.3214916    95.0889781    0.000   0.409   47.755  0.835   3      -0.200  0.200   1559    225     84.3188970    95.0866441    394980.8743460  472207.2024410  395180.8743460  472407.2024410  
82      1768    224     -1      1       84.6097754    92.4709328    0.000   0.409   45.408  0.746   3      -0.200  0.200   1767    225     84.6071723    92.4697376    394980.8743460  430607.2024410  395180.8743460  430807.2024410  
83      616     232     -1      2       82.8928420    104.0377379   0.000   0.346   38.954  0.719   3      -0.200  0.400   615     234     82.8893716    104.0198998   396580.8743460  661007.2024410  396980.8743460  661207.2024410  
84      648     232     -1      2       82.9432530    103.7912492   0.000   0.344   39.283  0.734   3      -0.200  0.400   647     234     82.9397730    103.7734051   396580.8743460  654607.2024410  396980.8743460  654807.2024410  
85      1312    232     -1      1       83.9551343    97.7646509    0.000   0.498   60.755  0.841   3      -0.200  0.200   1311    233     83.9525541    97.7613118    396580.8743460  521807.2024410  396780.8743460  522007.2024410  
86      1344    232     -1      1       84.0019407    97.4234613    0.000   0.494   57.629  0.806   3      -0.200  0.200   1343    233     83.9993584    97.4202431    396580.8743460  515407.2024410  396780.8743460  515607.2024410  
87      1600    232     -1      2       84.3682461    94.4921170    0.000   0.497   60.298  0.839   3      -0.200  0.400   1599    234     84.3644525    94.4757790    396580.8743460  464207.2024410  396980.8743460  464407.2024410  
88      1712    232     -1      2       84.5234683    93.0877927    0.000   0.451   53.633  0.807   3      -0.200  0.400   1711    234     84.5196360    93.0719698    396580.8743460  441807.2024410  396980.8743460  442007.2024410  
89      1800    232     -1      1       84.6430184    91.9277506    0.000   0.408   46.743  0.770   3      -0.200  0.200   1799    233     84.6404144    91.9268123    396580.8743460  424207.2024410  396780.8743460  424407.2024410  
90      808     240     -1      1       83.1853860    102.3995456   0.000   0.322   35.280  0.711   3      -0.200  0.200   807     241     83.1828446    102.3948389   398180.8743460  622607.2024410  398380.8743460  622807.2024410  
91      1680    240     -1      2       84.4696824    93.3825697    0.000   0.421   51.364  0.727   3      -0.200  0.400   1679    242     84.4658581    93.3666966    398180.8743460  448207.2024410  398580.8743460  448407.2024410  
92      1912    240     -1      1       84.7814874    90.2597187    0.000   0.292   30.416  0.346   2      -0.200  0.200   1911    241     84.7788817    90.2595889    398180.8743460  401807.2024410  398380.8743460  402007.2024410  
93      328     248     -1      1       82.4195015    105.9116137   0.000   0.219   24.888  0.413   3      -0.200  0.200   327     249     82.4170011    105.9062127   399780.8743460  718607.2024410  399980.8743460  718807.2024410  
94      704     248     -1      2       83.0156689    103.1452611   0.000   0.308   35.729  0.632   3      -0.200  0.400   703     250     83.0121641    103.1275553   399780.8743460  643407.2024410  400180.8743460  643607.2024410  
95      840     248     -1      1       83.2269153    102.0254324   0.000   0.341   38.542  0.675   3      -0.200  0.200   839     249     83.2243701    102.0208375   399780.8743460  616207.2024410  399980.8743460  616407.2024410  
96      1416    248     -1      1       84.0881330    96.4117310    0.000   0.393   45.717  0.807   3      -0.200  0.200   1415    249     84.0855449    96.4089088    399780.8743460  501007.2024410  399980.8743460  501207.2024410  
97      1512    248     -1      1       84.2252726    95.3157142    0.000   0.433   48.836  0.778   3      -0.200  0.200   1511    249     84.2226791    95.3133172    399780.8743460  481807.2024410  399980.8743460  482007.2024410  
98      1832    248     -1      1       84.6655962    91.2630629    0.000   0.371   39.731  0.753   3      -0.200  0.200   1831    249     84.6629912    91.2624455    399780.8743460  417807.2024410  399980.8743460  418007.2024410  
99      1872    248     -1      1       84.7185987    90.7095422    0.000   0.454   52.691  0.789   3      -0.200  0.200   1871    249     84.7159932    90.7091919    399780.8743460  409807.2024410  399980.8743460  410007.2024410  
100     1984    248     -1      1       84.8642959    89.0994518    0.000   0.350   42.326  0.453   3      -0.200  0.200   1983    249     84.8616903    89.0999091    399780.8743460  387407.2024410  399980.8743460  387607.2024410  
101     2016    248     -1      1       84.9051554    88.6226161    0.000   0.329   38.765  0.397   2      -0.200  0.200   2015    249     84.9025501    88.6233211    399780.8743460  381007.2024410  399980.8743460  381207.2024410  
102     2064    248     -1      1       84.9657727    87.8929152    0.000   0.242   29.068  0.274   1      -0.200  0.200   2063    249     84.9631683    87.8940065    399780.8743460  371407.2024410  399980.8743460  371607.2024410  
103     520     256     -1      1       82.7185278    104.4557323   0.000   0.436   50.367  0.791   3      -0.200  0.200   519     257     82.7160092    104.4506119   401380.8743460  680207.2024410  401580.8743460  680407.2024410  
104     736     256     -1      1       83.0577687    102.7848011   0.000   0.401   44.609  0.736   3      -0.200  0.200   735     257     83.0552314    102.7800398   401380.8743460  637007.2024410  401580.8743460  637207.2024410  
105     768     256     -1      1       83.1075074    102.5232864   0.000   0.383   45.051  0.705   3      -0.200  0.200   767     257     83.1049673    102.5185873   401380.8743460  630607.2024410  401580.8743460  630807.2024410  
106     896     256     -1      1       83.3050008    101.4384487   0.000   0.383   42.925  0.755   3      -0.200  0.200   895     257     83.3024500    101.4340239   401380.8743460  605007.2024410  401580.8743460  605207.2024410  
107     968     256     -1      1       83.4150058    100.7996925   0.000   0.401   44.430  0.740   3      -0.200  0.200   967     257     83.4124492    100.7954418   401380.8743460  590607.2024410  401580.8743460  590807.2024410  
108     1376    256     -1      1       84.0212691    96.7422291    0.000   0.491   62.341  0.831   3      -0.200  0.200   1375    257     84.0186830    96.7392953    401380.8743460  509007.2024410  401580.8743460  509207.2024410  
109     1480    256     -1      1       84.1704500    95.5745742    0.000   0.452   53.731  0.784   3      -0.200  0.200   1479    257     84.1678578    95.5720845    401380.8743460  488207.2024410  401580.8743460  488407.2024410  
110     1640    256     -1      2       84.3949578    93.6579893    0.000   0.450   53.344  0.787   3      -0.200  0.400   1639    258     84.3911411    93.6421401    401380.8743460  456207.2024410  401780.8743460  456407.2024410  
111     1744    256     -1      1       84.5373249    92.3285364    0.000   0.400   45.594  0.772   3      -0.200  0.200   1743    257     84.5347217    92.3274251    401380.8743460  435407.2024410  401580.8743460  435607.2024410  
112     480     264     -1      1       82.6476553    104.6488225   0.000   0.461   54.693  0.796   3      -0.200  0.200   479     265     82.6451391    104.6436853   402980.8743460  688207.2024410  403180.8743460  688407.2024410  
113     592     264     -1      2       82.8246514    103.8155100   0.000   0.358   38.419  0.705   3      -0.200  0.400   591     266     82.8211727    103.7979497   402980.8743460  665807.2024410  403380.8743460  666007.2024410  
114     1032    264     -1      1       83.5036783    100.1068716   0.000   0.374   42.981  0.764   3      -0.200  0.200   1031    265     83.5011157    100.1028362   402980.8743460  577807.2024410  403180.8743460  578007.2024410  
115     1296    264     -1      1       83.8959572    97.4911621    0.000   0.487   58.069  0.885   3      -0.200  0.200   1295    265     83.8933755    97.4879712    402980.8743460  525007.2024410  403180.8743460  525207.2024410  
116     1344    264     -1      1       83.9658266    96.9792531    0.000   0.445   52.754  0.829   3      -0.200  0.200   1343    265     83.9632418    96.9762446    402980.8743460  515407.2024410  403180.8743460  515607.2024410  
117     1544    264     -1      1       84.2514947    94.7135851    0.000   0.431   50.834  0.831   3      -0.200  0.200   1543    265     84.2488989    94.7114493    402980.8743460  475407.2024410  403180.8743460  475607.2024410  
118     1712    264     -1      2       84.4839156    92.6314533    0.000   0.412   48.337  0.756   3      -0.200  0.400   1711    266     84.4800715    92.6160618    402980.8743460  441807.2024410  403380.8743460  442007.2024410  
119     1776    264     -1      1       84.5704423    91.7917476    0.000   0.455   55.312  0.786   3      -0.200  0.200   1775    265     84.5678382    91.7908871    402980.8743460  429007.2024410  403180.8743460  429207.2024410  
120     360     272     -1      1       82.4491630    105.4005551   0.000   0.332   37.637  0.712   3      -0.200  0.200   359     273     82.4466562    105.3953027   404580.8743460  712207.2024410  404780.8743460  712407.2024410  
121     440     272     -1      1       82.5767065    104.8382140   0.000   0.441   54.099  0.858   3      -0.200  0.200   439     273     82.5741927    104.8330618   404580.8743460  696207.2024410  404780.8743460  696407.2024410  
122     928     272     -1      1       83.3375489    100.9464045   0.000   0.400   45.123  0.800   3      -0.200  0.200   927     273     83.3349937    100.9421469   404580.8743460  598607.2024410  404780.8743460  598807.2024410  
123     1200    272     -1      1       83.7460460    98.3717184    0.000   0.506   63.179  0.829   3      -0.200  0.200   1199    273     83.7434702    98.3682404    404580.8743460  544207.2024410  404780.8743460  544407.2024410  
124     1232    272     -1      1       83.7932251    98.0466373    0.000   0.485   59.864  0.780   3      -0.200  0.200   1231    273     83.7906471    98.0432680    404580.8743460  537807.2024410  404780.8743460  538007.2024410  
125     1680    272     -1      2       84.4303577    92.9285439    0.000   0.430   52.049  0.760   3      -0.200  0.400   1679    274     84.4265215    92.9130955    404580.8743460  448207.2024410  404980.8743460  448407.2024410  
126     400     280     -1      1       82.5056839    105.0240082   0.000   0.371   42.537  0.787   3      -0.200  0.200   399     281     82.5031724    105.0188425   406180.8743460  704207.2024410  406380.8743460  704407.2024410  
127     552     280     -1      1       82.7464630    103.9178103   0.000   0.354   40.047  0.810   3      -0.200  0.200   551     281     82.7439384    103.9128576   406180.8743460  673807.2024410  406380.8743460  674007.2024410  
128     832     280     -1      1       83.1823934    101.6768519   0.000   0.355   41.512  0.721   3      -0.200  0.200   831     281     83.1798451    101.6724175   406180.8743460  617807.2024410  406380.8743460  618007.2024410  
129     1128    280     -1      1       83.6305343    98.9779207    0.000   0.426   47.568  0.788   3      -0.200  0.200   1127    281     83.6279629    98.9742605    406180.8743460  558607.2024410  406380.8743460  558807.2024410  
130     520     288     -1      1       82.6884436    104.0575199   0.000   0.412   49.691  0.774   3      -0.200  0.200   519     289     82.6859206    104.0525583   407780.8743460  680207.2024410  407980.8743460  680407.2024410  
131     632     288     -1      2       82.8643323    103.2048366   0.000   0.298   35.863  0.697   3      -0.200  0.400   631     290     82.8608303    103.1874777   407780.8743460  657807.2024410  408180.8743460  658007.2024410  
132     704     288     -1      1       82.9765539    102.6341512   0.000   0.382   42.336  0.695   3      -0.200  0.200   703     289     82.9740153    102.6294996   407780.8743460  643407.2024410  407980.8743460  643607.2024410  
133     744     288     -1      1       83.0385969    102.3091512   0.000   0.339   36.643  0.717   3      -0.200  0.200   743     289     83.0360550    102.3045770   407780.8743460  635407.2024410  407980.8743460  635607.2024410  
134     1464    288     -1      1       84.1102016    95.3133407    0.000   0.479   58.058  0.791   3      -0.200  0.200   1463    289     84.1076084    95.3109916    407780.8743460  491407.2024410  407980.8743460  491607.2024410  
135     1640    288     -1      2       84.3558486    93.2080583    0.000   0.416   49.786  0.774   3      -0.200  0.400   1639    290     84.3520200    93.1926240    407780.8743460  456207.2024410  408180.8743460  456407.2024410  
136     1808    288     -1      1       84.5826527    91.0228901    0.000   0.431   48.431  0.793   3      -0.200  0.200   1807    289     84.5800477    91.0223977    407780.8743460  422607.2024410  407980.8743460  422807.2024410  
137     1872    288     -1      1       84.6668741    90.1420028    0.000   0.482   56.953  0.778   3      -0.200  0.200   1871    289     84.6642686    90.1419334    407780.8743460  409807.2024410  407980.8743460  410007.2024410  
138     2064    288     -1      1       84.9115216    87.3272871    0.000   0.475   57.571  0.800   3      -0.200  0.200   2063    289     84.9089184    87.3286565    407780.8743460  371407.2024410  407980.8743460  371607.2024410  
139     592     296     -1      1       82.7939990    103.4141388   0.000   0.344   40.446  0.806   3      -0.200  0.200   591     297     82.7914688    103.4093304   409380.8743460  665807.2024410  409580.8743460  666007.2024410  
140     1080    296     -1      1       83.5416926    99.2280742    0.000   0.373   41.679  0.727   3      -0.200  0.200   1079    297     83.5391232    99.2243647    409380.8743460  568207.2024410  409580.8743460  568407.2024410  
141     1280    296     -1      1       83.8366470    97.2229405    0.000   0.468   56.483  0.834   3      -0.200  0.200   1279    297     83.8340639    97.2198929    409380.8743460  528207.2024410  409580.8743460  528407.2024410  
142     1432    296     -1      1       84.0553866    95.5672037    0.000   0.461   53.280  0.819   3      -0.200  0.200   1431    297     84.0527947    95.5647655    409380.8743460  497807.2024410  409580.8743460  498007.2024410  
143     1592    296     -1      1       84.2799107    93.6889464    0.000   0.333   36.985  0.777   3      -0.200  0.200   1591    297     84.2773113    93.6872659    409380.8743460  465807.2024410  409580.8743460  466007.2024410  
