CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1664    1416    125     -167    65.6023137    -61.7130401   5.625   0.198   19.708  0.532   3      8.333   -11.133  1789    1249    65.3050836    -62.2362775   -771284.2087100  -2568699.9835300  -804684.2087100  -2593699.9835300  
132     1752    1416    126     -200    65.4533922    -61.6055887   5.625   0.190   19.282  0.547   3      8.400   -13.333  1878    1216    65.1378451    -62.2578420   -771284.2087100  -2586299.9835300  -811284.2087100  -2611499.9835300  
133     1904    1424    113     -216    65.2001483    -61.3908818   0.000   0.341   38.116  0.720   3      7.533   -14.400  2017    1208    64.8995483    -62.1184321   -769684.2087100  -2616699.9835300  -812884.2087100  -2639299.9835300  
134     1968    1424    109     -215    65.0918223    -61.3153468   354.375  0.146   13.430  0.324   2      7.267   -14.333  2077    1209    64.7990083    -62.0415025   -769684.2087100  -2629499.9835300  -812684.2087100  -2651299.9835300  
135     2048    1424    102     -207    64.9564178    -61.2218753   354.375  0.121   11.242  0.277   1      6.800   -13.800  2150    1217    64.6801565    -61.9220711   -769684.2087100  -2645499.9835300  -811084.2087100  -2665899.9835300  
136     2568    1424    97      -103    64.0764645    -60.6388496   354.375  0.280   27.490  0.546   3      6.467   -6.867  2665    1321    63.8633447    -60.9295146   -769684.2087100  -2749499.9835300  -790284.2087100  -2768899.9835300  
137     2672    1424    118     -83     63.9005314    -60.5271146   337.500  0.253   26.039  0.625   3      7.867   -5.533  2790    1341    63.6618916    -60.7181364   -769684.2087100  -2770299.9835300  -786284.2087100  -2793899.9835301  
138     2704    1424    116     -71     63.8464032    -60.4930473   337.500  0.178   14.979  0.660   3      7.733   -4.733  2820    1353    63.6169226    -60.6405806   -769684.2087100  -2776699.9835300  -783884.2087100  -2799899.9835301  
139     736     1432    0       0       67.1808274    -62.8643726   0.000   0.238   22.771  0.604   3      0.000   0.000   736     1432    67.1808274    -62.8643726   -768084.2087100  -2383099.9835300  -768084.2087100  -2383099.9835300  
140     1800    1432    126     -205    65.3801913    -61.4826211   5.625   0.275   29.242  0.680   3      8.400   -13.667  1926    1227    65.0627170    -62.1544721   -768084.2087100  -2595899.9835300  -809084.2087100  -2621099.9835300  
141     1872    1432    115     -214    65.2583007    -61.3965890   5.625   0.128   12.523  0.340   2      7.667   -14.267  1987    1218    64.9552693    -62.1154104   -768084.2087100  -2610299.9835300  -810884.2087100  -2633299.9835300  
142     144     1440    167     44      68.1857401    -63.6983102   348.750  0.140   13.656  0.427   3      11.133  2.933   311     1484    67.9283329    -63.2474023   -766484.2087100  -2264699.9835300  -757684.2087100  -2298099.9835300  
143     256     1440    166     66      67.9965819    -63.5277351   348.750  0.291   28.358  0.524   3      11.067  4.400   422     1506    67.7526591    -62.9859956   -766484.2087100  -2287099.9835300  -753284.2087100  -2320299.9835300  
144     400     1440    160     93      67.7532763    -63.3127891   348.750  0.172   14.670  0.389   3      10.667  6.200   560     1533    67.5335878    -62.6684067   -766484.2087100  -2315899.9835300  -747884.2087100  -2347899.9835300  
145     616     1440    0       0       67.3881284    -62.9992566   0.000   0.181   16.883  0.247   1      0.000   0.000   616     1440    67.3881284    -62.9992566   -766484.2087100  -2359099.9835300  -766484.2087100  -2359099.9835300  
146     1288    1440    0       0       66.2510697    -62.0870569   0.000   0.236   22.739  0.489   3      0.000   0.000   1288    1440    66.2510697    -62.0870569   -766484.2087100  -2493499.9835300  -766484.2087100  -2493499.9835300  
147     1448    1440    0       -1      65.9801952    -61.8829392   0.000   0.116   9.909   0.386   2      0.000   -0.067  1448    1439    65.9796813    -61.8870938   -766484.2087100  -2525499.9835300  -766684.2087100  -2525499.9835300  
148     1936    1440    112     -215    65.1539164    -61.2886524   0.000   0.331   34.824  0.733   3      7.467   -14.333  2048    1225    64.8561173    -62.0133426   -766484.2087100  -2623099.9835300  -809484.2087100  -2645499.9835300  
149     2640    1440    114     -95     63.9621848    -60.4997479   337.500  0.128   13.637  0.413   1      7.600   -6.333  2754    1345    63.7245799    -60.7414964   -766484.2087100  -2763899.9835300  -785484.2087100  -2786699.9835301  
150     200     1448    166     54      68.0957163    -63.5764613   348.750  0.280   30.224  0.664   3      11.067  3.600   366     1502    67.8452585    -63.0855167   -764884.2087100  -2275899.9835300  -754084.2087100  -2309099.9835300  
151     328     1448    166     78      67.8794403    -63.3837942   343.125  0.107   9.162   0.288   1      11.067  5.200   494     1526    67.6416424    -62.7931931   -764884.2087100  -2301499.9835300  -749284.2087100  -2334699.9835300  
152     696     1448    0       0       67.2572004    -62.8507883   0.000   0.270   28.329  0.692   3      0.000   0.000   696     1448    67.2572004    -62.8507883   -764884.2087100  -2375099.9835300  -764884.2087100  -2375099.9835300  
153     1320    1448    0       0       66.2010461    -62.0123255   0.000   0.332   38.588  0.782   3      0.000   0.000   1320    1448    66.2010461    -62.0123255   -764884.2087100  -2499899.9835300  -764884.2087100  -2499899.9835300  
154     1648    1448    130     -166    65.6456087    -61.6015474   11.250  0.158   17.121  0.482   3      8.667   -11.067  1778    1282    65.3408356    -62.1168577   -764884.2087100  -2565499.9835300  -798084.2087100  -2591499.9835300  
155     2080    1448    97      -204    64.9140130    -61.0890822   354.375  0.274   25.695  0.664   3      6.467   -13.600  2177    1244    64.6484402    -61.7837069   -764884.2087100  -2651899.9835300  -805684.2087100  -2671299.9835300  
156     1400    1456    0       0       66.0696979    -61.8769664   0.000   0.266   27.533  0.638   3      0.000   0.000   1400    1456    66.0696979    -61.8769664   -763284.2087100  -2515899.9835300  -763284.2087100  -2515899.9835300  
157     1680    1456    132     -174    65.5954412    -61.5297481   0.000   0.104   9.383   0.241   1      8.800   -11.600  1812    1282    65.2834759    -62.0746698   -763284.2087100  -2571899.9835300  -798084.2087100  -2598299.9835300  
158     1616    1464    130     -164    65.7078846    -61.5749808   0.000   0.195   19.412  0.501   3      8.667   -10.933  1746    1300    65.4041759    -62.0838737   -761684.2087100  -2559099.9835300  -794484.2087100  -2585099.9835300  
159     2536    1464    92      -107    64.1495003    -60.5185261   348.750  0.095   9.483   0.360   2      6.133   -7.133  2628    1357    63.9431185    -60.8318542   -761684.2087100  -2743099.9835300  -783084.2087100  -2761499.9835300  
160     656     1472    0       0       67.3379438    -62.8020088   0.000   0.202   19.493  0.437   3      0.000   0.000   656     1472    67.3379438    -62.8020088   -760084.2087100  -2367099.9835300  -760084.2087100  -2367099.9835300  
161     1584    1472    130     -163    65.7661370    -61.5812668   0.000   0.134   12.119  0.280   1      8.667   -10.867  1714    1309    65.4628577    -62.0872624   -760084.2087100  -2552699.9835300  -792684.2087100  -2578699.9835300  
162     2416    1472    73      -103    64.3564970    -60.6175495   0.000   0.184   18.675  0.432   3      4.867   -6.867  2489    1369    64.1837492    -60.9381693   -760084.2087100  -2719099.9835300  -780684.2087100  -2733699.9835300  
163     2640    1472    102     -97     63.9771437    -60.3764770   337.500  0.217   23.702  0.569   3      6.800   -6.467  2742    1375    63.7590847    -60.6399606   -760084.2087100  -2763899.9835300  -779484.2087100  -2784299.9835301  
164     344     1480    168     78      67.8702814    -63.2165424   343.125  0.198   17.904  0.406   3      11.200  5.200   512     1558    67.6284512    -62.6251928   -758484.2087100  -2304699.9835300  -742884.2087100  -2338299.9835300  
165     1344    1480    0       0       66.1768921    -61.8475917   0.000   0.383   41.608  0.722   3      0.000   0.000   1344    1480    66.1768921    -61.8475917   -758484.2087100  -2504699.9835300  -758484.2087100  -2504699.9835300  
166     1848    1480    127     -209    65.3227490    -61.2307476   0.000   0.177   18.184  0.422   3      8.467   -13.933  1975    1271    65.0028411    -61.9190520   -758484.2087100  -2605499.9835300  -800284.2087100  -2630899.9835300  
167     1880    1480    126     -209    65.2685170    -61.1930636   0.000   0.192   22.782  0.704   3      8.400   -13.933  2006    1271    64.9505531    -61.8815391   -758484.2087100  -2611899.9835300  -800284.2087100  -2637099.9835300  
168     2064    1480    95      -207    64.9566962    -60.9796442   354.375  0.109   11.202  0.459   3      6.333   -13.800  2159    1273    64.6934978    -61.6908541   -758484.2087100  -2648699.9835300  -799884.2087100  -2667699.9835300  
169     2600    1480    89      -101    64.0486096    -60.3880741   348.750  0.099   9.348   0.320   1      5.933   -6.733  2689    1379    63.8505396    -60.6814726   -758484.2087100  -2755899.9835300  -778684.2087100  -2773699.9835300  
170     376     1488    164     86      67.8205857    -63.1335982   343.125  0.292   28.865  0.726   3      10.933  5.733   540     1574    67.5895488    -62.5145708   -756884.2087100  -2311099.9835300  -739684.2087100  -2343899.9835300  
171     1304    1488    0       0       66.2487882    -61.8648818   0.000   0.261   25.514  0.451   3      0.000   0.000   1304    1488    66.2487882    -61.8648818   -756884.2087100  -2496699.9835300  -756884.2087100  -2496699.9835300  
172     1384    1488    0       0       66.1131969    -61.7635342   0.000   0.135   13.692  0.208   1      0.000   0.000   1384    1488    66.1131969    -61.7635342   -756884.2087100  -2512699.9835300  -756884.2087100  -2512699.9835300  
173     248     1496    157     58      68.0416126    -63.2870586   348.750  0.293   29.695  0.663   3      10.467  3.867   405     1554    67.8077130    -62.7957180   -755284.2087100  -2285499.9835300  -743684.2087100  -2316899.9835300  
174     1984    1496    97      -215    65.1000639    -61.0074330   0.000   0.199   16.880  0.325   2      6.467   -14.333  2081    1281    64.8291334    -61.7518366   -755284.2087100  -2632699.9835300  -798284.2087100  -2652099.9835300  
175     2016    1496    97      -214    65.0458157    -60.9705958   0.000   0.263   26.802  0.739   3      6.467   -14.267  2113    1282    64.7756528    -61.7098063   -755284.2087100  -2639099.9835300  -798084.2087100  -2658499.9835300  
176     216     1504    154     52      68.1002297    -63.2987299   348.750  0.184   20.931  0.470   3      10.267  3.467   370     1556    67.8681364    -62.8372401   -753684.2087100  -2279099.9835300  -743284.2087100  -2309899.9835300  
177     280     1504    155     63      67.9919274    -63.2032901   348.750  0.201   22.137  0.624   3      10.333  4.200   435     1567    67.7638979    -62.6944540   -753684.2087100  -2291899.9835300  -741084.2087100  -2322899.9835300  
178     440     1504    165     100     67.7210836    -62.9688479   343.125  0.258   26.801  0.626   3      11.000  6.667   605     1604    67.4951741    -62.2909496   -753684.2087100  -2323899.9835300  -733684.2087100  -2356899.9835300  
179     472     1504    164     109     67.6669008    -62.9226585   343.125  0.218   21.826  0.567   3      10.933  7.267   636     1613    67.4472674    -62.2084643   -753684.2087100  -2330299.9835300  -731884.2087100  -2363099.9835300  
180     688     1504    0       0       67.3010600    -62.6167915   0.000   0.184   18.038  0.406   3      0.000   0.000   688     1504    67.3010600    -62.6167915   -753684.2087100  -2373499.9835300  -753684.2087100  -2373499.9835300  
181     720     1504    0       0       67.2468469    -62.5723356   0.000   0.184   17.503  0.580   3      0.000   0.000   720     1504    67.2468469    -62.5723356   -753684.2087100  -2379899.9835300  -753684.2087100  -2379899.9835300  
182     1608    1504    131     -167    65.7415232    -61.4200178   0.000   0.092   8.711   0.295   2      8.733   -11.133  1739    1337    65.4351108    -61.9425458   -753684.2087100  -2557499.9835300  -787084.2087100  -2583699.9835300  
183     1776    1504    131     -206    65.4566444    -61.2183521   0.000   0.139   13.652  0.338   2      8.733   -13.733  1907    1298    65.1314185    -61.8937404   -753684.2087100  -2591099.9835300  -794884.2087100  -2617299.9835300  
184     2536    1504    84      -109    64.1682160    -60.3632732   348.750  0.220   21.595  0.408   3      5.600   -7.267  2620    1395    63.9747660    -60.6944455   -753684.2087100  -2743099.9835300  -775484.2087100  -2759899.9835300  
185     816     1512    0       2       67.0884428    -62.4054766   0.000   0.119   10.195  0.308   2      0.000   0.133   816     1514    67.0895051    -62.3967781   -752084.2087100  -2399099.9835300  -751684.2087100  -2399099.9835300  
186     1344    1512    0       0       66.1932501    -61.7133926   0.000   0.211   21.320  0.400   3      0.000   0.000   1344    1512    66.1932501    -61.7133926   -752084.2087100  -2504699.9835300  -752084.2087100  -2504699.9835300  
187     1744    1512    131     -203    65.5148586    -61.2236984   0.000   0.237   24.838  0.639   3      8.733   -13.533  1875    1309    65.1910710    -61.8885909   -752084.2087100  -2584699.9835300  -792684.2087100  -2610899.9835300  
188     2448    1512    79      -103    64.3210991    -60.4265009   0.000   0.175   17.026  0.528   3      5.267   -6.867  2527    1409    64.1386910    -60.7414354   -752084.2087100  -2725499.9835300  -772684.2087100  -2741299.9835300  
189     312     1520    152     69      67.9466322    -63.0838713   348.750  0.170   18.650  0.493   3      10.133  4.600   464     1589    67.7265556    -62.5547665   -750484.2087100  -2298299.9835300  -736684.2087100  -2328699.9835300  
190     360     1520    156     81      67.8653486    -63.0135181   343.125  0.192   17.591  0.482   3      10.400  5.400   516     1601    67.6447067    -62.4279811   -750484.2087100  -2307899.9835300  -734284.2087100  -2339099.9835300  
191     1304    1520    0       0       66.2651665    -61.7302769   0.000   0.195   17.763  0.205   1      0.000   0.000   1304    1520    66.2651665    -61.7302769   -750484.2087100  -2496699.9835300  -750484.2087100  -2496699.9835300  
192     1824    1520    131     -206    65.3830986    -61.0965576   0.000   0.343   37.968  0.695   3      8.733   -13.733  1955    1314    65.0585630    -61.7715382   -750484.2087100  -2600699.9835300  -791684.2087100  -2626899.9835300  
193     1896    1520    119     -207    65.2609679    -61.0124773   354.375  0.259   26.012  0.627   3      7.933   -13.800  2015    1313    64.9567540    -61.7035111   -750484.2087100  -2615099.9835300  -791884.2087100  -2638899.9835300  
194     192     1536    149     47      68.1587114    -63.1893689   348.750  0.367   38.820  0.722   3      9.933   3.133   341     1583    67.9320119    -62.7575781   -747284.2087100  -2274299.9835300  -737884.2087100  -2304099.9835300  
195     280     1536    150     62      68.0096688    -63.0587889   348.750  0.300   30.687  0.734   3      10.000  4.133   430     1598    67.7890950    -62.5626436   -747284.2087100  -2291899.9835300  -734884.2087100  -2321899.9835300  
196     728     1536    1       1       67.2503852    -62.4211896   0.000   0.104   9.627   0.371   2      0.067   0.067   729     1537    67.2492215    -62.4154349   -747284.2087100  -2381499.9835300  -747084.2087100  -2381699.9835300  
197     1744    1544    133     -208    65.5305889    -61.0928152   0.000   0.133   13.604  0.351   2      8.867   -13.867  1877    1336    65.2014882    -61.7776017   -745684.2087100  -2584699.9835300  -787284.2087100  -2611299.9835300  
198     1296    1552    0       0       66.2949977    -61.6055378   0.000   0.140   13.434  0.364   2      0.000   0.000   1296    1552    66.2949977    -61.6055378   -744084.2087100  -2495099.9835300  -744084.2087100  -2495099.9835300  
199     1848    1552    128     -205    65.3579618    -60.9383946   0.000   0.222   23.594  0.550   3      8.533   -13.667  1976    1347    65.0398083    -61.6143830   -744084.2087100  -2605499.9835300  -785084.2087100  -2631099.9835300  
200     1880    1552    128     -205    65.3036431    -60.9013174   0.000   0.310   32.845  0.687   3      8.533   -13.667  2008    1347    64.9857398    -61.5762822   -744084.2087100  -2611899.9835300  -785084.2087100  -2637499.9835300  
201     312     1560    147     66      67.9686434    -62.9034660   348.750  0.194   22.568  0.640   3      9.800   4.400   459     1626    67.7548236    -62.3961280   -742484.2087100  -2298299.9835300  -729284.2087100  -2327699.9835300  
202     248     1568    144     55      68.0815239    -62.9609954   348.750  0.263   28.825  0.518   3      9.600   3.667   392     1623    67.8670245    -62.5042385   -740884.2087100  -2285499.9835300  -729884.2087100  -2314299.9835300  
203     280     1568    143     61      68.0272744    -62.9140497   348.750  0.258   28.078  0.499   3      9.533   4.067   423     1629    67.8175767    -62.4333497   -740884.2087100  -2291899.9835300  -728684.2087100  -2320499.9835300  
204     1792    1568    130     -206    65.4607958    -60.9383644   0.000   0.289   31.500  0.655   3      8.667   -13.733  1922    1362    65.1386297    -61.6188518   -740884.2087100  -2594299.9835300  -782084.2087100  -2620299.9835300  
205     1944    1568    126     -202    65.2026924    -60.7629863   0.000   0.086   9.756   0.378   2      8.400   -13.467  2070    1366    64.8904728    -61.4273807   -740884.2087100  -2624699.9835300  -781284.2087100  -2649899.9835300  
206     2008    1568    95      -214    65.0940245    -60.6902633   0.000   0.190   16.573  0.353   2      6.333   -14.267  2103    1354    64.8287181    -61.4363908   -740884.2087100  -2637499.9835300  -783684.2087100  -2656499.9835300  
207     2408    1568    78      -102    64.4149980    -60.2501703   354.375  0.094   9.550   0.175   2      5.200   -6.800  2486    1466    64.2351091    -60.5647740   -740884.2087100  -2717499.9835300  -761284.2087100  -2733099.9835300  
208     592     1584    182     104     67.5066405    -62.3975915   0.000   0.111   11.431  0.305   2      12.133  6.933   774     1688    67.2514648    -61.6920808   -737684.2087100  -2354299.9835300  -716884.2087100  -2390699.9835300  
209     1704    1584    132     -209    65.6180288    -60.9759036   0.000   0.148   14.159  0.320   2      8.800   -13.933  1836    1375    65.2905804    -61.6700447   -737684.2087100  -2576699.9835300  -779484.2087100  -2603099.9835300  
210     1752    1584    130     -210    65.5364886    -60.9196135   0.000   0.236   24.507  0.434   3      8.667   -14.000  1882    1374    65.2123025    -61.6186055   -737684.2087100  -2586299.9835300  -779684.2087100  -2612299.9835300  
211     1832    1584    128     -205    65.4005918    -60.8266507   0.000   0.210   22.268  0.578   3      8.533   -13.667  1960    1379    65.0829356    -61.5053069   -737684.2087100  -2602299.9835300  -778684.2087100  -2627899.9835300  
212     1904    1584    129     -202    65.2782894    -60.7438843   0.000   0.180   19.097  0.364   2      8.600   -13.467  2033    1382    64.9609970    -61.4070668   -737684.2087100  -2616699.9835300  -778084.2087100  -2642499.9835300  
213     1872    1592    128     -204    65.3364819    -60.7480374   0.000   0.271   28.875  0.650   3      8.533   -13.600  2000    1388    65.0197918    -61.4219349   -736084.2087100  -2610299.9835300  -776884.2087100  -2635899.9835300  
214     432     1600    146     93      67.7867742    -62.5508335   337.500  0.236   23.650  0.487   3      9.733   6.200   578     1693    67.5876622    -61.9322027   -734484.2087100  -2322299.9835300  -715884.2087100  -2351499.9835300  
215     272     1608    138     55      68.0626675    -62.7444042   348.750  0.282   27.876  0.571   3      9.200   3.667   410     1663    67.8577402    -62.2986200   -732884.2087100  -2290299.9835300  -721884.2087100  -2317899.9835300  
216     312     1608    137     63      67.9947767    -62.6864945   348.750  0.250   24.126  0.530   3      9.133   4.200   449     1671    67.7956471    -62.2080886   -732884.2087100  -2298299.9835300  -720284.2087100  -2325699.9835300  
217     400     1608    145     81      67.8453936    -62.5603725   337.500  0.329   35.691  0.789   3      9.667   5.400   545     1689    67.6417488    -61.9950020   -732884.2087100  -2315899.9835300  -716684.2087100  -2344899.9835300  
218     2008    1608    119     -192    65.1130074    -60.5290584   348.750  0.137   11.677  0.298   1      7.933   -12.800  2127    1416    64.8187907    -61.1623722   -732884.2087100  -2637499.9835300  -771284.2087100  -2661299.9835300  
219     2408    1608    75      -101    64.4334138    -60.0930512   0.000   0.133   11.929  0.286   1      5.000   -6.733  2483    1507    64.2594370    -60.4083474   -732884.2087100  -2717499.9835300  -753084.2087100  -2732499.9835300  
220     632     1616    191     99      67.4556406    -62.2006687   5.625   0.233   23.400  0.541   3      12.733  6.600   823     1715    67.1817303    -61.5092972   -731284.2087100  -2362299.9835300  -711484.2087100  -2400499.9835300  
221     1744    1616    129     -210    65.5655312    -60.7976979   0.000   0.226   23.041  0.453   3      8.600   -14.000  1873    1406    65.2436170    -61.5003811   -731284.2087100  -2584699.9835300  -773284.2087100  -2610499.9835300  
222     2344    1616    72      -113    64.5458044    -60.1296180   348.750  0.204   19.429  0.410   3      4.800   -7.533  2416    1503    64.3711195    -60.4963027   -731284.2087100  -2704699.9835300  -753884.2087100  -2719099.9835300  
223     168     1624    122     30      68.2478993    -62.8235126   348.750  0.227   22.013  0.611   3      8.133   2.000   290     1654    68.0569203    -62.5095488   -729684.2087100  -2269499.9835300  -723684.2087100  -2293899.9835300  
224     1856    1624    127     -204    65.3789534    -60.6360554   0.000   0.258   25.615  0.652   3      8.467   -13.600  1983    1420    65.0644533    -61.3137804   -729684.2087100  -2607099.9835300  -770484.2087100  -2632499.9835300  
225     1680    1632    132     -210    65.6820476    -60.8063912   0.000   0.181   19.722  0.438   3      8.800   -14.000  1812    1422    65.3548657    -61.5087713   -728084.2087100  -2571899.9835300  -770084.2087100  -2598299.9835300  
226     1896    1640    127     -203    65.3185235    -60.5254849   0.000   0.212   22.680  0.581   3      8.467   -13.533  2023    1437    65.0051351    -61.1989604   -726484.2087100  -2615099.9835300  -767084.2087100  -2640499.9835300  
227     2016    1640    112     -190    65.1144530    -60.3910191   348.750  0.080   7.590   0.320   2      7.467   -12.667  2128    1450    64.8337040    -61.0260824   -726484.2087100  -2639099.9835300  -764484.2087100  -2661499.9835300  
228     2280    1648    90      -118    64.6692549    -60.0713044   354.375  0.112   9.913   0.214   1      6.000   -7.867  2370    1530    64.4617754    -60.4403457   -724884.2087100  -2691899.9835300  -748484.2087100  -2709899.9835300  
229     2360    1648    90      -100    64.5332434    -59.9862709   343.125  0.173   15.396  0.451   3      6.000   -6.667  2450    1548    64.3344712    -60.2836182   -724884.2087100  -2707899.9835300  -744884.2087100  -2725899.9835300  
230     1800    1656    126     -210    65.4893940    -60.5691984   0.000   0.220   21.806  0.650   3      8.400   -14.000  1926    1446    65.1738172    -61.2762537   -723284.2087100  -2595899.9835300  -765284.2087100  -2621099.9835300  
231     1864    1656    126     -204    65.3805083    -60.4964854   0.000   0.259   26.814  0.696   3      8.400   -13.600  1990    1452    65.0683886    -61.1772398   -723284.2087100  -2608699.9835300  -764084.2087100  -2633899.9835300  
232     1976    1656    109     -201    65.1899716    -60.3708196   343.125  0.236   23.805  0.510   3      7.267   -13.400  2085    1455    64.9089609    -61.0554115   -723284.2087100  -2631099.9835300  -763484.2087100  -2652899.9835300  
233     2240    1656    89      -125    64.7409366    -60.0823363   354.375  0.116   11.801  0.279   1      5.933   -8.333  2329    1531    64.5317797    -60.4810241   -723284.2087100  -2683899.9835300  -748284.2087100  -2701699.9835300  
234     1336    1664    111     -100    66.2828366    -61.0831270   16.875  0.079   6.992   0.246   1      7.400   -6.667  1447    1564    66.0446702    -61.3675889   -721684.2087100  -2503099.9835300  -741684.2087100  -2525299.9835300  
235     1896    1672    125     -203    65.3335805    -60.3952277   0.000   0.234   22.375  0.571   3      8.333   -13.533  2021    1469    65.0242023    -61.0731220   -720084.2087100  -2615099.9835300  -760684.2087100  -2640099.9835300  
236     1688    1680    131     -210    65.6913967    -60.5989694   0.000   0.120   10.942  0.273   1      8.733   -14.000  1819    1470    65.3669465    -61.3056590   -718484.2087100  -2573499.9835300  -760484.2087100  -2599699.9835300  
237     2016    1680    101     -191    65.1330820    -60.2294456   343.125  0.199   18.691  0.363   2      6.733   -12.733  2117    1489    64.8712290    -60.8833122   -718484.2087100  -2639099.9835300  -756684.2087100  -2659299.9835300  
238     2360    1680    81      -101    64.5477466    -59.8598354   343.125  0.091   9.058   0.254   1      5.400   -6.733  2441    1579    64.3640631    -60.1718423   -718484.2087100  -2707899.9835300  -738684.2087100  -2724099.9835300  
239     1384    1688    115     -117    66.2128408    -60.9236780   11.250  0.177   17.982  0.408   3      7.667   -7.800  1499    1571    65.9598469    -61.2748856   -716884.2087100  -2512699.9835300  -740284.2087100  -2535699.9835300  
240     1784    1688    126     -212    65.5317427    -60.4561764   0.000   0.211   23.692  0.602   3      8.400   -14.133  1910    1476    65.2157100    -61.1740408   -716884.2087100  -2592699.9835300  -759284.2087100  -2617899.9835300  
241     1344    1696    118     -109    66.2848495    -60.9381129   11.250  0.265   26.166  0.682   3      7.867   -7.267  1462    1587    66.0306242    -61.2531741   -715284.2087100  -2504699.9835300  -737084.2087100  -2528299.9835300  
242     1816    1696    125     -212    65.4810138    -60.3871479   0.000   0.169   16.614  0.412   3      8.333   -14.133  1941    1484    65.1670973    -61.1055762   -715284.2087100  -2599099.9835300  -757684.2087100  -2624099.9835300  
243     1848    1696    125     -211    65.4265242    -60.3511369   0.000   0.143   13.845  0.383   2      8.333   -14.067  1973    1485    65.1133504    -61.0643935   -715284.2087100  -2605499.9835300  -757484.2087100  -2630499.9835300  
244     2264    1696    83      -122    64.7183273    -59.8975414   348.750  0.148   11.288  0.310   1      5.533   -8.133  2347    1574    64.5213161    -60.2920762   -715284.2087100  -2688699.9835300  -739684.2087100  -2705299.9835300  
245     1752    1704    127     -212    65.5937611    -60.4267345   0.000   0.210   20.357  0.500   3      8.467   -14.133  1879    1492    65.2761094    -61.1456705   -713684.2087100  -2586299.9835300  -756084.2087100  -2611699.9835300  
246     2192    1704    83      -134    64.8445116    -59.9421688   348.750  0.153   14.585  0.427   3      5.533   -8.933  2275    1570    64.6416751    -60.3858855   -713684.2087100  -2674299.9835300  -740484.2087100  -2690899.9835300  
247     912     1712    5       73      67.0286088    -61.4074091   11.250  0.085   7.061   0.169   1      0.333   4.867   917     1785    67.0563500    -61.0822720   -712084.2087100  -2418299.9835300  -697484.2087100  -2419299.9835300  
248     1336    1728    125     -107    66.3139847    -60.8122553   11.250  0.155   13.813  0.299   2      8.333   -7.133  1461    1621    66.0490932    -61.1122513   -708884.2087100  -2503099.9835300  -730284.2087100  -2528099.9835300  
249     1368    1728    124     -115    66.2594444    -60.7739385   11.250  0.196   20.281  0.582   3      8.267   -7.667  1492    1613    65.9924622    -61.1082662   -708884.2087100  -2509499.9835300  -731884.2087100  -2534299.9835300  
250     1752    1736    126     -213    65.6087386    -60.2949006   0.000   0.167   16.185  0.420   3      8.400   -14.200  1878    1523    65.2929621    -61.0212567   -707284.2087100  -2586299.9835300  -749884.2087100  -2611499.9835300  
251     1688    1752    127     -215    65.7253004    -60.3011243   0.000   0.204   20.824  0.480   3      8.467   -14.333  1815    1537    65.4066751    -61.0379164   -704084.2087100  -2573499.9835300  -747084.2087100  -2598899.9835300  
252     1720    1752    126     -214    65.6707398    -60.2649395   0.000   0.250   24.624  0.593   3      8.400   -14.267  1846    1538    65.3545572    -60.9976387   -704084.2087100  -2579899.9835300  -746884.2087100  -2605099.9835300  
253     1464    1760    123     -162    66.1110506    -60.5255318   22.500  0.369   41.100  0.809   3      8.200   -10.800  1587    1598    65.8236465    -61.0567401   -702484.2087100  -2528699.9835300  -734884.2087100  -2553299.9835300  
254     1632    1760    129     -216    65.8245289    -60.3315811   0.000   0.315   33.821  0.744   3      8.600   -14.400  1761    1544    65.5017361    -61.0727664   -702484.2087100  -2562299.9835300  -745684.2087100  -2588099.9835300  
255     1504    1768    120     -184    66.0466034    -60.4453500   16.875  0.088   11.232  0.362   2      8.000   -12.267  1624    1584    65.7539315    -61.0705867   -700884.2087100  -2536699.9835300  -737684.2087100  -2560699.9835300  
256     1536    1768    120     -192    65.9920174    -60.4083294   11.250  0.162   16.613  0.468   3      8.000   -12.800  1656    1576    65.6956609    -61.0655641   -700884.2087100  -2543099.9835300  -739284.2087100  -2567099.9835300  
257     1776    1768    124     -214    65.5826591    -60.1361013   0.000   0.256   25.451  0.527   3      8.267   -14.267  1900    1554    65.2706598    -60.8701236   -700884.2087100  -2591099.9835300  -743684.2087100  -2615899.9835300  
258     1200    1776    227     -47     66.5690593    -60.7716097   22.500  0.230   23.716  0.529   3      15.133  -3.133  1427    1729    66.1593653    -60.6995524   -699284.2087100  -2475899.9835300  -708684.2087100  -2521299.9835300  
259     2200    1784    81      -129    64.8668372    -59.6133227   348.750  0.227   23.768  0.561   3      5.400   -8.600  2281    1655    64.6707564    -60.0424502   -697684.2087100  -2675899.9835300  -723484.2087100  -2692099.9835300  
260     1536    1800    127     -193    66.0069978    -60.2742309   11.250  0.251   28.038  0.710   3      8.467   -12.867  1663    1607    65.6988682    -60.9294541   -694484.2087100  -2543099.9835300  -733084.2087100  -2568499.9835300  
261     1856    1800    110     -215    65.4608337    -59.9161826   348.750  0.240   26.245  0.735   3      7.333   -14.333  1966    1585    65.1734543    -60.6692459   -694484.2087100  -2607099.9835300  -737484.2087100  -2629099.9835300  
