CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1056    2008    0       0       72.6572834    -96.2810945   0.000   0.244   26.214  0.561   3      0.000   0.000   1056    2008    72.6572834    -96.2810945   -1476641.6351600  -1183813.2051640  -1476641.6351600  -1183813.2051640  
130     1832    2008    0       0       71.7485449    -92.7983746   0.000   0.265   27.429  0.638   3      0.000   0.000   1832    2008    71.7485449    -92.7983746   -1476641.6351600  -1339013.2051640  -1476641.6351600  -1339013.2051640  
131     1224    2016    0       0       72.4770750    -95.4657253   0.000   0.366   39.166  0.758   3      0.000   0.000   1224    2016    72.4770750    -95.4657253   -1475041.6351600  -1217413.2051640  -1475041.6351600  -1217413.2051640  
132     1760    2016    0       0       71.8461614    -93.0756056   0.000   0.255   25.582  0.587   3      0.000   0.000   1760    2016    71.8461614    -93.0756056   -1475041.6351600  -1324613.2051640  -1475041.6351600  -1324613.2051640  
133     1928    2016    0       0       71.6425302    -92.3612370   0.000   0.320   34.078  0.694   3      0.000   0.000   1928    2016    71.6425302    -92.3612370   -1475041.6351600  -1358213.2051640  -1475041.6351600  -1358213.2051640  
134     880     2024    0       0       72.8771331    -97.0620018   0.000   0.157   15.859  0.315   2      0.000   0.000   880     2024    72.8771331    -97.0620018   -1473441.6351600  -1148613.2051640  -1473441.6351600  -1148613.2051640  
135     2152    2024    0       -1      71.3773773    -91.4025757   0.000   0.231   25.735  0.419   3      0.000   -0.200  2152    2023    71.3760738    -91.4064594   -1473441.6351600  -1403013.2051640  -1473641.6351600  -1403013.2051640  
136     680     2032    0       0       73.1084945    -98.0123922   0.000   0.381   42.242  0.740   3      0.000   0.000   680     2032    73.1084945    -98.0123922   -1471841.6351600  -1108613.2051640  -1471841.6351600  -1108613.2051640  
137     1184    2032    0       0       72.5452755    -95.5900329   0.000   0.464   52.507  0.857   3      0.000   0.000   1184    2032    72.5452755    -95.5900329   -1471841.6351600  -1209413.2051640  -1471841.6351600  -1209413.2051640  
138     2072    2032    0       0       71.4868657    -91.6995915   0.000   0.251   25.161  0.656   3      0.000   0.000   2072    2032    71.4868657    -91.6995915   -1471841.6351600  -1387013.2051640  -1471841.6351600  -1387013.2051640  
139     2112    2032    0       -1      71.4374053    -91.5350939   0.000   0.305   31.290  0.600   3      0.000   -0.200  2112    2031    71.4360988    -91.5389809   -1471841.6351600  -1395013.2051640  -1472041.6351600  -1395013.2051640  
140     1560    2040    0       0       72.1176247    -93.8548937   0.000   0.300   32.998  0.681   3      0.000   0.000   1560    2040    72.1176247    -93.8548937   -1470241.6351600  -1284613.2051640  -1470241.6351600  -1284613.2051640  
141     1816    2040    0       0       71.8106127    -92.7427467   0.000   0.292   32.113  0.653   3      0.000   0.000   1816    2040    71.8106127    -92.7427467   -1470241.6351600  -1335813.2051640  -1470241.6351600  -1335813.2051640  
142     992     2048    0       0       72.7859006    -96.4330887   0.000   0.317   33.379  0.520   3      0.000   0.000   992     2048    72.7859006    -96.4330887   -1468641.6351600  -1171013.2051640  -1468641.6351600  -1171013.2051640  
143     720     2056    0       0       73.0994329    -97.7240545   0.000   0.247   27.085  0.511   3      0.000   0.000   720     2056    73.0994329    -97.7240545   -1467041.6351600  -1116613.2051640  -1467041.6351600  -1116613.2051640  
144     1136    2056    0       0       72.6337346    -95.7221423   0.000   0.334   37.919  0.685   3      0.000   0.000   1136    2056    72.6337346    -95.7221423   -1467041.6351600  -1199813.2051640  -1467041.6351600  -1199813.2051640  
145     1624    2056    0       0       72.0630989    -93.5112973   0.000   0.327   36.183  0.772   3      0.000   0.000   1624    2056    72.0630989    -93.5112973   -1467041.6351600  -1297413.2051640  -1467041.6351600  -1297413.2051640  
146     1784    2056    0       0       71.8707159    -92.8175570   0.000   0.206   20.176  0.486   3      0.000   0.000   1784    2056    71.8707159    -92.8175570   -1467041.6351600  -1329413.2051640  -1467041.6351600  -1329413.2051640  
147     1896    2056    0       0       71.7345794    -92.3408190   0.000   0.284   29.658  0.648   3      0.000   0.000   1896    2056    71.7345794    -92.3408190   -1467041.6351600  -1351813.2051640  -1467041.6351600  -1351813.2051640  
148     1944    2056    0       0       71.6758738    -92.1387126   0.000   0.281   30.521  0.698   3      0.000   0.000   1944    2056    71.6758738    -92.1387126   -1467041.6351600  -1361413.2051640  -1467041.6351600  -1361413.2051640  
149     680     2064    0       0       73.1546736    -97.8923303   0.000   0.166   16.654  0.293   1      0.000   0.000   680     2064    73.1546736    -97.8923303   -1465441.6351600  -1108613.2051640  -1465441.6351600  -1108613.2051640  
150     784     2064    0       0       73.0405631    -97.3786241   0.000   0.246   25.288  0.514   3      0.000   0.000   784     2064    73.0405631    -97.3786241   -1465441.6351600  -1129413.2051640  -1465441.6351600  -1129413.2051640  
151     960     2064    0       0       72.8445223    -96.5251935   0.000   0.234   23.591  0.493   3      0.000   0.000   960     2064    72.8445223    -96.5251935   -1465441.6351600  -1164613.2051640  -1465441.6351600  -1164613.2051640  
152     1168    2064    0       0       72.6082503    -95.5420129   0.000   0.511   58.894  0.926   3      0.000   0.000   1168    2064    72.6082503    -95.5420129   -1465441.6351600  -1206213.2051640  -1465441.6351600  -1206213.2051640  
153     1704    2064    0       0       71.9779623    -93.1314743   0.000   0.295   30.463  0.627   3      0.000   0.000   1704    2064    71.9779623    -93.1314743   -1465441.6351600  -1313413.2051640  -1465441.6351600  -1313413.2051640  
154     1864    2064    0       0       71.7842172    -92.4451448   0.000   0.336   35.065  0.713   3      0.000   0.000   1864    2064    71.7842172    -92.4451448   -1465441.6351600  -1345413.2051640  -1465441.6351600  -1345413.2051640  
155     2136    2064    0       -1      71.4493562    -91.3121258   0.000   0.263   26.636  0.551   3      0.000   -0.200  2136    2063    71.4480544    -91.3160312   -1465441.6351600  -1399813.2051640  -1465641.6351600  -1399813.2051640  
156     1560    2072    0       0       72.1610432    -93.7310104   0.000   0.282   30.592  0.692   3      0.000   0.000   1560    2072    72.1610432    -93.7310104   -1463841.6351600  -1284613.2051640  -1463841.6351600  -1284613.2051640  
157     1816    2072    0       0       71.8532501    -92.6183162   0.000   0.269   27.012  0.645   3      0.000   0.000   1816    2072    71.8532501    -92.6183162   -1463841.6351600  -1335813.2051640  -1463841.6351600  -1335813.2051640  
158     2064    2072    0       -1      71.5491160    -91.5767223   0.000   0.284   31.042  0.685   3      0.000   -0.200  2064    2071    71.5478082    -91.5806302   -1463841.6351600  -1385413.2051640  -1464041.6351600  -1385413.2051640  
159     2096    2072    0       -1      71.5094627    -91.4448701   0.000   0.280   30.618  0.665   3      0.000   -0.200  2096    2071    71.5081578    -91.4487789   -1463841.6351600  -1391813.2051640  -1464041.6351600  -1391813.2051640  
160     2016    2080    0       -1      71.6189187    -91.7443124   0.000   0.306   30.223  0.711   3      0.000   -0.200  2016    2079    71.6176070    -91.7482232   -1462241.6351600  -1375813.2051640  -1462441.6351600  -1375813.2051640  
161     1600    2088    0       0       72.1349958    -93.4923734   0.000   0.354   39.348  0.792   3      0.000   0.000   1600    2088    72.1349958    -93.4923734   -1460641.6351600  -1292613.2051640  -1460641.6351600  -1292613.2051640  
162     1632    2088    0       0       72.0966984    -93.3518901   0.000   0.316   32.288  0.599   3      0.000   0.000   1632    2088    72.0966984    -93.3518901   -1460641.6351600  -1299013.2051640  -1460641.6351600  -1299013.2051640  
163     1936    2088    0       0       71.7279073    -92.0473947   0.000   0.325   36.996  0.700   3      0.000   0.000   1936    2088    71.7279073    -92.0473947   -1460641.6351600  -1359813.2051640  -1460641.6351600  -1359813.2051640  
164     680     2096    0       0       73.2007847    -97.7715996   0.000   0.113   10.703  0.210   1      0.000   0.000   680     2096    73.2007847    -97.7715996   -1459041.6351600  -1108613.2051640  -1459041.6351600  -1108613.2051640  
165     1088    2096    0       0       72.7445260    -95.7941547   0.000   0.401   44.585  0.709   3      0.000   0.000   1088    2096    72.7445260    -95.7941547   -1459041.6351600  -1190213.2051640  -1459041.6351600  -1190213.2051640  
166     1904    2096    0       0       71.7777112    -92.1508683   0.000   0.379   40.613  0.752   3      0.000   0.000   1904    2096    71.7777112    -92.1508683   -1459041.6351600  -1353413.2051640  -1459041.6351600  -1353413.2051640  
167     760     2104    0       0       73.1243241    -97.3449596   0.000   0.351   38.051  0.749   3      0.000   0.000   760     2104    73.1243241    -97.3449596   -1457441.6351600  -1124613.2051640  -1457441.6351600  -1124613.2051640  
168     1688    2104    0       0       72.0508981    -93.0450416   0.000   0.232   25.239  0.600   3      0.000   0.000   1688    2104    72.0508981    -93.0450416   -1457441.6351600  -1310213.2051640  -1457441.6351600  -1310213.2051640  
169     928     2112    0       0       72.9484017    -96.4955535   0.000   0.312   33.086  0.480   3      0.000   0.000   928     2112    72.9484017    -96.4955535   -1455841.6351600  -1158213.2051640  -1455841.6351600  -1158213.2051640  
170     1528    2112    0       0       72.2533474    -93.7172174   0.000   0.329   35.314  0.759   3      0.000   0.000   1528    2112    72.2533474    -93.7172174   -1455841.6351600  -1278213.2051640  -1455841.6351600  -1278213.2051640  
171     1560    2112    0       0       72.2152073    -93.5752931   0.000   0.329   35.935  0.727   3      0.000   0.000   1560    2112    72.2152073    -93.5752931   -1455841.6351600  -1284613.2051640  -1455841.6351600  -1284613.2051640  
172     984     2120    0       0       72.8964800    -96.1958625   0.000   0.208   20.853  0.482   3      0.000   0.000   984     2120    72.8964800    -96.1958625   -1454241.6351600  -1169413.2051640  -1454241.6351600  -1169413.2051640  
173     1592    2120    0       0       72.1877575    -93.4027087   0.000   0.307   34.060  0.725   3      0.000   0.000   1592    2120    72.1877575    -93.4027087   -1454241.6351600  -1291013.2051640  -1454241.6351600  -1291013.2051640  
174     1632    2120    0       0       72.1397788    -93.2269182   0.000   0.266   27.218  0.554   3      0.000   0.000   1632    2120    72.1397788    -93.2269182   -1454241.6351600  -1299013.2051640  -1454241.6351600  -1299013.2051640  
175     1808    2120    0       0       71.9268079    -92.4647628   0.000   0.203   19.373  0.449   3      0.000   0.000   1808    2120    71.9268079    -92.4647628   -1454241.6351600  -1334213.2051640  -1454241.6351600  -1334213.2051640  
176     1776    2128    0       0       71.9764001    -92.5705661   0.000   0.272   27.626  0.499   3      0.000   0.000   1776    2128    71.9764001    -92.5705661   -1452641.6351600  -1327813.2051640  -1452641.6351600  -1327813.2051640  
177     1960    2128    0       0       71.7510079    -91.7896915   0.000   0.290   31.461  0.727   3      0.000   0.000   1960    2128    71.7510079    -91.7896915   -1452641.6351600  -1364613.2051640  -1452641.6351600  -1364613.2051640  
178     2032    2128    0       -1      71.6619564    -91.4894640   0.000   0.347   35.350  0.780   3      0.000   -0.200  2032    2127    71.6606501    -91.4934026   -1452641.6351600  -1379013.2051640  -1452841.6351600  -1379013.2051640  
179     680     2136    0       0       73.2583268    -97.6197387   0.000   0.256   28.318  0.616   3      0.000   0.000   680     2136    73.2583268    -97.6197387   -1451041.6351600  -1108613.2051640  -1451041.6351600  -1108613.2051640  
180     760     2136    0       0       73.1700953    -97.2229358   0.000   0.316   35.886  0.716   3      0.000   0.000   760     2136    73.1700953    -97.2229358   -1451041.6351600  -1124613.2051640  -1451041.6351600  -1124613.2051640  
181     1696    2136    0       0       72.0840957    -92.8848635   0.000   0.328   34.512  0.667   3      0.000   0.000   1696    2136    72.0840957    -92.8848635   -1451041.6351600  -1311813.2051640  -1451041.6351600  -1311813.2051640  
182     1848    2144    0       0       71.9097519    -92.1996694   0.000   0.345   35.876  0.764   3      0.000   0.000   1848    2144    71.9097519    -92.1996694   -1449441.6351600  -1342213.2051640  -1449441.6351600  -1342213.2051640  
183     1528    2152    0       0       72.3075128    -93.5606321   0.000   0.313   34.658  0.675   3      0.000   0.000   1528    2152    72.3075128    -93.5606321   -1447841.6351600  -1278213.2051640  -1447841.6351600  -1278213.2051640  
184     1880    2152    0       0       71.8810684    -92.0322109   0.000   0.337   35.949  0.750   3      0.000   0.000   1880    2152    71.8810684    -92.0322109   -1447841.6351600  -1348613.2051640  -1447841.6351600  -1348613.2051640  
185     1920    2152    0       0       71.8318580    -91.8631648   0.000   0.321   35.220  0.714   3      0.000   0.000   1920    2152    71.8318580    -91.8631648   -1447841.6351600  -1356613.2051640  -1447841.6351600  -1356613.2051640  
186     912     2160    0       0       73.0342698    -96.3880565   0.000   0.233   23.613  0.406   3      0.000   0.000   912     2160    73.0342698    -96.3880565   -1446241.6351600  -1155013.2051640  -1446241.6351600  -1155013.2051640  
187     1560    2160    0       0       72.2800424    -93.3871578   0.000   0.262   27.627  0.542   3      0.000   0.000   1560    2160    72.2800424    -93.3871578   -1446241.6351600  -1284613.2051640  -1446241.6351600  -1284613.2051640  
188     1592    2160    0       0       72.2416509    -93.2457402   0.000   0.254   25.919  0.597   3      0.000   0.000   1592    2160    72.2416509    -93.2457402   -1446241.6351600  -1291013.2051640  -1446241.6351600  -1291013.2051640  
189     1960    2160    0       0       71.7929862    -91.6634265   0.000   0.223   28.950  0.752   3      0.000   0.000   1960    2160    71.7929862    -91.6634265   -1446241.6351600  -1364613.2051640  -1446241.6351600  -1364613.2051640  
190     1992    2160    0       0       71.7533693    -91.5295910   0.000   0.200   27.259  0.655   3      0.000   0.000   1992    2160    71.7533693    -91.5295910   -1446241.6351600  -1371013.2051640  -1446241.6351600  -1371013.2051640  
191     2024    2160    0       -1      71.7136591    -91.3963455   0.000   0.298   30.754  0.632   3      0.000   -0.200  2024    2159    71.7123545    -91.4003022   -1446241.6351600  -1377413.2051640  -1446441.6351600  -1377413.2051640  
192     1008    2168    0       0       72.9366673    -95.8955863   0.000   0.427   49.352  0.844   3      0.000   0.000   1008    2168    72.9366673    -95.8955863   -1444641.6351600  -1174213.2051640  -1444641.6351600  -1174213.2051640  
193     704     2176    0       0       73.2892766    -97.3471610   0.000   0.325   34.366  0.623   3      0.000   0.000   704     2176    73.2892766    -97.3471610   -1443041.6351600  -1113413.2051640  -1443041.6351600  -1113413.2051640  
194     1632    2176    0       0       72.2149785    -93.0067395   0.000   0.287   29.790  0.538   3      0.000   0.000   1632    2176    72.2149785    -93.0067395   -1443041.6351600  -1299013.2051640  -1443041.6351600  -1299013.2051640  
195     1776    2176    0       0       72.0401779    -92.3813232   0.000   0.363   38.521  0.814   3      0.000   0.000   1776    2176    72.0401779    -92.3813232   -1443041.6351600  -1327813.2051640  -1443041.6351600  -1327813.2051640  
196     1848    2176    0       0       71.9520299    -92.0732472   0.000   0.345   36.790  0.754   3      0.000   0.000   1848    2176    71.9520299    -92.0732472   -1443041.6351600  -1342213.2051640  -1443041.6351600  -1342213.2051640  
197     1896    2184    0       0       71.9035132    -91.8378450   0.000   0.307   34.646  0.740   3      0.000   0.000   1896    2184    71.9035132    -91.8378450   -1441441.6351600  -1351813.2051640  -1441441.6351600  -1351813.2051640  
198     768     2192    0       0       73.2411144    -96.9682459   0.000   0.545   64.333  0.900   3      0.000   0.000   768     2192    73.2411144    -96.9682459   -1439841.6351600  -1126213.2051640  -1439841.6351600  -1126213.2051640  
199     880     2192    0       0       73.1155724    -96.4193826   0.000   0.297   31.102  0.662   3      0.000   0.000   880     2192    73.1155724    -96.4193826   -1439841.6351600  -1148613.2051640  -1439841.6351600  -1148613.2051640  
200     1592    2200    0       0       72.2954197    -93.0878023   0.000   0.241   25.480  0.626   3      0.000   0.000   1592    2200    72.2954197    -93.0878023   -1438241.6351600  -1291013.2051640  -1438241.6351600  -1291013.2051640  
201     1928    2200    0       -1      71.8849875    -91.6392327   0.000   0.316   35.181  0.732   3      0.000   -0.200  1928    2199    71.8836771    -91.6432096   -1438241.6351600  -1358213.2051640  -1438441.6351600  -1358213.2051640  
202     728     2208    0       0       73.3084369    -97.1045147   0.000   0.431   49.843  0.824   3      0.000   0.000   728     2208    73.3084369    -97.1045147   -1436641.6351600  -1118213.2051640  -1436641.6351600  -1118213.2051640  
203     848     2208    0       0       73.1742487    -96.5132698   0.000   0.354   37.947  0.593   3      0.000   0.000   848     2208    73.1742487    -96.5132698   -1436641.6351600  -1142213.2051640  -1436641.6351600  -1142213.2051640  
204     1520    2208    0       0       72.3927302    -93.3754087   0.000   0.347   37.533  0.686   3      0.000   0.000   1520    2208    72.3927302    -93.3754087   -1436641.6351600  -1276613.2051640  -1436641.6351600  -1276613.2051640  
205     1752    2208    0       0       72.1119413    -92.3578144   0.000   0.411   46.550  0.840   3      0.000   0.000   1752    2208    72.1119413    -92.3578144   -1436641.6351600  -1323013.2051640  -1436641.6351600  -1323013.2051640  
206     1848    2208    0       0       71.9942257    -91.9462224   0.000   0.326   33.908  0.744   3      0.000   0.000   1848    2208    71.9942257    -91.9462224   -1436641.6351600  -1342213.2051640  -1436641.6351600  -1342213.2051640  
207     816     2216    0       0       73.2215464    -96.6389315   0.000   0.263   28.191  0.571   3      0.000   0.000   816     2216    73.2215464    -96.6389315   -1435041.6351600  -1135813.2051640  -1435041.6351600  -1135813.2051640  
208     960     2224    0       0       73.0699366    -95.9075406   0.000   0.441   49.835  0.782   3      0.000   0.000   960     2224    73.0699366    -95.9075406   -1433441.6351600  -1164613.2051640  -1433441.6351600  -1164613.2051640  
209     1984    2224    0       0       71.8468444    -91.3086375   0.000   0.200   19.533  0.303   2      0.000   0.000   1984    2224    71.8468444    -91.3086375   -1433441.6351600  -1369413.2051640  -1433441.6351600  -1369413.2051640  
210     768     2232    0       0       73.2980406    -96.8132249   0.000   0.256   27.373  0.546   3      0.000   0.000   768     2232    73.2980406    -96.8132249   -1431841.6351600  -1126213.2051640  -1431841.6351600  -1126213.2051640  
211     1944    2232    0       -1      71.9070171    -91.4443355   0.000   0.293   29.666  0.489   3      0.000   -0.200  1944    2231    71.9057108    -91.4483316   -1431841.6351600  -1361413.2051640  -1432041.6351600  -1361413.2051640  
212     1512    2240    0       0       72.4454708    -93.2840500   0.000   0.324   35.632  0.716   3      0.000   0.000   1512    2240    72.4454708    -93.2840500   -1430241.6351600  -1275013.2051640  -1430241.6351600  -1275013.2051640  
213     1736    2240    0       0       72.1739330    -92.2994762   0.000   0.323   36.601  0.728   3      0.000   0.000   1736    2240    72.1739330    -92.2994762   -1430241.6351600  -1319813.2051640  -1430241.6351600  -1319813.2051640  
214     728     2248    0       0       73.3654785    -96.9493304   0.000   0.303   34.191  0.670   3      0.000   0.000   728     2248    73.3654785    -96.9493304   -1428641.6351600  -1118213.2051640  -1428641.6351600  -1118213.2051640  
215     1560    2248    0       0       72.3984414    -93.0385952   0.000   0.264   28.919  0.665   3      0.000   0.000   1560    2248    72.3984414    -93.0385952   -1428641.6351600  -1284613.2051640  -1428641.6351600  -1284613.2051640  
216     1776    2248    0       0       72.1354998    -92.0948897   0.000   0.362   42.072  0.770   3      0.000   0.000   1776    2248    72.1354998    -92.0948897   -1428641.6351600  -1327813.2051640  -1428641.6351600  -1327813.2051640  
217     1880    2248    0       -1      72.0072996    -91.6505589   0.000   0.264   30.215  0.688   3      0.000   -0.200  1880    2247    72.0059885    -91.6545625   -1428641.6351600  -1348613.2051640  -1428841.6351600  -1348613.2051640  
218     800     2256    0       0       73.2962190    -96.5617014   0.000   0.347   37.378  0.638   3      0.000   0.000   800     2256    73.2962190    -96.5617014   -1427041.6351600  -1132613.2051640  -1427041.6351600  -1132613.2051640  
219     840     2256    0       0       73.2511445    -96.3651743   0.000   0.297   32.566  0.606   3      0.000   0.000   840     2256    73.2511445    -96.3651743   -1427041.6351600  -1140613.2051640  -1427041.6351600  -1140613.2051640  
220     944     2264    0       0       73.1442904    -95.8277373   0.000   0.495   57.244  0.901   3      0.000   0.000   944     2264    73.1442904    -95.8277373   -1425441.6351600  -1161413.2051640  -1425441.6351600  -1161413.2051640  
221     1472    2280    0       0       72.5474184    -93.3035456   0.000   0.320   35.495  0.800   3      0.000   0.000   1472    2280    72.5474184    -93.3035456   -1422241.6351600  -1267013.2051640  -1422241.6351600  -1267013.2051640  
222     1512    2280    0       0       72.4992997    -93.1243636   0.000   0.344   37.850  0.792   3      0.000   0.000   1512    2280    72.4992997    -93.1243636   -1422241.6351600  -1275013.2051640  -1422241.6351600  -1275013.2051640  
223     1552    2280    0       0       72.4510194    -92.9461806   0.000   0.246   24.738  0.619   3      0.000   0.000   1552    2280    72.4510194    -92.9461806   -1422241.6351600  -1283013.2051640  -1422241.6351600  -1283013.2051640  
224     1584    2280    0       0       72.4122797    -92.8043503   0.000   0.202   20.471  0.519   3      0.000   0.000   1584    2280    72.4122797    -92.8043503   -1422241.6351600  -1289413.2051640  -1422241.6351600  -1289413.2051640  
225     1752    2280    0       0       72.2072442    -92.0700797   0.000   0.327   35.248  0.800   3      0.000   0.000   1752    2280    72.2072442    -92.0700797   -1422241.6351600  -1323013.2051640  -1422241.6351600  -1323013.2051640  
226     1880    2280    0       -1      72.0492098    -91.5221316   0.000   0.304   32.408  0.645   3      0.000   -0.200  1880    2279    72.0479014    -91.5261542   -1422241.6351600  -1348613.2051640  -1422441.6351600  -1348613.2051640  
227     1920    2280    0       -1      71.9995101    -91.3529074   0.000   0.121   12.299  0.238   1      0.000   -0.200  1920    2279    71.9982055    -91.3569311   -1422241.6351600  -1356613.2051640  -1422441.6351600  -1356613.2051640  
228     888     2288    0       0       73.2418244    -96.0048648   0.000   0.324   34.153  0.665   3      0.000   0.000   888     2288    73.2418244    -96.0048648   -1420641.6351600  -1150213.2051640  -1420641.6351600  -1150213.2051640  
229     1440    2288    0       0       72.5966030    -93.4155984   0.000   0.312   32.755  0.684   3      0.000   0.000   1440    2288    72.5966030    -93.4155984   -1420641.6351600  -1260613.2051640  -1420641.6351600  -1260613.2051640  
230     1648    2288    0       0       72.3451400    -92.4904652   0.000   0.327   34.645  0.713   3      0.000   0.000   1648    2288    72.3451400    -92.4904652   -1420641.6351600  -1302213.2051640  -1420641.6351600  -1302213.2051640  
231     1688    2288    0       0       72.2962898    -92.3156257   0.000   0.358   39.372  0.778   3      0.000   0.000   1688    2288    72.2962898    -92.3156257   -1420641.6351600  -1310213.2051640  -1420641.6351600  -1310213.2051640  
232     1720    2288    0       0       72.2570979    -92.1764590   0.000   0.357   39.125  0.764   3      0.000   0.000   1720    2288    72.2570979    -92.1764590   -1420641.6351600  -1316613.2051640  -1420641.6351600  -1316613.2051640  
233     1800    2288    0       0       72.1586884    -91.8312653   0.000   0.330   35.506  0.734   3      0.000   0.000   1800    2288    72.1586884    -91.8312653   -1420641.6351600  -1332613.2051640  -1420641.6351600  -1332613.2051640  
234     672     2296    0       0       73.4963046    -97.0417345   0.000   0.300   32.312  0.632   3      0.000   0.000   672     2296    73.4963046    -97.0417345   -1419041.6351600  -1107013.2051640  -1419041.6351600  -1107013.2051640  
235     768     2296    0       0       73.3888858    -96.5629540   0.000   0.364   38.544  0.706   3      0.000   0.000   768     2296    73.3888858    -96.5629540   -1419041.6351600  -1126213.2051640  -1419041.6351600  -1126213.2051640  
236     704     2304    0       0       73.4720089    -96.8500455   0.000   0.399   44.043  0.787   3      0.000   0.000   704     2304    73.4720089    -96.8500455   -1417441.6351600  -1113413.2051640  -1417441.6351600  -1113413.2051640  
237     1616    2304    0       0       72.4054301    -92.5667082   0.000   0.364   38.695  0.754   3      0.000   0.000   1616    2304    72.4054301    -92.5667082   -1417441.6351600  -1295813.2051640  -1417441.6351600  -1295813.2051640  
238     1472    2312    0       0       72.5905158    -93.1751662   0.000   0.329   35.563  0.852   3      0.000   0.000   1472    2312    72.5905158    -93.1751662   -1415841.6351600  -1267013.2051640  -1415841.6351600  -1267013.2051640  
239     1512    2312    0       0       72.5422712    -92.9958954   0.000   0.301   31.750  0.656   3      0.000   0.000   1512    2312    72.5422712    -92.9958954   -1415841.6351600  -1275013.2051640  -1415841.6351600  -1275013.2051640  
240     848     2320    0       0       73.3323250    -96.0739002   0.000   0.299   30.872  0.642   3      0.000   0.000   848     2320    73.3323250    -96.0739002   -1414241.6351600  -1142213.2051640  -1414241.6351600  -1142213.2051640  
241     1424    2320    0       0       72.6589936    -93.3594563   0.000   0.227   22.672  0.543   3      0.000   0.000   1424    2320    72.6589936    -93.3594563   -1414241.6351600  -1257413.2051640  -1414241.6351600  -1257413.2051640  
242     656     2328    0       0       73.5597747    -96.9965598   0.000   0.344   37.999  0.669   3      0.000   0.000   656     2328    73.5597747    -96.9965598   -1412641.6351600  -1103813.2051640  -1412641.6351600  -1103813.2051640  
243     888     2328    0       0       73.2979905    -95.8465340   0.000   0.220   23.135  0.530   3      0.000   0.000   888     2328    73.2979905    -95.8465340   -1412641.6351600  -1150213.2051640  -1412641.6351600  -1150213.2051640  
244     1376    2328    0       0       72.7273052    -93.5452276   0.000   0.275   28.734  0.703   3      0.000   0.000   1376    2328    72.7273052    -93.5452276   -1412641.6351600  -1247813.2051640  -1412641.6351600  -1247813.2051640  
245     1656    2328    0       0       72.3884939    -92.2941949   0.000   0.338   38.476  0.807   3      0.000   0.000   1656    2328    72.3884939    -92.2941949   -1412641.6351600  -1303813.2051640  -1412641.6351600  -1303813.2051640  
246     1688    2328    0       0       72.3492764    -92.1543384   0.000   0.301   33.474  0.681   3      0.000   0.000   1688    2328    72.3492764    -92.1543384   -1412641.6351600  -1310213.2051640  -1412641.6351600  -1310213.2051640  
247     1720    2328    0       0       72.3099598    -92.0151123   0.000   0.331   36.872  0.712   3      0.000   0.000   1720    2328    72.3099598    -92.0151123   -1412641.6351600  -1316613.2051640  -1412641.6351600  -1316613.2051640  
248     760     2336    0       0       73.4545405    -96.4448312   0.000   0.457   53.107  0.846   3      0.000   0.000   760     2336    73.4545405    -96.4448312   -1411041.6351600  -1124613.2051640  -1411041.6351600  -1124613.2051640  
249     792     2344    0       0       73.4296814    -96.2545324   0.000   0.290   30.720  0.600   3      0.000   0.000   792     2344    73.4296814    -96.2545324   -1409441.6351600  -1131013.2051640  -1409441.6351600  -1131013.2051640  
250     1624    2344    0       0       72.4488696    -92.3699443   0.000   0.357   40.515  0.823   3      0.000   0.000   1624    2344    72.4488696    -92.3699443   -1409441.6351600  -1297413.2051640  -1409441.6351600  -1297413.2051640  
251     1768    2344    0       0       72.2718340    -91.7426056   0.000   0.321   35.694  0.746   3      0.000   0.000   1768    2344    72.2718340    -91.7426056   -1409441.6351600  -1326213.2051640  -1409441.6351600  -1326213.2051640  
252     1800    2344    0       0       72.2322232    -91.6049254   0.000   0.269   29.364  0.634   3      0.000   0.000   1800    2344    72.2322232    -91.6049254   -1409441.6351600  -1332613.2051640  -1409441.6351600  -1332613.2051640  
253     696     2352    0       0       73.5492109    -96.7008302   0.000   0.340   36.732  0.695   3      0.000   0.000   696     2352    73.5492109    -96.7008302   -1407841.6351600  -1111813.2051640  -1407841.6351600  -1111813.2051640  
254     856     2352    0       0       73.3681985    -95.9075660   0.000   0.266   28.543  0.643   3      0.000   0.000   856     2352    73.3681985    -95.9075660   -1407841.6351600  -1143813.2051640  -1407841.6351600  -1143813.2051640  
255     1472    2352    0       0       72.6442725    -93.0137828   0.000   0.376   39.962  0.806   3      0.000   0.000   1472    2352    72.6442725    -93.0137828   -1407841.6351600  -1267013.2051640  -1407841.6351600  -1267013.2051640  
256     1400    2360    0       0       72.7417792    -93.3068690   0.000   0.243   24.673  0.564   3      0.000   0.000   1400    2360    72.7417792    -93.3068690   -1406241.6351600  -1252613.2051640  -1406241.6351600  -1252613.2051640  
257     1712    2368    0       0       72.3725597    -91.8875457   0.000   0.369   39.293  0.760   3      0.000   0.000   1712    2368    72.3725597    -91.8875457   -1404641.6351600  -1315013.2051640  -1404641.6351600  -1315013.2051640  
258     768     2376    0       0       73.5020255    -96.2461940   0.000   0.409   46.157  0.805   3      0.000   0.000   768     2376    73.5020255    -96.2461940   -1403041.6351600  -1126213.2051640  -1403041.6351600  -1126213.2051640  
