CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     1128    1528    0       0       70.0856797    172.8589419   0.000   0.223   24.715  0.634   3      0.000   0.000   1128    1528    70.0856797    172.8589419   -1336908.4967400  1719875.7748900  -1336908.4967400  1719875.7748900  
241     1952    1528    53      -30     71.2317852    175.6858575   0.000   0.225   23.497  0.508   3      3.533   -2.000  2005    1498    71.2686175    176.0066804   -1336908.4967400  1555075.7748900  -1342908.4967400  1544475.7748900  
242     2520    1528    161     -107    71.9949106    177.8446332   0.000   0.157   15.845  0.402   3      10.733  -7.133  2681    1421    72.0733033    178.9449716   -1336908.4967400  1441475.7748900  -1358308.4967400  1409275.7748900  
243     2552    1528    161     -108    72.0371675    177.9717702   0.000   0.162   14.987  0.431   3      10.733  -7.200  2713    1420    72.1135512    179.0795055   -1336908.4967400  1435075.7748900  -1358508.4967400  1402875.7748900  
244     2584    1528    161     -109    72.0793418    178.0995158   0.000   0.129   12.140  0.242   1      10.733  -7.267  2745    1419    72.1537058    179.2146550   -1336908.4967400  1428675.7748900  -1358708.4967400  1396475.7748900  
245     288     1536    0       1       68.8862864    170.2720518   0.000   0.189   19.237  0.448   3      0.000   0.067   288     1537    68.8873181    170.2680058   -1335308.4967400  1887875.7748900  -1335108.4967400  1887875.7748900  
246     1080    1544    0       0       70.0351897    172.6380961   0.000   0.239   24.693  0.590   3      0.000   0.000   1080    1544    70.0351897    172.6380961   -1333708.4967400  1729475.7748900  -1333708.4967400  1729475.7748900  
247     2040    1544    54      -21     71.3704482    175.9405382   0.000   0.214   21.558  0.411   3      3.600   -1.400  2094    1523    71.4188666    176.2298355   -1333708.4967400  1537475.7748900  -1337908.4967400  1526675.7748900  
248     1992    1552    53      -29     71.3145063    175.7300727   0.000   0.224   24.161  0.565   3      3.533   -1.933  2045    1523    71.3524478    176.0481900   -1332108.4967400  1547075.7748900  -1337908.4967400  1536475.7748900  
249     2080    1552    55      -22     71.4342332    176.0544822   0.000   0.103   8.455   0.413   3      3.667   -1.467  2135    1530    71.4826373    176.3530891   -1332108.4967400  1529475.7748900  -1336508.4967400  1518475.7748900  
250     2640    1552    166     -102    72.1826179    178.2216897   5.625   0.106   10.948  0.339   2      11.067  -6.800  2806    1450    72.2715276    179.3349680   -1332108.4967400  1417475.7748900  -1352508.4967400  1384275.7748900  
251     488     1560    0       1       69.2022130    170.7546620   0.000   0.177   20.096  0.379   2      0.000   0.067   488     1561    69.2032580    170.7505778   -1330508.4967400  1847875.7748900  -1330308.4967400  1847875.7748900  
252     2352    1560    146     -82     71.8103995    177.0502488   11.250  0.172   15.146  0.479   3      9.733   -5.467  2498    1478    71.9045020    177.9704714   -1330508.4967400  1475075.7748900  -1346908.4967400  1445875.7748900  
253     2544    1560    162     -108    72.0658659    177.8028370   0.000   0.156   16.192  0.442   3      10.800  -7.200  2706    1452    72.1445570    178.9157506   -1330508.4967400  1436675.7748900  -1352108.4967400  1404275.7748900  
254     2608    1560    166     -97     72.1503698    178.0585485   5.625   0.194   19.588  0.492   3      11.067  -6.467  2774    1463    72.2465320    179.1477654   -1330508.4967400  1423875.7748900  -1349908.4967400  1390675.7748900  
255     2512    1568    162     -105    72.0332641    177.6415421   5.625   0.146   15.817  0.435   3      10.800  -7.000  2674    1463    72.1166605    178.7389820   -1328908.4967400  1443075.7748900  -1349908.4967400  1410675.7748900  
256     1056    1576    0       0       70.0360199    172.4282312   0.000   0.264   27.167  0.526   3      0.000   0.000   1056    1576    70.0360199    172.4282312   -1327308.4967400  1734275.7748900  -1327308.4967400  1734275.7748900  
257     1472    1576    95      -50     70.6234068    173.7959844   0.000   0.135   13.301  0.262   1      6.333   -3.333  1567    1526    70.6993028    174.3308885   -1327308.4967400  1651075.7748900  -1337308.4967400  1632075.7748900  
258     1512    1576    91      -47     70.6793482    173.9319505   11.250  0.075   8.750   0.391   2      6.067   -3.133  1603    1529    70.7527083    174.4425161   -1327308.4967400  1643075.7748900  -1336708.4967400  1624875.7748900  
259     2480    1576    163     -102    72.0005255    177.4808420   5.625   0.217   22.958  0.583   3      10.867  -6.800  2643    1474    72.0899056    178.5668129   -1327308.4967400  1449475.7748900  -1347708.4967400  1416875.7748900  
260     520     1584    0       0       69.2737436    170.7507302   0.000   0.217   21.796  0.545   3      0.000   0.000   520     1584    69.2737436    170.7507302   -1325708.4967400  1841475.7748900  -1325708.4967400  1841475.7748900  
261     1816    1584    48      -48     71.1104511    174.9579315   0.000   0.169   15.899  0.397   2      3.200   -3.200  1864    1536    71.1207822    175.3335173   -1325708.4967400  1582275.7748900  -1335308.4967400  1572675.7748900  
262     2544    1592    164     -106    72.1050233    177.6651347   0.000   0.104   10.014  0.284   1      10.933  -7.067  2708    1486    72.1896398    178.7795833   -1324108.4967400  1436675.7748900  -1345308.4967400  1403875.7748900  
263     1544    1600    94      -52     70.7511598    173.9397885   5.625   0.117   11.619  0.455   3      6.267   -3.467  1638    1548    70.8229593    174.4838578   -1322508.4967400  1636675.7748900  -1332908.4967400  1617875.7748900  
264     2440    1600    165     -97     71.9763801    177.2204921   5.625   0.186   19.706  0.594   3      11.000  -6.467  2605    1503    72.0760916    178.2904210   -1322508.4967400  1457475.7748900  -1341908.4967400  1424475.7748900  
265     272     1608    0       1       68.9368773    169.9341377   0.000   0.100   9.104   0.213   1      0.000   0.067   272     1609    68.9379005    169.9300649   -1320908.4967400  1891075.7748900  -1320708.4967400  1891075.7748900  
266     1464    1608    94      -44     70.6481422    173.6337525   0.000   0.075   7.848   0.215   1      6.267   -2.933  1558    1564    70.7299581    174.1399703   -1320908.4967400  1652675.7748900  -1329708.4967400  1633875.7748900  
267     2064    1608    111     -63     71.4784757    175.7558041   5.625   0.165   17.050  0.419   3      7.400   -4.200  2175    1545    71.5545222    176.4393538   -1320908.4967400  1532675.7748900  -1333508.4967400  1510475.7748900  
268     400     1616    0       0       69.1322879    170.2688517   0.000   0.219   21.591  0.447   3      0.000   0.000   400     1616    69.1322879    170.2688517   -1319308.4967400  1865475.7748900  -1319308.4967400  1865475.7748900  
269     1032    1616    0       0       70.0452598    172.1849079   0.000   0.274   29.550  0.632   3      0.000   0.000   1032    1616    70.0452598    172.1849079   -1319308.4967400  1739075.7748900  -1319308.4967400  1739075.7748900  
270     1752    1616    49      -47     71.0588139    174.5946054   0.000   0.171   16.414  0.481   3      3.267   -3.133  1801    1569    71.0724493    174.9682600   -1319308.4967400  1595075.7748900  -1328708.4967400  1585275.7748900  
271     1800    1616    49      -48     71.1252495    174.7645702   0.000   0.115   10.781  0.300   1      3.267   -3.200  1849    1568    71.1373663    175.1439339   -1319308.4967400  1585475.7748900  -1328908.4967400  1575675.7748900  
272     344     1624    0       1       69.0586873    170.0746241   0.000   0.111   10.561  0.209   1      0.000   0.067   344     1625    69.0597145    170.0705342   -1317708.4967400  1876675.7748900  -1317508.4967400  1876675.7748900  
273     440     1624    0       0       69.1989260    170.3522011   0.000   0.082   7.103   0.199   1      0.000   0.000   440     1624    69.1989260    170.3522011   -1317708.4967400  1857475.7748900  -1317708.4967400  1857475.7748900  
274     544     1632    0       1       69.3587130    170.6242837   0.000   0.202   22.572  0.584   3      0.000   0.067   544     1633    69.3597551    170.6201612   -1316108.4967400  1836675.7748900  -1315908.4967400  1836675.7748900  
275     1656    1632    70      -55     70.9436812    174.1901362   5.625   0.146   15.309  0.497   3      4.667   -3.667  1726    1577    70.9780831    174.6689132   -1316108.4967400  1614275.7748900  -1327108.4967400  1600275.7748900  
276     2472    1632    169     -102    72.0578741    177.2076554   5.625   0.228   25.333  0.498   3      11.267  -6.800  2641    1530    72.1567325    178.3200217   -1316108.4967400  1451075.7748900  -1336508.4967400  1417275.7748900  
277     2504    1632    168     -105    72.1005726    177.3337126   5.625   0.255   26.449  0.633   3      11.200  -7.000  2672    1527    72.1936482    178.4582584   -1316108.4967400  1444675.7748900  -1337108.4967400  1411075.7748900  
278     232     1648    0       1       68.9189701    169.6576856   0.000   0.110   9.999   0.297   1      0.000   0.067   232     1649    68.9199862    169.6536026   -1312908.4967400  1899075.7748900  -1312708.4967400  1899075.7748900  
279     288     1648    0       1       69.0012100    169.8163814   0.000   0.124   11.983  0.272   1      0.000   0.067   288     1649    69.0022304    169.8122900   -1312908.4967400  1887875.7748900  -1312708.4967400  1887875.7748900  
280     400     1648    0       0       69.1652738    170.1376087   0.000   0.142   13.696  0.262   1      0.000   0.000   400     1648    69.1652738    170.1376087   -1312908.4967400  1865475.7748900  -1312908.4967400  1865475.7748900  
281     2616    1648    171     -100    72.2689679    177.7102285   0.000   0.089   7.251   0.190   1      11.400  -6.667  2787    1548    72.3699302    178.8385015   -1312908.4967400  1422275.7748900  -1332908.4967400  1388075.7748900  
282     344     1656    0       1       69.0915071    169.9435414   0.000   0.136   12.589  0.298   1      0.000   0.067   344     1657    69.0925310    169.9394383   -1311308.4967400  1876675.7748900  -1311108.4967400  1876675.7748900  
283     1792    1656    53      -50     71.1600951    174.5649441   0.000   0.150   15.211  0.519   3      3.533   -3.333  1845    1606    71.1758451    174.9677428   -1311308.4967400  1587075.7748900  -1321308.4967400  1576475.7748900  
284     2064    1656    117     -60     71.5347763    175.5492409   5.625   0.091   11.111  0.470   3      7.800   -4.000  2181    1596    71.6233008    176.2437585   -1311308.4967400  1532675.7748900  -1323308.4967400  1509275.7748900  
285     432     1664    0       0       69.2285397    170.1644816   0.000   0.102   9.350   0.281   1      0.000   0.000   432     1664    69.2285397    170.1644816   -1309708.4967400  1859075.7748900  -1309708.4967400  1859075.7748900  
286     552     1664    0       0       69.4036653    170.5157587   0.000   0.237   22.966  0.621   3      0.000   0.000   552     1664    69.4036653    170.5157587   -1309708.4967400  1835075.7748900  -1309708.4967400  1835075.7748900  
287     1760    1664    53      -49     71.1248287    174.4174453   0.000   0.118   10.741  0.333   2      3.533   -3.267  1813    1615    71.1420648    174.8150835   -1309708.4967400  1593475.7748900  -1319508.4967400  1582875.7748900  
288     2104    1664    117     -63     71.5988372    175.6628382   5.625   0.214   21.891  0.523   3      7.800   -4.200  2221    1601    71.6833642    176.3732724   -1309708.4967400  1524675.7748900  -1322308.4967400  1501275.7748900  
289     2472    1664    171     -102    72.0965878    177.0687024   5.625   0.188   19.899  0.439   3      11.400  -6.800  2643    1562    72.1989110    178.1908355   -1309708.4967400  1451075.7748900  -1330108.4967400  1416875.7748900  
290     1008    1672    0       0       70.0713752    171.8741379   0.000   0.195   19.288  0.469   3      0.000   0.000   1008    1672    70.0713752    171.8741379   -1308108.4967400  1743875.7748900  -1308108.4967400  1743875.7748900  
291     264     1680    0       1       68.9985240    169.6172040   0.000   0.168   17.098  0.428   3      0.000   0.067   264     1681    68.9995393    169.6131033   -1306508.4967400  1892675.7748900  -1306308.4967400  1892675.7748900  
292     2024    1680    120     -59     71.5079698    175.2982786   0.000   0.101   9.073   0.373   2      8.000   -3.933  2144    1621    71.6027124    175.9974686   -1306508.4967400  1540675.7748900  -1318308.4967400  1516675.7748900  
293     2184    1680    155     -82     71.7267765    175.8924604   11.250  0.162   15.604  0.403   3      10.333  -5.467  2339    1598    71.8387442    176.8369095   -1306508.4967400  1508675.7748900  -1322908.4967400  1477675.7748900  
294     2296    1680    167     -82     71.8788434    176.3170387   11.250  0.218   21.519  0.569   3      11.133  -5.467  2463    1598    72.0046376    177.3192650   -1306508.4967400  1486275.7748900  -1322908.4967400  1452875.7748900  
295     2408    1680    172     -99     72.0299759    176.7488979   5.625   0.164   13.214  0.390   2      11.467  -6.600  2580    1581    72.1392211    177.8560403   -1306508.4967400  1463875.7748900  -1326308.4967400  1429475.7748900  
296     2528    1680    173     -108    72.1908353    177.2198413   5.625   0.200   20.421  0.592   3      11.533  -7.200  2701    1572    72.2874444    178.3828892   -1306508.4967400  1439875.7748900  -1328108.4967400  1405275.7748900  
297     360     1688    0       1       69.1477047    169.8578831   0.000   0.202   19.557  0.451   3      0.000   0.067   360     1689    69.1487267    169.8537644   -1304908.4967400  1873475.7748900  -1304708.4967400  1873475.7748900  
298     400     1688    0       1       69.2063598    169.9729579   0.000   0.152   14.840  0.402   3      0.000   0.067   400     1689    69.2073849    169.9688331   -1304908.4967400  1865475.7748900  -1304708.4967400  1865475.7748900  
299     584     1688    0       0       69.4752335    170.5109370   0.000   0.165   17.281  0.530   3      0.000   0.000   584     1688    69.4752335    170.5109370   -1304908.4967400  1828675.7748900  -1304908.4967400  1828675.7748900  
300     432     1696    0       1       69.2614498    170.0324473   0.000   0.096   9.612   0.331   1      0.000   0.067   432     1697    69.2624765    170.0283143   -1303308.4967400  1859075.7748900  -1303108.4967400  1859075.7748900  
301     2256    1696    164     -97     71.8436047    176.0949624   11.250  0.185   16.973  0.508   3      10.933  -6.467  2420    1599    71.9484544    177.1466668   -1303308.4967400  1494275.7748900  -1322708.4967400  1461475.7748900  
302     544     1704    0       1       69.4334869    170.3263711   0.000   0.188   19.106  0.591   3      0.000   0.067   544     1705    69.4345217    170.3222179   -1301708.4967400  1836675.7748900  -1301508.4967400  1836675.7748900  
303     992     1704    0       0       70.0827540    171.6890008   0.000   0.191   17.809  0.373   2      0.000   0.000   992     1704    70.0827540    171.6890008   -1301708.4967400  1747075.7748900  -1301708.4967400  1747075.7748900  
304     288     1712    0       1       69.0663102    169.5537116   0.000   0.158   14.870  0.375   2      0.000   0.067   288     1713    69.0673241    169.5495942   -1300108.4967400  1887875.7748900  -1299908.4967400  1887875.7748900  
305     1176    1712    -78     23      70.3551166    172.2411809   0.000   0.201   19.975  0.605   3      -5.200  1.533   1098    1735    70.2683134    171.8932973   -1300108.4967400  1710275.7748900  -1295508.4967400  1725875.7748900  
306     2368    1712    173     -94     72.0143535    176.4541744   11.250  0.132   14.235  0.347   2      11.533  -6.267  2541    1618    72.1327805    177.5408826   -1300108.4967400  1471875.7748900  -1318908.4967400  1437275.7748900  
307     2456    1712    176     -101    72.1329681    176.7964065   5.625   0.194   20.236  0.533   3      11.733  -6.733  2632    1611    72.2447670    177.9351206   -1300108.4967400  1454275.7748900  -1320308.4967400  1419075.7748900  
308     336     1720    0       1       69.1450685    169.6572704   0.000   0.226   20.663  0.589   3      0.000   0.067   336     1721    69.1460852    169.6531423   -1298508.4967400  1878275.7748900  -1298308.4967400  1878275.7748900  
309     2400    1720    177     -100    72.0671242    176.5430667   5.625   0.177   18.722  0.511   3      11.800  -6.667  2577    1620    72.1830102    177.6755936   -1298508.4967400  1465475.7748900  -1318508.4967400  1430075.7748900  
310     432     1728    0       1       69.2942550    169.8999849   0.000   0.191   19.082  0.474   3      0.000   0.067   432     1729    69.2952785    169.8958386   -1296908.4967400  1859075.7748900  -1296708.4967400  1859075.7748900  
311     1944    1728    127     -67     71.4533207    174.7985908   0.000   0.140   12.769  0.325   2      8.467   -4.467  2071    1661    71.5502065    175.5535137   -1296908.4967400  1556675.7748900  -1310308.4967400  1531275.7748900  
312     2536    1728    177     -108    72.2596225    177.0413154   5.625   0.211   22.633  0.585   3      11.800  -7.200  2713    1620    72.3626042    178.2243076   -1296908.4967400  1438275.7748900  -1318508.4967400  1402875.7748900  
313     2264    1736    172     -97     71.9017983    175.9506665   5.625   0.115   11.556  0.302   2      11.467  -6.467  2436    1639    72.0181953    177.0362395   -1295308.4967400  1492675.7748900  -1314708.4967400  1458275.7748900  
314     304     1744    0       1       69.1222940    169.4670894   0.000   0.241   25.270  0.495   3      0.000   0.067   304     1745    69.1233059    169.4629564   -1293708.4967400  1884675.7748900  -1293508.4967400  1884675.7748900  
315     568     1744    0       1       69.5099052    170.2305277   0.000   0.211   21.931  0.584   3      0.000   0.067   568     1745    69.5109378    170.2263538   -1293708.4967400  1831875.7748900  -1293508.4967400  1831875.7748900  
316     2136    1744    163     -82     71.7363114    175.4340044   5.625   0.166   16.840  0.571   3      10.867  -5.467  2299    1662    71.8614648    176.4067069   -1293708.4967400  1518275.7748900  -1310108.4967400  1485675.7748900  
317     344     1752    0       1       69.1893394    169.5477680   0.000   0.177   18.289  0.509   3      0.000   0.067   344     1753    69.1903535    169.5436254   -1292108.4967400  1876675.7748900  -1291908.4967400  1876675.7748900  
318     1176    1752    -79     23      70.3984759    172.0709435   0.000   0.124   11.983  0.252   1      -5.267  1.533   1097    1775    70.3098754    171.7198669   -1292108.4967400  1710275.7748900  -1287508.4967400  1726075.7748900  
319     2000    1752    128     -59     71.5584151    174.8976036   0.000   0.106   9.612   0.302   2      8.533   -3.933  2128    1693    71.6656559    175.6264467   -1292108.4967400  1545475.7748900  -1303908.4967400  1519875.7748900  
320     2304    1752    180     -84     71.9751386    176.0329451   5.625   0.219   23.366  0.618   3      12.000  -5.600  2484    1668    72.1174829    177.0984646   -1292108.4967400  1484675.7748900  -1308908.4967400  1448675.7748900  
321     2432    1752    181     -98     72.1485851    176.5270225   5.625   0.152   14.822  0.343   2      12.067  -6.533  2613    1654    72.2723293    177.6720737   -1292108.4967400  1459075.7748900  -1311708.4967400  1422875.7748900  
322     2568    1752    180     -110    72.3314969    177.0627369   5.625   0.138   11.680  0.312   1      12.000  -7.333  2748    1642    72.4358169    178.2717615   -1292108.4967400  1431875.7748900  -1314108.4967400  1395875.7748900  
323     1920    1760    128     -67     71.4568580    174.5726146   0.000   0.188   19.489  0.429   3      8.533   -4.467  2048    1693    71.5560643    175.3301723   -1290508.4967400  1561475.7748900  -1303908.4967400  1535875.7748900  
324     392     1768    0       1       69.2762645    169.6186922   0.000   0.287   29.656  0.682   3      0.000   0.067   392     1769    69.2772807    169.6145354   -1288908.4967400  1867075.7748900  -1288708.4967400  1867075.7748900  
325     440     1768    0       1       69.3468744    169.7569069   0.000   0.142   13.845  0.353   2      0.000   0.067   440     1769    69.3478944    169.7527425   -1288908.4967400  1857475.7748900  -1288708.4967400  1857475.7748900  
326     1648    1768    116     -58     71.0859861    173.5777258   5.625   0.161   16.425  0.511   3      7.733   -3.867  1764    1710    71.1828283    174.2335531   -1288908.4967400  1615875.7748900  -1300508.4967400  1592675.7748900  
327     2216    1768    176     -93     71.8739774    175.6286243   5.625   0.102   9.707   0.222   1      11.733  -6.200  2392    1675    72.0024475    176.7085260   -1288908.4967400  1502275.7748900  -1307508.4967400  1467075.7748900  
328     2264    1768    176     -97     71.9395478    175.8102338   5.625   0.140   14.313  0.405   3      11.733  -6.467  2440    1671    72.0621447    176.9128528   -1288908.4967400  1492675.7748900  -1308308.4967400  1457475.7748900  
329     2376    1768    182     -98     72.0918865    176.2392320   5.625   0.187   19.168  0.408   3      12.133  -6.533  2558    1670    72.2187189    177.3825629   -1288908.4967400  1470275.7748900  -1308508.4967400  1433875.7748900  
330     2536    1768    182     -107    72.3078680    176.8650550   5.625   0.119   11.493  0.481   3      12.133  -7.133  2718    1661    72.4197875    178.0663458   -1288908.4967400  1438275.7748900  -1310308.4967400  1401875.7748900  
331     304     1776    0       1       69.1546209    169.3346296   0.000   0.158   15.493  0.233   1      0.000   0.067   304     1777    69.1556294    169.3304835   -1287308.4967400  1884675.7748900  -1287108.4967400  1884675.7748900  
332     488     1776    0       1       69.4255682    169.8627024   0.000   0.168   17.139  0.293   1      0.000   0.067   488     1777    69.4265911    169.8585271   -1287308.4967400  1847875.7748900  -1287108.4967400  1847875.7748900  
333     520     1776    0       0       69.4725349    169.9559925   0.000   0.193   18.846  0.506   3      0.000   0.000   520     1776    69.4725349    169.9559925   -1287308.4967400  1841475.7748900  -1287308.4967400  1841475.7748900  
334     552     1776    0       0       69.5194547    170.0497193   0.000   0.158   15.556  0.500   3      0.000   0.000   552     1776    69.5194547    170.0497193   -1287308.4967400  1835075.7748900  -1287308.4967400  1835075.7748900  
335     1800    1776    117     -55     71.3080288    174.0744678   0.000   0.133   12.055  0.498   3      7.800   -3.667  1917    1721    71.4079022    174.7314308   -1287308.4967400  1585475.7748900  -1298308.4967400  1562075.7748900  
336     2136    1776    167     -83     71.7736496    175.2937875   5.625   0.204   19.698  0.534   3      11.133  -5.533  2303    1693    71.9037856    176.2872193   -1287308.4967400  1518275.7748900  -1303908.4967400  1484875.7748900  
337     2496    1776    183     -105    72.2636567    176.6718028   5.625   0.142   15.008  0.348   2      12.200  -7.000  2679    1671    72.3805827    177.8641426   -1287308.4967400  1446275.7748900  -1308308.4967400  1409675.7748900  
338     1112    1784    21      -122    70.3411067    171.7292182   0.000   0.092   7.512   0.223   1      1.400   -8.133  1133    1662    70.2393858    172.3142571   -1285708.4967400  1723075.7748900  -1310108.4967400  1718875.7748900  
339     1768    1792    118     -54     71.2813815    173.8918608   0.000   0.236   23.661  0.630   3      7.867   -3.600  1886    1738    71.3844542    174.5461222   -1284108.4967400  1591875.7748900  -1294908.4967400  1568275.7748900  
340     416     1800    0       1       69.3441093    169.5543325   0.000   0.150   14.509  0.399   2      0.000   0.067   416     1801    69.3451240    169.5501585   -1282508.4967400  1862275.7748900  -1282308.4967400  1862275.7748900  
341     448     1800    0       1       69.3912403    169.6465278   0.000   0.225   23.297  0.530   3      0.000   0.067   448     1801    69.3922575    169.6423487   -1282508.4967400  1855875.7748900  -1282308.4967400  1855875.7748900  
342     1704    1800    117     -61     71.2006097    173.6329728   5.625   0.138   12.611  0.409   3      7.800   -4.067  1821    1739    71.2952431    174.3097469   -1282508.4967400  1604675.7748900  -1294708.4967400  1581275.7748900  
343     2368    1800    185     -98     72.1189992    176.0670342   5.625   0.126   11.556  0.327   2      12.333  -6.533  2553    1702    72.2509005    177.2228388   -1282508.4967400  1471875.7748900  -1302108.4967400  1434875.7748900  
344     2200    1808    178     -93     71.8988829    175.3922340   5.625   0.114   12.703  0.363   2      11.867  -6.200  2378    1715    72.0314452    176.4797084   -1280908.4967400  1505475.7748900  -1299508.4967400  1469875.7748900  
345     304     1816    0       1       69.1948801    169.1684647   0.000   0.182   19.662  0.400   2      0.000   0.067   304     1817    69.1958845    169.1643022   -1279308.4967400  1884675.7748900  -1279108.4967400  1884675.7748900  
346     600     1816    0       1       69.6309380    170.0230888   0.000   0.243   25.153  0.606   3      0.000   0.067   600     1817    69.6319657    170.0188788   -1279308.4967400  1825475.7748900  -1279108.4967400  1825475.7748900  
347     1672    1816    119     -60     71.1735205    173.4520689   5.625   0.186   18.431  0.540   3      7.933   -4.000  1791    1756    71.2727644    174.1296500   -1279308.4967400  1611075.7748900  -1291308.4967400  1587275.7748900  
348     2432    1816    187     -102    72.2249040    176.2440814   5.625   0.118   10.194  0.337   2      12.467  -6.800  2619    1714    72.3535169    177.4338292   -1279308.4967400  1459075.7748900  -1299708.4967400  1421675.7748900  
349     2496    1816    188     -104    72.3115550    176.4944836   5.625   0.184   18.323  0.612   3      12.533  -6.933  2684    1712    72.4374663    177.7048304   -1279308.4967400  1446275.7748900  -1300108.4967400  1408675.7748900  
350     728     1824    0       1       69.8265637    170.3704488   0.000   0.172   20.675  0.577   3      0.000   0.067   728     1825    69.8276008    170.3662153   -1277708.4967400  1799875.7748900  -1277508.4967400  1799875.7748900  
351     1640    1832    121     -58     71.1462495    173.2716957   5.625   0.205   20.633  0.554   3      8.067   -3.867  1761    1774    71.2512367    173.9456441   -1276108.4967400  1617475.7748900  -1287708.4967400  1593275.7748900  
352     1808    1832    130     -65     71.3825993    173.8579496   0.000   0.262   27.671  0.604   3      8.667   -4.333  1938    1767    71.4898610    174.6070208   -1276108.4967400  1583875.7748900  -1289108.4967400  1557875.7748900  
353     2272    1832    180     -97     72.0256964    175.5579285   5.625   0.251   25.722  0.594   3      12.000  -6.467  2452    1735    72.1551999    176.6798704   -1276108.4967400  1491075.7748900  -1295508.4967400  1455075.7748900  
354     2352    1832    189     -96     72.1350453    175.8635368   5.625   0.174   15.937  0.410   3      12.600  -6.400  2541    1736    72.2759862    177.0259584   -1276108.4967400  1475075.7748900  -1295308.4967400  1437275.7748900  
355     2464    1832    189     -101    72.2873333    176.2978105   5.625   0.203   20.271  0.520   3      12.600  -6.733  2653    1731    72.4194933    177.4958992   -1276108.4967400  1452675.7748900  -1296308.4967400  1414875.7748900  
356     392     1840    0       1       69.3491646    169.3183363   0.000   0.153   14.871  0.297   1      0.000   0.067   392     1841    69.3501733    169.3141495   -1274508.4967400  1867075.7748900  -1274308.4967400  1867075.7748900  
357     1576    1840    120     -53     71.0646148    173.0173994   0.000   0.106   10.882  0.301   2      8.000   -3.533  1696    1787    71.1747658    173.6617195   -1274508.4967400  1630275.7748900  -1285108.4967400  1606275.7748900  
358     2144    1840    180     -91     71.8590528    175.0413507   0.000   0.121   10.816  0.323   2      12.000  -6.067  2324    1749    71.9987640    176.1226842   -1274508.4967400  1516675.7748900  -1292708.4967400  1480675.7748900  
359     360     1848    0       1       69.3099011    169.1936329   0.000   0.181   16.736  0.289   1      0.000   0.067   360     1849    69.3109065    169.1894480   -1272908.4967400  1873475.7748900  -1272708.4967400  1873475.7748900  
360     608     1848    0       0       69.6755224    169.9117287   0.000   0.287   29.662  0.593   3      0.000   0.000   608     1848    69.6755224    169.9117287   -1272908.4967400  1823875.7748900  -1272908.4967400  1823875.7748900  
361     1680    1848    122     -61     71.2205525    173.3399052   5.625   0.211   22.522  0.626   3      8.133   -4.067  1802    1787    71.3232951    174.0335919   -1272908.4967400  1609475.7748900  -1285108.4967400  1585075.7748900  
362     480     1856    0       1       69.4952730    169.5041872   0.000   0.268   27.966  0.578   3      0.000   0.067   480     1857    69.4962869    169.4999792   -1271308.4967400  1849475.7748900  -1271108.4967400  1849475.7748900  
363     712     1856    0       0       69.8362755    170.1868098   0.000   0.257   26.725  0.596   3      0.000   0.000   712     1856    69.8362755    170.1868098   -1271308.4967400  1803075.7748900  -1271308.4967400  1803075.7748900  
364     768     1864    0       0       69.9265026    170.3210739   0.000   0.262   28.770  0.617   3      0.000   0.000   768     1864    69.9265026    170.3210739   -1269708.4967400  1791875.7748900  -1269708.4967400  1791875.7748900  
365     2240    1864    182     -95     72.0191901    175.2945845   0.000   0.196   20.212  0.502   3      12.133  -6.333  2422    1769    72.1553753    176.4131685   -1269708.4967400  1497475.7748900  -1288708.4967400  1461075.7748900  
366     2328    1864    191     -95     72.1399223    175.6290378   5.625   0.111   9.357   0.280   1      12.733  -6.333  2519    1769    72.2862163    176.7934085   -1269708.4967400  1479875.7748900  -1288708.4967400  1441675.7748900  
367     2360    1864    191     -98     72.1836845    175.7517973   5.625   0.153   13.776  0.444   3      12.733  -6.533  2551    1766    72.3256031    176.9333592   -1269708.4967400  1473475.7748900  -1289308.4967400  1435275.7748900  
368     1584    1872    123     -57     71.1113566    172.9047968   0.000   0.098   9.262   0.355   2      8.200   -3.800  1707    1815    71.2216642    173.5779945   -1268108.4967400  1628675.7748900  -1279508.4967400  1604075.7748900  
369     1648    1872    125     -59     71.2020518    173.1241468   5.625   0.184   17.748  0.468   3      8.333   -3.933  1773    1813    71.3120936    173.8177475   -1268108.4967400  1615875.7748900  -1279908.4967400  1590875.7748900  
370     1968    1872    162     -75     71.6516799    174.2538258   0.000   0.113   10.880  0.425   1      10.800  -5.000  2130    1797    71.7898377    175.1791375   -1268108.4967400  1551875.7748900  -1283108.4967400  1519475.7748900  
371     2152    1872    181     -91     71.9071599    174.9291113   0.000   0.199   18.413  0.563   3      12.067  -6.067  2333    1781    72.0489010    176.0163567   -1268108.4967400  1515075.7748900  -1286308.4967400  1478875.7748900  
372     384     1880    0       1       69.3775819    169.1277399   0.000   0.201   20.622  0.409   3      0.000   0.067   384     1881    69.3785857    169.1235377   -1266508.4967400  1868675.7748900  -1266308.4967400  1868675.7748900  
373     520     1880    0       1       69.5786233    169.5189568   0.000   0.178   18.467  0.518   3      0.000   0.067   520     1881    69.5796379    169.5147320   -1266508.4967400  1841475.7748900  -1266308.4967400  1841475.7748900  
