CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2352    3688    195     -101    69.7106038    -166.5513098  0.000   0.117   11.357  0.255   1      3.000   -1.554  2547    3587    69.7353287    -165.4193956  -1892015.2437600  1161760.3273200  -1912215.2437600  1122760.3273200  
133     2384    3712    194     -101    69.7772185    -166.4751262  0.000   0.115   10.668  0.298   1      2.985   -1.554  2578    3611    69.8005077    -165.3437987  -1887215.2437600  1155360.3273200  -1907415.2437600  1116560.3273200  
134     2632    3712    210     -88     70.0056138    -165.3669622  0.000   0.105   8.585   0.207   1      3.231   -1.354  2842    3624    70.0556374    -164.1815474  -1887215.2437600  1105760.3273200  -1904815.2437600  1063760.3273200  
135     2352    3720    194     -101    69.7594292    -166.6379445  0.000   0.111   11.540  0.232   1      2.985   -1.554  2546    3619    69.7838328    -165.5077968  -1885615.2437600  1161760.3273200  -1905815.2437600  1122960.3273200  
136     2720    3736    203     -77     70.1221761    -165.0307485  354.375  0.144   14.539  0.375   2      3.123   -1.185  2923    3659    70.1810264    -163.8979181  -1882415.2437600  1088160.3273200  -1897815.2437600  1047560.3273200  
137     2600    3744    208     -86     70.0259530    -165.5965985  0.000   0.129   12.008  0.302   2      3.200   -1.323  2808    3658    70.0789632    -164.4248242  -1880815.2437600  1112160.3273200  -1898015.2437600  1070560.3273200  
138     2632    3744    208     -86     70.0550934    -165.4519280  0.000   0.175   18.190  0.393   2      3.200   -1.323  2840    3658    70.1070904    -164.2780444  -1880815.2437600  1105760.3273200  -1898015.2437600  1064160.3273200  
139     2448    3752    206     -99     69.8981318    -166.2995448  0.000   0.112   11.744  0.304   2      3.169   -1.523  2654    3653    69.9341044    -165.1121863  -1879215.2437600  1142560.3273200  -1899015.2437600  1101360.3273200  
140     2560    3760    207     -85     70.0139945    -165.8197412  0.000   0.109   10.718  0.348   2      3.185   -1.308  2767    3675    70.0692363    -164.6564191  -1877615.2437600  1120160.3273200  -1894615.2437600  1078760.3273200  
141     2544    3792    203     -89     70.0484933    -165.9779651  0.000   0.087   8.427   0.347   2      3.123   -1.369  2747    3703    70.0950425    -164.8208049  -1871215.2437600  1123360.3273200  -1889015.2437600  1082760.3273200  
142     2464    3800    203     -98     69.9865350    -166.3585051  354.375  0.154   17.824  0.448   3      3.123   -1.508  2667    3702    70.0217648    -165.1821182  -1869615.2437600  1139360.3273200  -1889215.2437600  1098760.3273200  
143     2456    3832    200     -98     70.0280147    -166.4816771  354.375  0.143   16.570  0.511   3      3.077   -1.508  2656    3734    70.0613917    -165.3166009  -1863215.2437600  1140960.3273200  -1882815.2437600  1100960.3273200  
144     2536    3832    198     -92     70.1025423    -166.1224743  0.000   0.116   9.939   0.306   2      3.046   -1.415  2734    3740    70.1409439    -164.9773686  -1863215.2437600  1124960.3273200  -1881615.2437600  1085360.3273200  
145     2488    3840    199     -96     70.0701664    -166.3601944  354.375  0.265   27.208  0.636   3      3.062   -1.477  2687    3744    70.1048919    -165.2022690  -1861615.2437600  1134560.3273200  -1880815.2437600  1094760.3273200  
146     2696    3840    214     -87     70.2616965    -165.4173329  0.000   0.182   18.839  0.616   3      3.292   -1.338  2910    3753    70.3171278    -164.2003300  -1861615.2437600  1092960.3273200  -1879015.2437600  1050160.3273200  
147     2728    3848    213     -84     70.3030972    -165.2920812  354.375  0.149   14.239  0.383   2      3.277   -1.292  2941    3764    70.3614594    -164.0845765  -1860015.2437600  1086560.3273200  -1876815.2437600  1043960.3273200  
148     2664    3872    213     -89     70.2819797    -165.6500626  0.000   0.104   9.855   0.337   2      3.277   -1.369  2877    3783    70.3350727    -164.4318102  -1855215.2437600  1099360.3273200  -1873015.2437600  1056760.3273200  
149     2320    3880    194     -128    69.9724474    -167.2193958  0.000   0.091   8.315   0.296   1      2.985   -1.969  2514    3752    69.9593275    -166.0047913  -1853615.2437600  1168160.3273200  -1879215.2437600  1129360.3273200  
150     2824    3880    260     -92     70.4392159    -164.9344672  348.750  0.097   10.050  0.277   1      4.000   -1.415  3084    3788    70.5228040    -163.4749137  -1853615.2437600  1067360.3273200  -1872015.2437600  1015360.3273200  
151     2856    3880    259     -86     70.4678160    -164.7856802  343.125  0.127   10.543  0.328   2      3.985   -1.323  3115    3794    70.5587621    -163.3434337  -1853615.2437600  1060960.3273200  -1870815.2437600  1009160.3273200  
152     2280    3912    189     -136    69.9825354    -167.4857546  0.000   0.150   14.940  0.322   2      2.908   -2.092  2469    3776    69.9544389    -166.2709340  -1847215.2437600  1176160.3273200  -1874415.2437600  1138360.3273200  
153     2800    3912    252     -96     70.4673839    -165.1317286  348.750  0.186   16.775  0.417   3      3.877   -1.477  3052    3816    70.5394575    -163.6982954  -1847215.2437600  1072160.3273200  -1866415.2437600  1021760.3273200  
154     2864    3912    250     -86     70.5248047    -164.8338599  348.750  0.215   23.157  0.619   3      3.846   -1.323  3114    3826    70.6084636    -163.4303043  -1847215.2437600  1059360.3273200  -1864415.2437600  1009360.3273200  
155     2768    3928    250     -102    70.4632813    -165.3232682  348.750  0.150   16.368  0.455   3      3.846   -1.569  3018    3826    70.5257911    -163.8846365  -1844015.2437600  1078560.3273200  -1864415.2437600  1028560.3273200  
156     2360    3936    191     -128    70.0956244    -167.1984307  0.000   0.130   13.658  0.310   2      2.938   -1.969  2551    3808    70.0795502    -165.9897120  -1842415.2437600  1160160.3273200  -1868015.2437600  1121960.3273200  
157     2896    3936    243     -80     70.5907536    -164.7484356  343.125  0.114   11.942  0.366   2      3.738   -1.231  3139    3856    70.6772201    -163.3885229  -1842415.2437600  1052960.3273200  -1858415.2437600  1004360.3273200  
158     2808    3944    247     -98     70.5242741    -165.1809379  343.125  0.107   10.616  0.407   3      3.800   -1.508  3055    3846    70.5892856    -163.7618721  -1840815.2437600  1070560.3273200  -1860415.2437600  1021160.3273200  
159     2840    3944    245     -90     70.5530953    -165.0318577  348.750  0.121   13.433  0.369   3      3.769   -1.385  3085    3854    70.6277617    -163.6404098  -1840815.2437600  1064160.3273200  -1858815.2437600  1015160.3273200  
160     2488    3960    191     -111    70.2536298    -166.6915585  348.750  0.130   12.748  0.328   2      2.938   -1.708  2679    3849    70.2601484    -165.5193323  -1837615.2437600  1134560.3273200  -1859815.2437600  1096360.3273200  
161     2456    3976    189     -117    70.2477890    -166.8805772  348.750  0.252   27.062  0.628   3      2.908   -1.800  2645    3859    70.2445288    -165.7016043  -1834415.2437600  1140960.3273200  -1857815.2437600  1103160.3273200  
162     2472    4008    182     -116    70.3117033    -166.8982164  348.750  0.185   18.517  0.441   3      2.800   -1.785  2654    3892    70.3036753    -165.7500684  -1828015.2437600  1137760.3273200  -1851215.2437600  1101360.3273200  
163     2200    4080    138     -162    70.1575395    -168.3184854  348.750  0.138   13.566  0.306   2      2.123   -2.492  2338    3918    70.0472855    -167.2458140  -1813615.2437600  1192160.3273200  -1846015.2437600  1164560.3273200  
164     2448    4096    134     -113    70.4226493    -167.2561878  348.750  0.099   10.127  0.182   2      2.062   -1.738  2582    3983    70.3769725    -166.3289647  -1810415.2437600  1142560.3273200  -1833015.2437600  1115760.3273200  
165     2328    4120    130     -143    70.3430414    -167.8654350  348.750  0.199   20.311  0.561   3      2.000   -2.200  2458    3977    70.2512073    -166.8743691  -1805615.2437600  1166560.3273200  -1834215.2437600  1140560.3273200  
166     2376    4120    129     -131    70.3896525    -167.6499959  343.125  0.172   18.529  0.581   3      1.985   -2.015  2505    3989    70.3139275    -166.6956566  -1805615.2437600  1156960.3273200  -1831815.2437600  1131160.3273200  
167     2472    4128    124     -108    70.4942210    -167.2389010  348.750  0.153   15.832  0.375   3      1.908   -1.662  2596    4020    70.4467616    -166.3679785  -1804015.2437600  1137760.3273200  -1825615.2437600  1112960.3273200  
168     2440    4144    121     -116    70.4877641    -167.4301163  343.125  0.223   25.506  0.555   3      1.862   -1.785  2561    4028    70.4262229    -166.5502664  -1800815.2437600  1144160.3273200  -1824015.2437600  1119960.3273200  
169     2360    4160    119     -136    70.4345064    -167.8377357  348.750  0.162   15.935  0.500   3      1.831   -2.092  2479    4024    70.3427157    -166.9116050  -1797615.2437600  1160160.3273200  -1824815.2437600  1136360.3273200  
170     2416    4176    114     -123    70.5130306    -167.6313505  348.750  0.172   17.960  0.569   3      1.754   -1.892  2530    4053    70.4352175    -166.7618317  -1794415.2437600  1148960.3273200  -1819015.2437600  1126160.3273200  
171     2464    4176    112     -112    70.5593666    -167.4134231  348.750  0.120   11.002  0.415   3      1.723   -1.723  2576    4064    70.4953817    -166.5827958  -1794415.2437600  1139360.3273200  -1816815.2437600  1116960.3273200  
172     2288    4192    114     -154    70.4121789    -168.2542090  348.750  0.192   20.340  0.555   3      1.754   -2.369  2402    4038    70.2905625    -167.2984296  -1791215.2437600  1174560.3273200  -1822015.2437600  1151760.3273200  
173     2328    4192    113     -145    70.4514567    -168.0748918  343.125  0.178   17.949  0.565   3      1.738   -2.231  2441    4047    70.3415401    -167.1483472  -1791215.2437600  1166560.3273200  -1820215.2437600  1143960.3273200  
174     2448    4208    105     -116    70.5923970    -167.5790007  343.125  0.145   16.676  0.557   3      1.615   -1.785  2553    4092    70.5164808    -166.7670686  -1788015.2437600  1142560.3273200  -1811215.2437600  1121560.3273200  
175     2296    4224    106     -153    70.4680785    -168.3124634  348.750  0.157   16.811  0.526   3      1.631   -2.354  2402    4071    70.3405894    -167.3924122  -1784815.2437600  1172960.3273200  -1815415.2437600  1151760.3273200  
176     2336    4248    99      -145    70.5434941    -168.2034028  348.750  0.250   25.099  0.629   3      1.523   -2.231  2435    4103    70.4208029    -167.3350242  -1780015.2437600  1164960.3273200  -1809015.2437600  1145160.3273200  
177     2896    4248    118     -133    71.0754616    -165.6062536  343.125  0.183   16.520  0.327   2      1.815   -2.046  3014    4115    70.9751825    -164.6733163  -1780015.2437600  1052960.3273200  -1806615.2437600  1029360.3273200  
178     2928    4248    118     -123    71.1046950    -165.4534081  348.750  0.227   22.236  0.532   3      1.815   -1.892  3046    4125    71.0192402    -164.5470733  -1780015.2437600  1046560.3273200  -1804615.2437600  1022960.3273200  
179     2928    4280    112     -124    71.1542858    -165.5436560  348.750  0.146   12.714  0.206   1      1.723   -1.908  3040    4156    71.0623757    -164.6606190  -1773615.2437600  1046560.3273200  -1798415.2437600  1024160.3273200  
180     2856    4296    103     -146    71.1128313    -165.9330776  354.375  0.140   13.695  0.472   3      1.585   -2.246  2959    4150    70.9805368    -165.0322726  -1770415.2437600  1060960.3273200  -1799615.2437600  1040360.3273200  
181     2448    4320    86      -138    70.7616116    -167.9076081  0.000   0.200   21.360  0.517   3      1.323   -2.123  2534    4182    70.6355815    -167.1109707  -1765615.2437600  1142560.3273200  -1793215.2437600  1125360.3273200  
182     2392    4336    76      -133    70.7308202    -168.2106540  348.750  0.139   14.018  0.393   2      1.169   -2.046  2468    4203    70.6041383    -167.4733824  -1762415.2437600  1153760.3273200  -1789015.2437600  1138560.3273200  
183     2616    4336    88      -146    70.9482720    -167.1792359  354.375  0.152   14.169  0.479   3      1.354   -2.246  2704    4190    70.8084230    -166.3476346  -1762415.2437600  1108960.3273200  -1791615.2437600  1091360.3273200  
184     2816    4336    97      -151    71.1372971    -166.2381302  354.375  0.274   30.165  0.668   3      1.492   -2.323  2913    4185    70.9933379    -165.3485946  -1762415.2437600  1068960.3273200  -1792615.2437600  1049560.3273200  
185     2424    4352    85      -138    70.7863343    -168.1123939  0.000   0.183   18.778  0.363   2      1.308   -2.123  2509    4214    70.6602720    -167.3179263  -1759215.2437600  1147360.3273200  -1786815.2437600  1130360.3273200  
186     2656    4368    93      -157    71.0352410    -167.0862780  0.000   0.087   8.316   0.247   1      1.431   -2.415  2749    4211    70.8826597    -166.1967910  -1756015.2437600  1100960.3273200  -1787415.2437600  1082360.3273200  
187     2472    4376    85      -137    70.8695169    -167.9639155  0.000   0.289   30.367  0.611   3      1.308   -2.108  2557    4239    70.7442601    -167.1698592  -1754415.2437600  1137760.3273200  -1781815.2437600  1120760.3273200  
188     2568    4384    86      -147    70.9749725    -167.5440130  0.000   0.200   23.931  0.473   3      1.323   -2.262  2654    4237    70.8334238    -166.7149324  -1752815.2437600  1118560.3273200  -1782215.2437600  1101360.3273200  
189     2440    4392    84      -138    70.8622422    -168.1586814  0.000   0.297   30.698  0.665   3      1.292   -2.123  2524    4254    70.7353951    -167.3653102  -1751215.2437600  1144160.3273200  -1778815.2437600  1127360.3273200  
190     2616    4392    86      -147    71.0334091    -167.3441121  0.000   0.170   19.581  0.353   2      1.323   -2.262  2702    4245    70.8908885    -166.5139846  -1751215.2437600  1108960.3273200  -1780615.2437600  1091760.3273200  
191     2768    4392    91      -156    71.1782169    -166.6286039  343.125  0.102   9.307   0.283   1      1.400   -2.400  2859    4236    71.0229587    -165.7484494  -1751215.2437600  1078560.3273200  -1782415.2437600  1060360.3273200  
192     2496    4408    84      -137    70.9412463    -167.9489262  0.000   0.259   25.980  0.595   3      1.292   -2.108  2580    4271    70.8149327    -167.1565751  -1748015.2437600  1132960.3273200  -1775415.2437600  1116160.3273200  
193     2840    4408    87      -150    71.2704069    -166.3323053  354.375  0.350   37.758  0.718   3      1.338   -2.308  2927    4258    71.1192839    -165.4863451  -1748015.2437600  1064160.3273200  -1778015.2437600  1046760.3273200  
194     2712    4416    86      -159    71.1618332    -166.9640975  0.000   0.137   13.070  0.209   1      1.323   -2.446  2798    4257    70.9989888    -166.0969834  -1746415.2437600  1089760.3273200  -1778215.2437600  1072560.3273200  
195     2464    4424    83      -137    70.9339864    -168.1444439  0.000   0.228   23.748  0.558   3      1.277   -2.108  2547    4287    70.8075984    -167.3556882  -1744815.2437600  1139360.3273200  -1772215.2437600  1122760.3273200  
196     2584    4424    85      -147    71.0510684    -167.5884488  0.000   0.307   28.738  0.576   3      1.308   -2.262  2669    4277    70.9087450    -166.7603347  -1744815.2437600  1115360.3273200  -1774215.2437600  1098360.3273200  
197     2680    4424    91      -157    71.1434847    -167.1386250  0.000   0.144   13.537  0.230   1      1.400   -2.415  2771    4267    70.9892430    -166.2529813  -1744815.2437600  1096160.3273200  -1776215.2437600  1077960.3273200  
198     2808    4432    85      -153    71.2772126    -166.5553231  354.375  0.197   14.251  0.399   2      1.308   -2.354  2893    4279    71.1206689    -165.7082601  -1743215.2437600  1070560.3273200  -1773815.2437600  1053560.3273200  
199     2616    4440    91      -158    71.1062761    -167.4866374  0.000   0.247   26.071  0.572   3      1.400   -2.431  2707    4282    70.9522655    -166.5969768  -1741615.2437600  1108960.3273200  -1773215.2437600  1090760.3273200  
200     2712    4448    85      -159    71.2106433    -167.0586485  0.000   0.180   19.267  0.410   3      1.308   -2.446  2797    4289    71.0473023    -166.1931589  -1740015.2437600  1089760.3273200  -1771815.2437600  1072760.3273200  
201     2488    4456    88      -151    71.0057440    -168.1300970  5.625   0.152   15.150  0.378   2      1.354   -2.323  2576    4305    70.8627951    -167.2742588  -1738415.2437600  1134560.3273200  -1768615.2437600  1116960.3273200  
202     2568    4456    85      -153    71.0839739    -167.7587199  5.625   0.115   12.349  0.259   1      1.308   -2.354  2653    4303    70.9332793    -166.9103943  -1738415.2437600  1118560.3273200  -1769015.2437600  1101560.3273200  
203     2840    4472    80      -150    71.3686819    -166.5196573  354.375  0.229   24.593  0.596   3      1.231   -2.308  2920    4322    71.2119702    -165.7012530  -1735215.2437600  1064160.3273200  -1765215.2437600  1048160.3273200  
204     2568    4488    86      -153    71.1323452    -167.8549551  0.000   0.096   8.262   0.165   1      1.323   -2.354  2654    4335    70.9830398    -166.9989733  -1732015.2437600  1118560.3273200  -1762615.2437600  1101360.3273200  
205     2632    4488    90      -158    71.1945457    -167.5551432  0.000   0.297   30.845  0.719   3      1.385   -2.431  2722    4330    71.0398871    -166.6654016  -1732015.2437600  1105760.3273200  -1763615.2437600  1087760.3273200  
206     2680    4488    90      -157    71.2408689    -167.3289610  0.000   0.164   17.329  0.359   2      1.385   -2.415  2770    4331    71.0865878    -166.4418105  -1732015.2437600  1096160.3273200  -1763415.2437600  1078160.3273200  
207     2600    4496    90      -158    71.1756145    -167.7293811  0.000   0.215   23.344  0.560   3      1.385   -2.431  2690    4338    71.0218395    -166.8390809  -1730415.2437600  1112160.3273200  -1762015.2437600  1094160.3273200  
208     2744    4504    84      -157    71.3265965    -167.0732737  0.000   0.279   30.457  0.578   3      1.292   -2.415  2828    4347    71.1654055    -166.2127654  -1728815.2437600  1083360.3273200  -1760215.2437600  1066560.3273200  
209     2544    4520    93      -156    71.1571534    -168.0637730  5.625   0.106   8.867   0.247   1      1.431   -2.400  2637    4364    71.0109836    -167.1634320  -1725615.2437600  1123360.3273200  -1756815.2437600  1104760.3273200  
210     2616    4528    90      -157    71.2396022    -167.7508571  0.000   0.154   16.426  0.508   3      1.385   -2.415  2706    4371    71.0874272    -166.8602390  -1724015.2437600  1108960.3273200  -1755415.2437600  1090960.3273200  
211     2696    4528    87      -158    71.3170751    -167.3731485  0.000   0.145   13.498  0.264   1      1.338   -2.431  2783    4370    71.1586199    -166.4933069  -1724015.2437600  1092960.3273200  -1755615.2437600  1075560.3273200  
212     2832    4536    84      -159    71.4592118    -166.7475328  0.000   0.192   18.790  0.372   2      1.292   -2.446  2916    4377    71.2932936    -165.8779708  -1722415.2437600  1065760.3273200  -1754215.2437600  1048960.3273200  
213     2792    4544    84      -158    71.4334408    -166.9634830  0.000   0.395   43.786  0.720   3      1.292   -2.431  2876    4386    71.2701215    -166.0960653  -1720815.2437600  1073760.3273200  -1752415.2437600  1056960.3273200  
214     2568    4552    92      -159    71.2289491    -168.0489385  0.000   0.101   10.376  0.289   1      1.415   -2.446  2660    4393    71.0771411    -167.1410866  -1719215.2437600  1118560.3273200  -1751015.2437600  1100160.3273200  
215     2736    4552    84      -157    71.3920598    -167.2551555  0.000   0.282   32.150  0.642   3      1.292   -2.415  2820    4395    71.2317080    -166.3899894  -1719215.2437600  1084960.3273200  -1750615.2437600  1068160.3273200  
216     2600    4560    90      -156    71.2723671    -167.9231617  0.000   0.173   16.585  0.373   2      1.385   -2.400  2690    4404    71.1225613    -167.0324876  -1717615.2437600  1112160.3273200  -1748815.2437600  1094160.3273200  
217     2704    4560    86      -158    71.3734121    -167.4315823  0.000   0.148   17.068  0.411   3      1.323   -2.431  2790    4402    71.2142718    -166.5533067  -1717615.2437600  1091360.3273200  -1749215.2437600  1074160.3273200  
218     2792    4584    85      -158    71.4944922    -167.0835139  0.000   0.346   36.336  0.703   3      1.308   -2.431  2877    4426    71.3326501    -166.2073266  -1712815.2437600  1073760.3273200  -1744415.2437600  1056760.3273200  
219     2824    4600    85      -158    71.5494728    -166.9776793  0.000   0.171   17.991  0.541   3      1.308   -2.431  2909    4442    71.3870863    -166.0998104  -1709615.2437600  1067360.3273200  -1741215.2437600  1050360.3273200  
220     2608    4608    92      -157    71.3526612    -168.0321303  0.000   0.179   17.067  0.315   2      1.415   -2.415  2700    4451    71.2037468    -167.1242746  -1708015.2437600  1110560.3273200  -1739415.2437600  1092160.3273200  
221     2784    4632    87      -158    71.5599744    -167.2671172  0.000   0.193   18.459  0.396   2      1.338   -2.431  2871    4474    71.4008624    -166.3765238  -1703215.2437600  1075360.3273200  -1734815.2437600  1057960.3273200  
222     2752    4640    88      -158    71.5413055    -167.4451639  0.000   0.132   12.880  0.303   2      1.354   -2.431  2840    4482    71.3840220    -166.5491128  -1701615.2437600  1081760.3273200  -1733215.2437600  1064160.3273200  
223     2648    4648    95      -156    71.4522546    -167.9657917  5.625   0.134   12.772  0.298   2      1.462   -2.400  2743    4492    71.3073402    -167.0422761  -1700015.2437600  1102560.3273200  -1731215.2437600  1083560.3273200  
224     2680    4672    94      -158    71.5198370    -167.8875227  0.000   0.113   10.941  0.269   1      1.446   -2.431  2774    4514    71.3704790    -166.9600463  -1695215.2437600  1096160.3273200  -1726815.2437600  1077360.3273200  
225     2688    4704    95      -158    71.5760347    -167.9482082  0.000   0.201   18.983  0.352   2      1.462   -2.431  2783    4546    71.4279122    -167.0125864  -1688815.2437600  1094560.3273200  -1720415.2437600  1075560.3273200  
