CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2120    736     5       -26     82.0516408    160.3133393   0.000   0.278   29.682  0.653   3      0.333   -1.733  2125    710     82.0393777    160.6535443   -368714.4643960  779551.6886900  -373914.4643960  778551.6886900  
266     2224    736     5       -24     82.2240013    160.9173783   0.000   0.243   26.058  0.470   3      0.333   -1.600  2229    712     82.2128632    161.2398228   -368714.4643960  758751.6886900  -373514.4643960  757751.6886900  
267     2256    736     5       -24     82.2768637    161.1086698   0.000   0.230   24.291  0.585   3      0.333   -1.600  2261    712     82.2655785    161.4330433   -368714.4643960  752351.6886900  -373514.4643960  751351.6886900  
268     2544    736     4       -23     82.7486186    162.9555192   0.000   0.336   38.355  0.721   3      0.267   -1.533  2548    713     82.7351719    163.2782316   -368714.4643960  694751.6886900  -373314.4643960  693951.6886900  
269     2584    736     4       -23     82.8135202    163.2311881   0.000   0.322   35.372  0.590   3      0.267   -1.533  2588    713     82.7998757    163.5562926   -368714.4643960  686751.6886900  -373314.4643960  685951.6886900  
270     1272    744     4       -44     80.6256801    156.1455562   0.000   0.264   27.365  0.573   3      0.267   -2.933  1276    700     80.6030827    156.6227404   -367114.4643960  949151.6886900  -375914.4643960  948351.6886900  
271     1728    744     3       -29     81.4009329    158.1659092   0.000   0.306   32.093  0.669   3      0.200   -1.933  1731    715     81.3848962    158.5071565   -367114.4643960  857951.6886900  -372914.4643960  857351.6886900  
272     1832    744     3       -28     81.5761921    158.6787970   0.000   0.356   37.762  0.704   3      0.200   -1.867  1835    716     81.5604402    159.0147259   -367114.4643960  837151.6886900  -372714.4643960  836551.6886900  
273     2008    744     3       -26     81.8712486    159.5971834   0.000   0.294   30.882  0.590   3      0.200   -1.733  2011    718     81.8562477    159.9199614   -367114.4643960  801951.6886900  -372314.4643960  801351.6886900  
274     2376    744     4       -24     82.4809673    161.7496858   0.000   0.272   27.176  0.453   3      0.267   -1.600  2380    720     82.4675521    162.0754964   -367114.4643960  728351.6886900  -371914.4643960  727551.6886900  
275     2472    744     4       -24     82.6381704    162.3697511   0.000   0.285   29.444  0.558   3      0.267   -1.600  2476    720     82.6242895    162.7013641   -367114.4643960  709151.6886900  -371914.4643960  708351.6886900  
276     1368    752     4       -44     80.7951049    156.4571456   0.000   0.204   21.570  0.452   3      0.267   -2.933  1372    708     80.7720738    156.9423436   -365514.4643960  929951.6886900  -374314.4643960  929151.6886900  
277     1512    752     4       -42     81.0405267    157.0778753   0.000   0.170   16.579  0.277   1      0.267   -2.800  1516    710     81.0180477    157.5530254   -365514.4643960  901151.6886900  -373914.4643960  900351.6886900  
278     1792    752     3       -29     81.5147037    158.3877034   0.000   0.254   26.830  0.536   3      0.200   -1.933  1795    723     81.4984653    158.7331073   -365514.4643960  845151.6886900  -371314.4643960  844551.6886900  
279     1872    752     3       -28     81.6493637    158.7892969   0.000   0.324   36.505  0.569   3      0.200   -1.867  1875    724     81.6335142    159.1279625   -365514.4643960  829151.6886900  -371114.4643960  828551.6886900  
280     2192    752     5       -26     82.1837782    160.5338978   0.000   0.180   18.259  0.352   2      0.333   -1.733  2197    726     82.1713298    160.8795094   -365514.4643960  765151.6886900  -370714.4643960  764151.6886900  
281     2328    752     4       -25     82.4085965    161.3496503   0.000   0.238   24.068  0.587   3      0.267   -1.667  2332    727     82.3946560    161.6854691   -365514.4643960  737951.6886900  -370514.4643960  737151.6886900  
282     1320    760     4       -44     80.7183962    156.1727695   0.000   0.231   23.220  0.438   3      0.267   -2.933  1324    716     80.6957558    156.6546617   -363914.4643960  939551.6886900  -372714.4643960  938751.6886900  
283     1464    760     4       -43     80.9642871    156.7804610   0.000   0.303   30.664  0.555   3      0.267   -2.867  1468    717     80.9415023    157.2631273   -363914.4643960  910751.6886900  -372514.4643960  909951.6886900  
284     1760    760     3       -29     81.4665164    158.1396601   0.000   0.283   29.838  0.506   3      0.200   -1.933  1763    731     81.4505006    158.4835844   -363914.4643960  851551.6886900  -369714.4643960  850951.6886900  
285     2064    760     5       -28     81.9770304    159.7125174   0.000   0.252   25.394  0.527   3      0.333   -1.867  2069    732     81.9637068    160.0742776   -363914.4643960  790751.6886900  -369514.4643960  789751.6886900  
286     2504    760     3       -23     82.7039585    162.3770266   0.000   0.126   17.132  0.454   3      0.200   -1.533  2507    737     82.6892968    162.6921049   -363914.4643960  702751.6886900  -368514.4643960  702151.6886900  
287     2616    760     4       -23     82.8862516    163.1419562   0.000   0.313   31.045  0.551   3      0.267   -1.533  2620    737     82.8726682    163.4705588   -363914.4643960  680351.6886900  -368514.4643960  679551.6886900  
288     2648    760     4       -23     82.9381016    163.3677662   0.000   0.308   30.483  0.573   3      0.267   -1.533  2652    737     82.9243564    163.6983418   -363914.4643960  673951.6886900  -368514.4643960  673151.6886900  
289     1656    768     3       -31     81.2962307    157.5546135   0.000   0.185   18.860  0.446   3      0.200   -2.067  1659    737     81.2793142    157.9151760   -362314.4643960  872351.6886900  -368514.4643960  871751.6886900  
290     1696    768     3       -30     81.3640123    157.7422041   0.000   0.287   29.873  0.544   3      0.200   -2.000  1699    738     81.3476348    158.0940029   -362314.4643960  864351.6886900  -368314.4643960  863751.6886900  
291     1920    768     3       -28     81.7418975    158.8496756   0.000   0.169   17.925  0.343   2      0.200   -1.867  1923    740     81.7259927    159.1920242   -362314.4643960  819551.6886900  -367914.4643960  818951.6886900  
292     2224    768     5       -26     82.2495291    160.5251231   0.000   0.193   20.076  0.491   3      0.333   -1.733  2229    742     82.2370857    160.8736849   -362314.4643960  758751.6886900  -367514.4643960  757751.6886900  
293     2256    768     4       -25     82.3025688    160.7143467   0.000   0.205   20.954  0.486   3      0.267   -1.667  2260    743     82.2891245    161.0466770   -362314.4643960  752351.6886900  -367314.4643960  751551.6886900  
294     2544    768     4       -23     82.7760211    162.5421355   0.000   0.278   32.216  0.618   3      0.267   -1.533  2548    745     82.7628679    162.8668412   -362314.4643960  694751.6886900  -366914.4643960  693951.6886900  
295     2576    768     4       -23     82.8281559    162.7601116   0.000   0.307   34.500  0.587   3      0.267   -1.533  2580    745     82.8148458    163.0867733   -362314.4643960  688351.6886900  -366914.4643960  687551.6886900  
296     1144    776     3       -45     80.4268675    155.3073865   0.000   0.193   17.381  0.448   3      0.200   -3.000  1147    731     80.4030573    155.7829824   -360714.4643960  974751.6886900  -369714.4643960  974151.6886900  
297     1608    776     3       -31     81.2203503    157.2443514   0.000   0.176   16.492  0.354   2      0.200   -2.067  1611    745     81.2037327    157.6023917   -360714.4643960  881951.6886900  -366914.4643960  881351.6886900  
298     2024    776     5       -28     81.9223473    159.3038281   0.000   0.251   25.487  0.475   3      0.333   -1.867  2029    748     81.9093862    159.6638096   -360714.4643960  798751.6886900  -366314.4643960  797751.6886900  
299     2400    776     4       -24     82.5467846    161.4977739   0.000   0.259   27.239  0.537   3      0.267   -1.600  2404    752     82.5335549    161.8269192   -360714.4643960  723551.6886900  -365514.4643960  722751.6886900  
300     2448    776     4       -24     82.6256719    161.8045723   0.000   0.198   20.634  0.397   2      0.267   -1.600  2452    752     82.6122112    162.1366809   -360714.4643960  713951.6886900  -365514.4643960  713151.6886900  
301     1176    784     3       -45     80.4869972    155.3473634   0.000   0.241   25.472  0.473   3      0.200   -3.000  1179    739     80.4631277    155.8258695   -359114.4643960  968351.6886900  -368114.4643960  967751.6886900  
302     1216    784     4       -45     80.5557509    155.5028098   0.000   0.186   21.849  0.448   3      0.267   -3.000  1220    739     80.5333747    155.9883979   -359114.4643960  960351.6886900  -368114.4643960  959551.6886900  
303     1248    784     4       -44     80.6107081    155.6288126   0.000   0.195   18.308  0.421   3      0.267   -2.933  1252    740     80.5888138    156.1064791   -359114.4643960  953951.6886900  -367914.4643960  953151.6886900  
304     1528    784     4       -38     81.0897121    156.7977674   0.000   0.193   19.256  0.459   3      0.267   -2.533  1532    746     81.0703727    157.2324924   -359114.4643960  897951.6886900  -366714.4643960  897151.6886900  
305     1976    784     3       -27     81.8478669    158.9534353   0.000   0.296   30.882  0.659   3      0.200   -1.800  1979    757     81.8326250    159.2882497   -359114.4643960  808351.6886900  -364514.4643960  807751.6886900  
306     2160    784     5       -27     82.1556660    159.9593627   0.000   0.311   35.168  0.648   3      0.333   -1.800  2165    757     82.1429046    160.3167933   -359114.4643960  771551.6886900  -364514.4643960  770551.6886900  
307     1056    792     3       -47     80.2853510    154.8125662   0.000   0.355   39.085  0.601   3      0.200   -3.133  1059    745     80.2609626    155.3027632   -357514.4643960  992351.6886900  -366914.4643960  991751.6886900  
308     1304    792     4       -45     80.7119971    155.7679508   0.000   0.219   24.508  0.513   3      0.267   -3.000  1308    747     80.6892418    156.2610677   -357514.4643960  942751.6886900  -366514.4643960  941951.6886900  
309     1448    792     4       -43     80.9585727    156.3641631   0.000   0.270   26.299  0.585   3      0.267   -2.867  1452    749     80.9363398    156.8475765   -357514.4643960  913951.6886900  -366114.4643960  913151.6886900  
310     1880    792     3       -28     81.6922219    158.3650525   0.000   0.264   27.691  0.528   3      0.200   -1.867  1883    764     81.6767355    158.7062766   -357514.4643960  827551.6886900  -363114.4643960  826951.6886900  
311     2328    792     4       -25     82.4409494    160.8487338   0.000   0.329   34.677  0.618   3      0.267   -1.667  2332    767     82.4273962    161.1869119   -357514.4643960  737951.6886900  -362514.4643960  737151.6886900  
312     2616    792     4       -23     82.9138241    162.7212432   0.000   0.181   18.129  0.398   2      0.267   -1.533  2620    769     82.9005391    163.0519302   -357514.4643960  680351.6886900  -362114.4643960  679551.6886900  
313     944     800     2       -48     80.0967939    154.3278323   0.000   0.098   12.396  0.264   1      0.133   -3.200  946     752     80.0707737    154.8162689   -355914.4643960  1014751.6886901  -365514.4643960  1014351.6886901  
314     1096    800     3       -46     80.3593208    154.8785951   0.000   0.295   32.242  0.652   3      0.200   -3.067  1099    754     80.3354700    155.3621533   -355914.4643960  984351.6886900  -365114.4643960  983751.6886900  
315     2360    800     4       -25     82.5003012    160.9438442   0.000   0.308   33.019  0.588   3      0.267   -1.667  2364    775     82.4866723    161.2845269   -355914.4643960  731551.6886900  -360914.4643960  730751.6886900  
316     1344    808     4       -44     80.7910270    155.7590436   0.000   0.190   20.348  0.425   3      0.267   -2.933  1348    764     80.7689437    156.2457643   -354314.4643960  934751.6886900  -363114.4643960  933951.6886900  
317     1416    808     4       -44     80.9144476    156.0555705   0.000   0.185   18.114  0.466   3      0.267   -2.933  1420    764     80.8919532    156.5481742   -354314.4643960  920351.6886900  -363114.4643960  919551.6886900  
318     1496    808     4       -43     81.0513127    156.3946677   0.000   0.203   19.954  0.423   3      0.267   -2.867  1500    765     81.0290332    156.8830213   -354314.4643960  904351.6886900  -362914.4643960  903551.6886900  
319     1848    808     2       -28     81.6497650    158.0187993   0.000   0.263   27.365  0.559   3      0.133   -1.867  1850    780     81.6328921    158.3539247   -354314.4643960  833951.6886900  -359914.4643960  833551.6886900  
320     2120    808     5       -28     82.1073082    159.4422972   0.000   0.197   22.801  0.630   3      0.333   -1.867  2125    780     82.0942183    159.8104955   -354314.4643960  779551.6886900  -359914.4643960  778551.6886900  
321     2216    808     4       -26     82.2675997    159.9849358   0.000   0.287   30.362  0.575   3      0.267   -1.733  2220    782     82.2539381    160.3293432   -354314.4643960  760351.6886900  -359514.4643960  759551.6886900  
322     2520    808     4       -24     82.7703920    161.8616621   0.000   0.332   34.553  0.655   3      0.267   -1.600  2524    784     82.7568843    162.2003162   -354314.4643960  699551.6886900  -359114.4643960  698751.6886900  
323     1248    816     4       -45     80.6312275    155.2913889   0.000   0.220   23.624  0.522   3      0.267   -3.000  1252    771     80.6091405    155.7814069   -352714.4643960  953951.6886900  -361714.4643960  953151.6886900  
324     1608    816     3       -32     81.2478852    156.7977013   0.000   0.260   28.728  0.601   3      0.200   -2.133  1611    784     81.2310004    157.1688691   -352714.4643960  881951.6886900  -359114.4643960  881351.6886900  
325     1960    816     2       -27     81.8446065    158.4906031   0.000   0.359   38.862  0.759   3      0.133   -1.800  1962    789     81.8280681    158.8209260   -352714.4643960  811551.6886900  -358114.4643960  811151.6886900  
326     2024    816     5       -29     81.9523184    158.8253959   0.000   0.236   19.598  0.547   3      0.333   -1.933  2029    787     81.9390260    159.1994407   -352714.4643960  798751.6886900  -358514.4643960  797751.6886900  
327     2080    816     5       -28     82.0463471    159.1257935   0.000   0.275   29.894  0.590   3      0.333   -1.867  2085    788     82.0335388    159.4916883   -352714.4643960  787551.6886900  -358314.4643960  786551.6886900  
328     2248    816     4       -26     82.3271221    160.0711822   0.000   0.281   30.398  0.583   3      0.267   -1.733  2252    790     82.3133887    160.4181085   -352714.4643960  753951.6886900  -357914.4643960  753151.6886900  
329     1056    824     3       -47     80.3050805    154.4848281   0.000   0.299   31.862  0.606   3      0.200   -3.133  1059    777     80.2811642    154.9768550   -351114.4643960  992351.6886900  -360514.4643960  991751.6886900  
330     1152    824     3       -45     80.4708627    154.8395133   0.000   0.255   26.638  0.516   3      0.200   -3.000  1155    779     80.4476963    155.3184811   -351114.4643960  973151.6886900  -360114.4643960  972551.6886900  
331     1464    824     3       -43     81.0072066    156.0827295   0.000   0.273   27.041  0.585   3      0.200   -2.867  1467    781     80.9836372    156.5651578   -351114.4643960  910751.6886900  -359714.4643960  910151.6886900  
332     1736    824     2       -29     81.4712495    157.2942175   0.000   0.288   30.837  0.711   3      0.133   -1.933  1738    795     81.4542935    157.6351448   -351114.4643960  856351.6886900  -356914.4643960  855951.6886900  
333     2160    824     4       -27     82.1864044    159.4691308   0.000   0.271   28.254  0.586   3      0.267   -1.800  2164    797     82.1723918    159.8231016   -351114.4643960  771551.6886900  -356514.4643960  770751.6886900  
334     1088    832     3       -46     80.3652890    154.5191375   0.000   0.280   31.905  0.507   3      0.200   -3.067  1091    786     80.3419463    155.0038908   -349514.4643960  985951.6886900  -358714.4643960  985351.6886900  
335     1776    832     2       -29     81.5447814    157.3912897   0.000   0.306   32.563  0.603   3      0.133   -1.933  1778    803     81.5277369    157.7349892   -349514.4643960  848351.6886900  -355314.4643960  847951.6886900  
336     1920    832     2       -28     81.7887313    158.0968085   0.000   0.284   30.840  0.580   3      0.133   -1.867  1922    804     81.7717869    158.4374507   -349514.4643960  819551.6886900  -355114.4643960  819151.6886900  
337     2368    832     4       -25     82.5391248    160.5859677   0.000   0.252   26.072  0.531   3      0.267   -1.667  2372    807     82.5257727    160.9290789   -349514.4643960  729951.6886900  -354514.4643960  729151.6886900  
338     2448    832     3       -24     82.6715337    161.0840213   0.000   0.202   21.565  0.504   3      0.200   -1.600  2451    808     82.6569619    161.4131192   -349514.4643960  713951.6886900  -354314.4643960  713351.6886900  
339     904     840     2       -49     80.0514323    153.7870159   0.000   0.232   26.129  0.644   3      0.133   -3.267  906     791     80.0256044    154.2846226   -347914.4643960  1022751.6886901  -357714.4643960  1022351.6886901  
340     936     840     2       -48     80.1069452    153.8969474   0.000   0.260   26.837  0.641   3      0.133   -3.200  938     792     80.0815568    154.3870239   -347914.4643960  1016351.6886901  -357514.4643960  1015951.6886901  
341     1184    840     3       -45     80.5360271    154.7927825   0.000   0.327   34.674  0.612   3      0.200   -3.000  1187    795     80.5129210    155.2751708   -347914.4643960  966751.6886900  -356914.4643960  966151.6886900  
342     1392    840     3       -44     80.8941683    155.6093767   0.000   0.246   26.579  0.460   3      0.200   -2.933  1395    796     80.8705698    156.0978240   -347914.4643960  925151.6886900  -356714.4643960  924551.6886900  
343     1640    840     2       -31     81.3187785    156.6711901   0.000   0.241   23.730  0.372   2      0.133   -2.067  1642    809     81.3010025    157.0298363   -347914.4643960  875551.6886900  -354114.4643960  875151.6886900  
344     1848    840     2       -28     81.6725738    157.6453017   0.000   0.228   23.081  0.447   3      0.133   -1.867  1850    812     81.6560176    157.9821034   -347914.4643960  833951.6886900  -353514.4643960  833551.6886900  
345     2296    840     4       -26     82.4257483    160.0516701   0.000   0.244   24.455  0.453   3      0.267   -1.733  2300    814     82.4120274    160.4031542   -347914.4643960  744351.6886900  -353114.4643960  743551.6886900  
346     1224    848     3       -45     80.6100266    154.8604256   0.000   0.250   27.405  0.595   3      0.200   -3.000  1227    803     80.5868218    155.3464531   -346314.4643960  958751.6886900  -355314.4643960  958151.6886900  
347     1432    848     3       -44     80.9680372    155.6864264   0.000   0.229   23.585  0.505   3      0.200   -2.933  1435    804     80.9443297    156.1786691   -346314.4643960  917151.6886900  -355114.4643960  916551.6886900  
348     1496    848     3       -43     81.0778327    155.9539539   0.000   0.193   20.466  0.502   3      0.200   -2.867  1499    805     81.0544281    156.4405500   -346314.4643960  904351.6886900  -354914.4643960  903751.6886900  
349     2408    848     4       -25     82.6181696    160.6266625   0.000   0.250   27.644  0.606   3      0.267   -1.667  2412    823     82.6047833    160.9733765   -346314.4643960  721951.6886900  -351314.4643960  721151.6886900  
350     872     856     2       -49     80.0052404    153.5182790   0.000   0.273   28.768  0.616   3      0.133   -3.267  874     807     79.9798195    154.0142814   -344714.4643960  1029151.6886901  -354514.4643960  1028751.6886901  
351     984     856     2       -48     80.1996956    153.9013407   0.000   0.279   30.051  0.644   3      0.133   -3.200  986     808     80.1742940    154.3960536   -344714.4643960  1006751.6886900  -354314.4643960  1006351.6886901  
352     1040    856     3       -47     80.2967752    154.0986527   0.000   0.230   25.567  0.555   3      0.200   -3.133  1043    809     80.2734187    154.5912146   -344714.4643960  995551.6886900  -354114.4643960  994951.6886900  
353     1256    856     3       -45     80.6702215    154.8982960   0.000   0.288   29.797  0.583   3      0.200   -3.000  1259    811     80.6469602    155.3873690   -344714.4643960  952351.6886900  -353714.4643960  951751.6886900  
354     1320    856     3       -45     80.7805434    155.1477082   0.000   0.200   18.766  0.424   3      0.200   -3.000  1323    811     80.7569295    155.6419989   -344714.4643960  939551.6886900  -353714.4643960  938951.6886900  
355     1704    856     2       -30     81.4388259    156.7792953   0.000   0.218   23.640  0.490   3      0.133   -2.000  1706    826     81.4216346    157.1313494   -344714.4643960  862751.6886900  -350714.4643960  862351.6886900  
356     1736    856     2       -30     81.4933693    156.9266801   0.000   0.297   29.725  0.716   3      0.133   -2.000  1738    826     81.4760410    157.2806926   -344714.4643960  856351.6886900  -350714.4643960  855951.6886900  
357     2136    856     4       -27     82.1702857    158.9421035   0.000   0.296   31.239  0.610   3      0.267   -1.800  2140    829     82.1567170    159.2962841   -344714.4643960  776351.6886900  -350114.4643960  775551.6886900  
358     2328    856     3       -26     82.4915046    160.0383764   0.000   0.226   21.837  0.450   3      0.200   -1.733  2331    830     82.4761312    160.3869454   -344714.4643960  737951.6886900  -349914.4643960  737351.6886900  
359     2488    856     3       -24     82.7570088    161.0261426   0.000   0.298   32.286  0.536   3      0.200   -1.600  2491    832     82.7424766    161.3592438   -344714.4643960  705951.6886900  -349514.4643960  705351.6886900  
360     1080    864     3       -46     80.3708793    154.1592464   0.000   0.240   24.722  0.523   3      0.200   -3.067  1083    818     80.3480464    154.6451594   -343114.4643960  987551.6886900  -352314.4643960  986951.6886900  
361     1152    864     3       -46     80.4955093    154.4216647   0.000   0.217   23.004  0.496   3      0.200   -3.067  1155    818     80.4722957    154.9133159   -343114.4643960  973151.6886900  -352314.4643960  972551.6886900  
362     1536    864     3       -38     81.1569052    155.9463463   0.000   0.143   13.034  0.330   2      0.200   -2.533  1539    826     81.1368558    156.3818782   -343114.4643960  896351.6886900  -350714.4643960  895751.6886900  
363     1904    864     2       -28     81.7844922    157.6377387   0.000   0.227   22.461  0.556   3      0.133   -1.867  1906    836     81.7679383    157.9791501   -343114.4643960  822751.6886900  -348714.4643960  822351.6886900  
364     2256    864     4       -27     82.3774781    159.5156396   0.000   0.203   20.312  0.455   3      0.267   -1.800  2260    837     82.3634197    159.8784064   -343114.4643960  752351.6886900  -348514.4643960  751551.6886900  
365     1112    872     3       -46     80.4311254    154.1917342   0.000   0.235   23.395  0.585   3      0.200   -3.067  1115    826     80.4082422    154.6806341   -341514.4643960  981151.6886900  -350714.4643960  980551.6886900  
366     1368    872     3       -44     80.8733421    155.1652006   0.000   0.275   28.847  0.586   3      0.200   -2.933  1371    828     80.8503450    155.6536833   -341514.4643960  929951.6886900  -350314.4643960  929351.6886900  
367     1800    872     1       -29     81.6133685    157.0407133   0.000   0.209   21.422  0.512   3      0.067   -1.933  1801    843     81.5949325    157.3831559   -341514.4643960  843551.6886900  -347314.4643960  843351.6886900  
368     800     880     3       -52     79.8937433    153.0419028   0.000   0.190   20.560  0.527   3      0.200   -3.467  803     828     79.8690357    153.5665579   -339914.4643960  1043551.6886901  -350314.4643960  1042951.6886901  
369     1400    880     3       -44     80.9335246    155.2062074   0.000   0.186   18.920  0.447   3      0.200   -2.933  1403    836     80.9104680    155.6978316   -339914.4643960  923551.6886900  -348714.4643960  922951.6886900  
370     1432    880     3       -44     80.9886153    155.3356971   0.000   0.200   20.641  0.482   3      0.200   -2.933  1435    836     80.9653800    155.8299932   -339914.4643960  917151.6886900  -348714.4643960  916551.6886900  
371     1976    880     4       -29     81.9178666    157.8069089   0.000   0.292   31.456  0.619   3      0.267   -1.933  1980    851     81.9038194    158.1758622   -339914.4643960  808351.6886900  -345714.4643960  807551.6886900  
372     2080    880     4       -28     82.0936915    158.3454666   0.000   0.278   28.483  0.577   3      0.267   -1.867  2084    852     82.0798897    158.7094403   -339914.4643960  787551.6886900  -345514.4643960  786751.6886900  
373     2296    880     3       -26     82.4565936    159.5442086   0.000   0.271   28.948  0.516   3      0.200   -1.733  2299    854     82.4416149    159.8921673   -339914.4643960  744351.6886900  -345114.4643960  743751.6886900  
374     2424    880     3       -25     82.6700390    160.3105608   0.000   0.247   26.428  0.497   3      0.200   -1.667  2427    855     82.6552393    160.6540801   -339914.4643960  718751.6886900  -344914.4643960  718151.6886900  
375     984     888     2       -48     80.2185420    153.5746956   0.000   0.277   28.495  0.602   3      0.133   -3.200  986     840     80.1936195    154.0712180   -338314.4643960  1006751.6886900  -347914.4643960  1006351.6886900  
376     1048    888     2       -47     80.3297020    153.7971954   0.000   0.236   24.916  0.575   3      0.133   -3.133  1050    841     80.3050497    154.2885755   -338314.4643960  993951.6886900  -347714.4643960  993551.6886900  
377     1240    888     3       -45     80.6623733    154.4965828   0.000   0.277   29.021  0.559   3      0.200   -3.000  1243    843     80.6396691    154.9862491   -338314.4643960  955551.6886900  -347314.4643960  954951.6886900  
378     1304    888     3       -45     80.7729748    154.7409563   0.000   0.281   27.565  0.562   3      0.200   -3.000  1307    843     80.7499244    155.2358863   -338314.4643960  942751.6886900  -347314.4643960  942151.6886900  
379     1336    888     2       -45     80.8282180    154.8653615   0.000   0.226   23.116  0.514   3      0.133   -3.000  1338    843     80.8032713    155.3589641   -338314.4643960  936351.6886900  -347314.4643960  935951.6886900  
380     1464    888     3       -44     81.0487874    155.3783848   0.000   0.285   30.007  0.521   3      0.200   -2.933  1467    844     81.0254903    155.8758954   -338314.4643960  910751.6886900  -347114.4643960  910151.6886900  
381     1592    888     2       -32     81.2686694    155.9173921   0.000   0.213   21.941  0.410   3      0.133   -2.133  1594    856     81.2509428    156.2867433   -338314.4643960  885151.6886900  -344714.4643960  884751.6886900  
382     1736    888     1       -30     81.5151391    156.5572347   0.000   0.306   32.679  0.698   3      0.067   -2.000  1737    858     81.4964441    156.9082779   -338314.4643960  856351.6886900  -344314.4643960  856151.6886900  
383     2160    888     4       -28     82.2343896    158.6767689   0.000   0.238   24.609  0.554   3      0.267   -1.867  2164    860     82.2202935    159.0467424   -338314.4643960  771551.6886900  -343914.4643960  770751.6886900  
384     2216    888     4       -27     82.3285537    158.9864199   0.000   0.257   27.041  0.521   3      0.267   -1.800  2220    861     82.3149421    159.3478366   -338314.4643960  760351.6886900  -343714.4643960  759551.6886900  
385     2328    888     3       -26     82.5162159    159.6291215   0.000   0.305   31.582  0.552   3      0.200   -1.733  2331    862     82.5011673    159.9796824   -338314.4643960  737951.6886900  -343514.4643960  737351.6886900  
386     1272    896     2       -45     80.7226105    154.5322962   0.000   0.191   17.409  0.512   3      0.133   -3.000  1274    851     80.6981290    155.0211725   -336714.4643960  949151.6886900  -345714.4643960  948751.6886900  
387     1624    896     1       -31     81.3287921    155.9655144   0.000   0.235   23.435  0.479   3      0.067   -2.067  1625    865     81.3099734    156.3215924   -336714.4643960  878751.6886900  -342914.4643960  878551.6886900  
388     1872    896     4       -31     81.7525015    157.1018316   0.000   0.147   14.109  0.373   2      0.267   -2.067  1876    865     81.7376952    157.4881889   -336714.4643960  829151.6886900  -342914.4643960  828351.6886900  
389     1904    896     4       -30     81.8069404    157.2570306   0.000   0.227   23.845  0.577   3      0.267   -2.000  1908    866     81.7926890    157.6337973   -336714.4643960  822751.6886900  -342714.4643960  821951.6886900  
390     2392    896     3       -25     82.6292380    159.9071669   0.000   0.268   28.137  0.584   3      0.200   -1.667  2395    871     82.6147487    160.2495927   -336714.4643960  725151.6886900  -341714.4643960  724551.6886900  
391     2456    896     3       -26     82.7358200    160.2991693   0.000   0.230   23.689  0.494   3      0.200   -1.733  2459    870     82.7202306    160.6589071   -336714.4643960  712351.6886900  -341914.4643960  711751.6886900  
392     856     904     1       -50     80.0049430    152.9840884   0.000   0.257   26.692  0.572   3      0.067   -3.333  857     854     79.9780067    153.4880848   -335114.4643960  1032351.6886901  -345114.4643960  1032151.6886901  
393     888     904     1       -49     80.0607129    153.0889879   0.000   0.252   26.768  0.606   3      0.067   -3.267  889     855     80.0341965    153.5854924   -335114.4643960  1025951.6886901  -344914.4643960  1025751.6886901  
394     1112    904     2       -46     80.4502558    153.8577117   0.000   0.268   27.938  0.516   3      0.133   -3.067  1114    858     80.4261153    154.3447464   -335114.4643960  981151.6886900  -344314.4643960  980751.6886900  
395     1192    904     3       -46     80.5889920    154.1477322   0.000   0.238   24.163  0.533   3      0.200   -3.067  1195    858     80.5661604    154.6449582   -335114.4643960  965151.6886900  -344314.4643960  964551.6886900  
396     1656    904     1       -31     81.3889133    156.0143112   0.000   0.237   24.392  0.520   3      0.067   -2.067  1657    873     81.3700463    156.3727710   -335114.4643960  872351.6886900  -341314.4643960  872151.6886900  
397     1776    904     1       -29     81.5942635    156.5549282   0.000   0.244   25.542  0.473   3      0.067   -1.933  1777    875     81.5762525    156.8976546   -335114.4643960  848351.6886900  -340914.4643960  848151.6886900  
398     2112    904     4       -28     82.1651503    158.2193565   0.000   0.187   20.019  0.494   3      0.267   -1.867  2116    876     82.1514563    158.5868782   -335114.4643960  781151.6886900  -340714.4643960  780351.6886900  
399     792     912     2       -53     79.8977848    152.6982095   0.000   0.221   24.644  0.556   3      0.133   -3.533  794     859     79.8713160    153.2305600   -333514.4643960  1045151.6886901  -344114.4643960  1044751.6886901  
400     1152    912     2       -46     80.5244181    153.9173978   0.000   0.274   29.263  0.580   3      0.133   -3.067  1154    866     80.5001882    154.4080967   -333514.4643960  973151.6886900  -342714.4643960  972751.6886900  
401     1392    912     2       -44     80.9398299    154.8240844   0.000   0.247   28.024  0.512   3      0.133   -2.933  1394    868     80.9155692    155.3129933   -333514.4643960  925151.6886900  -342314.4643960  924751.6886900  
402     1432    912     2       -44     81.0088562    154.9833691   0.000   0.210   22.204  0.513   3      0.133   -2.933  1434    868     80.9843767    155.4755981   -333514.4643960  917151.6886900  -342314.4643960  916751.6886900  
403     1544    912     1       -33     81.2017836    155.4427022   0.000   0.111   11.319  0.325   2      0.067   -2.200  1545    879     81.1821569    155.8171344   -333514.4643960  894751.6886900  -340114.4643960  894551.6886900  
404     2256    912     3       -27     82.4136691    158.9075164   0.000   0.313   33.035  0.562   3      0.200   -1.800  2259    885     82.3984449    159.2674228   -333514.4643960  752351.6886900  -338914.4643960  751751.6886900  
