CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1032    248     1       0       84.9884648    106.7719317   0.000   0.187   19.399  0.477   3      0.200   0.000   1033    248     84.9900885    106.7619509   256932.8445590  478614.5857340  256932.8445590  478414.5857340  
196     1272    248     1       0       85.3734677    104.1769323   0.000   0.215   22.173  0.503   3      0.200   0.000   1273    248     85.3750506    104.1652190   256932.8445590  430614.5857340  256932.8445590  430414.5857340  
197     1456    248     1       0       85.6612813    101.8787330   0.000   0.211   22.544  0.512   3      0.200   0.000   1457    248     85.6628253    101.8654122   256932.8445590  393814.5857340  256932.8445590  393614.5857340  
198     1560    248     0       0       85.8205654    100.4408879   0.000   0.204   21.135  0.535   3      0.000   0.000   1560    248     85.8205654    100.4408879   256932.8445590  373014.5857340  256932.8445590  373014.5857340  
199     2144    248     0       0       86.6513409    89.9198024    0.000   0.268   27.752  0.569   3      0.000   0.000   2144    248     86.6513409    89.9198024    256932.8445590  256214.5857340  256932.8445590  256214.5857340  
200     2480    248     1       0       87.0561322    81.3403392    0.000   0.317   36.548  0.702   3      0.200   0.000   2481    248     87.0572252    81.3113899    256932.8445590  189014.5857340  256932.8445590  188814.5857340  
201     336     256     1       0       83.8233096    112.2924702   0.000   0.340   36.531  0.678   3      0.200   0.000   337     256     83.8250080    112.2858634   258532.8445590  617814.5857340  258532.8445590  617614.5857340  
202     440     256     1       0       83.9995013    111.5853252   0.000   0.356   39.440  0.709   3      0.200   0.000   441     256     84.0011911    111.5783240   258532.8445590  597014.5857340  258532.8445590  596814.5857340  
203     560     256     1       0       84.2016251    110.7160455   0.000   0.362   39.339  0.669   3      0.200   0.000   561     256     84.2033038    110.7085467   258532.8445590  573014.5857340  258532.8445590  572814.5857340  
204     1080    256     1       0       85.0591265    106.1353213   0.000   0.258   25.653  0.577   3      0.200   0.000   1081    256     85.0607404    106.1249887   258532.8445590  469014.5857340  258532.8445590  468814.5857340  
205     1776    256     0       0       86.1328867    96.9080505    0.000   0.218   21.437  0.433   3      0.000   0.000   1776    256     86.1328867    96.9080505    258532.8445590  329814.5857340  258532.8445590  329814.5857340  
206     1160    264     1       0       85.1803998    105.1344285   0.000   0.296   30.490  0.577   3      0.200   0.000   1161    264     85.1819981    105.1235015   260132.8445590  453014.5857340  260132.8445590  452814.5857340  
207     1496    264     1       0       85.7064362    101.0104510   0.000   0.190   19.108  0.436   3      0.200   0.000   1497    264     85.7079648    100.9966789   260132.8445590  385814.5857340  260132.8445590  385614.5857340  
208     1664    264     1       0       85.9595687    98.5517772    0.000   0.197   23.244  0.567   3      0.200   0.000   1665    264     85.9610519    98.5362237    260132.8445590  352214.5857340  260132.8445590  352014.5857340  
209     2432    264     0       0       86.9793921    82.3621735    0.000   0.268   28.520  0.648   3      0.000   0.000   2432    264     86.9793921    82.3621735    260132.8445590  198614.5857340  260132.8445590  198614.5857340  
210     768     272     1       0       84.5356180    108.7787853   0.000   0.345   38.450  0.630   3      0.200   0.000   769     272     84.5372706    108.7702356   261732.8445590  531414.5857340  261732.8445590  531214.5857340  
211     1240    272     1       0       85.3001386    104.0821441   0.000   0.316   35.002  0.613   3      0.200   0.000   1241    272     85.3017199    104.0705818   261732.8445590  437014.5857340  261732.8445590  436814.5857340  
212     1832    272     0       0       86.1949712    95.5978661    0.000   0.195   19.214  0.385   2      0.000   0.000   1832    272     86.1949712    95.5978661    261732.8445590  318614.5857340  261732.8445590  318614.5857340  
213     1936    272     1       1       86.3411609    93.6895410    0.000   0.185   24.685  0.617   3      0.200   0.200   1937    273     86.3413278    93.6487501    261732.8445590  297814.5857340  261932.8445590  297614.5857340  
214     1976    272     1       0       86.3962503    92.9146670    0.000   0.224   22.844  0.568   3      0.200   0.000   1977    272     86.3976189    92.8949920    261732.8445590  289814.5857340  261732.8445590  289614.5857340  
215     608     280     1       0       84.2635163    109.9492086   0.000   0.290   30.892  0.527   3      0.200   0.000   609     280     84.2651848    109.9414046   263332.8445590  563414.5857340  263332.8445590  563214.5857340  
216     680     280     1       0       84.3833778    109.3754646   0.000   0.279   28.198  0.474   3      0.200   0.000   681     280     84.3850386    109.3673233   263332.8445590  549014.5857340  263332.8445590  548814.5857340  
217     712     280     1       0       84.4364673    109.1125312   0.000   0.251   26.510  0.573   3      0.200   0.000   713     280     84.4381244    109.1042336   263332.8445590  542614.5857340  263332.8445590  542414.5857340  
218     864     280     1       0       84.6869835    107.7920098   0.000   0.296   32.396  0.661   3      0.200   0.000   865     280     84.6886220    107.7829099   263332.8445590  512214.5857340  263332.8445590  512014.5857340  
219     896     280     1       0       84.7393502    107.4980003   0.000   0.257   27.857  0.622   3      0.200   0.000   897     280     84.7409844    107.4887181   263332.8445590  505814.5857340  263332.8445590  505614.5857340  
220     992     280     1       0       84.8955987    106.5798399   0.000   0.228   23.315  0.489   3      0.200   0.000   993     280     84.8972193    106.5699798   263332.8445590  486614.5857340  263332.8445590  486414.5857340  
221     1040    280     1       0       84.9732160    106.0993882   0.000   0.246   25.746  0.569   3      0.200   0.000   1041    280     84.9748293    106.0892209   263332.8445590  477014.5857340  263332.8445590  476814.5857340  
222     1112    280     1       0       85.0889621    105.3502873   0.000   0.260   27.485  0.477   3      0.200   0.000   1113    280     85.0905637    105.3396344   263332.8445590  462614.5857340  263332.8445590  462414.5857340  
223     1568    280     1       0       85.7988564    99.6633691    0.000   0.269   29.013  0.644   3      0.200   0.000   1569    280     85.8003605    99.6488069    263332.8445590  371414.5857340  263332.8445590  371214.5857340  
224     1872    280     0       0       86.2421593    94.7093874    0.000   0.211   22.179  0.503   3      0.000   0.000   1872    280     86.2421593    94.7093874    263332.8445590  310614.5857340  263332.8445590  310614.5857340  
225     2128    280     1       0       86.5886367    89.5705469    0.000   0.227   24.380  0.526   3      0.200   0.000   2129    280     86.5899311    89.5484545    263332.8445590  259414.5857340  263332.8445590  259214.5857340  
226     2480    280     1       0       87.0083684    80.6699623    0.000   0.279   30.650  0.648   3      0.200   0.000   2481    280     87.0094439    80.6412325    263332.8445590  189014.5857340  263332.8445590  188814.5857340  
227     312     288     1       0       83.7596951    111.9494418   0.000   0.319   34.912  0.672   3      0.200   0.000   313     288     83.7613891    111.9428090   264932.8445590  622614.5857340  264932.8445590  622414.5857340  
228     480     288     1       0       84.0430931    110.7822635   0.000   0.331   35.136  0.696   3      0.200   0.000   481     288     84.0447724    110.7749833   264932.8445590  589014.5857340  264932.8445590  588814.5857340  
229     936     288     1       0       84.7977036    106.9784577   0.000   0.262   26.904  0.505   3      0.200   0.000   937     288     84.7993301    106.9689081   264932.8445590  497814.5857340  264932.8445590  497614.5857340  
230     1072    288     1       0       85.0175463    105.6226306   0.000   0.269   28.274  0.522   3      0.200   0.000   1073    288     85.0191521    105.6122185   264932.8445590  470614.5857340  264932.8445590  470414.5857340  
231     1272    288     1       0       85.3352571    103.3983607   0.000   0.274   28.575  0.548   3      0.200   0.000   1273    288     85.3368270    103.3864800   264932.8445590  430614.5857340  264932.8445590  430414.5857340  
232     1728    288     1       0       86.0268034    97.0258892    0.000   0.207   22.296  0.427   3      0.200   0.000   1729    288     86.0282569    97.0095075    264932.8445590  339414.5857340  264932.8445590  339214.5857340  
233     1784    288     0       0       86.1076936    96.0897394    0.000   0.251   25.715  0.570   3      0.000   0.000   1784    288     86.1076936    96.0897394    264932.8445590  328214.5857340  264932.8445590  328214.5857340  
234     2160    288     1       0       86.6191439    88.6818248    0.000   0.144   17.501  0.447   3      0.200   0.000   2161    288     86.6204177    88.6591950    264932.8445590  253014.5857340  264932.8445590  252814.5857340  
235     2232    288     0       0       86.7094750    87.0081183    0.000   0.226   22.986  0.571   3      0.000   0.000   2232    288     86.7094750    87.0081183    264932.8445590  238614.5857340  264932.8445590  238614.5857340  
236     256     296     1       0       83.6590111    112.1921855   0.000   0.318   34.231  0.610   3      0.200   0.000   257     296     83.6607080    112.1857234   266532.8445590  633814.5857340  266532.8445590  633614.5857340  
237     344     296     1       0       83.8080296    111.6099482   0.000   0.313   34.591  0.638   3      0.200   0.000   345     296     83.8097194    111.6031706   266532.8445590  616214.5857340  266532.8445590  616014.5857340  
238     552     296     1       0       84.1575788    110.1159470   0.000   0.330   36.861  0.669   3      0.200   0.000   553     296     84.1592495    110.1083324   266532.8445590  574614.5857340  266532.8445590  574414.5857340  
239     1160    296     1       0       85.1507600    104.5294117   0.000   0.226   22.441  0.506   3      0.200   0.000   1161    296     85.1523485    104.5183525   266532.8445590  453014.5857340  266532.8445590  452814.5857340  
240     1664    296     0       0       85.9242350    97.8839589    0.000   0.235   23.781  0.592   3      0.000   0.000   1664    296     85.9242350    97.8839589    266532.8445590  352214.5857340  266532.8445590  352214.5857340  
241     1696    296     0       0       85.9711324    97.3771510    0.000   0.259   26.237  0.599   3      0.000   0.000   1696    296     85.9711324    97.3771510    266532.8445590  345814.5857340  266532.8445590  345814.5857340  
242     2448    296     1       0       86.9498036    81.2478495    0.000   0.299   33.013  0.660   3      0.200   0.000   2449    296     86.9508942    81.2198771    266532.8445590  195414.5857340  266532.8445590  195214.5857340  
243     96      304     2       0       83.3810686    113.0646645   0.000   0.119   14.948  0.317   2      0.400   0.000   98      304     83.3844827    113.0527307   268132.8445590  665814.5857340  268132.8445590  665414.5857340  
244     144     304     1       0       83.4629302    112.7748084   0.000   0.163   18.357  0.468   3      0.200   0.000   145     304     83.4646339    112.7686924   268132.8445590  656214.5857340  268132.8445590  656014.5857340  
245     776     304     1       0       84.5224698    108.1565721   0.000   0.246   26.205  0.526   3      0.200   0.000   777     304     84.5241135    108.1478554   268132.8445590  529814.5857340  268132.8445590  529614.5857340  
246     808     304     1       0       84.5750040    107.8750159   0.000   0.262   26.906  0.560   3      0.200   0.000   809     304     84.5766436    107.8661293   268132.8445590  523414.5857340  268132.8445590  523214.5857340  
247     1240    304     1       0       85.2695610    103.4685605   0.000   0.313   33.737  0.564   3      0.200   0.000   1241    304     85.2711320    103.4568683   268132.8445590  437014.5857340  268132.8445590  436814.5857340  
248     1480    304     1       0       85.6405190    100.4229929   0.000   0.236   24.209  0.382   2      0.200   0.000   1481    304     85.6420369    100.4092238   268132.8445590  389014.5857340  268132.8445590  388814.5857340  
249     2088    304     1       0       86.5052501    89.9231568    0.000   0.235   24.237  0.517   3      0.200   0.000   2089    304     86.5065525    89.9017231    268132.8445590  267414.5857340  268132.8445590  267214.5857340  
250     720     312     1       0       84.4236712    108.5006003   0.000   0.293   30.991  0.584   3      0.200   0.000   721     312     84.4253197    108.4921401   269732.8445590  541014.5857340  269732.8445590  540814.5857340  
251     872     312     1       0       84.6728061    107.1546855   0.000   0.357   38.490  0.673   3      0.200   0.000   873     312     84.6744351    107.1454141   269732.8445590  510614.5857340  269732.8445590  510414.5857340  
252     992     312     1       0       84.8672719    106.0001824   0.000   0.257   26.603  0.478   3      0.200   0.000   993     312     84.8688835    105.9901941   269732.8445590  486614.5857340  269732.8445590  486414.5857340  
253     1584    312     1       0       85.7882915    98.7756377    0.000   0.155   18.521  0.513   3      0.200   0.000   1585    312     85.7897788    98.7607964    269732.8445590  368214.5857340  269732.8445590  368014.5857340  
254     1624    312     1       0       85.8475621    98.1737066    0.000   0.166   16.312  0.429   3      0.200   0.000   1625    312     85.8490379    98.1584382    269732.8445590  360214.5857340  269732.8445590  360014.5857340  
255     1952    312     0       0       86.3138630    92.5245018    0.000   0.228   23.261  0.612   3      0.000   0.000   1952    312     86.3138630    92.5245018    269732.8445590  294614.5857340  269732.8445590  294614.5857340  
256     2120    312     1       0       86.5360906    89.0589224    0.000   0.225   22.758  0.506   3      0.200   0.000   2121    312     86.5373731    89.0369749    269732.8445590  261014.5857340  269732.8445590  260814.5857340  
257     2480    312     1       0       86.9602091    80.0207497    0.000   0.258   28.114  0.611   3      0.200   0.000   2481    312     86.9612675    79.9922475    269732.8445590  189014.5857340  269732.8445590  188814.5857340  
258     624     320     1       0       84.2584713    109.1573600   0.000   0.302   32.397  0.555   3      0.200   0.000   625     320     84.2601288    109.1493330   271332.8445590  560214.5857340  271332.8445590  560014.5857340  
259     1072    320     1       0       84.9883530    105.0344005   0.000   0.259   27.476  0.532   3      0.200   0.000   1073    320     84.9899494    105.0238609   271332.8445590  470614.5857340  271332.8445590  470414.5857340  
260     1416    320     1       0       85.5264243    100.9700718   0.000   0.219   22.663  0.554   3      0.200   0.000   1417    320     85.5279520    100.9568407   271332.8445590  401814.5857340  271332.8445590  401614.5857340  
261     2152    320     1       0       86.5661299    88.1793556    0.000   0.247   26.026  0.467   3      0.200   0.000   2153    320     86.5673919    88.1568898    271332.8445590  254614.5857340  271332.8445590  254414.5857340  
262     248     328     1       0       83.6224164    111.7547810   0.000   0.294   32.757  0.588   3      0.200   0.000   249     328     83.6241077    111.7482395   272932.8445590  635414.5857340  272932.8445590  635214.5857340  
263     280     328     1       0       83.6764980    111.5437163   0.000   0.288   31.169  0.662   3      0.200   0.000   281     328     83.6781867    111.5370622   272932.8445590  629014.5857340  272932.8445590  628814.5857340  
264     312     328     1       0       83.7304952    111.3290059   0.000   0.318   33.458  0.626   3      0.200   0.000   313     328     83.7321813    111.3222365   272932.8445590  622614.5857340  272932.8445590  622414.5857340  
265     656     328     1       0       84.3049598    108.7648385   0.000   0.303   32.618  0.590   3      0.200   0.000   657     328     84.3066119    108.7566316   272932.8445590  553814.5857340  272932.8445590  553614.5857340  
266     912     328     1       0       84.7238546    106.4968843   0.000   0.301   32.095  0.569   3      0.200   0.000   913     328     84.7254737    106.4873202   272932.8445590  502614.5857340  272932.8445590  502414.5857340  
267     1104    328     1       0       85.0318989    104.5467952   0.000   0.244   26.984  0.617   3      0.200   0.000   1105    328     85.0334875    104.5360065   272932.8445590  464214.5857340  272932.8445590  464014.5857340  
268     1352    328     1       0       85.4200763    101.6438553   0.000   0.243   25.235  0.570   3      0.200   0.000   1353    328     85.4216160    101.6311578   272932.8445590  414614.5857340  272932.8445590  414414.5857340  
269     1696    328     0       0       85.9348405    96.7178674    0.000   0.260   26.052  0.515   3      0.000   0.000   1696    328     85.9348405    96.7178674    272932.8445590  345814.5857340  272932.8445590  345814.5857340  
270     1728    328     1       0       85.9809949    96.1962568    0.000   0.251   26.509  0.601   3      0.200   0.000   1729    328     85.9824318    96.1797634    272932.8445590  339414.5857340  272932.8445590  339214.5857340  
271     128     336     1       -1      83.4132509    112.3966642   0.000   0.113   17.827  0.558   3      0.200   -0.200  129     335     83.4156572    112.4053119   274532.8445590  659414.5857340  274332.8445590  659214.5857340  
272     160     336     1       0       83.4675824    112.1977043   0.000   0.238   24.058  0.557   3      0.200   0.000   161     336     83.4692790    112.1914333   274532.8445590  653014.5857340  274532.8445590  652814.5857340  
273     344     336     1       0       83.7784266    110.9863105   0.000   0.375   40.602  0.712   3      0.200   0.000   345     336     83.7801082    110.9793958   274532.8445590  616214.5857340  274532.8445590  616014.5857340  
274     544     336     1       0       84.1129041    109.5249074   0.000   0.322   34.287  0.610   3      0.200   0.000   545     336     84.1145666    109.5171832   274532.8445590  576214.5857340  274532.8445590  576014.5857340  
275     1776    336     0       0       86.0401645    95.2264973    0.000   0.285   29.129  0.588   3      0.000   0.000   1776    336     86.0401645    95.2264973    274532.8445590  329814.5857340  274532.8445590  329814.5857340  
276     2064    336     1       0       86.4321798    89.7570621    0.000   0.260   27.479  0.615   3      0.200   0.000   2065    336     86.4334783    89.7360072    274532.8445590  272214.5857340  274532.8445590  272014.5857340  
277     2448    336     1       0       86.8899808    80.4435530    0.000   0.212   21.913  0.586   3      0.200   0.000   2449    336     86.8910504    80.4158396    274532.8445590  195414.5857340  274532.8445590  195214.5857340  
278     432     344     1       0       83.9199116    110.2367604   0.000   0.174   17.267  0.317   2      0.200   0.000   433     344     83.9215835    110.2294773   276132.8445590  598614.5857340  276132.8445590  598414.5857340  
279     704     344     1       0       84.3708553    108.0968998   0.000   0.296   31.791  0.568   3      0.200   0.000   705     344     84.3724978    108.0884008   276132.8445590  544214.5857340  276132.8445590  544014.5857340  
280     792     344     1       0       84.5149242    107.3295181   0.000   0.282   28.851  0.539   3      0.200   0.000   793     344     84.5165556    107.3205661   276132.8445590  526614.5857340  276132.8445590  526414.5857340  
281     872     344     1       0       84.6450139    106.5961305   0.000   0.347   37.789  0.657   3      0.200   0.000   873     344     84.6466344    106.5867375   276132.8445590  510614.5857340  276132.8445590  510414.5857340  
282     960     344     1       0       84.7870629    105.7472212   0.000   0.294   30.944  0.559   3      0.200   0.000   961     344     84.7886704    105.7373086   276132.8445590  493014.5857340  276132.8445590  492814.5857340  
283     1216    344     1       0       85.1931346    102.9947354   0.000   0.332   38.054  0.647   3      0.200   0.000   1217    344     85.1946975    102.9830747   276132.8445590  441814.5857340  276132.8445590  441614.5857340  
284     1520    344     1       0       85.6581746    99.0680153    0.000   0.257   27.881  0.583   3      0.200   0.000   1521    344     85.6596673    99.0537197    276132.8445590  381014.5857340  276132.8445590  380814.5857340  
285     1552    344     1       0       85.7058078    98.6056333    0.000   0.284   31.305  0.603   3      0.200   0.000   1553    344     85.7072918    98.5910185    276132.8445590  374614.5857340  276132.8445590  374414.5857340  
286     2232    344     0       0       86.6320030    85.8312694    0.000   0.259   26.850  0.565   3      0.000   0.000   2232    344     86.6320030    85.8312694    276132.8445590  238614.5857340  276132.8445590  238614.5857340  
287     504     352     1       0       84.0337298    109.5738070   0.000   0.296   30.234  0.561   3      0.200   0.000   505     352     84.0353928    109.5661991   277732.8445590  584214.5857340  277732.8445590  584014.5857340  
288     1184    352     1       0       85.1352693    103.2158818   0.000   0.283   30.407  0.534   3      0.200   0.000   1185    352     85.1368359    103.2044313   277732.8445590  448214.5857340  277732.8445590  448014.5857340  
289     1248    352     1       0       85.2351346    102.4678915   0.000   0.248   26.912  0.611   3      0.200   0.000   1249    352     85.2366885    102.4559553   277732.8445590  435414.5857340  277732.8445590  435214.5857340  
290     1312    352     1       0       85.3341609    101.6879784   0.000   0.251   27.086  0.517   3      0.200   0.000   1313    352     85.3357012    101.6755296   277732.8445590  422614.5857340  277732.8445590  422414.5857340  
291     384     360     1       0       83.8273127    110.3322459   0.000   0.303   32.496  0.670   3      0.200   0.000   385     360     83.8289857    110.3250983   279332.8445590  608214.5857340  279332.8445590  608014.5857340  
292     592     360     1       0       84.1731748    108.7573654   0.000   0.337   36.755  0.643   3      0.200   0.000   593     360     84.1748266    108.7493424   279332.8445590  566614.5857340  279332.8445590  566414.5857340  
293     672     360     1       0       84.3049574    108.1008175   0.000   0.277   30.113  0.586   3      0.200   0.000   673     360     84.3065999    108.0924182   279332.8445590  550614.5857340  279332.8445590  550414.5857340  
294     824     360     1       0       84.5531823    106.7661154   0.000   0.250   26.560  0.593   3      0.200   0.000   825     360     84.5548053    106.7569318   279332.8445590  520214.5857340  279332.8445590  520014.5857340  
295     904     360     1       0       84.6825769    106.0137242   0.000   0.378   42.942  0.686   3      0.200   0.000   905     360     84.6841885    106.0040875   279332.8445590  504214.5857340  279332.8445590  504014.5857340  
296     1064    360     1       0       84.9384469    104.3940748   0.000   0.271   28.443  0.545   3      0.200   0.000   1065    360     84.9400329    104.3834377   279332.8445590  472214.5857340  279332.8445590  472014.5857340  
297     1104    360     1       0       85.0017505    103.9633247   0.000   0.270   28.889  0.551   3      0.200   0.000   1105    360     85.0033295    103.9524160   279332.8445590  464214.5857340  279332.8445590  464014.5857340  
298     1472    360     1       0       85.5691190    99.4310182    0.000   0.222   23.308  0.492   3      0.200   0.000   1473    360     85.5706185    99.4171331    279332.8445590  390614.5857340  279332.8445590  390414.5857340  
299     1928    360     0       0       86.2212665    91.9872876    0.000   0.301   34.037  0.653   3      0.000   0.000   1928    360     86.2212665    91.9872876    279332.8445590  299414.5857340  279332.8445590  299414.5857340  
300     1960    360     1       0       86.2642044    91.3693724    0.000   0.337   36.559  0.717   3      0.200   0.000   1961    360     86.2655391    91.3498338    279332.8445590  293014.5857340  279332.8445590  292814.5857340  
301     2128    360     1       0       86.4819835    87.8826579    0.000   0.294   31.469  0.617   3      0.200   0.000   2129    360     86.4832385    87.8606238    279332.8445590  259414.5857340  279332.8445590  259214.5857340  
302     2480    360     1       0       86.8872691    79.0848121    0.000   0.293   30.613  0.551   3      0.200   0.000   2481    360     86.8883026    79.0566636    279332.8445590  189014.5857340  279332.8445590  188814.5857340  
303     144     368     1       0       83.4174716    111.8236883   0.000   0.237   21.634  0.574   3      0.200   0.000   145     368     83.4191635    111.8173687   280932.8445590  656214.5857340  280932.8445590  656014.5857340  
304     176     368     1       0       83.4715723    111.6198346   0.000   0.254   25.897  0.538   3      0.200   0.000   177     368     83.4732617    111.6134096   280932.8445590  649814.5857340  280932.8445590  649614.5857340  
305     752     368     1       0       84.4291326    107.2786719   0.000   0.279   28.948  0.593   3      0.200   0.000   753     368     84.4307632    107.2698430   280932.8445590  534614.5857340  280932.8445590  534414.5857340  
306     2424    368     1       0       86.8162064    80.4766264    0.000   0.345   37.038  0.644   3      0.200   0.000   2425    368     86.8172767    80.4495669    280932.8445590  200214.5857340  280932.8445590  200014.5857340  
307     104     376     1       0       83.3439862    111.9568548   0.000   0.197   20.616  0.517   3      0.200   0.000   105     376     83.3456796    111.9506391   282532.8445590  664214.5857340  282532.8445590  664014.5857340  
308     272     376     1       0       83.6273724    110.8662954   0.000   0.289   30.003  0.633   3      0.200   0.000   273     376     83.6290522    110.8595133   282532.8445590  630614.5857340  282532.8445590  630414.5857340  
309     416     376     1       0       83.8683429    109.8514348   0.000   0.264   28.067  0.551   3      0.200   0.000   417     376     83.8700095    109.8441081   282532.8445590  601814.5857340  282532.8445590  601614.5857340  
310     464     376     1       0       83.9482286    109.4951942   0.000   0.278   28.677  0.550   3      0.200   0.000   465     376     83.9498904    109.4876723   282532.8445590  592214.5857340  282532.8445590  592014.5857340  
311     1536    376     1       0       85.6469517    98.2105588    0.000   0.265   29.967  0.631   3      0.200   0.000   1537    376     85.6484281    98.1960074    282532.8445590  377814.5857340  282532.8445590  377614.5857340  
312     1792    376     0       0       86.0149335    94.1390679    0.000   0.255   25.826  0.580   3      0.000   0.000   1792    376     86.0149335    94.1390679    282532.8445590  326614.5857340  282532.8445590  326614.5857340  
313     2024    376     1       0       86.3278407    89.7639693    0.000   0.288   33.224  0.660   3      0.200   0.000   2025    376     86.3291393    89.7435156    282532.8445590  280214.5857340  282532.8445590  280014.5857340  
314     528     384     1       0       84.0479055    108.8776299   0.000   0.321   35.066  0.622   3      0.200   0.000   529     384     84.0495588    108.8698095   284132.8445590  579414.5857340  284132.8445590  579214.5857340  
315     624     384     1       0       84.2061173    108.1065267   0.000   0.336   36.553  0.592   3      0.200   0.000   625     384     84.2077598    108.0982726   284132.8445590  560214.5857340  284132.8445590  560014.5857340  
316     1224    384     1       0       85.1660521    102.1601158   0.000   0.309   32.780  0.586   3      0.200   0.000   1225    384     85.1676005    102.1482516   284132.8445590  440214.5857340  284132.8445590  440014.5857340  
317     1992    384     1       0       86.2756688    90.2491337    0.000   0.284   30.651  0.594   3      0.200   0.000   1993    384     86.2769784    90.2291369    284132.8445590  286614.5857340  284132.8445590  286414.5857340  
318     824     392     1       0       84.5250473    106.2217869   0.000   0.294   31.207  0.635   3      0.200   0.000   825     392     84.5266619    106.2124893   285732.8445590  520214.5857340  285732.8445590  520014.5857340  
319     1008    392     1       0       84.8196082    104.4138537   0.000   0.284   31.832  0.548   3      0.200   0.000   1009    392     84.8211943    104.4034670   285732.8445590  483414.5857340  285732.8445590  483214.5857340  
320     1736    392     1       0       85.9172785    94.7745422    0.000   0.213   21.864  0.476   3      0.200   0.000   1737    392     85.9186863    94.7578107    285732.8445590  337814.5857340  285732.8445590  337614.5857340  
321     192     400     1       0       83.4748988    111.0413155   0.000   0.238   24.550  0.452   3      0.200   0.000   193     400     83.4765807    111.0347375   287332.8445590  646614.5857340  287332.8445590  646414.5857340  
322     232     400     1       0       83.5421090    110.7755167   0.000   0.286   28.962  0.554   3      0.200   0.000   233     400     83.5437875    110.7688007   287332.8445590  638614.5857340  287332.8445590  638414.5857340  
323     496     400     1       0       83.9820265    108.8727754   0.000   0.273   28.871  0.467   3      0.200   0.000   497     400     83.9836797    108.8650394   287332.8445590  585814.5857340  287332.8445590  585614.5857340  
324     728     400     1       0       84.3624902    106.9568728   0.000   0.259   25.917  0.560   3      0.200   0.000   729     400     84.3641158    106.9480554   287332.8445590  539414.5857340  287332.8445590  539214.5857340  
325     768     400     1       0       84.4274126    106.6001627   0.000   0.268   27.431  0.432   3      0.200   0.000   769     400     84.4290329    106.5911383   287332.8445590  531414.5857340  287332.8445590  531214.5857340  
326     936     400     1       0       84.6976185    105.0069528   0.000   0.270   28.265  0.589   3      0.200   0.000   937     400     84.6992141    104.9969837   287332.8445590  497814.5857340  287332.8445590  497614.5857340  
327     976     400     1       0       84.7613197    104.6034519   0.000   0.306   32.708  0.573   3      0.200   0.000   977     400     84.7629089    104.5932385   287332.8445590  489814.5857340  287332.8445590  489614.5857340  
328     1272    400     1       0       85.2238372    101.2863156   0.000   0.233   25.347  0.482   3      0.200   0.000   1273    400     85.2253703    101.2740253   287332.8445590  430614.5857340  287332.8445590  430414.5857340  
329     1824    400     1       0       86.0299540    93.0979453    0.000   0.220   27.674  0.549   3      0.200   0.000   1825    400     86.0313264    93.0801507    287332.8445590  320214.5857340  287332.8445590  320014.5857340  
330     1912    400     0       0       86.1492169    91.4838331    0.000   0.259   27.059  0.577   3      0.000   0.000   1912    400     86.1492169    91.4838331    287332.8445590  302614.5857340  287332.8445590  302614.5857340  
331     104     408     1       0       83.3207155    111.4909961   0.000   0.224   22.661  0.469   3      0.200   0.000   105     408     83.3224030    111.4846839   288932.8445590  664214.5857340  288932.8445590  664014.5857340  
332     264     408     1       0       83.5896715    110.4387912   0.000   0.345   37.524  0.628   3      0.200   0.000   265     408     83.5913457    110.4319370   288932.8445590  632214.5857340  288932.8445590  632014.5857340  
333     416     408     1       0       83.8430735    109.3542091   0.000   0.342   37.653  0.703   3      0.200   0.000   417     408     83.8447332    109.3467779   288932.8445590  601814.5857340  288932.8445590  601614.5857340  
334     896     408     1       0       84.6263688    105.2640055   0.000   0.332   37.220  0.689   3      0.200   0.000   897     408     84.6279685    105.2542453   288932.8445590  505814.5857340  288932.8445590  505614.5857340  
335     1184    408     1       0       85.0801235    102.1929326   0.000   0.301   32.738  0.667   3      0.200   0.000   1185    408     85.0816725    102.1812863   288932.8445590  448214.5857340  288932.8445590  448014.5857340  
336     1536    408     1       0       85.6113648    97.5931307    0.000   0.231   20.872  0.470   3      0.200   0.000   1537    408     85.6128292    97.5784903    288932.8445590  377814.5857340  288932.8445590  377614.5857340  
337     2368    408     1       0       86.6958956    81.1932472    0.000   0.240   22.487  0.465   3      0.200   0.000   2369    408     86.6969846    81.1674081    288932.8445590  211414.5857340  288932.8445590  211214.5857340  
338     2400    408     1       0       86.7304082    80.3579078    0.000   0.306   33.628  0.665   3      0.200   0.000   2401    408     86.7314754    80.3315201    288932.8445590  205014.5857340  288932.8445590  204814.5857340  
339     144     416     1       -1      83.3822057    111.1190825   0.000   0.237   23.778  0.480   3      0.200   -0.200  145     415     83.3846334    111.1272218   290532.8445590  656214.5857340  290332.8445590  656014.5857340  
340     528     416     1       0       84.0217261    108.3696779   0.000   0.301   32.360  0.574   3      0.200   0.000   529     416     84.0233721    108.3617514   290532.8445590  579414.5857340  290532.8445590  579214.5857340  
341     1048    416     1       0       84.8600006    103.5702844   0.000   0.288   30.205  0.534   3      0.200   0.000   1049    416     84.8615729    103.5595564   290532.8445590  475414.5857340  290532.8445590  475214.5857340  
