CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     752     1848    -185    -166    64.0692099    -168.0400801  354.375  0.085   8.067   0.251   1      -12.333  -11.067  567     1682    63.6476396    -168.2948924  -2394175.6942900  1557178.0664800  -2427375.6942900  1594178.0664800  
131     848     1848    -186    -157    64.1607785    -167.7160048  354.375  0.091   8.942   0.318   2      -12.400  -10.467  662     1691    63.7519835    -167.9998470  -2394175.6942900  1537978.0664800  -2425575.6942900  1575178.0664800  
132     816     1872    -181    -160    64.1657721    -167.8766928  0.000   0.077   6.789   0.247   1      -12.067  -10.667  635     1712    63.7570135    -168.1349097  -2389375.6942900  1544378.0664800  -2421375.6942900  1580578.0664800  
133     1288    2072    0       -1      64.9070200    -166.6818849  0.000   0.120   11.279  0.233   1      0.000   -0.067  1288    2071    64.9055203    -166.6797051  -2349375.6942900  1449978.0664800  -2349575.6942900  1449978.0664800  
134     1264    2104    0       -1      64.9327100    -166.8365775  0.000   0.146   13.553  0.278   1      0.000   -0.067  1264    2103    64.9312126    -166.8343859  -2342975.6942900  1454778.0664800  -2343175.6942900  1454778.0664800  
135     1200    2136    0       0       64.9207988    -167.1324880  0.000   0.129   12.506  0.318   2      0.000   0.000   1200    2136    64.9207988    -167.1324880  -2336575.6942900  1467578.0664800  -2336575.6942900  1467578.0664800  
136     1288    2144    0       -1      65.0149320    -166.8395401  0.000   0.147   14.546  0.204   1      0.000   -0.067  1288    2143    65.0134342    -166.8373408  -2334975.6942900  1449978.0664800  -2335175.6942900  1449978.0664800  
137     1280    2192    0       -1      65.0793269    -166.9738031  0.000   0.168   16.096  0.408   3      0.000   -0.067  1280    2191    65.0778310    -166.9715896  -2325375.6942900  1451578.0664800  -2325575.6942900  1451578.0664800  
138     1248    2208    0       -1      65.0732982    -167.1226580  0.000   0.124   11.937  0.247   1      0.000   -0.067  1248    2207    65.0718047    -167.1204359  -2322175.6942900  1457978.0664800  -2322375.6942900  1457978.0664800  
139     1280    2232    0       -1      65.1391436    -167.0625661  0.000   0.161   15.976  0.398   2      0.000   -0.067  1280    2231    65.1376488    -167.0603416  -2317375.6942900  1451578.0664800  -2317575.6942900  1451578.0664800  
140     1248    2264    0       -1      65.1568905    -167.2475349  0.000   0.136   12.875  0.367   2      0.000   -0.067  1248    2263    65.1553986    -167.2452973  -2310975.6942900  1457978.0664800  -2311175.6942900  1457978.0664800  
141     1280    2264    0       -1      65.1869647    -167.1338940  0.000   0.183   19.027  0.464   3      0.000   -0.067  1280    2263    65.1854707    -167.1316607  -2310975.6942900  1451578.0664800  -2311175.6942900  1451578.0664800  
142     848     2296    -255    -116    64.8203029    -168.7174993  0.000   0.134   13.237  0.343   2      -17.000  -7.733  593     2180    64.3998965    -169.3180895  -2304575.6942900  1537978.0664800  -2327775.6942900  1588978.0664800  
143     1256    2296    0       -1      65.2121609    -167.2908652  0.000   0.171   16.406  0.446   3      0.000   -0.067  1256    2295    65.2106694    -167.2886198  -2304575.6942900  1456378.0664800  -2304775.6942900  1456378.0664800  
144     1304    2296    0       -1      65.2573011    -167.1199859  0.000   0.151   15.041  0.406   3      0.000   -0.067  1304    2295    65.2558065    -167.1177470  -2304575.6942900  1446778.0664800  -2304775.6942900  1446778.0664800  
145     1224    2304    0       -1      65.1938681    -167.4224349  0.000   0.153   15.092  0.341   2      0.000   -0.067  1224    2303    65.1923788    -167.4201831  -2302975.6942900  1462778.0664800  -2303175.6942900  1462778.0664800  
146     776     2312    -253    -111    64.7730396    -169.0013785  0.000   0.142   13.462  0.332   2      -16.867  -7.400  523     2201    64.3606866    -169.6008448  -2301375.6942900  1552378.0664800  -2323575.6942900  1602978.0664800  
147     808     2312    -254    -112    64.8045184    -168.8917283  0.000   0.109   9.687   0.357   2      -16.933  -7.467  554     2200    64.3901582    -169.4948298  -2301375.6942900  1545978.0664800  -2323775.6942900  1596778.0664800  
148     1320    2328    0       -1      65.3201462    -167.1346088  0.000   0.106   10.110  0.344   2      0.000   -0.067  1320    2327    65.3186515    -167.1323630  -2298175.6942900  1443578.0664800  -2298375.6942900  1443578.0664800  
149     864     2336    -257    -115    64.8945737    -168.7544022  0.000   0.116   10.614  0.305   2      -17.133  -7.667  607     2221    64.4733471    -169.3651991  -2296575.6942900  1534778.0664800  -2319575.6942900  1586178.0664800  
150     1240    2336    0       -1      65.2566653    -167.4378104  0.000   0.239   23.880  0.502   3      0.000   -0.067  1240    2335    65.2551759    -167.4355518  -2296575.6942900  1459578.0664800  -2296775.6942900  1459578.0664800  
151     1272    2336    0       -1      65.2869090    -167.3239356  0.000   0.178   16.590  0.364   2      0.000   -0.067  1272    2335    65.2854176    -167.3216811  -2296575.6942900  1453178.0664800  -2296775.6942900  1453178.0664800  
152     792     2344    -253    -111    64.8355368    -169.0205415  0.000   0.163   16.934  0.431   3      -16.867  -7.400  539     2233    64.4229973    -169.6211984  -2294975.6942900  1549178.0664800  -2317175.6942900  1599778.0664800  
153     904     2344    -258    -117    64.9454151    -168.6346240  0.000   0.101   9.376   0.325   2      -17.200  -7.800  646     2227    64.5207476    -169.2475049  -2294975.6942900  1526778.0664800  -2318375.6942900  1578378.0664800  
154     832     2360    -254    -112    64.8983031    -168.9201245  0.000   0.121   12.056  0.374   2      -16.933  -7.467  578     2248    64.4836636    -169.5250340  -2291775.6942900  1541178.0664800  -2314175.6942900  1591978.0664800  
155     1240    2368    0       -1      65.3043092    -167.5102356  0.000   0.265   26.077  0.547   3      0.000   -0.067  1240    2367    65.3028208    -167.5079679  -2290175.6942900  1459578.0664800  -2290375.6942900  1459578.0664800  
156     928     2376    -257    -118    65.0158172    -168.6252120  5.625   0.137   11.378  0.421   3      -17.133  -7.867  671     2258    64.5906108    -169.2343134  -2288575.6942900  1521978.0664800  -2312175.6942900  1573378.0664800  
157     832     2392    -254    -111    64.9450839    -168.9943598  0.000   0.150   14.787  0.417   3      -16.933  -7.400  578     2281    64.5314851    -169.6014842  -2285375.6942900  1541178.0664800  -2307575.6942900  1591978.0664800  
158     1248    2400    0       -1      65.3595254    -167.5544401  0.000   0.237   23.659  0.572   3      0.000   -0.067  1248    2399    65.3580374    -167.5521644  -2283775.6942900  1457978.0664800  -2283975.6942900  1457978.0664800  
159     896     2408    -255    -116    65.0314277    -168.8103070  5.625   0.197   19.181  0.455   3      -17.000  -7.733  641     2292    64.6102614    -169.4144539  -2282175.6942900  1528378.0664800  -2305375.6942900  1579378.0664800  
160     928     2408    -255    -118    65.0627801    -168.6992368  5.625   0.125   13.324  0.426   3      -17.000  -7.867  673     2290    64.6391488    -169.3014334  -2282175.6942900  1521978.0664800  -2305775.6942900  1572978.0664800  
161     816     2424    -252    -109    64.9760198    -169.1240503  5.625   0.146   14.334  0.350   2      -16.800  -7.267  564     2315    64.5666889    -169.7276874  -2278975.6942900  1544378.0664800  -2300775.6942900  1594778.0664800  
162     1200    2424    0       -1      65.3494547    -167.7800730  0.000   0.240   24.991  0.687   3      0.000   -0.067  1200    2423    65.3479705    -167.7777843  -2278975.6942900  1467578.0664800  -2279175.6942900  1467578.0664800  
163     960     2432    -254    -121    65.1292958    -168.6434957  5.625   0.153   14.068  0.358   2      -16.933  -8.067  706     2311    64.7024260    -169.2379382  -2277375.6942900  1515578.0664800  -2301575.6942900  1566378.0664800  
164     840     2464    -249    -111    65.0581391    -169.1347911  5.625   0.152   14.741  0.300   1      -16.600  -7.400  591     2353    64.6487450    -169.7254583  -2270975.6942900  1539578.0664800  -2293175.6942900  1589378.0664800  
165     880     2472    -249    -115    65.1093481    -169.0150044  5.625   0.153   15.394  0.352   2      -16.600  -7.667  631     2357    64.6945965    -169.5995597  -2269375.6942900  1531578.0664800  -2292375.6942900  1581378.0664800  
166     1224    2480    0       -1      65.4555200    -167.8231356  0.000   0.207   20.468  0.488   3      0.000   -0.067  1224    2479    65.4540359    -167.8208340  -2267775.6942900  1462778.0664800  -2267975.6942900  1462778.0664800  
167     1200    2512    0       -1      65.4799440    -167.9825947  0.000   0.156   14.718  0.562   3      0.000   -0.067  1200    2511    65.4784625    -167.9802808  -2261375.6942900  1467578.0664800  -2261575.6942900  1467578.0664800  
168     904     2600    -236    -99     65.3200625    -169.2333447  5.625   0.116   9.945   0.279   1      -15.733  -6.600  668     2501    64.9402726    -169.8128324  -2243775.6942900  1526778.0664800  -2263575.6942900  1573978.0664800  
169     1352    2648    -1      -2      65.8275965    -167.7519585  0.000   0.143   11.945  0.384   3      -0.067  -0.133  1351    2646    65.8236654    -167.7509192  -2234175.6942900  1437178.0664800  -2234575.6942900  1437378.0664800  
170     1256    2656    0       -1      65.7471841    -168.1176513  0.000   0.132   11.407  0.508   3      0.000   -0.067  1256    2655    65.7457034    -168.1153027  -2232575.6942900  1456378.0664800  -2232775.6942900  1456378.0664800  
171     1296    2656    -1      -1      65.7857473    -167.9733932  0.000   0.204   19.871  0.584   3      -0.067  -0.067  1295    2655    65.7833018    -167.9746619  -2232575.6942900  1448378.0664800  -2232775.6942900  1448578.0664800  
172     1344    2680    -3      -3      65.8674984    -167.8558356  0.000   0.133   11.998  0.385   2      -0.200  -0.200  1341    2677    65.8601628    -167.8596910  -2227775.6942900  1438778.0664800  -2228375.6942900  1439378.0664800  
