CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
314     2072    1056    5       31      70.2521263    -132.2554628  0.000   0.382   39.666  0.677   3      1.000   6.200   2077    1087    70.3072497    -132.2209915  -2157332.9822900  -103417.9731130  -2151132.9822900  -104417.9731130  
315     2120    1056    5       32      70.2478120    -132.0011404  0.000   0.242   24.688  0.481   3      1.000   6.400   2125    1088    70.3046742    -131.9656702  -2157332.9822900  -113017.9731130  -2150932.9822900  -114017.9731130  
316     2256    1056    0       1       70.2335171    -131.2812353  0.000   0.343   38.204  0.637   3      0.000   0.200   2256    1057    70.2353073    -131.2808915  -2157332.9822900  -140217.9731130  -2157132.9822900  -140217.9731130  
317     232     1064    11      6       70.1436164    -141.9971538  354.375  0.189   17.752  0.542   3      2.200   1.200   243     1070    70.1566921    -141.9433695  -2155732.9822900  264582.0268870  -2154532.9822900  262382.0268870  
318     264     1064    10      10      70.1505245    -141.8295171  354.375  0.148   13.981  0.371   2      2.000   2.000   274     1074    70.1704595    -141.7833412  -2155732.9822900  258182.0268870  -2153732.9822900  256182.0268870  
319     536     1064    6       14      70.2024977    -140.4001387  0.000   0.303   31.467  0.623   3      1.200   2.800   542     1078    70.2285114    -140.3754667  -2155732.9822900  203782.0268870  -2152932.9822900  202582.0268870  
320     680     1064    6       15      70.2251032    -139.6405560  0.000   0.254   25.114  0.360   2      1.200   3.000   686     1079    70.2527937    -139.6152644  -2155732.9822900  174982.0268870  -2152732.9822900  173782.0268870  
321     1112    1064    16      35      70.2723835    -137.3530384  0.000   0.169   18.372  0.580   3      3.200   7.000   1128    1099    70.3362931    -137.2755072  -2155732.9822900  88582.0268870  -2148732.9822900  85382.0268870  
322     1952    1064    7       33      70.2755844    -132.8901572  0.000   0.233   22.146  0.542   3      1.400   6.600   1959    1097    70.3342892    -132.8464116  -2155732.9822900  -79417.9731130  -2149132.9822900  -80817.9731130  
323     576     1072    6       14      70.2234110    -140.1931562  0.000   0.200   20.394  0.363   2      1.200   2.800   582     1086    70.2493960    -140.1681799  -2154132.9822900  195782.0268870  -2151332.9822900  194582.0268870  
324     744     1072    21      21      70.2483658    -139.3056058  0.000   0.146   14.275  0.206   1      4.200   4.200   765     1093    70.2887339    -139.2026724  -2154132.9822900  162182.0268870  -2149932.9822900  157982.0268870  
325     1080    1072    17      33      70.2842809    -137.5247033  0.000   0.178   17.764  0.548   3      3.400   6.600   1097    1105    70.3447616    -137.4419118  -2154132.9822900  94982.0268870  -2147532.9822900  91582.0268870  
326     1208    1072    16      36      70.2930362    -136.8447902  0.000   0.242   24.982  0.619   3      3.200   7.200   1224    1108    70.3585085    -136.7656585  -2154132.9822900  69382.0268870  -2146932.9822900  66182.0268870  
327     2032    1072    5       31      70.2841082    -132.4637240  0.000   0.352   40.243  0.683   3      1.000   6.200   2037    1103    70.3392787    -132.4297909  -2154132.9822900  -95417.9731130  -2147932.9822900  -96417.9731130  
328     328     1080    8       11      70.1923550    -141.5034651  0.000   0.351   36.438  0.653   3      1.600   2.200   336     1091    70.2135814    -141.4679741  -2152532.9822900  245382.0268870  -2150332.9822900  243782.0268870  
329     360     1080    8       11      70.1987726    -141.3352406  0.000   0.319   31.276  0.606   3      1.600   2.200   368     1091    70.2199640    -141.2995539  -2152532.9822900  238982.0268870  -2150332.9822900  237382.0268870  
330     392     1080    7       13      70.2050228    -141.1669062  0.000   0.250   26.208  0.630   3      1.400   2.600   399     1093    70.2295546    -141.1374255  -2152532.9822900  232582.0268870  -2149932.9822900  231182.0268870  
331     624     1080    6       14      70.2453139    -139.9434602  0.000   0.205   21.626  0.395   2      1.200   2.800   630     1094    70.2712634    -139.9181206  -2152532.9822900  186182.0268870  -2149732.9822900  184982.0268870  
332     848     1080    20      24      70.2758023    -138.7578865  0.000   0.202   19.578  0.499   3      4.000   4.800   868     1104    70.3210967    -138.6599992  -2152532.9822900  141382.0268870  -2147732.9822900  137382.0268870  
333     944     1080    19      28      70.2863276    -138.2487356  0.000   0.210   20.374  0.518   3      3.800   5.600   963     1108    70.3383961    -138.1560970  -2152532.9822900  122182.0268870  -2146932.9822900  118382.0268870  
334     1320    1080    16      38      70.3128132    -136.2503616  0.000   0.391   43.912  0.713   3      3.200   7.600   1336    1118    70.3815973    -136.1693498  -2152532.9822900  46982.0268870  -2144932.9822900  43782.0268870  
335     1584    1080    15      42      70.3173423    -134.8451385  0.000   0.200   19.380  0.514   3      3.000   8.400   1599    1122    70.3926230    -134.7643664  -2152532.9822900  -5817.9731130  -2144132.9822900  -8817.9731130  
336     2224    1080    0       1       70.2801312    -131.4426327  0.000   0.199   20.632  0.478   3      0.000   0.200   2224    1081    70.2819219    -131.4423030  -2152532.9822900  -133817.9731130  -2152332.9822900  -133817.9731130  
337     712     1088    20      20      70.2725890    -139.4814661  0.000   0.246   25.799  0.555   3      4.000   4.000   732     1108    70.3111404    -139.3836713  -2150932.9822900  168582.0268870  -2146932.9822900  164582.0268870  
338     792     1088    20      22      70.2832751    -139.0576281  0.000   0.217   21.162  0.460   3      4.000   4.400   812     1110    70.3251625    -138.9596715  -2150932.9822900  152582.0268870  -2146532.9822900  148582.0268870  
339     1288    1088    16      38      70.3258258    -136.4216794  0.000   0.419   47.465  0.787   3      3.200   7.600   1304    1126    70.3946938    -136.3412256  -2150932.9822900  53382.0268870  -2143332.9822900  50182.0268870  
340     1464    1088    15      40      70.3310788    -135.4843148  0.000   0.237   20.683  0.578   3      3.000   8.000   1479    1128    70.4030720    -135.4059163  -2150932.9822900  18182.0268870  -2142932.9822900  15182.0268870  
341     1552    1088    15      41      70.3317676    -135.0155038  0.000   0.275   27.501  0.602   3      3.000   8.200   1567    1129    70.4053373    -134.9353444  -2150932.9822900  582.0268870   -2142732.9822900  -2417.9731130  
342     2072    1088    5       31      70.3094749    -132.2473091  0.000   0.292   30.612  0.581   3      1.000   6.200   2077    1119    70.3646057    -132.2127118  -2150932.9822900  -103417.9731130  -2144732.9822900  -104417.9731130  
343     2256    1088    0       1       70.2908073    -131.2702015  0.000   0.275   29.480  0.623   3      0.000   0.200   2256    1089    70.2925977    -131.2698557  -2150932.9822900  -140217.9731130  -2150732.9822900  -140217.9731130  
344     160     1096    16      1       70.1843822    -142.3956066  354.375  0.165   15.803  0.526   3      3.200   0.200   176     1097    70.1898346    -142.3123732  -2149332.9822900  278982.0268870  -2149132.9822900  275782.0268870  
345     536     1096    20      16      70.2596484    -140.4161230  0.000   0.161   15.057  0.246   1      4.000   3.200   556     1112    70.2915859    -140.3182975  -2149332.9822900  203782.0268870  -2146132.9822900  199782.0268870  
346     1032    1096    17      32      70.3233087    -137.7856952  0.000   0.236   24.891  0.439   3      3.400   6.400   1049    1128    70.3821302    -137.7033046  -2149332.9822900  104582.0268870  -2142932.9822900  101182.0268870  
347     1168    1096    16      36      70.3336298    -137.0619185  0.000   0.284   29.064  0.680   3      3.200   7.200   1184    1132    70.3992105    -136.9833592  -2149332.9822900  77382.0268870  -2142132.9822900  74182.0268870  
348     1976    1096    6       33      70.3313256    -132.7561098  0.000   0.315   32.556  0.590   3      1.200   6.600   1982    1129    70.3900767    -132.7171680  -2149332.9822900  -84217.9731130  -2142732.9822900  -85417.9731130  
349     2112    1096    5       32      70.3202307    -132.0325349  0.000   0.221   24.191  0.561   3      1.000   6.400   2117    1128    70.3771114    -131.9970239  -2149332.9822900  -111417.9731130  -2142932.9822900  -112417.9731130  
350     568     1104    20      16      70.2792761    -140.2508753  0.000   0.165   16.490  0.388   2      4.000   3.200   588     1120    70.3111199    -140.1526779  -2147732.9822900  197382.0268870  -2144532.9822900  193382.0268870  
351     744     1104    20      21      70.3056173    -139.3183876  0.000   0.233   23.098  0.461   3      4.000   4.200   764     1125    70.3458678    -139.2204922  -2147732.9822900  162182.0268870  -2143532.9822900  158182.0268870  
352     992     1104    18      30      70.3340231    -138.0006414  0.000   0.200   20.204  0.511   3      3.600   6.000   1010    1134    70.3894566    -137.9129818  -2147732.9822900  112582.0268870  -2141732.9822900  108982.0268870  
353     1368    1104    16      39      70.3575621    -135.9971519  0.000   0.261   26.613  0.475   3      3.200   7.800   1384    1143    70.4280284    -135.9151312  -2147732.9822900  37382.0268870  -2139932.9822900  34182.0268870  
354     2016    1104    5       31      70.3427247    -132.5413810  0.000   0.190   18.102  0.263   1      1.000   6.200   2021    1135    70.3979201    -132.5075672  -2147732.9822900  -92217.9731130  -2141532.9822900  -93217.9731130  
355     2144    1104    5       32      70.3315069    -131.8600783  0.000   0.273   29.583  0.612   3      1.000   6.400   2149    1136    70.3883532    -131.8240369  -2147732.9822900  -117817.9731130  -2141332.9822900  -118817.9731130  
356     368     1112    7       13      70.2574098    -141.3117828  0.000   0.204   18.992  0.444   3      1.400   2.600   375     1125    70.2819705    -141.2824061  -2146132.9822900  237382.0268870  -2143532.9822900  235982.0268870  
357     832     1112    19      23      70.3311884    -138.8541142  0.000   0.321   33.008  0.644   3      3.800   4.600   851     1135    70.3746370    -138.7611498  -2146132.9822900  144582.0268870  -2141532.9822900  140782.0268870  
358     1232    1112    16      37      70.3661208    -136.7236403  0.000   0.261   27.894  0.607   3      3.200   7.400   1248    1149    70.4333445    -136.6439481  -2146132.9822900  64582.0268870  -2138732.9822900  61382.0268870  
359     232     1120    15      13      70.2433142    -142.0333320  0.000   0.209   21.144  0.588   3      3.000   2.600   247     1133    70.2697422    -141.9627277  -2144532.9822900  264582.0268870  -2141932.9822900  261582.0268870  
360     800     1120    19      22      70.3415641    -139.0271624  0.000   0.276   30.608  0.708   3      3.800   4.400   819     1142    70.3833178    -138.9341722  -2144532.9822900  150982.0268870  -2140132.9822900  147182.0268870  
361     920     1120    17      27      70.3554908    -138.3886395  0.000   0.277   28.879  0.627   3      3.400   5.400   937     1147    70.4056473    -138.3064175  -2144532.9822900  126982.0268870  -2139132.9822900  123582.0268870  
362     960     1120    18      29      70.3596006    -138.1756033  0.000   0.114   10.812  0.404   3      3.600   5.800   978     1149    70.4133358    -138.0880436  -2144532.9822900  118982.0268870  -2138732.9822900  115382.0268870  
363     1088    1120    17      33      70.3709604    -137.4933253  0.000   0.366   42.095  0.745   3      3.400   6.600   1105    1153    70.4314409    -137.4100612  -2144532.9822900  93382.0268870  -2137932.9822900  89982.0268870  
364     1880    1120    11      40      70.3803536    -133.2634379  0.000   0.259   24.649  0.394   2      2.200   8.000   1891    1160    70.4515063    -133.1979982  -2144532.9822900  -65017.9731130  -2136532.9822900  -67217.9731130  
365     1920    1120    6       33      70.3780444    -133.0499222  0.000   0.173   16.715  0.367   2      1.200   6.600   1926    1153    70.4368700    -133.0117854  -2144532.9822900  -73017.9731130  -2137932.9822900  -74217.9731130  
366     176     1128    19      9       70.2449911    -142.3332996  0.000   0.125   11.319  0.331   2      3.800   1.800   195     1137    70.2653306    -142.2393481  -2142932.9822900  275782.0268870  -2141132.9822900  271982.0268870  
367     312     1128    8       10      70.2746220    -141.6167854  0.000   0.101   9.969   0.182   1      1.600   2.000   320     1138    70.2940948    -141.5806584  -2142932.9822900  248582.0268870  -2140932.9822900  246982.0268870  
368     712     1128    19      20      70.3441428    -139.4981278  0.000   0.192   18.994  0.345   2      3.800   4.000   731     1148    70.3825739    -139.4053286  -2142932.9822900  168582.0268870  -2138932.9822900  164782.0268870  
369     1024    1128    17      32      70.3799619    -137.8366778  0.000   0.355   42.066  0.773   3      3.400   6.400   1041    1160    70.4388177    -137.7542003  -2142932.9822900  106182.0268870  -2136532.9822900  102782.0268870  
370     1056    1128    17      32      70.3827186    -137.6659548  0.000   0.369   42.215  0.706   3      3.400   6.400   1073    1160    70.4414921    -137.5829425  -2142932.9822900  99782.0268870  -2136532.9822900  96382.0268870  
371     1120    1128    15      35      70.3877193    -137.3243698  0.000   0.212   22.898  0.545   3      3.000   7.000   1135    1163    70.4515666    -137.2516336  -2142932.9822900  86982.0268870  -2135932.9822900  83982.0268870  
372     1152    1128    15      35      70.3899630    -137.1535138  0.000   0.328   34.072  0.747   3      3.000   7.000   1167    1163    70.4537376    -137.0802008  -2142932.9822900  80582.0268870  -2135932.9822900  77582.0268870  
373     2192    1128    4       32      70.3695909    -131.5972213  0.000   0.294   31.113  0.581   3      0.800   6.400   2196    1160    70.4264948    -131.5656750  -2142932.9822900  -127417.9731130  -2136532.9822900  -128217.9731130  
374     264     1136    15      12      70.2787598    -141.8750060  0.000   0.270   28.898  0.664   3      3.000   2.400   279     1148    70.3033427    -141.8034258  -2141332.9822900  258182.0268870  -2138932.9822900  255182.0268870  
375     624     1136    19      18      70.3454180    -139.9691873  0.000   0.249   26.794  0.537   3      3.800   3.600   643     1154    70.3805283    -139.8764167  -2141332.9822900  186182.0268870  -2137732.9822900  182382.0268870  
376     744     1136    19      21      70.3628773    -139.3312453  0.000   0.238   25.505  0.589   3      3.800   4.200   763     1157    70.4030092    -139.2384180  -2141332.9822900  162182.0268870  -2137132.9822900  158382.0268870  
377     992     1136    17      30      70.3913724    -138.0095933  0.000   0.230   22.089  0.587   3      3.400   6.000   1009    1166    70.4467281    -137.9270499  -2141332.9822900  112582.0268870  -2135332.9822900  109182.0268870  
378     2048    1136    4       31      70.3975447    -132.3631360  0.000   0.343   36.478  0.658   3      0.800   6.200   2052    1167    70.4527967    -132.3340682  -2141332.9822900  -98617.9731130  -2135132.9822900  -99417.9731130  
379     2096    1136    4       31      70.3933888    -132.1068664  0.000   0.265   26.220  0.604   3      0.800   6.200   2100    1167    70.4485960    -132.0770672  -2141332.9822900  -108217.9731130  -2135132.9822900  -109017.9731130  
380     2136    1136    4       32      70.3896317    -131.8933964  0.000   0.293   31.332  0.618   3      0.800   6.400   2140    1168    70.4465930    -131.8626959  -2141332.9822900  -116217.9731130  -2134932.9822900  -117017.9731130  
381     2248    1136    4       32      70.3776920    -131.2961582  0.000   0.252   25.666  0.520   3      0.800   6.400   2252    1168    70.4345407    -131.2637069  -2141332.9822900  -138617.9731130  -2134932.9822900  -139417.9731130  
382     576     1144    19      17      70.3520626    -140.2279122  0.000   0.226   23.710  0.574   3      3.800   3.400   595     1161    70.3855267    -140.1351040  -2139732.9822900  195782.0268870  -2136332.9822900  191982.0268870  
383     1184    1144    15      36      70.4207361    -136.9855821  0.000   0.365   40.357  0.692   3      3.000   7.200   1199    1180    70.4862382    -136.9117716  -2139732.9822900  74182.0268870  -2132532.9822900  71182.0268870  
384     1256    1144    15      37      70.4247797    -136.6003712  0.000   0.415   46.652  0.816   3      3.000   7.400   1271    1181    70.4919093    -136.5253724  -2139732.9822900  59782.0268870  -2132332.9822900  56782.0268870  
385     232     1152    15      13      70.3002940    -142.0541728  0.000   0.249   26.134  0.532   3      3.000   2.600   247     1165    70.3267350    -141.9833886  -2138132.9822900  264582.0268870  -2135532.9822900  261582.0268870  
386     888     1152    17      26      70.4093313    -138.5696268  0.000   0.140   14.219  0.427   3      3.400   5.200   905     1178    70.4577910    -138.4873214  -2138132.9822900  133382.0268870  -2132932.9822900  129982.0268870  
387     944     1152    16      28      70.4153277    -138.2705680  0.000   0.294   29.798  0.700   3      3.200   5.600   960     1180    70.4671282    -138.1934359  -2138132.9822900  122182.0268870  -2132532.9822900  118982.0268870  
388     1656    1152    12      40      70.4457757    -134.4582329  0.000   0.212   23.741  0.548   3      2.400   8.000   1668    1192    70.5173660    -134.3916503  -2138132.9822900  -20217.9731130  -2130132.9822900  -22617.9731130  
389     1912    1152    11      40      70.4359314    -133.0869162  0.000   0.211   22.298  0.496   3      2.200   8.000   1923    1192    70.5070274    -133.0206301  -2138132.9822900  -71417.9731130  -2130132.9822900  -73617.9731130  
390     712     1160    19      20      70.4013953    -139.5115464  0.000   0.180   18.257  0.492   3      3.800   4.000   731     1180    70.4398401    -139.4184973  -2136532.9822900  168582.0268870  -2132532.9822900  164782.0268870  
391     1040    1160    16      32      70.4387314    -137.7595513  0.000   0.348   37.348  0.761   3      3.200   6.400   1056    1192    70.4974759    -137.6819513  -2136532.9822900  102982.0268870  -2130132.9822900  99782.0268870  
392     1072    1160    16      33      70.4414111    -137.5882950  0.000   0.384   42.502  0.770   3      3.200   6.600   1088    1193    70.5018717    -137.5103944  -2136532.9822900  96582.0268870  -2129932.9822900  93382.0268870  
393     1112    1160    16      34      70.4445196    -137.3741600  0.000   0.336   35.841  0.689   3      3.200   6.800   1128    1194    70.5066767    -137.2957861  -2136532.9822900  88582.0268870  -2129732.9822900  85382.0268870  
394     1152    1160    15      35      70.4473599    -137.1599585  0.000   0.364   41.027  0.788   3      3.000   7.000   1167    1195    70.5111478    -137.0864470  -2136532.9822900  80582.0268870  -2129532.9822900  77582.0268870  
395     1624    1160    13      42      70.4605935    -134.6294462  0.000   0.321   35.730  0.702   3      2.600   8.400   1637    1202    70.5358303    -134.5579873  -2136532.9822900  -13817.9731130  -2128132.9822900  -16417.9731130  
396     1688    1160    12      40      70.4595063    -134.2862181  0.000   0.385   42.123  0.686   3      2.400   8.000   1700    1200    70.5310321    -134.2189436  -2136532.9822900  -26617.9731130  -2128532.9822900  -29017.9731130  
397     744     1168    18      21      70.4201458    -139.3441797  0.000   0.230   25.157  0.562   3      3.600   4.200   762     1189    70.4601583    -139.2564506  -2134932.9822900  162182.0268870  -2130732.9822900  158582.0268870  
398     1224    1168    15      37      70.4661506    -136.7755765  0.000   0.459   53.120  0.824   3      3.000   7.400   1239    1205    70.5333647    -136.7010311  -2134932.9822900  66182.0268870  -2127532.9822900  63182.0268870  
399     1368    1168    14      39      70.4724186    -136.0031292  0.000   0.313   32.713  0.659   3      2.800   7.800   1382    1207    70.5428530    -135.9314085  -2134932.9822900  37382.0268870  -2127132.9822900  34582.0268870  
400     1584    1168    14      42      70.4752848    -134.8438619  0.000   0.312   31.085  0.671   3      2.800   8.400   1598    1210    70.5506066    -134.7678048  -2134932.9822900  -5817.9731130  -2126532.9822900  -8617.9731130  
401     1784    1168    11      39      70.4709434    -133.7705593  0.000   0.280   31.134  0.596   3      2.200   7.800   1795    1207    70.5405114    -133.7068227  -2134932.9822900  -45817.9731130  -2127132.9822900  -48017.9731130  
402     2120    1168    4       32      70.4485243    -131.9697343  0.000   0.332   34.845  0.649   3      0.800   6.400   2124    1200    70.5055090    -131.9391667  -2134932.9822900  -113017.9731130  -2128532.9822900  -113817.9731130  
403     2240    1168    3       32      70.4359323    -131.3278475  0.000   0.279   28.246  0.612   3      0.600   6.400   2243    1200    70.4929125    -131.3007527  -2134932.9822900  -137017.9731130  -2128532.9822900  -137617.9731130  
404     176     1176    16      15      70.3304071    -142.3659379  0.000   0.250   24.296  0.522   3      3.200   3.000   192     1191    70.3607680    -142.2915344  -2133332.9822900  275782.0268870  -2130332.9822900  272582.0268870  
405     264     1176    16      12      70.3500170    -141.9005392  0.000   0.179   18.251  0.436   3      3.200   2.400   280     1188    70.3748291    -141.8234251  -2133332.9822900  258182.0268870  -2130932.9822900  254982.0268870  
406     312     1176    17      13      70.3601767    -141.6462952  0.000   0.225   24.677  0.524   3      3.400   2.600   329     1189    70.3868623    -141.5641171  -2133332.9822900  248582.0268870  -2130732.9822900  245182.0268870  
407     408     1176    17      12      70.3793568    -141.1370272  0.000   0.255   25.344  0.537   3      3.400   2.400   425     1188    70.4040122    -141.0535001  -2133332.9822900  229382.0268870  -2130932.9822900  225982.0268870  
408     448     1176    18      11      70.3868992    -140.9245399  0.000   0.199   21.504  0.452   3      3.600   2.200   466     1187    70.4098479    -140.8348426  -2133332.9822900  221382.0268870  -2131132.9822900  217782.0268870  
409     512     1176    18      15      70.3984163    -140.5842221  0.000   0.215   21.663  0.508   3      3.600   3.000   530     1191    70.4283331    -140.4961171  -2133332.9822900  208582.0268870  -2130332.9822900  204982.0268870  
410     856     1176    17      24      70.4486571    -138.7488232  0.000   0.298   31.061  0.737   3      3.400   4.800   873     1200    70.4936251    -138.6661154  -2133332.9822900  139782.0268870  -2128532.9822900  136382.0268870  
411     2208    1176    3       32      70.4538594    -131.4963145  0.000   0.308   32.761  0.643   3      0.600   6.400   2211    1208    70.5108690    -131.4696963  -2133332.9822900  -130617.9731130  -2126932.9822900  -131217.9731130  
412     680     1184    18      19      70.4397264    -139.6925694  0.000   0.241   25.208  0.579   3      3.600   3.800   698     1203    70.4763404    -139.6046175  -2131732.9822900  174982.0268870  -2127932.9822900  171382.0268870  
413     1272    1184    15      38      70.4973411    -136.5204298  0.000   0.243   26.787  0.565   3      3.000   7.600   1287    1222    70.5662446    -136.4450004  -2131732.9822900  56582.0268870  -2124132.9822900  53582.0268870  
414     1416    1184    14      40      70.5024556    -135.7466708  0.000   0.409   46.820  0.778   3      2.800   8.000   1430    1224    70.5745836    -135.6739542  -2131732.9822900  27782.0268870  -2123732.9822900  24982.0268870  
415     1448    1184    14      41      70.5031181    -135.5746774  0.000   0.433   48.621  0.816   3      2.800   8.200   1462    1225    70.5769687    -135.5013553  -2131732.9822900  21382.0268870  -2123532.9822900  18582.0268870  
416     624     1192    18      18      70.4455473    -139.9951828  0.000   0.172   18.186  0.486   3      3.600   3.600   642     1210    70.4805284    -139.9073242  -2130132.9822900  186182.0268870  -2126532.9822900  182582.0268870  
417     824     1192    17      23      70.4734707    -138.9258121  0.000   0.218   21.644  0.628   3      3.400   4.600   841     1215    70.5167358    -138.8430529  -2130132.9822900  146182.0268870  -2125532.9822900  142782.0268870  
418     1488    1192    14      41      70.5180666    -135.3599416  0.000   0.275   30.271  0.623   3      2.800   8.200   1502    1233    70.5918280    -135.2857303  -2130132.9822900  13382.0268870  -2121932.9822900  10582.0268870  
419     1640    1192    13      42      70.5178337    -134.5422646  0.000   0.362   40.541  0.733   3      2.600   8.400   1653    1234    70.5930464    -134.4702467  -2130132.9822900  -17017.9731130  -2121732.9822900  -19617.9731130  
420     1704    1192    12      41      70.5165705    -134.1980161  0.000   0.273   31.218  0.685   3      2.400   8.200   1716    1233    70.5898689    -134.1301271  -2130132.9822900  -29817.9731130  -2121932.9822900  -32217.9731130  
421     712     1200    18      20      70.4729729    -139.5284325  0.000   0.231   22.021  0.430   3      3.600   4.000   730     1220    70.5112958    -139.4404305  -2128532.9822900  168582.0268870  -2124532.9822900  164982.0268870  
422     752     1200    17      21      70.4785087    -139.3143688  0.000   0.301   32.454  0.708   3      3.400   4.200   769     1221    70.5183801    -139.2316745  -2128532.9822900  160582.0268870  -2124332.9822900  157182.0268870  
423     792     1200    17      22      70.4837771    -139.1001844  0.000   0.313   32.827  0.693   3      3.400   4.400   809     1222    70.5253365    -139.0173984  -2128532.9822900  152582.0268870  -2124132.9822900  149182.0268870  
424     888     1200    17      25      70.4953282    -138.5856845  0.000   0.268   27.478  0.682   3      3.400   5.000   905     1225    70.5420153    -138.5027199  -2128532.9822900  133382.0268870  -2123532.9822900  129982.0268870  
425     1352    1200    14      39      70.5293350    -136.0922533  0.000   0.431   50.040  0.817   3      2.800   7.800   1366    1239    70.5998182    -136.0206479  -2128532.9822900  40582.0268870  -2120732.9822900  37782.0268870  
426     1528    1200    14      41      70.5327467    -135.1448729  0.000   0.325   34.596  0.742   3      2.800   8.200   1542    1241    70.6064177    -135.0697717  -2128532.9822900  5382.0268870  -2120332.9822900  2582.0268870  
427     1584    1200    13      42      70.5327364    -134.8433924  0.000   0.278   29.954  0.562   3      2.600   8.400   1597    1242    70.6080776    -134.7725087  -2128532.9822900  -5817.9731130  -2120132.9822900  -8417.9731130  
428     312     1208    18      13      70.4172222    -141.6661143  0.000   0.298   30.604  0.585   3      3.600   2.600   330     1221    70.4441274    -141.5783961  -2126932.9822900  248582.0268870  -2124332.9822900  244982.0268870  
429     344     1208    18      13      70.4238051    -141.4959744  0.000   0.268   27.108  0.529   3      3.600   2.600   362     1221    70.4506233    -141.4079881  -2126932.9822900  242182.0268870  -2124332.9822900  238582.0268870  
430     384     1208    18      12      70.4317955    -141.2831380  0.000   0.307   33.153  0.582   3      3.600   2.400   402     1220    70.4567199    -141.1942396  -2126932.9822900  234182.0268870  -2124532.9822900  230582.0268870  
431     856     1208    17      25      70.5059812    -138.7600712  0.000   0.305   32.564  0.665   3      3.400   5.000   873     1233    70.5527539    -138.6774871  -2126932.9822900  139782.0268870  -2121932.9822900  136382.0268870  
432     976     1208    16      30      70.5189015    -138.1158859  0.000   0.261   26.037  0.467   3      3.200   6.000   992     1238    70.5742337    -138.0384868  -2126932.9822900  115782.0268870  -2120932.9822900  112582.0268870  
433     2088    1208    3       31      70.5231968    -132.1303041  0.000   0.210   21.125  0.445   3      0.600   6.200   2091    1239    70.5785194    -132.1057595  -2126932.9822900  -106617.9731130  -2120732.9822900  -107217.9731130  
434     2128    1208    3       32      70.5194667    -131.9153799  0.000   0.271   28.357  0.603   3      0.600   6.400   2131    1240    70.5765507    -131.8899240  -2126932.9822900  -114617.9731130  -2120532.9822900  -115217.9731130  
435     2200    1208    3       32      70.5120750    -131.5287394  0.000   0.335   35.913  0.731   3      0.600   6.400   2203    1240    70.5690992    -131.5021368  -2126932.9822900  -129017.9731130  -2120532.9822900  -129617.9731130  
436     2232    1208    3       32      70.5085104    -131.3569986  0.000   0.298   31.382  0.629   3      0.600   6.400   2235    1240    70.5655071    -131.3298878  -2126932.9822900  -135417.9731130  -2120532.9822900  -136017.9731130  
437     576     1216    17      17      70.4807551    -140.2631352  0.000   0.358   41.314  0.732   3      3.400   3.400   593     1233    70.5139269    -140.1804768  -2125332.9822900  195782.0268870  -2121932.9822900  192382.0268870  
438     680     1216    17      19      70.4969791    -139.7066367  0.000   0.278   29.174  0.611   3      3.400   3.800   697     1235    70.5334617    -139.6238145  -2125332.9822900  174982.0268870  -2121532.9822900  171582.0268870  
439     1272    1216    14      38      70.5547762    -136.5250061  0.000   0.311   35.704  0.695   3      2.800   7.600   1286    1254    70.6236476    -136.4547731  -2125332.9822900  56582.0268870  -2117732.9822900  53782.0268870  
440     1312    1216    14      39      70.5565527    -136.3094703  0.000   0.300   35.844  0.659   3      2.800   7.800   1326    1255    70.6271314    -136.2385679  -2125332.9822900  48582.0268870  -2117532.9822900  45782.0268870  
441     1456    1216    14      41      70.5607107    -135.5332783  0.000   0.396   45.947  0.744   3      2.800   8.200   1470    1257    70.6345557    -135.4595732  -2125332.9822900  19782.0268870  -2117132.9822900  16982.0268870  
442     1800    1216    10      39      70.5564628    -133.6787834  0.000   0.329   36.348  0.693   3      2.000   7.800   1810    1255    70.6260570    -133.6198330  -2125332.9822900  -49017.9731130  -2117532.9822900  -51017.9731130  
443     272     1224    18      12      70.4372678    -141.8888879  0.000   0.263   27.582  0.550   3      3.600   2.400   290     1236    70.4625063    -141.8007559  -2123732.9822900  256582.0268870  -2121332.9822900  252982.0268870  
444     1240    1224    14      37      70.5675196    -136.6986820  0.000   0.273   30.793  0.703   3      2.800   7.400   1254    1261    70.6346687    -136.6288775  -2123732.9822900  62982.0268870  -2116332.9822900  60182.0268870  
445     1640    1224    12      42      70.5752907    -134.5408852  0.000   0.343   36.726  0.669   3      2.400   8.400   1652    1266    70.6505317    -134.4740607  -2123732.9822900  -17017.9731130  -2115332.9822900  -19417.9731130  
446     1728    1224    11      41      70.5733698    -134.0661311  0.000   0.198   23.309  0.714   3      2.200   8.200   1739    1265    70.6466590    -134.0029456  -2123732.9822900  -34617.9731130  -2115532.9822900  -36817.9731130  
447     480     1232    18      11      70.4927562    -140.7845967  0.000   0.287   30.931  0.580   3      3.600   2.200   498     1243    70.5156380    -140.6942353  -2122132.9822900  214982.0268870  -2119932.9822900  211382.0268870  
448     616     1232    17      18      70.5158229    -140.0567837  0.000   0.236   29.679  0.780   3      3.400   3.600   633     1250    70.5506870    -139.9740829  -2122132.9822900  187782.0268870  -2118532.9822900  184382.0268870  
