CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     848     1944    0       0       80.3490282    53.8549871    0.000   0.582   71.275  0.889   3      0.000   0.000   848     1944    80.3490282    53.8549871    1035353.7444490  161298.8279350  1035353.7444490  161298.8279350  
142     1088    1944    0       0       80.4068698    51.2450320    0.000   0.227   23.238  0.445   3      0.000   0.000   1088    1944    80.4068698    51.2450320    1035353.7444490  113298.8279350  1035353.7444490  113298.8279350  
143     1168    1952    0       0       80.4071070    50.3604486    0.000   0.322   33.727  0.694   3      0.000   0.000   1168    1952    80.4071070    50.3604486    1036953.7444490  97298.8279350  1036953.7444490  97298.8279350  
144     2864    1952    0       0       80.1936150    31.8688441    0.000   0.213   21.436  0.582   3      0.000   0.000   2864    1952    80.1936150    31.8688441    1036953.7444491  -241901.1720650  1036953.7444491  -241901.1720650  
145     984     1960    0       0       80.3551478    52.3573659    0.000   0.448   49.830  0.824   3      0.000   0.000   984     1960    80.3551478    52.3573659    1038553.7444490  134098.8279350  1038553.7444490  134098.8279350  
146     1040    1976    0       0       80.3386202    51.7282569    0.000   0.367   40.561  0.821   3      0.000   0.000   1040    1976    80.3386202    51.7282569    1041753.7444490  122898.8279350  1041753.7444490  122898.8279350  
147     1072    1976    0       0       80.3453183    51.3808487    0.000   0.289   30.061  0.517   3      0.000   0.000   1072    1976    80.3453183    51.3808487    1041753.7444490  116498.8279350  1041753.7444490  116498.8279350  
148     1112    1984    0       0       80.3386025    50.9368749    0.000   0.313   33.922  0.651   3      0.000   0.000   1112    1984    80.3386025    50.9368749    1043353.7444490  108498.8279350  1043353.7444490  108498.8279350  
149     1040    2016    0       0       80.2657778    51.6774468    0.000   0.247   25.084  0.533   3      0.000   0.000   1040    2016    80.2657778    51.6774468    1049753.7444490  122898.8279350  1049753.7444490  122898.8279350  
150     1136    2016    0       0       80.2846648    50.6416005    0.000   0.349   36.836  0.701   3      0.000   0.000   1136    2016    80.2846648    50.6416005    1049753.7444490  103698.8279350  1049753.7444490  103698.8279350  
151     2744    2016    0       0       80.1263807    33.2734358    0.000   0.334   35.803  0.738   3      0.000   0.000   2744    2016    80.1263807    33.2734358    1049753.7444491  -217901.1720650  1049753.7444491  -217901.1720650  
152     2848    2032    0       0       80.0572691    32.2271190    0.000   0.262   26.699  0.349   2      0.000   0.000   2848    2032    80.0572691    32.2271190    1052953.7444491  -238701.1720650  1052953.7444491  -238701.1720650  
153     840     2040    0       0       80.1728457    53.7811777    0.000   0.575   71.856  0.900   3      0.000   0.000   840     2040    80.1728457    53.7811777    1054553.7444491  162898.8279350  1054553.7444491  162898.8279350  
154     1240    2040    0       0       80.2576767    49.4947972    0.000   0.253   26.566  0.694   3      0.000   0.000   1240    2040    80.2576767    49.4947972    1054553.7444491  82898.8279350  1054553.7444491  82898.8279350  
155     1120    2056    0       0       80.2087736    50.7708388    0.000   0.277   29.370  0.584   3      0.000   0.000   1120    2056    80.2087736    50.7708388    1057753.7444491  106898.8279350  1057753.7444491  106898.8279350  
156     976     2064    0       0       80.1641525    52.2996000    0.000   0.405   45.606  0.772   3      0.000   0.000   976     2064    80.1641525    52.2996000    1059353.7444491  135698.8279350  1059353.7444491  135698.8279350  
157     552     2072    0       0       80.0210367    56.7406889    0.000   0.325   35.158  0.316   2      0.000   0.000   552     2072    80.0210367    56.7406889    1060953.7444491  220498.8279350  1060953.7444491  220498.8279350  
158     872     2072    0       0       80.1235988    53.3910578    0.000   0.428   47.067  0.822   3      0.000   0.000   872     2072    80.1235988    53.3910578    1060953.7444491  156498.8279350  1060953.7444491  156498.8279350  
159     696     2080    33      13      80.0569336    55.2269093    0.000   0.081   6.788   0.212   1      0.550   0.217   729     2093    80.0440182    54.8582203    1062553.7444491  191698.8279350  1065153.7444491  185098.8279350  
160     904     2080    0       0       80.1174670    53.0405344    0.000   0.406   46.072  0.300   2      0.000   0.000   904     2080    80.1174670    53.0405344    1062553.7444491  150098.8279350  1062553.7444491  150098.8279350  
161     1088    2080    0       0       80.1589505    51.0863828    0.000   0.220   21.894  0.408   3      0.000   0.000   1088    2080    80.1589505    51.0863828    1062553.7444491  113298.8279350  1062553.7444491  113298.8279350  
162     1120    2088    0       0       80.1504045    50.7363642    0.000   0.258   26.480  0.403   3      0.000   0.000   1120    2088    80.1504045    50.7363642    1064153.7444491  106898.8279350  1064153.7444491  106898.8279350  
163     1056    2104    0       0       80.1088370    51.3987236    0.000   0.224   23.879  0.526   3      0.000   0.000   1056    2104    80.1088370    51.3987236    1067353.7444491  119698.8279350  1067353.7444491  119698.8279350  
164     960     2120    0       0       80.0585919    52.3925352    0.000   0.149   14.284  0.333   2      0.000   0.000   960     2120    80.0585919    52.3925352    1070553.7444491  138898.8279350  1070553.7444491  138898.8279350  
165     1152    2128    0       0       80.0830919    50.3549994    0.000   0.578   73.090  0.824   3      0.000   0.000   1152    2128    80.0830919    50.3549994    1072153.7444491  100498.8279350  1072153.7444491  100498.8279350  
166     1240    2144    0       0       80.0675963    49.4082028    0.000   0.668   90.159  0.928   3      0.000   0.000   1240    2144    80.0675963    49.4082028    1075353.7444491  82898.8279350  1075353.7444491  82898.8279350  
167     1344    2160    0       0       80.0511398    48.2952247    0.000   0.437   47.360  0.705   3      0.000   0.000   1344    2160    80.0511398    48.2952247    1078553.7444491  62098.8279350  1078553.7444491  62098.8279350  
168     1200    2168    0       0       80.0178568    49.8103123    0.000   0.484   58.834  0.593   3      0.000   0.000   1200    2168    80.0178568    49.8103123    1080153.7444491  90898.8279350  1080153.7444491  90898.8279350  
169     1240    2184    0       0       79.9944966    49.3757774    0.000   0.589   74.922  0.827   3      0.000   0.000   1240    2184    79.9944966    49.3757774    1083353.7444491  82898.8279350  1083353.7444491  82898.8279350  
170     1176    2216    0       0       79.9264415    50.0186649    0.000   0.352   39.266  0.608   3      0.000   0.000   1176    2216    79.9264415    50.0186649    1089753.7444491  95698.8279350  1089753.7444491  95698.8279350  
171     1128    2224    0       0       79.9037712    50.5111011    0.000   0.298   31.262  0.460   3      0.000   0.000   1128    2224    79.9037712    50.5111011    1091353.7444491  105298.8279350  1091353.7444491  105298.8279350  
