CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     2064    760     -42     43      76.1320991    -169.2573776  0.000   0.205   18.082  0.284   1      -2.800  2.867   2022    803     76.1533393    -169.7053929  -1247506.6072800  849632.1388200  -1238906.6072800  858032.1388200  
254     824     768     -6      3       74.7588394    -176.3797516  0.000   0.145   15.417  0.449   3      -0.400  0.200   818     771     74.7557215    -176.4244984  -1245906.6072800  1097632.1388200  -1245306.6072800  1098832.1388200  
255     888     768     -8      0       74.8353824    -176.0466454  0.000   0.170   17.590  0.591   3      -0.533  0.000   880     768     74.8258417    -176.0884694  -1245906.6072800  1084832.1388200  -1245906.6072800  1086432.1388200  
256     1384    768     -21     7       75.4110339    -173.3473916  0.000   0.188   19.657  0.556   3      -1.400  0.467   1363    775     75.3972809    -173.4973743  -1245906.6072800  985632.1388200  -1244506.6072800  989832.1388200  
257     1616    768     -32     33      75.6688808    -172.0109734  0.000   0.210   20.989  0.510   3      -2.133  2.200   1584    801     75.6815314    -172.3448354  -1245906.6072800  939232.1388200  -1239306.6072800  945632.1388200  
258     1648    768     -32     33      75.7038387    -171.8228420  0.000   0.322   34.829  0.710   3      -2.133  2.200   1616    801     75.7167610    -172.1573625  -1245906.6072800  932832.1388200  -1239306.6072800  939232.1388200  
259     1944    768     -33     33      76.0198950    -170.0382132  0.000   0.316   34.918  0.690   3      -2.200  2.200   1911    801     76.0343357    -170.3847233  -1245906.6072800  873632.1388200  -1239306.6072800  880232.1388200  
260     920     776     -8      -1      74.8844461    -175.9152530  0.000   0.221   20.122  0.572   3      -0.533  -0.067  912     775     74.8735583    -175.9527395  -1244306.6072800  1078432.1388200  -1244506.6072800  1080032.1388200  
261     1352    776     -21     7       75.3862482    -173.5638489  0.000   0.224   21.473  0.540   3      -1.400  0.467   1331    783     75.3723534    -173.7133673  -1244306.6072800  992032.1388200  -1242906.6072800  996232.1388200  
262     1696    776     -32     32      75.7676816    -171.5741272  0.000   0.142   13.901  0.328   2      -2.133  2.133   1664    808     75.7795086    -171.9054922  -1244306.6072800  923232.1388200  -1237906.6072800  929632.1388200  
263     600     784     8       6       74.5085041    -177.5926254  5.625   0.137   13.121  0.410   2      0.533   0.400   608     790     74.5263386    -177.5801963  -1242706.6072800  1142432.1388200  -1241506.6072800  1140832.1388200  
264     1096    784     -11     -5      75.1029290    -175.0129163  0.000   0.155   14.775  0.451   3      -0.733  -0.333  1085    779     75.0831234    -175.0496630  -1242706.6072800  1043232.1388200  -1243706.6072800  1045432.1388200  
265     1216    784     -19     2       75.2421440    -174.3576165  0.000   0.237   24.094  0.652   3      -1.267  0.133   1197    786     75.2230324    -174.4712536  -1242706.6072800  1019232.1388200  -1242306.6072800  1023032.1388200  
266     1440    784     -24     10      75.4968701    -173.1007335  0.000   0.123   12.495  0.354   2      -1.600  0.667   1416    794     75.4841814    -173.2823936  -1242706.6072800  974432.1388200  -1240706.6072800  979232.1388200  
267     1776    784     -33     34      75.8656719    -171.1311379  0.000   0.269   29.550  0.656   3      -2.200  2.267   1743    818     75.8799743    -171.4793051  -1242706.6072800  907232.1388200  -1235906.6072800  913832.1388200  
268     1808    784     -33     33      75.8999232    -170.9381784  0.000   0.341   38.097  0.668   3      -2.200  2.200   1775    817     75.9130456    -171.2825815  -1242706.6072800  900832.1388200  -1236106.6072800  907432.1388200  
269     1848    784     -33     33      75.9425167    -170.6956473  0.000   0.349   36.926  0.670   3      -2.200  2.200   1815    817     75.9559948    -171.0408776  -1242706.6072800  892832.1388200  -1236106.6072800  899432.1388200  
270     1912    784     -33     33      76.0101512    -170.3045084  0.000   0.266   27.859  0.574   3      -2.200  2.200   1879    817     76.0242023    -170.6510438  -1242706.6072800  880032.1388200  -1236106.6072800  886632.1388200  
271     2120    784     -44     44      76.2254727    -169.0068425  0.000   0.256   28.449  0.655   3      -2.933  2.933   2076    828     76.2466241    -169.4744980  -1242706.6072800  838432.1388200  -1233906.6072800  847232.1388200  
272     504     792     10      10      74.4007237    -178.1055401  0.000   0.148   13.942  0.325   2      0.667   0.667   514     802     74.4263584    -178.1023834  -1241106.6072800  1161632.1388200  -1239106.6072800  1159632.1388200  
273     648     792     6       4       74.5780265    -177.3885705  0.000   0.128   12.343  0.418   3      0.400   0.267   654     796     74.5907253    -177.3767295  -1241106.6072800  1132832.1388200  -1240306.6072800  1131632.1388200  
274     992     792     -8      -4      74.9918112    -175.6073212  0.000   0.103   12.147  0.430   2      -0.533  -0.267  984     788     74.9768395    -175.6316202  -1241106.6072800  1064032.1388200  -1241906.6072800  1065632.1388200  
275     1536    792     -27     20      75.6154430    -172.5840983  0.000   0.227   23.880  0.586   3      -1.800  1.333   1509    812     75.6141867    -172.8298840  -1241106.6072800  955232.1388200  -1237106.6072800  960632.1388200  
276     1576    792     -32     34      75.6596929    -172.3514446  0.000   0.144   13.341  0.343   2      -2.133  2.267   1544    826     75.6732911    -172.6898735  -1241106.6072800  947232.1388200  -1234306.6072800  953632.1388200  
277     848     800     -6      2       74.8312219    -176.4015623  0.000   0.179   18.817  0.443   3      -0.400  0.133   842     802     74.8267382    -176.4419317  -1239506.6072800  1092832.1388200  -1239106.6072800  1094032.1388200  
278     880     800     -6      1       74.8695778    -176.2346852  0.000   0.218   23.237  0.574   3      -0.400  0.067   874     801     74.8637601    -176.2706235  -1239506.6072800  1086432.1388200  -1239306.6072800  1087632.1388200  
279     1128    800     -16     4       75.1625426    -174.9120701  0.000   0.153   13.841  0.374   2      -1.067  0.267   1112    804     75.1494422    -175.0172013  -1239506.6072800  1036832.1388200  -1238706.6072800  1040032.1388200  
280     1160    800     -18     5       75.1997756    -174.7375755  0.000   0.167   17.084  0.538   3      -1.200  0.333   1142    805     75.1858225    -174.8585864  -1239506.6072800  1030432.1388200  -1238506.6072800  1034032.1388200  
281     1272    800     -19     2       75.3290328    -174.1198279  0.000   0.227   22.966  0.636   3      -1.267  0.133   1253    802     75.3100377    -174.2344565  -1239506.6072800  1008032.1388200  -1239106.6072800  1011832.1388200  
282     1496    800     -27     21      75.5824527    -172.8511123  0.000   0.271   28.528  0.701   3      -1.800  1.400   1469    821     75.5823431    -173.1008052  -1239506.6072800  963232.1388200  -1235306.6072800  968632.1388200  
283     2088    800     -43     45      76.2168830    -169.2778511  0.000   0.198   16.269  0.309   2      -2.867  3.000   2045    845     76.2400411    -169.7436916  -1239506.6072800  844832.1388200  -1230506.6072800  853432.1388200  
284     552     808     9       9       74.4813409    -177.9421528  0.000   0.218   21.431  0.506   3      0.600   0.600   561     817     74.5044140    -177.9390510  -1237906.6072800  1152032.1388200  -1236106.6072800  1150232.1388200  
285     1032    808     -9      -3      75.0611106    -175.4667986  0.000   0.245   23.963  0.596   3      -0.600  -0.200  1023    805     75.0463537    -175.5012724  -1237906.6072800  1056032.1388200  -1238506.6072800  1057832.1388200  
286     1320    808     -20     8       75.3952375    -173.8878717  0.000   0.280   29.568  0.691   3      -1.333  0.533   1300    816     75.3836857    -174.0361106  -1237906.6072800  998432.1388200  -1236306.6072800  1002432.1388200  
287     1696    808     -33     35      75.8143881    -171.7156172  0.000   0.180   17.507  0.461   3      -2.200  2.333   1663    843     75.8292734    -172.0675559  -1237906.6072800  923232.1388200  -1230906.6072800  929832.1388200  
288     1944    808     -33     33      76.0794414    -170.2118995  0.000   0.301   33.059  0.679   3      -2.200  2.200   1911    841     76.0936288    -170.5600848  -1237906.6072800  873632.1388200  -1231306.6072800  880232.1388200  
289     2000    808     -34     33      76.1379666    -169.8643847  0.000   0.136   10.981  0.246   1      -2.267  2.200   1966    841     76.1516128    -170.2199077  -1237906.6072800  862432.1388200  -1231306.6072800  869232.1388200  
290     2040    808     -38     38      76.1794629    -169.6143470  0.000   0.168   17.655  0.371   2      -2.533  2.533   2002    846     76.1967622    -170.0175638  -1237906.6072800  854432.1388200  -1230306.6072800  862032.1388200  
291     584     816     9       8       74.5314760    -177.8199452  0.000   0.239   24.694  0.586   3      0.600   0.533   593     824     74.5532191    -177.8120212  -1236306.6072800  1145632.1388200  -1234706.6072800  1143832.1388200  
292     944     816     -6      -2      74.9678645    -175.9716691  0.000   0.195   19.284  0.584   3      -0.400  -0.133  938     814     74.9579773    -175.9941805  -1236306.6072800  1073632.1388200  -1236706.6072800  1074832.1388200  
293     1424    816     -23     12      75.5245819    -173.3358317  0.000   0.117   11.509  0.346   2      -1.533  0.800   1401    828     75.5156828    -173.5209970  -1236306.6072800  977632.1388200  -1233906.6072800  982232.1388200  
294     1728    816     -33     34      75.8608088    -171.5602476  0.000   0.269   29.126  0.643   3      -2.200  2.267   1695    850     75.8744738    -171.9087147  -1236306.6072800  916832.1388200  -1229506.6072800  923432.1388200  
295     2160    816     -45     46      76.3144849    -168.8894171  0.000   0.197   19.861  0.554   3      -3.000  3.067   2115    862     76.3378439    -169.3750295  -1236306.6072800  830432.1388200  -1227106.6072800  839432.1388200  
296     480     824     12      11      74.4131859    -178.3712790  0.000   0.140   13.497  0.360   2      0.800   0.733   492     835     74.4426344    -178.3633768  -1234706.6072800  1166432.1388200  -1232506.6072800  1164032.1388200  
297     520     824     10      10      74.4629168    -178.1744785  0.000   0.151   13.123  0.317   2      0.667   0.667   530     834     74.4885562    -178.1714242  -1234706.6072800  1158432.1388200  -1232706.6072800  1156432.1388200  
298     648     824     7       5       74.6208595    -177.5361001  0.000   0.219   21.335  0.544   3      0.467   0.333   655     829     74.6361314    -177.5239309  -1234706.6072800  1132832.1388200  -1233706.6072800  1131432.1388200  
299     784     824     -3      6       74.7866222    -176.8432187  0.000   0.187   18.688  0.467   3      -0.200  0.400   781     830     74.7910988    -176.8863575  -1234706.6072800  1105632.1388200  -1233506.6072800  1106232.1388200  
300     912     824     -6      -1      74.9406369    -176.1770894  0.000   0.157   16.316  0.433   3      -0.400  -0.067  906     823     74.9320956    -176.2040219  -1234706.6072800  1080032.1388200  -1234906.6072800  1081232.1388200  
301     1840    824     -33     33      75.9930323    -170.9198969  0.000   0.276   30.172  0.651   3      -2.200  2.200   1807    857     76.0061823    -171.2665968  -1234706.6072800  894432.1388200  -1228106.6072800  901032.1388200  
302     1120    832     -17     6       75.1977294    -175.1016300  0.000   0.179   16.880  0.457   3      -1.133  0.400   1103    838     75.1861406    -175.2214377  -1233106.6072800  1038432.1388200  -1231906.6072800  1041832.1388200  
303     1288    832     -19     9       75.3924947    -174.1758530  0.000   0.149   13.321  0.307   2      -1.267  0.600   1269    841     75.3833130    -174.3228240  -1233106.6072800  1004832.1388200  -1231306.6072800  1008632.1388200  
304     1488    832     -26     21      75.6193945    -173.0410537  0.000   0.255   29.107  0.677   3      -1.733  1.400   1462    853     75.6202051    -173.2856453  -1233106.6072800  964832.1388200  -1228906.6072800  970032.1388200  
305     1896    832     -33     33      76.0644179    -170.6127316  0.000   0.219   24.015  0.584   3      -2.200  2.200   1863    865     76.0780185    -170.9609340  -1233106.6072800  883232.1388200  -1226506.6072800  889832.1388200  
306     2192    832     -46     47      76.3711307    -168.7531044  0.000   0.313   35.089  0.587   3      -3.067  3.133   2146    879     76.3952444    -169.2512785  -1233106.6072800  824032.1388200  -1223706.6072800  833232.1388200  
307     552     840     10      9       74.5237836    -178.0902911  0.000   0.201   18.891  0.429   3      0.667   0.600   562     849     74.5481003    -178.0824339  -1231506.6072800  1152032.1388200  -1229706.6072800  1150032.1388200  
308     688     840     6       5       74.6912875    -177.4079166  0.000   0.110   9.012   0.430   3      0.400   0.333   694     845     74.7053308    -177.4006399  -1231506.6072800  1124832.1388200  -1230506.6072800  1123632.1388200  
309     720     840     2       3       74.7303931    -177.2451637  0.000   0.085   7.250   0.235   1      0.133   0.200   722     843     74.7368642    -177.2488599  -1231506.6072800  1118432.1388200  -1230906.6072800  1118032.1388200  
310     1032    840     -8      -2      75.1052819    -175.6134969  0.000   0.201   21.495  0.564   3      -0.533  -0.133  1024    838     75.0930622    -175.6471696  -1231506.6072800  1056032.1388200  -1231906.6072800  1057632.1388200  
311     1152    840     -16     5       75.2462569    -174.9638166  0.000   0.171   15.167  0.470   3      -1.067  0.333   1136    845     75.2345201    -175.0740908  -1231506.6072800  1032032.1388200  -1230506.6072800  1035232.1388200  
312     1184    840     -16     4       75.2835367    -174.7884508  0.000   0.220   21.708  0.522   3      -1.067  0.267   1168    844     75.2704908    -174.8945660  -1231506.6072800  1025632.1388200  -1230706.6072800  1028832.1388200  
313     1232    840     -17     3       75.3392046    -174.5237161  0.000   0.161   16.321  0.521   3      -1.133  0.200   1215    843     75.3237229    -174.6314241  -1231506.6072800  1016032.1388200  -1230906.6072800  1019432.1388200  
314     1320    840     -19     8       75.4404663    -174.0330782  0.000   0.193   19.188  0.625   3      -1.267  0.533   1301    848     75.4299668    -174.1760661  -1231506.6072800  998432.1388200  -1229906.6072800  1002232.1388200  
315     1352    840     -22     11      75.4770297    -173.8529553  0.000   0.185   18.405  0.539   3      -1.467  0.733   1330    851     75.4674470    -174.0269927  -1231506.6072800  992032.1388200  -1229306.6072800  996432.1388200  
316     1544    840     -27     20      75.6934315    -172.7528459  0.000   0.128   11.358  0.322   2      -1.800  1.333   1517    860     75.6919943    -172.9999673  -1231506.6072800  953632.1388200  -1227506.6072800  959032.1388200  
317     1576    840     -32     36      75.7289913    -172.5662350  0.000   0.160   14.596  0.507   3      -2.133  2.400   1544    876     75.7451459    -172.9155993  -1231506.6072800  947232.1388200  -1224306.6072800  953632.1388200  
318     1000    848     -7      -2      75.0783789    -175.8214891  0.000   0.217   21.471  0.591   3      -0.467  -0.133  993     846     75.0673167    -175.8495992  -1229906.6072800  1062432.1388200  -1230306.6072800  1063832.1388200  
319     1752    848     -32     34      75.9335889    -171.5586298  0.000   0.289   30.556  0.647   3      -2.133  2.267   1720    882     75.9483498    -171.9029273  -1229906.6072800  912032.1388200  -1223106.6072800  918432.1388200  
320     520     856     11      11      74.5051967    -178.3230804  0.000   0.133   11.380  0.333   2      0.733   0.733   531     867     74.5334050    -178.3199850  -1228306.6072800  1158432.1388200  -1226106.6072800  1156232.1388200  
321     856     856     -3      3       74.9169826    -176.6180065  0.000   0.182   17.132  0.426   3      -0.200  0.200   853     859     74.9174350    -176.6475458  -1228306.6072800  1091232.1388200  -1227706.6072800  1091832.1388200  
322     888     856     -4      1       74.9555102    -176.4507257  0.000   0.182   18.789  0.545   3      -0.267  0.067   884     857     74.9520616    -176.4763129  -1228306.6072800  1084832.1388200  -1228106.6072800  1085632.1388200  
323     1392    856     -22     13      75.5452517    -173.6992325  354.375  0.138   12.664  0.449   3      -1.467  0.867   1370    869     75.5386153    -173.8833371  -1228306.6072800  984032.1388200  -1225706.6072800  988432.1388200  
324     1448    856     -26     22      75.6086945    -173.3796053  0.000   0.241   23.953  0.579   3      -1.733  1.467   1422    878     75.6105667    -173.6285907  -1228306.6072800  972832.1388200  -1223906.6072800  978032.1388200  
325     2224    856     -46     47      76.4398387    -168.6500394  0.000   0.297   33.555  0.667   3      -3.067  3.133   2178    903     76.4641643    -169.1505831  -1228306.6072800  817632.1388200  -1218906.6072800  826832.1388200  
326     456     864     14      14      74.4358142    -178.6747426  0.000   0.178   17.712  0.446   3      0.933   0.933   470     878     74.4717162    -178.6716415  -1226706.6072800  1171232.1388200  -1223906.6072800  1168432.1388200  
327     488     864     13      12      74.4758386    -178.5179604  0.000   0.203   20.673  0.447   3      0.867   0.800   501     876     74.5078612    -178.5100584  -1226706.6072800  1164832.1388200  -1224306.6072800  1162232.1388200  
328     600     864     10      8       74.6150369    -177.9627465  0.000   0.183   19.135  0.424   3      0.667   0.533   610     872     74.6380258    -177.9499726  -1226706.6072800  1142432.1388200  -1225106.6072800  1140432.1388200  
329     640     864     8       6       74.6644108    -177.7619915  0.000   0.152   14.641  0.428   3      0.533   0.400   648     870     74.6822613    -177.7496340  -1226706.6072800  1134432.1388200  -1225506.6072800  1132832.1388200  
330     792     864     -1      6       74.8503569    -176.9871142  0.000   0.159   16.202  0.454   3      -0.067  0.400   791     870     74.8572364    -177.0201598  -1226706.6072800  1104032.1388200  -1225506.6072800  1104232.1388200  
331     1488    864     -26     21      75.6651809    -173.1858409  0.000   0.294   33.146  0.637   3      -1.733  1.400   1462    885     75.6658376    -173.4312279  -1226706.6072800  964832.1388200  -1222506.6072800  970032.1388200  
332     1848    864     -32     33      76.0604962    -171.0481985  0.000   0.249   26.897  0.620   3      -2.133  2.200   1816    897     76.0745388    -171.3906276  -1226706.6072800  892832.1388200  -1220106.6072800  899232.1388200  
333     1928    864     -37     39      76.1456859    -170.5566361  0.000   0.258   25.263  0.336   2      -2.467  2.600   1891    903     76.1639406    -170.9582796  -1226706.6072800  876832.1388200  -1218906.6072800  884232.1388200  
334     1960    864     -37     39      76.1794806    -170.3583042  0.000   0.324   34.335  0.731   3      -2.467  2.600   1923    903     76.1980687    -170.7606782  -1226706.6072800  870432.1388200  -1218906.6072800  877832.1388200  
335     2024    864     -41     45      76.2465810    -169.9587009  0.000   0.156   14.898  0.368   2      -2.733  3.000   1983    909     76.2705292    -170.4141627  -1226706.6072800  857632.1388200  -1217706.6072800  865832.1388200  
336     2088    864     -42     45      76.3130211    -169.5551623  0.000   0.206   20.723  0.443   3      -2.800  3.000   2046    909     76.3366878    -170.0184592  -1226706.6072800  844832.1388200  -1217706.6072800  853232.1388200  
337     2136    864     -45     47      76.3624117    -169.2499151  0.000   0.219   22.378  0.557   3      -3.000  3.133   2091    911     76.3865441    -169.7422618  -1226706.6072800  835232.1388200  -1217306.6072800  844232.1388200  
338     2192    864     -46     47      76.4195515    -168.8909735  0.000   0.380   42.428  0.741   3      -3.067  3.133   2146    911     76.4433829    -169.3911840  -1226706.6072800  824032.1388200  -1217306.6072800  833232.1388200  
339     552     872     11      10      74.5661275    -178.2392527  0.000   0.231   23.616  0.587   3      0.733   0.667   563     882     74.5930166    -178.2313137  -1225106.6072800  1152032.1388200  -1223106.6072800  1149832.1388200  
340     744     872     0       8       74.8026760    -177.2710991  0.000   0.156   15.488  0.356   2      0.000   0.533   744     880     74.8134188    -177.3083705  -1225106.6072800  1113632.1388200  -1223506.6072800  1113632.1388200  
341     1200    872     -16     3       75.3468225    -174.8472221  0.000   0.199   20.306  0.564   3      -1.067  0.200   1184    875     75.3323538    -174.9491400  -1225106.6072800  1022432.1388200  -1224506.6072800  1025632.1388200  
342     1232    872     -16     3       75.3840189    -174.6703371  0.000   0.231   23.770  0.622   3      -1.067  0.200   1216    875     75.3696287    -174.7726934  -1225106.6072800  1016032.1388200  -1224506.6072800  1019232.1388200  
343     1576    872     -31     36      75.7750846    -172.7106017  0.000   0.211   21.443  0.466   3      -2.067  2.400   1545    908     75.7921442    -173.0554393  -1225106.6072800  947232.1388200  -1217906.6072800  953432.1388200  
344     1648    872     -31     33      75.8548206    -172.2867102  0.000   0.117   11.102  0.285   1      -2.067  2.200   1617    905     75.8681854    -172.6193496  -1225106.6072800  932832.1388200  -1218506.6072800  939032.1388200  
345     1696    872     -32     35      75.9075552    -172.0014346  0.000   0.276   27.754  0.631   3      -2.133  2.333   1664    907     75.9231149    -172.3500762  -1225106.6072800  923232.1388200  -1218106.6072800  929632.1388200  
346     944     880     -5      1       75.0554252    -176.2670862  0.000   0.116   10.386  0.405   3      -0.333  0.067   939     881     75.0507985    -176.2981766  -1223506.6072800  1073632.1388200  -1223306.6072800  1074632.1388200  
347     976     880     -5      0       75.0936965    -176.0973220  0.000   0.166   15.715  0.477   3      -0.333  0.000   971     880     75.0877249    -176.1239057  -1223506.6072800  1067232.1388200  -1223506.6072800  1068232.1388200  
348     1728    880     -32     34      75.9541740    -171.8459791  0.000   0.298   31.883  0.649   3      -2.133  2.267   1696    914     75.9685151    -172.1910823  -1223506.6072800  916832.1388200  -1216706.6072800  923232.1388200  
349     2264    880     -47     47      76.5165605    -168.4938380  0.000   0.305   33.208  0.653   3      -3.133  3.133   2217    927     76.5401881    -169.0034669  -1223506.6072800  809632.1388200  -1214106.6072800  819032.1388200  
350     1088    888     -14     5       75.2376902    -175.5332051  0.000   0.176   17.173  0.476   3      -0.933  0.333   1074    893     75.2280416    -175.6321415  -1221906.6072800  1044832.1388200  -1220906.6072800  1047632.1388200  
351     1168    888     -15     4       75.3317462    -175.0970158  0.000   0.212   22.006  0.509   3      -1.000  0.267   1153    892     75.3197268    -175.1977293  -1221906.6072800  1028832.1388200  -1221106.6072800  1031832.1388200  
352     1288    888     -17     8       75.4712625    -174.4320928  0.000   0.162   15.325  0.492   3      -1.133  0.533   1271    896     75.4628281    -174.5639311  -1221906.6072800  1004832.1388200  -1220306.6072800  1008232.1388200  
353     1328    888     -21     13      75.5173413    -174.2075861  0.000   0.188   19.577  0.518   3      -1.400  0.867   1307    901     75.5114515    -174.3854737  -1221906.6072800  996832.1388200  -1219306.6072800  1001032.1388200  
354     2232    888     -47     47      76.4964237    -168.7363905  0.000   0.281   30.045  0.598   3      -3.133  3.133   2185    935     76.5195477    -169.2456662  -1221906.6072800  816032.1388200  -1212506.6072800  825432.1388200  
355     480     896     14      13      74.5078560    -178.7069152  0.000   0.169   17.639  0.434   3      0.933   0.867   494     909     74.5424528    -178.6991744  -1220306.6072800  1166432.1388200  -1217706.6072800  1163632.1388200  
356     640     896     8       7       74.7069951    -177.9114179  0.000   0.155   16.591  0.492   3      0.533   0.467   648     903     74.7261852    -177.9038899  -1220306.6072800  1134432.1388200  -1218906.6072800  1132832.1388200  
357     672     896     7       6       74.7464784    -177.7498054  0.000   0.159   15.301  0.444   3      0.467   0.400   679     902     74.7630996    -177.7424363  -1220306.6072800  1128032.1388200  -1219106.6072800  1126632.1388200  
358     792     896     0       6       74.8934894    -177.1361801  0.000   0.176   17.363  0.442   3      0.000   0.400   792     902     74.9015659    -177.1642258  -1220306.6072800  1104032.1388200  -1219106.6072800  1104032.1388200  
359     1056    896     -14     7       75.2108536    -175.7432277  5.625   0.137   13.737  0.267   1      -0.933  0.467   1042    903     75.2038620    -175.8511444  -1220306.6072800  1051232.1388200  -1218906.6072800  1054032.1388200  
360     1376    896     -24     15      75.5836611    -173.9729750  0.000   0.205   21.324  0.481   3      -1.600  1.000   1352    911     75.5773270    -174.1779766  -1220306.6072800  987232.1388200  -1217306.6072800  992032.1388200  
361     1408    896     -24     14      75.6201874    -173.7908858  0.000   0.196   21.148  0.458   3      -1.600  0.933   1384    910     75.6126015    -173.9918910  -1220306.6072800  980832.1388200  -1217506.6072800  985632.1388200  
362     1504    896     -25     21      75.7289113    -173.2389943  0.000   0.226   25.205  0.671   3      -1.667  1.400   1479    917     75.7306429    -173.4797160  -1220306.6072800  961632.1388200  -1216106.6072800  966632.1388200  
363     1776    896     -32     34      76.0297600    -171.6288122  0.000   0.318   34.041  0.694   3      -2.133  2.267   1744    930     76.0444195    -171.9755788  -1220306.6072800  907232.1388200  -1213506.6072800  913632.1388200  
364     1872    896     -32     34      76.1332998    -171.0438431  0.000   0.249   26.115  0.642   3      -2.133  2.267   1840    930     76.1488149    -171.3925940  -1220306.6072800  888032.1388200  -1213506.6072800  894432.1388200  
365     1912    896     -37     39      76.1760207    -170.7975061  0.000   0.187   19.010  0.411   3      -2.467  2.600   1875    935     76.1938711    -171.2003524  -1220306.6072800  880032.1388200  -1212506.6072800  887432.1388200  
366     2024    896     -41     46      76.2942956    -170.0995691  0.000   0.239   24.535  0.566   3      -2.733  3.067   1983    942     76.3194596    -170.5613529  -1220306.6072800  857632.1388200  -1211106.6072800  865832.1388200  
367     2088    896     -45     49      76.3609767    -169.6952960  0.000   0.266   27.478  0.586   3      -3.000  3.267   2043    945     76.3871826    -170.1972712  -1220306.6072800  844832.1388200  -1210506.6072800  853832.1388200  
368     2296    896     -48     48      76.5730043    -168.3537750  0.000   0.254   25.951  0.490   3      -3.200  3.200   2248    944     76.5974203    -168.8762281  -1220306.6072800  803232.1388200  -1210706.6072800  812832.1388200  
369     1216    904     -14     4       75.4101015    -174.9065086  0.000   0.222   22.118  0.613   3      -0.933  0.267   1202    908     75.3993333    -175.0024060  -1218706.6072800  1019232.1388200  -1217906.6072800  1022032.1388200  
370     704     912     4       6       74.8072148    -177.6623091  0.000   0.127   12.130  0.334   2      0.267   0.400   708     918     74.8201447    -177.6701020  -1217106.6072800  1121632.1388200  -1215906.6072800  1120832.1388200  
371     744     912     1       8       74.8563286    -177.4579906  0.000   0.161   16.952  0.424   3      0.067   0.533   745     920     74.8682671    -177.4904039  -1217106.6072800  1113632.1388200  -1215506.6072800  1113432.1388200  
372     840     912     0       4       74.9734378    -176.9621354  0.000   0.149   14.501  0.410   3      0.000   0.267   840     916     74.9788382    -176.9808666  -1217106.6072800  1094432.1388200  -1216306.6072800  1094432.1388200  
373     936     912     -4      2       75.0894463    -176.4584410  0.000   0.178   17.409  0.454   3      -0.267  0.133   932     914     75.0873564    -176.4889319  -1217106.6072800  1075232.1388200  -1216706.6072800  1076032.1388200  
374     1632    912     -31     37      75.8949261    -172.5625667  0.000   0.174   18.730  0.452   3      -2.067  2.467   1601    949     75.9136424    -172.9147791  -1217106.6072800  936032.1388200  -1209706.6072800  942232.1388200  
375     2176    912     -46     48      76.4756813    -169.2028126  0.000   0.287   30.072  0.621   3      -3.067  3.200   2130    960     76.5003709    -169.7100991  -1217106.6072800  827232.1388200  -1207506.6072800  836432.1388200  
376     512     920     14      12      74.5794394    -178.6622507  0.000   0.151   14.791  0.444   3      0.933   0.800   526     932     74.6127273    -178.6496536  -1215506.6072800  1160032.1388200  -1213106.6072800  1157232.1388200  
377     1112    920     -13     7       75.3102260    -175.5515123  0.000   0.174   17.140  0.571   3      -0.867  0.467   1099    927     75.3045090    -175.6548267  -1215506.6072800  1040032.1388200  -1214106.6072800  1042632.1388200  
378     1744    920     -31     34      76.0298749    -171.9302516  0.000   0.248   27.626  0.637   3      -2.067  2.267   1713    954     76.0451958    -172.2713272  -1215506.6072800  913632.1388200  -1208706.6072800  919832.1388200  
379     1968    920     -37     39      76.2709834    -170.5568107  0.000   0.231   24.610  0.514   3      -2.467  2.600   1931    959     76.2892393    -170.9621594  -1215506.6072800  868832.1388200  -1207706.6072800  876232.1388200  
380     2144    920     -46     49      76.4548480    -169.4435384  0.000   0.241   25.839  0.572   3      -3.067  3.267   2098    969     76.4805317    -169.9549283  -1215506.6072800  833632.1388200  -1205706.6072800  842832.1388200  
381     2240    920     -47     48      76.5529843    -168.8234748  0.000   0.289   30.068  0.578   3      -3.133  3.200   2193    968     76.5774323    -169.3394882  -1215506.6072800  814432.1388200  -1205906.6072800  823832.1388200  
382     2328    920     -48     48      76.6415684    -168.2470687  0.000   0.333   35.583  0.653   3      -3.200  3.200   2280    968     76.6662108    -168.7720384  -1215506.6072800  796832.1388200  -1205906.6072800  806432.1388200  
383     472     928     15      13      74.5397086    -178.8966599  0.000   0.093   8.699   0.343   2      1.000   0.867   487     941     74.5755722    -178.8844197  -1213906.6072800  1168032.1388200  -1211306.6072800  1165032.1388200  
384     632     928     8       9       74.7395622    -178.1019735  0.000   0.222   21.691  0.597   3      0.533   0.600   640     937     74.7614108    -178.1041034  -1213906.6072800  1136032.1388200  -1212106.6072800  1134432.1388200  
385     984     928     -4      1       75.1688856    -176.2783917  0.000   0.180   17.520  0.444   3      -0.267  0.067   980     929     75.1654553    -176.3043914  -1213906.6072800  1065632.1388200  -1213706.6072800  1066432.1388200  
386     1408    928     -23     15      75.6654991    -173.9380856  0.000   0.171   17.462  0.365   2      -1.533  1.000   1385    943     75.6603424    -174.1385922  -1213906.6072800  980832.1388200  -1210906.6072800  985432.1388200  
387     1440    928     -25     22      75.7020036    -173.7548537  0.000   0.241   26.176  0.639   3      -1.667  1.467   1415    950     75.7046144    -173.9997997  -1213906.6072800  974432.1388200  -1209506.6072800  979432.1388200  
