CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
301     2368    864     81      234     82.1637488    -1.8635284    0.000   0.297   32.822  0.634   3      5.400   15.600  2449    1098    81.7584018    -0.3849737    581281.7936680  -620379.2532800  628081.7936680  -636579.2532800  
302     2400    864     81      233     82.1207278    -2.1568289    0.000   0.240   25.918  0.613   3      5.400   15.533  2481    1097    81.7177358    -0.6806252    581281.7936680  -626779.2532800  627881.7936680  -642979.2532800  
303     1712    872     43      194     82.9838664    4.9951921     0.000   0.241   25.545  0.582   3      2.867   12.933  1755    1066    82.6577523    6.3158209     582881.7936680  -489179.2532800  621681.7936680  -497779.2532800  
304     1808    872     44      197     82.8690569    3.9056351     0.000   0.298   30.123  0.473   3      2.933   13.133  1852    1069    82.5407201    5.2699831     582881.7936680  -508379.2532800  622281.7936680  -517179.2532800  
305     864     880     9       188     83.8562785    16.3313230    0.000   0.194   20.199  0.457   3      0.600   12.533  873     1068    83.5428869    17.6782659    584481.7936680  -319579.2532800  622081.7936680  -321379.2532800  
306     896     880     8       188     83.8277967    15.8505634    0.000   0.257   25.600  0.543   3      0.533   12.533  904     1068    83.5164990    17.2293595    584481.7936680  -325979.2532800  622081.7936680  -327579.2532800  
307     1504    880     41      193     83.2118384    7.5561522     0.000   0.263   25.388  0.606   3      2.733   12.867  1545    1073    82.8823578    8.8148341     584481.7936680  -447579.2532800  623081.7936680  -455779.2532800  
308     1656    880     43      194     83.0382584    5.7242848     0.000   0.248   26.614  0.528   3      2.867   12.933  1699    1074    82.7100852    7.0218036     584481.7936680  -477979.2532800  623281.7936680  -486579.2532800  
309     1912    880     50      206     82.7309894    2.8428771     0.000   0.223   23.221  0.443   3      3.333   13.733  1962    1086    82.3862019    4.2469873     584481.7936680  -529179.2532800  625681.7936680  -539179.2532800  
310     1944    880     53      206     82.6913600    2.4999805     0.000   0.221   24.122  0.511   3      3.533   13.733  1997    1086    82.3440425    3.8811689     584481.7936680  -535579.2532800  625681.7936680  -546179.2532800  
311     2136    880     67      208     82.4483417    0.5194260     0.000   0.245   24.652  0.653   3      4.467   13.867  2203    1088    82.0871953    1.8267919     584481.7936680  -573979.2532800  626081.7936680  -587379.2532800  
312     2168    880     67      207     82.4070030    0.2017900     0.000   0.169   16.914  0.498   3      4.467   13.800  2235    1087    82.0481752    1.5077267     584481.7936680  -580379.2532800  625881.7936680  -593779.2532800  
313     960     888     8       189     83.7568055    14.9703308    0.000   0.223   23.245  0.472   3      0.533   12.600  968     1077    83.4462460    16.3838717    586081.7936680  -338779.2532800  623881.7936680  -340379.2532800  
314     1248    888     36      191     83.4753033    10.9286966    0.000   0.232   22.306  0.482   3      2.400   12.733  1284    1079    83.1455673    12.1185568    586081.7936680  -396379.2532800  624281.7936680  -403579.2532800  
315     1624    888     42      193     83.0639164    6.1787855     0.000   0.219   21.634  0.481   3      2.800   12.867  1666    1081    82.7370697    7.4628376     586081.7936680  -471579.2532800  624681.7936680  -479979.2532800  
316     1776    888     44      197     82.8852808    4.4199341     0.000   0.339   36.230  0.645   3      2.933   13.133  1820    1085    82.5554268    5.7643298     586081.7936680  -501979.2532800  625481.7936680  -510779.2532800  
317     1992    888     58      217     82.6206714    2.0707179     0.000   0.174   17.671  0.439   3      3.867   14.467  2050    1105    82.2534949    3.5071075     586081.7936680  -545179.2532800  629481.7936680  -556779.2532800  
318     2496    888     83      229     81.9609023    -2.7832807    0.000   0.189   18.806  0.562   3      5.533   15.267  2579    1117    81.5626913    -1.3584845    586081.7936680  -645979.2532800  631881.7936680  -662579.2532800  
319     2072    896     65      213     82.5090696    1.3214953     0.000   0.118   11.569  0.429   3      4.333   14.200  2137    1109    82.1412001    2.6668502     587681.7936680  -561179.2532800  630281.7936680  -574179.2532800  
320     2280    896     82      223     82.2400425    -0.7265877    0.000   0.213   21.965  0.537   3      5.467   14.867  2362    1119    81.8438820    0.5998531     587681.7936680  -602779.2532800  632281.7936680  -619179.2532800  
321     1328    904     36      190     83.3675871    10.0156808    0.000   0.174   16.069  0.372   2      2.400   12.667  1364    1094    83.0416335    11.2220376    589281.7936680  -412379.2532800  627281.7936680  -419579.2532800  
322     1400    904     39      191     83.2907386    9.0865806     0.000   0.238   24.346  0.526   3      2.600   12.733  1439    1095    82.9624740    10.2944296    589281.7936680  -426779.2532800  627481.7936680  -434579.2532800  
323     1432    904     39      192     83.2560298    8.6805070     0.000   0.289   30.510  0.640   3      2.600   12.800  1471    1096    82.9272872    9.9099546     589281.7936680  -433179.2532800  627681.7936680  -440979.2532800  
324     1464    904     39      192     83.2209878    8.2786209     0.000   0.289   29.546  0.665   3      2.600   12.800  1503    1096    82.8932852    9.5206854     589281.7936680  -439579.2532800  627681.7936680  -447379.2532800  
325     1688    904     43      194     82.9667908    5.5803977     0.000   0.277   27.620  0.553   3      2.867   12.933  1731    1098    82.6390563    6.8717527     589281.7936680  -484379.2532800  628081.7936680  -492979.2532800  
326     1816    904     46      194     82.8149737    4.1262655     0.000   0.196   17.626  0.472   3      3.067   12.933  1862    1098    82.4879326    5.4224936     589281.7936680  -509979.2532800  628081.7936680  -519179.2532800  
327     1848    904     49      204     82.7763210    3.7723771     0.000   0.262   26.558  0.542   3      3.267   13.600  1897    1108    82.4326670    5.1348529     589281.7936680  -516379.2532800  630081.7936680  -526179.2532800  
328     1512    912     40      193     83.1560988    7.7584614     0.000   0.244   25.184  0.539   3      2.667   12.867  1552    1105    82.8272079    9.0098929     590881.7936680  -449179.2532800  629481.7936680  -457179.2532800  
329     1944    912     52      206     82.6478646    2.8106255     0.000   0.235   23.178  0.374   2      3.467   13.733  1996    1118    82.3008304    4.1802212     590881.7936680  -535579.2532800  632081.7936680  -545979.2532800  
330     2040    912     65      214     82.5281622    1.8049308     5.625   0.141   13.795  0.412   2      4.333   14.267  2105    1126    82.1574442    3.1396418     590881.7936680  -554779.2532800  633681.7936680  -567779.2532800  
331     2160    912     69      207     82.3754434    0.5928211     0.000   0.304   32.371  0.746   3      4.600   13.800  2229    1119    82.0129545    1.8565304     590881.7936680  -578779.2532800  632281.7936680  -592579.2532800  
332     992     920     7       188     83.6762852    14.7749684    0.000   0.216   23.632  0.481   3      0.467   12.533  999     1108    83.3687990    16.1868140    592481.7936680  -345179.2532800  630081.7936680  -346579.2532800  
333     1160    920     3       170     83.5150954    12.4088314    0.000   0.172   17.831  0.410   3      0.200   11.333  1163    1090    83.2465339    13.8021150    592481.7936680  -378779.2532800  626481.7936680  -379379.2532800  
334     1584    920     41      193     83.0635401    6.9590842     0.000   0.283   31.593  0.668   3      2.733   12.867  1625    1113    82.7357130    8.2192291     592481.7936680  -463579.2532800  631081.7936680  -471779.2532800  
335     2376    920     83      233     82.0823797    -1.3913560    0.000   0.231   23.703  0.559   3      5.533   15.533  2459    1153    81.6741539    0.0225361     592481.7936680  -621979.2532800  639081.7936680  -638579.2532800  
336     1784    928     45      196     82.8197347    4.7133959     0.000   0.206   22.344  0.535   3      3.000   13.067  1829    1124    82.4893459    6.0132386     594081.7936680  -503579.2532800  633281.7936680  -512579.2532800  
337     2000    928     61      216     82.5566918    2.3742457     0.000   0.161   16.839  0.433   3      4.067   14.400  2061    1144    82.1863365    3.7450138     594081.7936680  -546779.2532800  637281.7936680  -558979.2532800  
338     2304    928     82      222     82.1673883    -0.6435383    0.000   0.206   20.690  0.513   3      5.467   14.800  2386    1150    81.7723356    0.6581572     594081.7936680  -607579.2532800  638481.7936680  -623979.2532800  
339     1192    936     3       169     83.4584722    12.1125177    0.000   0.313   32.015  0.610   3      0.200   11.267  1195    1105    83.1923282    13.4978618    595681.7936680  -385179.2532800  629481.7936680  -385779.2532800  
340     1680    936     42      194     82.9304924    5.9764431     0.000   0.220   23.736  0.519   3      2.800   12.933  1722    1130    82.6028201    7.2550273     595681.7936680  -482779.2532800  634481.7936680  -491179.2532800  
341     2208    936     79      225     82.2821117    0.3533597     0.000   0.146   11.070  0.401   2      5.267   15.000  2287    1161    81.8837252    1.6795789     595681.7936680  -588379.2532800  640681.7936680  -604179.2532800  
342     2264    936     83      223     82.2094296    -0.1868271    0.000   0.230   23.588  0.560   3      5.533   14.867  2347    1159    81.8103476    1.0989632     595681.7936680  -599579.2532800  640281.7936680  -616179.2532800  
343     2488    936     84      230     81.9121738    -2.2488618    0.000   0.205   20.768  0.524   3      5.600   15.333  2572    1166    81.5095628    -0.8573737    595681.7936680  -644379.2532800  641681.7936680  -661179.2532800  
344     1400    944     39      191     83.2309873    9.4528335     0.000   0.318   33.194  0.616   3      2.600   12.733  1439    1135    82.9018600    10.6334186    597281.7936680  -426779.2532800  635481.7936680  -434579.2532800  
345     1440    944     39      191     83.1879335    8.9480085     0.000   0.275   28.199  0.639   3      2.600   12.733  1479    1135    82.8600678    10.1448416    597281.7936680  -434779.2532800  635481.7936680  -442579.2532800  
346     1496    944     39      192     83.1267883    8.2519841     0.000   0.162   16.889  0.407   3      2.600   12.800  1535    1136    82.7992072    9.4789873     597281.7936680  -445979.2532800  635681.7936680  -453779.2532800  
347     1824    944     47      194     82.7496206    4.4195359     0.000   0.185   18.851  0.383   2      3.133   12.933  1871    1138    82.4206286    5.6810000     597281.7936680  -511579.2532800  636081.7936680  -520979.2532800  
348     1888    944     50      204     82.6725068    3.7187179     0.000   0.206   20.522  0.373   2      3.333   13.600  1938    1148    82.3279010    5.0545781     597281.7936680  -524379.2532800  638081.7936680  -534379.2532800  
349     2136    944     70      208     82.3639442    1.1397639     0.000   0.303   32.302  0.670   3      4.667   13.867  2206    1152    81.9972821    2.3758428     597281.7936680  -573979.2532800  638881.7936680  -587979.2532800  
350     2448    944     85      231     81.9559371    -1.8152230    0.000   0.292   30.565  0.530   3      5.667   15.400  2533    1175    81.5492248    -0.4372648    597281.7936680  -636379.2532800  643481.7936680  -653379.2532800  
351     968     952     7       188     83.6472638    15.3879192    0.000   0.177   18.200  0.372   2      0.467   12.533  975     1140    83.3381483    16.7650030    598881.7936680  -340379.2532800  636481.7936680  -341779.2532800  
352     1000    952     7       189     83.6179513    14.9272460    0.000   0.259   25.131  0.489   3      0.467   12.600  1007    1141    83.3084729    16.3272763    598881.7936680  -346779.2532800  636681.7936680  -348179.2532800  
353     1032    952     6       188     83.5882317    14.4708226    0.000   0.164   16.160  0.402   3      0.400   12.533  1038    1140    83.2825229    15.8918886    598881.7936680  -353179.2532800  636481.7936680  -354379.2532800  
354     1640    952     41      193     82.9535489    6.5934553     0.000   0.238   25.055  0.611   3      2.733   12.867  1681    1145    82.6267636    7.8511148     598881.7936680  -474779.2532800  637481.7936680  -482979.2532800  
355     2400    952     85      232     82.0098738    -1.3038929    0.000   0.289   31.661  0.568   3      5.667   15.467  2485    1184    81.6001151    0.0667844     598881.7936680  -626779.2532800  645281.7936680  -643779.2532800  
356     816     960     7       188     83.7676778    17.6964221    0.000   0.206   21.349  0.460   3      0.467   12.533  823     1148    83.4526010    18.9879622    600481.7936680  -309979.2532800  638081.7936680  -311379.2532800  
357     1552    960     40      192     83.0412553    7.7160208     0.000   0.230   23.617  0.500   3      2.667   12.800  1592    1152    82.7140278    8.9410851     600481.7936680  -457179.2532800  638881.7936680  -465179.2532800  
358     1920    960     52      206     82.6115295    3.5258166     0.000   0.177   17.723  0.410   3      3.467   13.733  1972    1166    82.2623583    4.8565081     600481.7936680  -530779.2532800  641681.7936680  -541179.2532800  
359     2304    960     83      222     82.1261574    -0.3366136    0.000   0.171   16.295  0.385   2      5.533   14.800  2387    1182    81.7289123    0.9345988     600481.7936680  -607579.2532800  644881.7936680  -624179.2532800  
360     2240    968     83      223     82.1989284    0.3495807     0.000   0.251   25.291  0.569   3      5.533   14.867  2323    1191    81.7982396    1.6073591     602081.7936680  -594779.2532800  646681.7936680  -611379.2532800  
361     2272    968     83      223     82.1574815    0.0429763     0.000   0.262   27.054  0.471   3      5.533   14.867  2355    1191    81.7577410    1.3094158     602081.7936680  -601179.2532800  646681.7936680  -617779.2532800  
362     2488    968     85      230     81.8721466    -1.9435315    0.000   0.228   24.065  0.389   2      5.667   15.333  2573    1198    81.4672179    -0.5818135    602081.7936680  -644379.2532800  648081.7936680  -661379.2532800  
363     2520    968     88      221     81.8290881    -2.2259093    0.000   0.119   10.723  0.270   1      5.867   14.733  2608    1189    81.4326886    -0.9629645    602081.7936680  -650779.2532800  646281.7936680  -668379.2532800  
364     936     976     5       188     83.6375414    16.0469974    0.000   0.307   32.100  0.609   3      0.333   12.533  941     1164    83.3284038    17.4192833    603681.7936680  -333979.2532800  641281.7936680  -334979.2532800  
365     1168    976     4       170     83.4201843    12.7850146    0.000   0.235   25.422  0.590   3      0.267   11.333  1172    1146    83.1497037    14.1308000    603681.7936680  -380379.2532800  637681.7936680  -381179.2532800  
366     1224    976     4       168     83.3646687    12.0304709    0.000   0.190   19.470  0.416   3      0.267   11.200  1228    1144    83.0994052    13.3790765    603681.7936680  -391579.2532800  637281.7936680  -392379.2532800  
367     1408    976     39      191     83.1744853    9.6400683     0.000   0.311   34.594  0.664   3      2.600   12.733  1447    1167    82.8449357    10.8026357    603681.7936680  -428379.2532800  641881.7936680  -436179.2532800  
368     1440    976     39      191     83.1402433    9.2380900     0.000   0.291   29.887  0.606   3      2.600   12.733  1479    1167    82.8116894    10.4136305    603681.7936680  -434779.2532800  641881.7936680  -442579.2532800  
369     1496    976     39      191     83.0795233    8.5442917     0.000   0.338   34.366  0.692   3      2.600   12.733  1535    1167    82.7527259    9.7415446     603681.7936680  -445979.2532800  641881.7936680  -453779.2532800  
370     1712    976     42      192     82.8362695    5.9812392     0.000   0.284   30.421  0.606   3      2.800   12.800  1754    1168    82.5115472    7.2262189     603681.7936680  -489179.2532800  642081.7936680  -497579.2532800  
371     1760    976     43      191     82.7803604    5.4355035     0.000   0.168   15.976  0.334   2      2.867   12.733  1803    1167    82.4574662    6.6751844     603681.7936680  -498779.2532800  641881.7936680  -507379.2532800  
372     2112    976     71      209     82.3517535    1.6850078     0.000   0.299   33.082  0.693   3      4.733   13.933  2183    1185    81.9809572    2.8930764     603681.7936680  -569179.2532800  645481.7936680  -583379.2532800  
373     2448    976     85      231     81.9155832    -1.5104034    0.000   0.244   25.420  0.602   3      5.667   15.400  2533    1207    81.5078823    -0.1537598    603681.7936680  -636379.2532800  649881.7936680  -653379.2532800  
374     968     984     5       188     83.5959863    15.6488448    0.000   0.258   27.363  0.597   3      0.333   12.533  973     1172    83.2879367    17.0310708    605281.7936680  -340379.2532800  642881.7936680  -341379.2532800  
375     1832    984     50      204     82.6840858    4.7075461     0.000   0.236   23.286  0.451   3      3.333   13.600  1882    1188    82.3365828    6.0004000     605281.7936680  -513179.2532800  646081.7936680  -523179.2532800  
376     2208    984     83      223     82.2190910    0.8112684     0.000   0.140   13.123  0.281   1      5.533   14.867  2291    1207    81.8170253    2.0493336     605281.7936680  -588379.2532800  649881.7936680  -604979.2532800  
377     840     992     6       188     83.6950515    17.5849991    0.000   0.205   20.126  0.474   3      0.400   12.533  846     1180    83.3810982    18.8820158    606881.7936680  -314779.2532800  644481.7936680  -315979.2532800  
378     872     992     6       188     83.6677121    17.1109229    0.000   0.257   27.404  0.591   3      0.400   12.533  878     1180    83.3549626    18.4251095    606881.7936680  -321179.2532800  644481.7936680  -322379.2532800  
379     1008    992     6       188     83.5468100    15.1421094    0.000   0.121   15.303  0.416   2      0.400   12.533  1014    1180    83.2392870    16.5237489    606881.7936680  -348379.2532800  644481.7936680  -349579.2532800  
380     1040    992     6       188     83.5172850    14.6897142    0.000   0.216   22.502  0.533   3      0.400   12.533  1046    1180    83.2110146    16.0859526    606881.7936680  -354779.2532800  644481.7936680  -355979.2532800  
381     1912    1000    54      204     82.5659208    3.9874468     0.000   0.089   7.619   0.231   1      3.600   13.600  1966    1204    82.2158894    5.2511849     608481.7936680  -529179.2532800  649281.7936680  -539979.2532800  
382     2160    1000    72      207     82.2590468    1.4331097     0.000   0.187   20.001  0.459   3      4.800   13.800  2232    1207    81.8904973    2.6117508     608481.7936680  -578779.2532800  649881.7936680  -593179.2532800  
383     2288    1000    88      221     82.0950582    0.1938040     0.000   0.116   12.697  0.495   3      5.867   14.733  2376    1221    81.6912371    1.3798067     608481.7936680  -604379.2532800  652681.7936680  -621979.2532800  
384     2320    1000    85      235     82.0535047    -0.1079626    0.000   0.206   21.286  0.526   3      5.667   15.667  2405    1235    81.6358446    1.2366869     608481.7936680  -610779.2532800  655481.7936680  -627779.2532800  
385     2376    1000    86      233     81.9802698    -0.6284770    0.000   0.241   24.602  0.626   3      5.733   15.533  2462    1233    81.5657189    0.7039558     608481.7936680  -621979.2532800  655081.7936680  -639179.2532800  
386     1440    1008    38      192     83.0923825    9.5241498     0.000   0.270   26.762  0.589   3      2.533   12.800  1478    1200    82.7626753    10.6990976    610081.7936680  -434779.2532800  648481.7936680  -442379.2532800  
387     1480    1008    39      191     83.0494140    9.0289692     0.000   0.271   27.178  0.565   3      2.600   12.733  1519    1199    82.7214245    10.1993046    610081.7936680  -442779.2532800  648281.7936680  -450579.2532800  
388     1512    1008    39      191     83.0146719    8.6372439     0.000   0.229   25.196  0.435   3      2.600   12.733  1551    1199    82.6876770    9.8196710     610081.7936680  -449179.2532800  648281.7936680  -456979.2532800  
389     2072    1008    72      210     82.3588181    2.3908272     0.000   0.302   30.680  0.660   3      4.800   14.000  2144    1218    81.9834707    3.5658149     610081.7936680  -561179.2532800  652081.7936680  -575579.2532800  
390     2112    1008    72      208     82.3088455    1.9865015     0.000   0.243   24.092  0.570   3      4.800   13.867  2184    1216    81.9373795    3.1556422     610081.7936680  -569179.2532800  651681.7936680  -583579.2532800  
391     1080    1016    6       187     83.4418653    14.3284592    0.000   0.161   15.505  0.485   3      0.400   12.467  1086    1203    83.1382443    15.7180254    611681.7936680  -362779.2532800  649081.7936680  -363979.2532800  
392     1152    1016    3       169     83.3732883    13.3409129    0.000   0.083   7.324   0.254   1      0.200   11.267  1155    1185    83.1038665    14.6609657    611681.7936680  -377179.2532800  645481.7936680  -377779.2532800  
393     1208    1016    5       168     83.3186207    12.5870351    0.000   0.232   21.950  0.537   3      0.333   11.200  1213    1184    83.0509302    13.8921631    611681.7936680  -388379.2532800  645281.7936680  -389379.2532800  
394     1400    1016    38      191     83.1227655    10.0959600    0.000   0.144   14.529  0.261   1      2.533   12.733  1438    1207    82.7931769    11.2413384    611681.7936680  -426779.2532800  649881.7936680  -434379.2532800  
395     1568    1016    41      192     82.9413504    8.0332346     0.000   0.213   21.586  0.541   3      2.733   12.800  1609    1208    82.6122875    9.2159196     611681.7936680  -460379.2532800  650081.7936680  -468579.2532800  
396     1776    1016    43      189     82.7048642    5.6258408     5.625   0.111   9.940   0.331   2      2.867   12.600  1819    1205    82.3843891    6.8279332     611681.7936680  -501979.2532800  649481.7936680  -510579.2532800  
397     1808    1016    47      193     82.6673897    5.2694471     0.000   0.285   29.437  0.497   3      3.133   12.867  1855    1209    82.3375583    6.4718545     611681.7936680  -508379.2532800  650281.7936680  -517779.2532800  
398     1872    1016    53      204     82.5916092    4.5675719     0.000   0.177   16.964  0.503   3      3.533   13.600  1925    1220    82.2410855    5.8196181     611681.7936680  -521179.2532800  652481.7936680  -531779.2532800  
399     1984    1016    72      213     82.4564153    3.3736770     0.000   0.118   9.638   0.238   1      4.800   14.200  2056    1229    82.0741864    4.5420628     611681.7936680  -543579.2532800  654281.7936680  -557979.2532800  
400     832     1024    5       188     83.6494129    17.9483595    0.000   0.174   18.419  0.503   3      0.333   12.533  837     1212    83.3353877    19.2334955    613281.7936680  -313179.2532800  650881.7936680  -314179.2532800  
401     1288    1024    7       164     83.2262823    11.6003635    0.000   0.150   15.642  0.430   3      0.467   10.933  1295    1188    82.9655719    12.8686423    613281.7936680  -404379.2532800  646081.7936680  -405779.2532800  
402     1632    1024    41      193     82.8582887    7.3479192     0.000   0.226   24.368  0.534   3      2.733   12.867  1673    1217    82.5295544    8.5561486     613281.7936680  -473179.2532800  651881.7936680  -481379.2532800  
403     1688    1024    42      191     82.7949057    6.6977862     0.000   0.286   29.162  0.626   3      2.800   12.733  1730    1215    82.4697570    7.8962270     613281.7936680  -484379.2532800  651481.7936680  -492779.2532800  
404     2016    1024    73      212     82.4062626    3.1148593     0.000   0.250   25.151  0.543   3      4.867   14.133  2089    1236    82.0249562    4.2696809     613281.7936680  -549979.2532800  655681.7936680  -564579.2532800  
405     2504    1024    91      221     81.7802398    -1.5581536    0.000   0.191   19.783  0.523   3      6.067   14.733  2595    1245    81.3778914    -0.3592664    613281.7936680  -647579.2532800  657481.7936680  -665779.2532800  
406     1008    1032    5       188     83.4828558    15.4650100    0.000   0.248   25.513  0.507   3      0.333   12.533  1013    1220    83.1753686    16.8326394    614881.7936680  -348379.2532800  652481.7936680  -349379.2532800  
407     1600    1032    41      192     82.8823766    7.7965375     0.000   0.319   34.541  0.658   3      2.733   12.800  1641    1224    82.5539499    8.9803587     614881.7936680  -466779.2532800  653281.7936680  -474979.2532800  
408     2296    1032    87      235     82.0429121    0.4177944     0.000   0.149   15.184  0.458   3      5.800   15.667  2383    1267    81.6210536    1.7158954     614881.7936680  -605979.2532800  661881.7936680  -623379.2532800  
409     1248    1040    6       165     83.2417729    12.2602016    0.000   0.151   13.769  0.363   2      0.400   11.000  1254    1205    82.9787411    13.5271815    616481.7936680  -396379.2532800  649481.7936680  -397579.2532800  
410     2440    1040    87      231     81.8447577    -0.8377888    0.000   0.259   25.658  0.612   3      5.800   15.400  2527    1271    81.4323234    0.4576441     616481.7936680  -634779.2532800  662681.7936680  -652179.2532800  
411     760     1048    9       189     83.6688347    19.2009889    0.000   0.232   23.381  0.490   3      0.600   12.600  769     1237    83.3470273    20.3788346    618081.7936680  -298779.2532800  655881.7936680  -300579.2532800  
412     968     1048    4       188     83.4930506    16.1583085    0.000   0.308   33.023  0.621   3      0.267   12.533  972     1236    83.1845510    17.5101133    618081.7936680  -340379.2532800  655681.7936680  -341179.2532800  
413     1096    1048    4       188     83.3761885    14.3693309    0.000   0.154   16.115  0.357   2      0.267   12.533  1100    1236    83.0726851    15.7779592    618081.7936680  -365979.2532800  655681.7936680  -366779.2532800  
414     1192    1048    4       168     83.2844529    13.0694617    0.000   0.162   17.306  0.447   3      0.267   11.200  1196    1216    83.0164487    14.3625137    618081.7936680  -385179.2532800  651681.7936680  -385979.2532800  
415     1448    1048    38      191     83.0238438    9.7770727     0.000   0.260   26.876  0.509   3      2.533   12.733  1486    1239    82.6950769    10.9213719    618081.7936680  -436379.2532800  656281.7936680  -443979.2532800  
416     2136    1048    73      208     82.2249666    2.1187988     0.000   0.241   24.363  0.571   3      4.867   13.867  2209    1256    81.8519705    3.2601178     618081.7936680  -573979.2532800  659681.7936680  -588579.2532800  
417     2184    1048    81      197     82.1646628    1.6446460     0.000   0.134   13.250  0.360   2      5.400   13.133  2265    1245    81.7980562    2.6277706     618081.7936680  -583579.2532800  657481.7936680  -599779.2532800  
418     2352    1048    87      234     81.9495642    0.0418630     0.000   0.235   24.269  0.634   3      5.800   15.600  2439    1282    81.5302932    1.3358562     618081.7936680  -617179.2532800  664881.7936680  -634579.2532800  
419     1296    1056    7       164     83.1689930    11.7695286    0.000   0.175   19.520  0.493   3      0.467   10.933  1303    1220    82.9078710    13.0212637    619681.7936680  -405979.2532800  652481.7936680  -407379.2532800  
420     1416    1056    38      191     83.0455443    10.2443391    0.000   0.170   18.268  0.304   2      2.533   12.733  1454    1247    82.7156432    11.3707886    619681.7936680  -429979.2532800  657881.7936680  -437579.2532800  
421     1680    1056    42      190     82.7576791    7.0786971     0.000   0.200   19.965  0.528   3      2.800   12.667  1722    1246    82.4330325    8.2463667     619681.7936680  -482779.2532800  657681.7936680  -491179.2532800  
422     1816    1056    46      190     82.6013297    5.5466594     0.000   0.183   17.365  0.409   3      3.067   12.667  1862    1246    82.2762657    6.7121562     619681.7936680  -509979.2532800  657681.7936680  -519179.2532800  
423     1912    1056    70      191     82.4879193    4.5042236     0.000   0.144   14.534  0.442   3      4.667   12.733  1982    1247    82.1362695    5.4552600     619681.7936680  -529179.2532800  657881.7936680  -543179.2532800  
424     1952    1056    72      209     82.4399529    4.0791916     0.000   0.163   14.801  0.303   2      4.800   13.933  2024    1265    82.0615212    5.1768269     619681.7936680  -537179.2532800  661481.7936680  -551579.2532800  
425     1984    1056    74      212     82.4012863    3.7430545     0.000   0.165   15.566  0.388   2      4.933   14.133  2058    1268    82.0171478    4.8567548     619681.7936680  -543579.2532800  662081.7936680  -558379.2532800  
426     2016    1056    74      212     82.3623633    3.4103418     0.000   0.253   27.221  0.562   3      4.933   14.133  2090    1268    81.9791104    4.5346453     619681.7936680  -549979.2532800  662081.7936680  -564779.2532800  
427     2472    1056    92      225     81.7820788    -0.9767883    11.250  0.096   8.829   0.346   2      6.133   15.000  2564    1281    81.3715044    0.2207666     619681.7936680  -641179.2532800  664681.7936680  -659579.2532800  
428     888     1064    5       188     83.5366953    17.4303568    0.000   0.127   13.663  0.360   2      0.333   12.533  893     1252    83.2240300    18.7182025    621281.7936680  -324379.2532800  658881.7936680  -325379.2532800  
429     1024    1064    4       187     83.4170966    15.4947659    0.000   0.231   25.874  0.572   3      0.267   12.467  1028    1251    83.1120574    16.8542675    621281.7936680  -351579.2532800  658681.7936680  -352379.2532800  
430     1056    1064    4       187     83.3878928    15.0496834    0.000   0.299   33.161  0.652   3      0.267   12.467  1060    1251    83.0840900    16.4231867    621281.7936680  -357979.2532800  658681.7936680  -358779.2532800  
431     1624    1064    42      192     82.8088035    7.7999588     0.000   0.303   33.041  0.627   3      2.800   12.800  1666    1256    82.4793279    8.9606606     621281.7936680  -471579.2532800  659681.7936680  -479979.2532800  
432     2304    1064    88      235     81.9906495    0.6388560     0.000   0.243   25.486  0.630   3      5.867   15.667  2392    1299    81.5668860    1.9085848     621281.7936680  -607579.2532800  668281.7936680  -625179.2532800  
433     920     1072    4       187     83.4962239    17.0296156    0.000   0.300   33.082  0.583   3      0.267   12.467  924     1259    83.1870723    18.3351855    622881.7936680  -330779.2532800  660281.7936680  -331579.2532800  
434     1248    1072    7       165     83.1921707    12.5288123    0.000   0.171   17.484  0.473   3      0.467   11.000  1255    1237    82.9275142    13.7640222    622881.7936680  -396379.2532800  655881.7936680  -397779.2532800  
435     1496    1072    39      190     82.9366931    9.3975865     0.000   0.306   33.537  0.591   3      2.600   12.667  1535    1262    82.6093767    10.5254579    622881.7936680  -445979.2532800  660881.7936680  -453779.2532800  
436     1528    1072    39      190     82.9022633    9.0102879     0.000   0.291   32.454  0.691   3      2.600   12.667  1567    1262    82.5759099    10.1500815    622881.7936680  -452379.2532800  660881.7936680  -460179.2532800  
437     1560    1072    40      191     82.8675143    8.6267551     0.000   0.189   19.204  0.515   3      2.667   12.733  1600    1263    82.5395669    9.7746979     622881.7936680  -458779.2532800  661081.7936680  -466779.2532800  
438     2064    1072    74      210     82.2816522    3.0643795     0.000   0.281   30.138  0.621   3      4.933   14.000  2138    1282    81.9021405    4.1768637     622881.7936680  -559579.2532800  664881.7936680  -574379.2532800  
439     768     1080    8       189     83.6093792    19.3121840    0.000   0.242   24.888  0.559   3      0.533   12.600  776     1269    83.2881146    20.4885358    624481.7936680  -300379.2532800  662281.7936680  -301979.2532800  
440     960     1080    4       188     83.4484323    16.5203191    0.000   0.314   35.701  0.631   3      0.267   12.533  964     1268    83.1389966    17.8468837    624481.7936680  -338779.2532800  662081.7936680  -339579.2532800  
441     2128    1080    74      208     82.1917069    2.4926637     0.000   0.177   17.731  0.453   3      4.933   13.867  2202    1288    81.8165174    3.6024608     624481.7936680  -572379.2532800  666081.7936680  -587179.2532800  
