CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     688     1296    -16     4       70.5873221    -173.9168653  0.000   0.267   27.885  0.477   3      -3.200  0.800   672     1300    70.5748427    -173.9975906  -1651398.4809000  1333313.3724900  -1650598.4809000  1336513.3724900  
132     816     1296    -16     4       70.7309037    -173.3750826  0.000   0.216   21.865  0.483   3      -3.200  0.800   800     1300    70.7186735    -173.4567743  -1651398.4809000  1307713.3724900  -1650598.4809000  1310913.3724900  
133     648     1304    -16     4       70.5532671    -174.1116797  0.000   0.154   16.078  0.478   3      -3.200  0.800   632     1308    70.5406976    -174.1921332  -1649798.4809000  1341313.3724900  -1648998.4809000  1344513.3724900  
134     1048    1304    -17     3       70.9983149    -172.3988425  0.000   0.181   17.557  0.427   3      -3.400  0.600   1031    1307    70.9840163    -172.4833529  -1649798.4809000  1261313.3724900  -1649198.4809000  1264713.3724900  
135     1320    1304    -19     2       71.2913436    -171.1874108  0.000   0.201   20.522  0.430   3      -3.800  0.400   1301    1306    71.2740390    -171.2799081  -1649798.4809000  1206913.3724900  -1649398.4809000  1210713.3724900  
136     864     1312    -16     4       70.8069155    -173.2238020  0.000   0.209   21.708  0.423   3      -3.200  0.800   848     1316    70.7947539    -173.3059210  -1648198.4809000  1298113.3724900  -1647398.4809000  1301313.3724900  
137     1272    1312    -19     2       71.2518028    -171.4305413  0.000   0.291   31.334  0.577   3      -3.800  0.400   1253    1314    71.2343743    -171.5226111  -1648198.4809000  1216513.3724900  -1647798.4809000  1220313.3724900  
138     744     1320    -16     4       70.6839741    -173.7622386  0.000   0.285   29.976  0.584   3      -3.200  0.800   728     1324    70.6715636    -173.8434766  -1646598.4809000  1322113.3724900  -1645798.4809000  1325313.3724900  
139     784     1320    -16     4       70.7288798    -173.5925836  0.000   0.257   25.799  0.460   3      -3.200  0.800   768     1324    70.7165473    -173.6741253  -1646598.4809000  1314113.3724900  -1645798.4809000  1317313.3724900  
140     1080    1320    -17     3       71.0560940    -172.3119205  0.000   0.202   19.239  0.412   3      -3.400  0.600   1063    1323    71.0418348    -172.3967598  -1646598.4809000  1254913.3724900  -1645998.4809000  1258313.3724900  
141     1136    1320    -18     3       71.1169651    -172.0645828  0.000   0.218   22.367  0.416   3      -3.600  0.600   1118    1323    71.1017364    -172.1543122  -1646598.4809000  1243713.3724900  -1645998.4809000  1247313.3724900  
142     1192    1320    -18     3       71.1774985    -171.8156215  0.000   0.245   24.837  0.487   3      -3.600  0.600   1174    1323    71.1623936    -171.9058486  -1646598.4809000  1232513.3724900  -1645998.4809000  1236113.3724900  
143     696     1328    -16     4       70.6410463    -173.9920027  0.000   0.262   28.241  0.561   3      -3.200  0.800   680     1332    70.6285297    -174.0729065  -1644998.4809000  1331713.3724900  -1644198.4809000  1334913.3724900  
144     816     1328    -16     4       70.7759423    -173.4834100  0.000   0.263   28.205  0.454   3      -3.200  0.800   800     1332    70.7636595    -173.5652261  -1644998.4809000  1307713.3724900  -1644198.4809000  1310913.3724900  
145     1368    1328    -19     2       71.3771495    -171.0490284  0.000   0.124   11.920  0.330   2      -3.800  0.400   1349    1330    71.3599124    -171.1420895  -1644998.4809000  1197313.3724900  -1644598.4809000  1201113.3724900  
146     1488    1328    -19     3       71.5034294    -170.4987848  0.000   0.196   20.693  0.331   2      -3.800  0.600   1469    1331    71.4879366    -170.5963069  -1644998.4809000  1173313.3724900  -1644398.4809000  1177113.3724900  
147     664     1336    -16     4       70.6159756    -174.1537039  0.000   0.228   24.033  0.516   3      -3.200  0.800   648     1340    70.6033842    -174.2343945  -1643398.4809000  1338113.3724900  -1642598.4809000  1341313.3724900  
148     1048    1336    -17     3       71.0439906    -172.5063493  0.000   0.193   18.782  0.393   2      -3.400  0.600   1031    1339    71.0296384    -172.5909840  -1643398.4809000  1261313.3724900  -1642798.4809000  1264713.3724900  
149     1440    1336    -19     3       71.4648047    -170.7462282  0.000   0.189   19.148  0.404   3      -3.800  0.600   1421    1339    71.4491801    -170.8433325  -1643398.4809000  1182913.3724900  -1642798.4809000  1186713.3724900  
150     1264    1344    -18     2       71.2895226    -171.5731395  0.000   0.261   27.616  0.529   3      -3.600  0.400   1246    1346    71.2730930    -171.6607702  -1641798.4809000  1218113.3724900  -1641398.4809000  1221713.3724900  
151     872     1352    -16     4       70.8722534    -173.3250048  0.000   0.256   26.242  0.556   3      -3.200  0.800   856     1356    70.8600417    -173.4073435  -1640198.4809000  1296513.3724900  -1639398.4809000  1299713.3724900  
152     1184    1352    -18     3       71.2149017    -171.9584280  0.000   0.262   26.612  0.389   2      -3.600  0.600   1166    1355    71.1997226    -172.0487205  -1640198.4809000  1234113.3724900  -1639598.4809000  1237713.3724900  
153     1232    1352    -18     3       71.2666936    -171.7436992  0.000   0.277   29.556  0.493   3      -3.600  0.600   1214    1355    71.2516214    -171.8344221  -1640198.4809000  1224513.3724900  -1639598.4809000  1228113.3724900  
154     816     1360    -16     4       70.8209188    -173.5922551  0.000   0.304   31.415  0.563   3      -3.200  0.800   800     1364    70.8085832    -173.6741952  -1638598.4809000  1307713.3724900  -1637798.4809000  1310913.3724900  
155     912     1360    -16     4       70.9280580    -173.1797718  0.000   0.246   19.864  0.502   3      -3.200  0.800   896     1364    70.9159129    -173.2624501  -1638598.4809000  1288513.3724900  -1637798.4809000  1291713.3724900  
156     944     1360    -17     4       70.9635608    -173.0412295  0.000   0.191   19.645  0.529   3      -3.400  0.800   927     1364    70.9503700    -173.1284842  -1638598.4809000  1282113.3724900  -1637798.4809000  1285513.3724900  
157     1136    1360    -18     3       71.1743238    -172.1988781  0.000   0.192   19.908  0.445   3      -3.600  0.600   1118    1363    71.1590245    -172.2887746  -1638598.4809000  1243713.3724900  -1637998.4809000  1247313.3724900  
158     1328    1360    -19     2       71.3811174    -171.3372997  0.000   0.172   17.444  0.359   2      -3.800  0.400   1309    1362    71.3637307    -171.4301081  -1638598.4809000  1205313.3724900  -1638198.4809000  1209113.3724900  
159     1488    1360    -19     3       71.5503061    -170.6044402  0.000   0.283   30.000  0.477   3      -3.800  0.600   1469    1363    71.5347542    -170.7021236  -1638598.4809000  1173313.3724900  -1637998.4809000  1177113.3724900  
160     672     1368    -16     4       70.6696004    -174.2296243  0.000   0.284   29.264  0.525   3      -3.200  0.800   656     1372    70.6569715    -174.3104923  -1636998.4809000  1336513.3724900  -1636198.4809000  1339713.3724900  
161     1000    1368    -17     4       71.0367991    -172.8246236  0.000   0.183   18.496  0.362   2      -3.400  0.800   983     1372    71.0237132    -172.9123739  -1636998.4809000  1270913.3724900  -1636198.4809000  1274313.3724900  
162     1064    1368    -17     4       71.1071545    -172.5440390  0.000   0.159   13.807  0.283   1      -3.400  0.800   1047    1372    71.0942059    -172.6323186  -1636998.4809000  1258113.3724900  -1636198.4809000  1261513.3724900  
163     1104    1368    -18     4       71.1509062    -172.3675936  0.000   0.190   19.447  0.453   3      -3.600  0.800   1086    1372    71.1369502    -172.4606177  -1636998.4809000  1250113.3724900  -1636198.4809000  1253713.3724900  
164     1448    1368    -19     3       71.5199638    -170.8154884  0.000   0.257   25.399  0.518   3      -3.800  0.600   1429    1371    71.5042994    -170.9128275  -1636998.4809000  1181313.3724900  -1636398.4809000  1185113.3724900  
165     1520    1368    -19     3       71.5955262    -170.4826839  0.000   0.299   32.577  0.541   3      -3.800  0.600   1501    1371    71.5800381    -170.5807156  -1636998.4809000  1166913.3724900  -1636398.4809000  1170713.3724900  
166     1176    1384    -18     3       71.2521936    -172.1018134  0.000   0.198   19.983  0.476   3      -3.600  0.600   1158    1387    71.2369401    -172.1921700  -1633798.4809000  1235713.3724900  -1633198.4809000  1239313.3724900  
167     816     1392    -16     4       70.8658328    -173.7016209  0.000   0.235   24.334  0.408   3      -3.200  0.800   800     1396    70.8534441    -173.7836847  -1632198.4809000  1307713.3724900  -1631398.4809000  1310913.3724900  
168     888     1392    -16     4       70.9464789    -173.3924274  0.000   0.187   19.005  0.449   3      -3.200  0.800   872     1396    70.9342328    -173.4750483  -1632198.4809000  1293313.3724900  -1631398.4809000  1296513.3724900  
169     936     1392    -17     4       70.9999481    -173.1848177  0.000   0.271   28.408  0.560   3      -3.400  0.800   919     1396    70.9866845    -173.2721405  -1632198.4809000  1283713.3724900  -1631398.4809000  1287113.3724900  
170     1240    1392    -18     3       71.3329544    -171.8421308  0.000   0.234   24.345  0.473   3      -3.600  0.600   1222    1395    71.3178292    -171.9330999  -1632198.4809000  1222913.3724900  -1631598.4809000  1226513.3724900  
171     1416    1392    -19     3       71.5211465    -171.0425222  0.000   0.242   25.062  0.448   3      -3.800  0.600   1397    1395    71.5053598    -171.1396710  -1632198.4809000  1187713.3724900  -1631598.4809000  1191513.3724900  
172     680     1400    -16     4       70.7231999    -174.3059749  0.000   0.322   35.389  0.588   3      -3.200  0.800   664     1404    70.7105334    -174.3870207  -1630598.4809000  1334913.3724900  -1629798.4809000  1338113.3724900  
173     768     1400    -16     4       70.8229618    -173.9337423  0.000   0.311   34.397  0.630   3      -3.200  0.800   752     1404    70.8104658    -174.0154660  -1630598.4809000  1317313.3724900  -1629798.4809000  1320513.3724900  
174     1072    1400    -17     4       71.1615416    -172.6172774  0.000   0.165   13.819  0.323   2      -3.400  0.800   1055    1404    71.1485544    -172.7057648  -1630598.4809000  1256513.3724900  -1629798.4809000  1259913.3724900  
175     1104    1400    -18     4       71.1966202    -172.4759111  0.000   0.146   14.285  0.334   2      -3.600  0.800   1086    1404    71.1826055    -172.5690831  -1630598.4809000  1250113.3724900  -1629798.4809000  1253713.3724900  
176     1376    1400    -19     2       71.4902968    -171.2524931  0.000   0.252   27.172  0.541   3      -3.800  0.400   1357    1402    71.4729487    -171.3459387  -1630598.4809000  1195713.3724900  -1630198.4809000  1199513.3724900  
177     1544    1400    -19     3       71.6675468    -170.4771420  0.000   0.217   22.165  0.420   3      -3.800  0.600   1525    1403    71.6520586    -170.5755698  -1630598.4809000  1162113.3724900  -1629998.4809000  1165913.3724900  
178     1584    1400    -21     4       71.7092691    -170.2902928  0.000   0.227   23.765  0.459   3      -4.200  0.800   1563    1404    71.6932618    -170.4017724  -1630598.4809000  1154113.3724900  -1629798.4809000  1158313.3724900  
179     736     1408    -16     4       70.7979319    -174.0970813  0.000   0.358   38.020  0.630   3      -3.200  0.800   720     1412    70.7853603    -174.1785880  -1628998.4809000  1323713.3724900  -1628198.4809000  1326913.3724900  
180     1008    1408    -17     4       71.1024095    -172.9256724  0.000   0.288   30.514  0.508   3      -3.400  0.800   991     1412    71.0892708    -173.0136612  -1628998.4809000  1269313.3724900  -1628198.4809000  1272713.3724900  
181     1344    1408    -19     2       71.4677611    -171.4253330  0.000   0.280   29.588  0.548   3      -3.800  0.400   1325    1410    71.4503247    -171.5184981  -1628998.4809000  1202113.3724900  -1628598.4809000  1205913.3724900  
182     1464    1408    -19     3       71.5952209    -170.8749544  0.000   0.243   26.527  0.528   3      -3.800  0.600   1445    1411    71.5795212    -170.9726463  -1628998.4809000  1178113.3724900  -1628398.4809000  1181913.3724900  
183     848     1416    -16     4       70.9354526    -173.6468091  0.000   0.210   18.587  0.403   3      -3.200  0.800   832     1420    70.9230873    -173.7292141  -1627398.4809000  1301313.3724900  -1626598.4809000  1304513.3724900  
184     1496    1416    -19     3       71.6406280    -170.7535734  0.000   0.230   23.203  0.443   3      -3.800  0.600   1477    1419    71.6249917    -170.8516162  -1627398.4809000  1171713.3724900  -1626798.4809000  1175513.3724900  
185     816     1424    -16     4       70.9106836    -173.8115103  0.000   0.139   18.679  0.453   2      -3.200  0.800   800     1428    70.8982418    -173.8936974  -1625798.4809000  1307713.3724900  -1624998.4809000  1310913.3724900  
186     1040    1424    -17     4       71.1604634    -172.8399094  0.000   0.212   21.804  0.503   3      -3.400  0.800   1023    1428    71.1473652    -172.9282347  -1625798.4809000  1262913.3724900  -1624998.4809000  1266313.3724900  
187     1160    1424    -18     3       71.2921092    -172.3086253  0.000   0.213   23.794  0.465   3      -3.600  0.600   1142    1427    71.2767491    -172.3990057  -1625798.4809000  1238913.3724900  -1625198.4809000  1242513.3724900  
188     1248    1424    -18     3       71.3876622    -171.9141808  0.000   0.202   20.887  0.443   3      -3.600  0.600   1230    1427    71.3724981    -172.0053620  -1625798.4809000  1221313.3724900  -1625198.4809000  1224913.3724900  
189     1432    1424    -19     3       71.5846864    -171.0760818  0.000   0.213   22.125  0.448   3      -3.800  0.600   1413    1427    71.5688789    -171.1735418  -1625798.4809000  1184513.3724900  -1625198.4809000  1188313.3724900  
190     1112    1432    -17     3       71.2510490    -172.5493040  0.000   0.118   9.563   0.293   1      -3.400  0.600   1095    1435    71.2366677    -172.6348557  -1624198.4809000  1248513.3724900  -1623598.4809000  1251913.3724900  
191     1304    1432    -19     3       71.4595768    -171.6880503  0.000   0.175   16.932  0.351   2      -3.800  0.600   1285    1435    71.4434468    -171.7843059  -1624198.4809000  1210113.3724900  -1623598.4809000  1213913.3724900  
192     1528    1432    -19     3       71.6976700    -170.6582976  0.000   0.183   19.945  0.437   3      -3.800  0.600   1509    1435    71.6820826    -170.7567334  -1624198.4809000  1165313.3724900  -1623598.4809000  1169113.3724900  
193     696     1440    -16     4       70.7970048    -174.3767136  0.000   0.287   32.363  0.614   3      -3.200  0.800   680     1444    70.7843025    -174.4580287  -1622598.4809000  1331713.3724900  -1621798.4809000  1334913.3724900  
194     768     1440    -16     4       70.8788256    -174.0715634  0.000   0.329   34.962  0.586   3      -3.200  0.800   752     1444    70.8662630    -174.1534380  -1622598.4809000  1317313.3724900  -1621798.4809000  1320513.3724900  
195     912     1440    -17     4       71.0409040    -173.4532606  0.000   0.193   19.462  0.257   1      -3.400  0.800   895     1444    71.0275057    -173.5405830  -1622598.4809000  1288513.3724900  -1621798.4809000  1291913.3724900  
196     960     1440    -17     4       71.0944588    -173.2447703  0.000   0.280   30.076  0.477   3      -3.400  0.800   943     1444    71.0811618    -173.3324942  -1622598.4809000  1278913.3724900  -1621798.4809000  1282313.3724900  
197     1336    1440    -19     3       71.5055069    -171.5696143  0.000   0.134   12.371  0.463   3      -3.800  0.600   1317    1443    71.4894381    -171.6662177  -1622598.4809000  1203713.3724900  -1621998.4809000  1207513.3724900  
198     1368    1440    -19     2       71.5397757    -171.4235693  0.000   0.236   24.302  0.555   3      -3.800  0.400   1349    1442    71.5223366    -171.5171054  -1622598.4809000  1197313.3724900  -1622198.4809000  1201113.3724900  
199     872     1448    -17     4       71.0073284    -173.6536564  0.000   0.202   19.992  0.372   2      -3.400  0.800   855     1452    70.9938321    -173.7406772  -1620998.4809000  1296513.3724900  -1620198.4809000  1299913.3724900  
200     1448    1456    -19     3       71.6482310    -171.1098777  0.000   0.203   20.694  0.424   3      -3.800  0.600   1429    1459    71.6324025    -171.2076509  -1619398.4809000  1181313.3724900  -1618798.4809000  1185113.3724900  
201     1608    1456    -21     4       71.8165887    -170.3639404  0.000   0.200   19.083  0.426   3      -4.200  0.800   1587    1460    71.8005316    -170.4760222  -1619398.4809000  1149313.3724900  -1618598.4809000  1153513.3724900  
202     816     1464    -17     4       70.9666576    -173.9496128  0.000   0.217   20.934  0.482   3      -3.400  0.800   799     1468    70.9530168    -174.0362296  -1617798.4809000  1307713.3724900  -1616998.4809000  1311113.3724900  
203     1264    1464    -18     3       71.4625166    -171.9777383  0.000   0.224   22.746  0.469   3      -3.600  0.600   1246    1467    71.4473170    -172.0692407  -1617798.4809000  1218113.3724900  -1617198.4809000  1221713.3724900  
204     1304    1464    -19     3       71.5057417    -171.7964911  0.000   0.191   19.373  0.472   3      -3.800  0.600   1285    1467    71.4895517    -171.8928944  -1617798.4809000  1210113.3724900  -1617198.4809000  1213913.3724900  
205     1496    1464    -19     3       71.7107230    -170.9144653  0.000   0.143   13.362  0.282   2      -3.800  0.600   1477    1467    71.6949969    -171.0127493  -1617798.4809000  1171713.3724900  -1617198.4809000  1175513.3724900  
206     1528    1464    -21     4       71.7444776    -170.7655120  0.000   0.288   29.965  0.512   3      -4.200  0.800   1507    1468    71.7281789    -170.8767820  -1617798.4809000  1165313.3724900  -1616998.4809000  1169513.3724900  
207     784     1472    -16     4       70.9416021    -174.1141843  0.000   0.243   24.528  0.459   3      -3.200  0.800   768     1476    70.9290172    -174.1963046  -1616198.4809000  1314113.3724900  -1615398.4809000  1317313.3724900  
208     1104    1472    -17     4       71.2992544    -172.7215932  0.000   0.218   22.535  0.424   3      -3.400  0.800   1087    1476    71.2862100    -172.8106692  -1616198.4809000  1250113.3724900  -1615398.4809000  1253513.3724900  
209     1184    1472    -18     4       71.3869845    -172.3649998  0.000   0.212   22.562  0.406   3      -3.600  0.800   1166    1476    71.3730204    -172.4592254  -1616198.4809000  1234113.3724900  -1615398.4809000  1237713.3724900  
210     1336    1488    -19     3       71.5748475    -171.7324425  0.000   0.304   31.358  0.504   3      -3.800  0.600   1317    1491    71.5586885    -171.8292703  -1612998.4809000  1203713.3724900  -1612398.4809000  1207513.3724900  
211     1376    1488    -19     2       71.6178378    -171.5494852  0.000   0.206   21.284  0.428   3      -3.800  0.400   1357    1490    71.6003299    -171.6433030  -1612998.4809000  1195713.3724900  -1612598.4809000  1199513.3724900  
212     1560    1488    -22     4       71.8132505    -170.6966356  0.000   0.089   11.392  0.410   3      -4.400  0.800   1538    1492    71.7959364    -170.8130700  -1612998.4809000  1158913.3724900  -1612198.4809000  1163313.3724900  
213     1600    1488    -22     5       71.8552135    -170.5087744  0.000   0.140   12.707  0.235   1      -4.400  1.000   1578    1493    71.8394814    -170.6290296  -1612998.4809000  1150913.3724900  -1611998.4809000  1155313.3724900  
214     712     1496    -16     4       70.8929935    -174.5037887  0.000   0.195   20.849  0.459   3      -3.200  0.800   696     1500    70.8802282    -174.5854332  -1611398.4809000  1328513.3724900  -1610598.4809000  1331713.3724900  
215     848     1496    -17     4       71.0475680    -173.9232227  0.000   0.240   23.719  0.564   3      -3.400  0.800   831     1500    71.0339370    -174.0102349  -1611398.4809000  1301313.3724900  -1610598.4809000  1304713.3724900  
216     1064    1496    -17     4       71.2891884    -172.9812477  0.000   0.236   24.302  0.483   3      -3.400  0.800   1047    1500    71.2760150    -173.0700898  -1611398.4809000  1258113.3724900  -1610598.4809000  1261513.3724900  
217     1488    1496    -21     4       71.7489009    -171.0596209  0.000   0.320   32.561  0.576   3      -4.200  0.800   1467    1500    71.7324232    -171.1706495  -1611398.4809000  1173313.3724900  -1610598.4809000  1177513.3724900  
218     1520    1496    -21     4       71.7827772    -170.9106237  0.000   0.315   33.090  0.626   3      -4.200  0.800   1499    1500    71.7663885    -171.0219988  -1611398.4809000  1166913.3724900  -1610598.4809000  1171113.3724900  
219     896     1504    -17     4       71.1129018    -173.7437973  0.000   0.226   23.874  0.493   3      -3.400  0.800   879     1508    71.0993568    -173.8312471  -1609798.4809000  1291713.3724900  -1608998.4809000  1295113.3724900  
220     1032    1504    -17     4       71.2650210    -173.1500014  0.000   0.195   19.743  0.373   2      -3.400  0.800   1015    1508    71.2517646    -173.2386057  -1609798.4809000  1264513.3724900  -1608998.4809000  1267913.3724900  
221     1192    1504    -18     4       71.4414875    -172.4388276  0.000   0.194   20.779  0.467   3      -3.600  0.800   1174    1508    71.4274825    -172.5332778  -1609798.4809000  1232513.3724900  -1608998.4809000  1236113.3724900  
222     792     1512    -16     4       71.0064390    -174.2192229  0.000   0.310   31.096  0.549   3      -3.200  0.800   776     1516    70.9938026    -174.3015573  -1608198.4809000  1312513.3724900  -1607398.4809000  1315713.3724900  
223     944     1512    -17     4       71.1780642    -173.5631060  0.000   0.235   23.671  0.505   3      -3.400  0.800   927     1516    71.1646061    -173.6509956  -1608198.4809000  1282113.3724900  -1607398.4809000  1285513.3724900  
224     1144    1520    -17     4       71.4116275    -172.7087722  0.000   0.228   23.866  0.509   3      -3.400  0.800   1127    1524    71.3985853    -172.7984048  -1606598.4809000  1242113.3724900  -1605798.4809000  1245513.3724900  
225     728     1528    -16     4       70.9556652    -174.5478910  0.000   0.201   19.606  0.371   2      -3.200  0.800   712     1532    70.9428771    -174.6297787  -1604998.4809000  1325313.3724900  -1604198.4809000  1328513.3724900  
226     760     1528    -16     4       70.9922424    -174.4117806  0.000   0.284   29.694  0.579   3      -3.200  0.800   744     1532    70.9795165    -174.4939217  -1604998.4809000  1318913.3724900  -1604198.4809000  1322113.3724900  
227     1312    1528    -19     3       71.6065619    -171.9785971  0.000   0.204   21.645  0.426   3      -3.800  0.600   1293    1531    71.5902701    -172.0753736  -1604998.4809000  1208513.3724900  -1604398.4809000  1212313.3724900  
228     1512    1528    -21     4       71.8209654    -171.0563559  0.000   0.250   26.145  0.531   3      -4.200  0.800   1491    1532    71.8044863    -171.1678345  -1604998.4809000  1168513.3724900  -1604198.4809000  1172713.3724900  
229     1592    1528    -22     5       71.9054417    -170.6812787  0.000   0.169   17.807  0.206   1      -4.400  1.000   1570    1533    71.8895945    -170.8017196  -1604998.4809000  1152513.3724900  -1603998.4809000  1156913.3724900  
230     984     1536    -17     4       71.2566591    -173.4718134  0.000   0.210   22.798  0.507   3      -3.400  0.800   967     1540    71.2432433    -173.5601444  -1603398.4809000  1274113.3724900  -1602598.4809000  1277513.3724900  
231     1112    1536    -17     4       71.3990724    -172.9067124  0.000   0.259   27.546  0.468   3      -3.400  0.800   1095    1540    71.3859320    -172.9961417  -1603398.4809000  1248513.3724900  -1602598.4809000  1251913.3724900  
232     1248    1536    -18     4       71.5484662    -172.2966320  0.000   0.257   27.473  0.563   3      -3.600  0.800   1230    1540    71.5345316    -172.3917482  -1603398.4809000  1221313.3724900  -1602598.4809000  1224913.3724900  
233     1360    1536    -19     3       71.6699734    -171.7866645  0.000   0.240   26.284  0.534   3      -3.800  0.600   1341    1539    71.6537811    -171.8839540  -1603398.4809000  1198913.3724900  -1602798.4809000  1202713.3724900  
234     1432    1536    -20     3       71.7473435    -171.4551990  0.000   0.250   23.201  0.454   3      -4.000  0.600   1412    1539    71.7302522    -171.5578182  -1603398.4809000  1184513.3724900  -1602798.4809000  1188513.3724900  
235     1472    1536    -21     4       71.7900724    -171.2698176  0.000   0.301   32.946  0.610   3      -4.200  0.800   1451    1540    71.7734652    -171.3809069  -1603398.4809000  1176513.3724900  -1602598.4809000  1180713.3724900  
236     816     1544    -16     4       71.0783031    -174.2283094  0.000   0.238   24.245  0.513   3      -3.200  0.800   800     1548    71.0656598    -174.3109557  -1601798.4809000  1307713.3724900  -1600998.4809000  1310913.3724900  
237     952     1544    -17     4       71.2320311    -173.6396186  0.000   0.243   23.629  0.449   3      -3.400  0.800   935     1548    71.2185331    -173.7277093  -1601798.4809000  1280513.3724900  -1600998.4809000  1283913.3724900  
238     1400    1544    -20     3       71.7245967    -171.6302544  0.000   0.258   26.301  0.565   3      -4.000  0.600   1380    1547    71.7074083    -171.7325769  -1601798.4809000  1190913.3724900  -1601198.4809000  1194913.3724900  
239     1280    1552    -18     4       71.6062818    -172.2067377  0.000   0.289   31.389  0.659   3      -3.600  0.800   1262    1556    71.5923923    -172.3022269  -1600198.4809000  1214913.3724900  -1599398.4809000  1218513.3724900  
240     864     1560    -17     4       71.1551246    -174.0777089  0.000   0.277   28.170  0.529   3      -3.400  0.800   847     1564    71.1414131    -174.1651119  -1598598.4809000  1298113.3724900  -1597798.4809000  1301513.3724900  
241     1048    1560    -17     4       71.3620091    -173.2738634  0.000   0.186   18.085  0.351   2      -3.400  0.800   1031    1564    71.3486875    -173.3628466  -1598598.4809000  1261313.3724900  -1597798.4809000  1264713.3724900  
242     1152    1560    -17     4       71.4773719    -172.8114841  0.000   0.236   24.124  0.457   3      -3.400  0.800   1135    1564    71.4642761    -172.9013663  -1598598.4809000  1240513.3724900  -1597798.4809000  1243913.3724900  
243     1320    1560    -19     4       71.6612553    -172.0521544  0.000   0.210   21.225  0.536   3      -3.800  0.800   1301    1564    71.6463574    -172.1526094  -1598598.4809000  1206913.3724900  -1597798.4809000  1210713.3724900  
244     1552    1560    -22     5       71.9100004    -170.9780272  0.000   0.236   25.416  0.415   3      -4.400  1.000   1530    1565    71.8939594    -171.0982328  -1598598.4809000  1160513.3724900  -1597598.4809000  1164913.3724900  
245     1080    1568    -17     4       71.4089522    -173.1600848  0.000   0.262   26.430  0.418   3      -3.400  0.800   1063    1572    71.3956854    -173.2493791  -1596998.4809000  1254913.3724900  -1596198.4809000  1258313.3724900  
246     1112    1568    -17     4       71.4444856    -173.0178498  0.000   0.241   24.578  0.476   3      -3.400  0.800   1095    1572    71.4312881    -173.1074212  -1596998.4809000  1248513.3724900  -1596198.4809000  1251913.3724900  
247     1368    1568    -19     4       71.7247537    -171.8598969  0.000   0.165   15.386  0.404   3      -3.800  0.800   1349    1572    71.7099593    -171.9608654  -1596998.4809000  1197313.3724900  -1596198.4809000  1201113.3724900  
248     1456    1568    -21     4       71.8194130    -171.4535281  0.000   0.223   23.680  0.422   3      -4.200  0.800   1435    1572    71.8026931    -171.5646280  -1596998.4809000  1179713.3724900  -1596198.4809000  1183913.3724900  
249     744     1576    -16     4       71.0404971    -174.6486842  0.000   0.272   27.248  0.488   3      -3.200  0.800   728     1580    71.0276588    -174.7308752  -1595398.4809000  1322113.3724900  -1594598.4809000  1325313.3724900  
250     1208    1576    -18     4       71.5618392    -172.6155775  0.000   0.232   22.339  0.514   3      -3.600  0.800   1190    1580    71.5477366    -172.7105170  -1595398.4809000  1229313.3724900  -1594598.4809000  1232913.3724900  
251     856     1592    -17     4       71.1906764    -174.2247997  0.000   0.270   27.479  0.557   3      -3.400  0.800   839     1596    71.1768911    -174.3122613  -1592198.4809000  1299713.3724900  -1591398.4809000  1303113.3724900  
252     1160    1592    -18     4       71.5317029    -172.8870171  0.000   0.202   20.800  0.494   3      -3.600  0.800   1142    1596    71.5174594    -172.9815872  -1592198.4809000  1238913.3724900  -1591398.4809000  1242513.3724900  
253     1520    1592    -22     5       71.9226090    -171.2374807  0.000   0.297   32.465  0.593   3      -4.400  1.000   1498    1597    71.9063985    -171.3575358  -1592198.4809000  1166913.3724900  -1591198.4809000  1171313.3724900  
254     808     1600    -16     4       71.1470696    -174.4597665  0.000   0.177   17.078  0.302   2      -3.200  0.800   792     1604    71.1343156    -174.5425606  -1590598.4809000  1309313.3724900  -1589798.4809000  1312513.3724900  
255     888     1600    -17     4       71.2381948    -174.1145113  0.000   0.259   27.578  0.513   3      -3.400  0.800   871     1604    71.2244620    -174.2022805  -1590598.4809000  1293313.3724900  -1589798.4809000  1296713.3724900  
256     960     1600    -17     4       71.3196492    -173.8008611  0.000   0.269   29.546  0.589   3      -3.400  0.800   943     1604    71.3060680    -173.8892528  -1590598.4809000  1278913.3724900  -1589798.4809000  1282313.3724900  
257     1008    1600    -17     4       71.3736542    -173.5902145  0.000   0.215   22.997  0.443   3      -3.400  0.800   991     1604    71.3601752    -173.6790225  -1590598.4809000  1269313.3724900  -1589798.4809000  1272713.3724900  
258     1048    1600    -17     4       71.4184745    -173.4137262  0.000   0.200   21.174  0.476   3      -3.400  0.800   1031    1604    71.4050813    -173.5028818  -1590598.4809000  1261313.3724900  -1589798.4809000  1264713.3724900  
259     1080    1600    -17     4       71.4542092    -173.2719118  0.000   0.249   26.328  0.483   3      -3.400  0.800   1063    1604    71.4408851    -173.3613460  -1590598.4809000  1254913.3724900  -1589798.4809000  1258313.3724900  
260     1128    1600    -17     4       71.5076074    -173.0581473  0.000   0.198   20.393  0.406   3      -3.400  0.800   1111    1604    71.4943876    -173.1480001  -1590598.4809000  1245313.3724900  -1589798.4809000  1248713.3724900  
