CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1184    568     60      38      84.5263487    -100.3748948  0.000   0.256   26.363  0.488   3      4.000   2.533   1244    606     84.5195872    -99.0060033   -488284.2511730  -337160.6069010  -480684.2511730  -349160.6069010  
219     1216    568     61      38      84.4926390    -99.8694822   0.000   0.251   25.994  0.540   3      4.067   2.533   1277    606     84.4836401    -98.4943799   -488284.2511730  -343560.6069010  -480684.2511730  -355760.6069010  
220     1280    568     61      38      84.4239622    -98.8772082   0.000   0.308   32.222  0.646   3      4.067   2.533   1341    606     84.4126997    -97.5211169   -488284.2511730  -356360.6069010  -480684.2511730  -368560.6069010  
221     1312    568     61      37      84.3890107    -98.3902664   0.000   0.231   23.642  0.502   3      4.067   2.467   1373    605     84.3751864    -97.0553345   -488284.2511730  -362760.6069010  -480884.2511730  -374960.6069010  
222     1968    568     3       5       83.5946975    -89.6688936   0.000   0.235   23.407  0.500   3      0.200   0.333   1971    573     83.5972320    -89.5753944   -488284.2511730  -493960.6069010  -487284.2511730  -494560.6069010  
223     2168    568     2       3       83.3278823    -87.4415887   0.000   0.325   33.994  0.651   3      0.133   0.200   2170    571     83.3288886    -87.3851430   -488284.2511730  -533960.6069010  -487684.2511730  -534360.6069010  
224     832     576     67      47      84.8799294    -106.2720406  0.000   0.349   38.917  0.656   3      4.467   3.133   899     623     84.8943310    -104.5875346  -486684.2511730  -266760.6069010  -477284.2511730  -280160.6069010  
225     1112    576     60      38      84.6129015    -101.4483483  0.000   0.198   22.163  0.549   3      4.000   2.533   1172    614     84.6085622    -100.0560359  -486684.2511730  -322760.6069010  -479084.2511730  -334760.6069010  
226     1624    576     61      37      84.0395621    -93.8599884   0.000   0.283   28.469  0.620   3      4.067   2.467   1685    613     84.0155708    -92.6186533   -486684.2511730  -425160.6069010  -479284.2511730  -437360.6069010  
227     1656    576     60      38      84.0006303    -93.4354304   0.000   0.098   8.517   0.239   1      4.000   2.533   1716    614     83.9782966    -92.2049113   -486684.2511730  -431560.6069010  -479084.2511730  -443560.6069010  
228     2000    576     3       5       83.5629500    -89.2061685   0.000   0.265   28.318  0.620   3      0.200   0.333   2003    581     83.5654001    -89.1129526   -486684.2511730  -500360.6069010  -485684.2511730  -500960.6069010  
229     2136    576     2       4       83.3812131    -87.6920998   0.000   0.316   36.271  0.711   3      0.133   0.267   2138    580     83.3834944    -87.6234876   -486684.2511730  -527560.6069010  -485884.2511730  -527960.6069010  
230     792     584     67      48      84.9279588    -106.9230067  0.000   0.244   26.381  0.596   3      4.467   3.200   859     632     84.9456465    -105.2137752  -485084.2511730  -258760.6069010  -475484.2511730  -272160.6069010  
231     1144    584     60      38      84.5922973    -100.8406052  0.000   0.294   31.117  0.636   3      4.000   2.533   1204    622     84.5865780    -99.4543434   -485084.2511730  -329160.6069010  -477484.2511730  -341160.6069010  
232     1472    584     61      37      84.2313083    -95.8613717   0.000   0.314   33.999  0.692   3      4.067   2.467   1533    621     84.2117838    -94.5708358   -485084.2511730  -394760.6069010  -477684.2511730  -406960.6069010  
233     1512    584     61      37      84.1845271    -95.2974897   0.000   0.296   30.771  0.588   3      4.067   2.467   1573    621     84.1637396    -94.0194068   -485084.2511730  -402760.6069010  -477684.2511730  -414960.6069010  
234     1576    584     61      37      84.1085359    -94.4140900   0.000   0.226   25.255  0.424   3      4.067   2.467   1637    621     84.0857745    -93.1559302   -485084.2511730  -415560.6069010  -477684.2511730  -427760.6069010  
235     2072    584     2       4       83.4774053    -88.2999054   0.000   0.266   27.738  0.511   3      0.133   0.267   2074    588     83.4797706    -88.2304953   -485084.2511730  -514760.6069010  -484284.2511730  -515160.6069010  
236     752     592     68      48      84.9753235    -107.5863477  0.000   0.269   29.624  0.609   3      4.533   3.200   820     640     84.9938414    -105.8446425  -483484.2511730  -250760.6069010  -473884.2511730  -264360.6069010  
237     1352    592     61      37      84.3799057    -97.5171524   0.000   0.313   34.139  0.650   3      4.067   2.467   1413    629     84.3640969    -96.1869153   -483484.2511730  -370760.6069010  -476084.2511730  -382960.6069010  
238     1392    592     61      37      84.3347684    -96.9249212   0.000   0.325   33.940  0.623   3      4.067   2.467   1453    629     84.3176267    -95.6071442   -483484.2511730  -378760.6069010  -476084.2511730  -390960.6069010  
239     872     600     67      46      84.8825610    -105.3090902  0.000   0.293   30.828  0.664   3      4.467   3.067   939     646     84.8928602    -103.6324291  -481884.2511730  -274760.6069010  -472684.2511730  -288160.6069010  
240     984     600     63      41      84.7772562    -103.3393650  5.625   0.129   12.050  0.463   3      4.200   2.733   1047    641     84.7787897    -101.8177618  -481884.2511730  -297160.6069010  -473684.2511730  -309760.6069010  
241     1280    600     61      38      84.4714678    -98.5165208   0.000   0.246   26.216  0.561   3      4.067   2.533   1341    638     84.4593621    -97.1496489   -481884.2511730  -356360.6069010  -474284.2511730  -368560.6069010  
242     1312    600     60      37      84.4362159    -98.0277072   0.000   0.218   23.207  0.597   3      4.000   2.467   1372    637     84.4226945    -96.6973581   -481884.2511730  -362760.6069010  -474484.2511730  -374760.6069010  
243     704     608     68      49      85.0418003    -108.3378311  0.000   0.272   28.221  0.506   3      4.533   3.267   772     657     85.0639080    -106.5650779  -480284.2511730  -241160.6069010  -470484.2511730  -254760.6069010  
244     840     608     68      47      84.9243854    -105.8055625  0.000   0.260   29.193  0.601   3      4.533   3.133   908     655     84.9365973    -104.0872626  -480284.2511730  -268360.6069010  -470884.2511730  -281960.6069010  
245     1632    608     41      37      84.0740386    -93.3770402   0.000   0.139   10.972  0.225   1      2.733   2.467   1673    645     84.0739478    -92.3920411   -480284.2511730  -426760.6069010  -472884.2511730  -434960.6069010  
246     1664    608     41      37      84.0347344    -92.9532100   0.000   0.236   24.714  0.353   2      2.733   2.467   1705    645     84.0338972    -91.9748063   -480284.2511730  -433160.6069010  -472884.2511730  -441360.6069010  
247     1984    608     4       6       83.6250947    -89.0108415   0.000   0.302   33.009  0.679   3      0.267   0.400   1988    614     83.6274595    -88.8931921   -480284.2511730  -497160.6069010  -479084.2511730  -497960.6069010  
248     2104    608     2       4       83.4644328    -87.6626339   0.000   0.272   29.500  0.605   3      0.133   0.267   2106    612     83.4667102    -87.5931355   -480284.2511730  -521160.6069010  -479484.2511730  -521560.6069010  
249     800     616     68      47      84.9728850    -106.4578388  0.000   0.229   26.538  0.486   3      4.533   3.133   868     663     84.9868052    -104.7243038  -478684.2511730  -260360.6069010  -469284.2511730  -273960.6069010  
250     1032    616     60      39      84.7551407    -102.3465764  0.000   0.123   17.815  0.517   3      4.000   2.600   1092    655     84.7543336    -100.9043386  -478684.2511730  -306760.6069010  -470884.2511730  -318760.6069010  
251     1144    616     61      38      84.6409790    -100.4861793  0.000   0.252   26.689  0.561   3      4.067   2.533   1205    654     84.6333563    -99.0718798   -478684.2511730  -329160.6069010  -471084.2511730  -341360.6069010  
252     1176    616     61      38      84.6073554    -99.9693078   0.000   0.338   36.587  0.666   3      4.067   2.533   1237    654     84.5985519    -98.5647674   -478684.2511730  -335560.6069010  -471084.2511730  -347760.6069010  
253     1496    616     46      38      84.2486754    -95.1480457   0.000   0.166   15.425  0.299   2      3.067   2.533   1542    654     84.2470634    -94.0517681   -478684.2511730  -399560.6069010  -471084.2511730  -408760.6069010  
254     912     624     67      45      84.8837477    -104.3454201  0.000   0.245   25.609  0.489   3      4.467   3.000   979     669     84.8899731    -102.6781394  -477084.2511730  -282760.6069010  -468084.2511730  -296160.6069010  
255     1112    624     61      38      84.6863771    -100.9205684  0.000   0.206   19.794  0.564   3      4.067   2.533   1173    662     84.6797418    -99.4934694   -477084.2511730  -322760.6069010  -469484.2511730  -334960.6069010  
256     1416    624     47      38      84.3534569    -96.2018221   0.000   0.185   21.208  0.578   3      3.133   2.533   1463    662     84.3526643    -95.0705037   -477084.2511730  -383560.6069010  -469484.2511730  -392960.6069010  
257     1544    624     44      38      84.2028203    -94.3826995   0.000   0.339   38.614  0.702   3      2.933   2.533   1588    662     84.2021995    -93.3227722   -477084.2511730  -409160.6069010  -469484.2511730  -417960.6069010  
258     1584    624     44      38      84.1545945    -93.8336778   0.000   0.229   24.561  0.539   3      2.933   2.533   1628    662     84.1529562    -92.7827064   -477084.2511730  -417160.6069010  -469484.2511730  -425960.6069010  
259     1696    624     41      37      84.0168111    -92.3441431   0.000   0.260   27.876  0.566   3      2.733   2.467   1737    661     84.0148957    -91.3689033   -477084.2511730  -439560.6069010  -469684.2511730  -447760.6069010  
260     1728    624     40      36      83.9767279    -91.9311934   0.000   0.195   18.995  0.363   2      2.667   2.400   1768    660     83.9740415    -90.9874680   -477084.2511730  -445960.6069010  -469884.2511730  -453960.6069010  
261     2024    624     4       6       83.5921934    -88.3627109   0.000   0.262   26.247  0.537   3      0.267   0.400   2028    630     83.5944102    -88.2454361   -477084.2511730  -505160.6069010  -475884.2511730  -505960.6069010  
262     2184    624     2       4       83.3750037    -86.6101829   0.000   0.206   20.970  0.575   3      0.133   0.267   2186    628     83.3771354    -86.5412747   -477084.2511730  -537160.6069010  -476284.2511730  -537560.6069010  
263     968     632     66      43      84.8429160    -103.2742273  0.000   0.178   17.721  0.457   3      4.400   2.867   1034    675     84.8443136    -101.6592999  -475484.2511730  -293960.6069010  -466884.2511730  -307160.6069010  
264     1280    632     60      38      84.5187526    -98.1495864   0.000   0.215   22.213  0.492   3      4.000   2.533   1340    670     84.5069296    -96.7869941   -475484.2511730  -356360.6069010  -467884.2511730  -368360.6069010  
265     1760    632     40      36      83.9470188    -91.4276234   0.000   0.320   34.929  0.628   3      2.667   2.400   1800    668     83.9434662    -90.4888633   -475484.2511730  -452360.6069010  -468284.2511730  -460360.6069010  
266     744     640     68      49      85.0605602    -107.2653388  0.000   0.239   23.761  0.489   3      4.533   3.267   812     689     85.0797881    -105.4818251  -473884.2511730  -249160.6069010  -464084.2511730  -262760.6069010  
267     840     640     67      47      84.9757821    -105.4771264  0.000   0.234   24.969  0.564   3      4.467   3.133   907     687     84.9880556    -103.7585977  -473884.2511730  -268360.6069010  -464484.2511730  -281760.6069010  
268     1080    640     61      39      84.7437322    -101.2733045  0.000   0.194   20.353  0.396   2      4.067   2.600   1141    679     84.7393985    -99.8185276   -473884.2511730  -316360.6069010  -466084.2511730  -328560.6069010  
269     1664    640     41      37      84.0783623    -92.5706855   0.000   0.347   37.020  0.633   3      2.733   2.467   1705    677     84.0768398    -91.5851954   -473884.2511730  -433160.6069010  -466484.2511730  -441360.6069010  
270     2096    640     3       5       83.5150882    -87.3675231   0.000   0.279   30.852  0.640   3      0.200   0.333   2099    645     83.5172016    -87.2743507   -473884.2511730  -519560.6069010  -472884.2511730  -520160.6069010  
271     2136    640     3       4       83.4605052    -86.9319443   0.000   0.293   32.216  0.565   3      0.200   0.267   2139    644     83.4613107    -86.8514538   -473884.2511730  -527560.6069010  -473084.2511730  -528160.6069010  
272     872     648     67      46      84.9592106    -104.8104578  0.000   0.258   25.367  0.643   3      4.467   3.067   939     694     84.9681753    -103.1074872  -472284.2511730  -274760.6069010  -463084.2511730  -288160.6069010  
273     1040    648     64      41      84.7966425    -101.8589513  0.000   0.150   14.933  0.377   2      4.267   2.733   1104    689     84.7935428    -100.3155715  -472284.2511730  -308360.6069010  -464084.2511730  -321160.6069010  
274     1168    648     61      38      84.6640472    -99.7351889   0.000   0.276   28.834  0.603   3      4.067   2.533   1229    686     84.6546868    -98.3162015   -472284.2511730  -333960.6069010  -464684.2511730  -346160.6069010  
275     1248    648     61      38      84.5776141    -98.4617127   0.000   0.210   23.671  0.543   3      4.067   2.533   1309    686     84.5653507    -97.0682458   -472284.2511730  -349960.6069010  -464684.2511730  -362160.6069010  
276     1368    648     50      39      84.4431586    -96.6273761   0.000   0.254   26.409  0.582   3      3.333   2.600   1418    687     84.4410765    -95.4215509   -472284.2511730  -373960.6069010  -464484.2511730  -383960.6069010  
277     1512    648     45      38      84.2747194    -94.5426942   0.000   0.244   24.696  0.551   3      3.000   2.533   1557    686     84.2731637    -93.4555784   -472284.2511730  -402760.6069010  -464684.2511730  -411760.6069010  
278     784     656     68      48      85.0517220    -106.3498014  0.000   0.310   33.408  0.598   3      4.533   3.200   852     704     85.0669092    -104.5774414  -470684.2511730  -257160.6069010  -461084.2511730  -270760.6069010  
279     1448    656     48      39      84.3618522    -95.3583452   0.000   0.233   25.123  0.689   3      3.200   2.600   1496    695     84.3596108    -94.1993163   -470684.2511730  -389960.6069010  -462884.2511730  -399560.6069010  
280     1480    656     47      39      84.3240663    -94.8994541   0.000   0.227   22.200  0.515   3      3.133   2.600   1527    695     84.3221351    -93.7624558   -470684.2511730  -396360.6069010  -462884.2511730  -405760.6069010  
281     1696    656     41      37      84.0600136    -91.9583291   0.000   0.321   36.301  0.745   3      2.733   2.467   1737    693     84.0574074    -90.9761904   -470684.2511730  -439560.6069010  -463284.2511730  -447760.6069010  
282     1872    656     25      26      83.8342661    -89.7529665   0.000   0.208   24.103  0.543   3      1.667   1.733   1897    682     83.8349234    -89.1347081   -470684.2511730  -474760.6069010  -465484.2511730  -479760.6069010  
283     2200    656     3       4       83.3917886    -86.0576833   0.000   0.327   37.126  0.680   3      0.200   0.267   2203    660     83.3924541    -85.9779350   -470684.2511730  -540360.6069010  -469884.2511730  -540960.6069010  
284     952     664     65      45      84.9085723    -103.2074073  0.000   0.216   22.782  0.511   3      4.333   3.000   1017    709     84.9138652    -101.5660813  -469084.2511730  -290760.6069010  -460084.2511730  -303760.6069010  
285     1208    664     60      38      84.6450100    -98.9080956   0.000   0.083   11.675  0.272   1      4.000   2.533   1268    702     84.6348735    -97.5116230   -469084.2511730  -341960.6069010  -461484.2511730  -353960.6069010  
286     1288    664     47      40      84.5568826    -97.6525609   0.000   0.245   23.929  0.482   3      3.133   2.667   1335    704     84.5617500    -96.4545440   -469084.2511730  -357960.6069010  -461084.2511730  -367360.6069010  
287     1584    664     44      38      84.2098484    -93.3530335   0.000   0.193   20.619  0.496   3      2.933   2.533   1628    702     84.2073027    -92.2922763   -469084.2511730  -417160.6069010  -461484.2511730  -425960.6069010  
288     1752    664     41      37      83.9997878    -91.1412018   0.000   0.296   31.085  0.621   3      2.733   2.467   1793    701     83.9957414    -90.1695039   -469084.2511730  -450760.6069010  -461684.2511730  -458960.6069010  
289     1928    664     24      27      83.7708645    -88.9876462   0.000   0.160   16.079  0.388   2      1.600   1.800   1952    691     83.7732410    -88.3750293   -469084.2511730  -485960.6069010  -463684.2511730  -490760.6069010  
290     1968    664     6       7       83.7176733    -88.5203251   0.000   0.227   25.320  0.509   3      0.400   0.467   1974    671     83.7185147    -88.3654147   -469084.2511730  -493960.6069010  -467684.2511730  -495160.6069010  
291     2064    664     5       6       83.5883716    -87.4306853   0.000   0.254   26.637  0.536   3      0.333   0.400   2069    670     83.5890140    -87.3020785   -469084.2511730  -513160.6069010  -467884.2511730  -514160.6069010  
292     1840    672     40      36      83.8968124    -89.9463464   0.000   0.372   41.818  0.711   3      2.667   2.400   1880    708     83.8907093    -89.0166850   -467484.2511730  -468360.6069010  -460284.2511730  -476360.6069010  
293     2128    672     4       5       83.5107279    -86.6313310   0.000   0.258   27.048  0.590   3      0.267   0.333   2132    677     83.5113282    -86.5271902   -467484.2511730  -525960.6069010  -466484.2511730  -526760.6069010  
294     1000    680     64      43      84.8862264    -102.1896873  0.000   0.246   25.819  0.489   3      4.267   2.867   1064    723     84.8869426    -100.5956033  -465884.2511730  -300360.6069010  -457284.2511730  -313160.6069010  
295     1040    680     64      42      84.8459141    -101.5001242  0.000   0.268   26.865  0.533   3      4.267   2.800   1104    722     84.8434281    -99.9305860   -465884.2511730  -308360.6069010  -457484.2511730  -321160.6069010  
296     1512    680     46      38      84.3194372    -94.1563270   0.000   0.223   23.619  0.587   3      3.067   2.533   1558    718     84.3159109    -93.0470122   -465884.2511730  -402760.6069010  -458284.2511730  -411960.6069010  
297     672     688     99      75      85.2000120    -108.1770220  11.250  0.157   15.838  0.449   3      6.600   5.000   771     763     85.2357052    -105.4644808  -464284.2511730  -234760.6069010  -449284.2511730  -254560.6069010  
298     1176    688     52      42      84.7154288    -99.1425464   0.000   0.144   13.881  0.251   1      3.467   2.800   1228    730     84.7205903    -97.8059310   -464284.2511730  -335560.6069010  -455884.2511730  -345960.6069010  
299     1616    688     44      38      84.2032476    -92.6262006   0.000   0.203   20.388  0.423   3      2.933   2.533   1660    726     84.1993458    -91.5671814   -464284.2511730  -423560.6069010  -456684.2511730  -432360.6069010  
300     1696    688     43      38      84.1029450    -91.5668699   0.000   0.260   27.982  0.595   3      2.867   2.533   1739    726     84.0983739    -90.5397106   -464284.2511730  -439560.6069010  -456684.2511730  -448160.6069010  
301     1872    688     40      36      83.8756037    -89.3608121   0.000   0.215   20.090  0.247   1      2.667   2.400   1912    724     83.8684937    -88.4350811   -464284.2511730  -474760.6069010  -457084.2511730  -482760.6069010  
302     2168    688     3       4       83.4748779    -86.0072953   0.000   0.298   30.610  0.519   3      0.200   0.267   2171    692     83.4755354    -85.9265243   -464284.2511730  -533960.6069010  -463484.2511730  -534560.6069010  
303     640     696     102     83      85.2395632    -108.7310788  16.875  0.259   27.705  0.693   3      6.800   5.533   742     779     85.2876066    -105.8536082  -462684.2511730  -228360.6069010  -446084.2511730  -248760.6069010  
304     968     696     65      44      84.9428480    -102.5706784  0.000   0.327   33.694  0.657   3      4.333   2.933   1033    740     84.9449817    -100.9296244  -462684.2511730  -293960.6069010  -453884.2511730  -306960.6069010  
305     1216    696     50      41      84.6837643    -98.4047127   0.000   0.177   16.472  0.234   1      3.333   2.733   1266    737     84.6881587    -97.1192940   -462684.2511730  -343560.6069010  -454484.2511730  -353560.6069010  
306     1400    696     47      39      84.4749606    -95.5772715   0.000   0.306   31.768  0.553   3      3.133   2.600   1447    735     84.4743293    -94.4088854   -462684.2511730  -380360.6069010  -454884.2511730  -389760.6069010  
307     1432    696     47      39      84.4373400    -95.1075422   0.000   0.365   39.185  0.678   3      3.133   2.600   1479    735     84.4357944    -93.9472564   -462684.2511730  -386760.6069010  -454884.2511730  -396160.6069010  
308     1464    696     47      39      84.3993523    -94.6441639   0.000   0.345   35.925  0.640   3      3.133   2.600   1511    735     84.3969050    -93.4920159   -462684.2511730  -393160.6069010  -454884.2511730  -402560.6069010  
309     1576    696     45      38      84.2636114    -93.0713522   0.000   0.392   42.196  0.635   3      3.000   2.533   1621    734     84.2592740    -91.9873640   -462684.2511730  -415560.6069010  -455084.2511730  -424560.6069010  
310     2032    696     7       7       83.6715913    -87.3968079   0.000   0.226   23.204  0.506   3      0.467   0.467   2039    703     83.6707374    -87.2316868   -462684.2511730  -506760.6069010  -461284.2511730  -508160.6069010  
311     2072    696     5       6       83.6170208    -86.9502760   0.000   0.330   33.762  0.625   3      0.333   0.400   2077    702     83.6175426    -86.8210481   -462684.2511730  -514760.6069010  -461484.2511730  -515760.6069010  
312     872     704     65      47      85.0481426    -104.2092399  0.000   0.220   20.491  0.320   2      4.333   3.133   937     751     85.0590326    -102.4994583  -461084.2511730  -274760.6069010  -451684.2511730  -287760.6069010  
313     912     704     65      46      85.0100042    -103.4812301  0.000   0.239   24.796  0.541   3      4.333   3.067   977     750     85.0174933    -101.7950431  -461084.2511730  -282760.6069010  -451884.2511730  -295760.6069010  
314     1272    704     47      39      84.6333061    -97.4251307   0.000   0.230   23.868  0.546   3      3.133   2.600   1319    743     84.6362696    -96.2222162   -461084.2511730  -354760.6069010  -453284.2511730  -364160.6069010  
315     1368    704     47      39      84.5236605    -95.9563525   0.000   0.343   36.950  0.579   3      3.133   2.600   1415    743     84.5237633    -94.7774638   -461084.2511730  -373960.6069010  -453284.2511730  -383360.6069010  
316     1744    704     42      37      84.0629685    -90.7504963   0.000   0.205   20.046  0.429   3      2.800   2.467   1786    741     84.0569126    -89.7562702   -461084.2511730  -449160.6069010  -453684.2511730  -457560.6069010  
317     2104    704     5       6       83.5828590    -86.5000182   0.000   0.305   34.406  0.726   3      0.333   0.400   2109    710     83.5832680    -86.3714481   -461084.2511730  -521160.6069010  -459884.2511730  -522160.6069010  
318     744     712     87      67      85.1776179    -106.5307289  5.625   0.124   13.013  0.371   2      5.800   4.467   831     779     85.2055658    -104.1392913  -459484.2511730  -249160.6069010  -446084.2511730  -266560.6069010  
319     776     712     87      63      85.1492259    -105.9176199  5.625   0.183   19.943  0.509   3      5.800   4.200   863     775     85.1687556    -103.5830686  -459484.2511730  -255560.6069010  -446884.2511730  -272960.6069010  
320     1040    712     65      42      84.8949818    -101.1343757  0.000   0.155   15.116  0.362   2      4.333   2.800   1105    754     84.8905081    -99.5332386   -459484.2511730  -308360.6069010  -451084.2511730  -321360.6069010  
321     1328    712     47      39      84.5813129    -96.4640973   0.000   0.319   32.564  0.573   3      3.133   2.600   1375    751     84.5824005    -95.2725937   -459484.2511730  -365960.6069010  -451684.2511730  -375360.6069010  
322     2200    712     4       4       83.4590203    -85.3754757   0.000   0.231   23.415  0.497   3      0.267   0.267   2204    716     83.4581726    -85.2843960   -459484.2511730  -540360.6069010  -458684.2511730  -541160.6069010  
323     1144    720     50      42      84.7977369    -99.2886636   0.000   0.192   18.971  0.313   2      3.333   2.800   1194    762     84.8054105    -97.9634371   -457884.2511730  -329160.6069010  -449484.2511730  -339160.6069010  
324     1176    720     50      41      84.7631011    -98.7641640   0.000   0.244   25.486  0.516   3      3.333   2.733   1226    761     84.7682227    -97.4594637   -457884.2511730  -335560.6069010  -449684.2511730  -345560.6069010  
325     1544    720     46      39      84.3358648    -93.2163574   0.000   0.207   22.910  0.508   3      3.067   2.600   1590    759     84.3318840    -92.0920420   -457884.2511730  -409160.6069010  -450084.2511730  -418360.6069010  
326     1712    720     44      38      84.1251547    -90.9620213   0.000   0.233   25.144  0.549   3      2.933   2.533   1756    758     84.1181623    -89.9189109   -457884.2511730  -442760.6069010  -450284.2511730  -451560.6069010  
327     1816    720     42      37      83.9904456    -89.6470466   0.000   0.281   31.809  0.670   3      2.800   2.467   1858    757     83.9824217    -88.6662809   -457884.2511730  -463560.6069010  -450484.2511730  -471960.6069010  
328     1888    720     40      36      83.8954134    -88.7710420   0.000   0.277   31.607  0.538   3      2.667   2.400   1928    756     83.8872845    -87.8431190   -457884.2511730  -477960.6069010  -450684.2511730  -485960.6069010  
329     1240    728     50      40      84.7042668    -97.6392513   0.000   0.264   27.612  0.487   3      3.333   2.667   1290    768     84.7056257    -96.3609900   -456284.2511730  -348360.6069010  -448284.2511730  -358360.6069010  
330     1584    728     45      38      84.2973923    -92.5646981   0.000   0.300   32.684  0.701   3      3.000   2.533   1629    766     84.2920908    -91.4748040   -456284.2511730  -417160.6069010  -448684.2511730  -426160.6069010  
331     2232    728     3       4       83.4329490    -84.8457717   0.000   0.239   25.489  0.550   3      0.200   0.267   2235    732     83.4334203    -84.7654185   -456284.2511730  -546760.6069010  -455484.2511730  -547360.6069010  
332     1272    736     50      40      84.6799112    -97.0373956   0.000   0.143   14.119  0.326   2      3.333   2.667   1322    776     84.6800369    -95.7650593   -454684.2511730  -354760.6069010  -446684.2511730  -364760.6069010  
333     1400    736     47      39      84.5316821    -95.0862408   0.000   0.287   31.054  0.620   3      3.133   2.600   1447    775     84.5300749    -93.9059249   -454684.2511730  -380360.6069010  -446884.2511730  -389760.6069010  
334     1744    736     44      38      84.1050363    -90.3501459   0.000   0.245   26.465  0.502   3      2.933   2.533   1788    774     84.0969076    -89.3114824   -454684.2511730  -449160.6069010  -447084.2511730  -457960.6069010  
335     1952    736     30      29      83.8298445    -87.8147635   0.000   0.128   12.140  0.335   2      2.000   1.933   1982    765     83.8251375    -87.1016889   -454684.2511730  -490760.6069010  -448884.2511730  -496760.6069010  
336     1992    736     13      11      83.7756216    -87.3531847   0.000   0.164   18.004  0.353   2      0.867   0.733   2005    747     83.7715003    -87.0666490   -454684.2511730  -498760.6069010  -452484.2511730  -501360.6069010  
337     848     744     79      62      85.1341140    -104.2123000  5.625   0.188   18.247  0.431   3      5.267   4.133   927     806     85.1542700    -102.0387082  -453084.2511730  -269960.6069010  -440684.2511730  -285760.6069010  
338     1080    744     50      43      84.9020020    -100.0757940  0.000   0.161   16.614  0.442   3      3.333   2.867   1130    787     84.9127835    -98.7121870   -453084.2511730  -316360.6069010  -444484.2511730  -326360.6069010  
339     1456    744     47      39      84.4760822    -94.1660477   0.000   0.333   35.742  0.590   3      3.133   2.600   1503    783     84.4726808    -92.9982330   -453084.2511730  -391560.6069010  -445284.2511730  -400960.6069010  
340     1624    744     45      38      84.2689481    -91.8210960   0.000   0.405   44.386  0.749   3      3.000   2.533   1669    782     84.2622469    -90.7375263   -453084.2511730  -425160.6069010  -445484.2511730  -434160.6069010  
341     1848    744     42      36      83.9791387    -88.9525577   0.000   0.277   29.099  0.640   3      2.800   2.400   1890    780     83.9686173    -87.9875540   -453084.2511730  -469960.6069010  -445884.2511730  -478360.6069010  
342     2112    744     7       6       83.6202876    -85.9159516   0.000   0.188   20.479  0.448   3      0.467   0.400   2119    750     83.6177620    -85.7649634   -453084.2511730  -522760.6069010  -451884.2511730  -524160.6069010  
343     2160    744     5       5       83.5532606    -85.4006155   0.000   0.213   23.432  0.566   3      0.333   0.333   2165    749     83.5522039    -85.2850980   -453084.2511730  -532360.6069010  -452084.2511730  -533360.6069010  
344     2192    744     5       5       83.5082942    -85.0629996   0.000   0.238   23.955  0.638   3      0.333   0.333   2197    749     83.5071612    -84.9483415   -453084.2511730  -538760.6069010  -452084.2511730  -539760.6069010  
345     1000    752     49      47      84.9972242    -101.3652211  0.000   0.165   16.322  0.485   3      3.267   3.133   1049    799     85.0177972    -99.9469957   -451484.2511730  -300360.6069010  -442084.2511730  -310160.6069010  
346     1032    752     49      45      84.9643204    -100.8058839  0.000   0.186   18.968  0.456   3      3.267   3.000   1081    797     84.9806976    -99.4194379   -451484.2511730  -306760.6069010  -442484.2511730  -316560.6069010  
347     1184    752     50      41      84.8017361    -98.2482625   0.000   0.374   42.228  0.730   3      3.333   2.733   1234    793     84.8057753    -96.9335245   -451484.2511730  -337160.6069010  -443284.2511730  -347160.6069010  
348     1320    752     48      38      84.6480293    -96.0954853   0.000   0.246   25.913  0.534   3      3.200   2.533   1368    790     84.6457823    -94.8867587   -451484.2511730  -364360.6069010  -443884.2511730  -373960.6069010  
349     1536    752     47      39      84.3895640    -92.9270296   0.000   0.298   33.093  0.661   3      3.133   2.600   1583    791     84.3837510    -91.7785039   -451484.2511730  -407560.6069010  -443684.2511730  -416960.6069010  
350     1888    752     42      36      83.9360238    -88.3683020   0.000   0.185   17.407  0.362   2      2.800   2.400   1930    788     83.9244774    -87.4113036   -451484.2511730  -477960.6069010  -444284.2511730  -486360.6069010  
351     1920    752     40      36      83.8930571    -87.9880190   0.000   0.193   19.984  0.533   3      2.667   2.400   1960    788     83.8835807    -87.0616856   -451484.2511730  -484360.6069010  -444284.2511730  -492360.6069010  
352     968     760     50      48      85.0419951    -101.8388425  0.000   0.159   16.458  0.373   2      3.333   3.200   1018    808     85.0640469    -100.3798269  -449884.2511730  -293960.6069010  -440284.2511730  -303960.6069010  
353     1496    760     47      39      84.4496943    -93.3904099   0.000   0.258   27.372  0.541   3      3.133   2.600   1543    799     84.4447771    -92.2288926   -449884.2511730  -399560.6069010  -442084.2511730  -408960.6069010  
354     2064    760     13      10      83.7062487    -86.2408143   0.000   0.317   34.741  0.614   3      0.867   0.667   2077    770     83.7003192    -85.9709056   -449884.2511730  -513160.6069010  -447884.2511730  -515760.6069010  
355     1376    768     48      39      84.6052679    -95.0446215   0.000   0.270   29.295  0.577   3      3.200   2.600   1424    807     84.6023505    -93.8334642   -448284.2511730  -375560.6069010  -440484.2511730  -385160.6069010  
