CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     568     536     -78     -21     80.8300879    125.1653273   354.375  0.136   11.979  0.410   2      -5.200  -1.400  490     515     80.6954503    125.5512195   170018.7308782  980764.5089200  165818.7308782  996364.5089200  
201     1072    536     -91     0       81.7403233    124.0645771   354.375  0.232   24.264  0.584   3      -6.067  0.000   981     536     81.5761425    124.2809822   170018.7308782  879964.5089200  170018.7308782  898164.5089200  
202     1408    536     -98     20      82.3456860    123.1849123   0.000   0.112   10.536  0.365   2      -6.533  1.333   1310    556     82.1618344    123.1915100   170018.7308782  812764.5089200  174018.7308782  832364.5089200  
203     608     544     -80     -18     80.8998622    124.9946246   354.375  0.188   19.660  0.431   3      -5.333  -1.200  528     526     80.7608557    125.3559667   171618.7308782  972764.5089200  168018.7308782  988764.5089200  
204     656     544     -81     -14     80.9865994    124.8969441   354.375  0.185   18.412  0.472   3      -5.400  -0.933  575     530     80.8446201    125.2197075   171618.7308782  963164.5089200  168818.7308782  979364.5089200  
205     688     544     -81     -12     81.0444150    124.8307685   354.375  0.250   26.832  0.606   3      -5.400  -0.800  607     532     80.9018543    125.1337637   171618.7308782  956764.5089200  169218.7308782  972964.5089200  
206     1472    544     -99     20      82.4577457    122.8917010   0.000   0.181   16.135  0.481   3      -6.600  1.333   1373    564     82.2720803    122.9082562   171618.7308782  799964.5089200  175618.7308782  819764.5089200  
207     1512    544     -99     20      82.5296400    122.7730516   0.000   0.203   21.843  0.511   3      -6.600  1.333   1413    564     82.3439646    122.7926482   171618.7308782  791964.5089200  175618.7308782  811764.5089200  
208     888     552     -90     -6      81.4028627    124.3003452   0.000   0.153   16.015  0.447   3      -6.000  -0.400  798     546     81.2424322    124.5728835   173218.7308782  916764.5089200  172018.7308782  934764.5089200  
209     1568    552     -98     21      82.6270743    122.4910887   0.000   0.216   21.334  0.462   3      -6.533  1.400   1470    573     82.4427912    122.5012152   173218.7308782  780764.5089200  177418.7308782  800364.5089200  
210     824     560     -90     -8      81.2846610    124.3490644   0.000   0.129   13.353  0.373   2      -6.000  -0.533  734     552     81.1248825    124.6404786   174818.7308782  929564.5089200  173218.7308782  947564.5089200  
211     968     560     -92     -5      81.5443944    124.0166818   354.375  0.194   19.410  0.524   3      -6.133  -0.333  876     555     81.3801876    124.2915264   174818.7308782  900764.5089200  173818.7308782  919164.5089200  
212     1008    560     -92     -3      81.6165052    123.9206858   354.375  0.220   22.687  0.598   3      -6.133  -0.200  916     557     81.4516617    124.1754409   174818.7308782  892764.5089200  174218.7308782  911164.5089200  
213     1152    560     -93     5       81.8759542    123.5609457   354.375  0.247   26.613  0.650   3      -6.200  0.333   1059    565     81.7066314    123.7334061   174818.7308782  863964.5089200  175818.7308782  882564.5089200  
214     432     568     -79     -30     80.5742072    125.0723789   354.375  0.214   22.406  0.520   3      -5.267  -2.000  353     538     80.4406382    125.5490419   176418.7308782  1007964.5089200  170418.7308782  1023764.5089200  
215     568     568     -82     -20     80.8198755    124.8027534   354.375  0.157   16.508  0.377   2      -5.467  -1.333  486     548     80.6780884    125.1900404   176418.7308782  980764.5089200  172418.7308782  997164.5089200  
216     768     568     -88     -12     81.1809060    124.3788512   0.000   0.147   13.455  0.333   2      -5.867  -0.800  680     556     81.0260532    124.7084277   176418.7308782  940764.5089200  174018.7308782  958364.5089200  
217     1040    568     -93     -1      81.6713251    123.7431684   354.375  0.261   25.831  0.642   3      -6.200  -0.067  947     567     81.5040817    123.9810004   176418.7308782  886364.5089200  176218.7308782  904964.5089200  
218     1080    568     -93     1       81.7433787    123.6432959   354.375  0.255   25.174  0.604   3      -6.200  0.067   987     569     81.5754712    123.8605597   176418.7308782  878364.5089200  176618.7308782  896964.5089200  
219     1440    568     -101    20      82.3909037    122.6591161   0.000   0.119   12.117  0.448   3      -6.733  1.333   1339    588     82.2016710    122.6868640   176418.7308782  806364.5089200  180418.7308782  826564.5089200  
220     624     576     -84     -16     80.9183560    124.5959786   354.375  0.171   16.452  0.394   3      -5.600  -1.067  540     560     80.7718799    124.9495274   178018.7308782  969564.5089200  174818.7308782  986364.5089200  
221     696     576     -86     -11     81.0482934    124.4426292   354.375  0.202   22.006  0.580   3      -5.733  -0.733  610     565     80.8966990    124.7507655   178018.7308782  955164.5089200  175818.7308782  972364.5089200  
222     1280    576     -102    15      82.1003029    123.0118453   354.375  0.152   13.633  0.415   3      -6.800  1.000   1178    591     81.9112168    123.0968913   178018.7308782  838364.5089200  181018.7308782  858764.5089200  
223     1320    576     -101    17      82.1722015    122.8997358   0.000   0.172   16.651  0.503   3      -6.733  1.133   1219    593     81.9841542    122.9596819   178018.7308782  830364.5089200  181418.7308782  850564.5089200  
224     312     584     -77     -29     80.3523584    125.1262905   0.000   0.120   10.690  0.274   1      -5.133  -1.933  235     555     80.2220826    125.5771773   179618.7308782  1031964.5089200  173818.7308782  1047364.5089201  
225     488     584     -82     -25     80.6702189    124.7848288   354.375  0.166   16.828  0.523   3      -5.467  -1.667  406     559     80.5300455    125.2211520   179618.7308782  996764.5089200  174618.7308782  1013164.5089200  
226     528     584     -83     -22     80.7424314    124.7039398   354.375  0.190   20.542  0.537   3      -5.533  -1.467  445     562     80.5995914    125.1135761   179618.7308782  988764.5089200  175218.7308782  1005364.5089200  
227     1248    584     -95     11      82.0397223    122.9962044   0.000   0.128   11.998  0.302   2      -6.333  0.733   1153    595     81.8647535    123.1130207   179618.7308782  844764.5089200  181818.7308782  863764.5089200  
228     1360    584     -101    18      82.2409511    122.6790995   0.000   0.174   15.444  0.338   3      -6.733  1.200   1259    602     82.0525313    122.7318152   179618.7308782  822364.5089200  183218.7308782  842564.5089200  
229     1568    584     -101    21      82.6141049    122.0442459   0.000   0.189   19.213  0.468   3      -6.733  1.400   1467    605     82.4244642    122.0746253   179618.7308782  780764.5089200  183818.7308782  800964.5089200  
230     992     592     -95     -4      81.5762090    123.5655554   354.375  0.187   18.083  0.541   3      -6.333  -0.267  897     588     81.4065584    123.8451477   181218.7308782  895964.5089200  180418.7308782  914964.5089200  
231     1208    592     -96     9       81.9647666    123.0026974   354.375  0.104   10.647  0.363   2      -6.400  0.600   1112    601     81.7887693    123.1461252   181218.7308782  852764.5089200  183018.7308782  871964.5089200  
232     360     600     -81     -26     80.4339453    124.8615536   0.000   0.106   9.611   0.208   1      -5.400  -1.733  279     574     80.2958467    125.2949803   182818.7308782  1022364.5089200  177618.7308782  1038564.5089200  
233     400     600     -83     -29     80.5061520    124.7832724   0.000   0.140   12.875  0.313   2      -5.533  -1.933  317     571     80.3654540    125.2571997   182818.7308782  1014364.5089200  177018.7308782  1030964.5089200  
234     432     600     -83     -29     80.5639097    124.7197811   354.375  0.174   19.828  0.452   3      -5.533  -1.933  349     571     80.4232851    125.1975178   182818.7308782  1007964.5089200  177018.7308782  1024564.5089200  
235     752     600     -92     -10     81.1410552    124.0391554   0.000   0.152   14.701  0.291   1      -6.133  -0.667  660     590     80.9786208    124.3587562   182818.7308782  943964.5089200  180818.7308782  962364.5089200  
236     928     600     -93     -5      81.4580845    123.6254683   0.000   0.191   18.787  0.448   3      -6.200  -0.333  835     595     81.2923745    123.9073150   182818.7308782  908764.5089200  181818.7308782  927364.5089200  
237     960     600     -94     -4      81.5156901    123.5469194   0.000   0.140   13.798  0.448   3      -6.267  -0.267  866     596     81.3478677    123.8225515   182818.7308782  902364.5089200  182018.7308782  921164.5089200  
238     1080    600     -96     1       81.7316012    123.2425816   354.375  0.251   24.705  0.625   3      -6.400  0.067   984     601     81.5585197    123.4750439   182818.7308782  878364.5089200  183018.7308782  897564.5089200  
239     568     608     -86     -19     80.8065968    124.3506972   354.375  0.126   10.745  0.387   2      -5.733  -1.267  482     589     80.6577569    124.7412524   184418.7308782  980764.5089200  180618.7308782  997964.5089200  
240     608     608     -87     -16     80.8787210    124.2651448   354.375  0.123   12.935  0.403   2      -5.800  -1.067  521     592     80.7271640    124.6285780   184418.7308782  972764.5089200  181218.7308782  990164.5089200  
241     784     608     -93     -9      81.1958978    123.8719985   0.000   0.137   13.843  0.477   3      -6.200  -0.600  691     599     81.0314482    124.1872460   184418.7308782  937564.5089200  182618.7308782  956164.5089200  
242     832     608     -93     -8      81.2823483    123.7597935   0.000   0.173   16.668  0.514   3      -6.200  -0.533  739     600     81.1176258    124.0685361   184418.7308782  927964.5089200  182818.7308782  946564.5089200  
243     1320    608     -104    17      82.1596609    122.4782094   0.000   0.172   16.551  0.411   3      -6.933  1.133   1216    625     81.9662982    122.5564676   184418.7308782  830364.5089200  187818.7308782  851164.5089200  
244     1408    608     -104    20      82.3174892    122.2158772   0.000   0.201   18.646  0.480   3      -6.933  1.333   1304    628     82.1229283    122.2629253   184418.7308782  812764.5089200  188418.7308782  833564.5089200  
245     1448    608     -104    21      82.3891840    122.0930289   0.000   0.210   22.225  0.549   3      -6.933  1.400   1344    629     82.1942120    122.1303890   184418.7308782  804764.5089200  188618.7308782  825564.5089200  
246     1616    608     -103    22      82.6899632    121.5506943   0.000   0.117   12.359  0.336   2      -6.867  1.467   1513    630     82.4963439    121.5867284   184418.7308782  771164.5089200  188818.7308782  791764.5089200  
247     304     616     -81     -27     80.3276854    124.7972549   0.000   0.131   13.190  0.312   2      -5.400  -1.800  223     589     80.1900026    125.2374786   186018.7308782  1033564.5089200  180618.7308782  1049764.5089201  
248     528     616     -87     -21     80.7317571    124.3453404   354.375  0.216   23.824  0.584   3      -5.800  -1.400  441     595     80.5817881    124.7569177   186018.7308782  988764.5089200  181818.7308782  1006164.5089200  
249     640     616     -89     -13     80.9336469    124.1042159   354.375  0.192   19.062  0.525   3      -5.933  -0.867  551     603     80.7776253    124.4429034   186018.7308782  966364.5089200  183418.7308782  984164.5089200  
250     1176    616     -104    12      81.8980255    122.7833863   0.000   0.154   14.284  0.373   2      -6.933  0.800   1072    628     81.7065966    122.9142757   186018.7308782  859164.5089200  188418.7308782  879964.5089200  
251     1528    616     -104    22      82.5291202    121.7300879   0.000   0.176   17.191  0.339   2      -6.933  1.467   1424    638     82.3337320    121.7639757   186018.7308782  788764.5089200  190418.7308782  809564.5089200  
252     1560    616     -103    22      82.5863781    121.6254213   0.000   0.271   26.885  0.599   3      -6.867  1.467   1457    638     82.3927748    121.6590565   186018.7308782  782364.5089200  190418.7308782  802964.5089200  
253     272     624     -81     -29     80.2673396    124.7733414   354.375  0.128   12.020  0.411   2      -5.400  -1.933  191     595     80.1303239    125.2322710   187618.7308782  1039964.5089200  181818.7308782  1056164.5089201  
254     496     624     -87     -24     80.6713474    124.3233246   354.375  0.201   19.494  0.534   3      -5.800  -1.600  409     600     80.5223971    124.7654941   187618.7308782  995164.5089200  182818.7308782  1012564.5089200  
255     1136    624     -98     5       81.8230861    122.7917232   354.375  0.198   19.625  0.494   3      -6.533  0.333   1038    629     81.6451333    122.9918948   187618.7308782  867164.5089200  188618.7308782  886764.5089200  
256     1208    624     -105    13      81.9523376    122.5919061   0.000   0.188   18.010  0.551   3      -7.000  0.867   1103    637     81.7587731    122.7183262   187618.7308782  852764.5089200  190218.7308782  873764.5089200  
257     1488    632     -105    22      82.4507758    121.6406556   0.000   0.221   22.187  0.547   3      -7.000  1.467   1383    654     82.2536231    121.6796044   189218.7308782  796764.5089200  193618.7308782  817764.5089200  
258     584     640     -90     -17     80.8243807    123.9548571   354.375  0.134   14.999  0.483   3      -6.000  -1.133  494     623     80.6680814    124.3386316   190818.7308782  977564.5089200  187418.7308782  995564.5089200  
259     936     640     -96     -3      81.4576704    123.1212167   354.375  0.170   16.796  0.487   3      -6.400  -0.200  840     637     81.2862014    123.3962369   190818.7308782  907164.5089200  190218.7308782  926364.5089200  
260     1344    640     -106    17      82.1896837    121.9853637   0.000   0.193   19.403  0.456   3      -7.067  1.133   1238    657     81.9928309    122.0817573   190818.7308782  825564.5089200  194218.7308782  846764.5089200  
261     1400    640     -105    19      82.2899405    121.8125873   0.000   0.186   19.838  0.581   3      -7.000  1.267   1295    659     82.0940621    121.8854707   190818.7308782  814364.5089200  194618.7308782  835364.5089200  
262     456     648     -88     -25     80.5910367    124.1418780   354.375  0.184   17.825  0.398   2      -5.867  -1.667  368     623     80.4408606    124.5960151   192418.7308782  1003164.5089200  187418.7308782  1020764.5089200  
263     528     648     -90     -21     80.7207222    123.9875835   354.375  0.169   16.577  0.464   3      -6.000  -1.400  438     627     80.5657634    124.4105644   192418.7308782  988764.5089200  188218.7308782  1006764.5089200  
264     616     648     -92     -14     80.8791639    123.7930185   354.375  0.204   20.851  0.520   3      -6.133  -0.933  524     634     80.7183868    124.1525649   192418.7308782  971164.5089200  189618.7308782  989564.5089200  
265     736     648     -94     -5      81.0950987    123.5165017   354.375  0.133   12.340  0.335   2      -6.267  -0.333  642     643     80.9277503    123.7912899   192418.7308782  947164.5089200  191418.7308782  965964.5089200  
266     1016    648     -99     -2      81.5983077    122.8158390   354.375  0.159   16.407  0.504   3      -6.600  -0.133  917     646     81.4212575    123.0970854   192418.7308782  891164.5089200  192018.7308782  910964.5089200  
267     1056    648     -100    1       81.6701112    122.7088114   354.375  0.208   21.296  0.617   3      -6.667  0.067   956     649     81.4901777    122.9608449   192418.7308782  883164.5089200  192618.7308782  903164.5089200  
268     1520    648     -108    23      82.5011033    121.3172015   0.000   0.185   19.601  0.350   2      -7.200  1.533   1412    671     82.2981788    121.3610858   192418.7308782  790364.5089200  197018.7308782  811964.5089200  
269     1560    648     -108    23      82.5725456    121.1826256   0.000   0.163   14.735  0.309   3      -7.200  1.533   1452    671     82.3696189    121.2305108   192418.7308782  782364.5089200  197018.7308782  803964.5089200  
270     1592    648     -106    23      82.6296734    121.0730818   0.000   0.263   24.865  0.517   3      -7.067  1.533   1486    671     82.4303159    121.1175791   192418.7308782  775964.5089200  197018.7308782  797164.5089200  
271     424     656     -87     -26     80.5306264    124.1214943   354.375  0.112   10.749  0.399   2      -5.800  -1.733  337     630     80.3826266    124.5818945   194018.7308782  1009564.5089200  188818.7308782  1026964.5089200  
272     488     656     -89     -23     80.6458873    123.9851932   354.375  0.156   16.077  0.462   3      -5.933  -1.533  399     633     80.4934261    124.4246563   194018.7308782  996764.5089200  189418.7308782  1014564.5089200  
273     800     656     -96     -7      81.2072271    123.2693607   0.000   0.265   29.653  0.631   3      -6.400  -0.467  704     649     81.0371674    123.5800009   194018.7308782  934364.5089200  192618.7308782  953564.5089200  
274     1176    656     -107    11      81.8821543    122.2747660   354.375  0.176   20.024  0.548   3      -7.133  0.733   1069    667     81.6859214    122.4378547   194018.7308782  859164.5089200  196218.7308782  880564.5089200  
275     1728    656     -107    28      82.8685164    120.4731025   0.000   0.162   14.943  0.288   1      -7.133  1.867   1621    684     82.6650956    120.4692778   194018.7308782  748764.5089200  199618.7308782  770164.5089200  
276     888     664     -98     -4      81.3623068    122.9548962   354.375  0.210   20.518  0.504   3      -6.533  -0.267  790     660     81.1877586    123.2467957   195618.7308782  916764.5089200  194818.7308782  936364.5089200  
277     1456    664     -108    22      82.3798167    121.3115603   0.000   0.171   16.856  0.443   3      -7.200  1.467   1348    686     82.1773538    121.3680305   195618.7308782  803164.5089200  200018.7308782  824764.5089200  
278     664     672     -95     -10     80.9568092    123.4092696   354.375  0.235   23.776  0.626   3      -6.333  -0.667  569     662     80.7895695    123.7403145   197218.7308782  961564.5089200  195218.7308782  980564.5089200  
279     936     672     -100    -2      81.4453801    122.7346802   354.375  0.157   15.994  0.568   3      -6.667  -0.133  836     670     81.2666282    123.0151470   197218.7308782  907164.5089200  196818.7308782  927164.5089200  
280     1208    672     -108    13      81.9329243    121.9781524   354.375  0.223   22.438  0.655   3      -7.200  0.867   1100    685     81.7341922    122.1272412   197218.7308782  852764.5089200  199818.7308782  874364.5089200  
281     1304    672     -111    16      82.1047039    121.6887756   0.000   0.190   19.049  0.347   2      -7.400  1.067   1193    688     81.8994159    121.8189779   197218.7308782  833564.5089200  200418.7308782  855764.5089200  
282     1336    672     -110    17      82.1619254    121.5894900   0.000   0.167   17.413  0.406   3      -7.333  1.133   1226    689     81.9580209    121.7073651   197218.7308782  827164.5089200  200618.7308782  849164.5089200  
283     1368    672     -110    18      82.2191269    121.4887399   0.000   0.210   19.293  0.395   2      -7.333  1.200   1258    690     82.0148116    121.5971755   197218.7308782  820764.5089200  200818.7308782  842764.5089200  
284     1400    672     -110    19      82.2763077    121.3864934   0.000   0.139   13.814  0.461   3      -7.333  1.267   1290    691     82.0715761    121.4854027   197218.7308782  814364.5089200  201018.7308782  836364.5089200  
285     1648    672     -109    24      82.7186935    120.5395298   0.000   0.206   21.013  0.485   3      -7.267  1.600   1539    696     82.5135781    120.5956749   197218.7308782  764764.5089200  202018.7308782  786564.5089200  
286     384     680     -87     -27     80.4502289    123.9444393   354.375  0.101   9.269   0.301   1      -5.800  -1.800  297     653     80.3028202    124.4144214   198818.7308782  1017564.5089200  193418.7308782  1034964.5089200  
287     528     680     -94     -19     80.7093281    123.6306939   354.375  0.138   13.350  0.479   3      -6.267  -1.267  434     661     80.5468998    124.0455950   198818.7308782  988764.5089200  195018.7308782  1007564.5089200  
288     744     680     -97     -5      81.0975891    123.1257022   354.375  0.176   15.296  0.451   3      -6.467  -0.333  647     675     80.9251407    123.4148164   198818.7308782  945564.5089200  197818.7308782  964964.5089200  
289     608     688     -96     -14     80.8502356    123.3582473   354.375  0.114   12.459  0.367   2      -6.400  -0.933  512     674     80.6827057    123.7330702   200418.7308782  972764.5089200  197618.7308782  991964.5089200  
290     776     688     -100    -7      81.1520114    122.9537117   0.000   0.159   15.903  0.433   3      -6.667  -0.467  676     681     80.9750410    123.2779317   200418.7308782  939164.5089200  199018.7308782  959164.5089200  
291     1248    688     -111    14      81.9977837    121.6534473   0.000   0.174   16.969  0.406   3      -7.400  0.933   1137    702     81.7933722    121.8078905   200418.7308782  844764.5089200  203218.7308782  866964.5089200  
292     1496    688     -109    23      82.4405852    120.8534311   0.000   0.249   25.629  0.499   3      -7.267  1.533   1387    711     82.2359443    120.9124407   200418.7308782  795164.5089200  205018.7308782  816964.5089200  
293     1568    688     -109    24      82.5688851    120.6032718   0.000   0.207   21.629  0.574   3      -7.267  1.600   1459    712     82.3637956    120.6565961   200418.7308782  780764.5089200  205218.7308782  802564.5089200  
294     288     696     -87     -27     80.2718290    123.9737957   354.375  0.190   19.224  0.508   3      -5.800  -1.800  201     669     80.1244236    124.4348091   202018.7308782  1036764.5089200  196618.7308782  1054164.5089201  
295     904     696     -102    -1      81.3785422    122.5307087   354.375  0.109   10.662  0.299   2      -6.800  -0.067  802     695     81.1959794    122.8065374   202018.7308782  913564.5089200  201818.7308782  933964.5089200  
296     1096    696     -110    9       81.7225070    122.0017973   0.000   0.118   11.823  0.332   2      -7.333  0.600   986     705     81.5218669    122.2007315   202018.7308782  875164.5089200  203818.7308782  897164.5089200  
297     1464    696     -110    22      82.3799428    120.8543115   0.000   0.195   18.815  0.547   3      -7.333  1.467   1354    718     82.1739802    120.9292153   202018.7308782  801564.5089200  206418.7308782  823564.5089200  
298     1536    696     -110    24      82.5082353    120.6061980   0.000   0.207   21.086  0.557   3      -7.333  1.600   1426    720     82.3013782    120.6624213   202018.7308782  787164.5089200  206818.7308782  809164.5089200  
299     1744    696     -110    28      82.8781157    119.8391297   0.000   0.203   20.446  0.462   3      -7.333  1.867   1634    724     82.6693742    119.8642464   202018.7308782  745564.5089200  207618.7308782  767564.5089200  
300     1216    704     -112    13      81.9337690    121.5463299   0.000   0.233   23.064  0.452   3      -7.467  0.867   1104    717     81.7280483    121.7175910   203618.7308782  851164.5089200  206218.7308782  873564.5089200  
301     1688    704     -110    26      82.7748391    119.9403760   0.000   0.200   21.716  0.620   3      -7.333  1.733   1578    730     82.5670687    119.9897444   203618.7308782  756764.5089200  208818.7308782  778764.5089200  
302     696     712     -99     -7      80.9992002    122.8742409   354.375  0.195   18.760  0.503   3      -6.600  -0.467  597     705     80.8241333    123.1922276   205218.7308782  955164.5089200  203818.7308782  974964.5089200  
303     728     712     -100    -4      81.0566145    122.7948895   348.750  0.095   8.424   0.257   1      -6.667  -0.267  628     708     80.8786717    123.0848228   205218.7308782  948764.5089200  204418.7308782  968764.5089200  
304     864     712     -104    -3      81.3004757    122.4459191   0.000   0.099   9.028   0.330   2      -6.933  -0.200  760     709     81.1151859    122.7493416   205218.7308782  921564.5089200  204618.7308782  942364.5089200  
305     1128    712     -111    10      81.7730693    121.7092755   0.000   0.176   17.856  0.427   3      -7.400  0.667   1017    722     81.5703604    121.9070282   205218.7308782  868764.5089200  207218.7308782  890964.5089200  
306     608     720     -99     -13     80.8382054    122.9971118   354.375  0.143   13.494  0.421   3      -6.600  -0.867  509     707     80.6652970    123.3737196   206818.7308782  972764.5089200  204218.7308782  992564.5089200  
307     1024    720     -105    1       81.5837151    121.9115738   0.000   0.184   17.937  0.436   3      -7.000  0.067   919     721     81.3953741    122.1914110   206818.7308782  889564.5089200  207018.7308782  910564.5089200  
308     1248    720     -112    14      81.9840046    121.2432060   0.000   0.209   21.524  0.532   3      -7.467  0.933   1136    734     81.7779699    121.4106394   206818.7308782  844764.5089200  209618.7308782  867164.5089200  
309     1336    720     -112    17      82.1409945    120.9619570   0.000   0.290   30.012  0.579   3      -7.467  1.133   1224    737     81.9337156    121.1017304   206818.7308782  827164.5089200  210218.7308782  849564.5089200  
310     1376    720     -112    18      82.2122986    120.8303577   354.375  0.217   21.044  0.587   3      -7.467  1.200   1264    738     82.0046013    120.9619878   206818.7308782  819164.5089200  210418.7308782  841564.5089200  
311     1496    720     -111    23      82.4259907    120.4206573   0.000   0.198   21.599  0.569   3      -7.400  1.533   1385    743     82.2178585    120.4977729   206818.7308782  795164.5089200  211418.7308782  817364.5089200  
312     1568    720     -111    25      82.5540363    120.1635236   0.000   0.157   18.428  0.539   3      -7.400  1.667   1457    745     82.3449850    120.2222560   206818.7308782  780764.5089200  211818.7308782  802964.5089200  
313     1656    720     -111    27      82.7103498    119.8369552   354.375  0.136   11.924  0.342   2      -7.400  1.800   1545    747     82.5003508    119.8788446   206818.7308782  763164.5089200  212218.7308782  785364.5089200  
314     256     728     -89     -29     80.2029113    123.7013789   0.000   0.105   9.156   0.336   2      -5.933  -1.933  167     699     80.0529826    124.1880717   208418.7308782  1043164.5089201  202618.7308782  1060964.5089201  
315     288     728     -90     -27     80.2604364    123.6334422   354.375  0.237   24.168  0.538   3      -6.000  -1.800  198     701     80.1080991    124.1050755   208418.7308782  1036764.5089200  203018.7308782  1054764.5089201  
316     1616    728     -112    26      82.6355000    119.8762772   0.000   0.263   27.724  0.561   3      -7.467  1.733   1504    754     82.4242175    119.9337504   208418.7308782  771164.5089200  213618.7308782  793564.5089200  
317     664     736     -102    -8      80.9324775    122.6793101   354.375  0.200   19.778  0.409   2      -6.800  -0.533  562     728     80.7525947    123.0169871   210018.7308782  961564.5089200  208418.7308782  981964.5089200  
318     808     736     -105    -5      81.1905199    122.3110389   354.375  0.156   16.269  0.549   3      -7.000  -0.333  703     731     81.0043604    122.6389718   210018.7308782  932764.5089200  209018.7308782  953764.5089200  
319     896     736     -106    -2      81.3480678    122.0751324   354.375  0.186   19.207  0.571   3      -7.067  -0.133  790     734     81.1590830    122.3815584   210018.7308782  915164.5089200  209618.7308782  936364.5089200  
320     1416    736     -113    20      82.2762477    120.4842888   0.000   0.187   18.998  0.533   3      -7.533  1.333   1303    756     82.0659530    120.6035852   210018.7308782  811164.5089200  214018.7308782  833764.5089200  
321     864     744     -105    -3      81.2875156    122.0673790   0.000   0.144   14.300  0.249   1      -7.000  -0.200  759     741     81.1007449    122.3808614   211618.7308782  921564.5089200  211018.7308782  942564.5089200  
322     1216    744     -113    14      81.9163517    121.0380576   354.375  0.163   16.338  0.529   3      -7.533  0.933   1103    758     81.7086348    121.2122712   211618.7308782  851164.5089200  214418.7308782  873764.5089200  
323     1528    744     -113    24      82.4716028    119.9817082   0.000   0.125   13.200  0.451   3      -7.533  1.600   1415    768     82.2595179    120.0649659   211618.7308782  788764.5089200  216418.7308782  811364.5089200  
324     1752    744     -113    29      82.8686703    119.1217383   354.375  0.169   16.417  0.559   3      -7.533  1.933   1639    773     82.6541763    119.1652083   211618.7308782  743964.5089200  217418.7308782  766564.5089200  
325     968     752     -106    1       81.4701615    121.6827104   0.000   0.168   16.746  0.402   3      -7.067  0.067   862     753     81.2802250    121.9665835   213218.7308782  900764.5089200  213418.7308782  921964.5089200  
326     1128    752     -113    11      81.7558645    121.2105928   0.000   0.157   14.918  0.478   3      -7.533  0.733   1015    763     81.5494118    121.4136662   213218.7308782  868764.5089200  215418.7308782  891364.5089200  
327     1160    752     -114    11      81.8129473    121.1122031   0.000   0.148   13.299  0.476   3      -7.600  0.733   1046    763     81.6047455    121.3220657   213218.7308782  862364.5089200  215418.7308782  885164.5089200  
328     1352    752     -114    18      82.1549936    120.4917215   0.000   0.225   23.716  0.534   3      -7.600  1.200   1238    770     81.9438591    120.6376778   213218.7308782  823964.5089200  216818.7308782  846764.5089200  
329     1560    752     -113    25      82.5245609    119.7553387   0.000   0.169   17.215  0.462   3      -7.533  1.667   1447    777     82.3120273    119.8321721   213218.7308782  782364.5089200  218218.7308782  804964.5089200  
330     1656    752     -113    28      82.6947350    119.3902936   354.375  0.141   14.052  0.458   3      -7.533  1.867   1543    780     82.4807516    119.4386091   213218.7308782  763164.5089200  218818.7308782  785764.5089200  
331     1064    760     -113    8       81.6381729    121.3051246   354.375  0.184   18.806  0.542   3      -7.533  0.533   951     768     81.4329871    121.5390690   214818.7308782  881564.5089200  216418.7308782  904164.5089200  
332     1280    760     -115    16      82.0231841    120.6280021   0.000   0.203   19.286  0.494   3      -7.667  1.067   1165    776     81.8111574    120.7962490   214818.7308782  838364.5089200  218018.7308782  861364.5089200  
333     256     768     -93     -27     80.1882790    123.2794750   0.000   0.176   18.478  0.492   3      -6.200  -1.800  163     741     80.0310626    123.7593108   216418.7308782  1043164.5089201  211018.7308782  1061764.5089201  
334     480     768     -102    -18     80.5901174    122.7690439   354.375  0.179   19.188  0.485   3      -6.800  -1.200  378     750     80.4140082    123.2006609   216418.7308782  998364.5089200  212818.7308782  1018764.5089200  
335     512     768     -103    -18     80.6474776    122.6925294   354.375  0.108   13.822  0.564   3      -6.867  -1.200  409     750     80.4696523    123.1304562   216418.7308782  991964.5089200  212818.7308782  1012564.5089200  
336     680     768     -105    -7      80.9484086    122.2748569   354.375  0.240   24.847  0.609   3      -7.000  -0.467  575     761     80.7631319    122.6172183   216418.7308782  958364.5089200  215018.7308782  979364.5089200  
337     720     768     -105    -4      81.0200032    122.1712693   354.375  0.233   24.156  0.531   3      -7.000  -0.267  615     764     80.8336138    122.4846859   216418.7308782  950364.5089200  215618.7308782  971364.5089200  
338     1384    768     -115    19      82.2044471    120.1732190   0.000   0.171   17.838  0.512   3      -7.667  1.267   1269    787     81.9911709    120.3190855   216418.7308782  817564.5089200  220218.7308782  840564.5089200  
339     1496    768     -115    23      82.4032953    119.7746844   354.375  0.184   19.173  0.522   3      -7.667  1.533   1381    791     82.1881985    119.8829637   216418.7308782  795164.5089200  221018.7308782  818164.5089200  
340     1600    768     -113    26      82.5876343    119.3854305   0.000   0.165   14.188  0.306   2      -7.533  1.733   1487    794     82.3746623    119.4598920   216418.7308782  774364.5089200  221618.7308782  796964.5089200  
341     1688    768     -117    29      82.7433632    119.0405846   0.000   0.117   10.747  0.321   2      -7.800  1.933   1571    797     82.5218326    119.1011531   216418.7308782  756764.5089200  222218.7308782  780164.5089200  
342     288     776     -94     -26     80.2427085    123.1244390   354.375  0.195   21.734  0.557   3      -6.267  -1.733  194     750     80.0835406    123.6010645   218018.7308782  1036764.5089200  212818.7308782  1055564.5089201  
