CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2632    1632    0       1       71.6933370    -73.3414541   0.000   0.455   58.940  0.889   3      0.000   0.025   2632    1633    71.6941921    -73.3364097   -949200.9249700  -1759806.0051500  -949000.9249700  -1759806.0051500  
132     1536    1640    0       1       73.4154254    -76.5949758   0.000   0.076   10.200  0.385   2      0.000   0.025   1536    1641    73.4163733    -76.5895790   -947600.9249700  -1540606.0051500  -947400.9249700  -1540606.0051500  
133     1936    1640    -55     5       72.7952055    -75.3156850   84.375  0.080   7.132   0.240   1      -1.375  0.125   1881    1645    72.8854960    -75.4595643   -947600.9249700  -1620606.0051500  -946600.9249700  -1609606.0051500  
134     2568    1640    0       1       71.8016119    -73.4760344   0.000   0.293   31.183  0.762   3      0.000   0.025   2568    1641    71.8024709    -73.4709659   -947600.9249700  -1747006.0051500  -947400.9249700  -1747006.0051500  
135     648     1648    0       0       74.7708043    -79.7627689   0.000   0.336   35.085  0.789   3      0.000   0.000   648     1648    74.7708043    -79.7627689   -946000.9249700  -1363006.0051500  -946000.9249700  -1363006.0051500  
136     2248    1648    0       1       72.3136971    -74.3399075   0.000   0.276   34.591  0.747   3      0.000   0.025   2248    1649    72.3145811    -74.3347332   -946000.9249700  -1683006.0051500  -945800.9249700  -1683006.0051500  
137     2352    1648    0       1       72.1499127    -74.0402641   0.000   0.380   46.466  0.733   3      0.000   0.025   2352    1649    72.1507881    -74.0351230   -946000.9249700  -1703806.0051500  -945800.9249700  -1703806.0051500  
138     2296    1656    0       0       72.2451914    -74.1596270   0.000   0.357   40.961  0.777   3      0.000   0.000   2296    1656    72.2451914    -74.1596270   -944400.9249700  -1692606.0051500  -944400.9249700  -1692606.0051500  
139     2392    1656    0       1       72.0937843    -73.8854587   0.000   0.327   37.308  0.772   3      0.000   0.025   2392    1657    72.0946554    -73.8803263   -944400.9249700  -1711806.0051500  -944200.9249700  -1711806.0051500  
140     2424    1656    0       1       72.0432401    -73.7951134   0.000   0.355   41.650  0.792   3      0.000   0.025   2424    1657    72.0441085    -73.7899913   -944400.9249700  -1718206.0051500  -944200.9249700  -1718206.0051500  
141     2456    1656    0       1       71.9926590    -73.7052836   0.000   0.344   39.529  0.808   3      0.000   0.025   2456    1657    71.9935248    -73.7001717   -944400.9249700  -1724606.0051500  -944200.9249700  -1724606.0051500  
142     2624    1664    0       1       71.7333336    -73.2014968   0.000   0.371   48.179  0.840   3      0.000   0.025   2624    1665    71.7341849    -73.1964345   -942800.9249700  -1758206.0051500  -942600.9249700  -1758206.0051500  
143     2656    1664    0       1       71.6825106    -73.1148813   0.000   0.541   73.794  0.916   3      0.000   0.025   2656    1665    71.6833594    -73.1098293   -942800.9249700  -1764606.0051500  -942600.9249700  -1764606.0051500  
144     656     1680    0       0       74.7918894    -79.5493963   0.000   0.332   35.453  0.636   3      0.000   0.000   656     1680    74.7918894    -79.5493963   -939600.9249700  -1364606.0051500  -939600.9249700  -1364606.0051500  
145     2256    1680    0       1       72.3293109    -74.1509025   0.000   0.267   28.023  0.668   3      0.000   0.025   2256    1681    72.3301897    -74.1457140   -939600.9249700  -1684606.0051500  -939400.9249700  -1684606.0051500  
146     2336    1680    0       1       72.2031228    -73.9210661   0.000   0.391   48.257  0.811   3      0.000   0.025   2336    1681    72.2039950    -73.9159035   -939600.9249700  -1700606.0051500  -939400.9249700  -1700606.0051500  
147     2472    1688    0       1       71.9949505    -73.4968960   0.000   0.387   45.291  0.812   3      0.000   0.025   2472    1689    71.9958105    -73.4917733   -938000.9249700  -1727806.0051500  -937800.9249700  -1727806.0051500  
148     2432    1696    0       1       72.0652000    -73.5674326   0.000   0.333   44.332  0.796   3      0.000   0.025   2432    1697    72.0660622    -73.5622929   -936400.9249700  -1719806.0051500  -936200.9249700  -1719806.0051500  
149     2520    1704    0       0       71.9325427    -73.2822078   0.000   0.339   41.147  0.754   3      0.000   0.000   2520    1704    71.9325427    -73.2822078   -934800.9249700  -1737406.0051500  -934800.9249700  -1737406.0051500  
150     656     1720    0       0       74.8329492    -79.3209068   0.000   0.216   21.485  0.397   2      0.000   0.000   656     1720    74.8329492    -79.3209068   -931600.9249700  -1364606.0051500  -931600.9249700  -1364606.0051500  
151     2368    1720    0       1       72.1872568    -73.6235667   0.000   0.289   34.934  0.669   3      0.000   0.025   2368    1721    72.1881208    -73.6183940   -931600.9249700  -1707006.0051500  -931400.9249700  -1707006.0051500  
152     2400    1728    0       1       72.1434607    -73.4921836   0.000   0.327   37.373  0.638   3      0.000   0.025   2400    1729    72.1443210    -73.4870174   -930000.9249700  -1713406.0051500  -929800.9249700  -1713406.0051500  
153     2624    1728    0       1       71.7875365    -72.8765474   0.000   0.363   41.352  0.703   3      0.000   0.025   2624    1729    71.7883789    -72.8714545   -930000.9249700  -1758206.0051500  -929800.9249700  -1758206.0051500  
154     2656    1728    0       1       71.7365528    -72.7905916   0.000   0.421   51.046  0.806   3      0.000   0.025   2656    1729    71.7373927    -72.7855091   -930000.9249700  -1764606.0051500  -929800.9249700  -1764606.0051500  
155     2432    1736    0       1       72.0995777    -73.3614542   0.000   0.380   42.768  0.784   3      0.000   0.025   2432    1737    72.1004343    -73.3562944   -928400.9249700  -1719806.0051500  -928200.9249700  -1719806.0051500  
156     2544    1736    0       1       71.9216338    -73.0526245   0.000   0.408   46.460  0.810   3      0.000   0.025   2544    1737    71.9224814    -73.0475016   -928400.9249700  -1742206.0051500  -928200.9249700  -1742206.0051500  
157     496     1760    0       0       75.1134999    -79.7250079   0.000   0.413   45.990  0.773   3      0.000   0.000   496     1760    75.1134999    -79.7250079   -923600.9249700  -1332606.0051500  -923600.9249700  -1332606.0051500  
158     2488    1760    0       1       72.0310700    -73.0827351   0.000   0.379   44.789  0.805   3      0.000   0.025   2488    1761    72.0319187    -73.0775819   -923600.9249700  -1731006.0051500  -923400.9249700  -1731006.0051500  
159     2680    1760    0       1       71.7250406    -72.5638207   0.000   0.377   44.137  0.748   3      0.000   0.025   2680    1761    71.7258742    -72.5587309   -923600.9249700  -1769406.0051500  -923400.9249700  -1769406.0051500  
160     600     1768    0       0       74.9660527    -79.2644478   0.000   0.292   31.297  0.576   3      0.000   0.000   600     1768    74.9660527    -79.2644478   -922000.9249700  -1353406.0051500  -922000.9249700  -1353406.0051500  
161     2584    1768    0       1       71.8849313    -72.7800667   0.000   0.351   41.323  0.806   3      0.000   0.025   2584    1769    71.8857713    -72.7749414   -922000.9249700  -1750206.0051500  -921800.9249700  -1750206.0051500  
162     528     1776    0       0       75.0821718    -79.5037080   0.000   0.406   45.037  0.813   3      0.000   0.000   528     1776    75.0821718    -79.5037080   -920400.9249700  -1339006.0051500  -920400.9249700  -1339006.0051500  
163     560     1776    0       0       75.0342386    -79.3762828   0.000   0.472   53.902  0.793   3      0.000   0.000   560     1776    75.0342386    -79.3762828   -920400.9249700  -1345406.0051500  -920400.9249700  -1345406.0051500  
164     2520    1776    0       1       71.9936710    -72.9126658   0.000   0.361   40.754  0.793   3      0.000   0.025   2520    1777    71.9945148    -72.9075153   -920400.9249700  -1737406.0051500  -920200.9249700  -1737406.0051500  
165     2616    1776    0       1       71.8405844    -72.6529871   0.000   0.393   48.042  0.827   3      0.000   0.025   2616    1777    71.8414207    -72.6478686   -920400.9249700  -1756606.0051500  -920200.9249700  -1756606.0051500  
166     2712    1792    0       1       71.7004445    -72.3162803   0.000   0.323   37.426  0.762   3      0.000   0.025   2712    1793    71.7012711    -72.3111860   -917200.9249700  -1775806.0051500  -917000.9249700  -1775806.0051500  
167     2568    1800    0       1       71.9372882    -72.6589069   0.000   0.316   35.512  0.766   3      0.000   0.025   2568    1801    71.9381248    -72.6537608   -915600.9249700  -1747006.0051500  -915400.9249700  -1747006.0051500  
168     512     1816    0       0       75.1472178    -79.3344046   0.000   0.211   20.471  0.367   2      0.000   0.000   512     1816    75.1472178    -79.3344046   -912400.9249700  -1335806.0051500  -912400.9249700  -1335806.0051500  
169     2632    1816    0       1       71.8483326    -72.4052384   0.000   0.398   45.528  0.754   3      0.000   0.025   2632    1817    71.8491620    -72.4001061   -912400.9249700  -1759806.0051500  -912200.9249700  -1759806.0051500  
170     2664    1816    0       1       71.7971211    -72.3203361   0.000   0.400   45.532  0.757   3      0.000   0.025   2664    1817    71.7979480    -72.3152145   -912400.9249700  -1766206.0051500  -912200.9249700  -1766206.0051500  
171     2528    1824    0       1       72.0212407    -72.6432094   0.000   0.136   12.998  0.241   1      0.000   0.025   2528    1825    72.0220771    -72.6380381   -910800.9249700  -1739006.0051500  -910600.9249700  -1739006.0051500  
172     2600    1824    0       1       71.9061629    -72.4494708   0.000   0.357   41.434  0.721   3      0.000   0.025   2600    1825    71.9069936    -72.4443239   -910800.9249700  -1753406.0051500  -910600.9249700  -1753406.0051500  
173     2560    1832    0       1       71.9767829    -72.5154962   0.000   0.140   14.269  0.331   2      0.000   0.025   2560    1833    71.9776157    -72.5103318   -909200.9249700  -1745406.0051500  -909000.9249700  -1745406.0051500  
174     2720    1832    0       1       71.7205686    -72.0912196   0.000   0.410   45.630  0.778   3      0.000   0.025   2720    1833    71.7213890    -72.0861094   -909200.9249700  -1777406.0051500  -909000.9249700  -1777406.0051500  
175     2760    1832    0       1       71.6563913    -71.9870340   0.000   0.406   47.127  0.808   3      0.000   0.025   2760    1833    71.6572086    -71.9819372   -909200.9249700  -1785406.0051500  -909000.9249700  -1785406.0051500  
176     480     1848    0       0       75.2280078    -79.2747459   0.000   0.254   24.456  0.431   3      0.000   0.000   480     1848    75.2280078    -79.2747459   -906000.9249700  -1329406.0051500  -906000.9249700  -1329406.0051500  
177     2640    1856    0       1       71.8685733    -72.1784118   0.000   0.270   28.522  0.542   3      0.000   0.025   2640    1857    71.8693964    -72.1732632   -904400.9249700  -1761406.0051500  -904200.9249700  -1761406.0051500  
178     2672    1856    0       1       71.8172546    -72.0940636   0.000   0.421   48.037  0.716   3      0.000   0.025   2672    1857    71.8180753    -72.0889259   -904400.9249700  -1767806.0051500  -904200.9249700  -1767806.0051500  
