CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     2736    1296    -1      0       74.5064229    -114.6263168  0.000   0.284   27.646  0.719   3      -0.025  0.000   2735    1296    74.5070543    -114.6326799  -1582652.4325600  -587755.8303011  -1582652.4325600  -587555.8303011  
455     680     1304    2       11      75.3906117    -128.6281893  0.000   0.290   30.979  0.706   3      0.050   0.275   682     1315    75.4100774    -128.6050477  -1581052.4325600  -176555.8303011  -1578852.4325600  -176955.8303011  
456     1000    1304    1       4       75.3145697    -126.3488433  0.000   0.257   26.934  0.583   3      0.025   0.100   1001    1308    75.3214826    -126.3374428  -1581052.4325600  -240555.8303011  -1580252.4325600  -240755.8303011  
457     2104    1304    0       1       74.8809700    -118.7325971  0.000   0.272   31.274  0.751   3      0.000   0.025   2104    1305    74.8827129    -118.7306479  -1581052.4325600  -461355.8303011  -1580852.4325600  -461355.8303011  
458     2272    1304    0       1       74.7926875    -117.6170277  0.000   0.351   38.977  0.761   3      0.000   0.025   2272    1305    74.7944198    -117.6149610  -1581052.4325600  -494955.8303011  -1580852.4325600  -494955.8303011  
459     2448    1304    0       1       74.6941817    -116.4627545  0.000   0.293   30.327  0.728   3      0.000   0.025   2448    1305    74.6959023    -116.4605695  -1581052.4325600  -530155.8303011  -1580852.4325600  -530155.8303011  
460     712     1312    2       10      75.3984856    -128.3925921  0.000   0.376   45.214  0.772   3      0.050   0.250   714     1322    75.4161219    -128.3699535  -1579452.4325600  -182955.8303011  -1577452.4325600  -183355.8303011  
461     856     1312    1       7       75.3660358    -127.3639384  0.000   0.356   42.348  0.831   3      0.025   0.175   857     1319    75.3784037    -127.3501109  -1579452.4325600  -211755.8303011  -1578052.4325600  -211955.8303011  
462     1144    1312    0       -2      75.2872427    -125.3220273  0.000   0.238   25.794  0.545   3      0.000   -0.050  1144    1310    75.2836601    -125.3244313  -1579452.4325600  -269355.8303011  -1579852.4325600  -269355.8303011  
463     1208    1312    0       -6      75.2672412    -124.8714349  0.000   0.278   31.230  0.645   3      0.000   -0.150  1208    1306    75.2565085    -124.8789653  -1579452.4325600  -282155.8303011  -1580652.4325600  -282155.8303011  
464     1432    1312    0       0       75.1901894    -123.3046279  0.000   0.478   54.544  0.810   3      0.000   0.000   1432    1312    75.1901894    -123.3046279  -1579452.4325600  -326955.8303011  -1579452.4325600  -326955.8303011  
465     1488    1312    0       0       75.1692280    -122.9155880  0.000   0.507   59.345  0.877   3      0.000   0.000   1488    1312    75.1692280    -122.9155880  -1579452.4325600  -338155.8303011  -1579452.4325600  -338155.8303011  
466     1608    1312    0       0       75.1220467    -122.0857680  0.000   0.376   41.901  0.807   3      0.000   0.000   1608    1312    75.1220467    -122.0857680  -1579452.4325600  -362155.8303011  -1579452.4325600  -362155.8303011  
467     1912    1312    0       1       74.9888911    -120.0087046  0.000   0.305   36.541  0.737   3      0.000   0.025   1912    1313    74.9906452    -120.0068915  -1579452.4325600  -422955.8303011  -1579252.4325600  -422955.8303011  
468     1952    1312    0       1       74.9699360    -119.7382611  0.000   0.263   34.790  0.750   3      0.000   0.025   1952    1313    74.9716878    -119.7364185  -1579452.4325600  -430955.8303011  -1579252.4325600  -430955.8303011  
469     2048    1312    0       1       74.9231018    -119.0920493  0.000   0.338   40.663  0.720   3      0.000   0.025   2048    1313    74.9248480    -119.0901366  -1579452.4325600  -450155.8303011  -1579252.4325600  -450155.8303011  
470     2240    1312    0       1       74.8238137    -117.8121290  0.000   0.350   39.417  0.751   3      0.000   0.025   2240    1313    74.8255480    -117.8100806  -1579452.4325600  -488555.8303011  -1579252.4325600  -488555.8303011  
471     2312    1312    -1      0       74.7846736    -117.3366087  0.000   0.327   34.350  0.737   3      -0.025  0.000   2311    1312    74.7852243    -117.3431962  -1579452.4325600  -502955.8303011  -1579452.4325600  -502755.8303011  
472     2416    1312    -1      0       74.7263265    -116.6541717  0.000   0.297   28.641  0.693   3      -0.025  0.000   2415    1312    74.7268977    -116.6607083  -1579452.4325600  -523755.8303011  -1579452.4325600  -523555.8303011  
473     2568    1312    -1      0       74.6372479    -115.6664190  0.000   0.266   27.620  0.547   3      -0.025  0.000   2567    1312    74.6378486    -115.6728792  -1579452.4325600  -554155.8303011  -1579452.4325600  -553955.8303011  
474     2792    1312    -1      0       74.4979035    -114.2324015  0.000   0.290   30.747  0.731   3      -0.025  0.000   2791    1312    74.4985466    -114.2387447  -1579452.4325600  -598955.8303011  -1579452.4325600  -598755.8303011  
475     912     1320    1       6       75.3665574    -126.9571620  0.000   0.411   47.137  0.800   3      0.025   0.150   913     1326    75.3771005    -126.9439953  -1577852.4325600  -222955.8303011  -1576652.4325600  -223155.8303011  
476     1240    1320    0       -6      75.2712032    -124.6363377  0.000   0.290   29.985  0.721   3      0.000   -0.150  1240    1314    75.2604784    -124.6440431  -1577852.4325600  -288555.8303011  -1579052.4325600  -288555.8303011  
477     1544    1320    0       0       75.1617830    -122.5154249  0.000   0.363   42.461  0.808   3      0.000   0.000   1544    1320    75.1617830    -122.5154249  -1577852.4325600  -349355.8303011  -1577852.4325600  -349355.8303011  
478     1576    1320    0       0       75.1491063    -122.2940760  0.000   0.345   39.306  0.804   3      0.000   0.000   1576    1320    75.1491063    -122.2940760  -1577852.4325600  -355755.8303011  -1577852.4325600  -355755.8303011  
479     1776    1320    0       0       75.0649500    -120.9195844  0.000   0.302   33.261  0.698   3      0.000   0.000   1776    1320    75.0649500    -120.9195844  -1577852.4325600  -395755.8303011  -1577852.4325600  -395755.8303011  
480     1816    1320    0       0       75.0471075    -120.6466068  0.000   0.266   29.206  0.739   3      0.000   0.000   1816    1320    75.0471075    -120.6466068  -1577852.4325600  -403755.8303011  -1577852.4325600  -403755.8303011  
481     1864    1320    0       0       75.0252554    -120.3199109  0.000   0.325   36.217  0.718   3      0.000   0.000   1864    1320    75.0252554    -120.3199109  -1577852.4325600  -413355.8303011  -1577852.4325600  -413355.8303011  
482     2000    1320    0       1       74.9607472    -119.3996121  0.000   0.259   28.804  0.705   3      0.000   0.025   2000    1321    74.9624962    -119.3977307  -1577852.4325600  -440555.8303011  -1577652.4325600  -440555.8303011  
483     2488    1320    0       1       74.6984320    -116.1671057  0.000   0.260   28.001  0.681   3      0.000   0.025   2488    1321    74.7001497    -116.1648865  -1577852.4325600  -538155.8303011  -1577652.4325600  -538155.8303011  
484     2536    1320    -1      0       74.6700884    -115.8554142  0.000   0.277   30.881  0.648   3      -0.025  0.000   2535    1320    74.6706834    -115.8618958  -1577852.4325600  -547755.8303011  -1577852.4325600  -547555.8303011  
485     2688    1320    -1      0       74.5774106    -114.8761831  0.000   0.289   29.256  0.702   3      -0.025  0.000   2687    1320    74.5780347    -114.8825862  -1577852.4325600  -578155.8303011  -1577852.4325600  -577955.8303011  
486     1072    1328    1       1       75.3373709    -125.8120913  0.000   0.328   36.262  0.708   3      0.025   0.025   1073    1329    75.3388746    -125.8038600  -1576252.4325600  -254955.8303011  -1576052.4325600  -255155.8303011  
487     1272    1328    1       -7      75.2749197    -124.4011166  0.000   0.355   38.304  0.743   3      0.025   -0.175  1273    1321    75.2620827    -124.4032912  -1576252.4325600  -294955.8303011  -1577652.4325600  -295155.8303011  
488     1640    1328    0       0       75.1372492    -121.8396574  0.000   0.343   37.977  0.758   3      0.000   0.000   1640    1328    75.1372492    -121.8396574  -1576252.4325600  -368555.8303011  -1576252.4325600  -368555.8303011  
489     1672    1328    0       0       75.1239055    -121.6192800  0.000   0.321   35.711  0.737   3      0.000   0.000   1672    1328    75.1239055    -121.6192800  -1576252.4325600  -374955.8303011  -1576252.4325600  -374955.8303011  
490     1736    1328    0       0       75.0965680    -121.1797382  0.000   0.346   37.136  0.762   3      0.000   0.000   1736    1328    75.0965680    -121.1797382  -1576252.4325600  -387755.8303011  -1576252.4325600  -387755.8303011  
491     2368    1328    0       1       74.7811332    -116.9342558  0.000   0.277   30.893  0.619   3      0.000   0.025   2368    1329    74.7828588    -116.9321123  -1576252.4325600  -514155.8303011  -1576052.4325600  -514155.8303011  
492     2760    1328    -1      0       74.5455632    -114.3974046  0.000   0.298   31.501  0.690   3      -0.025  0.000   2759    1328    74.5462015    -114.4037745  -1576252.4325600  -592555.8303011  -1576252.4325600  -592355.8303011  
493     608     1336    3       12      75.4624131    -129.1204739  0.000   0.305   31.745  0.559   3      0.075   0.300   611     1348    75.4835525    -129.0899278  -1574652.4325600  -162155.8303011  -1572252.4325600  -162755.8303011  
494     680     1336    3       11      75.4484172    -128.6025061  0.000   0.359   40.046  0.755   3      0.075   0.275   683     1347    75.4676793    -128.5720405  -1574652.4325600  -176555.8303011  -1572452.4325600  -177155.8303011  
495     784     1336    2       8       75.4261289    -127.8562014  0.000   0.376   43.534  0.721   3      0.050   0.200   786     1344    75.4401049    -127.8346673  -1574652.4325600  -197355.8303011  -1573052.4325600  -197755.8303011  
496     960     1336    1       5       75.3828627    -126.5988822  0.000   0.269   28.972  0.687   3      0.025   0.125   961     1341    75.3915871    -126.5864938  -1574652.4325600  -232555.8303011  -1573652.4325600  -232755.8303011  
497     1704    1336    0       0       75.1244690    -121.3859996  0.000   0.327   36.131  0.783   3      0.000   0.000   1704    1336    75.1244690    -121.3859996  -1574652.4325600  -381355.8303011  -1574652.4325600  -381355.8303011  
498     2120    1336    0       1       74.9285418    -118.5628240  0.000   0.249   28.380  0.722   3      0.000   0.025   2120    1337    74.9302834    -118.5608487  -1574652.4325600  -464555.8303011  -1574452.4325600  -464555.8303011  
499     744     1344    2       9       75.4494287    -128.1360594  0.000   0.343   37.939  0.676   3      0.050   0.225   746     1353    75.4652365    -128.1138946  -1573052.4325600  -189355.8303011  -1571252.4325600  -189755.8303011  
500     1104    1344    1       0       75.3566574    -125.5667251  0.000   0.258   25.733  0.469   3      0.025   0.000   1105    1344    75.3563595    -125.5596363  -1573052.4325600  -261355.8303011  -1573052.4325600  -261555.8303011  
501     1160    1344    1       -3      75.3396292    -125.1702052  0.000   0.283   29.434  0.605   3      0.025   -0.075  1161    1341    75.3339468    -125.1668104  -1573052.4325600  -272555.8303011  -1573652.4325600  -272755.8303011  
502     1208    1344    0       -6      75.3244822    -124.8310848  0.000   0.206   21.634  0.374   2      0.000   -0.150  1208    1338    75.3137495    -124.8386747  -1573052.4325600  -282155.8303011  -1574252.4325600  -282155.8303011  
503     1440    1344    0       0       75.2441536    -123.2025109  0.000   0.512   58.547  0.866   3      0.000   0.000   1440    1344    75.2441536    -123.2025109  -1573052.4325600  -328555.8303011  -1573052.4325600  -328555.8303011  
504     1608    1344    0       0       75.1787029    -122.0349980  0.000   0.339   37.823  0.743   3      0.000   0.000   1608    1344    75.1787029    -122.0349980  -1573052.4325600  -362155.8303011  -1573052.4325600  -362155.8303011  
505     2232    1344    0       1       74.8836051    -117.7995094  0.000   0.268   30.486  0.661   3      0.000   0.025   2232    1345    74.8853394    -117.7974513  -1573052.4325600  -486955.8303011  -1572852.4325600  -486955.8303011  
506     2272    1344    0       1       74.8619691    -117.5339874  0.000   0.312   36.211  0.715   3      0.000   0.025   2272    1345    74.8637009    -117.5319016  -1573052.4325600  -494955.8303011  -1572852.4325600  -494955.8303011  
507     2568    1344    -1      0       74.6920307    -115.5936288  0.000   0.323   35.010  0.750   3      -0.025  0.000   2567    1344    74.6926336    -115.6001095  -1573052.4325600  -554155.8303011  -1573052.4325600  -553955.8303011  
508     2640    1344    -1      0       74.6481170    -115.1283827  0.000   0.281   27.362  0.646   3      -0.025  0.000   2639    1344    74.6487337    -115.1348260  -1573052.4325600  -568555.8303011  -1573052.4325600  -568355.8303011  
509     648     1352    3       12      75.4837004    -128.8201276  0.000   0.246   27.589  0.670   3      0.075   0.300   651     1364    75.5048002    -128.7890941  -1571452.4325600  -170155.8303011  -1569052.4325600  -170755.8303011  
510     1000    1352    1       3       75.4008091    -126.2968002  0.000   0.311   33.457  0.792   3      0.025   0.075   1001    1355    75.4059239    -126.2863993  -1571452.4325600  -240555.8303011  -1570852.4325600  -240755.8303011  
511     1032    1352    1       2       75.3918937    -126.0689365  0.000   0.321   35.454  0.728   3      0.025   0.050   1033    1354    75.3952025    -126.0595813  -1571452.4325600  -246955.8303011  -1571052.4325600  -247155.8303011  
512     1568    1352    0       0       75.2090154    -122.2995236  0.000   0.406   46.223  0.793   3      0.000   0.000   1568    1352    75.2090154    -122.2995236  -1571452.4325600  -354155.8303011  -1571452.4325600  -354155.8303011  
513     1904    1352    0       0       75.0628217    -119.9902570  0.000   0.290   30.596  0.632   3      0.000   0.000   1904    1352    75.0628217    -119.9902570  -1571452.4325600  -421355.8303011  -1571452.4325600  -421355.8303011  
514     2088    1352    0       1       74.9727741    -118.7459938  0.000   0.234   25.212  0.619   3      0.000   0.025   2088    1353    74.9745174    -118.7440341  -1571452.4325600  -458155.8303011  -1571252.4325600  -458155.8303011  
515     2408    1352    -1      0       74.7998072    -116.6195943  0.000   0.306   35.790  0.765   3      -0.025  0.000   2407    1352    74.8003795    -116.6261616  -1571452.4325600  -522155.8303011  -1571452.4325600  -521955.8303011  
516     2488    1352    -1      0       74.7533889    -116.0958422  0.000   0.277   33.201  0.689   3      -0.025  0.000   2487    1352    74.7539768    -116.1023691  -1571452.4325600  -538155.8303011  -1571452.4325600  -537955.8303011  
517     840     1360    2       7       75.4563642    -127.4325341  0.000   0.316   35.793  0.723   3      0.050   0.175   842     1367    75.4684987    -127.4115000  -1569852.4325600  -208555.8303011  -1568452.4325600  -208955.8303011  
518     1296    1360    1       5       75.3239581    -124.1897714  0.000   0.142   13.621  0.230   1      0.025   0.125   1297    1365    75.3325423    -124.1759966  -1569852.4325600  -299755.8303011  -1568852.4325600  -299955.8303011  
519     1344    1360    0       3       75.3073451    -123.8521045  5.625   0.185   18.205  0.461   3      0.000   0.075   1344    1363    75.3126940    -123.8479490  -1569852.4325600  -309355.8303011  -1569252.4325600  -309355.8303011  
520     888     1368    2       6       75.4590176    -127.0805437  0.000   0.378   42.590  0.784   3      0.050   0.150   890     1374    75.4693190    -127.0602097  -1568252.4325600  -218155.8303011  -1567052.4325600  -218555.8303011  
521     1240    1368    0       -7      75.3570013    -124.5742840  0.000   0.219   22.722  0.619   3      0.000   -0.175  1240    1361    75.3444891    -124.5833792  -1568252.4325600  -288555.8303011  -1569652.4325600  -288555.8303011  
522     1688    1368    0       0       75.1878033    -121.4429566  0.000   0.340   38.451  0.828   3      0.000   0.000   1688    1368    75.1878033    -121.4429566  -1568252.4325600  -378155.8303011  -1568252.4325600  -378155.8303011  
523     2192    1368    0       1       74.9466029    -118.0169431  0.000   0.241   24.870  0.561   3      0.000   0.025   2192    1369    74.9483395    -118.0149017  -1568252.4325600  -478955.8303011  -1568052.4325600  -478955.8303011  
524     2688    1368    0       0       74.6591593    -114.7629620  0.000   0.251   25.943  0.633   3      0.000   0.000   2688    1368    74.6591593    -114.7629620  -1568252.4325600  -578155.8303011  -1568252.4325600  -578155.8303011  
525     616     1376    4       12      75.5332441    -129.0327734  0.000   0.317   35.394  0.737   3      0.100   0.300   620     1388    75.5541848    -128.9947008  -1566652.4325600  -163755.8303011  -1564252.4325600  -164555.8303011  
526     1080    1376    2       1       75.4211441    -125.6997629  0.000   0.266   27.690  0.535   3      0.050   0.025   1082    1377    75.4223499    -125.6843483  -1566652.4325600  -256555.8303011  -1566452.4325600  -256955.8303011  
527     1160    1376    1       -3      75.3969318    -125.1308372  0.000   0.316   34.532  0.629   3      0.025   -0.075  1161    1373    75.3912482    -125.1274443  -1566652.4325600  -272555.8303011  -1567252.4325600  -272755.8303011  
528     1440    1376    0       0       75.3010683    -123.1556752  0.000   0.426   47.208  0.750   3      0.000   0.000   1440    1376    75.3010683    -123.1556752  -1566652.4325600  -328555.8303011  -1566652.4325600  -328555.8303011  
529     1536    1376    0       0       75.2642628    -122.4847555  0.000   0.437   48.619  0.843   3      0.000   0.000   1536    1376    75.2642628    -122.4847555  -1566652.4325600  -347755.8303011  -1566652.4325600  -347755.8303011  
530     1752    1376    0       0       75.1742143    -120.9881042  0.000   0.294   31.628  0.671   3      0.000   0.000   1752    1376    75.1742143    -120.9881042  -1566652.4325600  -390955.8303011  -1566652.4325600  -390955.8303011  
531     1824    1376    0       0       75.1419967    -120.4934198  0.000   0.385   40.967  0.748   3      0.000   0.000   1824    1376    75.1419967    -120.4934198  -1566652.4325600  -405355.8303011  -1566652.4325600  -405355.8303011  
532     1960    1376    0       0       75.0781775    -119.5650659  0.000   0.351   40.037  0.751   3      0.000   0.000   1960    1376    75.0781775    -119.5650659  -1566652.4325600  -432555.8303011  -1566652.4325600  -432555.8303011  
533     2008    1376    0       0       75.0547355    -119.2393580  0.000   0.295   33.186  0.774   3      0.000   0.000   2008    1376    75.0547355    -119.2393580  -1566652.4325600  -442155.8303011  -1566652.4325600  -442155.8303011  
534     2152    1376    0       1       74.9815694    -118.2685475  0.000   0.305   38.047  0.735   3      0.000   0.025   2152    1377    74.9833085    -118.2665307  -1566652.4325600  -470955.8303011  -1566452.4325600  -470955.8303011  
535     2232    1376    0       1       74.9390984    -117.7334129  0.000   0.265   30.332  0.687   3      0.000   0.025   2232    1377    74.9408323    -117.7313394  -1566652.4325600  -486955.8303011  -1566452.4325600  -486955.8303011  
536     664     1384    3       11      75.5383654    -128.6792967  0.000   0.320   33.272  0.684   3      0.075   0.275   667     1395    75.5576414    -128.6487430  -1565052.4325600  -173355.8303011  -1562852.4325600  -173955.8303011  
537     720     1384    2       10      75.5267987    -128.2745638  0.000   0.337   37.232  0.750   3      0.050   0.250   722     1394    75.5444281    -128.2515767  -1565052.4325600  -184555.8303011  -1563052.4325600  -184955.8303011  
538     1568    1384    0       0       75.2657306    -122.2492819  0.000   0.371   41.229  0.810   3      0.000   0.000   1568    1384    75.2657306    -122.2492819  -1565052.4325600  -354155.8303011  -1565052.4325600  -354155.8303011  
539     1784    1384    0       0       75.1741174    -120.7540188  0.000   0.302   32.291  0.726   3      0.000   0.000   1784    1384    75.1741174    -120.7540188  -1565052.4325600  -397355.8303011  -1565052.4325600  -397355.8303011  
540     1888    1384    0       0       75.1264849    -120.0409522  0.000   0.319   34.125  0.757   3      0.000   0.000   1888    1384    75.1264849    -120.0409522  -1565052.4325600  -418155.8303011  -1565052.4325600  -418155.8303011  
541     2320    1384    0       1       74.9047184    -117.1312448  0.000   0.315   33.927  0.741   3      0.000   0.025   2320    1385    74.9064465    -117.1291063  -1565052.4325600  -504555.8303011  -1564852.4325600  -504555.8303011  
542     2352    1384    0       1       74.8867889    -116.9192574  0.000   0.259   27.270  0.637   3      0.000   0.025   2352    1385    74.8885148    -116.9170970  -1565052.4325600  -510955.8303011  -1564852.4325600  -510955.8303011  
543     2416    1384    0       1       74.8503206    -116.4968193  0.000   0.267   28.465  0.625   3      0.000   0.025   2416    1385    74.8520421    -116.4946155  -1565052.4325600  -523755.8303011  -1564852.4325600  -523755.8303011  
544     2504    1384    -1      0       74.7988596    -115.9193599  0.000   0.283   31.336  0.722   3      -0.025  0.000   2503    1384    74.7994529    -115.9258997  -1565052.4325600  -541355.8303011  -1565052.4325600  -541155.8303011  
545     840     1392    2       8       75.5140300    -127.4019178  0.000   0.268   30.800  0.681   3      0.050   0.200   842     1400    75.5279652    -127.3798089  -1563452.4325600  -208555.8303011  -1561852.4325600  -208955.8303011  
546     1128    1392    1       -2      75.4354590    -125.3388153  0.000   0.299   33.285  0.656   3      0.025   -0.050  1129    1390    75.4315699    -125.3341187  -1563452.4325600  -266155.8303011  -1563852.4325600  -266355.8303011  
547     1320    1392    1       5       75.3728028    -123.9769969  0.000   0.249   25.151  0.546   3      0.025   0.125   1321    1397    75.3813748    -123.9630494  -1563452.4325600  -304555.8303011  -1562452.4325600  -304755.8303011  
548     2040    1392    0       1       75.0667788    -118.9917697  0.000   0.232   30.290  0.743   3      0.000   0.025   2040    1393    75.0685247    -118.9898266  -1563452.4325600  -448555.8303011  -1563252.4325600  -448555.8303011  
549     2280    1392    -1      0       74.9406884    -117.3800408  0.000   0.275   30.732  0.689   3      -0.025  0.000   2279    1392    74.9412380    -117.3866989  -1563452.4325600  -496555.8303011  -1563452.4325600  -496355.8303011  
550     2592    1392    -1      0       74.7595621    -115.3273286  0.000   0.301   30.122  0.653   3      -0.025  0.000   2591    1392    74.7601730    -115.3338276  -1563452.4325600  -558955.8303011  -1563452.4325600  -558755.8303011  
551     2648    1392    -1      0       74.7250422    -114.9642282  0.000   0.260   27.156  0.590   3      -0.025  0.000   2647    1392    74.7256639    -114.9706975  -1563452.4325600  -570155.8303011  -1563452.4325600  -569955.8303011  
552     920     1400    2       6       75.5084716    -126.8183489  0.000   0.252   29.723  0.730   3      0.050   0.150   922     1406    75.5187506    -126.7977565  -1561852.4325600  -224555.8303011  -1560652.4325600  -224955.8303011  
553     1256    1400    1       -8      75.4088873    -124.4190309  0.000   0.259   25.730  0.404   3      0.025   -0.200  1257    1392    75.3942597    -124.4225325  -1561852.4325600  -291755.8303011  -1563452.4325600  -291955.8303011  
554     1496    1400    0       0       75.3224606    -122.7274258  0.000   0.381   44.677  0.823   3      0.000   0.000   1496    1400    75.3224606    -122.7274258  -1561852.4325600  -339755.8303011  -1561852.4325600  -339755.8303011  
555     1664    1400    0       0       75.2545181    -121.5559176  0.000   0.391   44.926  0.818   3      0.000   0.000   1664    1400    75.2545181    -121.5559176  -1561852.4325600  -373355.8303011  -1561852.4325600  -373355.8303011  
556     2544    1400    0       0       74.8023687    -115.6215183  0.000   0.255   26.391  0.584   3      0.000   0.000   2544    1400    74.8023687    -115.6215183  -1561852.4325600  -549355.8303011  -1561852.4325600  -549355.8303011  
557     600     1408    4       13      75.5941190    -129.1247291  0.000   0.226   30.219  0.730   3      0.100   0.325   604     1421    75.6168865    -129.0858752  -1560252.4325600  -160555.8303011  -1557652.4325600  -161355.8303011  
558     984     1408    2       4       75.5058302    -126.3501101  0.000   0.245   25.754  0.601   3      0.050   0.100   986     1412    75.5124720    -126.3313768  -1560252.4325600  -237355.8303011  -1559452.4325600  -237755.8303011  
559     1056    1408    2       1       75.4855612    -125.8339947  0.000   0.319   33.579  0.632   3      0.050   0.025   1058    1409    75.4867762    -125.8185223  -1560252.4325600  -251755.8303011  -1560052.4325600  -252155.8303011  
560     1184    1408    1       -3      75.4466630    -124.9201987  0.000   0.289   30.775  0.638   3      0.025   -0.075  1185    1405    75.4409757    -124.9168773  -1560252.4325600  -277355.8303011  -1560852.4325600  -277555.8303011  
561     1528    1408    0       0       75.3241819    -122.4910331  0.000   0.366   42.394  0.810   3      0.000   0.000   1528    1408    75.3241819    -122.4910331  -1560252.4325600  -346155.8303011  -1560252.4325600  -346155.8303011  
562     2104    1408    0       0       75.0621704    -118.5274168  0.000   0.300   32.599  0.680   3      0.000   0.000   2104    1408    75.0621704    -118.5274168  -1560252.4325600  -461355.8303011  -1560252.4325600  -461355.8303011  
563     2456    1408    0       1       74.8683649    -116.1801726  0.000   0.276   27.289  0.698   3      0.000   0.025   2456    1409    74.8700833    -116.1779297  -1560252.4325600  -531755.8303011  -1560052.4325600  -531755.8303011  
564     880     1416    3       7       75.5474542    -127.0900847  0.000   0.375   42.305  0.783   3      0.075   0.175   883     1423    75.5593081    -127.0614079  -1558652.4325600  -216555.8303011  -1557252.4325600  -217155.8303011  
565     1224    1416    1       -8      75.4480642    -124.6252660  0.000   0.321   33.007  0.426   3      0.025   -0.200  1225    1408    75.4334323    -124.6285678  -1558652.4325600  -285355.8303011  -1560252.4325600  -285555.8303011  
566     1752    1416    0       0       75.2447162    -120.9190403  0.000   0.307   34.223  0.745   3      0.000   0.000   1752    1416    75.2447162    -120.9190403  -1558652.4325600  -390955.8303011  -1558652.4325600  -390955.8303011  
567     1792    1416    0       0       75.2268639    -120.6427055  0.000   0.313   33.854  0.687   3      0.000   0.000   1792    1416    75.2268639    -120.6427055  -1558652.4325600  -398955.8303011  -1558652.4325600  -398955.8303011  
568     1848    1416    0       0       75.2013024    -120.2569825  0.000   0.292   32.560  0.724   3      0.000   0.000   1848    1416    75.2013024    -120.2569825  -1558652.4325600  -410155.8303011  -1558652.4325600  -410155.8303011  
569     1896    1416    0       0       75.1788673    -119.9274456  0.000   0.313   33.813  0.744   3      0.000   0.000   1896    1416    75.1788673    -119.9274456  -1558652.4325600  -419755.8303011  -1558652.4325600  -419755.8303011  
570     1952    1416    0       1       75.1520835    -119.5442733  0.000   0.317   36.064  0.745   3      0.000   0.025   1952    1417    75.1538344    -119.5423847  -1558652.4325600  -430955.8303011  -1558452.4325600  -430955.8303011  
571     2216    1416    0       0       75.0170857    -117.7573298  0.000   0.254   27.279  0.735   3      0.000   0.000   2216    1416    75.0170857    -117.7573298  -1558652.4325600  -483755.8303011  -1558652.4325600  -483755.8303011  
572     2312    1416    -1      0       74.9644770    -117.1158191  0.000   0.289   33.062  0.714   3      -0.025  0.000   2311    1416    74.9650345    -117.1224780  -1558652.4325600  -502955.8303011  -1558652.4325600  -502755.8303011  
573     2352    1416    0       1       74.9420111    -116.8498749  0.000   0.293   26.502  0.689   3      0.000   0.025   2352    1417    74.9437365    -116.8476985  -1558652.4325600  -510955.8303011  -1558452.4325600  -510955.8303011  
574     2512    1416    -1      0       74.8489754    -115.7942424  0.000   0.281   28.351  0.699   3      -0.025  0.000   2511    1416    74.8495725    -115.8007991  -1558652.4325600  -542955.8303011  -1558652.4325600  -542755.8303011  
575     680     1424    3       11      75.6074042    -128.5308022  0.000   0.342   38.234  0.713   3      0.075   0.275   683     1435    75.6266632    -128.4998991  -1557052.4325600  -176555.8303011  -1554852.4325600  -177155.8303011  
576     792     1424    3       9       75.5830234    -127.7183627  0.000   0.430   50.405  0.807   3      0.075   0.225   795     1433    75.5985633    -127.6882786  -1557052.4325600  -198955.8303011  -1555252.4325600  -199555.8303011  
577     1440    1424    0       0       75.3864352    -123.0847303  0.000   0.436   48.834  0.844   3      0.000   0.000   1440    1424    75.3864352    -123.0847303  -1557052.4325600  -328555.8303011  -1557052.4325600  -328555.8303011  
578     1560    1424    0       0       75.3398362    -122.2419198  0.000   0.401   45.797  0.818   3      0.000   0.000   1560    1424    75.3398362    -122.2419198  -1557052.4325600  -352555.8303011  -1557052.4325600  -352555.8303011  
579     1704    1424    0       0       75.2798104    -121.2379350  0.000   0.330   38.056  0.772   3      0.000   0.000   1704    1424    75.2798104    -121.2379350  -1557052.4325600  -381355.8303011  -1557052.4325600  -381355.8303011  
580     2136    1424    0       0       75.0734191    -118.2791489  0.000   0.310   33.435  0.715   3      0.000   0.000   2136    1424    75.0734191    -118.2791489  -1557052.4325600  -467755.8303011  -1557052.4325600  -467755.8303011  
581     2696    1424    0       0       74.7494156    -114.5775938  0.000   0.272   29.441  0.593   3      0.000   0.000   2696    1424    74.7494156    -114.5775938  -1557052.4325600  -579755.8303011  -1557052.4325600  -579755.8303011  
582     744     1432    3       10      75.6082639    -128.0591471  0.000   0.418   45.970  0.805   3      0.075   0.250   747     1442    75.6256540    -128.0284937  -1555452.4325600  -189355.8303011  -1553452.4325600  -189955.8303011  
583     912     1432    3       6       75.5681292    -126.8428853  0.000   0.409   46.695  0.811   3      0.075   0.150   915     1438    75.5781529    -126.8150011  -1555452.4325600  -222955.8303011  -1554252.4325600  -223555.8303011  
584     1256    1432    1       -8      75.4660628    -124.3764839  0.000   0.208   22.789  0.394   2      0.025   -0.200  1257    1424    75.4514341    -124.3800426  -1555452.4325600  -291755.8303011  -1557052.4325600  -291955.8303011  
585     1496    1432    0       0       75.3792840    -122.6784691  0.000   0.399   45.777  0.832   3      0.000   0.000   1496    1432    75.3792840    -122.6784691  -1555452.4325600  -339755.8303011  -1555452.4325600  -339755.8303011  
