CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1136    728     69      113     74.1031268    -166.9622902  0.000   0.321   35.659  0.628   3      4.600   7.533   1205    841     74.3431373    -166.9708760  -1470060.9685200  917251.2781000  -1447460.9685200  903451.2781000  
229     1240    728     74      113     74.2020942    -166.3750689  0.000   0.093   9.963   0.304   1      4.933   7.533   1314    841     74.4468908    -166.3456750  -1470060.9685200  896451.2781000  -1447460.9685200  881651.2781000  
230     2000    728     70      126     74.8735009    -161.8580387  0.000   0.169   16.878  0.491   3      4.667   8.400   2070    854     75.1350690    -161.8189366  -1470060.9685200  744451.2781000  -1444860.9685200  730451.2781000  
231     1416    736     74      116     74.3783456    -165.3915917  0.000   0.382   40.298  0.625   3      4.933   7.733   1490    852     74.6277644    -165.3563822  -1468460.9685200  861251.2781000  -1445260.9685200  846451.2781000  
232     1568    736     78      116     74.5159733    -164.5010651  0.000   0.294   31.165  0.574   3      5.200   7.733   1646    852     74.7688604    -164.4267304  -1468460.9685200  830851.2781000  -1445260.9685200  815251.2781000  
233     1824    736     73      123     74.7393017    -162.9652129  0.000   0.116   10.956  0.257   1      4.867   8.200   1897    859     74.9986781    -162.9175472  -1468460.9685200  779651.2781000  -1443860.9685200  765051.2781000  
234     1056    744     68      111     74.0503734    -167.4654731  0.000   0.341   38.864  0.637   3      4.533   7.400   1124    855     74.2862917    -167.4802690  -1466860.9685200  933251.2781000  -1444660.9685200  919651.2781000  
235     1272    744     73      114     74.2570239    -166.2482355  0.000   0.261   27.024  0.588   3      4.867   7.600   1345    858     74.5024441    -166.2260285  -1466860.9685200  890051.2781000  -1444060.9685200  875451.2781000  
236     1320    744     73      115     74.3019909    -165.9733683  0.000   0.169   15.951  0.286   1      4.867   7.667   1393    859     74.5489605    -165.9501779  -1466860.9685200  880451.2781000  -1443860.9685200  865851.2781000  
237     1384    744     74      116     74.3613950    -165.6044019  0.000   0.269   28.750  0.588   3      4.933   7.733   1458    860     74.6108377    -165.5727221  -1466860.9685200  867651.2781000  -1443660.9685200  852851.2781000  
238     1856    744     72      123     74.7792976    -162.7958194  354.375  0.137   13.324  0.440   3      4.800   8.200   1928    867     75.0378133    -162.7512780  -1466860.9685200  773251.2781000  -1442260.9685200  758851.2781000  
239     1656    752     77      115     74.6193482    -164.0312146  0.000   0.183   17.370  0.467   3      5.133   7.667   1733    867     74.8696551    -163.9511408  -1465260.9685200  813251.2781000  -1442260.9685200  797851.2781000  
240     1688    752     76      116     74.6474417    -163.8395386  0.000   0.173   16.344  0.447   3      5.067   7.733   1764    868     74.8984098    -163.7655590  -1465260.9685200  806851.2781000  -1442060.9685200  791651.2781000  
241     1760    752     75      118     74.7100337    -163.4056768  0.000   0.110   9.984   0.378   2      5.000   7.867   1835    870     74.9632162    -163.3368618  -1465260.9685200  792451.2781000  -1441660.9685200  777451.2781000  
242     2280    752     68      129     75.1357070    -160.1664339  0.000   0.177   17.191  0.388   2      4.533   8.600   2348    881     75.4004024    -160.1182270  -1465260.9685200  688451.2781000  -1439460.9685200  674851.2781000  
243     2320    752     68      129     75.1664606    -159.9096435  0.000   0.147   14.853  0.391   2      4.533   8.600   2388    881     75.4311155    -159.8566185  -1465260.9685200  680451.2781000  -1439460.9685200  666851.2781000  
244     1192    760     72      111     74.2059685    -166.7587850  0.000   0.243   24.091  0.473   3      4.800   7.400   1264    871     74.4458220    -166.7398864  -1463660.9685200  906051.2781000  -1441460.9685200  891651.2781000  
245     1792    760     72      120     74.7503689    -163.2377836  354.375  0.103   9.664   0.405   2      4.800   8.000   1864    880     75.0041487    -163.1910919  -1463660.9685200  786051.2781000  -1439660.9685200  771651.2781000  
246     2104    760     68      129     75.0099724    -161.3083356  0.000   0.159   14.999  0.338   2      4.533   8.600   2172    889     75.2747885    -161.2812982  -1463660.9685200  723651.2781000  -1437860.9685200  710051.2781000  
247     2216    760     67      129     75.0990007    -160.5994410  0.000   0.135   12.290  0.294   1      4.467   8.600   2283    889     75.3629767    -160.5657582  -1463660.9685200  701251.2781000  -1437860.9685200  687851.2781000  
248     2352    760     68      129     75.2040551    -159.7272138  0.000   0.128   12.375  0.353   2      4.533   8.600   2420    889     75.4686868    -159.6706922  -1463660.9685200  674051.2781000  -1437860.9685200  660451.2781000  
249     2408    760     70      129     75.2463237    -159.3644477  0.000   0.133   12.005  0.330   2      4.667   8.600   2478    889     75.5123786    -159.2878233  -1463660.9685200  662851.2781000  -1437860.9685200  648851.2781000  
250     2440    760     70      128     75.2702150    -159.1562127  0.000   0.145   14.685  0.423   3      4.667   8.533   2510    888     75.5345508    -159.0726220  -1463660.9685200  656451.2781000  -1438060.9685200  642451.2781000  
251     1416    768     75      114     74.4283779    -165.5009179  0.000   0.125   11.346  0.297   2      5.000   7.600   1491    882     74.6756344    -165.4545173  -1462060.9685200  861251.2781000  -1439260.9685200  846251.2781000  
252     1488    768     77      115     74.4942493    -165.0801728  0.000   0.265   27.197  0.562   3      5.133   7.667   1565    883     74.7448320    -165.0181832  -1462060.9685200  846851.2781000  -1439060.9685200  831451.2781000  
253     1520    768     77      115     74.5232617    -164.8920163  0.000   0.237   24.707  0.540   3      5.133   7.667   1597    883     74.7738050    -164.8267747  -1462060.9685200  840451.2781000  -1439060.9685200  825051.2781000  
254     1616    768     77      115     74.6093129    -164.3232686  0.000   0.191   18.640  0.331   2      5.133   7.667   1693    883     74.8597192    -164.2481333  -1462060.9685200  821251.2781000  -1439060.9685200  805851.2781000  
255     1896    768     69      124     74.8516337    -162.6278237  0.000   0.247   24.848  0.567   3      4.600   8.267   1965    892     75.1092413    -162.6021728  -1462060.9685200  765251.2781000  -1437260.9685200  751451.2781000  
256     1016    776     68      111     74.0601190    -167.8013419  0.000   0.357   38.136  0.623   3      4.533   7.400   1084    887     74.2960147    -167.8212552  -1460460.9685200  941251.2781000  -1438260.9685200  927651.2781000  
257     1256    776     72      114     74.2914796    -166.4509081  0.000   0.182   18.457  0.467   3      4.800   7.600   1328    890     74.5359929    -166.4377096  -1460460.9685200  893251.2781000  -1437660.9685200  878851.2781000  
258     1832    776     71      122     74.8102233    -163.0461753  354.375  0.155   13.074  0.462   3      4.733   8.133   1903    898     75.0663488    -163.0088365  -1460460.9685200  778051.2781000  -1436060.9685200  763851.2781000  
259     2248    776     67      129     75.1502744    -160.4439518  0.000   0.195   19.756  0.458   3      4.467   8.600   2315    905     75.4142552    -160.4073049  -1460460.9685200  694851.2781000  -1434660.9685200  681451.2781000  
260     1088    784     68      112     74.1426636    -167.4288277  0.000   0.372   41.363  0.671   3      4.533   7.467   1156    896     74.3801656    -167.4467633  -1458860.9685200  926851.2781000  -1436460.9685200  913251.2781000  
261     1152    784     68      113     74.2045661    -167.0692557  0.000   0.187   18.147  0.277   1      4.533   7.533   1220    897     74.4436649    -167.0852967  -1458860.9685200  914051.2781000  -1436260.9685200  900451.2781000  
262     1552    784     77      116     74.5773177    -164.7572092  0.000   0.281   30.062  0.631   3      5.133   7.733   1629    900     74.8294269    -164.6929147  -1458860.9685200  834051.2781000  -1435660.9685200  818651.2781000  
263     1584    784     77      116     74.6060510    -164.5674142  0.000   0.218   18.661  0.558   3      5.133   7.733   1661    900     74.8581183    -164.4998000  -1458860.9685200  827651.2781000  -1435660.9685200  812251.2781000  
264     1688    792     76      116     74.7109876    -163.9722723  0.000   0.229   22.787  0.500   3      5.067   7.733   1764    908     74.9620362    -163.9002172  -1457260.9685200  806851.2781000  -1434060.9685200  791651.2781000  
265     1768    792     75      120     74.7807847    -163.4885548  354.375  0.101   9.089   0.248   1      5.000   8.000   1843    912     75.0372275    -163.4275217  -1457260.9685200  790851.2781000  -1433260.9685200  775851.2781000  
266     2064    792     68      128     75.0295935    -161.6599883  0.000   0.231   24.985  0.507   3      4.533   8.533   2132    920     75.2928345    -161.6361089  -1457260.9685200  731651.2781000  -1431660.9685200  718051.2781000  
267     2096    792     68      128     75.0555798    -161.4586632  0.000   0.195   20.289  0.426   3      4.533   8.533   2164    920     75.3188124    -161.4310919  -1457260.9685200  725251.2781000  -1431660.9685200  711651.2781000  
268     2136    792     68      128     75.0878071    -161.2060134  0.000   0.214   22.524  0.467   3      4.533   8.533   2204    920     75.3510242    -161.1737916  -1457260.9685200  717251.2781000  -1431660.9685200  703651.2781000  
269     2352    792     67      128     75.2568463    -159.8227464  0.000   0.136   13.443  0.359   2      4.467   8.533   2419    920     75.5191193    -159.7713357  -1457260.9685200  674051.2781000  -1431660.9685200  660651.2781000  
270     1224    800     72      112     74.2981608    -166.7175691  0.000   0.304   31.169  0.644   3      4.800   7.467   1296    912     74.5396049    -166.7014834  -1455660.9685200  899651.2781000  -1433260.9685200  885251.2781000  
271     1344    800     73      114     74.4114517    -166.0289666  0.000   0.192   18.335  0.402   3      4.867   7.600   1417    914     74.6569338    -166.0029834  -1455660.9685200  875651.2781000  -1432860.9685200  861051.2781000  
272     1416    800     76      114     74.4783597    -165.6109571  0.000   0.307   31.884  0.610   3      5.067   7.600   1492    914     74.7265905    -165.5602757  -1455660.9685200  861251.2781000  -1432860.9685200  846051.2781000  
273     1456    800     76      115     74.5151800    -165.3771568  0.000   0.234   24.680  0.468   3      5.067   7.667   1532    915     74.7649408    -165.3259838  -1455660.9685200  853251.2781000  -1432660.9685200  838051.2781000  
274     1488    800     76      115     74.5444542    -165.1893075  0.000   0.245   26.459  0.614   3      5.067   7.667   1564    915     74.7941853    -165.1349134  -1455660.9685200  846851.2781000  -1432660.9685200  831651.2781000  
275     1632    800     77      115     74.6741579    -164.3350837  0.000   0.208   21.443  0.511   3      5.133   7.667   1709    915     74.9246047    -164.2598199  -1455660.9685200  818051.2781000  -1432660.9685200  802651.2781000  
276     2032    800     68      128     75.0163862    -161.8859842  0.000   0.197   19.856  0.421   3      4.533   8.533   2100    928     75.2796419    -161.8662121  -1455660.9685200  738051.2781000  -1430060.9685200  724451.2781000  
277     2488    800     70      127     75.3721534    -158.9589012  0.000   0.148   13.747  0.364   2      4.667   8.467   2558    927     75.6348089    -158.8680768  -1455660.9685200  646851.2781000  -1430260.9685200  632851.2781000  
278     984     808     67      110     74.0772436    -168.0933866  0.000   0.247   25.911  0.534   3      4.467   7.333   1051    918     74.3106084    -168.1197193  -1454060.9685200  947651.2781000  -1432060.9685200  934251.2781000  
279     1024    808     68      111     74.1167073    -167.8715751  0.000   0.351   39.804  0.626   3      4.533   7.400   1092    919     74.3526272    -167.8926333  -1454060.9685200  939651.2781000  -1431860.9685200  926051.2781000  
280     1184    808     72      111     74.2722164    -166.9731594  0.000   0.361   41.819  0.752   3      4.800   7.400   1256    919     74.5121240    -166.9575396  -1454060.9685200  907651.2781000  -1431860.9685200  893251.2781000  
281     1264    808     72      113     74.3485375    -166.5172297  0.000   0.268   28.662  0.599   3      4.800   7.533   1336    921     74.5915398    -166.5014802  -1454060.9685200  891651.2781000  -1431460.9685200  877251.2781000  
282     1296    808     73      113     74.3787936    -166.3336001  0.000   0.166   16.549  0.427   3      4.867   7.533   1369    921     74.6227408    -166.3090398  -1454060.9685200  885251.2781000  -1431460.9685200  870651.2781000  
283     1824    808     72      122     74.8546109    -163.1997132  0.000   0.130   13.385  0.331   2      4.800   8.133   1896    930     75.1116442    -163.1587029  -1454060.9685200  779651.2781000  -1429660.9685200  765251.2781000  
284     1872    808     70      122     74.8955938    -162.9050971  0.000   0.163   15.407  0.438   3      4.667   8.133   1942    930     75.1508936    -162.8713441  -1454060.9685200  770051.2781000  -1429660.9685200  756051.2781000  
285     2456    808     66      125     75.3617025    -159.1924716  0.000   0.138   12.600  0.322   2      4.400   8.333   2522    933     75.6181520    -159.1267684  -1454060.9685200  653251.2781000  -1429060.9685200  640051.2781000  
286     1064    816     68      112     74.1681458    -167.6773090  0.000   0.319   32.278  0.660   3      4.533   7.467   1132    928     74.4056382    -167.6991049  -1452460.9685200  931651.2781000  -1430060.9685200  918051.2781000  
287     1728    816     75      117     74.7842036    -163.8107255  0.000   0.212   21.943  0.501   3      5.000   7.800   1803    933     75.0359576    -163.7451177  -1452460.9685200  798851.2781000  -1429060.9685200  783851.2781000  
288     2288    816     67      128     75.2470805    -160.3089024  0.000   0.172   17.177  0.444   2      4.467   8.533   2355    944     75.5094496    -160.2664206  -1452460.9685200  686851.2781000  -1426860.9685200  673451.2781000  
289     1104    824     68      112     74.2194094    -167.4817630  0.000   0.325   36.369  0.665   3      4.533   7.467   1172    936     74.4569490    -167.5006070  -1450860.9685200  923651.2781000  -1428460.9685200  910051.2781000  
290     1760    824     74      120     74.8248574    -163.6430938  0.000   0.147   14.138  0.348   2      4.933   8.000   1834    944     75.0804985    -163.5907571  -1450860.9685200  792451.2781000  -1426860.9685200  777651.2781000  
291     1928    824     69      124     74.9686608    -162.6111484  0.000   0.084   7.604   0.168   1      4.600   8.267   1997    948     75.2263328    -162.5849979  -1450860.9685200  758851.2781000  -1426060.9685200  745051.2781000  
292     1960    824     69      125     74.9955040    -162.4123370  0.000   0.106   9.434   0.291   1      4.600   8.333   2029    949     75.2547795    -162.3859085  -1450860.9685200  752451.2781000  -1425860.9685200  738651.2781000  
293     2184    824     68      129     75.1783735    -161.0006094  0.000   0.142   13.722  0.398   2      4.533   8.600   2252    953     75.4432451    -160.9675961  -1450860.9685200  707651.2781000  -1425060.9685200  694051.2781000  
294     2360    824     68      127     75.3157221    -159.8669823  0.000   0.166   17.258  0.367   2      4.533   8.467   2428    951     75.5771508    -159.8064865  -1450860.9685200  672451.2781000  -1425460.9685200  658851.2781000  
295     1408    832     76      114     74.5208710    -165.7684390  0.000   0.303   32.690  0.514   3      5.067   7.600   1484    946     74.7691621    -165.7202115  -1449260.9685200  862851.2781000  -1426460.9685200  847651.2781000  
296     1440    832     76      114     74.5504875    -165.5812721  0.000   0.197   20.678  0.430   3      5.067   7.600   1516    946     74.7987518    -165.5298569  -1449260.9685200  856451.2781000  -1426460.9685200  841251.2781000  
297     1488    832     77      115     74.5946090    -165.2991614  0.000   0.188   18.649  0.388   2      5.133   7.667   1565    947     74.8453100    -165.2404204  -1449260.9685200  846851.2781000  -1426260.9685200  831451.2781000  
298     1680    832     75      116     74.7673922    -164.1543916  0.000   0.211   22.768  0.453   3      5.000   7.733   1755    948     75.0176485    -164.0912853  -1449260.9685200  808451.2781000  -1426060.9685200  793451.2781000  
299     2008    832     68      127     75.0483668    -162.1384281  0.000   0.174   16.913  0.372   2      4.533   8.467   2076    959     75.3100434    -162.1199211  -1449260.9685200  742851.2781000  -1423860.9685200  729251.2781000  
300     2328    832     68      128     75.3043393    -160.0989571  0.000   0.167   16.584  0.441   3      4.533   8.533   2396    960     75.5674689    -160.0458422  -1449260.9685200  678851.2781000  -1423660.9685200  665251.2781000  
301     2496    832     67      124     75.4312070    -158.9999578  0.000   0.168   15.913  0.381   2      4.467   8.267   2563    956     75.6867122    -158.9207427  -1449260.9685200  645251.2781000  -1424460.9685200  631851.2781000  
302     2528    832     67      123     75.4547684    -158.7884493  0.000   0.100   8.724   0.244   1      4.467   8.200   2595    955     75.7085456    -158.7023211  -1449260.9685200  638851.2781000  -1424660.9685200  625451.2781000  
303     960     840     67      110     74.1019330    -168.3418881  0.000   0.225   23.241  0.475   3      4.467   7.333   1027    950     74.3352776    -168.3720105  -1447660.9685200  952451.2781000  -1425660.9685200  939051.2781000  
304     1200    840     71      111     74.3367969    -166.9957959  0.000   0.280   28.428  0.585   3      4.733   7.400   1271    951     74.5757808    -166.9862498  -1447660.9685200  904451.2781000  -1425460.9685200  890251.2781000  
305     1256    840     73      113     74.3903646    -166.6758603  0.000   0.281   28.347  0.567   3      4.867   7.533   1329    953     74.6343533    -166.6567801  -1447660.9685200  893251.2781000  -1425060.9685200  878651.2781000  
306     1344    840     73      114     74.4735751    -166.1686182  0.000   0.108   10.825  0.357   2      4.867   7.600   1417    954     74.7191081    -166.1447983  -1447660.9685200  875651.2781000  -1424860.9685200  861051.2781000  
307     1824    840     71      122     74.9057876    -163.3050979  0.000   0.133   13.072  0.460   3      4.733   8.133   1895    962     75.1620088    -163.2720361  -1447660.9685200  779651.2781000  -1423260.9685200  765451.2781000  
308     2152    840     67      128     75.1788697    -161.2545808  0.000   0.180   18.168  0.444   3      4.467   8.533   2219    968     75.4413424    -161.2295274  -1447660.9685200  714051.2781000  -1422060.9685200  700651.2781000  
309     2224    840     68      129     75.2362656    -160.7943734  0.000   0.145   15.181  0.366   2      4.533   8.600   2292    969     75.5011381    -160.7574191  -1447660.9685200  699651.2781000  -1421860.9685200  686051.2781000  
310     992     848     67      110     74.1458709    -168.1937713  0.000   0.243   25.356  0.587   3      4.467   7.333   1059    958     74.3792599    -168.2217395  -1446060.9685200  946051.2781000  -1424060.9685200  932651.2781000  
311     1032    848     67      111     74.1854471    -167.9712385  0.000   0.299   31.361  0.668   3      4.467   7.400   1099    959     74.4204065    -167.9995798  -1446060.9685200  938051.2781000  -1423860.9685200  924651.2781000  
312     1552    848     77      116     74.6780244    -164.9752575  0.000   0.267   28.694  0.515   3      5.133   7.733   1629    964     74.9302539    -164.9142190  -1446060.9685200  834051.2781000  -1422860.9685200  818651.2781000  
313     2288    848     68      128     75.2996260    -160.4068232  0.000   0.133   12.756  0.276   1      4.533   8.533   2356    976     75.5628216    -160.3593965  -1446060.9685200  686851.2781000  -1420460.9685200  673251.2781000  
314     1088    856     69      112     74.2526700    -167.6866225  0.000   0.271   28.591  0.614   3      4.600   7.467   1157    968     74.4911880    -167.7029775  -1444460.9685200  926851.2781000  -1422060.9685200  913051.2781000  
315     1120    856     71      111     74.2839250    -167.5064368  0.000   0.124   14.664  0.359   2      4.733   7.400   1191    967     74.5228932    -167.5049030  -1444460.9685200  920451.2781000  -1422260.9685200  906251.2781000  
316     1160    856     71      111     74.3227799    -167.2801849  0.000   0.328   35.372  0.700   3      4.733   7.400   1231    967     74.5617659    -167.2751027  -1444460.9685200  912451.2781000  -1422260.9685200  898251.2781000  
317     1304    856     73      113     74.4606628    -166.4562761  0.000   0.228   23.915  0.419   3      4.867   7.533   1377    969     74.7046691    -166.4335627  -1444460.9685200  883651.2781000  -1421860.9685200  869051.2781000  
318     1608    856     77      116     74.7411631    -164.6684239  0.000   0.152   10.867  0.150   1      5.133   7.733   1685    972     74.9933379    -164.6019102  -1444460.9685200  822851.2781000  -1421260.9685200  807451.2781000  
319     1744    856     74      117     74.8618226    -163.8472567  0.000   0.145   13.551  0.218   1      4.933   7.800   1818    973     75.1127561    -163.7881218  -1444460.9685200  795651.2781000  -1421060.9685200  780851.2781000  
320     2360    856     68      127     75.3684662    -159.9637611  0.000   0.200   18.996  0.454   3      4.533   8.467   2428    983     75.6299499    -159.9048201  -1444460.9685200  672451.2781000  -1419060.9685200  658851.2781000  
321     1432    864     76      114     74.5930273    -165.7394172  0.000   0.162   15.941  0.332   2      5.067   7.600   1508    978     74.8413523    -165.6904764  -1442860.9685200  858051.2781000  -1420060.9685200  842851.2781000  
322     1464    864     76      114     74.6226230    -165.5513053  0.000   0.263   28.259  0.326   2      5.067   7.600   1540    978     74.8709204    -165.4991446  -1442860.9685200  851651.2781000  -1420060.9685200  836451.2781000  
323     1496    864     76      115     74.6520561    -165.3624615  0.000   0.251   28.073  0.653   3      5.067   7.667   1572    979     74.9018904    -165.3105730  -1442860.9685200  845251.2781000  -1419860.9685200  830051.2781000  
324     2408    864     68      126     75.4182852    -159.6740813  0.000   0.118   12.344  0.335   1      4.533   8.400   2476    990     75.6780644    -159.6065287  -1442860.9685200  662851.2781000  -1417660.9685200  649251.2781000  
325     2512    864     67      123     75.4961796    -158.9883397  0.000   0.112   11.242  0.392   2      4.467   8.200   2579    987     75.7500530    -158.9055554  -1442860.9685200  642051.2781000  -1418260.9685200  628651.2781000  
326     2544    864     67      122     75.5197331    -158.7758532  0.000   0.174   17.588  0.473   3      4.467   8.133   2611    986     75.7718745    -158.6861282  -1442860.9685200  635651.2781000  -1418460.9685200  622251.2781000  
327     936     872     63      107     74.1263275    -168.5911676  0.000   0.126   13.323  0.295   1      4.200   7.133   999     979     74.3511002    -168.6363199  -1441260.9685200  957251.2781000  -1419860.9685200  944651.2781000  
328     1224    872     73      111     74.4090722    -166.9728731  0.000   0.108   15.314  0.424   3      4.867   7.400   1297    983     74.6500154    -166.9512945  -1441260.9685200  899651.2781000  -1419060.9685200  885051.2781000  
329     1368    872     75      114     74.5457760    -166.1415772  0.000   0.251   26.095  0.526   3      5.000   7.600   1443    986     74.7932220    -166.1053577  -1441260.9685200  870851.2781000  -1418460.9685200  855851.2781000  
330     1848    872     73      123     74.9776058    -163.2633809  0.000   0.129   12.081  0.368   2      4.867   8.200   1921    995     75.2371807    -163.2202365  -1441260.9685200  774851.2781000  -1416660.9685200  760251.2781000  
331     2576    872     67      122     75.5564216    -158.5859728  0.000   0.165   17.078  0.366   2      4.467   8.133   2643    994     75.8085067    -158.4926059  -1441260.9685200  629251.2781000  -1416860.9685200  615851.2781000  
332     1032    880     67      110     74.2340815    -168.0873770  0.000   0.158   16.345  0.446   3      4.467   7.333   1099    990     74.4675319    -168.1138875  -1439660.9685200  938051.2781000  -1417660.9685200  924651.2781000  
333     1400    880     75      114     74.5881646    -165.9829113  0.000   0.330   35.760  0.636   3      5.000   7.600   1475    994     74.8356065    -165.9439702  -1439660.9685200  864451.2781000  -1416860.9685200  849451.2781000  
334     1536    880     76      115     74.7137257    -165.1806309  0.000   0.201   20.744  0.477   3      5.067   7.667   1612    995     74.9635494    -165.1254715  -1439660.9685200  837251.2781000  -1416660.9685200  822051.2781000  
335     2144    880     67      128     75.2375475    -161.4318371  0.000   0.158   15.593  0.360   2      4.467   8.533   2211    1008    75.5000720    -161.4099244  -1439660.9685200  715651.2781000  -1414060.9685200  702251.2781000  
336     2184    880     70      128     75.2697553    -161.1759731  0.000   0.116   11.345  0.319   2      4.667   8.533   2254    1008    75.5346734    -161.1297266  -1439660.9685200  707651.2781000  -1414060.9685200  693651.2781000  
337     2456    880     69      125     75.4809829    -159.4063402  0.000   0.086   7.956   0.211   1      4.600   8.333   2525    1005    75.7398061    -159.3237930  -1439660.9685200  653251.2781000  -1414660.9685200  639451.2781000  
338     1128    888     71      110     74.3406413    -167.5766064  0.000   0.285   30.513  0.628   3      4.733   7.333   1199    998     74.5781120    -167.5724957  -1438060.9685200  918851.2781000  -1416060.9685200  904651.2781000  
339     1160    888     72      110     74.3718081    -167.3951722  0.000   0.194   18.845  0.563   3      4.800   7.333   1232    998     74.6102629    -167.3824494  -1438060.9685200  912451.2781000  -1416060.9685200  898051.2781000  
340     1304    888     73      113     74.5101484    -166.5696495  0.000   0.152   15.410  0.232   1      4.867   7.533   1377    1001    74.7541936    -166.5486975  -1438060.9685200  883651.2781000  -1415460.9685200  869051.2781000  
341     1976    888     72      124     75.1120452    -162.5201879  0.000   0.087   7.987   0.308   1      4.800   8.267   2048    1012    75.3723030    -162.4730139  -1438060.9685200  749251.2781000  -1413260.9685200  734851.2781000  
342     2216    888     68      128     75.3083815    -160.9955607  0.000   0.124   11.120  0.336   2      4.533   8.533   2284    1016    75.5716916    -160.9589597  -1438060.9685200  701251.2781000  -1412460.9685200  687651.2781000  
343     1592    896     76      116     74.7897493    -164.9014863  0.000   0.137   15.642  0.414   3      5.067   7.733   1668    1012    75.0411168    -164.8448290  -1436460.9685200  826051.2781000  -1413260.9685200  810851.2781000  
344     1624    896     75      115     74.8186223    -164.7092808  0.000   0.174   17.349  0.404   3      5.000   7.667   1699    1011    75.0674775    -164.6518781  -1436460.9685200  819651.2781000  -1413460.9685200  804651.2781000  
345     1696    896     76      116     74.8829717    -164.2741178  0.000   0.088   8.001   0.214   1      5.067   7.733   1772    1012    75.1342127    -164.2063764  -1436460.9685200  805251.2781000  -1413260.9685200  790051.2781000  
346     1944    896     73      125     75.0979594    -162.7466449  0.000   0.096   9.301   0.217   1      4.867   8.333   2017    1021    75.3607091    -162.7005633  -1436460.9685200  755651.2781000  -1411460.9685200  741051.2781000  
347     2016    896     74      126     75.1583947    -162.2949127  0.000   0.109   9.730   0.276   1      4.933   8.400   2090    1022    75.4235252    -162.2372957  -1436460.9685200  741251.2781000  -1411260.9685200  726451.2781000  
348     2424    896     69      125     75.4832859    -159.6655228  0.000   0.144   12.827  0.377   2      4.600   8.333   2493    1021    75.7422013    -159.5877160  -1436460.9685200  659651.2781000  -1411460.9685200  645851.2781000  
349     1232    904     72      111     74.4659794    -167.0416404  0.000   0.258   24.907  0.513   3      4.800   7.400   1304    1015    74.7059982    -167.0269076  -1434860.9685200  898051.2781000  -1412660.9685200  883651.2781000  
350     1848    904     75      123     75.0287655    -163.3698611  0.000   0.172   17.247  0.361   2      5.000   8.200   1923    1027    75.2901141    -163.3158712  -1434860.9685200  774851.2781000  -1410260.9685200  759851.2781000  
351     2248    904     68      128     75.3599532    -160.8392285  0.000   0.092   8.340   0.254   1      4.533   8.533   2316    1032    75.6232660    -160.7996015  -1434860.9685200  694851.2781000  -1409260.9685200  681251.2781000  
352     2488    904     69      124     75.5447139    -159.2663811  0.000   0.151   13.542  0.410   3      4.600   8.267   2557    1028    75.8018610    -159.1778451  -1434860.9685200  646851.2781000  -1410060.9685200  633051.2781000  
353     2576    904     67      122     75.6097283    -158.6796193  0.000   0.206   20.848  0.488   3      4.467   8.133   2643    1026    75.8618794    -158.5875835  -1434860.9685200  629251.2781000  -1410460.9685200  615851.2781000  
354     2608    904     67      122     75.6329994    -158.4649300  0.000   0.228   24.049  0.574   3      4.467   8.133   2675    1026    75.8850751    -158.3688679  -1434860.9685200  622851.2781000  -1410460.9685200  609451.2781000  
355     1024    912     66      109     74.2747092    -168.2489994  0.000   0.327   35.354  0.678   3      4.400   7.267   1090    1021    74.5056482    -168.2799955  -1433260.9685200  939651.2781000  -1411460.9685200  926451.2781000  
356     1464    912     75      114     74.6975696    -165.7190064  0.000   0.296   30.149  0.537   3      5.000   7.600   1539    1026    74.9450218    -165.6753913  -1433260.9685200  851651.2781000  -1410460.9685200  836651.2781000  
357     1520    912     76      115     74.7492347    -165.3869743  0.000   0.196   19.598  0.427   3      5.067   7.667   1596    1027    74.9991290    -165.3351588  -1433260.9685200  840451.2781000  -1410260.9685200  825251.2781000  
358     1552    912     76      115     74.7785317    -165.1962217  0.000   0.174   17.793  0.301   2      5.067   7.667   1628    1027    75.0283955    -165.1410839  -1433260.9685200  834051.2781000  -1410260.9685200  818851.2781000  
359     1664    912     75      115     74.8797608    -164.5227442  0.000   0.159   16.251  0.359   2      5.000   7.667   1739    1027    75.1285993    -164.4619465  -1433260.9685200  811651.2781000  -1410260.9685200  796651.2781000  
360     2152    912     70      127     75.2960814    -161.4825071  0.000   0.139   14.386  0.387   2      4.667   8.467   2222    1039    75.5594454    -161.4386143  -1433260.9685200  714051.2781000  -1407860.9685200  700051.2781000  
361     1320    920     75      113     74.5748058    -166.5909286  0.000   0.139   13.296  0.289   1      5.000   7.533   1395    1033    74.8207892    -166.5584242  -1431660.9685200  880451.2781000  -1409060.9685200  865451.2781000  
362     2064    920     74      128     75.2370213    -162.0693338  0.000   0.115   8.783   0.268   2      4.933   8.533   2138    1048    75.5053759    -162.0138259  -1431660.9685200  731651.2781000  -1406060.9685200  716851.2781000  
363     984     928     64      107     74.2590186    -168.5310408  0.000   0.284   29.407  0.674   3      4.267   7.133   1048    1035    74.4848762    -168.5700552  -1430060.9685200  947651.2781000  -1408660.9685200  934851.2781000  
364     1200    928     71      110     74.4719160    -167.3115707  0.000   0.179   18.514  0.446   3      4.733   7.333   1271    1038    74.7094501    -167.3032585  -1430060.9685200  904451.2781000  -1408060.9685200  890251.2781000  
