CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     600     776     141     56      83.6411272    -157.8934814  0.000   0.264   25.729  0.545   3      5.640   2.240   741     832     83.8338619    -156.0402328  -635205.3552300  268236.0883240  -624005.3552300  240036.0883240  
208     1112    776     120     58      83.9451108    -149.6318814  0.000   0.168   17.033  0.385   2      4.800   2.320   1232    834     84.1013054    -147.8136661  -635205.3552300  165836.0883240  -623605.3552300  141836.0883240  
209     1152    776     115     60      83.9632948    -148.9542698  0.000   0.235   24.079  0.443   3      4.600   2.400   1267    836     84.1188641    -147.2082841  -635205.3552300  157836.0883240  -623205.3552300  134836.0883240  
210     1184    776     115     60      83.9772320    -148.4092887  0.000   0.266   30.078  0.632   3      4.600   2.400   1299    836     84.1310429    -146.6450203  -635205.3552300  151436.0883240  -623205.3552300  128436.0883240  
211     1440    776     111     58      84.0687704    -143.9673907  0.000   0.191   22.442  0.500   3      4.440   2.320   1551    834     84.2031757    -142.1327436  -635205.3552300  100236.0883240  -623605.3552300  78036.0883240  
212     1472    776     111     58      84.0776692    -143.4032770  0.000   0.184   24.340  0.654   3      4.440   2.320   1583    834     84.2101978    -141.5530755  -635205.3552300  93836.0883240  -623605.3552300  71636.0883240  
213     632     784     140     56      83.6774230    -157.4527586  0.000   0.256   26.935  0.604   3      5.600   2.240   772     840     83.8679127    -155.5910701  -633605.3552300  261836.0883240  -622405.3552300  233836.0883240  
214     1504    784     110     58      84.1005877    -142.8570622  0.000   0.308   33.891  0.673   3      4.400   2.320   1614    842     84.2310884    -141.0055294  -633605.3552300  87436.0883240  -622005.3552300  65436.0883240  
215     1560    784     110     57      84.1137975    -141.8609088  0.000   0.303   32.196  0.732   3      4.400   2.280   1670    841     84.2391294    -139.9817382  -633605.3552300  76236.0883240  -622205.3552300  54236.0883240  
216     1592    784     109     57      84.1205457    -141.2897620  0.000   0.252   29.228  0.606   3      4.360   2.280   1701    841     84.2438060    -139.4146462  -633605.3552300  69836.0883240  -622205.3552300  48036.0883240  
217     464     792     142     58      83.5663068    -160.0541236  0.000   0.254   26.592  0.583   3      5.680   2.320   606     850     83.7707737    -158.2881055  -632005.3552300  295436.0883240  -620405.3552300  267036.0883240  
218     504     792     143     57      83.5971382    -159.4560446  0.000   0.197   22.470  0.595   3      5.720   2.280   647     849     83.7985287    -157.6395696  -632005.3552300  287436.0883240  -620605.3552300  258836.0883240  
219     568     792     142     56      83.6450040    -158.4872158  0.000   0.297   30.278  0.668   3      5.680   2.240   710     848     83.8405332    -156.6352455  -632005.3552300  274636.0883240  -620805.3552300  246236.0883240  
220     776     792     128     58      83.7876585    -155.2401846  0.000   0.249   25.463  0.581   3      5.120   2.320   904     850     83.9665699    -153.4876540  -632005.3552300  233036.0883240  -620405.3552300  207436.0883240  
221     904     792     126     57      83.8651942    -153.1708124  0.000   0.316   33.245  0.646   3      5.040   2.280   1030    849     84.0343078    -151.3644790  -632005.3552300  207436.0883240  -620605.3552300  182236.0883240  
222     976     792     126     56      83.9052315    -151.9844668  0.000   0.215   22.176  0.578   3      5.040   2.240   1102    848     84.0685190    -150.1283814  -632005.3552300  193036.0883240  -620805.3552300  167836.0883240  
223     1032    792     125     55      83.9345484    -151.0512092  0.000   0.241   25.199  0.611   3      5.000   2.200   1157    847     84.0923562    -149.1737735  -632005.3552300  181836.0883240  -621005.3552300  156836.0883240  
224     712     800     129     59      83.7596409    -156.3040480  0.000   0.147   14.676  0.404   3      5.160   2.360   841     859     83.9444026    -154.5803217  -630405.3552300  245836.0883240  -618605.3552300  220036.0883240  
225     1256    800     114     59      84.0497815    -147.2640313  0.000   0.258   28.164  0.622   3      4.560   2.360   1370    859     84.1976895    -145.4627773  -630405.3552300  137036.0883240  -618605.3552300  114236.0883240  
226     1344    800     113     58      84.0820816    -145.7280576  0.000   0.273   29.713  0.677   3      4.520   2.320   1457    858     84.2228140    -143.8940131  -630405.3552300  119436.0883240  -618805.3552300  96836.0883240  
227     536     808     143     57      83.6481990    -159.0816126  0.000   0.244   25.474  0.513   3      5.720   2.280   679     865     83.8482443    -157.2379863  -628805.3552300  281036.0883240  -617405.3552300  252436.0883240  
228     808     808     127     58      83.8355138    -154.8203431  0.000   0.274   28.972  0.600   3      5.080   2.320   935     866     84.0124447    -153.0582460  -628805.3552300  226636.0883240  -617205.3552300  201236.0883240  
229     944     808     127     56      83.9158479    -152.5972911  0.000   0.332   34.754  0.605   3      5.080   2.240   1071    864     84.0817297    -150.7373979  -628805.3552300  199436.0883240  -617605.3552300  174036.0883240  
230     1408    808     111     59      84.1174076    -144.6249456  0.000   0.296   31.929  0.648   3      4.440   2.360   1519    867     84.2557855    -142.7924223  -628805.3552300  106636.0883240  -617005.3552300  84436.0883240  
231     632     816     140     56      83.7318262    -157.6588134  0.000   0.280   30.516  0.610   3      5.600   2.240   772     872     83.9230326    -155.7867989  -627205.3552300  261836.0883240  -616005.3552300  233836.0883240  
232     848     816     127     57      83.8740041    -154.2179278  0.000   0.116   11.436  0.419   3      5.080   2.280   975     873     84.0471658    -152.4215496  -627205.3552300  218636.0883240  -615805.3552300  193236.0883240  
233     1088    816     116     60      84.0048986    -150.2194085  0.000   0.293   30.225  0.575   3      4.640   2.400   1204    876     84.1649005    -148.4769576  -627205.3552300  170636.0883240  -615205.3552300  147436.0883240  
234     1152    816     115     60      84.0347506    -149.1251739  0.000   0.369   42.740  0.737   3      4.600   2.400   1267    876     84.1908432    -147.3621866  -627205.3552300  157836.0883240  -615205.3552300  134836.0883240  
235     1288    816     113     59      84.0908675    -146.7655141  0.000   0.282   31.709  0.615   3      4.520   2.360   1401    875     84.2368114    -144.9569705  -627205.3552300  130636.0883240  -615405.3552300  108036.0883240  
236     1480    816     111     58      84.1526936    -143.3658867  0.000   0.255   28.028  0.549   3      4.440   2.320   1591    874     84.2850664    -141.4905103  -627205.3552300  92236.0883240  -615605.3552300  70036.0883240  
237     1584    816     110     57      84.1774710    -141.4977513  0.000   0.256   29.865  0.612   3      4.400   2.280   1694    873     84.3015508    -139.5897909  -627205.3552300  71436.0883240  -615805.3552300  49436.0883240  
238     600     824     140     57      83.7224346    -158.2078365  0.000   0.242   25.249  0.624   3      5.600   2.280   740     881     83.9173088    -156.3621164  -625605.3552300  268236.0883240  -614205.3552300  240236.0883240  
239     744     824     129     59      83.8220891    -155.9432000  0.000   0.189   18.985  0.488   3      5.160   2.360   873     883     84.0056482    -154.1905463  -625605.3552300  239436.0883240  -613805.3552300  213636.0883240  
240     776     824     128     58      83.8429019    -155.4302090  0.000   0.211   20.347  0.494   3      5.120   2.320   904     882     84.0224242    -153.6670689  -625605.3552300  233036.0883240  -614005.3552300  207436.0883240  
241     904     824     128     56      83.9211475    -153.3443124  0.000   0.225   23.506  0.608   3      5.120   2.240   1032    880     84.0901061    -151.4863618  -625605.3552300  207436.0883240  -614405.3552300  181836.0883240  
242     992     824     126     55      83.9701791    -151.8800972  0.000   0.308   30.795  0.594   3      5.040   2.200   1118    879     84.1313031    -149.9959188  -625605.3552300  189836.0883240  -614605.3552300  164636.0883240  
243     1024    824     126     55      83.9870239    -151.3418622  0.000   0.221   17.186  0.395   3      5.040   2.200   1150    879     84.1462745    -149.4377977  -625605.3552300  183436.0883240  -614605.3552300  158236.0883240  
244     1200    824     114     60      84.0700386    -148.3302892  0.000   0.249   27.578  0.585   3      4.560   2.400   1314    884     84.2231930    -146.5534895  -625605.3552300  148236.0883240  -613605.3552300  125436.0883240  
245     1664    824     108     56      84.2069723    -140.0638624  0.000   0.345   37.865  0.683   3      4.320   2.240   1772    880     84.3241155    -138.1521677  -625605.3552300  55436.0883240  -614405.3552300  33836.0883240  
246     1696    824     108     56      84.2118761    -139.4817844  0.000   0.259   26.817  0.413   3      4.320   2.240   1804    880     84.3270508    -137.5568274  -625605.3552300  49036.0883240  -614405.3552300  27436.0883240  
247     432     832     145     60      83.6075034    -160.8134037  0.000   0.201   20.461  0.485   3      5.800   2.400   577     892     83.8201765    -159.0276331  -624005.3552300  301836.0883240  -612005.3552300  272836.0883240  
248     664     832     134     57      83.7815550    -157.2616995  0.000   0.158   16.370  0.428   3      5.360   2.280   798     889     83.9691935    -155.4665405  -624005.3552300  255436.0883240  -612605.3552300  228636.0883240  
249     696     832     130     60      83.8036335    -156.7565897  0.000   0.191   18.360  0.473   3      5.200   2.400   826     892     83.9922176    -155.0235037  -624005.3552300  249036.0883240  -612005.3552300  223036.0883240  
250     1368    832     112     59      84.1481196    -145.4097418  0.000   0.273   30.932  0.641   3      4.480   2.360   1480    891     84.2893199    -143.5678576  -624005.3552300  114636.0883240  -612205.3552300  92236.0883240  
251     1616    832     109     57      84.2131546    -140.9500904  0.000   0.286   33.872  0.620   3      4.360   2.280   1725    889     84.3352328    -139.0370924  -624005.3552300  65036.0883240  -612605.3552300  43236.0883240  
252     480     840     144     58      83.6588126    -160.1513207  0.000   0.339   35.561  0.627   3      5.760   2.320   624     898     83.8650471    -158.3301995  -622405.3552300  292236.0883240  -610805.3552300  263436.0883240  
253     536     840     143     57      83.7019337    -159.3007107  0.000   0.321   33.118  0.644   3      5.720   2.280   679     897     83.9027395    -157.4479049  -622405.3552300  281036.0883240  -611005.3552300  252436.0883240  
254     1248    840     113     59      84.1185557    -147.5572083  0.000   0.189   21.803  0.571   3      4.520   2.360   1361    899     84.2670483    -145.7598754  -622405.3552300  138636.0883240  -610605.3552300  116036.0883240  
255     568     848     142     57      83.7394178    -158.8639655  0.000   0.142   14.546  0.414   3      5.680   2.280   710     905     83.9379654    -157.0016442  -620805.3552300  274636.0883240  -609405.3552300  246236.0883240  
256     1152    848     115     60      84.0918795    -149.2648780  0.000   0.229   24.624  0.573   3      4.600   2.400   1267    908     84.2483989    -147.4880860  -620805.3552300  157836.0883240  -608805.3552300  134836.0883240  
257     1400    848     111     58      84.1875110    -144.8899872  0.000   0.250   27.985  0.624   3      4.440   2.320   1511    906     84.3249046    -143.0385348  -620805.3552300  108236.0883240  -609205.3552300  86036.0883240  
258     1440    848     111     58      84.1997093    -144.1718991  0.000   0.337   39.393  0.706   3      4.440   2.320   1551    906     84.3347370    -142.2995450  -620805.3552300  100236.0883240  -609205.3552300  78036.0883240  
259     936     856     127     56      83.9955038    -152.9869486  0.000   0.374   40.754  0.698   3      5.080   2.240   1063    912     84.1626919    -151.1125569  -619205.3552300  201036.0883240  -608005.3552300  175636.0883240  
260     1056    856     116     61      84.0600146    -150.9556844  0.000   0.241   24.405  0.481   3      4.640   2.440   1172    917     84.2241098    -149.2212993  -619205.3552300  177036.0883240  -607005.3552300  153836.0883240  
261     1184    856     114     60      84.1204349    -148.7427974  0.000   0.267   30.626  0.589   3      4.560   2.400   1298    916     84.2748895    -146.9612283  -619205.3552300  151436.0883240  -607205.3552300  128636.0883240  
262     1472    856     111     58      84.2233787    -143.6171945  0.000   0.317   35.422  0.643   3      4.440   2.320   1583    914     84.3565580    -141.7240768  -619205.3552300  93836.0883240  -607605.3552300  71636.0883240  
263     1536    856     110     57      84.2398589    -142.4559878  0.000   0.290   29.432  0.560   3      4.400   2.280   1646    913     84.3671308    -140.5477322  -619205.3552300  81036.0883240  -607805.3552300  59036.0883240  
264     400     864     146     61      83.6343937    -161.5229854  0.000   0.234   24.692  0.577   3      5.840   2.440   546     925     83.8519481    -159.7453477  -617605.3552300  308236.0883240  -605405.3552300  279036.0883240  
265     432     864     146     60      83.6604791    -161.0456848  0.000   0.295   31.066  0.577   3      5.840   2.400   578     924     83.8746972    -159.2366886  -617605.3552300  301836.0883240  -605605.3552300  272636.0883240  
266     640     864     132     61      83.8190150    -157.8487608  0.000   0.129   13.007  0.273   1      5.280   2.440   772     925     84.0141714    -156.1189112  -617605.3552300  260236.0883240  -605405.3552300  233836.0883240  
267     752     864     131     58      83.8961225    -156.0613937  0.000   0.221   23.675  0.552   3      5.240   2.320   883     922     84.0795246    -154.2508043  -617605.3552300  237836.0883240  -606005.3552300  211636.0883240  
268     792     864     130     58      83.9222007    -155.4122822  0.000   0.299   31.842  0.673   3      5.200   2.320   922     922     84.1028136    -153.5908913  -617605.3552300  229836.0883240  -606005.3552300  203836.0883240  
269     872     864     128     57      83.9719929    -154.0976026  0.000   0.289   32.292  0.631   3      5.120   2.280   1000    921     84.1452637    -152.2503726  -617605.3552300  213836.0883240  -606205.3552300  188236.0883240  
270     904     864     127     57      83.9910130    -153.5657369  0.000   0.212   23.093  0.525   3      5.080   2.280   1031    921     84.1619389    -151.7143726  -617605.3552300  207436.0883240  -606205.3552300  182036.0883240  
271     1104    864     115     60      84.0979222    -150.1685850  0.000   0.190   19.900  0.457   3      4.600   2.400   1219    924     84.2573046    -148.4143721  -617605.3552300  167436.0883240  -605605.3552300  144436.0883240  
272     1360    864     112     59      84.2033667    -145.6586426  0.000   0.386   43.339  0.639   3      4.480   2.360   1472    923     84.3453594    -143.8048458  -617605.3552300  116236.0883240  -605805.3552300  93836.0883240  
273     488     872     145     58      83.7183840    -160.2583007  0.000   0.247   24.352  0.535   3      5.800   2.320   633     930     83.9257064    -158.4069091  -616005.3552300  290636.0883240  -604405.3552300  261636.0883240  
274     528     872     145     57      83.7494500    -159.6466431  0.000   0.145   13.916  0.322   3      5.800   2.280   673     929     83.9528889    -157.7583830  -616005.3552300  282636.0883240  -604605.3552300  253636.0883240  
275     672     872     132     61      83.8552732    -157.3949912  0.000   0.213   21.250  0.480   3      5.280   2.440   804     933     84.0489375    -155.6399467  -616005.3552300  253836.0883240  -603805.3552300  227436.0883240  
276     712     872     131     59      83.8829525    -156.7560074  0.000   0.219   21.776  0.493   3      5.240   2.360   843     931     84.0704100    -154.9768290  -616005.3552300  245836.0883240  -604205.3552300  219636.0883240  
277     1296    872     113     59      84.1948325    -146.8308208  0.000   0.273   29.036  0.640   3      4.520   2.360   1409    931     84.3409487    -144.9906541  -616005.3552300  129036.0883240  -604205.3552300  106436.0883240  
278     1504    872     110     57      84.2610922    -143.0786246  0.000   0.253   27.063  0.559   3      4.400   2.280   1614    929     84.3904284    -141.1770455  -616005.3552300  87436.0883240  -604605.3552300  65436.0883240  
279     1616    872     109     56      84.2864245    -141.0267985  0.000   0.176   15.630  0.383   2      4.360   2.240   1725    928     84.4068896    -139.0889822  -616005.3552300  65036.0883240  -604805.3552300  43236.0883240  
280     568     880     140     59      83.7932480    -159.0844019  0.000   0.212   22.039  0.520   3      5.600   2.360   708     939     83.9945720    -157.2584480  -614405.3552300  274636.0883240  -602605.3552300  246636.0883240  
281     600     880     138     58      83.8170556    -158.5850407  0.000   0.161   16.234  0.460   3      5.520   2.320   738     938     84.0135680    -156.7615719  -614405.3552300  268236.0883240  -602805.3552300  240636.0883240  
282     1008    880     117     61      84.0774117    -151.8970519  0.000   0.273   28.766  0.557   3      4.680   2.440   1125    941     84.2449103    -150.1663712  -614405.3552300  186636.0883240  -602205.3552300  163236.0883240  
283     1400    888     112     59      84.2600726    -145.0164999  0.000   0.318   34.771  0.701   3      4.480   2.360   1512    947     84.3999341    -143.1280638  -612805.3552300  108236.0883240  -601005.3552300  85836.0883240  
284     1440    888     111     58      84.2724264    -144.2895613  0.000   0.297   30.949  0.583   3      4.440   2.320   1551    946     84.4078114    -142.3956087  -612805.3552300  100236.0883240  -601205.3552300  78036.0883240  
285     1472    888     111     58      84.2816442    -143.7058187  0.000   0.201   23.363  0.531   3      4.440   2.320   1583    946     84.4150925    -141.7949907  -612805.3552300  93836.0883240  -601205.3552300  71636.0883240  
286     368     896     147     63      83.6603019    -162.2384887  0.000   0.239   24.608  0.528   3      5.880   2.520   515     959     83.8844100    -160.4778493  -611205.3552300  314636.0883240  -598605.3552300  285236.0883240  
287     640     896     133     62      83.8732660    -158.0631025  0.000   0.231   23.414  0.544   3      5.320   2.480   773     958     84.0714875    -156.3142544  -611205.3552300  260236.0883240  -598805.3552300  233636.0883240  
288     824     896     130     57      83.9978739    -155.0807097  0.000   0.215   21.795  0.504   3      5.200   2.280   954     953     84.1755910    -153.2198354  -611205.3552300  223436.0883240  -599805.3552300  197436.0883240  
289     1104    896     115     61      84.1547800    -150.3199899  0.000   0.401   46.187  0.699   3      4.600   2.440   1219    957     84.3164100    -148.5567482  -611205.3552300  167436.0883240  -599005.3552300  144436.0883240  
290     1552    896     110     57      84.3166997    -142.2574671  0.000   0.162   14.332  0.427   3      4.400   2.280   1662    953     84.4432719    -140.3183567  -611205.3552300  77836.0883240  -599805.3552300  55836.0883240  
291     1656    896     91      65      84.3377045    -140.3312533  0.000   0.268   29.009  0.633   3      3.640   2.600   1747    961     84.4702955    -138.7144865  -611205.3552300  57036.0883240  -598205.3552300  38836.0883240  
292     528     904     140     59      83.8029472    -159.8742218  0.000   0.184   19.344  0.439   3      5.600   2.360   668     963     84.0069702    -158.0716526  -609605.3552300  282636.0883240  -597805.3552300  254636.0883240  
293     704     904     133     60      83.9321118    -157.0920136  0.000   0.242   24.844  0.609   3      5.320   2.400   837     964     84.1236673    -155.2810352  -609605.3552300  247436.0883240  -597605.3552300  220836.0883240  
294     1152    904     115     61      84.1917752    -149.5159816  0.000   0.197   19.530  0.551   3      4.600   2.440   1267    965     84.3508562    -147.7187073  -609605.3552300  157836.0883240  -597405.3552300  134836.0883240  
295     1696    904     91      65      84.3587620    -139.5989173  0.000   0.236   24.658  0.421   3      3.640   2.600   1787    969     84.4892968    -137.9587514  -609605.3552300  49036.0883240  -596605.3552300  30836.0883240  
296     496     912     146     58      83.7912414    -160.4256722  0.000   0.135   13.738  0.301   2      5.840   2.320   642     970     83.9998658    -158.5413258  -608005.3552300  289036.0883240  -596405.3552300  259836.0883240  
297     568     912     139     59      83.8469875    -159.3086995  0.000   0.233   24.063  0.489   3      5.560   2.360   707     971     84.0483610    -157.4901351  -608005.3552300  274636.0883240  -596205.3552300  246836.0883240  
298     608     912     133     62      83.8769360    -158.6794854  0.000   0.194   19.944  0.458   3      5.320   2.480   741     974     84.0771529    -156.9500248  -608005.3552300  266636.0883240  -595605.3552300  240036.0883240  
299     912     912     128     56      84.0794767    -153.7031815  0.000   0.235   22.528  0.485   3      5.120   2.240   1040    968     84.2496030    -151.8043928  -608005.3552300  205836.0883240  -596805.3552300  180236.0883240  
300     952     912     118     62      84.1026840    -153.0241335  0.000   0.208   21.444  0.436   3      4.720   2.480   1070    974     84.2759403    -151.3061052  -608005.3552300  197836.0883240  -595605.3552300  174236.0883240  
301     984     912     118     61      84.1206507    -152.4770887  0.000   0.231   28.463  0.627   3      4.720   2.440   1102    973     84.2904350    -150.7323250  -608005.3552300  191436.0883240  -595805.3552300  167836.0883240  
302     1016    912     117     61      84.1380793    -151.9267351  0.000   0.309   33.765  0.554   3      4.680   2.440   1133    973     84.3056511    -150.1784470  -608005.3552300  185036.0883240  -595805.3552300  161636.0883240  
303     1208    912     114     60      84.2310875    -148.5594076  0.000   0.340   38.156  0.750   3      4.560   2.400   1322    972     84.3849166    -146.7377252  -608005.3552300  146636.0883240  -596005.3552300  123836.0883240  
304     1320    912     112     59      84.2759317    -146.5484943  0.000   0.257   28.202  0.573   3      4.480   2.360   1432    971     84.4207862    -144.6929820  -608005.3552300  124236.0883240  -596205.3552300  101836.0883240  
305     1264    920     113     60      84.2687739    -147.5899598  0.000   0.241   26.108  0.607   3      4.520   2.400   1377    980     84.4191244    -145.7485770  -606405.3552300  135436.0883240  -594405.3552300  112836.0883240  
306     360     928     148     63      83.7058094    -162.6038307  0.000   0.297   30.510  0.608   3      5.920   2.520   508     991     83.9319430    -160.8276638  -604805.3552300  316236.0883240  -592205.3552300  286636.0883240  
307     640     928     134     62      83.9274326    -158.2812780  0.000   0.251   26.103  0.610   3      5.360   2.480   774     990     84.1270230    -156.5068161  -604805.3552300  260236.0883240  -592405.3552300  233436.0883240  
308     752     928     132     59      84.0059448    -156.4669365  0.000   0.285   31.056  0.642   3      5.280   2.360   884     987     84.1930209    -154.6236952  -604805.3552300  237836.0883240  -593005.3552300  211436.0883240  
309     856     928     130     57      84.0733464    -154.7406660  0.000   0.284   28.262  0.530   3      5.200   2.280   986     985     84.2498761    -152.8450210  -604805.3552300  217036.0883240  -593405.3552300  191036.0883240  
310     1048    928     115     62      84.1832308    -151.4551004  0.000   0.301   33.862  0.649   3      4.600   2.480   1163    990     84.3501587    -149.7200373  -604805.3552300  178636.0883240  -592405.3552300  155636.0883240  
311     1112    928     115     61      84.2155127    -150.3334929  0.000   0.361   41.147  0.710   3      4.600   2.440   1227    989     84.3771642    -148.5515591  -604805.3552300  165836.0883240  -592605.3552300  142836.0883240  
312     1440    928     111     58      84.3451232    -144.4102542  0.000   0.280   30.688  0.631   3      4.440   2.320   1551    986     84.4808741    -142.4942201  -604805.3552300  100236.0883240  -593205.3552300  78036.0883240  
313     1576    928     92      67      84.3806363    -141.8856769  0.000   0.265   27.945  0.693   3      3.680   2.680   1668    995     84.5213323    -140.2782019  -604805.3552300  73036.0883240  -591405.3552300  54636.0883240  
314     1608    928     92      66      84.3873975    -141.2873604  0.000   0.297   31.269  0.665   3      3.680   2.640   1700    994     84.5246039    -139.6612565  -604805.3552300  66636.0883240  -591605.3552300  48236.0883240  
315     328     936     149     65      83.6912879    -163.1409634  0.000   0.170   18.489  0.548   3      5.960   2.600   477     1001    83.9233580    -161.3887527  -603205.3552300  322636.0883240  -590205.3552300  292836.0883240  
316     688     936     133     60      83.9754247    -157.5632299  0.000   0.187   19.663  0.524   3      5.320   2.400   821     996     84.1685339    -155.7541031  -603205.3552300  250636.0883240  -591205.3552300  224036.0883240  
317     824     936     130     58      84.0670004    -155.3253668  0.000   0.287   30.531  0.635   3      5.200   2.320   954     994     84.2472679    -153.4553690  -603205.3552300  223436.0883240  -591605.3552300  197436.0883240  
318     536     944     140     60      83.8759310    -160.0393286  0.000   0.241   24.790  0.569   3      5.600   2.400   676     1004    84.0821831    -158.2271608  -601605.3552300  281036.0883240  -589605.3552300  253036.0883240  
319     720     944     133     59      84.0114389    -157.0958699  0.000   0.246   23.841  0.538   3      5.320   2.360   853     1003    84.2012525    -155.2538823  -601605.3552300  244236.0883240  -589805.3552300  217636.0883240  
320     792     944     130     58      84.0600391    -155.9087553  0.000   0.220   21.583  0.471   3      5.200   2.320   922     1002    84.2422678    -154.0590975  -601605.3552300  229836.0883240  -590005.3552300  203836.0883240  
321     1208    944     115     60      84.2883661    -148.6982480  0.000   0.305   33.655  0.697   3      4.600   2.400   1323    1004    84.4429949    -146.8429287  -601605.3552300  146636.0883240  -589605.3552300  123636.0883240  
322     392     952     149     62      83.7721793    -162.3113270  0.000   0.190   21.803  0.536   3      5.960   2.480   541     1014    83.9964268    -160.4811479  -600005.3552300  309836.0883240  -587605.3552300  280036.0883240  
323     424     952     149     60      83.7989889    -161.8267413  5.625   0.178   15.473  0.452   3      5.960   2.400   573     1012    84.0182015    -159.9555382  -600005.3552300  303436.0883240  -588005.3552300  273636.0883240  
324     456     952     143     62      83.8253527    -161.3379746  0.000   0.086   9.430   0.437   3      5.720   2.480   599     1014    84.0415936    -159.5523696  -600005.3552300  297036.0883240  -587605.3552300  268436.0883240  
325     888     952     119     63      84.1347108    -154.3439816  0.000   0.270   28.270  0.348   2      4.760   2.520   1007    1015    84.3142912    -152.6443122  -600005.3552300  210636.0883240  -587405.3552300  186836.0883240  
326     1272    952     113     59      84.3295083    -147.5744412  0.000   0.254   27.395  0.630   3      4.520   2.360   1385    1011    84.4779747    -145.7087965  -600005.3552300  133836.0883240  -588205.3552300  111236.0883240  
327     1312    952     113     59      84.3450905    -146.8446843  0.000   0.344   39.783  0.730   3      4.520   2.360   1425    1011    84.4911903    -144.9546113  -600005.3552300  125836.0883240  -588205.3552300  103236.0883240  
328     1344    952     113     59      84.3568936    -146.2580468  0.000   0.256   28.518  0.584   3      4.520   2.360   1457    1011    84.5010738    -144.3487312  -600005.3552300  119436.0883240  -588205.3552300  96836.0883240  
329     1384    952     112     58      84.3708133    -145.5213864  0.000   0.235   23.336  0.538   3      4.480   2.320   1496    1010    84.5104646    -143.6045832  -600005.3552300  111436.0883240  -588405.3552300  89036.0883240  
330     1536    952     93      67      84.4151407    -142.6917644  0.000   0.294   31.882  0.608   3      3.720   2.680   1629    1019    84.5582231    -141.0754758  -600005.3552300  81036.0883240  -586605.3552300  62436.0883240  
331     1640    952     92      66      84.4375360    -140.7328630  0.000   0.281   28.953  0.584   3      3.680   2.640   1732    1018    84.5731816    -139.0779831  -600005.3552300  60236.0883240  -586805.3552300  41836.0883240  
332     760     960     132     59      84.0661698    -156.5429183  0.000   0.145   15.325  0.418   3      5.280   2.360   892     1019    84.2534793    -154.6827666  -598405.3552300  236236.0883240  -586605.3552300  209836.0883240  
333     968     960     118     62      84.1958621    -153.0175272  0.000   0.269   29.936  0.576   3      4.720   2.480   1086    1022    84.3690690    -151.2708242  -598405.3552300  194636.0883240  -586005.3552300  171036.0883240  
334     1424    960     111     58      84.3983208    -144.8068367  0.000   0.231   22.459  0.355   2      4.440   2.320   1535    1018    84.5353514    -142.8818092  -598405.3552300  103436.0883240  -586805.3552300  81236.0883240  
335     1608    960     93      66      84.4459849    -141.3540572  0.000   0.187   18.615  0.486   3      3.720   2.640   1701    1026    84.5835101    -139.6925555  -598405.3552300  66636.0883240  -585205.3552300  48036.0883240  
336     304     968     150     66      83.7220399    -163.7512883  0.000   0.242   24.827  0.584   3      6.000   2.640   454     1034    83.9586170    -162.0057913  -596805.3552300  327436.0883240  -583605.3552300  297436.0883240  
337     672     968     134     61      84.0183265    -158.0412503  0.000   0.250   26.943  0.561   3      5.360   2.440   806     1029    84.2153829    -156.2240723  -596805.3552300  253836.0883240  -584605.3552300  227036.0883240  
338     824     968     130     58      84.1222252    -155.5252403  0.000   0.271   28.664  0.622   3      5.200   2.320   954     1026    84.3031449    -153.6433227  -596805.3552300  223436.0883240  -585205.3552300  197436.0883240  
339     1104    968     116     61      84.2825663    -150.6716728  0.000   0.397   44.688  0.778   3      4.640   2.440   1220    1029    84.4456932    -148.8594403  -596805.3552300  167436.0883240  -584605.3552300  144236.0883240  
340     1464    968     94      68      84.4249505    -144.0853373  0.000   0.126   11.080  0.256   1      3.760   2.720   1558    1036    84.5738800    -142.4860595  -596805.3552300  95436.0883240  -583205.3552300  76636.0883240  
341     856     976     119     64      84.1564712    -155.0339131  0.000   0.196   19.628  0.402   3      4.760   2.560   975     1040    84.3398723    -153.3553118  -595205.3552300  217036.0883240  -582405.3552300  193236.0883240  
342     1184    976     116     60      84.3348757    -149.2747013  0.000   0.265   31.022  0.609   3      4.640   2.400   1300    1036    84.4917321    -147.4009441  -595205.3552300  151436.0883240  -583205.3552300  128236.0883240  
343     464     984     143     63      83.8846751    -161.4594296  0.000   0.199   19.814  0.496   3      5.720   2.520   607     1047    84.1029786    -159.6677169  -593605.3552300  295436.0883240  -581005.3552300  266836.0883240  
344     496     984     142     61      83.9106987    -160.9622030  0.000   0.136   14.458  0.276   1      5.680   2.440   638     1045    84.1232148    -159.1460426  -593605.3552300  289036.0883240  -581405.3552300  260636.0883240  
345     528     984     136     65      83.9362611    -160.4607384  0.000   0.096   11.004  0.380   2      5.440   2.600   664     1049    84.1493820    -158.7469920  -593605.3552300  282636.0883240  -580605.3552300  255436.0883240  
346     568     984     136     64      83.9675568    -159.8279842  0.000   0.274   28.713  0.563   3      5.440   2.560   704     1048    84.1769619    -158.0750906  -593605.3552300  274636.0883240  -580805.3552300  247436.0883240  
347     600     984     136     63      83.9920602    -159.3170747  0.000   0.347   37.226  0.679   3      5.440   2.520   736     1047    84.1981056    -157.5316242  -593605.3552300  268236.0883240  -581005.3552300  241036.0883240  
