CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     976     824     11      18      55.4767946    -81.0733665   0.000   0.365   40.836  0.715   3      2.200   3.600   987     842     55.4796604    -81.0108228   -2268519.0873703  -3113955.6923104  -2264919.0873703  -3116155.6923104  
134     1328    824     6       14      54.9949200    -80.4658818   0.000   0.223   23.365  0.475   3      1.200   2.800   1334    838     55.0003638    -80.4222517   -2268519.0873703  -3184355.6923104  -2265719.0873703  -3185555.6923104  
135     552     832     17      15      56.0619455    -81.8099567   0.000   0.229   22.264  0.476   3      3.400   3.000   569     847     56.0540896    -81.7427499   -2266919.0873702  -3029155.6923103  -2263919.0873702  -3032555.6923103  
136     792     832     12      17      55.7357079    -81.3788149   0.000   0.412   44.030  0.698   3      2.400   3.400   804     849     55.7364021    -81.3164379   -2266919.0873703  -3077155.6923104  -2263519.0873703  -3079555.6923104  
137     1184    832     9       17      55.2002215    -80.6930818   0.000   0.185   17.293  0.435   3      1.800   3.400   1193    849     55.2046071    -80.6368682   -2266919.0873703  -3155555.6923104  -2263519.0873703  -3157355.6923104  
138     904     840     12      18      55.5910170    -81.1613082   0.000   0.359   39.826  0.681   3      2.400   3.600   916     858     55.5925731    -81.0967934   -2265319.0873703  -3099555.6923104  -2261719.0873703  -3101955.6923104  
139     1024    840     11      18      55.4271016    -80.9510227   0.000   0.331   37.885  0.688   3      2.200   3.600   1035    858     55.4298909    -80.8885638   -2265319.0873703  -3123555.6923104  -2261719.0873703  -3125755.6923104  
140     1056    840     10      18      55.3833411    -80.8953035   0.000   0.312   34.012  0.665   3      2.000   3.600   1066    858     55.3874641    -80.8346602   -2265319.0873703  -3129955.6923104  -2261719.0873703  -3131955.6923104  
141     1296    840     7       15      55.0544879    -80.4821355   0.000   0.184   18.342  0.421   3      1.400   3.000   1303    855     55.0595445    -80.4343337   -2265319.0873703  -3177955.6923104  -2262319.0873703  -3179355.6923104  
142     632     848     15      16      55.9695151    -81.6265108   0.000   0.203   19.741  0.360   2      3.000   3.200   647     864     55.9652723    -81.5607143   -2263719.0873702  -3045155.6923103  -2260519.0873702  -3048155.6923103  
143     832     848     12      17      55.6972280    -81.2691913   0.000   0.376   42.924  0.715   3      2.400   3.400   844     865     55.6978548    -81.2068864   -2263719.0873703  -3085155.6923104  -2260319.0873703  -3087555.6923104  
144     872     848     12      18      55.6426674    -81.1984481   0.000   0.305   34.195  0.660   3      2.400   3.600   884     866     55.6442476    -81.1338322   -2263719.0873703  -3093155.6923104  -2260119.0873703  -3095555.6923104  
145     1088    848     10      18      55.3474655    -80.8205205   0.000   0.406   46.003  0.686   3      2.000   3.600   1098    866     55.3515427    -80.7599345   -2263719.0873703  -3136355.6923104  -2260119.0873703  -3138355.6923104  
146     424     856     18      16      56.2599150    -81.9851233   0.000   0.270   28.361  0.634   3      3.600   3.200   442     872     56.2518288    -81.9131901   -2262119.0873702  -3003555.6923103  -2258919.0873702  -3007155.6923103  
147     672     856     12      16      55.9231935    -81.5351835   0.000   0.193   18.488  0.440   3      2.400   3.200   684     872     55.9229778    -81.4748713   -2262119.0873702  -3053155.6923103  -2258919.0873702  -3055555.6923103  
148     976     856     12      18      55.5085988    -80.9963611   0.000   0.282   31.654  0.662   3      2.400   3.600   988     874     55.5100492    -80.9320022   -2262119.0873703  -3113955.6923104  -2258519.0873703  -3116355.6923104  
149     1232    856     7       15      55.1579890    -80.5531804   0.000   0.182   17.341  0.339   2      1.400   3.000   1239    871     55.1630823    -80.5052387   -2262119.0873703  -3165155.6923104  -2259119.0873703  -3166555.6923104  
150     560     864     16      15      56.0835407    -81.7177805   0.000   0.183   18.188  0.392   2      3.200   3.000   576     879     56.0769830    -81.6523599   -2260519.0873702  -3030755.6923103  -2257519.0873702  -3033955.6923103  
151     600     864     16      15      56.0291854    -81.6454224   0.000   0.240   23.537  0.558   3      3.200   3.000   616     879     56.0225834    -81.5801275   -2260519.0873702  -3038755.6923103  -2257519.0873702  -3041955.6923103  
152     728     864     12      17      55.8550098    -81.4155167   0.000   0.405   45.000  0.708   3      2.400   3.400   740     881     55.8557270    -81.3529095   -2260519.0873703  -3064355.6923103  -2257119.0873703  -3066755.6923103  
153     760     864     12      17      55.8114100    -81.3584281   0.000   0.399   43.317  0.686   3      2.400   3.400   772     881     55.8120919    -81.2959044   -2260519.0873703  -3070755.6923103  -2257119.0873703  -3073155.6923103  
154     1368    864     4       17      54.9789983    -80.3024538   0.000   0.247   24.782  0.546   3      0.800   3.400   1372    881     54.9900398    -80.2550227   -2260519.0873703  -3192355.6923104  -2257119.0873703  -3193155.6923104  
155     1024    872     11      18      55.4588042    -80.8740157   0.000   0.308   34.851  0.694   3      2.200   3.600   1035    890     55.4615461    -80.8114895   -2258919.0873703  -3123555.6923104  -2255319.0873703  -3125755.6923104  
156     816     880     12      17      55.7510582    -81.2201937   0.000   0.380   43.166  0.630   3      2.400   3.400   828     897     55.7516550    -81.1577840   -2257319.0873703  -3081955.6923104  -2253919.0873703  -3084355.6923104  
157     936     880     12      18      55.5871271    -81.0085737   0.000   0.356   39.910  0.677   3      2.400   3.600   948     898     55.5885858    -80.9440596   -2257319.0873703  -3105955.6923104  -2253719.0873703  -3108355.6923104  
158     1176    880     9       18      55.2583807    -80.5916950   0.000   0.261   26.485  0.550   3      1.800   3.600   1185    898     55.2636914    -80.5329634   -2257319.0873703  -3153955.6923104  -2253719.0873703  -3155755.6923104  
159     352     888     10      10      56.3901526    -82.0394525   0.000   0.104   9.667   0.307   2      2.000   2.000   362     898     56.3868194    -81.9965985   -2255719.0873702  -2989155.6923103  -2253719.0873702  -2991155.6923103  
160     656     888     15      16      55.9772148    -81.4862876   0.000   0.228   23.733  0.432   3      3.000   3.200   671     904     55.9728815    -81.4204941   -2255719.0873702  -3049955.6923103  -2252519.0873702  -3052955.6923103  
161     848     896     12      17      55.7233351    -81.1248380   0.000   0.300   33.491  0.632   3      2.400   3.400   860     913     55.7238733    -81.0624802   -2254119.0873703  -3088355.6923104  -2250719.0873703  -3090755.6923104  
162     880     896     12      18      55.6796029    -81.0683735   0.000   0.274   30.683  0.657   3      2.400   3.600   892     914     55.6811005    -81.0036778   -2254119.0873703  -3094755.6923104  -2250519.0873703  -3097155.6923104  
163     1056    896     11      19      55.4386980    -80.7605293   0.000   0.294   33.436  0.642   3      2.200   3.800   1067    915     55.4423548    -80.6956195   -2254119.0873703  -3129955.6923104  -2250319.0873703  -3132155.6923104  
164     1312    896     6       16      55.0871894    -80.3208127   0.000   0.151   15.665  0.399   2      1.200   3.200   1318    912     55.0945195    -80.2722363   -2254119.0873703  -3181155.6923104  -2250919.0873703  -3182355.6923104  
165     696     904     12      17      55.9388024    -81.3757117   0.000   0.278   30.756  0.579   3      2.400   3.400   708     921     55.9394953    -81.3129405   -2252519.0873702  -3057955.6923103  -2249119.0873702  -3060355.6923103  
166     1208    904     9       18      55.2379790    -80.4790781   0.000   0.230   22.445  0.512   3      1.800   3.600   1217    922     55.2432232    -80.4203649   -2252519.0873703  -3160355.6923104  -2248919.0873703  -3162155.6923104  
167     112     912     10      13      56.7394433    -82.4274768   0.000   0.276   29.800  0.496   3      2.000   2.600   122     925     56.7393622    -82.3767314   -2250919.0873702  -2941155.6923103  -2248319.0873702  -2943155.6923103  
168     176     912     10      14      56.6529747    -82.3074602   0.000   0.353   41.511  0.691   3      2.000   2.800   186     926     56.6538643    -82.2543983   -2250919.0873702  -2953955.6923103  -2248119.0873702  -2955955.6923103  
169     736     912     12      17      55.8922645    -81.2848333   0.000   0.332   38.604  0.647   3      2.400   3.400   748     929     55.8929014    -81.2221510   -2250919.0873703  -3065955.6923103  -2247519.0873702  -3068355.6923103  
170     792     912     12      17      55.8158076    -81.1852239   0.000   0.286   31.136  0.643   3      2.400   3.400   804     929     55.8163831    -81.1226883   -2250919.0873703  -3077155.6923103  -2247519.0873703  -3079555.6923103  
171     920     912     12      18      55.6408000    -80.9593104   0.000   0.307   34.308  0.556   3      2.400   3.600   932     930     55.6422277    -80.8946873   -2250919.0873703  -3102755.6923104  -2247319.0873703  -3105155.6923104  
172     984     912     12      18      55.5531687    -80.8472666   0.000   0.291   31.383  0.625   3      2.400   3.600   996     930     55.5545244    -80.7828131   -2250919.0873703  -3115555.6923104  -2247319.0873703  -3117955.6923104  
173     1016    912     11      18      55.5093218    -80.7914712   0.000   0.307   33.152  0.582   3      2.200   3.600   1027    930     55.5120132    -80.7288410   -2250919.0873703  -3121955.6923104  -2247319.0873703  -3124155.6923104  
174     1112    912     10      19      55.3776576    -80.6249849   0.000   0.211   23.682  0.572   3      2.000   3.800   1122    931     55.3825996    -80.5619063   -2250919.0873703  -3141155.6923104  -2247119.0873703  -3143155.6923104  
175     1144    912     10      19      55.3337289    -80.5697878   0.000   0.251   27.317  0.552   3      2.000   3.800   1154    931     55.3386352    -80.5067857   -2250919.0873703  -3147555.6923104  -2247119.0873703  -3149555.6923104  
176     1176    912     9       18      55.2897801    -80.5147390   0.000   0.244   25.328  0.496   3      1.800   3.600   1185    930     55.2950466    -80.4559385   -2250919.0873703  -3153955.6923104  -2247319.0873703  -3155755.6923104  
177     1272    912     8       17      55.1578151    -80.3504774   0.000   0.194   19.827  0.458   3      1.600   3.400   1280    929     55.1633839    -80.2959939   -2250919.0873703  -3173155.6923104  -2247519.0873703  -3174755.6923104  
178     296     920     10      15      56.4987684    -82.0645982   0.000   0.255   27.464  0.582   3      2.000   3.000   306     935     56.5005558    -82.0093363   -2249319.0873702  -2977955.6923103  -2246319.0873702  -2979955.6923103  
179     1344    920     5       17      55.0665030    -80.2089515   0.000   0.192   19.520  0.477   3      1.000   3.400   1349    937     55.0761269    -80.1596707   -2249319.0873703  -3187555.6923104  -2245919.0873703  -3188555.6923104  
180     1048    928     11      19      55.4812330    -80.6971914   0.000   0.300   32.301  0.614   3      2.200   3.800   1059    947     55.4848498    -80.6321896   -2247719.0873703  -3128355.6923104  -2243919.0873703  -3130555.6923104  
181     1080    928     11      19      55.4373200    -80.6417214   0.000   0.268   29.635  0.633   3      2.200   3.800   1091    947     55.4409002    -80.5768011   -2247719.0873703  -3134755.6923104  -2243919.0873703  -3136955.6923104  
182     704     936     12      17      55.9599928    -81.2836002   0.000   0.174   17.412  0.338   2      2.400   3.400   716     953     55.9606291    -81.2207858   -2246119.0873702  -3059555.6923103  -2242719.0873702  -3061955.6923103  
183     848     936     12      17      55.7631821    -81.0278857   0.000   0.225   20.114  0.465   3      2.400   3.400   860     953     55.7636608    -80.9654495   -2246119.0873703  -3088355.6923104  -2242719.0873703  -3090755.6923104  
184     1208    936     9       18      55.2692886    -80.4020622   0.000   0.180   18.242  0.430   3      1.800   3.600   1217    954     55.2744886    -80.3432806   -2246119.0873703  -3160355.6923104  -2242519.0873703  -3162155.6923104  
185     1240    936     8       17      55.2252632    -80.3473469   0.000   0.167   16.708  0.325   2      1.600   3.400   1248    953     55.2308324    -80.2927507   -2246119.0873703  -3166755.6923104  -2242719.0873703  -3168355.6923104  
186     768     944     12      17      55.8805667    -81.1501135   0.000   0.290   32.324  0.614   3      2.400   3.400   780     961     55.8811208    -81.0874516   -2244519.0873702  -3072355.6923103  -2241119.0873702  -3074755.6923103  
187     936     944     12      18      55.6506191    -80.8537601   0.000   0.259   28.259  0.561   3      2.400   3.600   948     962     55.6519795    -80.7891129   -2244519.0873703  -3105955.6923104  -2240919.0873703  -3108355.6923104  
188     968     944     11      18      55.6067533    -80.7977883   0.000   0.266   28.988  0.597   3      2.200   3.600   979     962     55.6094500    -80.7349704   -2244519.0873703  -3112355.6923104  -2240919.0873703  -3114555.6923104  
189     1016    944     11      18      55.5409158    -80.7141139   0.000   0.280   28.907  0.569   3      2.200   3.600   1027    962     55.5435596    -80.6514165   -2244519.0873703  -3121955.6923104  -2240919.0873703  -3124155.6923104  
190     1392    952     0       19      55.0313719    -80.0510335   0.000   0.272   28.948  0.490   3      0.000   3.800   1392    971     55.0497527    -80.0053697   -2242919.0873703  -3197155.6923104  -2239119.0873703  -3197155.6923104  
191     1448    952     -2      19      54.9540795    -79.9568890   0.000   0.226   22.295  0.540   3      -0.400  3.800   1446    971     54.9751729    -79.9146327   -2242919.0873703  -3208355.6923104  -2239119.0873703  -3207955.6923104  
192     488     960     16      16      56.2786611    -81.6143904   0.000   0.271   29.788  0.605   3      3.200   3.200   504     976     56.2730407    -81.5461414   -2241319.0873702  -3016355.6923103  -2238119.0873702  -3019555.6923103  
193     904     960     12      18      55.7103282    -80.8710604   0.000   0.211   23.181  0.593   3      2.400   3.600   916     978     55.7117001    -80.8062945   -2241319.0873703  -3099555.6923104  -2237719.0873703  -3101955.6923104  
194     1128    960     10      19      55.4028052    -80.4815416   0.000   0.295   30.129  0.592   3      2.000   3.800   1138    979     55.4076579    -80.4183928   -2241319.0873703  -3144355.6923104  -2237519.0873703  -3146355.6923104  
195     1176    960     10      19      55.3367781    -80.3990276   0.000   0.217   22.336  0.441   3      2.000   3.800   1186    979     55.3415774    -80.3359944   -2241319.0873703  -3153955.6923104  -2237519.0873703  -3155955.6923104  
196     1360    960     0       19      55.0832670    -80.0857953   0.000   0.227   22.886  0.498   3      0.000   3.800   1360    979     55.1016688    -80.0400789   -2241319.0873703  -3190755.6923104  -2237519.0873703  -3190755.6923104  
197     432     968     9       11      56.3629912    -81.6968753   0.000   0.192   22.205  0.614   3      1.800   2.200   441     979     56.3618910    -81.6534671   -2239719.0873702  -3005155.6923103  -2237519.0873702  -3006955.6923103  
198     816     968     11      17      55.8388230    -81.0066577   0.000   0.253   26.823  0.576   3      2.200   3.400   827     985     55.8406591    -80.9458404   -2239719.0873703  -3081955.6923103  -2236319.0873703  -3084155.6923103  
199     872     968     12      18      55.7621167    -80.9078727   0.000   0.178   19.918  0.541   3      2.400   3.600   884     986     55.7635124    -80.8430045   -2239719.0873703  -3093155.6923104  -2236119.0873703  -3095555.6923104  
200     520     976     15      16      56.2512333    -81.5171137   0.000   0.302   31.960  0.680   3      3.000   3.200   535     992     56.2469136    -81.4507505   -2238119.0873702  -3022755.6923103  -2234919.0873702  -3025755.6923103  
201     672     976     14      17      56.0437790    -81.2433200   0.000   0.221   23.712  0.545   3      2.800   3.400   686     993     56.0416555    -81.1767670   -2238119.0873702  -3053155.6923103  -2234719.0873702  -3055955.6923103  
202     776     976     11      17      55.9015471    -81.0580211   0.000   0.253   26.759  0.559   3      2.200   3.400   787     993     55.9034144    -80.9970882   -2238119.0873702  -3073955.6923103  -2234719.0873702  -3076155.6923103  
203     944     976     11      18      55.6713070    -80.7621312   0.000   0.276   30.708  0.553   3      2.200   3.600   955     994     55.6739824    -80.6991851   -2238119.0873703  -3107555.6923104  -2234519.0873703  -3109755.6923104  
204     1080    984     10      19      55.4923521    -80.5062938   0.000   0.208   20.888  0.466   3      2.000   3.800   1090    1003    55.4972226    -80.4429748   -2236519.0873703  -3134755.6923104  -2232719.0873703  -3136755.6923104  
205     1000    992     11      18      55.6101937    -80.6256113   0.000   0.263   27.308  0.592   3      2.200   3.600   1011    1010    55.6127835    -80.5627728   -2234919.0873703  -3118755.6923104  -2231319.0873703  -3120955.6923104  
206     1280    992     4       20      55.2246718    -80.1442312   0.000   0.136   14.135  0.396   2      0.800   4.000   1284    1012    55.2385620    -80.0891431   -2234919.0873703  -3174755.6923104  -2230919.0873703  -3175555.6923104  
207     1376    992     0       19      55.0921496    -79.9817866   0.000   0.200   19.892  0.506   3      0.000   3.800   1376    1011    55.1105047    -79.9359996   -2234919.0873703  -3193955.6923104  -2231119.0873703  -3193955.6923104  
208     1408    992     0       18      55.0479379    -79.9279293   0.000   0.134   12.415  0.462   3      0.000   3.600   1408    1010    55.0652999    -79.8845832   -2234919.0873703  -3200355.6923104  -2231319.0873703  -3200355.6923104  
209     1440    1000    -1      16      55.0114140    -79.8549705   0.000   0.216   21.880  0.484   3      -0.200  3.200   1439    1016    55.0282002    -79.8181267   -2233319.0873703  -3206755.6923104  -2230119.0873703  -3206555.6923104  
210     536     1008    15      16      56.2616650    -81.4097160   0.000   0.260   26.261  0.553   3      3.000   3.200   551     1024    56.2572758    -81.3433458   -2231719.0873702  -3025955.6923103  -2228519.0873702  -3028955.6923103  
211     816     1008    11      17      55.8785807    -80.9092117   0.000   0.285   31.365  0.591   3      2.200   3.400   827     1025    55.8803589    -80.8483139   -2231719.0873702  -3081955.6923103  -2228319.0873702  -3084155.6923103  
212     872     1008    11      17      55.8017641    -80.8105369   0.000   0.268   26.482  0.551   3      2.200   3.400   883     1025    55.8034827    -80.7497787   -2231719.0873703  -3093155.6923103  -2228319.0873703  -3095355.6923104  
213     904     1008    11      18      55.7578398    -80.7543619   0.000   0.257   27.206  0.584   3      2.200   3.600   915     1026    55.7605116    -80.6912465   -2231719.0873703  -3099555.6923104  -2228119.0873703  -3101755.6923104  
214     1048    1008    10      19      55.5599239    -80.5034553   0.000   0.233   23.543  0.515   3      2.000   3.800   1058    1027    55.5647942    -80.4400041   -2231719.0873703  -3128355.6923104  -2227919.0873703  -3130355.6923104  
215     1208    1008    6       21      55.3395373    -80.2282371   0.000   0.085   8.181   0.305   2      1.200   4.200   1214    1029    55.3516945    -80.1671554   -2231719.0873703  -3160355.6923104  -2227519.0873703  -3161555.6923104  
216     616     1016    12      15      56.1604062    -81.2458949   0.000   0.195   20.239  0.376   2      2.400   3.000   628     1031    56.1590180    -81.1875899   -2230119.0873702  -3041955.6923103  -2227119.0873702  -3044355.6923103  
217     752     1016    11      17      55.9742575    -81.0030173   0.000   0.241   24.975  0.585   3      2.200   3.400   763     1033    55.9760926    -80.9419433   -2230119.0873702  -3069155.6923103  -2226719.0873702  -3071355.6923103  
218     968     1016    11      18      55.6778103    -80.6230117   0.000   0.278   29.269  0.563   3      2.200   3.600   979     1034    55.6803994    -80.5600418   -2230119.0873703  -3112355.6923104  -2226519.0873703  -3114555.6923104  
219     1336    1024    2       19      55.1783517    -79.9721016   0.000   0.179   17.447  0.531   3      0.400   3.800   1338    1043    55.1939446    -79.9228123   -2228519.0873703  -3185955.6923104  -2224719.0873703  -3186355.6923104  
220     1504    1024    0       8       54.9458998    -79.6902920   0.000   0.254   26.138  0.592   3      0.000   1.600   1504    1032    54.9535683    -79.6710369   -2228519.0873703  -3219555.6923104  -2226919.0873703  -3219555.6923104  
221     688     1032    13      17      56.0778802    -81.0777952   0.000   0.189   20.019  0.481   3      2.600   3.400   701     1049    56.0770195    -81.0129643   -2226919.0873702  -3056355.6923103  -2223519.0873702  -3058955.6923103  
222     1368    1032    1       17      55.1418347    -79.8988037   0.000   0.158   15.613  0.446   3      0.200   3.400   1369    1049    55.1568449    -79.8560518   -2226919.0873703  -3192355.6923104  -2223519.0873703  -3192555.6923104  
223     1400    1032    0       16      55.0975666    -79.8449767   0.000   0.159   15.488  0.471   3      0.000   3.200   1400    1048    55.1129724    -79.8063520   -2226919.0873703  -3198755.6923104  -2223719.0873703  -3198755.6923104  
224     1440    1032    -1      15      55.0422055    -79.7778966   0.000   0.124   10.383  0.256   1      -0.200  3.000   1439    1047    55.0580053    -79.7433920   -2226919.0873703  -3206755.6923104  -2223919.0873703  -3206555.6923104  
225     168     1040    9       14      56.7952632    -82.0069248   0.000   0.204   22.278  0.313   2      1.800   2.800   177     1054    56.7973591    -81.9554786   -2225319.0873702  -2952355.6923103  -2222519.0873702  -2954155.6923103  
226     552     1040    14      16      56.2719851    -81.3022484   0.000   0.116   11.107  0.382   2      2.800   3.200   566     1056    56.2688946    -81.2376737   -2225319.0873702  -3029155.6923103  -2222119.0873702  -3031955.6923103  
227     904     1040    11      18      55.7894461    -80.6763723   0.000   0.228   22.906  0.523   3      2.200   3.600   915     1058    55.7920698    -80.6131887   -2225319.0873703  -3099555.6923104  -2221719.0873703  -3101755.6923104  
228     936     1040    11      18      55.7454507    -80.6204012   0.000   0.277   29.212  0.556   3      2.200   3.600   947     1058    55.7480391    -80.5572992   -2225319.0873703  -3105955.6923104  -2221719.0873703  -3108155.6923104  
229     984     1048    11      18      55.6872806    -80.5172411   0.000   0.253   26.219  0.476   3      2.200   3.600   995     1066    55.6898041    -80.4542444   -2223719.0873703  -3115555.6923104  -2220119.0873703  -3117755.6923104  
230     1248    1048    5       23      55.3231948    -80.0632022   0.000   0.169   17.329  0.433   3      1.000   4.600   1253    1071    55.3385700    -79.9989366   -2223719.0873703  -3168355.6923104  -2219119.0873703  -3169355.6923104  
231     1144    1056    8       19      55.4745791    -80.2214207   0.000   0.108   9.799   0.312   2      1.600   3.800   1152    1075    55.4820326    -80.1615207   -2222119.0873703  -3147555.6923104  -2218319.0873703  -3149155.6923104  
232     1320    1056    -2      18      55.2313970    -79.9217657   0.000   0.101   11.624  0.331   1      -0.400  3.600   1318    1074    55.2515416    -79.8815516   -2222119.0873703  -3182755.6923104  -2218519.0873703  -3182355.6923104  
233     592     1064    13      15      56.2413244    -81.1712085   0.000   0.154   14.705  0.330   2      2.600   3.000   605     1079    56.2385230    -81.1109640   -2220519.0873702  -3037155.6923103  -2217519.0873702  -3039755.6923103  
234     640     1064    11      15      56.1755804    -81.0851004   0.000   0.136   13.129  0.406   3      2.200   3.000   651     1079    56.1754720    -81.0285627   -2220519.0873702  -3046755.6923103  -2217519.0873702  -3048955.6923103  
235     1384    1064    -2      15      55.1505252    -79.7945595   0.000   0.211   20.956  0.513   3      -0.400  3.000   1382    1079    55.1677255    -79.7616288   -2220519.0873703  -3195555.6923104  -2217519.0873703  -3195155.6923104  
236     1520    1064    0       8       54.9620132    -79.5673290   0.000   0.265   26.671  0.569   3      0.000   1.600   1520    1072    54.9696585    -79.5480359   -2220519.0873703  -3222755.6923104  -2218919.0873703  -3222755.6923104  
237     552     1072    7       11      56.3040951    -81.2235463   0.000   0.162   14.335  0.291   1      1.400   2.200   559     1083    56.3055351    -81.1838395   -2218919.0873702  -3029155.6923103  -2216719.0873702  -3030555.6923103  
238     520     1080    7       11      56.3559130    -81.2616219   0.000   0.376   39.318  0.717   3      1.400   2.200   527     1091    56.3573680    -81.2218521   -2217319.0873702  -3022755.6923103  -2215119.0873702  -3024155.6923103  
239     1456    1080    0       9       55.0661014    -79.6352869   0.000   0.324   33.782  0.585   3      0.000   1.800   1456    1089    55.0747217    -79.6135307   -2217319.0873703  -3209955.6923104  -2215519.0873703  -3209955.6923104  
240     880     1088    11      18      55.8697922    -80.6011215   0.000   0.183   18.448  0.454   3      2.200   3.600   891     1106    55.8723702    -80.5377743   -2215719.0873702  -3094755.6923103  -2212119.0873702  -3096955.6923103  
241     1200    1088    4       21      55.4283296    -80.0478603   0.000   0.116   11.407  0.373   2      0.800   4.200   1204    1109    55.4431502    -79.9899524   -2215719.0873703  -3158755.6923104  -2211519.0873703  -3159555.6923104  
242     1352    1088    -2      15      55.2179502    -79.7902850   5.625   0.202   20.725  0.541   3      -0.400  3.000   1350    1103    55.2351552    -79.7572842   -2215719.0873703  -3189155.6923104  -2212719.0873703  -3188755.6923104  
243     1384    1096    -1      13      55.1812926    -79.7171017   0.000   0.205   20.777  0.575   3      -0.200  2.600   1383    1109    55.1951632    -79.6872710   -2214119.0873703  -3195555.6923104  -2211519.0873703  -3195355.6923104  
244     1496    1096    0       8       55.0259008    -79.5299725   0.000   0.297   32.145  0.671   3      0.000   1.600   1496    1104    55.0335415    -79.5106333   -2214119.0873703  -3217955.6923104  -2212519.0873703  -3217955.6923104  
245     1536    1096    1       2       54.9703504    -79.4635682   0.000   0.148   14.394  0.310   2      0.200   0.400   1537    1098    54.9708679    -79.4570814   -2214119.0873703  -3225955.6923104  -2213719.0873703  -3226155.6923104  
246     848     1104    11      17      55.9296120    -80.6180700   0.000   0.214   23.336  0.525   3      2.200   3.400   859     1121    55.9312166    -80.5570604   -2212519.0873702  -3088355.6923103  -2209119.0873702  -3090555.6923103  
247     1304    1104    2       21      55.2998629    -79.8324333   5.625   0.199   20.670  0.554   3      0.400   4.200   1306    1125    55.3173226    -79.7780322   -2212519.0873703  -3179555.6923104  -2208319.0873703  -3179955.6923104  
248     512     1112    6       11      56.3989646    -81.1971271   0.000   0.247   25.556  0.583   3      1.200   2.200   518     1123    56.4017656    -81.1591066   -2210919.0873702  -3021155.6923103  -2208719.0873702  -3022355.6923103  
249     1440    1112    1       9       55.1189449    -79.5845803   0.000   0.227   28.523  0.644   3      0.200   1.800   1441    1121    55.1261680    -79.5611064   -2210919.0873703  -3206755.6923104  -2209119.0873703  -3206955.6923104  
250     672     1120    8       16      56.1874722    -80.8901842   354.375  0.115   10.697  0.288   1      1.600   3.200   680     1136    56.1923730    -80.8365022   -2209319.0873702  -3053155.6923103  -2206119.0873702  -3054755.6923103  
251     1208    1120    2       18      55.4482637    -79.9563552   354.375  0.101   10.049  0.217   1      0.400   3.600   1210    1138    55.4629043    -79.9090876   -2209319.0873703  -3160355.6923104  -2205719.0873703  -3160755.6923104  
252     1568    1120    1       2       54.9487201    -79.3526545   0.000   0.296   33.770  0.620   3      0.200   0.400   1569    1122    54.9492303    -79.3461703   -2209319.0873703  -3232355.6923104  -2208919.0873703  -3232555.6923104  
253     584     1128    6       11      56.3162568    -81.0278946   0.000   0.143   14.605  0.287   1      1.200   2.200   590     1139    56.3189944    -80.9899582   -2207719.0873702  -3035555.6923103  -2205519.0873702  -3036755.6923103  
254     624     1128    5       12      56.2613527    -80.9561912   0.000   0.124   11.386  0.238   1      1.000   2.400   629     1140    56.2664319    -80.9176336   -2207719.0873702  -3043555.6923103  -2205319.0873702  -3044555.6923103  
255     776     1128    11      17      56.0524067    -80.6859580   0.000   0.085   10.007  0.270   1      2.200   3.400   787     1145    56.0540529    -80.6247181   -2207719.0873702  -3073955.6923103  -2204319.0873702  -3076155.6923103  
256     1032    1128    8       19      55.6994249    -80.2387181   0.000   0.119   10.496  0.347   2      1.600   3.800   1040    1147    55.7068973    -80.1784054   -2207719.0873703  -3125155.6923104  -2203919.0873703  -3126755.6923104  
257     1512    1128    1       8       55.0342018    -79.4260009   0.000   0.277   30.069  0.614   3      0.200   1.600   1513    1136    55.0404321    -79.4049742   -2207719.0873703  -3221155.6923104  -2206119.0873703  -3221355.6923104  
258     552     1136    6       11      56.3681499    -81.0656657   0.000   0.343   37.113  0.645   3      1.200   2.200   558     1147    56.3709021    -81.0276707   -2206119.0873702  -3029155.6923103  -2203919.0873702  -3030355.6923103  
259     488     1144    7       11      56.4639221    -81.1613943   0.000   0.225   19.779  0.502   3      1.400   2.200   495     1155    56.4653393    -81.1214846   -2204519.0873702  -3016355.6923103  -2202319.0873702  -3017755.6923103  
260     1296    1144    1       22      55.3494780    -79.7486949   0.000   0.077   6.709   0.210   1      0.200   4.400   1297    1166    55.3692460    -79.6934163   -2204519.0873703  -3177955.6923104  -2200119.0873703  -3178155.6923104  
261     1568    1152    1       2       54.9791120    -79.2752614   0.000   0.317   36.432  0.651   3      0.200   0.400   1569    1154    54.9796172    -79.2687700   -2202919.0873703  -3232355.6923104  -2202519.0873703  -3232555.6923104  
262     424     1168    5       10      56.5757201    -81.2179907   0.000   0.313   33.322  0.608   3      1.000   2.000   429     1178    56.5788996    -81.1840614   -2199719.0873702  -3003555.6923103  -2197719.0873702  -3004555.6923103  
263     1456    1168    1       9       55.1502019    -79.4220691   0.000   0.345   40.885  0.649   3      0.200   1.800   1457    1177    55.1573880    -79.3985371   -2199719.0873703  -3209955.6923104  -2197919.0873703  -3210155.6923104  
264     488     1176    5       10      56.4959555    -81.0820728   0.000   0.338   34.677  0.708   3      1.000   2.000   493     1186    56.4990893    -81.0482153   -2198119.0873702  -3016355.6923103  -2196119.0873702  -3017355.6923103  
