CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1416    776     18      -9      72.1301120    -158.0152692  0.000   0.229   24.275  0.530   3      3.600   -1.800  1434    767     72.1278275    -157.8973103  -1795709.9902400  762798.5092100  -1797509.9902400  759198.5092100  
12      1256    784     18      -7      72.0285089    -158.8935504  0.000   0.303   31.756  0.576   3      3.600   -1.400  1274    777     72.0300804    -158.7808765  -1794109.9902400  794798.5092100  -1795509.9902400  791198.5092100  
13      1312    784     18      -8      72.0691648    -158.5938621  0.000   0.283   31.358  0.577   3      3.600   -1.600  1330    776     72.0689006    -158.4785720  -1794109.9902400  783598.5092100  -1795709.9902400  779998.5092100  
14      1376    792     18      -8      72.1282946    -158.2682231  0.000   0.326   33.569  0.599   3      3.600   -1.600  1394    784     72.1278283    -158.1525530  -1792509.9902400  770798.5092100  -1794109.9902400  767198.5092100  
15      1160    800     18      -6      71.9839666    -159.4425896  0.000   0.284   31.560  0.614   3      3.600   -1.200  1178    794     71.9875139    -159.3326520  -1790909.9902400  813998.5092100  -1792109.9902400  810398.5092100  
16      1344    800     18      -8      72.1186533    -158.4593244  0.000   0.318   36.216  0.626   3      3.600   -1.600  1362    792     72.1183055    -158.3437128  -1790909.9902400  777198.5092100  -1792509.9902400  773598.5092100  
17      1272    816     18      -7      72.0929489    -158.8837767  0.000   0.281   31.360  0.569   3      3.600   -1.400  1290    809     72.0945146    -158.7706901  -1787709.9902400  791598.5092100  -1789109.9902400  787998.5092100  
18      1312    816     18      -8      72.1220310    -158.6690549  0.000   0.274   30.087  0.593   3      3.600   -1.600  1330    808     72.1218132    -158.5534173  -1787709.9902400  783598.5092100  -1789309.9902400  779998.5092100  
19      1408    816     18      -9      72.1908228    -158.1508398  0.000   0.281   30.582  0.559   3      3.600   -1.800  1426    807     72.1886236    -158.0324549  -1787709.9902400  764398.5092100  -1789509.9902400  760798.5092100  
20      1128    824     19      -6      71.9993451    -159.6703306  0.000   0.261   26.583  0.672   3      3.800   -1.200  1147    818     72.0037770    -159.5550396  -1786109.9902400  820398.5092100  -1787309.9902400  816598.5092100  
21      1192    824     18      -7      72.0471966    -159.3303408  0.000   0.234   24.224  0.582   3      3.600   -1.400  1210    817     72.0490333    -159.2175891  -1786109.9902400  807598.5092100  -1787509.9902400  803998.5092100  
22      1240    824     18      -7      72.0826789    -159.0741442  0.000   0.351   37.548  0.699   3      3.600   -1.400  1258    817     72.0843602    -158.9611406  -1786109.9902400  797998.5092100  -1787509.9902400  794398.5092100  
23      1160    832     19      -6      72.0364720    -159.5199482  0.000   0.250   27.164  0.581   3      3.800   -1.200  1179    826     72.0408106    -159.4043781  -1784509.9902400  813998.5092100  -1785709.9902400  810198.5092100  
24      1400    848     18      -9      72.2381872    -158.2686607  0.000   0.280   29.062  0.670   3      3.600   -1.800  1418    839     72.2360622    -158.1499404  -1781309.9902400  765998.5092100  -1783109.9902400  762398.5092100  
25      1432    848     18      -9      72.2609120    -158.0947043  0.000   0.267   27.568  0.538   3      3.600   -1.800  1450    839     72.2586767    -157.9758516  -1781309.9902400  759598.5092100  -1783109.9902400  755998.5092100  
26      1104    856     19      -6      72.0335978    -159.8757502  0.000   0.293   30.249  0.513   3      3.800   -1.200  1123    850     72.0381579    -159.7602876  -1779709.9902400  825198.5092100  -1780909.9902400  821398.5092100  
27      1320    856     18      -8      72.1938909    -158.7205231  0.000   0.220   23.456  0.510   3      3.600   -1.600  1338    848     72.1937049    -158.6044108  -1779709.9902400  781998.5092100  -1781309.9902400  778398.5092100  
28      1224    864     19      -7      72.1366803    -159.2558491  0.000   0.312   34.396  0.581   3      3.800   -1.400  1243    857     72.1392096    -159.1371535  -1778109.9902400  801198.5092100  -1779509.9902400  797398.5092100  
29      1056    872     19      -5      72.0231325    -160.1692664  0.000   0.205   20.935  0.509   3      3.800   -1.000  1075    867     72.0295083    -160.0564218  -1776509.9902400  834798.5092100  -1777509.9902400  830998.5092100  
30      1392    880     19      -9      72.2854832    -158.3871210  0.000   0.217   24.410  0.489   3      3.800   -1.800  1411    871     72.2841453    -158.2626210  -1774909.9902400  767598.5092100  -1776709.9902400  763798.5092100  
31      1432    880     19      -9      72.3140046    -158.1692068  0.000   0.288   32.083  0.614   3      3.800   -1.800  1451    871     72.3125224    -158.0445211  -1774909.9902400  759598.5092100  -1776709.9902400  755798.5092100  
32      1240    904     19      -7      72.2143130    -159.2667374  0.000   0.340   36.198  0.653   3      3.800   -1.400  1259    897     72.2168496    -159.1475171  -1770109.9902400  797998.5092100  -1771509.9902400  794198.5092100  
33      1336    904     19      -8      72.2847752    -158.7481416  0.000   0.312   31.746  0.529   3      3.800   -1.600  1355    896     72.2853292    -158.6259952  -1770109.9902400  778798.5092100  -1771709.9902400  774998.5092100  
34      1000    912     20      -5      72.0450425    -160.5649584  0.000   0.236   22.850  0.368   2      4.000   -1.000  1020    907     72.0524339    -160.4468385  -1768509.9902400  845998.5092100  -1769509.9902400  841998.5092100  
35      1032    912     19      -5      72.0698649    -160.3959874  0.000   0.255   27.625  0.558   3      3.800   -1.000  1051    907     72.0763793    -160.2829263  -1768509.9902400  839598.5092100  -1769509.9902400  835798.5092100  
36      1144    912     19      -6      72.1555396    -159.8008589  0.000   0.258   27.504  0.543   3      3.800   -1.200  1163    906     72.1600543    -159.6845754  -1768509.9902400  817198.5092100  -1769709.9902400  813398.5092100  
37      1176    912     19      -7      72.1796713    -159.6297607  0.000   0.263   28.704  0.582   3      3.800   -1.400  1195    905     72.1824386    -159.5108298  -1768509.9902400  810798.5092100  -1769909.9902400  806998.5092100  
38      1208    920     19      -7      72.2167823    -159.4777432  0.000   0.281   29.209  0.589   3      3.800   -1.400  1227    913     72.2194531    -159.3585370  -1766909.9902400  804398.5092100  -1768309.9902400  800598.5092100  
39      1296    920     19      -8      72.2819619    -159.0032338  0.000   0.336   36.028  0.633   3      3.800   -1.600  1315    912     72.2826814    -158.8811158  -1766909.9902400  786798.5092100  -1768509.9902400  782998.5092100  
40      1440    920     19      -9      72.3860359    -158.2191714  0.000   0.347   36.079  0.563   3      3.800   -1.800  1459    911     72.3845863    -158.0939636  -1766909.9902400  757998.5092100  -1768709.9902400  754198.5092100  
41      960     944     20      -5      72.0657395    -160.8569351  0.000   0.292   31.480  0.370   2      4.000   -1.000  980     939     72.0733168    -160.7387999  -1762109.9902400  853998.5092100  -1763109.9902400  849998.5092100  
42      1072    944     20      -6      72.1528859    -160.2641884  0.000   0.300   34.505  0.632   3      4.000   -1.200  1092    938     72.1584551    -160.1427191  -1762109.9902400  831598.5092100  -1763309.9902400  827598.5092100  
43      1264    952     19      -8      72.3110517    -159.2539657  0.000   0.253   26.076  0.586   3      3.800   -1.600  1283    944     72.3119340    -159.1316547  -1760509.9902400  793198.5092100  -1762109.9902400  789398.5092100  
44      1192    960     20      -7      72.2704066    -159.6620864  0.000   0.266   28.286  0.482   3      4.000   -1.400  1212    953     72.2739441    -159.5371556  -1758909.9902400  807598.5092100  -1760309.9902400  803598.5092100  
45      1328    960     19      -8      72.3713678    -158.9260487  0.000   0.233   23.300  0.546   3      3.800   -1.600  1347    952     72.3720373    -158.8032989  -1758909.9902400  780398.5092100  -1760509.9902400  776598.5092100  
46      1440    960     19      -9      72.4523577    -158.3135231  0.000   0.282   29.841  0.658   3      3.800   -1.800  1459    951     72.4509701    -158.1878270  -1758909.9902400  757998.5092100  -1760709.9902400  754198.5092100  
47      1472    960     19      -9      72.4751357    -158.1374668  0.000   0.175   12.382  0.414   3      3.800   -1.800  1491    951     72.4736315    -158.0116200  -1758909.9902400  751598.5092100  -1760709.9902400  747798.5092100  
48      1136    968     20      -6      72.2410939    -159.9826275  0.000   0.264   28.826  0.557   3      4.000   -1.200  1156    962     72.2464810    -159.8604576  -1757309.9902400  818798.5092100  -1758509.9902400  814798.5092100  
49      1296    968     20      -8      72.3610455    -159.1194429  0.000   0.286   30.869  0.597   3      4.000   -1.600  1316    960     72.3625743    -158.9913361  -1757309.9902400  786798.5092100  -1758909.9902400  782798.5092100  
50      1360    968     19      -8      72.4079219    -158.7708551  0.000   0.249   24.250  0.519   3      3.800   -1.600  1379    960     72.4084905    -158.6478411  -1757309.9902400  773998.5092100  -1758909.9902400  770198.5092100  
51      968     976     20      -5      72.1239548    -160.8966077  0.000   0.264   28.396  0.524   3      4.000   -1.000  988     971     72.1315585    -160.7780985  -1755709.9902400  852398.5092100  -1756709.9902400  848398.5092100  
52      1024    976     20      -5      72.1678302    -160.6000857  0.000   0.305   34.261  0.551   3      4.000   -1.000  1044    971     72.1752461    -160.4811540  -1755709.9902400  841198.5092100  -1756709.9902400  837198.5092100  
53      1080    984     20      -6      72.2242834    -160.3222760  0.000   0.317   33.880  0.643   3      4.000   -1.200  1100    978     72.2298913    -160.2003294  -1754109.9902400  829998.5092100  -1755309.9902400  825998.5092100  
54      904     992     20      -4      72.0991192    -161.2751414  0.000   0.147   16.122  0.399   3      4.000   -0.800  924     988     72.1085814    -161.1595505  -1752509.9902400  865198.5092100  -1753309.9902400  861198.5092100  
55      936     992     20      -5      72.1245893    -161.1066629  0.000   0.199   17.097  0.426   3      4.000   -1.000  956     987     72.1323263    -160.9882406  -1752509.9902400  858798.5092100  -1753509.9902400  854798.5092100  
56      1216    992     20      -7      72.3409391    -159.6118045  0.000   0.306   33.676  0.593   3      4.000   -1.400  1236    985     72.3444438    -159.4863568  -1752509.9902400  802798.5092100  -1753909.9902400  798798.5092100  
57      1248    992     20      -8      72.3649084    -159.4386184  0.000   0.213   23.065  0.480   3      4.000   -1.600  1268    984     72.3666535    -159.3105123  -1752509.9902400  796398.5092100  -1754109.9902400  792398.5092100  
58      1432    992     20      -9      72.4996512    -158.4335787  0.000   0.241   26.315  0.552   3      4.000   -1.800  1452    983     72.4990570    -158.3020184  -1752509.9902400  759598.5092100  -1754309.9902400  755598.5092100  
59      1472    992     20      -10     72.5282407    -158.2130289  0.000   0.237   25.300  0.504   3      4.000   -2.000  1492    982     72.5258332    -158.0789037  -1752509.9902400  751598.5092100  -1754509.9902400  747598.5092100  
60      1312    1000    20      -8      72.4255532    -159.1103231  0.000   0.335   35.300  0.614   3      4.000   -1.600  1332    992     72.4270759    -158.9817381  -1750909.9902400  783598.5092100  -1752509.9902400  779598.5092100  
61      1360    1000    20      -9      72.4607628    -158.8480647  0.000   0.260   27.697  0.661   3      4.000   -1.800  1380    991     72.4604551    -158.7167886  -1750909.9902400  773998.5092100  -1752709.9902400  769998.5092100  
62      1392    1000    20      -9      72.4840358    -158.6726334  0.000   0.324   34.908  0.621   3      4.000   -1.800  1412    991     72.4836069    -158.5411845  -1750909.9902400  767598.5092100  -1752709.9902400  763598.5092100  
63      1048    1008    20      -6      72.2385852    -160.5538870  0.000   0.255   27.543  0.579   3      4.000   -1.200  1068    1002    72.2443437    -160.4319155  -1749309.9902400  836398.5092100  -1750509.9902400  832398.5092100  
64      1152    1008    20      -7      72.3186992    -159.9968217  0.000   0.250   26.980  0.552   3      4.000   -1.400  1172    1001    72.3224594    -159.8716136  -1749309.9902400  815598.5092100  -1750709.9902400  811598.5092100  
65      1280    1008    20      -8      72.4150406    -159.3042105  0.000   0.311   36.022  0.644   3      4.000   -1.600  1300    1000    72.4166948    -159.1757207  -1749309.9902400  789998.5092100  -1750909.9902400  785998.5092100  
66      1080    1016    20      -6      72.2764479    -160.4033383  0.000   0.301   31.836  0.509   3      4.000   -1.200  1100    1010    72.2821091    -160.2810531  -1747709.9902400  829998.5092100  -1748909.9902400  825998.5092100  
67      920     1024    21      -5      72.1636408    -161.2740761  0.000   0.316   33.120  0.613   3      4.200   -1.000  941     1019    72.1722798    -161.1501796  -1746109.9902400  861998.5092100  -1747109.9902400  857798.5092100  
68      960     1024    21      -5      72.1954586    -161.0626244  0.000   0.293   32.323  0.525   3      4.200   -1.000  981     1019    72.2039580    -160.9384000  -1746109.9902400  853998.5092100  -1747109.9902400  849798.5092100  
69      1224    1024    20      -7      72.3994486    -159.6479137  0.000   0.252   26.288  0.528   3      4.000   -1.400  1244    1017    72.4029776    -159.5220497  -1746109.9902400  801198.5092100  -1747509.9902400  797198.5092100  
70      1448    1024    20      -10     72.5641443    -158.4218094  0.000   0.291   31.008  0.654   3      4.000   -2.000  1468    1014    72.5618833    -158.2873750  -1746109.9902400  756398.5092100  -1748109.9902400  752398.5092100  
71      1000    1040    21      -6      72.2530102    -160.8916702  0.000   0.234   23.848  0.495   3      4.200   -1.200  1021    1034    72.2597726    -160.7643820  -1742909.9902400  845998.5092100  -1744109.9902400  841798.5092100  
72      1032    1040    21      -6      72.2781424    -160.7211512  0.000   0.258   26.829  0.526   3      4.200   -1.200  1053    1034    72.2847896    -160.5936146  -1742909.9902400  839598.5092100  -1744109.9902400  835398.5092100  
73      1168    1040    20      -7      72.3832345    -159.9909869  0.000   0.223   23.429  0.506   3      4.000   -1.400  1188    1033    72.3869913    -159.8653118  -1742909.9902400  812398.5092100  -1744309.9902400  808398.5092100  
74      1280    1040    20      -8      72.4676628    -159.3830800  0.000   0.288   30.986  0.621   3      4.000   -1.600  1300    1032    72.4693705    -159.2542062  -1742909.9902400  789998.5092100  -1744509.9902400  785998.5092100  
75      1328    1040    20      -8      72.5032527    -159.1207381  0.000   0.258   21.797  0.462   3      4.000   -1.600  1348    1032    72.5047826    -158.9915741  -1742909.9902400  780398.5092100  -1744509.9902400  776398.5092100  
76      1368    1040    20      -9      72.5326363    -158.9012945  0.000   0.301   34.516  0.622   3      4.000   -1.800  1388    1031    72.5323652    -158.7694691  -1742909.9902400  772398.5092100  -1744709.9902400  768398.5092100  
77      1496    1040    20      -10     72.6249700    -158.1940658  0.000   0.242   27.464  0.513   3      4.000   -2.000  1516    1030    72.6225483    -158.0591856  -1742909.9902400  746798.5092100  -1744909.9902400  742798.5092100  
78      872     1048    21      -4      72.1638656    -161.5898820  0.000   0.243   25.736  0.526   3      4.200   -0.800  893     1044    72.1743284    -161.4687647  -1741309.9902400  871598.5092100  -1742109.9902400  867398.5092100  
79      944     1056    21      -5      72.2345566    -161.2306178  0.000   0.333   37.219  0.598   3      4.200   -1.000  965     1051    72.2431683    -161.1061974  -1739709.9902400  857198.5092100  -1740709.9902400  852998.5092100  
80      1464    1056    20      -10     72.6286473    -158.4099514  0.000   0.322   33.671  0.626   3      4.000   -2.000  1484    1046    72.6263775    -158.2750120  -1739709.9902400  753198.5092100  -1741709.9902400  749198.5092100  
81      840     1064    21      -4      72.1637191    -161.8004196  0.000   0.295   29.625  0.610   3      4.200   -0.800  861     1060    72.1743182    -161.6794292  -1738109.9902400  877998.5092100  -1738909.9902400  873798.5092100  
82      1104    1064    21      -6      72.3732606    -160.3968582  0.000   0.242   24.772  0.472   3      4.200   -1.200  1125    1058    72.3796892    -160.2685011  -1738109.9902400  825198.5092100  -1739309.9902400  820998.5092100  
83      1200    1072    21      -7      72.4599589    -159.8983009  0.000   0.274   29.690  0.607   3      4.200   -1.400  1221    1065    72.4644110    -159.7666115  -1736509.9902400  805998.5092100  -1737909.9902400  801798.5092100  
84      1016    1080    21      -6      72.3305394    -160.9099267  0.000   0.208   19.799  0.436   3      4.200   -1.200  1037    1074    72.3373153    -160.7820782  -1734909.9902400  842798.5092100  -1736109.9902400  838598.5092100  
85      1504    1080    20      -10     72.6970524    -158.2450472  0.000   0.216   23.091  0.632   3      4.000   -2.000  1524    1070    72.6946659    -158.1095895  -1734909.9902400  745198.5092100  -1736909.9902400  741198.5092100  
86      1400    1088    21      -9      72.6352727    -158.8419856  0.000   0.284   31.260  0.615   3      4.200   -1.800  1421    1079    72.6356862    -158.7038337  -1733309.9902400  765998.5092100  -1735109.9902400  761798.5092100  
87      792     1096    22      -4      72.1758966    -162.1376850  0.000   0.289   29.674  0.593   3      4.400   -0.800  814     1092    72.1875334    -162.0115661  -1731709.9902400  887598.5092100  -1732509.9902400  883198.5092100  
88      936     1096    22      -5      72.2928521    -161.3779688  0.000   0.246   24.672  0.518   3      4.400   -1.000  958     1091    72.3023606    -161.2478855  -1731709.9902400  858798.5092100  -1732709.9902400  854398.5092100  
89      1048    1096    21      -6      72.3816969    -160.7800754  0.000   0.232   22.735  0.471   3      4.200   -1.200  1069    1090    72.3883856    -160.6517997  -1731709.9902400  836398.5092100  -1732909.9902400  832198.5092100  
90      1080    1096    21      -6      72.4067355    -160.6081287  0.000   0.288   29.246  0.584   3      4.200   -1.200  1101    1090    72.4133080    -160.4796022  -1731709.9902400  829998.5092100  -1732909.9902400  825798.5092100  
91      1272    1096    21      -8      72.5536896    -159.5660672  0.000   0.342   34.239  0.563   3      4.200   -1.600  1293    1088    72.5562684    -159.4310867  -1731709.9902400  791598.5092100  -1733309.9902400  787398.5092100  
92      1304    1096    21      -8      72.5776291    -159.3906703  0.000   0.284   27.408  0.545   3      4.200   -1.600  1325    1088    72.5800840    -159.2554762  -1731709.9902400  785198.5092100  -1733309.9902400  780998.5092100  
93      856     1104    21      -4      72.2411320    -161.8226088  0.000   0.244   26.722  0.507   3      4.200   -0.800  877     1100    72.2517475    -161.7010958  -1730109.9902400  874798.5092100  -1730909.9902400  870598.5092100  
94      904     1104    22      -5      72.2800353    -161.5688532  0.000   0.276   28.558  0.542   3      4.400   -1.000  926     1099    72.2896753    -161.4389698  -1730109.9902400  865198.5092100  -1731109.9902400  860798.5092100  
95      1208    1104    21      -7      72.5184308    -159.9356329  0.000   0.273   29.728  0.608   3      4.200   -1.400  1229    1097    72.5229093    -159.8035058  -1730109.9902400  804398.5092100  -1731509.9902400  800198.5092100  
96      1520    1112    21      -10     72.7615661    -158.2324251  0.000   0.305   32.875  0.583   3      4.200   -2.000  1541    1102    72.7598787    -158.0908517  -1728509.9902400  741998.5092100  -1730509.9902400  737798.5092100  
97      824     1120    22      -4      72.2407228    -162.0340714  0.000   0.233   24.092  0.501   3      4.400   -0.800  846     1116    72.2522915    -161.9074161  -1726909.9902400  881198.5092100  -1727709.9902400  876798.5092100  
98      976     1120    21      -5      72.3636561    -161.2281317  0.000   0.170   17.288  0.341   2      4.200   -1.000  997     1115    72.3722687    -161.1027847  -1726909.9902400  850798.5092100  -1727909.9902400  846598.5092100  
99      1176    1120    21      -7      72.5201463    -160.1504433  0.000   0.311   35.173  0.669   3      4.200   -1.400  1197    1113    72.5247737    -160.0183593  -1726909.9902400  810798.5092100  -1728309.9902400  806598.5092100  
100     1352    1120    21      -9      72.6527827    -159.1860420  0.000   0.347   37.625  0.607   3      4.200   -1.800  1373    1111    72.6534440    -159.0477585  -1726909.9902400  775598.5092100  -1728709.9902400  771398.5092100  
101     736     1128    22      -4      72.1808036    -162.5172153  0.000   0.285   29.806  0.666   3      4.400   -0.800  758     1124    72.1926962    -162.3913149  -1725309.9902400  898798.5092100  -1726109.9902400  894398.5092100  
102     768     1128    22      -4      72.2073963    -162.3497917  0.000   0.284   30.174  0.600   3      4.400   -0.800  790     1124    72.2191770    -162.2235872  -1725309.9902400  892398.5092100  -1726109.9902400  887998.5092100  
103     936     1128    22      -5      72.3445605    -161.4625036  0.000   0.276   28.193  0.593   3      4.400   -1.000  958     1123    72.3541286    -161.3320794  -1725309.9902400  858798.5092100  -1726309.9902400  854398.5092100  
104     1056    1128    22      -6      72.4399768    -160.8202142  0.000   0.230   24.873  0.479   3      4.400   -1.200  1078    1122    72.4474760    -160.6861315  -1725309.9902400  834798.5092100  -1726509.9902400  830398.5092100  
105     1088    1128    21      -6      72.4650554    -160.6477453  0.000   0.227   23.760  0.502   3      4.200   -1.200  1109    1122    72.4716556    -160.5187997  -1725309.9902400  828398.5092100  -1726509.9902400  824198.5092100  
106     1280    1128    21      -8      72.6122400    -159.6024687  0.000   0.381   41.003  0.639   3      4.200   -1.600  1301    1120    72.6148447    -159.4670322  -1725309.9902400  789998.5092100  -1726909.9902400  785798.5092100  
107     1320    1128    21      -8      72.6421853    -159.3824587  0.000   0.228   22.726  0.504   3      4.200   -1.600  1341    1120    72.6446345    -159.2467531  -1725309.9902400  781998.5092100  -1726909.9902400  777798.5092100  
108     1016    1136    22      -6      72.4213832    -161.0560666  0.000   0.285   30.620  0.563   3      4.400   -1.200  1038    1130    72.4290486    -160.9222307  -1723709.9902400  842798.5092100  -1724909.9902400  838398.5092100  
109     1136    1136    22      -7      72.5154279    -160.4087016  0.000   0.225   26.172  0.486   3      4.400   -1.400  1158    1129    72.5210049    -160.2712921  -1723709.9902400  818798.5092100  -1725109.9902400  814398.5092100  
110     1224    1136    21      -8      72.5829976    -159.9294999  0.000   0.282   29.572  0.610   3      4.200   -1.600  1245    1128    72.5858332    -159.7943452  -1723709.9902400  801198.5092100  -1725309.9902400  796998.5092100  
111     1392    1136    21      -9      72.7086542    -159.0042546  0.000   0.322   35.920  0.583   3      4.200   -1.800  1413    1127    72.7091845    -158.8655118  -1723709.9902400  767598.5092100  -1725509.9902400  763398.5092100  
112     1440    1136    21      -10     72.7437396    -158.7374103  0.000   0.294   32.695  0.596   3      4.200   -2.000  1461    1126    72.7424223    -158.5959393  -1723709.9902400  757998.5092100  -1725709.9902400  753798.5092100  
113     1520    1144    21      -10     72.8146720    -158.3095633  0.000   0.342   36.202  0.695   3      4.200   -2.000  1541    1134    72.8130407    -158.1675383  -1722109.9902400  741998.5092100  -1724109.9902400  737798.5092100  
114     976     1152    22      -6      72.4154411    -161.3125646  0.000   0.203   21.584  0.476   3      4.400   -1.200  998     1146    72.4232874    -161.1788889  -1720509.9902400  850798.5092100  -1721709.9902400  846398.5092100  
115     1176    1160    22      -7      72.5854898    -160.2529428  0.000   0.269   27.116  0.552   3      4.400   -1.400  1198    1153    72.5909553    -160.1149223  -1718909.9902400  810798.5092100  -1720309.9902400  806398.5092100  
116     1344    1160    21      -9      72.7127098    -159.3299205  0.000   0.236   24.630  0.589   3      4.200   -1.800  1365    1151    72.7134746    -159.1911561  -1718909.9902400  777198.5092100  -1720709.9902400  772998.5092100  
117     1480    1160    21      -10     72.8124449    -158.5727096  0.000   0.400   45.124  0.745   3      4.200   -2.000  1501    1150    72.8110064    -158.4306786  -1718909.9902400  749998.5092100  -1720909.9902400  745798.5092100  
118     688     1168    23      -5      72.2044440    -162.8773159  0.000   0.196   21.739  0.263   1      4.600   -1.000  711     1163    72.2158228    -162.7435201  -1717309.9902400  908398.5092100  -1718309.9902400  903798.5092100  
119     800     1168    22      -5      72.2980038    -162.2902179  0.000   0.187   17.990  0.530   3      4.400   -1.000  822     1163    72.3081416    -162.1606080  -1717309.9902400  885998.5092100  -1718309.9902400  881598.5092100  
120     864     1168    22      -4      72.3506480    -161.9519149  0.000   0.241   26.353  0.540   3      4.400   -0.800  886     1164    72.3621644    -161.8244036  -1717309.9902400  873198.5092100  -1718109.9902400  868798.5092100  
121     1136    1168    22      -7      72.5675941    -160.4914013  0.000   0.220   24.005  0.448   3      4.400   -1.400  1158    1161    72.5732313    -160.3536010  -1717309.9902400  818798.5092100  -1718709.9902400  814398.5092100  
122     1392    1168    22      -9      72.7614401    -159.0835572  0.000   0.247   28.519  0.561   3      4.400   -1.800  1414    1159    72.7627605    -158.9388176  -1717309.9902400  767598.5092100  -1719109.9902400  763198.5092100  
123     832     1176    22      -5      72.3372476    -162.1429978  0.000   0.199   20.182  0.549   3      4.400   -1.000  854     1171    72.3472849    -162.0130104  -1715709.9902400  879598.5092100  -1716709.9902400  875198.5092100  
124     912     1176    22      -5      72.4026334    -161.7182884  0.000   0.275   28.951  0.537   3      4.400   -1.000  934     1171    72.4123794    -161.5875688  -1715709.9902400  863598.5092100  -1716709.9902400  859198.5092100  
125     944     1176    22      -5      72.4285228    -161.5475099  0.000   0.253   26.308  0.507   3      4.400   -1.000  966     1171    72.4381515    -161.4164995  -1715709.9902400  857198.5092100  -1716709.9902400  852798.5092100  
126     1536    1176    21      -10     72.8792092    -158.2970999  0.000   0.247   24.646  0.471   3      4.200   -2.000  1557    1166    72.8775683    -158.1545331  -1715709.9902400  738798.5092100  -1717709.9902400  734598.5092100  
127     720     1184    23      -5      72.2569084    -162.7542309  0.000   0.227   24.507  0.457   3      4.600   -1.000  743     1179    72.2682007    -162.6199534  -1714109.9902400  901998.5092100  -1715109.9902400  897398.5092100  
128     1000    1184    22      -6      72.4864124    -161.2686301  0.000   0.268   29.753  0.550   3      4.400   -1.200  1022    1178    72.4942290    -161.1343843  -1714109.9902400  845998.5092100  -1715309.9902400  841598.5092100  
129     768     1192    23      -5      72.3098691    -162.5242713  0.000   0.227   24.833  0.503   3      4.600   -1.000  791     1187    72.3209983    -162.3894379  -1712509.9902400  892398.5092100  -1713509.9902400  887798.5092100  
130     1360    1192    22      -9      72.7772856    -159.3214124  0.000   0.282   29.998  0.514   3      4.400   -1.800  1382    1183    72.7787841    -159.1765567  -1712509.9902400  773998.5092100  -1714309.9902400  769598.5092100  
131     1488    1192    22      -10     72.8712145    -158.6062168  0.000   0.347   37.522  0.673   3      4.400   -2.000  1510    1182    72.8705196    -158.4580643  -1712509.9902400  748398.5092100  -1714509.9902400  743998.5092100  
132     1144    1200    22      -7      72.6259624    -160.5309924  0.000   0.304   33.145  0.567   3      4.400   -1.400  1166    1193    72.6316289    -160.3927351  -1710909.9902400  817198.5092100  -1712309.9902400  812798.5092100  
