CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     2248    1152    0       0       76.8906933    -101.7704051  0.000   0.310   34.335  0.677   3      0.000   0.000   2248    1152    76.8906933    -101.7704051  -1192883.7955900  -781481.5881300  -1192883.7955900  -781481.5881300  
355     2336    1152    0       0       76.8020940    -101.1829060  0.000   0.393   41.501  0.799   3      0.000   0.000   2336    1152    76.8020940    -101.1829060  -1192883.7955900  -799081.5881300  -1192883.7955900  -799081.5881300  
356     1152    1160    0       -1      77.8830356    -109.7328611  0.000   0.275   28.211  0.692   3      0.000   -0.067  1152    1159    77.8813838    -109.7365736  -1191283.7955900  -562281.5881300  -1191483.7955900  -562281.5881300  
357     2952    1160    1       -1      76.1574119    -97.2532740   0.000   0.253   29.142  0.739   3      0.067   -0.067  2953    1159    76.1548579    -97.2519162   -1191283.7955900  -922281.5881300  -1191483.7955900  -922481.5881300  
358     2064    1168    0       0       77.0962278    -102.9555262  0.000   0.449   49.820  0.821   3      0.000   0.000   2064    1168    77.0962278    -102.9555262  -1189683.7955900  -744681.5881300  -1189683.7955900  -744681.5881300  
359     1624    1176    0       0       77.5162709    -106.0695489  0.000   0.319   35.011  0.698   3      0.000   0.000   1624    1176    77.5162709    -106.0695489  -1188083.7955900  -656681.5881300  -1188083.7955900  -656681.5881300  
360     3024    1176    1       0       76.0996706    -96.7478633   0.000   0.290   33.872  0.695   3      0.067   0.000   3025    1176    76.0985435    -96.7419158   -1188083.7955900  -936681.5881300  -1188083.7955900  -936881.5881300  
361     3072    1176    1       0       76.0454081    -96.4634795   0.000   0.161   20.433  0.557   3      0.067   0.000   3073    1176    76.0442741    -96.4575786   -1188083.7955900  -946281.5881300  -1188083.7955900  -946481.5881300  
362     3216    1176    1       -1      75.8806464    -95.6236625   0.000   0.341   39.497  0.736   3      0.067   -0.067  3217    1175    75.8780857    -95.6226294   -1188083.7955900  -975081.5881300  -1188283.7955900  -975281.5881300  
363     3296    1176    1       -1      75.7878624    -95.1656454   0.000   0.360   43.504  0.742   3      0.067   -0.067  3297    1175    75.7853002    -95.1647025   -1188083.7955900  -991081.5881300  -1188283.7955900  -991281.5881300  
364     3344    1176    1       -1      75.7317735    -94.8937326   0.000   0.363   41.807  0.737   3      0.067   -0.067  3345    1175    75.7292106    -94.8928428   -1188083.7955900  -1000681.5881300  -1188283.7955900  -1000881.5881300  
365     3376    1176    1       -1      75.6942090    -94.7136563   0.000   0.245   27.545  0.548   3      0.067   -0.067  3377    1175    75.6916456    -94.7128015   -1188083.7955900  -1007081.5881300  -1188283.7955900  -1007281.5881300  
366     1360    1184    0       0       77.7551320    -108.0253890  0.000   0.267   22.704  0.515   3      0.000   0.000   1360    1184    77.7551320    -108.0253890  -1186483.7955900  -603881.5881300  -1186483.7955900  -603881.5881300  
367     1440    1184    0       0       77.6881781    -107.4150641  0.000   0.298   30.321  0.674   3      0.000   0.000   1440    1184    77.6881781    -107.4150641  -1186483.7955900  -619881.5881300  -1186483.7955900  -619881.5881300  
368     1472    1184    0       0       77.6610136    -107.1728139  0.000   0.312   32.315  0.633   3      0.000   0.000   1472    1184    77.6610136    -107.1728139  -1186483.7955900  -626281.5881300  -1186483.7955900  -626281.5881300  
369     1592    1184    0       0       77.5572294    -106.2739733  0.000   0.306   33.064  0.695   3      0.000   0.000   1592    1184    77.5572294    -106.2739733  -1186483.7955900  -650281.5881300  -1186483.7955900  -650281.5881300  
370     1880    1184    0       0       77.2961870    -104.1787948  0.000   0.357   38.495  0.807   3      0.000   0.000   1880    1184    77.2961870    -104.1787948  -1186483.7955900  -707881.5881300  -1186483.7955900  -707881.5881300  
371     2216    1184    0       0       76.9714601    -101.8450486  0.000   0.344   37.651  0.717   3      0.000   0.000   2216    1184    76.9714601    -101.8450486  -1186483.7955900  -775081.5881300  -1186483.7955900  -775081.5881300  
372     2248    1184    0       0       76.9394572    -101.6289658  0.000   0.357   38.410  0.776   3      0.000   0.000   2248    1184    76.9394572    -101.6289658  -1186483.7955900  -781481.5881300  -1186483.7955900  -781481.5881300  
373     3264    1184    1       -1      75.8362841    -95.3101852   0.000   0.383   40.984  0.749   3      0.067   -0.067  3265    1183    75.8337223    -95.3092126   -1186483.7955900  -984681.5881300  -1186683.7955900  -984881.5881300  
374     1216    1192    0       0       77.8852862    -109.1104513  0.000   0.312   33.032  0.774   3      0.000   0.000   1216    1192    77.8852862    -109.1104513  -1184883.7955900  -575081.5881300  -1184883.7955900  -575081.5881300  
375     2912    1192    1       -1      76.2480456    -97.3454568   0.000   0.227   29.748  0.727   3      0.067   -0.067  2913    1191    76.2454917    -97.3440727   -1184883.7955900  -914281.5881300  -1185083.7955900  -914481.5881300  
376     2968    1192    1       -1      76.1855200    -97.0075403   0.000   0.317   36.849  0.776   3      0.067   -0.067  2969    1191    76.1829645    -97.0062255   -1184883.7955900  -925481.5881300  -1185083.7955900  -925681.5881300  
377     3184    1192    1       -1      75.9400652    -95.7328686   0.000   0.330   37.529  0.799   3      0.067   -0.067  3185    1191    75.9375046    -95.7318111   -1184883.7955900  -968681.5881300  -1185083.7955900  -968881.5881300  
378     3408    1192    1       -1      75.6786339    -94.4582195   0.000   0.360   41.475  0.791   3      0.067   -0.067  3409    1191    75.6760696    -94.4574117   -1184883.7955900  -1013481.5881300  -1185083.7955900  -1013681.5881300  
379     3440    1192    1       -1      75.6407375    -94.2799743   0.000   0.402   48.691  0.780   3      0.067   -0.067  3441    1191    75.6381729    -94.2792008   -1184883.7955900  -1019881.5881300  -1185083.7955900  -1020081.5881300  
380     1160    1200    0       0       77.9427898    -109.5203512  0.000   0.194   20.352  0.478   3      0.000   0.000   1160    1200    77.9427898    -109.5203512  -1183283.7955900  -563881.5881300  -1183283.7955900  -563881.5881300  
381     1512    1200    0       0       77.6525070    -106.8071316  0.000   0.290   31.448  0.711   3      0.000   0.000   1512    1200    77.6525070    -106.8071316  -1183283.7955900  -634281.5881300  -1183283.7955900  -634281.5881300  
382     2096    1200    0       0       77.1144798    -102.5949310  0.000   0.416   44.168  0.819   3      0.000   0.000   2096    1200    77.1144798    -102.5949310  -1183283.7955900  -751081.5881300  -1183283.7955900  -751081.5881300  
383     2384    1200    0       0       76.8255285    -100.6504591  0.000   0.398   42.275  0.714   3      0.000   0.000   2384    1200    76.8255285    -100.6504591  -1183283.7955900  -808681.5881300  -1183283.7955900  -808681.5881300  
384     2488    1200    0       0       76.7176390    -99.9695558   0.000   0.372   42.541  0.830   3      0.000   0.000   2488    1200    76.7176390    -99.9695558   -1183283.7955900  -829481.5881300  -1183283.7955900  -829481.5881300  
385     3112    1200    1       0       76.0339633    -96.1149032   0.000   0.256   27.454  0.646   3      0.067   0.000   3113    1200    76.0328207    -96.1090359   -1183283.7955900  -954281.5881300  -1183283.7955900  -954481.5881300  
386     1248    1208    0       -1      77.8858792    -108.7991773  0.000   0.330   37.000  0.732   3      0.000   -0.067  1248    1207    77.8842403    -108.8030184  -1181683.7955900  -581481.5881300  -1181883.7955900  -581481.5881300  
387     1320    1208    0       0       77.8272425    -108.2397967  0.000   0.238   24.728  0.576   3      0.000   0.000   1320    1208    77.8272425    -108.2397967  -1181683.7955900  -595881.5881300  -1181683.7955900  -595881.5881300  
388     1408    1208    0       0       77.7540365    -107.5635183  0.000   0.263   28.168  0.551   3      0.000   0.000   1408    1208    77.7540365    -107.5635183  -1181683.7955900  -613481.5881300  -1181683.7955900  -613481.5881300  
389     2136    1208    0       0       77.0875138    -102.2844120  0.000   0.356   42.250  0.828   3      0.000   0.000   2136    1208    77.0875138    -102.2844120  -1181683.7955900  -759081.5881300  -1181683.7955900  -759081.5881300  
390     2184    1208    0       0       77.0399900    -101.9561247  0.000   0.301   32.473  0.746   3      0.000   0.000   2184    1208    77.0399900    -101.9561247  -1181683.7955900  -768681.5881300  -1181683.7955900  -768681.5881300  
391     2328    1208    0       0       76.8949504    -100.9858125  0.000   0.304   34.763  0.795   3      0.000   0.000   2328    1208    76.8949504    -100.9858125  -1181683.7955900  -797481.5881300  -1181683.7955900  -797481.5881300  
392     3080    1208    1       -1      76.0818137    -96.2653362   0.000   0.269   30.690  0.649   3      0.067   -0.067  3081    1207    76.0792549    -96.2641689   -1181683.7955900  -947881.5881300  -1181883.7955900  -948081.5881300  
393     1288    1216    0       0       77.8665174    -108.4567164  0.000   0.353   38.536  0.791   3      0.000   0.000   1288    1216    77.8665174    -108.4567164  -1180083.7955900  -589481.5881300  -1180083.7955900  -589481.5881300  
394     1440    1216    0       0       77.7399365    -107.2876793  0.000   0.335   34.736  0.706   3      0.000   0.000   1440    1216    77.7399365    -107.2876793  -1180083.7955900  -619881.5881300  -1180083.7955900  -619881.5881300  
395     1824    1216    0       0       77.3985534    -104.4438337  0.000   0.431   46.708  0.844   3      0.000   0.000   1824    1216    77.3985534    -104.4438337  -1180083.7955900  -696681.5881300  -1180083.7955900  -696681.5881300  
396     1856    1216    0       0       77.3687654    -104.2139563  0.000   0.382   40.256  0.770   3      0.000   0.000   1856    1216    77.3687654    -104.2139563  -1180083.7955900  -703081.5881300  -1180083.7955900  -703081.5881300  
397     1992    1216    0       0       77.2399626    -103.2491723  0.000   0.289   30.205  0.704   3      0.000   0.000   1992    1216    77.2399626    -103.2491723  -1180083.7955900  -730281.5881300  -1180083.7955900  -730281.5881300  
398     2248    1216    0       0       76.9881460    -101.4864582  0.000   0.324   35.244  0.738   3      0.000   0.000   2248    1216    76.9881460    -101.4864582  -1180083.7955900  -781481.5881300  -1180083.7955900  -781481.5881300  
399     2424    1216    0       0       76.8082419    -100.3146777  0.000   0.351   38.368  0.759   3      0.000   0.000   2424    1216    76.8082419    -100.3146777  -1180083.7955900  -816681.5881300  -1180083.7955900  -816681.5881300  
400     2456    1216    0       0       76.7749606    -100.1051039  0.000   0.346   39.706  0.760   3      0.000   0.000   2456    1216    76.7749606    -100.1051039  -1180083.7955900  -823081.5881300  -1180083.7955900  -823081.5881300  
401     2520    1216    0       0       76.7078822    -99.6891454   0.000   0.332   37.974  0.837   3      0.000   0.000   2520    1216    76.7078822    -99.6891454   -1180083.7955900  -835881.5881300  -1180083.7955900  -835881.5881300  
402     2552    1216    1       0       76.6740879    -99.4827555   0.000   0.296   33.764  0.788   3      0.067   0.000   2553    1216    76.6730291    -99.4763228   -1180083.7955900  -842281.5881300  -1180083.7955900  -842481.5881300  
403     2592    1216    0       0       76.6316085    -99.2262525   0.000   0.328   33.351  0.750   3      0.000   0.000   2592    1216    76.6316085    -99.2262525   -1180083.7955900  -850281.5881300  -1180083.7955900  -850281.5881300  
404     3024    1216    1       0       76.1567783    -96.5595069   0.000   0.210   27.976  0.672   3      0.067   0.000   3025    1216    76.1556464    -96.5535501   -1180083.7955900  -936681.5881300  -1180083.7955900  -936881.5881300  
405     3144    1216    1       -1      76.0199235    -95.8516839   0.000   0.311   31.829  0.712   3      0.067   -0.067  3145    1215    76.0173630    -95.8505983   -1180083.7955900  -960681.5881300  -1180283.7955900  -960881.5881300  
406     3240    1216    1       -1      75.9089730    -95.2954837   0.000   0.318   33.200  0.779   3      0.067   -0.067  3241    1215    75.9064107    -95.2945088   -1180083.7955900  -979881.5881300  -1180283.7955900  -980081.5881300  
407     3272    1216    1       -1      75.8717061    -95.1120499   0.000   0.337   37.128  0.776   3      0.067   -0.067  3273    1215    75.8691432    -95.1111112   -1180083.7955900  -986281.5881300  -1180283.7955900  -986481.5881300  
408     1472    1224    0       0       77.7255554    -107.0124851  0.000   0.280   30.798  0.645   3      0.000   0.000   1472    1224    77.7255554    -107.0124851  -1178483.7955900  -626281.5881300  -1178483.7955900  -626281.5881300  
409     1584    1224    0       0       77.6282634    -106.1699678  0.000   0.294   31.299  0.641   3      0.000   0.000   1584    1224    77.6282634    -106.1699678  -1178483.7955900  -648681.5881300  -1178483.7955900  -648681.5881300  
410     1936    1224    0       0       77.3058898    -103.6094935  0.000   0.411   44.915  0.812   3      0.000   0.000   1936    1224    77.3058898    -103.6094935  -1178483.7955900  -719081.5881300  -1178483.7955900  -719081.5881300  
411     2904    1224    1       -1      76.3030565    -97.2438624   0.000   0.272   27.841  0.747   3      0.067   -0.067  2905    1223    76.3005017    -97.2424918   -1178483.7955900  -912681.5881300  -1178683.7955900  -912881.5881300  
412     2984    1224    1       -1      76.2133769    -96.7607996   0.000   0.194   18.602  0.290   1      0.067   -0.067  2985    1223    76.2108200    -96.7595283   -1178483.7955900  -928681.5881300  -1178683.7955900  -928881.5881300  
413     3192    1224    1       -1      75.9758511    -95.5343338   0.000   0.288   32.454  0.744   3      0.067   -0.067  3193    1223    75.9732895    -95.5333101   -1178483.7955900  -970281.5881300  -1178683.7955900  -970481.5881300  
414     3416    1224    1       -1      75.7133202    -94.2601863   0.000   0.395   45.771  0.819   3      0.067   -0.067  3417    1223    75.7107551    -94.2594125   -1178483.7955900  -1015081.5881300  -1178683.7955900  -1015281.5881300  
415     968     1232    0       0       78.1428644    -110.9391175  0.000   0.164   16.202  0.483   3      0.000   0.000   968     1232    78.1428644    -110.9391175  -1176883.7955900  -525481.5881300  -1176883.7955900  -525481.5881300  
416     1536    1232    0       0       77.6831197    -106.4967731  0.000   0.345   36.058  0.630   3      0.000   0.000   1536    1232    77.6831197    -106.4967731  -1176883.7955900  -639081.5881300  -1176883.7955900  -639081.5881300  
417     1792    1232    0       0       77.4533373    -104.6069555  0.000   0.415   44.244  0.852   3      0.000   0.000   1792    1232    77.4533373    -104.6069555  -1176883.7955900  -690281.5881300  -1176883.7955900  -690281.5881300  
418     2088    1232    0       0       77.1715654    -102.5095615  0.000   0.413   45.838  0.826   3      0.000   0.000   2088    1232    77.1715654    -102.5095615  -1176883.7955900  -749481.5881300  -1176883.7955900  -749481.5881300  
419     2392    1232    0       0       76.8653847    -100.4526847  0.000   0.346   37.947  0.713   3      0.000   0.000   2392    1232    76.8653847    -100.4526847  -1176883.7955900  -810281.5881300  -1176883.7955900  -810281.5881300  
420     2856    1232    0       0       76.3679660    -97.4991760   0.000   0.253   26.020  0.772   3      0.000   0.000   2856    1232    76.3679660    -97.4991760   -1176883.7955900  -903081.5881300  -1176883.7955900  -903081.5881300  
421     3456    1232    1       -1      75.6767185    -93.9991095   0.000   0.361   39.983  0.780   3      0.067   -0.067  3457    1231    75.6741528    -93.9983849   -1176883.7955900  -1023081.5881300  -1177083.7955900  -1023281.5881300  
422     1184    1240    0       0       77.9896817    -109.1791708  0.000   0.335   35.779  0.785   3      0.000   0.000   1184    1240    77.9896817    -109.1791708  -1175283.7955900  -568681.5881300  -1175283.7955900  -568681.5881300  
423     1368    1240    0       0       77.8395015    -107.7434249  0.000   0.233   24.159  0.583   3      0.000   0.000   1368    1240    77.8395015    -107.7434249  -1175283.7955900  -605481.5881300  -1175283.7955900  -605481.5881300  
424     1408    1248    0       0       77.8188211    -107.4040438  0.000   0.340   35.298  0.703   3      0.000   0.000   1408    1248    77.8188211    -107.4040438  -1173683.7955900  -613481.5881300  -1173683.7955900  -613481.5881300  
425     1440    1248    0       0       77.7916390    -107.1592070  0.000   0.358   37.237  0.767   3      0.000   0.000   1440    1248    77.7916390    -107.1592070  -1173683.7955900  -619881.5881300  -1173683.7955900  -619881.5881300  
426     1872    1248    0       0       77.4038668    -103.9619519  0.000   0.418   44.070  0.791   3      0.000   0.000   1872    1248    77.4038668    -103.9619519  -1173683.7955900  -706281.5881300  -1173683.7955900  -706281.5881300  
427     1968    1248    0       0       77.3126493    -103.2788128  0.000   0.413   44.144  0.798   3      0.000   0.000   1968    1248    77.3126493    -103.2788128  -1173683.7955900  -725481.5881300  -1173683.7955900  -725481.5881300  
428     2040    1248    0       0       77.2430870    -102.7729718  0.000   0.388   44.504  0.799   3      0.000   0.000   2040    1248    77.2430870    -102.7729718  -1173683.7955900  -739881.5881300  -1173683.7955900  -739881.5881300  
429     2136    1248    0       0       77.1488368    -102.1071763  0.000   0.372   42.335  0.806   3      0.000   0.000   2136    1248    77.1488368    -102.1071763  -1173683.7955900  -759081.5881300  -1173683.7955900  -759081.5881300  
430     2536    1248    0       0       76.7384934    -99.4385376   0.000   0.317   34.115  0.786   3      0.000   0.000   2536    1248    76.7384934    -99.4385376   -1173683.7955900  -839081.5881300  -1173683.7955900  -839081.5881300  
431     2568    1248    1       0       76.7044895    -99.2323144   0.000   0.188   18.381  0.716   3      0.067   0.000   2569    1248    76.7034242    -99.2258871   -1173683.7955900  -845481.5881300  -1173683.7955900  -845681.5881300  
432     3232    1248    1       -1      75.9630473    -95.1883287   0.000   0.346   35.733  0.731   3      0.067   -0.067  3233    1247    75.9604843    -95.1873697   -1173683.7955900  -978281.5881300  -1173883.7955900  -978481.5881300  
433     2328    1256    0       0       76.9674013    -100.7687703  0.000   0.297   34.005  0.771   3      0.000   0.000   2328    1256    76.9674013    -100.7687703  -1172083.7955900  -797481.5881300  -1172083.7955900  -797481.5881300  
434     3416    1256    1       -1      75.7573701    -94.1058443   0.000   0.401   45.257  0.814   3      0.067   -0.067  3417    1255    75.7548042    -94.1050961   -1172083.7955900  -1015081.5881300  -1172283.7955900  -1015281.5881300  
435     992     1264    1       -1      78.1782054    -110.6273442  0.000   0.189   17.141  0.485   3      0.067   -0.067  993     1263    78.1757866    -110.6229023  -1170483.7955900  -530281.5881300  -1170683.7955900  -530481.5881300  
436     1232    1264    0       0       77.9905522    -108.7081652  0.000   0.406   43.136  0.740   3      0.000   0.000   1232    1264    77.9905522    -108.7081652  -1170483.7955900  -578281.5881300  -1170483.7955900  -578281.5881300  
437     1768    1264    0       0       77.5258769    -104.6450735  0.000   0.389   43.768  0.818   3      0.000   0.000   1768    1264    77.5258769    -104.6450735  -1170483.7955900  -685481.5881300  -1170483.7955900  -685481.5881300  
438     2184    1264    0       0       77.1254826    -101.7062431  0.000   0.308   33.902  0.752   3      0.000   0.000   2184    1264    77.1254826    -101.7062431  -1170483.7955900  -768681.5881300  -1170483.7955900  -768681.5881300  
439     2296    1264    0       0       77.0122250    -100.9468659  0.000   0.389   43.095  0.785   3      0.000   0.000   2296    1264    77.0122250    -100.9468659  -1170483.7955900  -791081.5881300  -1170483.7955900  -791081.5881300  
440     2912    1264    1       0       76.3516126    -97.0060973   0.000   0.217   21.977  0.569   3      0.067   0.000   2913    1264    76.3504914    -97.0000176   -1170483.7955900  -914281.5881300  -1170483.7955900  -914481.5881300  
441     2952    1264    1       -1      76.3066491    -96.7636912   0.000   0.211   20.626  0.633   3      0.067   -0.067  2953    1263    76.3040917    -96.7624107   -1170483.7955900  -922281.5881300  -1170683.7955900  -922481.5881300  
442     3456    1264    1       -1      75.7205911    -93.8443562   0.000   0.377   42.434  0.726   3      0.067   -0.067  3457    1263    75.7180246    -93.8436574   -1170483.7955900  -1023081.5881300  -1170683.7955900  -1023281.5881300  
443     912     1272    1       -1      78.2511649    -111.2516259  0.000   0.175   19.955  0.633   3      0.067   -0.067  913     1271    78.2487559    -111.2470271  -1168883.7955900  -514281.5881300  -1169083.7955900  -514481.5881300  
444     1152    1272    0       0       78.0677411    -109.3105156  0.000   0.276   29.944  0.666   3      0.000   0.000   1152    1272    78.0677411    -109.3105156  -1168883.7955900  -562281.5881300  -1168883.7955900  -562281.5881300  
445     1200    1272    0       0       78.0294619    -108.9296029  0.000   0.324   37.327  0.751   3      0.000   0.000   1200    1272    78.0294619    -108.9296029  -1168883.7955900  -571881.5881300  -1168883.7955900  -571881.5881300  
446     1304    1272    0       0       77.9447487    -108.1127494  0.000   0.265   29.315  0.728   3      0.000   0.000   1304    1272    77.9447487    -108.1127494  -1168883.7955900  -592681.5881300  -1168883.7955900  -592681.5881300  
447     1376    1272    0       0       77.8847005    -107.5540504  0.000   0.263   27.628  0.712   3      0.000   0.000   1376    1272    77.8847005    -107.5540504  -1168883.7955900  -607081.5881300  -1168883.7955900  -607081.5881300  
448     1816    1272    0       0       77.4939241    -104.2619918  0.000   0.336   39.234  0.805   3      0.000   0.000   1816    1272    77.4939241    -104.2619918  -1168883.7955900  -695081.5881300  -1168883.7955900  -695081.5881300  
449     2088    1272    0       0       77.2330530    -102.3322401  0.000   0.396   45.081  0.829   3      0.000   0.000   2088    1272    77.2330530    -102.3322401  -1168883.7955900  -749481.5881300  -1168883.7955900  -749481.5881300  
450     2256    1272    0       0       77.0650534    -101.1803018  0.000   0.369   40.976  0.790   3      0.000   0.000   2256    1272    77.0650534    -101.1803018  -1168883.7955900  -783081.5881300  -1168883.7955900  -783081.5881300  
451     3048    1272    1       0       76.2091203    -96.1501707   0.000   0.314   32.882  0.737   3      0.067   0.000   3049    1272    76.2079781    -96.1442252   -1168883.7955900  -941481.5881300  -1168883.7955900  -941681.5881300  
452     3080    1272    1       0       76.1724997    -95.9604069   0.000   0.299   33.549  0.719   3      0.067   0.000   3081    1272    76.1713529    -95.9544932   -1168883.7955900  -947881.5881300  -1168883.7955900  -948081.5881300  
453     1056    1280    0       -1      78.1559768    -110.0496830  0.000   0.205   20.325  0.358   2      0.000   -0.067  1056    1279    78.1543199    -110.0534371  -1167283.7955900  -543081.5881300  -1167483.7955900  -543081.5881300  
454     1344    1280    0       0       77.9245240    -107.7697525  0.000   0.322   33.069  0.733   3      0.000   0.000   1344    1280    77.9245240    -107.7697525  -1167283.7955900  -600681.5881300  -1167283.7955900  -600681.5881300  
455     1736    1280    0       0       77.5805477    -104.8107735  0.000   0.302   33.479  0.799   3      0.000   0.000   1736    1280    77.5805477    -104.8107735  -1167283.7955900  -679081.5881300  -1167283.7955900  -679081.5881300  
456     2584    1280    0       0       76.7346399    -98.9807203   0.000   0.250   27.701  0.620   3      0.000   0.000   2584    1280    76.7346399    -98.9807203   -1167283.7955900  -848681.5881300  -1167283.7955900  -848681.5881300  
457     1424    1288    0       0       77.8698804    -107.1198209  0.000   0.292   30.798  0.594   3      0.000   0.000   1424    1288    77.8698804    -107.1198209  -1165683.7955900  -616681.5881300  -1165683.7955900  -616681.5881300  
458     1528    1288    0       0       77.7798996    -106.3269193  0.000   0.296   32.868  0.777   3      0.000   0.000   1528    1288    77.7798996    -106.3269193  -1165683.7955900  -637481.5881300  -1165683.7955900  -637481.5881300  
459     1920    1288    0       0       77.4207386    -103.4446590  0.000   0.360   39.645  0.734   3      0.000   0.000   1920    1288    77.4207386    -103.4446590  -1165683.7955900  -715881.5881300  -1165683.7955900  -715881.5881300  
460     1976    1288    0       0       77.3669560    -103.0466316  0.000   0.336   40.072  0.777   3      0.000   0.000   1976    1288    77.3669560    -103.0466316  -1165683.7955900  -727081.5881300  -1165683.7955900  -727081.5881300  
461     2344    1288    0       0       76.9991066    -100.5157161  0.000   0.308   35.971  0.741   3      0.000   0.000   2344    1288    76.9991066    -100.5157161  -1165683.7955900  -800681.5881300  -1165683.7955900  -800681.5881300  
462     2424    1288    0       0       76.9159603    -99.9847981   0.000   0.319   33.562  0.750   3      0.000   0.000   2424    1288    76.9159603    -99.9847981   -1165683.7955900  -816681.5881300  -1165683.7955900  -816681.5881300  
463     2856    1288    0       0       76.4487434    -97.2342466   0.000   0.315   37.287  0.883   3      0.000   0.000   2856    1288    76.4487434    -97.2342466   -1165683.7955900  -903081.5881300  -1165683.7955900  -903081.5881300  
464     3400    1288    1       -1      75.8204190    -94.0401117   0.000   0.343   36.601  0.719   3      0.067   -0.067  3401    1287    75.8178526    -94.0393722   -1165683.7955900  -1011881.5881300  -1165883.7955900  -1012081.5881300  
465     944     1296    0       -1      78.2675443    -110.9015691  0.000   0.189   18.702  0.296   1      0.000   -0.067  944     1295    78.2658758    -110.9052376  -1164083.7955900  -520681.5881300  -1164283.7955900  -520681.5881300  
466     976     1296    1       -1      78.2435419    -110.6396177  0.000   0.152   13.022  0.446   3      0.067   -0.067  977     1295    78.2411231    -110.6351484  -1164083.7955900  -527081.5881300  -1164283.7955900  -527281.5881300  
467     1008    1296    0       -1      78.2192975    -110.3787463  0.000   0.305   30.159  0.668   3      0.000   -0.067  1008    1295    78.2176361    -110.3824741  -1164083.7955900  -533481.5881300  -1164283.7955900  -533481.5881300  
468     1120    1296    0       0       78.1325579    -109.4742591  0.000   0.345   36.028  0.717   3      0.000   0.000   1120    1296    78.1325579    -109.4742591  -1164083.7955900  -555881.5881300  -1164083.7955900  -555881.5881300  
469     1256    1296    0       0       78.0233655    -108.3940249  0.000   0.337   35.957  0.770   3      0.000   0.000   1256    1296    78.0233655    -108.3940249  -1164083.7955900  -583081.5881300  -1164083.7955900  -583081.5881300  
470     2760    1296    0       0       76.5667462    -97.7908234   0.000   0.327   36.149  0.789   3      0.000   0.000   2760    1296    76.5667462    -97.7908234   -1164083.7955900  -883881.5881300  -1164083.7955900  -883881.5881300  
471     3192    1296    1       0       76.0767640    -95.1882784   0.000   0.374   35.818  0.762   3      0.067   0.000   3193    1296    76.0755985    -95.1824704   -1164083.7955900  -970281.5881300  -1164083.7955900  -970481.5881300  
472     1088    1304    0       0       78.1708563    -109.7008857  0.000   0.244   25.751  0.642   3      0.000   0.000   1088    1304    78.1708563    -109.7008857  -1162483.7955900  -549481.5881300  -1162483.7955900  -549481.5881300  
473     1200    1304    0       -1      78.0819514    -108.8052123  0.000   0.276   28.856  0.687   3      0.000   -0.067  1200    1303    78.0803118    -108.8091162  -1162483.7955900  -571881.5881300  -1162683.7955900  -571881.5881300  
474     1304    1304    0       0       77.9968573    -107.9856607  0.000   0.224   24.863  0.642   3      0.000   0.000   1304    1304    77.9968573    -107.9856607  -1162483.7955900  -592681.5881300  -1162483.7955900  -592681.5881300  
475     1776    1304    0       0       77.5814047    -104.4149523  0.000   0.385   42.932  0.822   3      0.000   0.000   1776    1304    77.5814047    -104.4149523  -1162483.7955900  -687081.5881300  -1162483.7955900  -687081.5881300  
476     2160    1304    0       0       77.2105024    -101.6906199  0.000   0.377   41.879  0.837   3      0.000   0.000   2160    1304    77.2105024    -101.6906199  -1162483.7955900  -763881.5881300  -1162483.7955900  -763881.5881300  
477     2264    1304    0       0       77.1053420    -100.9804798  0.000   0.332   36.735  0.774   3      0.000   0.000   2264    1304    77.1053420    -100.9804798  -1162483.7955900  -784681.5881300  -1162483.7955900  -784681.5881300  
478     2696    1304    0       0       76.6486105    -98.1547543   0.000   0.284   33.665  0.760   3      0.000   0.000   2696    1304    76.6486105    -98.1547543   -1162483.7955900  -871081.5881300  -1162483.7955900  -871081.5881300  
479     2728    1304    0       0       76.6135617    -97.9532760   0.000   0.310   34.728  0.688   3      0.000   0.000   2728    1304    76.6135617    -97.9532760   -1162483.7955900  -877481.5881300  -1162483.7955900  -877481.5881300  
480     3128    1304    1       -1      76.1623093    -95.5233702   0.000   0.258   30.040  0.678   3      0.067   -0.067  3129    1303    76.1597466    -95.5223347   -1162483.7955900  -957481.5881300  -1162683.7955900  -957681.5881300  
481     3368    1304    1       -1      75.8805441    -94.1420806   0.000   0.330   35.488  0.740   3      0.067   -0.067  3369    1303    75.8779777    -94.1413191   -1162483.7955900  -1005481.5881300  -1162683.7955900  -1005681.5881300  
482     3456    1304    1       -1      75.7752914    -93.6495605   0.000   0.404   47.154  0.753   3      0.067   -0.067  3457    1303    75.7727241    -93.6488945   -1162483.7955900  -1023081.5881300  -1162683.7955900  -1023281.5881300  
483     1888    1312    0       0       77.4885984    -103.5685442  0.000   0.422   45.329  0.758   3      0.000   0.000   1888    1312    77.4885984    -103.5685442  -1160883.7955900  -709481.5881300  -1160883.7955900  -709481.5881300  
484     2376    1312    0       0       77.0019367    -100.1918030  0.000   0.345   38.090  0.783   3      0.000   0.000   2376    1312    77.0019367    -100.1918030  -1160883.7955900  -807081.5881300  -1160883.7955900  -807081.5881300  
