CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     704     496     2       0       71.0031196    -91.6242523   0.000   0.309   32.490  0.589   3      0.400   0.000   706     496     71.0006498    -91.6162297   -1509104.0905500  -1425879.2717800  -1509104.0905500  -1426279.2717800  
133     1000    496     3       0       70.6338874    -90.4597217   0.000   0.258   27.602  0.524   3      0.600   0.000   1003    496     70.6301077    -90.4481512   -1509104.0905500  -1485079.2717800  -1509104.0905500  -1485679.2717800  
134     1168    496     3       0       70.4211099    -89.8188062   0.000   0.192   18.992  0.458   3      0.600   0.000   1171    496     70.4172899    -89.8074904   -1509104.0905500  -1518679.2717800  -1509104.0905500  -1519279.2717800  
135     1528    496     3       1       69.9577925    -88.4925285   0.000   0.231   24.736  0.505   3      0.600   0.200   1531    497     69.9551244    -88.4779481   -1509104.0905500  -1590679.2717800  -1508904.0905500  -1591279.2717800  
136     1568    496     2       1       69.9057189    -88.3490293   0.000   0.325   35.025  0.687   3      0.400   0.200   1570    497     69.9043423    -88.3380837   -1509104.0905500  -1598679.2717800  -1508904.0905500  -1599079.2717800  
137     568     504     2       0       71.1807861    -92.1444934   0.000   0.313   33.788  0.669   3      0.400   0.000   570     504     71.1783389    -92.1363245   -1507504.0905500  -1398679.2717800  -1507504.0905500  -1399079.2717800  
138     944     504     3       0       70.7145842    -90.6461693   0.000   0.336   36.941  0.695   3      0.600   0.000   947     504     70.7108161    -90.6345124   -1507504.0905500  -1473879.2717800  -1507504.0905500  -1474479.2717800  
139     832     512     3       0       70.8650743    -91.0542970   0.000   0.270   29.047  0.534   3      0.600   0.000   835     512     70.8613322    -91.0424652   -1505904.0905500  -1451479.2717800  -1505904.0905500  -1452079.2717800  
140     1072    512     3       0       70.5633434    -90.1224850   0.000   0.267   27.734  0.476   3      0.600   0.000   1075    512     70.5595420    -90.1110243   -1505904.0905500  -1499479.2717800  -1505904.0905500  -1500079.2717800  
141     1360    512     3       1       70.1951860    -89.0428126   0.000   0.354   40.296  0.699   3      0.600   0.200   1363    513     70.1925642    -89.0279790   -1505904.0905500  -1557079.2717800  -1505704.0905500  -1557679.2717800  
142     1392    512     3       1       70.1538871    -88.9253776   0.000   0.360   40.099  0.594   3      0.600   0.200   1395    513     70.1512554    -88.9105914   -1505904.0905500  -1563479.2717800  -1505704.0905500  -1564079.2717800  
143     800     520     2       0       70.9153148    -91.1503680   0.000   0.244   25.358  0.539   3      0.400   0.000   802     520     70.9128242    -91.1424456   -1504304.0905500  -1445079.2717800  -1504304.0905500  -1445479.2717800  
144     912     520     3       0       70.7753183    -90.7099436   0.000   0.314   35.018  0.622   3      0.600   0.000   915     520     70.7715539    -90.6982365   -1504304.0905500  -1467479.2717800  -1504304.0905500  -1468079.2717800  
145     1040    520     3       0       70.6140467    -90.2145644   0.000   0.287   30.767  0.562   3      0.600   0.000   1043    520     70.6102508    -90.2030547   -1504304.0905500  -1493079.2717800  -1504304.0905500  -1493679.2717800  
146     1208    520     3       0       70.4003751    -89.5770415   0.000   0.191   19.834  0.466   3      0.600   0.000   1211    520     70.3965393    -89.5657861   -1504304.0905500  -1526679.2717800  -1504304.0905500  -1527279.2717800  
147     1248    520     3       1       70.3491742    -89.4273375   0.000   0.262   28.232  0.641   3      0.600   0.200   1251    521     70.3465851    -89.4123335   -1504304.0905500  -1534679.2717800  -1504104.0905500  -1535279.2717800  
148     1496    520     3       1       70.0290198    -88.5167256   0.000   0.299   31.257  0.591   3      0.600   0.200   1499    521     70.0263533    -88.5020889   -1504304.0905500  -1584279.2717800  -1504104.0905500  -1584879.2717800  
149     536     528     2       0       71.2515873    -92.1844030   0.000   0.343   35.752  0.616   3      0.400   0.000   538     528     71.2491416    -92.1761975   -1502704.0905500  -1392279.2717800  -1502704.0905500  -1392679.2717800  
150     672     528     2       0       71.0844606    -91.6313631   0.000   0.326   34.910  0.629   3      0.400   0.000   674     528     71.0819907    -91.6233045   -1502704.0905500  -1419479.2717800  -1502704.0905500  -1419879.2717800  
151     704     528     2       0       71.0448992    -91.5026817   0.000   0.333   35.457  0.588   3      0.400   0.000   706     528     71.0424236    -91.4946573   -1502704.0905500  -1425879.2717800  -1502704.0905500  -1426279.2717800  
152     1176    528     3       0       70.4513442    -89.6668945   0.000   0.254   25.738  0.506   3      0.600   0.000   1179    528     70.4475138    -89.6555912   -1502704.0905500  -1520279.2717800  -1502704.0905500  -1520879.2717800  
153     1304    528     3       1       70.2872937    -89.1886099   0.000   0.283   30.095  0.655   3      0.600   0.200   1307    529     70.2846840    -89.1736860   -1502704.0905500  -1545879.2717800  -1502504.0905500  -1546479.2717800  
154     1464    528     3       1       70.0804829    -88.6020940   0.000   0.333   35.151  0.617   3      0.600   0.200   1467    529     70.0778234    -88.5874071   -1502704.0905500  -1577879.2717800  -1502504.0905500  -1578479.2717800  
155     1528    528     3       1       69.9972292    -88.3709590   0.000   0.305   32.956  0.578   3      0.600   0.200   1531    529     69.9945502    -88.3563659   -1502704.0905500  -1590679.2717800  -1502504.0905500  -1591279.2717800  
156     1656    528     2       1       69.8298385    -87.9145434   0.000   0.269   29.326  0.349   2      0.400   0.200   1658    529     69.8284337    -87.9036703   -1502704.0905500  -1616279.2717800  -1502504.0905500  -1616679.2717800  
157     400     536     2       0       71.4276986    -92.7171341   0.000   0.311   33.365  0.622   3      0.400   0.000   402     536     71.4252764    -92.7087785   -1501104.0905500  -1365079.2717800  -1501104.0905500  -1365479.2717800  
158     432     536     2       0       71.3888974    -92.5837092   0.000   0.327   35.392  0.676   3      0.400   0.000   434     536     71.3864692    -92.5753890   -1501104.0905500  -1371479.2717800  -1501104.0905500  -1371879.2717800  
159     464     536     2       0       71.3500015    -92.4508497   0.000   0.310   32.961  0.674   3      0.400   0.000   466     536     71.3475674    -92.4425647   -1501104.0905500  -1377879.2717800  -1501104.0905500  -1378279.2717800  
160     504     536     2       0       71.3012495    -92.2855669   0.000   0.247   24.367  0.446   3      0.400   0.000   506     536     71.2988081    -92.2773258   -1501104.0905500  -1385879.2717800  -1501104.0905500  -1386279.2717800  
161     744     536     2       0       71.0057255    -91.3121114   0.000   0.242   25.382  0.509   3      0.400   0.000   746     536     71.0032415    -91.3041291   -1501104.0905500  -1433879.2717800  -1501104.0905500  -1434279.2717800  
162     984     536     3       0       70.7052328    -90.3692564   0.000   0.281   29.209  0.608   3      0.600   0.000   987     536     70.7014463    -90.3576604   -1501104.0905500  -1481879.2717800  -1501104.0905500  -1482479.2717800  
163     1336    544     3       1       70.2660397    -89.0092699   0.000   0.318   33.050  0.634   3      0.600   0.200   1339    545     70.2634144    -88.9943866   -1499504.0905500  -1552279.2717800  -1499304.0905500  -1552879.2717800  
164     936     552     3       0       70.7862296    -90.4942986   0.000   0.308   33.422  0.658   3      0.600   0.000   939     552     70.7824506    -90.4826278   -1497904.0905500  -1472279.2717800  -1497904.0905500  -1472879.2717800  
165     1056    552     3       0       70.6344966    -90.0310920   0.000   0.247   25.929  0.500   3      0.600   0.000   1059    552     70.6306883    -90.0196067   -1497904.0905500  -1496279.2717800  -1497904.0905500  -1496879.2717800  
166     576     560     2       0       71.2446794    -91.8987207   0.000   0.382   42.822  0.696   3      0.400   0.000   578     560     71.2422205    -91.8905562   -1496304.0905500  -1400279.2717800  -1496304.0905500  -1400679.2717800  
167     680     560     2       0       71.1163491    -91.4770461   0.000   0.325   34.531  0.639   3      0.400   0.000   682     560     71.1138719    -91.4689942   -1496304.0905500  -1421079.2717800  -1496304.0905500  -1421479.2717800  
168     712     560     2       0       71.0766718    -91.3484732   0.000   0.328   34.102  0.632   3      0.400   0.000   714     560     71.0741890    -91.3404556   -1496304.0905500  -1427479.2717800  -1496304.0905500  -1427879.2717800  
169     1600    560     3       1       69.9423690    -87.9912818   0.000   0.268   25.568  0.558   3      0.600   0.200   1603    561     69.9396574    -87.9767814   -1496304.0905500  -1605079.2717800  -1496104.0905500  -1605679.2717800  
170     1632    560     2       1       69.9003783    -87.8775763   0.000   0.286   25.281  0.610   3      0.400   0.200   1634    561     69.8989708    -87.8666670   -1496304.0905500  -1611479.2717800  -1496104.0905500  -1611879.2717800  
171     1664    560     2       1       69.8583156    -87.7643547   0.000   0.297   31.779  0.405   3      0.400   0.200   1666    561     69.8569009    -87.7534767   -1496304.0905500  -1617879.2717800  -1496104.0905500  -1618279.2717800  
172     312     568     2       0       71.5767472    -92.9652655   0.000   0.199   20.750  0.338   2      0.400   0.000   314     568     71.5743355    -92.9568080   -1494704.0905500  -1347479.2717800  -1494704.0905500  -1347879.2717800  
173     632     568     2       0       71.1861626    -91.6403397   0.000   0.341   37.524  0.665   3      0.400   0.000   634     568     71.1836923    -91.6322356   -1494704.0905500  -1411479.2717800  -1494704.0905500  -1411879.2717800  
174     1248    568     3       1       70.4093787    -89.2439794   0.000   0.330   36.975  0.608   3      0.600   0.200   1251    569     70.4067730    -89.2289532   -1494704.0905500  -1534679.2717800  -1494504.0905500  -1535279.2717800  
175     432     576     2       0       71.4419872    -92.4312108   0.000   0.308   32.844  0.592   3      0.400   0.000   434     576     71.4395516    -92.4228866   -1493104.0905500  -1371479.2717800  -1493104.0905500  -1371879.2717800  
176     824     576     2       0       70.9577510    -90.8414664   0.000   0.326   36.268  0.648   3      0.400   0.000   826     576     70.9552461    -90.8335673   -1493104.0905500  -1449879.2717800  -1493104.0905500  -1450279.2717800  
177     792     584     2       0       71.0081213    -90.9374411   0.000   0.317   33.272  0.671   3      0.400   0.000   794     584     71.0056203    -90.9295078   -1491504.0905500  -1443479.2717800  -1491504.0905500  -1443879.2717800  
178     1392    584     3       1       70.2432591    -88.6503654   0.000   0.313   33.767  0.581   3      0.600   0.200   1395    585     70.2406026    -88.6355485   -1491504.0905500  -1563479.2717800  -1491304.0905500  -1564079.2717800  
179     1424    584     3       1       70.2016826    -88.5334779   0.000   0.306   33.620  0.579   3      0.600   0.200   1427    585     70.1990162    -88.5187087   -1491504.0905500  -1569879.2717800  -1491304.0905500  -1570479.2717800  
180     1544    584     3       1       70.0451035    -88.0995831   0.000   0.280   30.904  0.628   3      0.600   0.200   1547    585     70.0424005    -88.0849916   -1491504.0905500  -1593879.2717800  -1491304.0905500  -1594479.2717800  
181     384     592     2       0       71.5216049    -92.5704477   0.000   0.319   33.900  0.649   3      0.400   0.000   386     592     71.5191752    -92.5620684   -1489904.0905500  -1361879.2717800  -1489904.0905500  -1362279.2717800  
182     496     592     2       0       71.3849711    -92.1046445   0.000   0.309   32.849  0.629   3      0.400   0.000   498     592     71.3825208    -92.0963898   -1489904.0905500  -1384279.2717800  -1489904.0905500  -1384679.2717800  
183     560     592     2       0       71.3063810    -91.8415897   0.000   0.360   39.555  0.721   3      0.400   0.000   562     592     71.3039191    -91.8334055   -1489904.0905500  -1397079.2717800  -1489904.0905500  -1397479.2717800  
184     888     592     3       0       70.8979600    -90.5282909   0.000   0.262   27.112  0.532   3      0.600   0.000   891     592     70.8941821    -90.5165438   -1489904.0905500  -1462679.2717800  -1489904.0905500  -1463279.2717800  
185     1088    592     3       0       70.6444863    -89.7554088   0.000   0.223   22.721  0.514   3      0.600   0.000   1091    592     70.6406597    -89.7439728   -1489904.0905500  -1502679.2717800  -1489904.0905500  -1503279.2717800  
186     1592    592     3       1       69.9919462    -87.8973001   0.000   0.268   30.058  0.591   3      0.600   0.200   1595    593     69.9892260    -87.8827761   -1489904.0905500  -1603479.2717800  -1489704.0905500  -1604079.2717800  
187     1632    592     2       1       69.9393587    -87.7551372   0.000   0.260   26.513  0.516   3      0.400   0.200   1634    593     69.9379430    -87.7442151   -1489904.0905500  -1611479.2717800  -1489704.0905500  -1611879.2717800  
188     264     600     2       0       71.6774198    -93.0467175   0.000   0.222   24.114  0.444   3      0.400   0.000   266     600     71.6750112    -93.0382019   -1488304.0905500  -1337879.2717800  -1488304.0905500  -1338279.2717800  
189     296     600     2       0       71.6388368    -92.9107401   0.000   0.229   24.510  0.537   3      0.400   0.000   298     600     71.6364221    -92.9022608   -1488304.0905500  -1344279.2717800  -1488304.0905500  -1344679.2717800  
190     600     600     2       0       71.2675446    -91.6475924   0.000   0.373   39.967  0.682   3      0.400   0.000   602     600     71.2650741    -91.6394515   -1488304.0905500  -1405079.2717800  -1488304.0905500  -1405479.2717800  
191     648     600     2       0       71.2081553    -91.4528114   0.000   0.263   27.125  0.566   3      0.400   0.000   650     600     71.2056764    -91.4447227   -1488304.0905500  -1414679.2717800  -1488304.0905500  -1415079.2717800  
192     752     600     2       0       71.0787876    -91.0350664   0.000   0.349   37.132  0.706   3      0.400   0.000   754     600     71.0762906    -91.0270899   -1488304.0905500  -1435479.2717800  -1488304.0905500  -1435879.2717800  
193     920     600     3       0       70.8678591    -90.3724527   0.000   0.303   30.394  0.596   3      0.600   0.000   923     600     70.8640711    -90.3607557   -1488304.0905500  -1469079.2717800  -1488304.0905500  -1469679.2717800  
194     1248    600     3       1       70.4494109    -89.1211021   0.000   0.238   22.297  0.571   3      0.600   0.200   1251    601     70.4467941    -89.1060613   -1488304.0905500  -1534679.2717800  -1488104.0905500  -1535279.2717800  
195     352     608     2       0       71.5817313    -92.6434933   0.000   0.320   34.085  0.639   3      0.400   0.000   354     608     71.5793045    -92.6350764   -1486704.0905500  -1355479.2717800  -1486704.0905500  -1355879.2717800  
196     1032    608     3       0       70.7360893    -89.9081328   0.000   0.290   29.124  0.544   3      0.600   0.000   1035    608     70.7322718    -89.8966105   -1486704.0905500  -1491479.2717800  -1486704.0905500  -1492079.2717800  
197     1512    608     3       1       70.1164045    -88.1224524   0.000   0.306   30.911  0.607   3      0.600   0.200   1515    609     70.1137029    -88.1078044   -1486704.0905500  -1587479.2717800  -1486504.0905500  -1588079.2717800  
198     1672    608     2       1       69.9060621    -87.5523566   0.000   0.266   27.883  0.578   3      0.400   0.200   1674    609     69.9046333    -87.5414676   -1486704.0905500  -1619479.2717800  -1486504.0905500  -1619879.2717800  
199     824     616     2       0       71.0092751    -90.6876143   0.000   0.330   37.042  0.675   3      0.400   0.000   826     616     71.0067629    -90.6797141   -1485104.0905500  -1449879.2717800  -1485104.0905500  -1450279.2717800  
200     976     616     3       0       70.8174013    -90.0932229   0.000   0.227   23.297  0.551   3      0.600   0.000   979     616     70.8135952    -90.0816134   -1485104.0905500  -1480279.2717800  -1485104.0905500  -1480879.2717800  
201     1560    616     2       1       70.0632631    -87.9193694   0.000   0.250   26.515  0.550   3      0.400   0.200   1562    617     70.0618576    -87.9083662   -1485104.0905500  -1597079.2717800  -1484904.0905500  -1597479.2717800  
202     384     624     2       0       71.5640926    -92.4475961   0.000   0.327   35.763  0.529   3      0.400   0.000   386     624     71.5616569    -92.4392137   -1483504.0905500  -1361879.2717800  -1483504.0905500  -1362279.2717800  
203     504     624     2       0       71.4172979    -91.9486184   0.000   0.279   29.987  0.557   3      0.400   0.000   506     624     71.4148402    -91.9403702   -1483504.0905500  -1385879.2717800  -1483504.0905500  -1386279.2717800  
204     1608    624     2       1       70.0098857    -87.7173899   0.000   0.268   27.958  0.543   3      0.400   0.200   1610    625     70.0084672    -87.7064311   -1483504.0905500  -1606679.2717800  -1483304.0905500  -1607079.2717800  
205     552     632     2       0       71.3686974    -91.7204135   0.000   0.305   30.498  0.599   3      0.400   0.000   554     632     71.3662296    -91.7122177   -1481904.0905500  -1395479.2717800  -1481904.0905500  -1395879.2717800  
206     592     632     2       0       71.3192726    -91.5569179   0.000   0.354   38.528  0.633   3      0.400   0.000   594     632     71.3167976    -91.5487663   -1481904.0905500  -1403479.2717800  -1481904.0905500  -1403879.2717800  
207     624     632     2       0       71.2796305    -91.4267546   0.000   0.344   37.621  0.648   3      0.400   0.000   626     632     71.2771498    -91.4186380   -1481904.0905500  -1409879.2717800  -1481904.0905500  -1410279.2717800  
208     672     632     2       0       71.2199983    -91.2325593   0.000   0.293   32.132  0.613   3      0.400   0.000   674     632     71.2175093    -91.2244950   -1481904.0905500  -1419479.2717800  -1481904.0905500  -1419879.2717800  
209     744     632     2       0       71.1301744    -90.9436128   0.000   0.368   40.810  0.728   3      0.400   0.000   746     632     71.1276729    -90.9356265   -1481904.0905500  -1433879.2717800  -1481904.0905500  -1434279.2717800  
210     776     632     2       0       71.0901095    -90.8160902   0.000   0.363   40.538  0.754   3      0.400   0.000   778     632     71.0876025    -90.8081383   -1481904.0905500  -1440279.2717800  -1481904.0905500  -1440679.2717800  
211     864     632     2       0       70.9794837    -90.4682284   0.000   0.275   28.021  0.548   3      0.400   0.000   866     632     70.9769619    -90.4603704   -1481904.0905500  -1457879.2717800  -1481904.0905500  -1458279.2717800  
212     1192    632     3       0       70.5615615    -89.2074454   0.000   0.270   29.442  0.625   3      0.600   0.000   1195    632     70.5576996    -89.1961694   -1481904.0905500  -1523479.2717800  -1481904.0905500  -1524079.2717800  
213     1224    632     3       0       70.5203325    -89.0874035   0.000   0.239   26.703  0.583   3      0.600   0.000   1227    632     70.5164633    -89.0761761   -1481904.0905500  -1529879.2717800  -1481904.0905500  -1530479.2717800  
214     1256    632     3       0       70.4790249    -88.9678787   0.000   0.233   24.559  0.571   3      0.600   0.000   1259    632     70.4751483    -88.9566997   -1481904.0905500  -1536279.2717800  -1481904.0905500  -1536879.2717800  
215     1288    632     2       1       70.4376392    -88.8488686   0.000   0.197   19.574  0.529   3      0.400   0.200   1290    633     70.4362934    -88.8375841   -1481904.0905500  -1542679.2717800  -1481704.0905500  -1543079.2717800  
216     1320    632     2       1       70.3961760    -88.7303710   0.000   0.204   20.629  0.531   3      0.400   0.200   1322    633     70.3948225    -88.7191191   -1481904.0905500  -1549079.2717800  -1481704.0905500  -1549479.2717800  
217     1424    632     3       1       70.2608923    -88.3487652   0.000   0.253   29.173  0.579   3      0.600   0.200   1427    633     70.2582092    -88.3339764   -1481904.0905500  -1569879.2717800  -1481704.0905500  -1570479.2717800  
218     296     640     2       0       71.6922393    -92.7570904   0.000   0.130   12.417  0.229   1      0.400   0.000   298     640     71.6898171    -92.7486066   -1480304.0905500  -1344279.2717800  -1480304.0905500  -1344679.2717800  
219     1008    640     3       0       70.8072176    -89.8768883   0.000   0.250   27.665  0.521   3      0.600   0.000   1011    640     70.8033972    -89.8653289   -1480304.0905500  -1486679.2717800  -1480304.0905500  -1487279.2717800  
220     1040    640     3       0       70.7664293    -89.7538294   0.000   0.243   25.098  0.529   3      0.600   0.000   1043    640     70.7626012    -89.7423199   -1480304.0905500  -1493079.2717800  -1480304.0905500  -1493679.2717800  
221     1392    640     2       1       70.3124755    -88.4347108   0.000   0.247   25.579  0.585   3      0.400   0.200   1394    641     70.3111029    -88.4235285   -1480304.0905500  -1563479.2717800  -1480104.0905500  -1563879.2717800  
222     128     648     1       0       71.9051253    -93.4471756   0.000   0.105   9.473   0.254   1      0.200   0.000   129     648     71.9039297    -93.4428360   -1478704.0905500  -1310679.2717800  -1478704.0905500  -1310879.2717800  
223     416     648     2       0       71.5568191    -92.2211954   0.000   0.303   33.092  0.636   3      0.400   0.000   418     648     71.5543730    -92.2128468   -1478704.0905500  -1368279.2717800  -1478704.0905500  -1368679.2717800  
224     712     648     2       0       71.1908690    -91.0097993   0.000   0.351   37.293  0.689   3      0.400   0.000   714     648     71.1883700    -91.0017779   -1478704.0905500  -1427479.2717800  -1478704.0905500  -1427879.2717800  
225     928     648     3       0       70.9190240    -90.1558926   0.000   0.240   22.887  0.527   3      0.600   0.000   931     648     70.9152209    -90.1442076   -1478704.0905500  -1470679.2717800  -1478704.0905500  -1471279.2717800  
226     968     648     3       0       70.8682561    -90.0004808   0.000   0.280   29.566  0.574   3      0.600   0.000   971     648     70.8644433    -89.9888588   -1478704.0905500  -1478679.2717800  -1478704.0905500  -1479279.2717800  
227     1352    656     0       1       70.3843207    -88.5195567   0.000   0.199   20.042  0.662   3      0.000   0.200   1352    657     70.3855566    -88.5156827   -1477104.0905500  -1555479.2717800  -1476904.0905500  -1555479.2717800  
228     1464    656     2       2       70.2380965    -88.1106609   0.000   0.147   13.428  0.288   1      0.400   0.400   1466    658     70.2379286    -88.0956734   -1477104.0905500  -1577879.2717800  -1476704.0905500  -1578279.2717800  
229     1512    656     2       1       70.1751492    -87.9373053   0.000   0.302   31.230  0.591   3      0.400   0.200   1514    657     70.1737444    -87.9262375   -1477104.0905500  -1587479.2717800  -1476904.0905500  -1587879.2717800  
230     1552    656     2       1       70.1225667    -87.7936984   0.000   0.344   36.923  0.563   3      0.400   0.200   1554    657     70.1211527    -87.7826708   -1477104.0905500  -1595479.2717800  -1476904.0905500  -1595879.2717800  
231     1584    656     2       1       70.0804189    -87.6793699   0.000   0.320   33.608  0.619   3      0.400   0.200   1586    657     70.0789976    -87.6683743   -1477104.0905500  -1601879.2717800  -1476904.0905500  -1602279.2717800  
232     672     664     2       0       71.2615308    -91.1086713   0.000   0.341   36.954  0.682   3      0.400   0.000   674     664     71.2590359    -91.1006057   -1475504.0905500  -1419479.2717800  -1475504.0905500  -1419879.2717800  
233     824     664     2       0       71.0709352    -90.5018680   0.000   0.304   32.799  0.668   3      0.400   0.000   826     664     71.0684143    -90.4939668   -1475504.0905500  -1449879.2717800  -1475504.0905500  -1450279.2717800  
234     864     664     2       0       71.0204531    -90.3442494   0.000   0.296   31.685  0.613   3      0.400   0.000   866     664     71.0179255    -90.3363909   -1475504.0905500  -1457879.2717800  -1475504.0905500  -1458279.2717800  
235     1160    664     3       0       70.6428257    -89.2040559   0.000   0.295   31.867  0.669   3      0.600   0.000   1163    664     70.6389627    -89.1927324   -1475504.0905500  -1517079.2717800  -1475504.0905500  -1517679.2717800  
236     1656    664     2       1       69.9949951    -87.3930073   0.000   0.238   25.426  0.421   3      0.400   0.200   1658    665     69.9935555    -87.3820805   -1475504.0905500  -1616279.2717800  -1475304.0905500  -1616679.2717800  
237     280     672     2       0       71.7542851    -92.7014942   0.000   0.192   19.078  0.455   3      0.400   0.000   282     672     71.7518599    -92.6929886   -1473904.0905500  -1341079.2717800  -1473904.0905500  -1341479.2717800  
238     528     672     2       0       71.4507199    -91.6641477   0.000   0.304   32.499  0.582   3      0.400   0.000   530     672     71.4482489    -91.6559228   -1473904.0905500  -1390679.2717800  -1473904.0905500  -1391079.2717800  
239     560     672     2       0       71.4111412    -91.5328155   0.000   0.222   22.728  0.380   2      0.400   0.000   562     672     71.4086645    -91.5246261   -1473904.0905500  -1397079.2717800  -1473904.0905500  -1397479.2717800  
240     632     672     2       0       71.3217564    -91.2393919   0.000   0.400   43.674  0.678   3      0.400   0.000   634     672     71.3192670    -91.2312821   -1473904.0905500  -1411479.2717800  -1473904.0905500  -1411879.2717800  
241     1096    672     3       0       70.7351298    -89.4156473   0.000   0.264   27.953  0.499   3      0.600   0.000   1099    672     70.7312797    -89.4042255   -1473904.0905500  -1504279.2717800  -1473904.0905500  -1504879.2717800  
242     1128    672     2       0       70.6940255    -89.2940535   0.000   0.146   22.859  0.679   3      0.400   0.000   1130    672     70.6914538    -89.2864714   -1473904.0905500  -1510679.2717800  -1473904.0905500  -1511079.2717800  
243     1688    672     1       1       69.9622370    -87.2493425   0.000   0.182   18.418  0.391   2      0.200   0.200   1689    673     69.9621152    -87.2419584   -1473904.0905500  -1622679.2717800  -1473704.0905500  -1622879.2717800  
244     104     680     0       0       71.9769854    -93.4281604   0.000   0.130   11.814  0.345   2      0.000   0.000   104     680     71.9769854    -93.4281604   -1472304.0905500  -1305879.2717800  -1472304.0905500  -1305879.2717800  
245     760     680     2       0       71.1720324    -90.6936641   0.000   0.355   39.330  0.716   3      0.400   0.000   762     680     71.1695194    -90.6856936   -1472304.0905500  -1437079.2717800  -1472304.0905500  -1437479.2717800  
246     1616    680     2       1       70.0672815    -87.4726377   0.000   0.199   19.556  0.299   1      0.400   0.200   1618    681     70.0658468    -87.4616646   -1472304.0905500  -1608279.2717800  -1472104.0905500  -1608679.2717800  
247     1040    688     3       0       70.8270550    -89.5674518   0.000   0.259   28.593  0.554   3      0.600   0.000   1043    688     70.8232139    -89.5559432   -1470704.0905500  -1493079.2717800  -1470704.0905500  -1493679.2717800  
248     368     696     2       0       71.6789811    -92.2362615   0.000   0.215   22.394  0.392   2      0.400   0.000   370     696     71.6765349    -92.2278543   -1469104.0905500  -1358679.2717800  -1469104.0905500  -1359079.2717800  
249     400     696     2       0       71.6397968    -92.1020195   0.000   0.273   28.091  0.537   3      0.400   0.000   402     696     71.6373446    -92.0936488   -1469104.0905500  -1365079.2717800  -1469104.0905500  -1365479.2717800  
250     472     696     2       0       71.5512875    -91.8020994   0.000   0.273   28.812  0.598   3      0.400   0.000   474     696     71.5488222    -91.7938101   -1469104.0905500  -1379479.2717800  -1469104.0905500  -1379879.2717800  
251     1544    696     0       1       70.1817863    -87.6672610   0.000   0.362   40.495  0.711   3      0.000   0.200   1544    697     70.1830019    -87.6633737   -1469104.0905500  -1593879.2717800  -1468904.0905500  -1593879.2717800  
252     1584    696     0       1       70.1289738    -87.5243361   0.000   0.408   44.849  0.704   3      0.000   0.200   1584    697     70.1301859    -87.5204504   -1469104.0905500  -1601879.2717800  -1468904.0905500  -1601879.2717800  
253     264     704     1       0       71.8163243    -92.6455124   0.000   0.156   15.610  0.424   3      0.200   0.000   265     704     71.8151103    -92.6412483   -1467504.0905500  -1337879.2717800  -1467504.0905500  -1338079.2717800  
254     296     704     1       0       71.7774278    -92.5093495   0.000   0.144   14.010  0.389   2      0.200   0.000   297     704     71.7762107    -92.5051040   -1467504.0905500  -1344279.2717800  -1467504.0905500  -1344479.2717800  
255     1008    704     2       0       70.8881947    -89.6281065   0.000   0.233   24.195  0.595   3      0.400   0.000   1010    704     70.8856363    -89.6204003   -1467504.0905500  -1486679.2717800  -1467504.0905500  -1487079.2717800  
256     1728    704     0       1       69.9475204    -86.9851304   0.000   0.375   41.447  0.710   3      0.000   0.200   1728    705     69.9487194    -86.9812474   -1467504.0905500  -1630679.2717800  -1467304.0905500  -1630679.2717800  
257     328     712     1       0       71.7490366    -92.3426314   0.000   0.188   19.522  0.487   3      0.200   0.000   329     712     71.7478157    -92.3384038   -1465904.0905500  -1350679.2717800  -1465904.0905500  -1350879.2717800  
258     544     712     2       0       71.4831923    -91.4427128   0.000   0.275   27.085  0.515   3      0.400   0.000   546     712     71.4807110    -91.4345032   -1465904.0905500  -1393879.2717800  -1465904.0905500  -1394279.2717800  
259     576     712     2       0       71.4434487    -91.3116287   0.000   0.276   28.542  0.535   3      0.400   0.000   578     712     71.4409617    -91.3034549   -1465904.0905500  -1400279.2717800  -1465904.0905500  -1400679.2717800  
260     624     712     2       0       71.3836634    -91.1160714   0.000   0.342   38.985  0.683   3      0.400   0.000   626     712     71.3811680    -91.1079510   -1465904.0905500  -1409879.2717800  -1465904.0905500  -1410279.2717800  
261     760     712     2       0       71.2131823    -90.5688927   0.000   0.327   34.241  0.612   3      0.400   0.000   762     712     71.2106634    -90.5609215   -1465904.0905500  -1437079.2717800  -1465904.0905500  -1437479.2717800  
262     80      720     -1      0       72.0596430    -93.3779242   0.000   0.182   17.748  0.471   3      -0.200  0.000   79      720     72.0608407    -93.3822976   -1464304.0905500  -1301079.2717800  -1464304.0905500  -1300879.2717800  
263     408     728     1       0       71.6721428    -91.9437825   0.000   0.227   21.323  0.591   3      0.200   0.000   409     728     71.6709131    -91.9396001   -1462704.0905500  -1366679.2717800  -1462704.0905500  -1366879.2717800  
264     480     728     2       0       71.5833647    -91.6441034   0.000   0.251   28.127  0.561   3      0.400   0.000   482     728     71.5808919    -91.6358210   -1462704.0905500  -1381079.2717800  -1462704.0905500  -1381479.2717800  
