CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     3000    1768    130     91      64.8181599    -169.1955576  0.000   0.078   8.201   0.259   1      8.667   6.067   3130    1859    65.0794121    -168.9598627  -2291864.4258800  1557289.6992600  -2273664.4258800  1531289.6992600  
131     2968    1784    131     91      64.8097105    -169.3421552  0.000   0.108   11.126  0.299   1      8.733   6.067   3099    1875    65.0721996    -169.1046668  -2288664.4258800  1563689.6992600  -2270464.4258800  1537489.6992600  
132     2856    1800    132     88      64.7210350    -169.7602654  0.000   0.202   19.017  0.444   3      8.800   5.867   2988    1888    64.9808114    -169.5176643  -2285464.4258800  1586089.6992600  -2267864.4258800  1559689.6992600  
133     2816    1808    132     88      64.6923585    -169.9142367  0.000   0.139   14.514  0.332   2      8.800   5.867   2948    1896    64.9523851    -169.6735693  -2283864.4258800  1594089.6992600  -2266264.4258800  1567689.6992600  
134     2968    1816    131     91      64.8562423    -169.4169281  0.000   0.101   9.572   0.308   2      8.733   6.067   3099    1907    65.1189086    -169.1797947  -2282264.4258800  1563689.6992600  -2264064.4258800  1537489.6992600  
135     2832    1840    132     88      64.7546985    -169.9356653  0.000   0.190   20.041  0.503   3      8.800   5.867   2964    1928    65.0148240    -169.6946081  -2277464.4258800  1590889.6992600  -2259864.4258800  1564489.6992600  
136     2896    1848    132     89      64.8306697    -169.7375293  0.000   0.167   16.339  0.343   2      8.800   5.933   3028    1937    65.0919641    -169.4959502  -2275864.4258800  1578089.6992600  -2258064.4258800  1551689.6992600  
137     2864    1864    136     88      64.8216295    -169.8840061  354.375  0.091   9.166   0.222   1      9.067   5.867   3000    1952    65.0857358    -169.6279642  -2272664.4258800  1584489.6992600  -2255064.4258800  1557289.6992600  
138     2832    1872    134     87      64.8008882    -170.0113959  0.000   0.096   9.000   0.252   1      8.933   5.800   2966    1959    65.0617567    -169.7614474  -2271064.4258800  1590889.6992600  -2253664.4258800  1564089.6992600  
139     2520    2000    208     -5      64.6634216    -171.3634588  354.375  0.108   10.622  0.387   2      13.867  -0.333  2728    1995    64.8717091    -170.6569388  -2245464.4258800  1653289.6992600  -2246464.4258800  1611689.6992600  
140     2520    2040    203     -4      64.7201080    -171.4611462  354.375  0.134   11.935  0.342   2      13.533  -0.267  2723    2036    64.9252317    -170.7730900  -2237464.4258800  1653289.6992600  -2238264.4258800  1612689.6992600  
141     2608    2064    180     16      64.8460304    -171.2271687  348.750  0.220   21.954  0.605   3      12.000  1.067   2788    2080    65.0551065    -170.6602704  -2232664.4258800  1635689.6992600  -2229464.4258800  1599689.6992600  
142     2536    2072    180     2       64.7821841    -171.4865372  348.750  0.158   15.162  0.469   3      12.000  0.133   2716    2074    64.9723133    -170.8891774  -2231064.4258800  1650089.6992600  -2230664.4258800  1614089.6992600  
143     2576    2080    178     9       64.8353712    -171.3731313  348.750  0.215   22.893  0.596   3      11.867  0.600   2754    2089    65.0329804    -170.7974188  -2229464.4258800  1642089.6992600  -2227664.4258800  1606489.6992600  
144     2640    2088    174     22      64.9134648    -171.1788834  348.750  0.194   18.687  0.459   3      11.600  1.467   2814    2110    65.1248239    -170.6450451  -2227864.4258800  1629289.6992600  -2223464.4258800  1594489.6992600  
145     2616    2120    168     16      64.9339259    -171.3378729  348.750  0.169   16.592  0.431   3      11.200  1.067   2784    2136    65.1311538    -170.8106509  -2221464.4258800  1634089.6992600  -2218264.4258800  1600489.6992600  
146     2568    2128    167     6       64.8950359    -171.5179490  348.750  0.190   18.355  0.496   3      11.133  0.400   2735    2134    65.0776322    -170.9718584  -2219864.4258800  1643689.6992600  -2218664.4258800  1610289.6992600  
147     2560    2160    155     -1      64.9319293    -171.6237822  331.875  0.087   7.882   0.337   1      10.333  -0.067  2715    2159    65.0925345    -171.1009773  -2213464.4258800  1645289.6992600  -2213664.4258800  1614289.6992600  
148     2568    2200    147     -9      64.9969122    -171.6964456  348.750  0.142   12.040  0.627   3      9.800   -0.600  2715    2191    65.1381140    -171.1799872  -2205464.4258800  1643689.6992600  -2207264.4258800  1614289.6992600  
149     2432    2208    0       0       64.8641502    -172.1680785  0.000   0.357   37.880  0.649   3      0.000   0.000   2432    2208    64.8641502    -172.1680785  -2203864.4258800  1670889.6992600  -2203864.4258800  1670889.6992600  
150     2624    2224    141     4       65.0897906    -171.5686425  343.125  0.208   20.580  0.506   3      9.400   0.267   2765    2228    65.2428550    -171.1020568  -2200664.4258800  1632489.6992600  -2199864.4258800  1604289.6992600  
151     2664    2224    140     16      65.1317561    -171.4340563  343.125  0.164   16.081  0.501   3      9.333   1.067   2804    2240    65.3004809    -170.9989477  -2200664.4258800  1624489.6992600  -2197464.4258800  1596489.6992600  
152     2592    2232    140     -4      65.0674402    -171.6959397  348.750  0.148   15.850  0.638   3      9.333   -0.267  2732    2228    65.2084998    -171.2141139  -2199064.4258800  1638889.6992600  -2199864.4258800  1610889.6992600  
153     2552    2304    0       0       65.1267371    -172.0104863  0.000   0.224   22.114  0.487   3      0.000   0.000   2552    2304    65.1267371    -172.0104863  -2184664.4258800  1646889.6992600  -2184664.4258800  1646889.6992600  
154     2568    2336    0       -1      65.1888004    -172.0377244  0.000   0.098   11.254  0.345   2      0.000   -0.067  2568    2335    65.1873921    -172.0351951  -2178264.4258800  1643689.6992600  -2178464.4258800  1643689.6992600  
155     2632    2416    0       0       65.3695334    -172.0254542  0.000   0.100   9.257   0.361   2      0.000   0.000   2632    2416    65.3695334    -172.0254542  -2162264.4258800  1630889.6992600  -2162264.4258800  1630889.6992600  
156     1480    2472    117     -70     64.1700074    -175.8692347  0.000   0.136   12.806  0.371   2      7.800   -4.667  1597    2402    64.2104108    -175.3274121  -2151064.4258800  1861289.6992600  -2165064.4258800  1837889.6992600  
157     1456    2504    117     -70     64.1848421    -176.0267913  0.000   0.114   10.539  0.255   1      7.800   -4.667  1573    2434    64.2258971    -175.4848966  -2144664.4258800  1866089.6992600  -2158664.4258800  1842689.6992600  
158     1480    2536    116     -70     64.2549683    -176.0385117  0.000   0.214   21.273  0.551   3      7.733   -4.667  1596    2466    64.2949377    -175.4981870  -2138264.4258800  1861289.6992600  -2152264.4258800  1838089.6992600  
