CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     768     1152    4       4       81.9693199    34.2168900    0.000   0.202   19.999  0.410   3      0.800   0.800   772     1156    81.9607221    34.1750995    855926.2451840  -163015.1818265  856726.2451840  -163815.1818265  
142     832     1168    5       4       81.9176854    33.4344402    0.000   0.151   14.891  0.437   3      1.000   0.800   837     1172    81.9086394    33.3809696    859126.2451840  -175815.1818265  859926.2451840  -176815.1818265  
143     888     1168    4       3       81.8964268    32.7193956    0.000   0.307   34.042  0.572   3      0.800   0.600   892     1171    81.8894753    32.6768097    859126.2451840  -187015.1818265  859726.2451840  -187815.1818265  
144     976     1168    4       2       81.8604974    31.6036326    0.000   0.261   26.999  0.611   3      0.800   0.400   980     1170    81.8552176    31.5591852    859126.2451840  -204615.1818265  859526.2451840  -205415.1818265  
145     1296    1168    3       2       81.7044899    27.6375772    0.000   0.178   17.678  0.386   2      0.600   0.400   1299    1170    81.6993377    27.6087420    859126.2451840  -268615.1818265  859526.2451840  -269215.1818265  
146     1008    1176    4       2       81.8323996    31.2250806    0.000   0.219   22.372  0.395   2      0.800   0.400   1012    1178    81.8270785    31.1810329    860726.2451840  -211015.1818265  861126.2451840  -211815.1818265  
147     1112    1176    4       2       81.7848010    29.9264725    0.000   0.186   19.124  0.483   3      0.800   0.400   1116    1178    81.7793397    29.8835355    860726.2451840  -231815.1818265  861126.2451840  -232615.1818265  
148     1176    1176    3       2       81.7534402    29.1350484    0.000   0.265   29.109  0.470   3      0.600   0.400   1179    1178    81.7483982    29.1051132    860726.2451840  -244615.1818265  861126.2451840  -245215.1818265  
149     728     1184    5       5       81.9248789    34.8091264    0.000   0.175   19.349  0.561   3      1.000   1.000   733     1189    81.9142076    34.7564031    862326.2451840  -155015.1818265  863326.2451840  -156015.1818265  
150     1328    1184    4       1       81.6587620    27.3113511    0.000   0.140   13.285  0.384   2      0.800   0.200   1332    1185    81.6547769    27.2669719    862326.2451840  -275015.1818265  862526.2451840  -275815.1818265  
151     1224    1192    4       2       81.7007056    28.6031823    0.000   0.205   21.512  0.463   3      0.800   0.400   1228    1194    81.6951047    28.5615662    863926.2451840  -254215.1818265  864326.2451840  -255015.1818265  
152     768     1200    5       4       81.8826617    34.3337320    0.000   0.275   28.830  0.583   3      1.000   0.800   773     1204    81.8737352    34.2794946    865526.2451840  -163015.1818265  866326.2451840  -164015.1818265  
153     856     1200    5       3       81.8511813    33.2128559    0.000   0.170   18.649  0.463   3      1.000   0.600   861     1203    81.8439052    33.1574128    865526.2451840  -180615.1818265  866126.2451840  -181615.1818265  
154     888     1200    4       3       81.8389675    32.8074764    0.000   0.233   24.044  0.350   2      0.800   0.600   892     1203    81.8320257    32.7651158    865526.2451840  -187015.1818265  866126.2451840  -187815.1818265  
155     1368    1200    4       0       81.6082149    26.8929669    0.000   0.220   21.807  0.468   3      0.800   0.000   1372    1200    81.6059286    26.8451373    865526.2451840  -283015.1818265  865526.2451840  -283815.1818265  
156     696     1216    6       6       81.8771242    35.2922409    0.000   0.125   14.451  0.493   3      1.200   1.200   702     1222    81.8643940    35.2286012    868726.2451840  -148615.1818265  869926.2451840  -149815.1818265  
157     1056    1216    5       2       81.7397471    30.7508165    0.000   0.287   32.570  0.637   3      1.000   0.400   1061    1218    81.7339213    30.6951916    868726.2451840  -220615.1818265  869126.2451840  -221615.1818265  
158     1128    1216    5       2       81.7061971    29.8622069    0.000   0.181   18.545  0.485   3      1.000   0.400   1133    1218    81.7002483    29.8074405    868726.2451840  -235015.1818265  869126.2451840  -236015.1818265  
159     1008    1224    5       2       81.7467248    31.3713263    0.000   0.224   22.642  0.545   3      1.000   0.400   1013    1226    81.7409858    31.3152180    870326.2451840  -211015.1818265  870726.2451840  -212015.1818265  
160     1088    1224    5       2       81.7108614    30.3807562    0.000   0.280   30.391  0.701   3      1.000   0.400   1093    1226    81.7049843    30.3255877    870326.2451840  -227015.1818265  870726.2451840  -228015.1818265  
161     1176    1232    4       2       81.6544401    29.3287630    0.000   0.272   27.604  0.469   3      0.800   0.400   1180    1234    81.6489160    29.2868931    871926.2451840  -244615.1818265  872326.2451840  -245415.1818265  
162     936     1240    5       3       81.7482098    32.3151355    0.000   0.198   19.373  0.431   3      1.000   0.600   941     1243    81.7408125    32.2611864    873526.2451840  -196615.1818265  874126.2451840  -197615.1818265  
163     968     1240    5       3       81.7351014    31.9162250    0.000   0.181   19.005  0.469   3      1.000   0.600   973     1243    81.7276504    31.8627210    873526.2451840  -203015.1818265  874126.2451840  -204015.1818265  
164     1208    1240    4       2       81.6242486    28.9675460    0.000   0.273   28.735  0.556   3      0.800   0.400   1212    1242    81.6186865    28.9260672    873526.2451840  -251015.1818265  873926.2451840  -251815.1818265  
165     664     1248    7       6       81.8288033    35.7696566    0.000   0.280   31.250  0.597   3      1.400   1.200   671     1254    81.8158523    35.6929160    875126.2451840  -142215.1818265  876326.2451840  -143615.1818265  
166     720     1248    7       5       81.8116682    35.0567248    0.000   0.221   22.425  0.464   3      1.400   1.000   727     1253    81.8003920    34.9790403    875126.2451840  -153415.1818265  876126.2451840  -154815.1818265  
167     1144    1248    5       2       81.6417702    29.7726494    0.000   0.238   25.629  0.581   3      1.000   0.400   1149    1250    81.6358095    29.7183703    875126.2451840  -238215.1818265  875526.2451840  -239215.1818265  
168     1320    1248    4       0       81.5510849    27.6496598    0.000   0.134   12.009  0.356   2      0.800   0.000   1324    1248    81.5488911    27.6019530    875126.2451840  -273415.1818265  875126.2451840  -274215.1818265  
169     1064    1256    5       2       81.6649104    30.7773179    0.000   0.301   30.559  0.604   3      1.000   0.400   1069    1258    81.6590889    30.7221752    876726.2451840  -222215.1818265  877126.2451840  -223215.1818265  
170     1264    1256    3       2       81.5671065    28.3488940    0.000   0.284   27.851  0.529   3      0.600   0.400   1267    1258    81.5620073    28.3200962    876726.2451840  -262215.1818265  877126.2451840  -262815.1818265  
171     808     1272    7       4       81.7389271    34.0015782    0.000   0.196   20.347  0.462   3      1.400   0.800   815     1276    81.7292529    33.9235834    879926.2451840  -171015.1818265  880726.2451840  -172415.1818265  
172     920     1272    6       4       81.6972095    32.6030529    0.000   0.131   12.828  0.478   3      1.200   0.800   926     1276    81.6876618    32.5395127    879926.2451840  -193415.1818265  880726.2451840  -194615.1818265  
173     1112    1272    5       2       81.6143934    30.2408703    0.000   0.280   28.029  0.661   3      1.000   0.400   1117    1274    81.6084976    30.1864368    879926.2451840  -231815.1818265  880326.2451840  -232815.1818265  
174     1184    1272    5       2       81.5797285    29.3676665    0.000   0.161   17.394  0.404   3      1.000   0.400   1189    1274    81.5737127    29.3140773    879926.2451840  -246215.1818265  880326.2451840  -247215.1818265  
175     1216    1280    3       2       81.5495769    29.0095137    0.000   0.211   21.063  0.381   2      0.600   0.400   1219    1282    81.5445268    28.9803779    881526.2451840  -252615.1818265  881926.2451840  -253215.1818265  
176     1064    1288    5       4       81.6079210    30.8762503    0.000   0.200   18.989  0.522   3      1.000   0.800   1069    1292    81.5985521    30.8275719    883126.2451840  -222215.1818265  883926.2451840  -223215.1818265  
177     744     1296    8       5       81.7171497    34.8609976    0.000   0.248   25.764  0.507   3      1.600   1.000   752     1301    81.7055111    34.7719388    884726.2451840  -158215.1818265  885726.2451840  -159815.1818265  
178     1152    1296    5       2       81.5528377    29.8337555    0.000   0.286   32.151  0.615   3      1.000   0.400   1157    1298    81.5468861    29.7800062    884726.2451840  -239815.1818265  885126.2451840  -240815.1818265  
179     1184    1304    5       1       81.5231152    29.4750820    0.000   0.201   20.848  0.625   3      1.000   0.200   1189    1305    81.5188836    29.4184316    886326.2451840  -246215.1818265  886526.2451840  -247215.1818265  
180     592     1312    8       7       81.7326105    36.8086571    0.000   0.249   25.505  0.578   3      1.600   1.400   600     1319    81.7177788    36.7204077    887926.2451840  -127815.1818265  889326.2451840  -129415.1818265  
181     664     1312    11      18      81.7127278    35.9004756    5.625   0.204   21.672  0.274   1      2.200   3.600   675     1330    81.6768698    35.7987827    887926.2451840  -142215.1818265  891526.2451840  -144415.1818265  
182     976     1312    7       6       81.6029364    32.0232049    0.000   0.118   10.355  0.300   2      1.400   1.200   983     1318    81.5893042    31.9544776    887926.2451840  -204615.1818265  889126.2451840  -206015.1818265  
183     632     1320    16      23      81.7072929    36.3189743    0.000   0.112   14.367  0.417   3      3.200   4.600   648     1343    81.6610603    36.1626354    889526.2451840  -135815.1818265  894126.2451840  -139015.1818265  
184     1008    1320    7       5       81.5752460    31.6548610    0.000   0.198   20.996  0.458   3      1.400   1.000   1015    1325    81.5633366    31.5840553    889526.2451840  -211015.1818265  890526.2451840  -212415.1818265  
185     1080    1320    7       4       81.5437406    30.7799985    0.000   0.183   19.116  0.461   3      1.400   0.800   1087    1324    81.5334544    30.7076221    889526.2451840  -225415.1818265  890326.2451840  -226815.1818265  
186     1120    1320    7       2       81.5253942    30.2968458    5.625   0.158   14.951  0.558   3      1.400   0.400   1127    1322    81.5185705    30.2188670    889526.2451840  -233415.1818265  889926.2451840  -234815.1818265  
187     1256    1320    3       2       81.4585719    28.6703651    0.000   0.198   20.005  0.366   2      0.600   0.400   1259    1322    81.4534972    28.6417422    889526.2451840  -260615.1818265  889926.2451840  -261215.1818265  
188     696     1328    13      13      81.6742380    35.5317886    11.250  0.122   10.007  0.291   1      2.600   2.600   709     1341    81.6467325    35.3967153    891126.2451840  -148615.1818265  893726.2451840  -151215.1818265  
189     744     1336    8       5       81.6448098    34.9499961    0.000   0.199   22.509  0.509   3      1.600   1.000   752     1341    81.6331923    34.8615857    892726.2451840  -158215.1818265  893726.2451840  -159815.1818265  
190     912     1344    8       8       81.5710875    32.8945949    0.000   0.144   15.164  0.342   2      1.600   1.600   920     1352    81.5536320    32.8177756    894326.2451840  -191815.1818265  895926.2451840  -193415.1818265  
191     1184    1344    14      2       81.4523129    29.6073430    0.000   0.180   17.504  0.381   2      2.800   0.400   1198    1346    81.4419145    29.4473502    894326.2451840  -246215.1818265  894726.2451840  -249015.1818265  
192     1256    1352    11      1       81.4021629    28.7808622    0.000   0.142   14.052  0.396   2      2.200   0.200   1267    1353    81.3947370    28.6546848    895926.2451840  -260615.1818265  896126.2451840  -262815.1818265  
193     776     1360    9       4       81.5909959    34.6068990    0.000   0.255   25.776  0.585   3      1.800   0.800   785     1364    81.5807742    34.5049174    897526.2451840  -164615.1818265  898326.2451840  -166415.1818265  
194     1016    1360    8       5       81.5003736    31.6728589    0.000   0.100   9.275   0.287   1      1.600   1.000   1024    1365    81.4880429    31.5905849    897526.2451840  -212615.1818265  898526.2451840  -214215.1818265  
195     968     1368    9       6       81.5059276    32.2764523    0.000   0.124   12.129  0.293   1      1.800   1.200   977     1374    81.4915277    32.1838993    899126.2451840  -203015.1818265  900326.2451840  -204815.1818265  
196     1072    1376    18      9       81.4475646    31.0455892    5.625   0.148   13.482  0.387   2      3.600   1.800   1090    1385    81.4235076    30.8572359    900726.2451840  -223815.1818265  902526.2451840  -227415.1818265  
197     664     1384    19      21      81.5821124    36.0433198    0.000   0.153   12.117  0.265   1      3.800   4.200   683     1405    81.5385318    35.8498953    902326.2451840  -142215.1818265  906526.2451840  -146015.1818265  
198     744     1384    16      16      81.5579844    35.0547739    354.375  0.166   15.184  0.495   3      3.200   3.200   760     1400    81.5239312    34.8928622    902326.2451840  -158215.1818265  905526.2451840  -161415.1818265  
199     824     1384    17      15      81.5313676    34.0721726    0.000   0.155   14.522  0.510   3      3.400   3.000   841     1399    81.4983619    33.9001686    902326.2451840  -174215.1818265  905326.2451840  -177615.1818265  
200     584     1392    20      22      81.5891774    37.0511851    0.000   0.187   20.402  0.421   3      4.000   4.400   604     1414    81.5440227    36.8418169    903926.2451840  -126215.1818265  908326.2451840  -130215.1818265  
201     1256    1392    17      2       81.3316131    28.9169534    0.000   0.136   13.570  0.325   2      3.400   0.400   1273    1394    81.3193888    28.7250026    903926.2451840  -260615.1818265  904326.2451840  -264015.1818265  
202     1000    1400    16      7       81.4355456    31.9784977    0.000   0.111   10.780  0.354   2      3.200   1.400   1016    1407    81.4163628    31.8061349    905526.2451840  -209415.1818265  906926.2451840  -212615.1818265  
203     1184    1400    16      2       81.3531256    29.7888554    0.000   0.178   18.225  0.388   2      3.200   0.400   1200    1402    81.3418302    29.6069651    905526.2451840  -246215.1818265  905926.2451840  -249415.1818265  
204     504     1408    19      21      81.5790587    38.0725589    0.000   0.276   29.266  0.608   3      3.800   4.200   523     1429    81.5365083    37.8688305    907126.2451840  -110215.1818265  911326.2451840  -114015.1818265  
205     928     1408    10      7       81.4499989    32.8671438    0.000   0.103   8.451   0.365   2      2.000   1.400   938     1415    81.4335580    32.7647683    907126.2451840  -195015.1818265  908526.2451840  -197015.1818265  
206     1152    1408    17      3       81.3541547    30.1916113    5.625   0.194   19.970  0.534   3      3.400   0.600   1169    1411    81.3408030    30.0005496    907126.2451840  -239815.1818265  907726.2451840  -243215.1818265  
207     536     1416    19      21      81.5571935    37.6873044    0.000   0.205   19.713  0.437   3      3.800   4.200   555     1437    81.5144447    37.4860482    908726.2451840  -116615.1818265  912926.2451840  -120415.1818265  
208     672     1416    19      21      81.5217673    36.0069453    0.000   0.173   18.738  0.475   3      3.800   4.200   691     1437    81.4781724    35.8150821    908726.2451840  -143815.1818265  912926.2451840  -147615.1818265  
209     472     1424    19      20      81.5567476    38.4939975    0.000   0.241   25.286  0.606   3      3.800   4.000   491     1444    81.5162431    38.2872342    910326.2451840  -103815.1818265  914326.2451840  -107615.1818265  
210     704     1424    19      21      81.4978856    35.6299194    0.000   0.121   11.465  0.313   2      3.800   4.200   723     1445    81.4541069    35.4405305    910326.2451840  -150215.1818265  914526.2451840  -154015.1818265  
211     800     1424    18      16      81.4674021    34.4576432    0.000   0.127   11.855  0.463   3      3.600   3.200   818     1440    81.4324246    34.2756212    910326.2451840  -169415.1818265  913526.2451840  -173015.1818265  
212     864     1424    26      17      81.4451152    33.6809940    0.000   0.105   8.900   0.229   1      5.200   3.400   890     1441    81.4050368    33.4087779    910326.2451840  -182215.1818265  913726.2451840  -187415.1818265  
213     1224    1424    17      2       81.2911300    29.3972250    0.000   0.189   18.895  0.488   3      3.400   0.400   1241    1426    81.2791495    29.2054970    910326.2451840  -254215.1818265  910726.2451840  -257615.1818265  
214     584     1432    19      22      81.5164115    37.1200373    0.000   0.179   18.857  0.372   2      3.800   4.400   603     1454    81.4715563    36.9243539    911926.2451840  -126215.1818265  916326.2451840  -130015.1818265  
215     936     1440    21      10      81.3894608    32.8537088    0.000   0.168   17.677  0.430   3      4.200   2.000   957     1450    81.3633294    32.6284377    913526.2451840  -196615.1818265  915526.2451840  -200815.1818265  
216     1008    1440    21      7       81.3606725    31.9933888    0.000   0.175   17.652  0.396   2      4.200   1.400   1029    1447    81.3394010    31.7631343    913526.2451840  -211015.1818265  914926.2451840  -215215.1818265  
217     1040    1440    21      7       81.3472582    31.6129076    0.000   0.201   20.015  0.377   2      4.200   1.400   1061    1447    81.3257579    31.3839550    913526.2451840  -217415.1818265  914926.2451840  -221615.1818265  
218     1280    1440    16      1       81.2347078    28.7993480    0.000   0.141   13.737  0.393   2      3.200   0.200   1296    1441    81.2247054    28.6178375    913526.2451840  -265415.1818265  913726.2451840  -268615.1818265  
219     504     1448    19      21      81.5061256    38.1325375    0.000   0.297   30.308  0.568   3      3.800   4.200   523     1469    81.4636107    37.9302554    915126.2451840  -110215.1818265  919326.2451840  -114015.1818265  
220     672     1448    19      22      81.4637166    36.0688216    0.000   0.131   12.184  0.351   2      3.800   4.400   691     1470    81.4183426    35.8798960    915126.2451840  -143815.1818265  919526.2451840  -147615.1818265  
221     456     1456    19      20      81.5016089    38.7365781    0.000   0.313   34.023  0.676   3      3.800   4.000   475     1476    81.4612364    38.5300002    916726.2451840  -100615.1818265  920726.2451840  -104415.1818265  
222     640     1456    19      24      81.4581127    36.4749653    0.000   0.125   11.869  0.288   1      3.800   4.800   659     1480    81.4093087    36.2877375    916726.2451840  -137415.1818265  921526.2451840  -141215.1818265  
223     1144    1456    20      4       81.2726262    30.4336079    5.625   0.164   17.057  0.536   3      4.000   0.800   1164    1460    81.2562182    30.2120081    916726.2451840  -238215.1818265  917526.2451840  -242215.1818265  
224     1200    1456    18      2       81.2462006    29.7798533    0.000   0.178   17.657  0.352   2      3.600   0.400   1218    1458    81.2339271    29.5769772    916726.2451840  -249415.1818265  917126.2451840  -253015.1818265  
225     816     1464    23      14      81.3897980    34.3544893    0.000   0.182   16.843  0.457   3      4.600   2.800   839     1478    81.3566529    34.1099431    918326.2451840  -172615.1818265  921126.2451840  -177215.1818265  
226     896     1464    22      11      81.3614502    33.3934220    0.000   0.160   14.860  0.210   1      4.400   2.200   918     1475    81.3334651    33.1578276    918326.2451840  -188615.1818265  920526.2451840  -193015.1818265  
227     1000    1472    22      7       81.3066857    32.1755381    0.000   0.164   15.488  0.340   2      4.400   1.400   1022    1479    81.2851113    31.9344661    919926.2451840  -209415.1818265  921326.2451840  -213815.1818265  
228     544     1480    19      21      81.4387423    37.6899102    0.000   0.190   19.985  0.536   3      3.800   4.200   563     1501    81.3960019    37.4914214    921526.2451840  -118215.1818265  925726.2451840  -122015.1818265  
229     640     1488    20      25      81.3999940    36.5332094    0.000   0.161   16.479  0.325   2      4.000   5.000   660     1513    81.3491305    36.3366838    923126.2451840  -137415.1818265  928126.2451840  -141415.1818265  
230     1048    1488    22      7       81.2581187    31.6531369    0.000   0.222   21.824  0.459   3      4.400   1.400   1070    1495    81.2362147    31.4147111    923126.2451840  -219015.1818265  924526.2451840  -223415.1818265  
231     1224    1488    18      3       81.1779050    29.6032393    0.000   0.216   21.896  0.454   3      3.600   0.600   1242    1491    81.1637698    29.4053986    923126.2451840  -254215.1818265  923726.2451840  -257815.1818265  
232     400     1496    19      20      81.4390968    39.4770303    0.000   0.226   23.681  0.610   3      3.800   4.000   419     1516    81.3991258    39.2684835    924726.2451840  -89415.1818265  928726.2451840  -93215.1818265  
233     448     1496    19      21      81.4301625    38.8883330    0.000   0.184   17.452  0.461   3      3.800   4.200   467     1517    81.3880500    38.6841100    924726.2451840  -99015.1818265  928926.2451840  -102815.1818265  
234     880     1496    23      14      81.3097105    33.6620732    0.000   0.269   28.579  0.541   3      4.600   2.800   903     1510    81.2761295    33.4224441    924726.2451840  -185415.1818265  927526.2451840  -190015.1818265  
235     912     1496    23      10      81.2979683    33.2813708    0.000   0.157   14.601  0.369   2      4.600   2.000   935     1506    81.2713325    33.0335183    924726.2451840  -191815.1818265  926726.2451840  -196415.1818265  
236     488     1504    18      22      81.4074367    38.4100358    0.000   0.200   21.472  0.486   3      3.600   4.400   506     1526    81.3634664    38.2222893    926326.2451840  -107015.1818265  930726.2451840  -110615.1818265  
237     720     1504    23      24      81.3481529    35.5962153    0.000   0.147   15.018  0.344   2      4.600   4.800   743     1528    81.2977098    35.3684785    926326.2451840  -153415.1818265  931126.2451840  -158015.1818265  
238     968     1504    22      9       81.2621556    32.6384063    0.000   0.114   10.790  0.321   2      4.400   1.800   990     1513    81.2372944    32.4026819    926326.2451840  -203015.1818265  928126.2451840  -207415.1818265  
239     816     1512    23      13      81.3031635    34.4621447    0.000   0.277   28.540  0.552   3      4.600   2.600   839     1525    81.2718953    34.2173606    927926.2451840  -172615.1818265  930526.2451840  -177215.1818265  
240     1000    1512    21      9       81.2350628    32.2824919    0.000   0.170   16.885  0.472   3      4.200   1.800   1021    1521    81.2103921    32.0602214    927926.2451840  -209415.1818265  929726.2451840  -213615.1818265  
241     1040    1520    21      8       81.2043030    31.8352492    0.000   0.194   20.127  0.432   3      4.200   1.600   1061    1528    81.1811556    31.6122508    929526.2451840  -217415.1818265  931126.2451840  -221615.1818265  
242     1072    1520    21      8       81.1907370    31.4617930    0.000   0.260   27.706  0.496   3      4.200   1.600   1093    1528    81.1673684    31.2401284    929526.2451840  -223815.1818265  931126.2451840  -228015.1818265  
243     648     1528    20      25      81.3251826    36.5085813    0.000   0.117   10.577  0.225   1      4.000   5.000   668     1553    81.2743118    36.3138910    931126.2451840  -139015.1818265  936126.2451840  -143015.1818265  
244     352     1536    12      12      81.3739459    40.1090047    354.375  0.084   8.361   0.258   1      2.400   2.400   364     1548    81.3500897    39.9755428    932726.2451840  -79815.1818265  935126.2451840  -82215.1818265  
245     464     1536    18      22      81.3539744    38.7460518    0.000   0.124   11.098  0.254   1      3.600   4.400   482     1558    81.3101727    38.5577596    932726.2451840  -102215.1818265  937126.2451840  -105815.1818265  
246     496     1536    18      22      81.3473758    38.3578705    0.000   0.165   16.224  0.277   1      3.600   4.400   514     1558    81.3033837    38.1716903    932726.2451840  -108615.1818265  937126.2451840  -112215.1818265  
247     528     1536    17      23      81.3403821    37.9703007    0.000   0.090   8.531   0.210   1      3.400   4.600   545     1559    81.2946107    37.7997991    932726.2451840  -115015.1818265  937326.2451840  -118415.1818265  
248     760     1536    23      20      81.2779603    35.1817852    0.000   0.089   8.711   0.256   1      4.600   4.000   783     1556    81.2345067    34.9498768    932726.2451840  -161415.1818265  936726.2451840  -166015.1818265  
249     928     1536    22      10      81.2200832    33.1906701    0.000   0.123   11.608  0.366   2      4.400   2.000   950     1546    81.1937747    32.9570194    932726.2451840  -195015.1818265  934726.2451840  -199415.1818265  
250     960     1536    21      9       81.2078714    32.8145177    0.000   0.299   33.651  0.688   3      4.200   1.800   981     1545    81.1835173    32.5914465    932726.2451840  -201415.1818265  934526.2451840  -205615.1818265  
251     1224    1544    20      3       81.0787558    29.7791944    0.000   0.194   18.685  0.553   3      4.000   0.600   1244    1547    81.0637396    29.5604993    934326.2451840  -254215.1818265  934926.2451840  -258215.1818265  
252     560     1552    18      25      81.3038616    37.6084535    0.000   0.154   16.206  0.394   2      3.600   5.000   578     1577    81.2540497    37.4317819    935926.2451840  -121415.1818265  940926.2451840  -125015.1818265  
253     840     1552    23      14      81.2228536    34.2663074    0.000   0.184   18.355  0.382   2      4.600   2.800   863     1566    81.1896607    34.0267458    935926.2451840  -177415.1818265  938726.2451840  -182015.1818265  
254     888     1552    21      14      81.2060137    33.7000787    0.000   0.196   17.619  0.523   3      4.200   2.800   909     1566    81.1731956    33.4865691    935926.2451840  -187015.1818265  938726.2451840  -191215.1818265  
255     1032    1552    21      8       81.1504035    32.0151365    0.000   0.277   28.895  0.622   3      4.200   1.600   1053    1560    81.1273654    31.7930266    935926.2451840  -215815.1818265  937526.2451840  -220015.1818265  
256     1176    1552    20      4       81.0872731    30.3527339    0.000   0.162   12.647  0.402   3      4.000   0.800   1196    1556    81.0708229    30.1359014    935926.2451840  -244615.1818265  936726.2451840  -248615.1818265  
257     432     1560    17      19      81.3163390    39.1646316    354.375  0.235   25.519  0.655   3      3.400   3.800   449     1579    81.2784178    38.9832760    937526.2451840  -95815.1818265  941326.2451840  -99215.1818265  
258     1104    1560    21      8       81.1055080    31.2036514    0.000   0.171   15.789  0.340   2      4.200   1.600   1125    1568    81.0819899    30.9847963    937526.2451840  -230215.1818265  939126.2451840  -234415.1818265  
259     488     1568    16      25      81.2906874    38.4990808    354.375  0.188   21.201  0.498   3      3.200   5.000   504     1593    81.2417242    38.3415564    939126.2451840  -107015.1818265  944126.2451840  -110215.1818265  
260     528     1568    18      24      81.2820660    38.0177325    0.000   0.108   12.976  0.395   2      3.600   4.800   546     1592    81.2342693    37.8376690    939126.2451840  -115015.1818265  943926.2451840  -118615.1818265  
261     800     1568    23      18      81.2073266    34.7740174    0.000   0.232   23.825  0.564   3      4.600   3.600   823     1586    81.1672389    34.5416535    939126.2451840  -169415.1818265  942726.2451840  -174015.1818265  
262     384     1576    16      14      81.2956005    39.7636146    354.375  0.166   15.415  0.382   3      3.200   2.800   400     1590    81.2672810    39.5864165    940726.2451840  -86215.1818265  943526.2451840  -89415.1818265  
263     600     1576    19      24      81.2504568    37.1670188    0.000   0.130   11.705  0.357   2      3.800   4.800   619     1600    81.2020063    36.9803834    940726.2451840  -129415.1818265  945526.2451840  -133215.1818265  
264     928     1576    22      13      81.1481931    33.2883119    0.000   0.173   16.742  0.388   2      4.400   2.600   950     1589    81.1165607    33.0636483    940726.2451840  -195015.1818265  943326.2451840  -199415.1818265  
265     1184    1584    21      4       81.0267334    30.3568725    0.000   0.171   16.308  0.341   2      4.200   0.800   1205    1588    81.0098165    30.1301476    942326.2451840  -246215.1818265  943126.2451840  -250415.1818265  
266     1016    1592    22      8       81.0853405    32.3062264    0.000   0.208   21.551  0.506   3      4.400   1.600   1038    1600    81.0620683    32.0734737    943926.2451840  -212615.1818265  945526.2451840  -217015.1818265  
267     1120    1592    21      7       81.0414505    31.1104644    0.000   0.187   13.442  0.346   2      4.200   1.400   1141    1599    81.0196599    30.8905568    943926.2451840  -233415.1818265  945326.2451840  -237615.1818265  
268     480     1600    18      24      81.2339512    38.6384573    0.000   0.092   8.775   0.275   1      3.600   4.800   498     1624    81.1864562    38.4560091    945526.2451840  -105415.1818265  950326.2451840  -109015.1818265  
269     688     1600    24      23      81.1834385    36.1621305    0.000   0.218   22.187  0.516   3      4.800   4.600   712     1623    81.1348714    35.9217781    945526.2451840  -147015.1818265  950126.2451840  -151815.1818265  
270     720     1600    24      21      81.1742214    35.7838602    0.000   0.138   12.874  0.283   1      4.800   4.200   744     1621    81.1290342    35.5419350    945526.2451840  -153415.1818265  949726.2451840  -158215.1818265  
271     848     1600    23      16      81.1335428    34.2791643    0.000   0.238   25.079  0.629   3      4.600   3.200   871     1616    81.0967585    34.0464760    945526.2451840  -179015.1818265  948726.2451840  -183615.1818265  
272     984     1600    22      9       81.0837158    32.6966958    0.000   0.244   26.042  0.532   3      4.400   1.800   1006    1609    81.0588983    32.4655304    945526.2451840  -206215.1818265  947326.2451840  -210615.1818265  
273     440     1608    13      20      81.2271728    39.1275823    354.375  0.168   16.738  0.408   2      2.600   4.000   453     1628    81.1881841    38.9971529    947126.2451840  -97415.1818265  951126.2451840  -100015.1818265  
274     808     1608    24      18      81.1324555    34.7648295    0.000   0.187   17.954  0.524   3      4.800   3.600   832     1626    81.0920330    34.5228127    947126.2451840  -171015.1818265  950726.2451840  -175815.1818265  
275     888     1608    23      14      81.1051833    33.8303238    0.000   0.171   16.758  0.458   3      4.600   2.800   911     1622    81.0717193    33.5955689    947126.2451840  -187015.1818265  949926.2451840  -191615.1818265  
276     920     1608    23      13      81.0936176    33.4581717    0.000   0.184   17.591  0.421   3      4.600   2.600   943     1621    81.0617160    33.2227177    947126.2451840  -193415.1818265  949726.2451840  -198015.1818265  
277     624     1616    24      23      81.1716388    36.9478669    0.000   0.204   19.215  0.296   1      4.800   4.600   648     1639    81.1235824    36.7035355    948726.2451840  -134215.1818265  953326.2451840  -139015.1818265  
278     1184    1616    22      5       80.9698978    30.4514485    0.000   0.113   9.860   0.366   2      4.400   1.000   1206    1621    80.9507984    30.2176700    948726.2451840  -246215.1818265  949726.2451840  -250615.1818265  
279     256     1624    10      -1      81.2259373    41.3504157    0.000   0.217   20.683  0.571   3      2.000   -0.200  266     1623    81.2265814    41.2295480    950326.2451840  -60615.1818265  950126.2451840  -62615.1818265  
280     1016    1624    22      9       81.0280313    32.3889699    0.000   0.165   17.449  0.449   3      4.400   1.800   1038    1633    81.0030240    32.1600987    950326.2451840  -212615.1818265  952126.2451840  -217015.1818265  
281     1080    1624    22      8       81.0016521    31.6561794    0.000   0.190   18.558  0.309   2      4.400   1.600   1102    1632    80.9779755    31.4272974    950326.2451840  -225415.1818265  951926.2451840  -229815.1818265  
282     352     1632    10      11      81.1983163    40.2071901    354.375  0.148   15.067  0.395   2      2.000   2.200   362     1643    81.1766436    40.0989444    951926.2451840  -79815.1818265  954126.2451840  -81815.1818265  
