CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1344    720     29      -38     63.6444749    -61.6144339   0.000   0.284   30.524  0.680   3      5.800   -7.600  1373    682     63.5766418    -61.7250906   -830460.0212680  -2783161.6517901  -838060.0212680  -2788961.6517901  
133     968     728     30      -45     64.2805773    -62.0184395   354.375  0.159   16.111  0.560   3      6.000   -9.000  998     683     64.2069222    -62.1566147   -828860.0212680  -2707961.6517900  -837860.0212680  -2713961.6517900  
134     1408    728     29      -39     63.5409068    -61.5124039   0.000   0.316   35.613  0.707   3      5.800   -7.800  1437    689     63.4726879    -61.6266387   -828860.0212680  -2795961.6517901  -836660.0212680  -2801761.6517901  
135     1440    728     30      -39     63.4871209    -61.4767402   0.000   0.220   21.522  0.439   3      6.000   -7.800  1470    689     63.4172689    -61.5897140   -828860.0212680  -2802361.6517901  -836660.0212680  -2808361.6517901  
136     544     736     26      -53     64.9976380    -62.5035826   0.000   0.111   11.187  0.384   2      5.200   -10.600  570     683     64.9257129    -62.6810611   -827260.0212680  -2623161.6517900  -837860.0212680  -2628361.6517900  
137     600     736     27      -55     64.9034807    -62.4336836   0.000   0.209   21.999  0.487   3      5.400   -11.000  627     681     64.8289275    -62.6173188   -827260.0212680  -2634361.6517900  -838260.0212680  -2639761.6517900  
138     664     736     26      -56     64.7958691    -62.3544585   0.000   0.288   31.961  0.648   3      5.200   -11.200  690     680     64.7226029    -62.5426980   -827260.0212680  -2647161.6517900  -838460.0212680  -2652361.6517900  
139     1152    736     29      -36     63.9752989    -61.7725936   0.000   0.271   28.834  0.643   3      5.800   -7.200  1181    700     63.9082611    -61.8766455   -827260.0212680  -2744761.6517900  -834460.0212680  -2750561.6517900  
140     264     744     0       0       65.4726929    -62.8290213   0.000   0.142   14.431  0.320   2      0.000   0.000   264     744     65.4726929    -62.8290213   -825660.0212680  -2567161.6517900  -825660.0212680  -2567161.6517900  
141     312     744     0       1       65.3919903    -62.7667813   0.000   0.281   29.969  0.613   3      0.000   0.200   312     745     65.3925290    -62.7627482   -825660.0212680  -2576761.6517900  -825460.0212680  -2576761.6517900  
142     696     744     27      -56     64.7462522    -62.2836148   0.000   0.196   17.691  0.402   3      5.400   -11.200  723     688     64.6714196    -62.4704512   -825660.0212680  -2653561.6517900  -836860.0212680  -2658961.6517900  
143     736     744     27      -56     64.6789803    -62.2347462   0.000   0.219   22.112  0.542   3      5.400   -11.200  763     688     64.6042351    -62.4212208   -825660.0212680  -2661561.6517900  -836860.0212680  -2666961.6517900  
144     872     744     29      -53     64.4502519    -62.0705794   0.000   0.303   32.079  0.719   3      5.800   -10.600  901     691     64.3740069    -62.2417843   -825660.0212680  -2688761.6517900  -836260.0212680  -2694561.6517900  
145     1232    744     29      -36     63.8448152    -61.6503279   0.000   0.364   39.018  0.702   3      5.800   -7.200  1261    708     63.7779093    -61.7541677   -825660.0212680  -2760761.6517900  -832860.0212680  -2766561.6517900  
146     1376    744     29      -39     63.6026713    -61.4878052   0.000   0.297   32.741  0.681   3      5.800   -7.800  1405    705     63.5344574    -61.6023816   -825660.0212680  -2789561.6517901  -833460.0212680  -2795361.6517901  
147     384     752     0       0       65.2752113    -62.6420821   0.000   0.115   10.779  0.215   1      0.000   0.000   384     752     65.2752113    -62.6420821   -824060.0212680  -2591161.6517900  -824060.0212680  -2591161.6517900  
148     480     752     26      -52     65.1137525    -62.5202849   0.000   0.255   26.020  0.658   3      5.200   -10.400  506     700     65.0423098    -62.6945887   -824060.0212680  -2610361.6517900  -834460.0212680  -2615561.6517900  
149     912     752     29      -52     64.3870944    -61.9917855   0.000   0.264   27.806  0.587   3      5.800   -10.400  941     700     64.3114886    -62.1589264   -824060.0212680  -2696761.6517900  -834460.0212680  -2702561.6517900  
150     1064    752     30      -41     64.1314132    -61.8131184   0.000   0.188   19.147  0.384   2      6.000   -8.200  1094    711     64.0600642    -61.9357284   -824060.0212680  -2727161.6517900  -832260.0212680  -2733161.6517900  
151     824     760     29      -54     64.5392583    -62.0656535   0.000   0.257   28.627  0.575   3      5.800   -10.800  853     706     64.4624719    -62.2413827   -822460.0212680  -2679161.6517900  -833260.0212680  -2684961.6517900  
152     968     760     29      -47     64.2969865    -61.8945445   354.375  0.123   13.067  0.475   3      5.800   -9.400  997     713     64.2241073    -62.0420792   -822460.0212680  -2707961.6517900  -831860.0212680  -2713761.6517900  
153     1000    760     29      -45     64.2431491    -61.8569717   0.000   0.229   23.584  0.649   3      5.800   -9.000  1029    715     64.1713549    -61.9965932   -822460.0212680  -2714361.6517900  -831460.0212680  -2720161.6517900  
154     1096    760     30      -37     64.0816400    -61.7452209   0.000   0.158   16.282  0.384   2      6.000   -7.400  1126    723     64.0124060    -61.8524571   -822460.0212680  -2733561.6517900  -829860.0212680  -2739561.6517900  
155     656     768     27      -56     64.8260871    -62.2379755   0.000   0.269   29.571  0.599   3      5.400   -11.200  683     712     64.7512951    -62.4255613   -820860.0212680  -2645561.6517900  -832060.0212680  -2650961.6517900  
156     1032    768     29      -45     64.1933771    -61.7886830   0.000   0.163   15.991  0.534   3      5.800   -9.000  1061    723     64.1216692    -61.9282229   -820860.0212680  -2720761.6517900  -829860.0212680  -2726561.6517900  
157     1440    768     30      -39     63.5069185    -61.3262171   0.000   0.277   29.421  0.407   3      6.000   -7.800  1470    729     63.4371939    -61.4396878   -820860.0212680  -2802361.6517901  -828660.0212680  -2808361.6517901  
158     584     776     27      -55     64.9514366    -62.2949267   0.000   0.283   28.581  0.632   3      5.400   -11.000  611     721     64.8770588    -62.4793484   -819260.0212680  -2631161.6517900  -830260.0212680  -2636561.6517900  
159     624     776     27      -56     64.8841168    -62.2456149   0.000   0.406   42.886  0.751   3      5.400   -11.200  651     720     64.8092976    -62.4336230   -819260.0212680  -2639161.6517900  -830460.0212680  -2644561.6517900  
160     1328    776     31      -38     63.6993080    -61.4203462   0.000   0.203   19.961  0.437   3      6.200   -7.600  1359    738     63.6282646    -61.5295136   -819260.0212680  -2779961.6517901  -826860.0212680  -2786161.6517901  
161     512     784     27      -53     65.0768206    -62.3524688   0.000   0.229   25.094  0.620   3      5.400   -10.600  539     731     65.0033911    -62.5297204   -817660.0212680  -2616761.6517900  -828260.0212680  -2622161.6517900  
162     1136    784     29      -36     64.0264269    -61.6070052   0.000   0.278   30.186  0.737   3      5.800   -7.200  1165    748     63.9595080    -61.7117090   -817660.0212680  -2741561.6517900  -824860.0212680  -2747361.6517900  
163     1224    784     29      -36     63.8783084    -61.5068553   0.000   0.219   19.786  0.290   1      5.800   -7.200  1253    748     63.8115087    -61.6112114   -817660.0212680  -2759161.6517900  -824860.0212680  -2764961.6517900  
164     1280    784     31      -38     63.7840560    -61.4437327   0.000   0.184   18.230  0.332   2      6.200   -7.600  1311    746     63.7129690    -61.5531987   -817660.0212680  -2770361.6517900  -825260.0212680  -2776561.6517901  
165     552     792     28      -54     65.0136815    -62.2708998   0.000   0.208   21.686  0.537   3      5.600   -10.800  580     738     64.9381661    -62.4506562   -816060.0212680  -2624761.6517900  -826860.0212680  -2630361.6517900  
166     784     792     28      -58     64.6230747    -61.9883070   0.000   0.289   30.756  0.669   3      5.600   -11.600  812     734     64.5459685    -62.1817127   -816060.0212680  -2671161.6517900  -827660.0212680  -2676761.6517900  
167     968     792     27      -48     64.3132803    -61.7704865   354.375  0.160   14.884  0.459   3      5.400   -9.600  995     744     64.2433873    -61.9246972   -816060.0212680  -2707961.6517900  -825660.0212680  -2713361.6517900  
168     1000    792     29      -46     64.2594043    -61.7331574   0.000   0.181   17.224  0.516   3      5.800   -9.200  1029    746     64.1872267    -61.8770832   -816060.0212680  -2714361.6517900  -825260.0212680  -2720161.6517900  
169     1064    792     29      -46     64.1516542    -61.6589813   0.000   0.098   9.040   0.293   1      5.800   -9.200  1093    746     64.0795881    -61.8025025   -816060.0212680  -2727161.6517900  -825260.0212680  -2732961.6517900  
170     312     800     0       0       65.4219760    -62.5406470   0.000   0.079   11.398  0.364   2      0.000   0.000   312     800     65.4219760    -62.5406470   -814460.0212680  -2576761.6517900  -814460.0212680  -2576761.6517900  
171     896     800     28      -53     64.4385802    -61.8238934   0.000   0.238   25.729  0.590   3      5.600   -10.600  924     747     64.3643395    -61.9969617   -814460.0212680  -2693561.6517900  -825060.0212680  -2699161.6517900  
172     1184    800     29      -36     63.9536236    -61.4909782   0.000   0.177   16.796  0.338   2      5.800   -7.200  1213    764     63.8868169    -61.5956875   -814460.0212680  -2751161.6517900  -821660.0212680  -2756961.6517900  
173     1392    800     31      -40     63.6034337    -61.2583998   0.000   0.254   26.128  0.635   3      6.200   -8.000  1423    760     63.5315661    -61.3751452   -814460.0212680  -2792761.6517901  -822460.0212680  -2798961.6517901  
174     592     808     28      -56     64.9546722    -62.1579705   0.000   0.295   30.367  0.623   3      5.600   -11.200  620     752     64.8782731    -62.3455566   -812860.0212680  -2632761.6517900  -824060.0212680  -2638361.6517900  
175     624     808     28      -56     64.9007760    -62.1187973   0.000   0.269   28.023  0.628   3      5.600   -11.200  652     752     64.8244469    -62.3060920   -812860.0212680  -2639161.6517900  -824060.0212680  -2644761.6517900  
176     840     808     28      -54     64.5369697    -61.8588518   0.000   0.264   26.260  0.531   3      5.600   -10.800  868     754     64.4621397    -62.0364006   -812860.0212680  -2682361.6517900  -823660.0212680  -2687961.6517900  
177     1336    808     31      -39     63.7016493    -61.2900272   0.000   0.235   25.742  0.548   3      6.200   -7.800  1367    769     63.6302203    -61.4033506   -812860.0212680  -2781561.6517901  -820660.0212680  -2787761.6517901  
178     488     816     28      -52     65.1340200    -62.2544889   0.000   0.160   13.755  0.444   3      5.600   -10.400  516     764     65.0595484    -62.4272209   -811260.0212680  -2611961.6517900  -821660.0212680  -2617561.6517900  
179     1144    816     29      -36     64.0289589    -61.4750059   0.000   0.265   27.561  0.593   3      5.800   -7.200  1173    780     63.9621453    -61.5800708   -811260.0212680  -2743161.6517900  -818460.0212680  -2748961.6517900  
180     1272    816     31      -38     63.8133686    -61.3308295   0.000   0.210   23.141  0.486   3      6.200   -7.600  1303    778     63.7423689    -61.4407381   -811260.0212680  -2768761.6517900  -818860.0212680  -2774961.6517901  
181     1440    816     31      -40     63.5304442    -61.1452833   0.000   0.139   13.577  0.403   3      6.200   -8.000  1471    776     63.4587002    -61.2620135   -811260.0212680  -2802361.6517901  -819260.0212680  -2808561.6517901  
182     456     824     27      -46     65.1921155    -62.2622660   5.625   0.076   6.932   0.248   1      5.400   -9.200  483     778     65.1224694    -62.4126724   -809660.0212680  -2605561.6517900  -818860.0212680  -2610961.6517900  
183     688     824     28      -57     64.8012276    -61.9777492   0.000   0.249   25.714  0.593   3      5.600   -11.400  716     767     64.7246037    -62.1686588   -809660.0212680  -2651961.6517900  -821060.0212680  -2657561.6517900  
184     720     824     29      -58     64.7473105    -61.9392183   0.000   0.212   21.933  0.501   3      5.800   -11.600  749     766     64.6685559    -62.1325465   -809660.0212680  -2658361.6517900  -821260.0212680  -2664161.6517900  
185     936     824     26      -50     64.3833733    -61.6835123   0.000   0.179   14.585  0.370   3      5.200   -10.000  962     774     64.3142270    -61.8473322   -809660.0212680  -2701561.6517900  -819660.0212680  -2706761.6517900  
186     968     824     28      -49     64.3294583    -61.6462664   0.000   0.130   12.040  0.231   1      5.600   -9.800  996     775     64.2575150    -61.8036273   -809660.0212680  -2707961.6517900  -819460.0212680  -2713561.6517900  
187     1216    824     31      -39     63.9116472    -61.3630025   0.000   0.353   39.696  0.579   3      6.200   -7.800  1247    785     63.8400950    -61.4770604   -809660.0212680  -2757561.6517900  -817460.0212680  -2763761.6517900  
188     656     832     28      -57     64.8592661    -61.9847611   0.000   0.226   22.839  0.506   3      5.600   -11.400  684     775     64.7826152    -62.1761020   -808060.0212680  -2645561.6517900  -819460.0212680  -2651161.6517900  
189     776     832     29      -58     64.6570400    -61.8407436   0.000   0.214   22.006  0.624   3      5.800   -11.600  805     774     64.5784547    -62.0336785   -808060.0212680  -2669561.6517900  -819660.0212680  -2675361.6517900  
190     872     832     28      -53     64.4952603    -61.7272263   0.000   0.305   33.292  0.652   3      5.600   -10.600  900     779     64.4211296    -61.9009804   -808060.0212680  -2688761.6517900  -818660.0212680  -2694361.6517900  
191     560     840     29      -55     65.0251891    -62.0698155   0.000   0.278   27.421  0.569   3      5.800   -11.000  589     785     64.9477314    -62.2530197   -806460.0212680  -2626361.6517900  -817460.0212680  -2632161.6517900  
192     840     840     28      -54     64.5532442    -61.7335619   0.000   0.281   28.548  0.664   3      5.600   -10.800  868     786     64.4785768    -61.9116070   -806460.0212680  -2682361.6517900  -817260.0212680  -2687961.6517900  
193     1080    840     29      -46     64.1487408    -61.4554263   0.000   0.194   20.683  0.439   3      5.800   -9.200  1109    794     64.0768984    -61.5995155   -806460.0212680  -2730361.6517900  -815660.0212680  -2736161.6517900  
194     1368    840     31      -40     63.6634207    -61.1333115   0.000   0.265   27.343  0.578   3      6.200   -8.000  1399    800     63.5916496    -61.2506836   -806460.0212680  -2787961.6517901  -814460.0212680  -2794161.6517901  
195     224     848     -1      -2      65.5957117    -62.4584367   0.000   0.100   8.750   0.270   1      -0.200  -0.400  223     846     65.5963367    -62.4678678   -804860.0212680  -2559161.6517900  -805260.0212680  -2558961.6517900  
196     520     848     29      -53     65.0967576    -62.0869413   0.000   0.234   23.889  0.551   3      5.800   -10.600  549     795     65.0203025    -62.2626678   -804860.0212680  -2618361.6517900  -815460.0212680  -2624161.6517900  
197     1208    856     31      -39     63.9409038    -61.2494339   0.000   0.358   37.976  0.716   3      6.200   -7.800  1239    817     63.8694430    -61.3639454   -803260.0212680  -2755961.6517900  -811060.0212680  -2762161.6517900  
198     1440    856     32      -41     63.5498554    -60.9942519   0.000   0.165   16.135  0.510   3      6.400   -8.200  1472    815     63.4760732    -61.1141711   -803260.0212680  -2802361.6517901  -811460.0212680  -2808761.6517901  
199     264     864     0       0       65.5367314    -62.3422715   0.000   0.102   10.188  0.377   2      0.000   0.000   264     864     65.5367314    -62.3422715   -801660.0212680  -2567161.6517900  -801660.0212680  -2567161.6517900  
200     312     864     23      -30     65.4557930    -62.2815154   0.000   0.092   9.005   0.267   1      4.600   -6.000  335     834     65.4012454    -62.3739304   -801660.0212680  -2576761.6517900  -807660.0212680  -2581361.6517900  
201     344     864     25      -35     65.4018325    -62.2412402   11.250  0.165   16.195  0.347   2      5.000   -7.000  369     829     65.3413219    -62.3511911   -801660.0212680  -2583161.6517900  -808660.0212680  -2588161.6517900  
202     456     864     26      -51     65.2129633    -62.1016993   11.250  0.194   20.194  0.348   2      5.200   -10.200  482     813     65.1425561    -62.2739558   -801660.0212680  -2605561.6517900  -811860.0212680  -2610761.6517900  
203     624     864     30      -56     64.9296447    -61.8964503   0.000   0.209   19.562  0.528   3      6.000   -11.200  654     808     64.8502478    -62.0822297   -801660.0212680  -2639161.6517900  -812860.0212680  -2645161.6517900  
204     760     864     30      -58     64.7002876    -61.7337678   0.000   0.216   21.941  0.522   3      6.000   -11.600  790     806     64.6201595    -61.9261898   -801660.0212680  -2666361.6517900  -813260.0212680  -2672361.6517900  
205     936     864     28      -52     64.4034805    -61.5277022   0.000   0.364   40.489  0.682   3      5.600   -10.400  964     812     64.3301426    -61.6975263   -801660.0212680  -2701561.6517900  -812060.0212680  -2707161.6517900  
206     792     872     28      -55     64.6503645    -61.6644575   0.000   0.302   30.856  0.551   3      5.600   -11.000  820     817     64.5752514    -61.8473336   -800060.0212680  -2672761.6517900  -811060.0212680  -2678361.6517900  
207     1272    872     32      -39     63.8408292    -61.1171530   0.000   0.245   26.505  0.392   2      6.400   -7.800  1304    833     63.7678282    -61.2304772   -800060.0212680  -2768761.6517900  -807860.0212680  -2775161.6517900  
208     1328    872     32      -39     63.7464036    -61.0555722   0.000   0.354   37.520  0.675   3      6.400   -7.800  1360    833     63.6734836    -61.1686526   -800060.0212680  -2779961.6517901  -807860.0212680  -2786361.6517901  
209     1368    872     32      -40     63.6789603    -61.0118656   0.000   0.259   25.468  0.504   3      6.400   -8.000  1400    832     63.6056109    -61.1285566   -800060.0212680  -2787961.6517901  -808060.0212680  -2794361.6517901  
210     488     880     30      -54     65.1672652    -61.9980582   0.000   0.155   15.295  0.304   2      6.000   -10.800  518     826     65.0886990    -62.1773394   -798460.0212680  -2611961.6517900  -809260.0212680  -2617961.6517900  
211     520     880     30      -54     65.1132801    -61.9588974   0.000   0.273   29.458  0.630   3      6.000   -10.800  550     826     65.0347814    -62.1379062   -798460.0212680  -2618361.6517900  -809260.0212680  -2624361.6517900  
212     896     880     28      -53     64.4789510    -61.5115510   0.000   0.157   14.962  0.319   2      5.600   -10.600  924     827     64.4051073    -61.6858356   -798460.0212680  -2693561.6517900  -809060.0212680  -2699161.6517900  
213     1176    880     31      -39     64.0066360    -61.1930534   0.000   0.231   25.040  0.544   3      6.200   -7.800  1207    841     63.9352064    -61.3080234   -798460.0212680  -2749561.6517900  -806260.0212680  -2755761.6517900  
214     688     888     30      -58     64.8339136    -61.7244440   0.000   0.323   34.377  0.667   3      6.000   -11.600  718     830     64.7537578    -61.9179475   -796860.0212680  -2651961.6517900  -808460.0212680  -2657961.6517900  
215     864     888     28      -54     64.5369412    -61.5173753   0.000   0.187   20.221  0.541   3      5.600   -10.800  892     834     64.4625678    -61.6959554   -796860.0212680  -2687161.6517900  -807660.0212680  -2692761.6517900  
216     1120    888     31      -38     64.1050225    -61.2249338   0.000   0.179   17.099  0.368   2      6.200   -7.600  1151    850     64.0340315    -61.3364185   -796860.0212680  -2738361.6517900  -804460.0212680  -2744561.6517900  
217     936     896     28      -52     64.4194353    -61.4028727   0.000   0.298   31.483  0.715   3      5.600   -10.400  964     844     64.3462530    -61.5731746   -795260.0212680  -2701561.6517900  -805660.0212680  -2707161.6517900  
218     392     904     31      -45     65.3416515    -62.0196664   11.250  0.213   23.203  0.495   3      6.200   -9.000  423     859     65.2660110    -62.1627140   -793660.0212680  -2592761.6517900  -802660.0212680  -2598961.6517900  
219     744     904     30      -58     64.7474845    -61.5948045   0.000   0.298   29.697  0.610   3      6.000   -11.600  774     846     64.6675417    -61.7880502   -793660.0212680  -2663161.6517900  -805260.0212680  -2669161.6517900  
220     1360    904     32      -40     63.7078839    -60.8989354   0.000   0.281   29.548  0.567   3      6.400   -8.000  1392    864     63.6346284    -61.0160839   -793660.0212680  -2786361.6517901  -801660.0212680  -2792761.6517901  
221     1392    904     32      -40     63.6538951    -60.8643365   0.000   0.152   14.139  0.278   2      6.400   -8.000  1424    864     63.5806866    -60.9813367   -793660.0212680  -2792761.6517901  -801660.0212680  -2799161.6517901  
222     1032    912     28      -47     64.2653132    -61.2311769   0.000   0.295   31.494  0.616   3      5.600   -9.400  1060    865     64.1948756    -61.3815893   -792060.0212680  -2720761.6517900  -801460.0212680  -2726361.6517900  
223     1152    912     32      -39     64.0627601    -61.0966332   0.000   0.305   33.293  0.580   3      6.400   -7.800  1184    873     63.9897134    -61.2110168   -792060.0212680  -2744761.6517900  -799860.0212680  -2751161.6517900  
224     456     920     32      -53     65.2418349    -61.8764405   0.000   0.149   15.075  0.409   3      6.400   -10.600  488     867     65.1605511    -62.0502029   -790460.0212680  -2605561.6517900  -801060.0212680  -2611961.6517900  
225     512     920     32      -54     65.1472736    -61.8082891   0.000   0.164   16.549  0.453   3      6.400   -10.800  544     866     65.0655903    -61.9855972   -790460.0212680  -2616761.6517900  -801260.0212680  -2623161.6517900  
226     544     920     31      -55     65.0932383    -61.7695849   0.000   0.173   17.262  0.436   3      6.200   -11.000  575     865     65.0127945    -61.9518313   -790460.0212680  -2623161.6517900  -801460.0212680  -2629361.6517900  
227     616     920     31      -56     64.9716584    -61.6831305   0.000   0.186   18.162  0.487   3      6.200   -11.200  647     864     64.8908563    -61.8687224   -790460.0212680  -2637561.6517900  -801660.0212680  -2643761.6517900  
228     704     920     31      -58     64.8230615    -61.5786332   0.000   0.302   33.120  0.684   3      6.200   -11.600  735     862     64.7414325    -61.7713388   -790460.0212680  -2655161.6517900  -802060.0212680  -2661361.6517900  
229     816     920     29      -55     64.6339426    -61.4474630   0.000   0.132   11.462  0.259   2      5.800   -11.000  845     865     64.5574451    -61.6297072   -790460.0212680  -2677561.6517900  -801460.0212680  -2683361.6517900  
230     848     920     29      -55     64.5799100    -61.4103557   0.000   0.289   31.708  0.684   3      5.800   -11.000  877     865     64.5034791    -61.5923163   -790460.0212680  -2683961.6517900  -801460.0212680  -2689761.6517900  
231     880     920     29      -55     64.5258782    -61.3734109   0.000   0.182   18.939  0.446   3      5.800   -11.000  909     865     64.4495137    -61.5550886   -790460.0212680  -2690361.6517900  -801460.0212680  -2696161.6517900  
232     1320    920     32      -39     63.7830704    -60.8813604   0.000   0.398   42.997  0.723   3      6.400   -7.800  1352    881     63.7102924    -60.9951038   -790460.0212680  -2778361.6517901  -798260.0212680  -2784761.6517901  
233     776     928     29      -57     64.7054804    -61.4624999   0.000   0.186   18.199  0.443   3      5.800   -11.400  805     871     64.6279325    -61.6530908   -788860.0212680  -2669561.6517900  -800260.0212680  -2675361.6517900  
234     584     936     32      -56     65.0337957    -61.6575119   0.000   0.237   23.807  0.602   3      6.400   -11.200  616     880     64.9513226    -61.8424590   -787260.0212680  -2631161.6517900  -798460.0212680  -2637561.6517900  
235     744     936     30      -58     64.7635225    -61.4682618   0.000   0.219   20.554  0.613   3      6.000   -11.600  774     878     64.6837573    -61.6620465   -787260.0212680  -2663161.6517900  -798860.0212680  -2669161.6517900  
236     1384    936     33      -41     63.6826867    -60.7513505   0.000   0.160   14.797  0.491   3      6.600   -8.200  1417    895     63.6074062    -60.8715193   -787260.0212680  -2791161.6517901  -795460.0212680  -2797761.6517901  
237     240     944     28      -26     65.6190209    -62.0463558   5.625   0.157   20.052  0.607   3      5.600   -5.200  268     918     65.5582386    -62.1173617   -785660.0212680  -2562361.6517900  -790860.0212680  -2567961.6517900  
238     1032    944     28      -47     64.2809802    -61.1068525   0.000   0.220   22.931  0.389   2      5.600   -9.400  1060    897     64.2106804    -61.2577102   -785660.0212680  -2720761.6517900  -795060.0212680  -2726361.6517900  
239     136     952     0       1       65.7988854    -62.1447525   0.000   0.204   21.410  0.591   3      0.000   0.200   136     953     65.7994065    -62.1406355   -784060.0212680  -2541561.6517900  -783860.0212680  -2541561.6517900  
240     488     952     34      -54     65.2040925    -61.7087331   0.000   0.191   19.415  0.511   3      6.800   -10.800  522     898     65.1191459    -61.8843632   -784060.0212680  -2611961.6517900  -794860.0212680  -2618761.6517900  
241     888     952     30      -56     64.5281772    -61.2387145   0.000   0.282   30.060  0.663   3      6.000   -11.200  918     896     64.4498111    -61.4235811   -784060.0212680  -2691961.6517900  -795260.0212680  -2697961.6517900  
242     920     952     29      -54     64.4741087    -61.2022222   0.000   0.218   21.868  0.502   3      5.800   -10.800  949     898     64.3984897    -61.3801474   -784060.0212680  -2698361.6517900  -794860.0212680  -2704161.6517900  
243     200     960     1       -1      65.6948940    -62.0310373   5.625   0.087   8.289   0.100   1      0.200   -0.200  201     959     65.6926863    -62.0338820   -782460.0212680  -2554361.6517900  -782660.0212680  -2554561.6517900  
244     328     960     37      -41     65.4785676    -61.8716893   5.625   0.193   18.070  0.368   2      7.400   -8.200  365     919     65.3949781    -61.9923888   -782460.0212680  -2579961.6517900  -790660.0212680  -2587361.6517900  
245     368     960     37      -46     65.4109633    -61.8224852   5.625   0.145   16.190  0.435   3      7.400   -9.200  405     914     65.3248643    -61.9632150   -782460.0212680  -2587961.6517900  -791660.0212680  -2595361.6517900  
246     456     960     38      -54     65.2622315    -61.7152112   0.000   0.143   14.209  0.283   1      7.600   -10.800  494     906     65.1705059    -61.8863656   -782460.0212680  -2605561.6517900  -793260.0212680  -2613161.6517900  
247     640     960     32      -57     64.9512444    -61.4951526   0.000   0.223   23.692  0.575   3      6.400   -11.400  672     903     64.8685131    -61.6839926   -782460.0212680  -2642361.6517900  -793860.0212680  -2648761.6517900  
248     672     960     32      -58     64.8971604    -61.4574554   0.000   0.324   35.142  0.668   3      6.400   -11.600  704     902     64.8139941    -61.6499666   -782460.0212680  -2648761.6517900  -794060.0212680  -2655161.6517900  
249     968     968     27      -50     64.4008207    -61.0852930   0.000   0.169   14.381  0.525   3      5.400   -10.000  995     918     64.3307254    -61.2497513   -780860.0212680  -2707961.6517900  -790860.0212680  -2713361.6517900  
250     536     976     34      -55     65.1350758    -61.5545979   0.000   0.209   21.141  0.533   3      6.800   -11.000  570     921     65.0498422    -61.7342668   -779260.0212680  -2621561.6517900  -790260.0212680  -2628361.6517900  
251     792     976     30      -57     64.7022519    -61.2543673   0.000   0.245   24.958  0.481   3      6.000   -11.400  822     919     64.6233131    -61.4444280   -779260.0212680  -2672761.6517900  -790660.0212680  -2678761.6517900  
252     488     984     36      -54     65.2202644    -61.5798611   0.000   0.174   17.188  0.438   3      7.200   -10.800  524     930     65.1321007    -61.7536473   -777660.0212680  -2611961.6517900  -788460.0212680  -2619161.6517900  
253     696     992     32      -58     64.8724858    -61.3020745   0.000   0.141   13.174  0.367   2      6.400   -11.600  728     934     64.7895493    -61.4949202   -776060.0212680  -2653561.6517900  -787660.0212680  -2659961.6517900  
254     728     1000    33      -60     64.8223081    -61.2331609   0.000   0.170   17.029  0.445   3      6.600   -12.000  761     940     64.7368005    -61.4325868   -774460.0212680  -2659961.6517900  -786460.0212680  -2666561.6517900  
255     832     1000    30      -57     64.6463883    -61.1137687   0.000   0.270   28.927  0.503   3      6.000   -11.400  862     943     64.5676662    -61.3038491   -774460.0212680  -2680761.6517900  -785860.0212680  -2686761.6517900  
256     536     1008    36      -55     65.1510981    -61.4259924   5.625   0.148   15.426  0.475   3      7.200   -11.000  572     953     65.0626496    -61.6038459   -772860.0212680  -2621561.6517900  -783860.0212680  -2628761.6517900  
257     976     1008    31      -54     64.4066911    -60.9199690   354.375  0.137   12.793  0.337   2      6.200   -10.800  1007    954     64.3280915    -61.0960211   -772860.0212680  -2709561.6517900  -783660.0212680  -2715761.6517900  
258     368     1016    43      -50     65.4393930    -61.5950214   5.625   0.089   8.455   0.339   2      8.600   -10.000  411     966     65.3413416    -61.7456227   -771260.0212680  -2587961.6517900  -781260.0212680  -2596561.6517900  
259     584     1024    36      -57     65.0778197    -61.3051055   0.000   0.157   15.341  0.392   2      7.200   -11.400  620     967     64.9885530    -61.4908497   -769660.0212680  -2631161.6517900  -781060.0212680  -2638361.6517900  
260     688     1024    34      -59     64.9017947    -61.1839392   0.000   0.207   21.797  0.554   3      6.800   -11.800  722     965     64.8151407    -61.3790535   -769660.0212680  -2651961.6517900  -781460.0212680  -2658761.6517900  
261     904     1024    28      -55     64.5362360    -60.9378058   0.000   0.135   12.872  0.370   2      5.600   -11.000  932     969     64.4621555    -61.1220331   -769660.0212680  -2695161.6517900  -780660.0212680  -2700761.6517900  
262     176     1040    41      -31     65.7765603    -61.7320515   0.000   0.113   9.823   0.330   2      8.200   -6.200  217     1009    65.6913529    -61.8087502   -766460.0212680  -2549561.6517900  -772660.0212680  -2557761.6517900  
263     280     1040    47      -38     65.6004674    -61.6041338   11.250  0.119   12.832  0.322   2      9.400   -7.600  327     1002    65.5016826    -61.7019241   -766460.0212680  -2570361.6517900  -774060.0212680  -2579761.6517900  
264     616     1040    35      -57     65.0315448    -61.2035562   0.000   0.200   19.926  0.477   3      7.000   -11.400  651     983     64.9441237    -61.3904929   -766460.0212680  -2637561.6517900  -777860.0212680  -2644561.6517900  
265     648     1040    35      -58     64.9773640    -61.1663848   0.000   0.114   11.963  0.433   3      7.000   -11.600  683     982     64.8895158    -61.3570191   -766460.0212680  -2643961.6517900  -778060.0212680  -2650961.6517900  
