CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     1688    856     1       1       77.0872144    -139.8344966  0.000   0.217   22.632  0.582   3      0.200   0.200   1689    857     77.0891853    -139.8270534  -1399522.1589100  118369.7681350  -1399322.1589100  118169.7681350  
446     1984    856     0       0       77.1213815    -137.4209407  0.000   0.381   43.030  0.727   3      0.000   0.000   1984    856     77.1213815    -137.4209407  -1399522.1589100  59169.7681350  -1399522.1589100  59169.7681350  
447     2176    856     0       0       77.1313781    -135.8502421  0.000   0.378   41.279  0.709   3      0.000   0.000   2176    856     77.1313781    -135.8502421  -1399522.1589100  20769.7681350  -1399522.1589100  20769.7681350  
448     2216    856     0       0       77.1322523    -135.5227738  0.000   0.367   41.314  0.721   3      0.000   0.000   2216    856     77.1322523    -135.5227738  -1399522.1589100  12769.7681350  -1399522.1589100  12769.7681350  
449     2632    856     0       -1      77.1166318    -132.1190498  0.000   0.327   36.443  0.743   3      0.000   -0.200  2632    855     77.1148102    -132.1194608  -1399522.1589100  -70430.2318650  -1399722.1589100  -70430.2318650  
450     2328    864     0       0       77.1470732    -134.6052978  0.000   0.344   38.442  0.680   3      0.000   0.000   2328    864     77.1470732    -134.6052978  -1397922.1589100  -9630.2318650  -1397922.1589100  -9630.2318650  
451     2360    864     0       0       77.1465375    -134.3430075  0.000   0.338   38.258  0.722   3      0.000   0.000   2360    864     77.1465375    -134.3430075  -1397922.1589100  -16030.2318650  -1397922.1589100  -16030.2318650  
452     2424    864     0       0       77.1446647    -133.8185204  0.000   0.394   44.360  0.772   3      0.000   0.000   2424    864     77.1446647    -133.8185204  -1397922.1589100  -28830.2318650  -1397922.1589100  -28830.2318650  
453     2592    864     0       -1      77.1346683    -132.4429094  0.000   0.345   33.124  0.709   3      0.000   -0.200  2592    863     77.1328461    -132.4432747  -1397922.1589100  -62430.2318650  -1398122.1589100  -62430.2318650  
454     920     872     1       1       76.9227014    -146.0218334  0.000   0.214   21.470  0.498   3      0.200   0.200   921     873     76.9248396    -146.0154657  -1396322.1589100  271969.7681350  -1396122.1589100  271769.7681350  
455     1456    872     1       1       77.0736163    -141.7299339  0.000   0.262   28.755  0.514   3      0.200   0.200   1457    873     77.0756412    -141.7227939  -1396322.1589100  164769.7681350  -1396122.1589100  164569.7681350  
456     1784    872     0       0       77.1298908    -139.0624467  0.000   0.239   26.766  0.594   3      0.000   0.000   1784    872     77.1298908    -139.0624467  -1396322.1589100  99169.7681350  -1396322.1589100  99169.7681350  
457     1872    872     0       0       77.1402573    -138.3432814  0.000   0.298   30.705  0.608   3      0.000   0.000   1872    872     77.1402573    -138.3432814  -1396322.1589100  81569.7681350  -1396322.1589100  81569.7681350  
458     1944    872     0       0       77.1472421    -137.7540777  0.000   0.287   31.458  0.675   3      0.000   0.000   1944    872     77.1472421    -137.7540777  -1396322.1589100  67169.7681350  -1396322.1589100  67169.7681350  
459     2280    872     0       0       77.1619683    -134.9987595  0.000   0.318   37.509  0.755   3      0.000   0.000   2280    872     77.1619683    -134.9987595  -1396322.1589100  -30.2318650   -1396322.1589100  -30.2318650   
460     2392    872     0       0       77.1603253    -134.0796915  0.000   0.322   36.302  0.717   3      0.000   0.000   2392    872     77.1603253    -134.0796915  -1396322.1589100  -22430.2318650  -1396322.1589100  -22430.2318650  
461     2512    872     0       0       77.1549298    -133.0955136  0.000   0.328   35.174  0.719   3      0.000   0.000   2512    872     77.1549298    -133.0955136  -1396322.1589100  -46430.2318650  -1396322.1589100  -46430.2318650  
462     2544    872     0       0       77.1528564    -132.8332320  0.000   0.321   35.575  0.738   3      0.000   0.000   2544    872     77.1528564    -132.8332320  -1396322.1589100  -52830.2318650  -1396322.1589100  -52830.2318650  
463     1168    880     1       1       77.0159179    -144.0587998  0.000   0.307   35.212  0.575   3      0.200   0.200   1169    881     77.0180057    -144.0520638  -1394722.1589100  222369.7681350  -1394522.1589100  222169.7681350  
464     1720    880     1       1       77.1356354    -139.5899218  0.000   0.173   22.194  0.582   3      0.200   0.200   1721    881     77.1375994    -139.5824126  -1394722.1589100  111969.7681350  -1394522.1589100  111769.7681350  
465     1752    880     0       0       77.1401735    -139.3285969  0.000   0.264   28.360  0.543   3      0.000   0.000   1752    880     77.1401735    -139.3285969  -1394722.1589100  105569.7681350  -1394722.1589100  105569.7681350  
466     2048    880     0       0       77.1695328    -136.9041884  0.000   0.370   39.870  0.660   3      0.000   0.000   2048    880     77.1695328    -136.9041884  -1394722.1589100  46369.7681350  -1394722.1589100  46369.7681350  
467     1040    888     1       1       76.9914732    -145.0927016  0.000   0.339   38.875  0.719   3      0.200   0.200   1041    889     76.9935880    -145.0861467  -1393122.1589100  247969.7681350  -1392922.1589100  247769.7681350  
468     1120    888     1       1       77.0162371    -144.4536282  0.000   0.254   23.033  0.582   3      0.200   0.200   1121    889     77.0183353    -144.4469562  -1393122.1589100  231969.7681350  -1392922.1589100  231769.7681350  
469     1200    888     1       1       77.0393939    -143.8121722  0.000   0.280   30.408  0.648   3      0.200   0.200   1201    889     77.0414753    -143.8053838  -1393122.1589100  215969.7681350  -1392922.1589100  215769.7681350  
470     1344    888     1       1       77.0769983    -142.6520227  0.000   0.262   30.875  0.596   3      0.200   0.200   1345    889     77.0790487    -142.6450274  -1393122.1589100  187169.7681350  -1392922.1589100  186969.7681350  
471     1528    888     1       1       77.1173551    -141.1604983  0.000   0.264   28.406  0.647   3      0.200   0.200   1529    889     77.1193642    -141.1532440  -1393122.1589100  150369.7681350  -1392922.1589100  150169.7681350  
472     1568    888     0       1       77.1249786    -140.8350706  0.000   0.261   27.408  0.561   3      0.000   0.200   1568    889     77.1267931    -140.8359027  -1393122.1589100  142369.7681350  -1392922.1589100  142369.7681350  
473     1608    888     1       1       77.1321896    -140.5092648  0.000   0.264   30.027  0.593   3      0.200   0.200   1609    889     77.1341802    -140.5019000  -1393122.1589100  134369.7681350  -1392922.1589100  134169.7681350  
474     1688    888     1       1       77.1453717    -139.8566003  0.000   0.258   27.744  0.622   3      0.200   0.200   1689    889     77.1473436    -139.8491265  -1393122.1589100  118369.7681350  -1392922.1589100  118169.7681350  
475     2088    888     0       0       77.1863361    -136.5776579  0.000   0.366   42.818  0.763   3      0.000   0.000   2088    888     77.1863361    -136.5776579  -1393122.1589100  38369.7681350  -1393122.1589100  38369.7681350  
476     976     896     1       1       76.9848498    -145.6140611  0.000   0.198   17.966  0.557   3      0.200   0.200   977     897     76.9869778    -145.6075954  -1391522.1589100  260769.7681350  -1391322.1589100  260569.7681350  
477     1008    896     1       1       76.9954702    -145.3592717  0.000   0.285   31.222  0.592   3      0.200   0.200   1009    897     76.9975919    -145.3527586  -1391522.1589100  254369.7681350  -1391322.1589100  254169.7681350  
478     1376    896     1       1       77.0991084    -142.4017247  0.000   0.326   36.978  0.615   3      0.200   0.200   1377    897     77.1011519    -142.3946773  -1391522.1589100  180769.7681350  -1391322.1589100  180569.7681350  
479     1416    896     1       1       77.1083023    -142.0775576  0.000   0.274   31.711  0.661   3      0.200   0.200   1417    897     77.1103369    -142.0704535  -1391522.1589100  172769.7681350  -1391322.1589100  172569.7681350  
480     2424    896     0       0       77.2030245    -133.8130880  0.000   0.372   40.680  0.749   3      0.000   0.000   2424    896     77.2030245    -133.8130880  -1391522.1589100  -28830.2318650  -1391522.1589100  -28830.2318650  
481     2576    896     0       0       77.1942558    -132.5626727  0.000   0.340   35.394  0.690   3      0.000   0.000   2576    896     77.1942558    -132.5626727  -1391522.1589100  -59230.2318650  -1391522.1589100  -59230.2318650  
482     912     904     1       1       76.9771588    -146.1348428  0.000   0.232   25.364  0.572   3      0.200   0.200   913     905     76.9793000    -146.1284670  -1389922.1589100  273569.7681350  -1389722.1589100  273369.7681350  
483     1296    904     1       1       77.0939418    -143.0577554  0.000   0.326   36.433  0.706   3      0.200   0.200   1297    905     77.0960032    -143.0508160  -1389922.1589100  196769.7681350  -1389722.1589100  196569.7681350  
484     1488    904     1       1       77.1383163    -141.5003313  0.000   0.317   35.971  0.676   3      0.200   0.200   1489    905     77.1403350    -141.4931187  -1389922.1589100  158369.7681350  -1389722.1589100  158169.7681350  
485     1840    904     0       0       77.1949757    -138.6214852  0.000   0.248   25.408  0.604   3      0.000   0.000   1840    904     77.1949757    -138.6214852  -1389922.1589100  87969.7681350  -1389922.1589100  87969.7681350  
486     1952    904     0       0       77.2062430    -137.7009338  0.000   0.349   38.259  0.657   3      0.000   0.000   1952    904     77.2062430    -137.7009338  -1389922.1589100  65569.7681350  -1389922.1589100  65569.7681350  
487     1992    904     0       0       77.2094722    -137.3718022  0.000   0.289   32.388  0.643   3      0.000   0.000   1992    904     77.2094722    -137.3718022  -1389922.1589100  57569.7681350  -1389922.1589100  57569.7681350  
488     2192    904     0       0       77.2193296    -135.7242276  0.000   0.393   43.101  0.747   3      0.000   0.000   2192    904     77.2193296    -135.7242276  -1389922.1589100  17569.7681350  -1389922.1589100  17569.7681350  
489     2392    904     0       0       77.2186918    -134.0754546  0.000   0.295   33.886  0.680   3      0.000   0.000   2392    904     77.2186918    -134.0754546  -1389922.1589100  -22430.2318650  -1389922.1589100  -22430.2318650  
490     2456    904     0       0       77.2162706    -133.5480399  0.000   0.289   32.411  0.708   3      0.000   0.000   2456    904     77.2162706    -133.5480399  -1389922.1589100  -35230.2318650  -1389922.1589100  -35230.2318650  
491     2504    904     0       0       77.2137497    -133.1526354  0.000   0.313   35.593  0.675   3      0.000   0.000   2504    904     77.2137497    -133.1526354  -1389922.1589100  -44830.2318650  -1389922.1589100  -44830.2318650  
492     2536    904     0       0       77.2117337    -132.8891279  0.000   0.278   30.003  0.695   3      0.000   0.000   2536    904     77.2117337    -132.8891279  -1389922.1589100  -51230.2318650  -1389922.1589100  -51230.2318650  
493     1872    912     0       0       77.2130981    -138.3625025  0.000   0.291   30.513  0.670   3      0.000   0.000   1872    912     77.2130981    -138.3625025  -1388322.1589100  81569.7681350  -1388322.1589100  81569.7681350  
494     2288    912     0       0       77.2349284    -134.9327207  0.000   0.376   40.463  0.686   3      0.000   0.000   2288    912     77.2349284    -134.9327207  -1388322.1589100  -1630.2318650  -1388322.1589100  -1630.2318650  
495     2328    912     0       0       77.2346324    -134.6025686  0.000   0.357   39.807  0.728   3      0.000   0.000   2328    912     77.2346324    -134.6025686  -1388322.1589100  -9630.2318650  -1388322.1589100  -9630.2318650  
496     2360    912     0       0       77.2340929    -134.3384649  0.000   0.328   34.487  0.719   3      0.000   0.000   2360    912     77.2340929    -134.3384649  -1388322.1589100  -16030.2318650  -1388322.1589100  -16030.2318650  
497     1184    920     1       1       77.0925394    -143.9812387  0.000   0.268   29.819  0.620   3      0.200   0.200   1185    921     77.0946255    -143.9744497  -1386722.1589100  219169.7681350  -1386522.1589100  218969.7681350  
498     1648    920     1       1       77.1971195    -140.2068910  0.000   0.267   29.057  0.587   3      0.200   0.200   1649    921     77.1991016    -140.1994413  -1386722.1589100  126369.7681350  -1386522.1589100  126169.7681350  
499     1704    920     0       1       77.2059827    -139.7476218  0.000   0.210   22.199  0.543   3      0.000   0.200   1704    921     77.2078007    -139.7483035  -1386722.1589100  115169.7681350  -1386522.1589100  115169.7681350  
500     2048    920     1       0       77.2424621    -136.9151655  0.000   0.280   36.463  0.767   3      0.200   0.000   2049    920     77.2425229    -136.9069112  -1386722.1589100  46369.7681350  -1386722.1589100  46169.7681350  
501     2616    920     0       0       77.2346748    -132.2243937  0.000   0.239   25.456  0.609   3      0.000   0.000   2616    920     77.2346748    -132.2243937  -1386722.1589100  -67230.2318650  -1386722.1589100  -67230.2318650  
502     2648    920     0       -1      77.2317136    -131.9606430  0.000   0.241   26.681  0.568   3      0.000   -0.200  2648    919     77.2298919    -131.9610805  -1386722.1589100  -73630.2318650  -1386922.1589100  -73630.2318650  
503     1016    928     1       1       77.0554977    -145.3420556  0.000   0.268   29.371  0.607   3      0.200   0.200   1017    929     77.0576191    -145.3355092  -1385122.1589100  252769.7681350  -1384922.1589100  252569.7681350  
504     1064    928     1       1       77.0709241    -144.9572833  0.000   0.293   31.064  0.595   3      0.200   0.200   1065    929     77.0730357    -144.9506656  -1385122.1589100  243169.7681350  -1384922.1589100  242969.7681350  
505     1776    928     1       0       77.2307344    -139.1610253  0.000   0.281   30.115  0.577   3      0.200   0.000   1777    928     77.2308666    -139.1527957  -1385122.1589100  100769.7681350  -1385122.1589100  100569.7681350  
506     904     936     1       1       77.0315711    -146.2488089  0.000   0.264   28.963  0.573   3      0.200   0.200   905     937     77.0337154    -146.2424250  -1383522.1589100  275169.7681350  -1383322.1589100  274969.7681350  
507     976     936     0       1       77.0565389    -145.6740290  0.000   0.239   24.049  0.480   3      0.000   0.200   976     937     77.0583310    -145.6755367  -1383522.1589100  260769.7681350  -1383322.1589100  260769.7681350  
508     1144    936     1       1       77.1097450    -144.3245733  0.000   0.260   27.901  0.579   3      0.200   0.200   1145    937     77.1118403    -144.3178313  -1383522.1589100  227169.7681350  -1383322.1589100  226969.7681350  
509     1296    936     1       1       77.1517296    -143.0945367  0.000   0.307   35.441  0.668   3      0.200   0.200   1297    937     77.1537922    -143.0875718  -1383522.1589100  196769.7681350  -1383322.1589100  196569.7681350  
510     1344    936     1       1       77.1637630    -142.7044831  0.000   0.282   32.860  0.605   3      0.200   0.200   1345    937     77.1658151    -142.6974486  -1383522.1589100  187169.7681350  -1383322.1589100  186969.7681350  
511     1424    936     1       1       77.1825046    -142.0528113  0.000   0.327   37.478  0.643   3      0.200   0.200   1425    937     77.1845388    -142.0456617  -1383522.1589100  171169.7681350  -1383322.1589100  170969.7681350  
512     1464    936     1       1       77.1912574    -141.7262756  0.000   0.340   38.410  0.701   3      0.200   0.200   1465    937     77.1932827    -141.7190689  -1383522.1589100  163169.7681350  -1383322.1589100  162969.7681350  
513     1976    936     0       0       77.2665541    -137.5150408  0.000   0.293   31.698  0.678   3      0.000   0.000   1976    936     77.2665541    -137.5150408  -1383522.1589100  60769.7681350  -1383522.1589100  60769.7681350  
514     2184    936     0       0       77.2775117    -135.7938265  0.000   0.352   40.810  0.779   3      0.000   0.000   2184    936     77.2775117    -135.7938265  -1383522.1589100  19169.7681350  -1383522.1589100  19169.7681350  
515     2456    936     0       0       77.2746319    -133.5413262  0.000   0.300   33.577  0.691   3      0.000   0.000   2456    936     77.2746319    -133.5413262  -1383522.1589100  -35230.2318650  -1383522.1589100  -35230.2318650  
516     2544    936     0       0       77.2695250    -132.8132050  0.000   0.303   33.705  0.711   3      0.000   0.000   2544    936     77.2695250    -132.8132050  -1383522.1589100  -52830.2318650  -1383522.1589100  -52830.2318650  
517     1104    944     1       1       77.1121064    -144.6578371  0.000   0.280   30.808  0.523   3      0.200   0.200   1105    945     77.1142103    -144.6511486  -1381922.1589100  235169.7681350  -1381722.1589100  234969.7681350  
518     1256    944     1       1       77.1556865    -143.4286145  0.000   0.296   31.465  0.568   3      0.200   0.200   1257    945     77.1577582    -143.4217017  -1381922.1589100  204769.7681350  -1381722.1589100  204569.7681350  
519     1536    944     1       1       77.2204814    -141.1444691  0.000   0.284   32.169  0.756   3      0.200   0.200   1537    945     77.2224903    -141.1371532  -1381922.1589100  148769.7681350  -1381722.1589100  148569.7681350  
520     1744    944     1       0       77.2554673    -139.4344826  0.000   0.268   29.247  0.597   3      0.200   0.000   1745    944     77.2556083    -139.4262399  -1381922.1589100  107169.7681350  -1381922.1589100  106969.7681350  
521     1832    944     1       0       77.2668667    -138.7084587  0.000   0.289   30.966  0.663   3      0.200   0.000   1833    944     77.2669846    -138.7002011  -1381922.1589100  89569.7681350  -1381922.1589100  89369.7681350  
522     1920    944     1       0       77.2762345    -137.9812402  0.000   0.239   28.395  0.669   3      0.200   0.000   1921    944     77.2763293    -137.9729704  -1381922.1589100  71969.7681350  -1381922.1589100  71769.7681350  
523     2280    944     0       0       77.2933193    -134.9987466  0.000   0.374   43.928  0.758   3      0.000   0.000   2280    944     77.2933193    -134.9987466  -1381922.1589100  -30.2318650   -1381922.1589100  -30.2318650   
524     2360    944     0       0       77.2924711    -134.3354015  0.000   0.353   39.765  0.725   3      0.000   0.000   2360    944     77.2924711    -134.3354015  -1381922.1589100  -16030.2318650  -1381922.1589100  -16030.2318650  
525     1384    952     1       1       77.2022841    -142.3958044  0.000   0.315   34.706  0.685   3      0.200   0.200   1385    953     77.2043279    -142.3886988  -1380322.1589100  179169.7681350  -1380122.1589100  178969.7681350  
526     1592    952     1       1       77.2455320    -140.6915868  0.000   0.288   31.994  0.682   3      0.200   0.200   1593    953     77.2475282    -140.6841848  -1380322.1589100  137569.7681350  -1380122.1589100  137369.7681350  
527     1704    952     1       1       77.2641605    -139.7695333  0.000   0.264   27.708  0.589   3      0.200   0.200   1705    953     77.2661302    -139.7619756  -1380322.1589100  115169.7681350  -1380122.1589100  114969.7681350  
528     2056    952     0       0       77.3012940    -136.8576966  0.000   0.322   37.571  0.720   3      0.000   0.000   2056    952     77.3012940    -136.8576966  -1380322.1589100  44769.7681350  -1380322.1589100  44769.7681350  
529     2152    952     0       0       77.3057554    -136.0612539  0.000   0.350   39.452  0.754   3      0.000   0.000   2152    952     77.3057554    -136.0612539  -1380322.1589100  25569.7681350  -1380322.1589100  25569.7681350  
530     2240    952     0       0       77.3077059    -135.3308134  0.000   0.362   38.922  0.728   3      0.000   0.000   2240    952     77.3077059    -135.3308134  -1380322.1589100  7969.7681350  -1380322.1589100  7969.7681350  
531     2400    952     0       0       77.3060077    -134.0026301  0.000   0.353   37.972  0.725   3      0.000   0.000   2400    952     77.3060077    -134.0026301  -1380322.1589100  -24030.2318650  -1380322.1589100  -24030.2318650  
532     936     960     1       1       77.0857916    -146.0309640  0.000   0.257   27.192  0.594   3      0.200   0.200   937     961     77.0879306    -146.0245167  -1378722.1589100  268769.7681350  -1378522.1589100  268569.7681350  
533     1776    960     1       0       77.2889615    -139.1802724  0.000   0.320   35.258  0.683   3      0.200   0.000   1777    960     77.2890944    -139.1720050  -1378722.1589100  100769.7681350  -1378722.1589100  100569.7681350  
534     2592    960     0       0       77.3096243    -132.4073478  0.000   0.310   32.333  0.676   3      0.000   0.000   2592    960     77.3096243    -132.4073478  -1378722.1589100  -62430.2318650  -1378722.1589100  -62430.2318650  
535     1448    968     1       1       77.2457634    -141.8885050  0.000   0.316   35.555  0.758   3      0.200   0.200   1449    969     77.2477933    -141.8812933  -1377122.1589100  166369.7681350  -1376922.1589100  166169.7681350  
536     1960    968     0       0       77.3235624    -137.6595788  0.000   0.300   32.450  0.720   3      0.000   0.000   1960    968     77.3235624    -137.6595788  -1377122.1589100  63969.7681350  -1377122.1589100  63969.7681350  
537     2552    968     0       0       77.3273002    -132.7365842  0.000   0.300   33.129  0.708   3      0.000   0.000   2552    968     77.3273002    -132.7365842  -1377122.1589100  -54430.2318650  -1377122.1589100  -54430.2318650  
538     888     976     1       1       77.0973561    -146.4406551  0.000   0.266   27.645  0.662   3      0.200   0.200   889     977     77.0995054    -146.4342706  -1375522.1589100  278369.7681350  -1375322.1589100  278169.7681350  
539     1024    976     1       1       77.1442410    -145.3481786  0.000   0.362   40.505  0.637   3      0.200   0.200   1025    977     77.1463629    -145.3415877  -1375522.1589100  251169.7681350  -1375322.1589100  250969.7681350  
540     1056    976     1       1       77.1545965    -145.0899853  0.000   0.285   32.251  0.549   3      0.200   0.200   1057    977     77.1567119    -145.0833461  -1375522.1589100  244769.7681350  -1375322.1589100  244569.7681350  
541     1128    976     1       1       77.1769486    -144.5075486  0.000   0.293   31.190  0.612   3      0.200   0.200   1129    977     77.1790489    -144.5008012  -1375522.1589100  230369.7681350  -1375322.1589100  230169.7681350  
542     1208    976     1       1       77.2002380    -143.8580677  0.000   0.288   31.799  0.597   3      0.200   0.200   1209    977     77.2023213    -143.8512009  -1375522.1589100  214369.7681350  -1375322.1589100  214169.7681350  
543     1240    976     1       1       77.2090960    -143.5976218  0.000   0.279   30.706  0.640   3      0.200   0.200   1241    977     77.2111724    -143.5907075  -1375522.1589100  207969.7681350  -1375322.1589100  207769.7681350  
544     1808    976     1       0       77.3222082    -138.9247132  0.000   0.307   34.647  0.690   3      0.200   0.000   1809    976     77.3223329    -138.9164214  -1375522.1589100  94369.7681350  -1375522.1589100  94169.7681350  
545     1848    976     1       0       77.3269929    -138.5929156  0.000   0.313   34.835  0.683   3      0.200   0.000   1849    976     77.3271071    -138.5846174  -1375522.1589100  86369.7681350  -1375522.1589100  86169.7681350  
546     1896    976     0       0       77.3321776    -138.1944416  0.000   0.292   32.727  0.658   3      0.000   0.000   1896    976     77.3321776    -138.1944416  -1375522.1589100  76769.7681350  -1375522.1589100  76769.7681350  
547     2088    976     0       0       77.3468262    -136.5978338  0.000   0.343   38.675  0.723   3      0.000   0.000   2088    976     77.3468262    -136.5978338  -1375522.1589100  38369.7681350  -1375522.1589100  38369.7681350  
548     984     984     1       1       77.1452729    -145.6824629  0.000   0.283   29.737  0.652   3      0.200   0.200   985     985     77.1474033    -145.6759272  -1373922.1589100  259169.7681350  -1373722.1589100  258969.7681350  
549     1536    984     1       1       77.2930365    -141.1799707  0.000   0.307   33.462  0.602   3      0.200   0.200   1537    985     77.2950467    -141.1726184  -1373922.1589100  148769.7681350  -1373722.1589100  148569.7681350  
550     1568    984     1       1       77.2991881    -140.9160390  0.000   0.290   33.414  0.674   3      0.200   0.200   1569    985     77.3011909    -140.9086410  -1373922.1589100  142369.7681350  -1373722.1589100  142169.7681350  
551     1688    984     1       1       77.3198705    -139.9241379  0.000   0.261   28.997  0.621   3      0.200   0.200   1689    985     77.3218449    -139.9165710  -1373922.1589100  118369.7681350  -1373722.1589100  118169.7681350  
552     2280    984     0       0       77.3663060    -134.9987393  0.000   0.308   34.827  0.712   3      0.000   0.000   2280    984     77.3663060    -134.9987393  -1373922.1589100  -30.2318650   -1373922.1589100  -30.2318650   
553     2312    984     0       0       77.3661687    -134.7318462  0.000   0.309   33.560  0.729   3      0.000   0.000   2312    984     77.3661687    -134.7318462  -1373922.1589100  -6430.2318650  -1373922.1589100  -6430.2318650  
554     2360    984     0       0       77.3654528    -134.3315320  0.000   0.298   33.534  0.654   3      0.000   0.000   2360    984     77.3654528    -134.3315320  -1373922.1589100  -16030.2318650  -1373922.1589100  -16030.2318650  
555     2392    984     0       0       77.3646356    -134.0646898  0.000   0.306   34.406  0.708   3      0.000   0.000   2392    984     77.3646356    -134.0646898  -1373922.1589100  -22430.2318650  -1373922.1589100  -22430.2318650  
556     944     992     1       1       77.1458706    -146.0167899  0.000   0.317   35.536  0.562   3      0.200   0.200   945     993     77.1480096    -146.0103099  -1372322.1589100  267169.7681350  -1372122.1589100  266969.7681350  
557     1096    992     1       1       77.1959393    -144.7889955  0.000   0.304   33.098  0.571   3      0.200   0.200   1097    993     77.1980470    -144.7822847  -1372322.1589100  236769.7681350  -1372122.1589100  236569.7681350  
558     1352    992     1       1       77.2669568    -142.7010059  0.000   0.313   35.257  0.639   3      0.200   0.200   1353    993     77.2690092    -142.6939133  -1372322.1589100  185569.7681350  -1372122.1589100  185369.7681350  
559     1392    992     1       1       77.2765291    -142.3727454  0.000   0.297   35.060  0.556   3      0.200   0.200   1393    993     77.2785725    -142.3655942  -1372322.1589100  177569.7681350  -1372122.1589100  177369.7681350  
560     2024    992     1       0       77.3722033    -137.1353981  0.000   0.227   28.052  0.667   3      0.200   0.000   2025    992     77.3722711    -137.1270595  -1372322.1589100  51169.7681350  -1372322.1589100  50969.7681350  
561     2056    992     0       0       77.3742432    -136.8685185  0.000   0.358   40.376  0.711   3      0.000   0.000   2056    992     77.3742432    -136.8685185  -1372322.1589100  44769.7681350  -1372322.1589100  44769.7681350  
562     2200    992     0       0       77.3800567    -135.6667232  0.000   0.394   45.525  0.763   3      0.000   0.000   2200    992     77.3800567    -135.6667232  -1372322.1589100  15969.7681350  -1372322.1589100  15969.7681350  
563     2456    992     0       0       77.3767791    -133.5294267  0.000   0.331   36.076  0.694   3      0.000   0.000   2456    992     77.3767791    -133.5294267  -1372322.1589100  -35230.2318650  -1372322.1589100  -35230.2318650  
564     2584    992     0       0       77.3686095    -132.4619403  0.000   0.226   29.486  0.727   3      0.000   0.000   2584    992     77.3686095    -132.4619403  -1372322.1589100  -60830.2318650  -1372322.1589100  -60830.2318650  
565     1312    1000    1       1       77.2714231    -143.0380079  0.000   0.252   28.472  0.563   3      0.200   0.200   1313    1001    77.2734846    -143.0309677  -1370722.1589100  193569.7681350  -1370522.1589100  193369.7681350  
566     1728    1000    1       1       77.3550264    -139.6034920  0.000   0.225   24.582  0.584   3      0.200   0.200   1729    1001    77.3569916    -139.5958535  -1370722.1589100  110369.7681350  -1370522.1589100  110169.7681350  
567     1984    1000    0       0       77.3838563    -137.4717442  0.000   0.355   39.352  0.690   3      0.000   0.000   1984    1000    77.3838563    -137.4717442  -1370722.1589100  59169.7681350  -1370722.1589100  59169.7681350  
568     2640    1000    0       0       77.3782470    -131.9919245  0.000   0.292   29.233  0.555   3      0.000   0.000   2640    1000    77.3782470    -131.9919245  -1370722.1589100  -72030.2318650  -1370722.1589100  -72030.2318650  
569     888     1008    1       1       77.1545581    -146.4927149  0.000   0.216   22.418  0.442   3      0.200   0.200   889     1009    77.1567090    -146.4863106  -1369122.1589100  278369.7681350  -1368922.1589100  278169.7681350  
570     1024    1008    1       1       77.2016594    -145.3954992  0.000   0.342   38.313  0.624   3      0.200   0.200   1025    1009    77.2037828    -145.3888864  -1369122.1589100  251169.7681350  -1368922.1589100  250969.7681350  
571     1128    1008    1       1       77.2345189    -144.5511750  0.000   0.319   34.466  0.606   3      0.200   0.200   1129    1009    77.2366206    -144.5444041  -1369122.1589100  230369.7681350  -1368922.1589100  230169.7681350  
572     1200    1008    1       1       77.2556509    -143.9641575  0.000   0.248   27.101  0.540   3      0.200   0.200   1201    1009    77.2577372    -143.9572781  -1369122.1589100  215969.7681350  -1368922.1589100  215769.7681350  
573     1232    1008    1       1       77.2646161    -143.7026431  0.000   0.290   32.418  0.573   3      0.200   0.200   1233    1009    77.2666955    -143.6957157  -1369122.1589100  209569.7681350  -1368922.1589100  209369.7681350  
574     1880    1008    1       0       77.3888106    -138.3428209  0.000   0.273   29.082  0.669   3      0.200   0.000   1881    1008    77.3889169    -138.3344796  -1369122.1589100  79969.7681350  -1369122.1589100  79769.7681350  
575     1920    1008    0       0       77.3928547    -138.0090610  0.000   0.320   33.929  0.624   3      0.000   0.000   1920    1008    77.3928547    -138.0090610  -1369122.1589100  71969.7681350  -1369122.1589100  71969.7681350  
576     2424    1008    0       0       77.4073333    -133.7936748  0.000   0.313   34.850  0.689   3      0.000   0.000   2424    1008    77.4073333    -133.7936748  -1369122.1589100  -28830.2318650  -1369122.1589100  -28830.2318650  
577     2552    1008    0       0       77.4002343    -132.7233725  0.000   0.318   35.417  0.684   3      0.000   0.000   2552    1008    77.4002343    -132.7233725  -1369122.1589100  -54430.2318650  -1369122.1589100  -54430.2318650  
578     1280    1016    1       1       77.2920126    -143.3192748  0.000   0.272   29.643  0.596   3      0.200   0.200   1281    1017    77.2940818    -143.3122692  -1367522.1589100  199969.7681350  -1367322.1589100  199769.7681350  
579     1488    1016    1       1       77.3413098    -141.6058731  0.000   0.306   33.752  0.656   3      0.200   0.200   1489    1017    77.3433322    -141.5985609  -1367522.1589100  158369.7681350  -1367322.1589100  158169.7681350  
580     1592    1016    1       1       77.3617240    -140.7445054  0.000   0.279   30.816  0.662   3      0.200   0.200   1593    1017    77.3637222    -140.7370432  -1367522.1589100  137569.7681350  -1367322.1589100  137369.7681350  
