CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1192    2320    0       -1      54.7689224    -82.1352691   0.000   0.256   25.610  0.580   3      0.000   -0.067  1192    2319    54.7679063    -82.1375897   -2376526.8973403  -3138314.5935504  -2376726.8973403  -3138314.5935504  
128     856     2328    0       -1      55.2267515    -82.7151779   0.000   0.255   27.376  0.649   3      0.000   -0.067  856     2327    55.2257194    -82.7175128   -2374926.8973403  -3071114.5935504  -2375126.8973403  -3071114.5935504  
129     1640    2352    -102    99      54.1975482    -81.2883297   11.250  0.192   16.870  0.425   3      -6.800  6.600   1538    2451    54.4339367    -81.2323366   -2370126.8973404  -3227914.5935505  -2350326.8973403  -3207514.5935505  
130     736     2360    0       -1      55.4199283    -82.8579786   0.000   0.258   25.804  0.596   3      0.000   -0.067  736     2359    55.4188918    -82.8603227   -2368526.8973403  -3047114.5935504  -2368726.8973403  -3047114.5935504  
131     816     2360    0       -1      55.3131819    -82.7126787   0.000   0.232   23.419  0.473   3      0.000   -0.067  816     2359    55.3121493    -82.7150198   -2368526.8973403  -3063114.5935504  -2368726.8973403  -3063114.5935504  
132     848     2360    0       -1      55.2704415    -82.6548242   0.000   0.333   36.525  0.651   3      0.000   -0.067  848     2359    55.2694106    -82.6571641   -2368526.8973403  -3069514.5935504  -2368726.8973403  -3069514.5935504  
133     888     2360    0       -1      55.2169829    -82.5827185   0.000   0.252   27.030  0.636   3      0.000   -0.067  888     2359    55.2159540    -82.5850569   -2368526.8973403  -3077514.5935504  -2368726.8973403  -3077514.5935504  
134     1160    2360    0       -1      54.8525102    -82.0985859   0.000   0.175   17.306  0.264   1      0.000   -0.067  1160    2359    54.8514946    -82.1009135   -2368526.8973403  -3131914.5935504  -2368726.8973403  -3131914.5935504  
135     696     2368    0       -1      55.4815509    -82.9122149   0.000   0.186   18.368  0.282   1      0.000   -0.067  696     2367    55.4805128    -82.9145618   -2366926.8973403  -3039114.5935504  -2367126.8973403  -3039114.5935504  
136     768     2368    0       -1      55.3855250    -82.7809954   0.000   0.095   12.064  0.345   2      0.000   -0.067  768     2367    55.3844905    -82.7833396   -2366926.8973403  -3053514.5935504  -2367126.8973403  -3053514.5935504  
137     1096    2384    0       0       54.9628511    -82.1555707   0.000   0.096   10.966  0.390   2      0.000   0.000   1096    2384    54.9628511    -82.1555707   -2363726.8973403  -3119114.5935504  -2363726.8973403  -3119114.5935504  
138     856     2392    0       -1      55.2927038    -82.5654396   0.000   0.209   22.129  0.497   3      0.000   -0.067  856     2391    55.2916749    -82.5677839   -2362126.8973403  -3071114.5935504  -2362326.8973403  -3071114.5935504  
139     896     2416    0       -1      55.2638077    -82.4371613   0.000   0.243   24.057  0.608   3      0.000   -0.067  896     2415    55.2627819    -82.4395076   -2357326.8973403  -3079114.5935504  -2357526.8973403  -3079114.5935504  
140     928     2416    0       -1      55.2209205    -82.3797542   0.000   0.226   22.931  0.544   3      0.000   -0.067  928     2415    55.2198962    -82.3820992   -2357326.8973403  -3085514.5935504  -2357526.8973403  -3085514.5935504  
141     864     2424    0       -1      55.3148891    -82.4759334   0.000   0.145   14.616  0.203   1      0.000   -0.067  864     2423    55.3138621    -82.4782821   -2355726.8973403  -3072714.5935504  -2355926.8973403  -3072714.5935504  
142     960     2432    0       -1      55.1943660    -82.2849782   0.000   0.176   17.091  0.449   3      0.000   -0.067  960     2431    55.1933441    -82.2873242   -2354126.8973403  -3091914.5935504  -2354326.8973403  -3091914.5935504  
143     992     2440    0       -1      55.1595682    -82.2091284   0.000   0.157   14.970  0.250   1      0.000   -0.067  992     2439    55.1585483    -82.2114743   -2352526.8973403  -3098314.5935504  -2352726.8973403  -3098314.5935504  
144     1584    2600    -64     103     54.5186528    -80.8065512   16.875  0.092   8.811   0.345   2      -4.267  6.867   1520    2703    54.7071764    -80.6726381   -2320526.8973403  -3216714.5935505  -2299926.8973403  -3203914.5935504  
145     1456    2640    -63     140     54.7325053    -80.9299742   0.000   0.122   11.527  0.398   2      -4.200  9.333   1393    2780    54.9564618    -80.7063293   -2312526.8973403  -3191114.5935504  -2284526.8973403  -3178514.5935504  
