CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1400    568     59      0       84.5436494    -173.2258668  0.000   0.187   20.118  0.475   3      3.933   0.000   1459    568     84.6102285    -172.3167993  -464669.8671010  365998.9352450  -464669.8671010  354198.9352450  
558     1456    568     59      4       84.6068761    -172.3635638  0.000   0.233   24.828  0.572   3      3.933   0.267   1515    572     84.6780693    -171.4803038  -464669.8671010  354798.9352450  -463869.8671010  342998.9352450  
559     1488    568     59      6       84.6424493    -171.8617319  0.000   0.220   23.055  0.520   3      3.933   0.400   1547    574     84.7158922    -170.9893477  -464669.8671010  348398.9352450  -463469.8671010  336598.9352450  
560     1520    568     59      7       84.6776075    -171.3532213  0.000   0.171   15.614  0.270   1      3.933   0.467   1579    575     84.7518229    -170.4796456  -464669.8671010  341998.9352450  -463269.8671010  330198.9352450  
561     1640    568     35      56      84.8056117    -169.3859648  354.375  0.143   15.760  0.513   3      2.333   3.733   1675    624     84.9271923    -169.4431288  -464669.8671010  317998.9352450  -453469.8671010  310998.9352450  
562     2112    568     21      98      85.2423389    -160.6968393  0.000   0.234   25.343  0.522   3      1.400   6.533   2133    666     85.4216968    -161.2411732  -464669.8671010  223598.9352450  -445069.8671010  219398.9352450  
563     2392    568     19      110     85.4423209    -154.8335572  0.000   0.274   28.297  0.497   3      1.267   7.333   2411    678     85.6448221    -155.3057356  -464669.8671010  167598.9352450  -442669.8671010  163798.9352450  
564     1872    576     29      76      85.0472190    -165.3924017  354.375  0.188   19.845  0.511   3      1.933   5.067   1901    652     85.1950186    -165.6880117  -463069.8671010  271598.9352450  -447869.8671010  265798.9352450  
565     2176    576     21      100     85.3057139    -159.4760050  0.000   0.281   29.081  0.608   3      1.400   6.667   2197    676     85.4893389    -159.9991569  -463069.8671010  210798.9352450  -443069.8671010  206598.9352450  
566     2224    576     20      102     85.3416749    -158.4844340  0.000   0.253   23.832  0.554   3      1.333   6.800   2244    678     85.5286344    -159.0118392  -463069.8671010  201198.9352450  -442669.8671010  197198.9352450  
567     2296    576     20      105     85.3929545    -156.9687812  0.000   0.220   20.595  0.558   3      1.333   7.000   2316    681     85.5860954    -157.4654315  -463069.8671010  186798.9352450  -442069.8671010  182798.9352450  
568     2616    576     18      115     85.5796249    -149.8521022  0.000   0.211   22.781  0.494   3      1.200   7.667   2634    691     85.7930197    -150.1556869  -463069.8671010  122798.9352450  -440069.8671010  119198.9352450  
569     32      584     81      -95     82.7287062    170.8104034   0.000   0.163   14.724  0.411   3      5.400   -6.333  113     489     82.7436673    172.6223816   -461469.8671010  639598.9352450  -480469.8671010  623398.9352450  
570     504     584     81      -83     83.4132481    175.2454021   0.000   0.190   20.471  0.525   3      5.400   -5.533  585     501     83.4248895    177.1049278   -461469.8671010  545198.9352450  -478069.8671010  528998.9352450  
571     576     584     80      -80     83.5138291    176.0032825   0.000   0.222   23.385  0.582   3      5.333   -5.333  656     504     83.5250032    177.8455536   -461469.8671010  530798.9352450  -477469.8671010  514798.9352450  
572     632     584     81      -78     83.5912605    176.6091461   0.000   0.224   24.227  0.484   3      5.400   -5.200  713     506     83.6040625    178.4617746   -461469.8671010  519598.9352450  -477069.8671010  503398.9352450  
573     664     584     80      -76     83.6351823    176.9619638   0.000   0.359   39.095  0.723   3      5.333   -5.067  744     508     83.6479085    178.7923889   -461469.8671010  513198.9352450  -476669.8671010  497198.9352450  
574     1904    584     28      80      85.0895813    -164.8852546  0.000   0.223   21.820  0.503   3      1.867   5.333   1932    664     85.2430499    -165.2316254  -461469.8671010  265198.9352450  -445469.8671010  259598.9352450  
575     1984    584     26      85      85.1613565    -163.3695468  354.375  0.170   16.935  0.405   3      1.733   5.667   2010    669     85.3218722    -163.7652981  -461469.8671010  249198.9352450  -444469.8671010  243998.9352450  
576     2144    584     21      99      85.2943165    -160.2048484  0.000   0.252   26.937  0.463   3      1.400   6.600   2165    683     85.4757200    -160.7460724  -461469.8671010  217198.9352450  -441669.8671010  212998.9352450  
577     2328    584     19      107     85.4284340    -156.3516447  0.000   0.154   15.549  0.471   3      1.267   7.133   2347    691     85.6247328    -156.8654679  -461469.8671010  180398.9352450  -440069.8671010  176598.9352450  
578     2496    584     18      113     85.5318660    -152.6464728  0.000   0.358   38.398  0.674   3      1.200   7.533   2514    697     85.7403429    -153.0709969  -461469.8671010  146798.9352450  -438869.8671010  143198.9352450  
579     368     592     81      -87     83.2295163    173.7786729   0.000   0.333   37.118  0.650   3      5.400   -5.800  449     505     83.2419143    175.6326301   -459869.8671010  572398.9352450  -477269.8671010  556198.9352450  
580     464     592     81      -84     83.3663100    174.7364774   0.000   0.266   29.156  0.620   3      5.400   -5.600  545     508     83.3786479    176.5940271   -459869.8671010  553198.9352450  -476669.8671010  536998.9352450  
581     840     592     79      -66     83.8824993    178.8926066   0.000   0.234   24.243  0.524   3      5.267   -4.400  919     526     83.9001538    -179.3340626  -459869.8671010  477998.9352450  -473069.8671010  462198.9352450  
582     920     592     79      -63     83.9877834    179.8676749   0.000   0.251   25.098  0.597   3      5.267   -4.200  999     529     84.0061874    -178.3619740  -459869.8671010  461998.9352450  -472469.8671010  446198.9352450  
583     1216    592     73      -42     84.3609908    -176.2150415  0.000   0.307   33.289  0.675   3      4.867   -2.800  1289    550     84.3893263    -174.6589647  -459869.8671010  402798.9352450  -468269.8671010  388198.9352450  
584     1608    592     35      51      84.8082831    -170.1997030  0.000   0.133   12.600  0.325   2      2.333   3.400   1643    643     84.9222531    -170.2163098  -459869.8671010  324398.9352450  -449669.8671010  317398.9352450  
585     2072    592     23      89      85.2494591    -161.7306671  0.000   0.172   17.056  0.320   2      1.533   5.933   2095    681     85.4149108    -162.1800941  -459869.8671010  231598.9352450  -442069.8671010  226998.9352450  
586     2264    592     20      104     85.3977694    -157.7880813  0.000   0.278   29.418  0.581   3      1.333   6.933   2284    696     85.5886265    -158.3116205  -459869.8671010  193198.9352450  -439069.8671010  189198.9352450  
587     288     600     81      -89     83.1232007    172.9129603   0.000   0.280   28.108  0.549   3      5.400   -5.933  369     511     83.1365999    174.7604772   -458269.8671010  588398.9352450  -476069.8671010  572198.9352450  
588     400     600     81      -86     83.2845924    173.9959015   0.000   0.366   41.496  0.716   3      5.400   -5.733  481     514     83.2973372    175.8534735   -458269.8671010  565998.9352450  -475469.8671010  549798.9352450  
589     432     600     81      -85     83.3302557    174.3149231   0.000   0.337   37.465  0.677   3      5.400   -5.667  513     515     83.3429790    176.1737284   -458269.8671010  559598.9352450  -475269.8671010  543398.9352450  
590     1072    600     74      -51     84.1935450    -178.2832587  0.000   0.267   28.182  0.619   3      4.933   -3.400  1146    549     84.2162892    -176.6595782  -458269.8671010  431598.9352450  -468469.8671010  416798.9352450  
591     1152    600     73      -47     84.2935545    -177.2044729  0.000   0.310   32.552  0.659   3      4.867   -3.133  1225    553     84.3175606    -175.6111136  -458269.8671010  415598.9352450  -467669.8671010  400998.9352450  
592     1320    600     60      -6      84.4966589    -174.8134933  354.375  0.267   25.172  0.598   3      4.000   -0.400  1380    594     84.5581632    -173.8435743  -458269.8671010  381998.9352450  -459469.8671010  369998.9352450  
593     1464    600     58      5       84.6626247    -172.6222530  0.000   0.143   16.227  0.452   3      3.867   0.333   1522    605     84.7345625    -171.7612065  -458269.8671010  353198.9352450  -457269.8671010  341598.9352450  
594     1576    600     35      50      84.7860319    -170.8233741  0.000   0.207   21.102  0.340   2      2.333   3.333   1611    650     84.8984830    -170.8417247  -458269.8671010  330798.9352450  -448269.8671010  323798.9352450  
595     1664    600     30      61      84.8792482    -169.3501762  0.000   0.180   17.292  0.438   3      2.000   4.067   1694    661     85.0032177    -169.5543671  -458269.8671010  313198.9352450  -446069.8671010  307198.9352450  
596     1736    600     30      66      84.9529222    -168.1049629  354.375  0.155   15.316  0.362   2      2.000   4.400   1766    666     85.0849652    -168.3397920  -458269.8671010  298798.9352450  -445069.8671010  292798.9352450  
597     2040    600     23      89      85.2357291    -162.4447618  0.000   0.247   24.467  0.565   3      1.533   5.933   2063    689     85.4007024    -162.9185023  -458269.8671010  237998.9352450  -440469.8671010  233398.9352450  
598     2112    600     21      98      85.2954195    -161.0086638  0.000   0.161   17.016  0.481   3      1.400   6.533   2133    698     85.4745328    -161.5717383  -458269.8671010  223598.9352450  -438669.8671010  219398.9352450  
599     2368    600     18      109     85.4823808    -155.6160600  0.000   0.220   23.318  0.585   3      1.200   7.267   2386    709     85.6819688    -156.1433176  -458269.8671010  172398.9352450  -436469.8671010  168798.9352450  
600     2400    600     18      110     85.5028130    -154.9118888  0.000   0.278   30.001  0.646   3      1.200   7.333   2418    710     85.7046256    -155.4174917  -458269.8671010  165998.9352450  -436269.8671010  162398.9352450  
601     2576    600     17      115     85.6027141    -150.9297539  0.000   0.294   30.745  0.570   3      1.133   7.667   2593    715     85.8151141    -151.3142012  -458269.8671010  130798.9352450  -435269.8671010  127398.9352450  
602     96      608     81      -93     82.8499166    171.0761352   0.000   0.236   24.462  0.501   3      5.400   -6.200  177     515     82.8660143    172.8960013   -456669.8671010  626798.9352450  -475269.8671010  610598.9352450  
603     168     608     81      -92     82.9565278    171.7121333   0.000   0.221   22.284  0.508   3      5.400   -6.133  249     516     82.9712039    173.5489277   -456669.8671010  612398.9352450  -475069.8671010  596198.9352450  
604     1792    608     27      69      85.0210195    -167.2016684  354.375  0.192   19.423  0.518   3      1.800   4.600   1819    677     85.1550752    -167.5054948  -456669.8671010  287598.9352450  -442869.8671010  282198.9352450  
605     2200    608     20      101     85.3777016    -159.2796309  0.000   0.314   34.590  0.640   3      1.333   6.733   2220    709     85.5623776    -159.8347732  -456669.8671010  205998.9352450  -436469.8671010  201998.9352450  
606     2296    608     18      106     85.4476073    -157.2468143  0.000   0.273   27.301  0.589   3      1.200   7.067   2314    714     85.6408284    -157.8161283  -456669.8671010  186798.9352450  -435469.8671010  183198.9352450  
607     32      616     80      -95     82.7629838    170.4315670   0.000   0.157   15.230  0.433   3      5.333   -6.333  112     521     82.7779802    172.2426767   -455069.8671010  639598.9352450  -474069.8671010  623598.9352450  
608     208     616     81      -91     83.0242407    171.9771742   0.000   0.233   24.130  0.471   3      5.400   -6.067  289     525     83.0389941    173.8204516   -455069.8671010  604398.9352450  -473269.8671010  588198.9352450  
609     240     616     81      -90     83.0711812    172.2706905   0.000   0.195   20.486  0.500   3      5.400   -6.000  321     526     83.0859247    174.1151028   -455069.8671010  597998.9352450  -473069.8671010  581798.9352450  
610     664     616     79      -76     83.6744174    176.5644275   0.000   0.276   28.915  0.732   3      5.267   -5.067  743     540     83.6871940    178.3941054   -455069.8671010  513198.9352450  -470269.8671010  497398.9352450  
611     1824    616     27      72      85.0647432    -166.7129453  354.375  0.233   23.776  0.606   3      1.800   4.800   1851    688     85.2037105    -167.0409235  -455069.8671010  281198.9352450  -440669.8671010  275798.9352450  
612     2008    616     23      88      85.2342600    -163.2383800  354.375  0.207   19.977  0.495   3      1.533   5.867   2031    704     85.3970554    -163.7293330  -455069.8671010  244398.9352450  -437469.8671010  239798.9352450  
613     2232    616     19      103     85.4151516    -158.6828151  354.375  0.224   21.653  0.585   3      1.267   6.867   2251    719     85.6028915    -159.2592664  -455069.8671010  199598.9352450  -434469.8671010  195798.9352450  
614     2480    616     18      113     85.5789036    -153.2431179  0.000   0.251   27.956  0.581   3      1.200   7.533   2498    729     85.7870288    -153.7018972  -455069.8671010  149998.9352450  -432469.8671010  146398.9352450  
615     64      624     80      -94     82.8194362    170.6086109   0.000   0.176   17.539  0.393   2      5.333   -6.267  144     530     82.8348179    172.4225868   -453469.8671010  633198.9352450  -472269.8671010  617198.9352450  
616     464     624     80      -84     83.4038010    174.3422600   0.000   0.238   25.212  0.610   3      5.333   -5.600  544     540     83.4162110    176.1992603   -453469.8671010  553198.9352450  -470269.8671010  537198.9352450  
617     496     624     80      -83     83.4492412    174.6695080   0.000   0.279   29.404  0.617   3      5.333   -5.533  576     541     83.4616297    176.5277581   -453469.8671010  546798.9352450  -470069.8671010  530798.9352450  
618     576     624     79      -80     83.5618944    175.5077852   0.000   0.240   24.587  0.666   3      5.267   -5.333  655     544     83.5734832    177.3521090   -453469.8671010  530798.9352450  -469469.8671010  514998.9352450  
619     1016    624     76      -56     84.1540609    -179.3178715  0.000   0.152   14.242  0.320   2      5.067   -3.733  1092    568     84.1755075    -177.6209108  -453469.8671010  442798.9352450  -464669.8671010  427598.9352450  
620     1104    624     73      -49     84.2661166    -178.1571595  0.000   0.338   36.576  0.704   3      4.867   -3.267  1177    575     84.2900074    -176.5507687  -453469.8671010  425198.9352450  -463269.8671010  410598.9352450  
621     1360    624     58      -3      84.5777295    -174.5140818  354.375  0.291   33.045  0.685   3      3.867   -0.200  1418    621     84.6407640    -173.5938125  -453469.8671010  373998.9352450  -454069.8671010  362398.9352450  
622     1392    624     57      -1      84.6150478    -174.0294644  354.375  0.217   21.494  0.484   3      3.800   -0.067  1449    623     84.6791032    -173.1372339  -453469.8671010  367598.9352450  -453669.8671010  356198.9352450  
623     1696    624     29      63      84.9489790    -169.0806544  354.375  0.206   19.575  0.552   3      1.933   4.200   1725    687     85.0750450    -169.3228672  -453469.8671010  306798.9352450  -440869.8671010  300998.9352450  
624     1936    624     25      83      85.1828658    -164.7137537  0.000   0.210   20.873  0.508   3      1.667   5.533   1961    707     85.3384407    -165.1543857  -453469.8671010  258798.9352450  -436869.8671010  253798.9352450  
625     2336    624     18      108     85.5024626    -156.5188548  0.000   0.173   17.014  0.497   3      1.200   7.200   2354    732     85.6996634    -157.0811790  -453469.8671010  178798.9352450  -431869.8671010  175198.9352450  
626     2520    624     17      114     85.6155088    -152.3873542  0.000   0.302   31.654  0.685   3      1.133   7.600   2537    738     85.8253329    -152.8393051  -453469.8671010  141998.9352450  -430669.8671010  138598.9352450  
627     328     632     80      -88     83.2174450    172.9025584   0.000   0.314   31.749  0.552   3      5.333   -5.867  408     544     83.2305985    174.7538540   -451869.8671010  580398.9352450  -469469.8671010  564398.9352450  
628     544     632     79      -81     83.5264868    175.0691803   0.000   0.304   32.647  0.698   3      5.267   -5.400  623     551     83.5384467    176.9149335   -451869.8671010  537198.9352450  -468069.8671010  521398.9352450  
629     696     632     78      -75     83.7380127    176.7206960   0.000   0.279   29.178  0.632   3      5.200   -5.000  774     557     83.7501420    178.5453514   -451869.8671010  506798.9352450  -466869.8671010  491198.9352450  
630     888     632     77      -64     83.9972496    178.9710137   0.000   0.277   28.933  0.682   3      5.133   -4.267  965     568     84.0146597    -179.2713503  -451869.8671010  468398.9352450  -464669.8671010  452998.9352450  
631     984     632     77      -60     84.1231953    -179.8301654  0.000   0.239   23.450  0.478   3      5.133   -4.000  1061    572     84.1420802    -178.0813710  -451869.8671010  449198.9352450  -463869.8671010  433798.9352450  
632     1136    632     73      -47     84.3170847    -177.8247591  0.000   0.338   37.957  0.689   3      4.867   -3.133  1209    585     84.3427961    -176.2272514  -451869.8671010  418798.9352450  -461269.8671010  404198.9352450  
633     1272    632     59      -11     84.4843091    -175.9128180  354.375  0.147   16.358  0.591   3      3.933   -0.733  1331    621     84.5393424    -174.9102169  -451869.8671010  391598.9352450  -454069.8671010  379798.9352450  
634     1520    632     46      30      84.7721100    -172.1203564  354.375  0.269   28.129  0.595   3      3.067   2.000   1566    662     84.8672263    -171.7377974  -451869.8671010  341998.9352450  -445869.8671010  332798.9352450  
635     1552    632     35      49      84.8074805    -171.6008790  0.000   0.123   13.077  0.279   2      2.333   3.267   1587    681     84.9184214    -171.6241237  -451869.8671010  335598.9352450  -442069.8671010  328598.9352450  
636     1656    632     28      61      84.9194108    -169.8633217  0.000   0.194   19.399  0.478   3      1.867   4.067   1684    693     85.0410959    -170.1168995  -451869.8671010  314798.9352450  -439669.8671010  309198.9352450  
637     2064    632     21      90      85.3084479    -162.2971469  0.000   0.223   20.494  0.457   3      1.400   6.000   2085    722     85.4734390    -162.8253421  -451869.8671010  233198.9352450  -433869.8671010  228998.9352450  
638     2568    632     16      116     85.6552918    -151.3307088  0.000   0.323   34.625  0.657   3      1.067   7.733   2584    748     85.8687198    -151.7725418  -451869.8671010  132398.9352450  -428669.8671010  129198.9352450  
639     2616    632     16      116     85.6793405    -150.2033782  0.000   0.178   20.989  0.434   3      1.067   7.733   2632    748     85.8933863    -150.5891076  -451869.8671010  122798.9352450  -428669.8671010  119598.9352450  
640     296     640     80      -89     83.1798599    172.5001971   0.000   0.274   28.007  0.617   3      5.333   -5.933  376     551     83.1934008    174.3526373   -450269.8671010  586798.9352450  -468069.8671010  570798.9352450  
641     760     640     77      -71     83.8353912    177.3485280   0.000   0.200   20.297  0.576   3      5.133   -4.733  837     569     83.8491011    179.1416582   -450269.8671010  493998.9352450  -464469.8671010  478598.9352450  
642     936     640     77      -62     84.0708734    179.4624551   0.000   0.262   26.296  0.621   3      5.133   -4.133  1013    578     84.0893322    -178.7815753  -450269.8671010  458798.9352450  -462669.8671010  443398.9352450  
643     1488    640     46      27      84.7479826    -172.7311214  354.375  0.239   24.813  0.530   3      3.067   1.800   1534    667     84.8390690    -172.3243527  -450269.8671010  348398.9352450  -444869.8671010  339198.9352450  
644     128     648     80      -93     82.9407748    170.8742937   0.000   0.199   21.817  0.444   3      5.333   -6.200  208     555     82.9561703    172.7081465   -448669.8671010  620398.9352450  -467269.8671010  604398.9352450  
645     216     648     80      -91     83.0713043    171.6607150   0.000   0.254   26.209  0.464   3      5.333   -6.067  296     557     83.0858305    173.5065130   -448669.8671010  602798.9352450  -466869.8671010  586798.9352450  
646     624     648     78      -78     83.6577242    175.7232476   0.000   0.256   27.276  0.632   3      5.200   -5.200  702     570     83.6696214    177.5599283   -448669.8671010  521198.9352450  -464269.8671010  505598.9352450  
647     1824    648     25      73      85.1148153    -167.0769794  354.375  0.187   18.724  0.463   3      1.667   4.867   1849    721     85.2531823    -167.4686233  -448669.8671010  281198.9352450  -434069.8671010  276198.9352450  
648     2232    648     18      104     85.4691121    -158.9827581  0.000   0.215   19.746  0.519   3      1.200   6.933   2250    752     85.6575208    -159.6116024  -448669.8671010  199598.9352450  -427869.8671010  195998.9352450  
649     2264    648     17      105     85.4927675    -158.2968936  0.000   0.279   28.865  0.640   3      1.133   7.000   2281    753     85.6826965    -158.9315417  -448669.8671010  193198.9352450  -427669.8671010  189798.9352450  
650     2296    648     17      106     85.5157713    -157.6038850  0.000   0.283   29.404  0.668   3      1.133   7.067   2313    754     85.7079851    -158.2209581  -448669.8671010  186798.9352450  -427469.8671010  183398.9352450  
651     1016    656     73      -53     84.1960802    -179.7250106  354.375  0.231   23.564  0.582   3      4.867   -3.533  1089    603     84.2190018    -178.0945965  -447069.8671010  442798.9352450  -457669.8671010  428198.9352450  
652     1104    656     72      -49     84.3089687    -178.5636886  0.000   0.286   27.862  0.655   3      4.800   -3.267  1176    607     84.3327502    -176.9605990  -447069.8671010  425198.9352450  -456869.8671010  410798.9352450  
653     1360    656     56      -2      84.6230799    -174.9143661  354.375  0.201   21.817  0.558   3      3.733   -0.133  1416    654     84.6858289    -174.0343950  -447069.8671010  373998.9352450  -447469.8671010  362798.9352450  
654     1896    656     23      81      85.1966412    -165.8275844  0.000   0.139   17.229  0.439   3      1.533   5.400   1919    737     85.3464015    -166.3219316  -447069.8671010  266798.9352450  -430869.8671010  262198.9352450  
655     2408    656     17      110     85.6048535    -155.1897559  0.000   0.214   23.417  0.630   3      1.133   7.333   2425    766     85.8058273    -155.7446212  -447069.8671010  164398.9352450  -425069.8671010  160998.9352450  
656     2448    656     17      112     85.6297570    -154.2814237  0.000   0.298   32.072  0.643   3      1.133   7.467   2465    768     85.8348505    -154.8129430  -447069.8671010  156398.9352450  -424669.8671010  152998.9352450  
657     2488    656     17      113     85.6535512    -153.3629041  0.000   0.264   27.779  0.622   3      1.133   7.533   2505    769     85.8610135    -153.8601705  -447069.8671010  148398.9352450  -424469.8671010  144998.9352450  
658     2520    656     16      114     85.6717754    -152.6209593  0.000   0.319   35.568  0.643   3      1.067   7.600   2536    770     85.8808892    -153.1153924  -447069.8671010  141998.9352450  -424269.8671010  138798.9352450  
659     80      664     80      -94     82.8860733    170.2639864   0.000   0.135   12.994  0.294   1      5.333   -6.267  160     570     82.9027861    172.0944267   -445469.8671010  629998.9352450  -464269.8671010  613998.9352450  
660     184     664     79      -92     83.0414047    171.1757180   0.000   0.232   23.211  0.520   3      5.267   -6.133  263     572     83.0552477    173.0153343   -445469.8671010  609198.9352450  -463869.8671010  593398.9352450  
661     328     664     79      -88     83.2534575    172.5070888   0.000   0.304   30.304  0.613   3      5.267   -5.867  407     576     83.2666788    174.3577436   -445469.8671010  580398.9352450  -463069.8671010  564598.9352450  
662     360     664     79      -88     83.3000738    172.8143718   0.000   0.236   24.727  0.511   3      5.267   -5.867  439     576     83.3121050    174.6783728   -445469.8671010  573998.9352450  -463069.8671010  558198.9352450  
663     720     664     77      -73     83.8101816    176.5855952   0.000   0.182   18.002  0.559   3      5.133   -4.867  797     591     83.8239370    178.3947861   -445469.8671010  501998.9352450  -460069.8671010  486598.9352450  
664     800     664     76      -69     83.9195652    177.5085792   0.000   0.257   24.511  0.684   3      5.067   -4.600  876     595     83.9339512    179.2898019   -445469.8671010  485998.9352450  -459269.8671010  470798.9352450  
665     1176    664     69      -43     84.4103821    -177.6813198  354.375  0.162   15.129  0.482   3      4.600   -2.867  1245    621     84.4363693    -176.1636059  -445469.8671010  410798.9352450  -454069.8671010  396998.9352450  
666     1232    664     58      -13     84.4797928    -176.8929937  354.375  0.097   10.451  0.320   2      3.867   -0.867  1290    651     84.5324760    -175.8904021  -445469.8671010  399598.9352450  -448069.8671010  387998.9352450  
667     1760    664     25      69      85.0758031    -168.4238098  0.000   0.241   24.467  0.529   3      1.667   4.600   1785    733     85.2072194    -168.8019381  -445469.8671010  293998.9352450  -431669.8671010  288998.9352450  
668     2152    664     19      101     85.4337567    -160.8260984  0.000   0.323   33.734  0.647   3      1.267   6.733   2171    765     85.6163370    -161.4748744  -445469.8671010  215598.9352450  -425269.8671010  211798.9352450  
669     2184    664     18      102     85.4591447    -160.1554124  0.000   0.253   24.930  0.595   3      1.200   6.800   2202    766     85.6431758    -160.8122502  -445469.8671010  209198.9352450  -425069.8671010  205598.9352450  
670     2592    664     15      117     85.7242754    -150.9836580  0.000   0.281   28.400  0.605   3      1.000   7.800   2607    781     85.9391563    -151.4470887  -445469.8671010  127598.9352450  -422069.8671010  124598.9352450  
671     40      672     79      -95     82.8342869    169.8271834   0.000   0.218   22.336  0.477   3      5.267   -6.333  119     577     82.8501789    171.6465124   -443869.8671010  637998.9352450  -462869.8671010  622198.9352450  
672     496     672     78      -83     83.5052802    174.0683335   0.000   0.387   43.378  0.732   3      5.200   -5.533  574     589     83.5170823    175.9203856   -443869.8671010  546798.9352450  -460469.8671010  531198.9352450  
673     592     672     78      -79     83.6414966    175.0739580   354.375  0.180   17.599  0.467   3      5.200   -5.267  670     593     83.6544707    176.9173229   -443869.8671010  527598.9352450  -459669.8671010  511998.9352450  
674     768     672     76      -71     83.8858737    177.0328769   0.000   0.261   27.460  0.656   3      5.067   -4.733  844     601     83.8992918    178.8282918   -443869.8671010  492398.9352450  -458069.8671010  477198.9352450  
675     984     672     72      -55     84.1752070    179.6581120   0.000   0.217   21.083  0.483   3      4.800   -3.667  1056    617     84.1959753    -178.7076262  -443869.8671010  449198.9352450  -454869.8671010  434798.9352450  
676     1144    672     72      -47     84.3810020    -178.2258753  0.000   0.229   22.137  0.422   3      4.800   -3.133  1216    625     84.4065731    -176.6259396  -443869.8671010  417198.9352450  -453269.8671010  402798.9352450  
677     1272    672     56      -9      84.5397819    -176.4199678  354.375  0.254   26.138  0.662   3      3.733   -0.600  1328    663     84.5948785    -175.4822222  -443869.8671010  391598.9352450  -445669.8671010  380398.9352450  
678     1560    672     29      53      84.8753415    -171.9603780  354.375  0.148   14.578  0.333   2      1.933   3.533   1589    725     84.9854896    -172.1436776  -443869.8671010  333998.9352450  -433269.8671010  328198.9352450  
679     1864    672     23      78      85.1912897    -166.6120193  354.375  0.147   15.775  0.515   3      1.533   5.200   1887    750     85.3357846    -167.0947918  -443869.8671010  273198.9352450  -428269.8671010  268598.9352450  
680     1968    672     20      87      85.2889359    -164.6239774  0.000   0.205   21.839  0.480   3      1.333   5.800   1988    759     85.4463243    -165.2188175  -443869.8671010  252398.9352450  -426469.8671010  248398.9352450  
681     2016    672     20      89      85.3320367    -163.6788698  0.000   0.275   30.654  0.590   3      1.333   5.933   2036    761     85.4934281    -164.2692770  -443869.8671010  242798.9352450  -426069.8671010  238798.9352450  
682     264     680     79      -90     83.1773001    171.7070161   0.000   0.248   24.938  0.614   3      5.267   -6.000  343     590     83.1913008    173.5598767   -442269.8671010  593198.9352450  -460269.8671010  577398.9352450  
683     1600    680     28      57      84.9311930    -171.3940798  354.375  0.150   14.314  0.384   2      1.867   3.800   1628    737     85.0463210    -171.6348435  -442269.8671010  325998.9352450  -430869.8671010  320398.9352450  
684     1632    680     27      59      84.9659580    -170.8531291  0.000   0.261   27.189  0.513   3      1.800   3.933   1659    739     85.0831764    -171.1256176  -442269.8671010  319598.9352450  -430469.8671010  314198.9352450  
685     1680    680     26      62      85.0172522    -170.0276549  354.375  0.190   20.718  0.539   3      1.733   4.133   1706    742     85.1382531    -170.3385211  -442269.8671010  309998.9352450  -429869.8671010  304798.9352450  
686     2064    680     19      98      85.3868963    -162.8016713  0.000   0.156   14.910  0.365   2      1.267   6.533   2083    778     85.5627209    -163.4903592  -442269.8671010  233198.9352450  -422669.8671010  229398.9352450  
687     2280    680     16      106     85.5586157    -158.2483382  0.000   0.341   36.551  0.696   3      1.067   7.067   2296    786     85.7495293    -158.9234772  -442269.8671010  189998.9352450  -421069.8671010  186798.9352450  
688     2328    680     16      107     85.5927949    -157.1902205  0.000   0.273   28.571  0.612   3      1.067   7.133   2344    787     85.7863416    -157.8325637  -442269.8671010  180398.9352450  -420869.8671010  177198.9352450  
689     296     688     79      -89     83.2332634    171.9055421   0.000   0.220   21.676  0.516   3      5.267   -5.933  375     599     83.2476247    173.7618850   -440669.8671010  586798.9352450  -458469.8671010  570998.9352450  
690     544     688     78      -82     83.5923523    174.3623848   0.000   0.254   27.597  0.648   3      5.200   -5.467  622     606     83.6042472    176.2276316   -440669.8671010  537198.9352450  -457069.8671010  521598.9352450  
691     640     688     77      -78     83.7279802    175.3883372   0.000   0.210   22.793  0.540   3      5.133   -5.200  717     610     83.7396645    177.2338266   -440669.8671010  517998.9352450  -456269.8671010  502598.9352450  
692     1024    688     71      -52     84.2482387    179.9656260   0.000   0.299   31.252  0.676   3      4.733   -3.467  1095    636     84.2708364    -178.4297159  -440669.8671010  441198.9352450  -451069.8671010  426998.9352450  
693     1104    688     71      -48     84.3515319    -178.9763752  0.000   0.247   25.125  0.376   2      4.733   -3.200  1175    640     84.3765612    -177.3893153  -440669.8671010  425198.9352450  -450269.8671010  410998.9352450  
694     1328    688     55      -5      84.6298276    -175.8017069  354.375  0.238   27.524  0.613   3      3.667   -0.333  1383    683     84.6884242    -174.9080619  -440669.8671010  380398.9352450  -441669.8671010  369398.9352450  
695     1392    688     54      0       84.7061248    -174.8342608  354.375  0.137   12.641  0.373   2      3.600   0.000   1446    688     84.7693002    -173.9961923  -440669.8671010  367598.9352450  -440669.8671010  356798.9352450  
696     1488    688     34      34      84.8176493    -173.3303236  354.375  0.210   22.345  0.464   3      2.267   2.267   1522    722     84.9056421    -173.2144337  -440669.8671010  348398.9352450  -433869.8671010  341598.9352450  
