CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1904    1016    0       0       73.0669293    -109.4079699  0.000   0.521   64.823  0.888   3      0.000   0.000   1904    1016    73.0669293    -109.4079699  -1666015.1247000  -797935.7786580  -1666015.1247000  -797935.7786580  
134     2064    1016    0       0       72.9399835    -108.5195243  0.000   0.483   58.868  0.846   3      0.000   0.000   2064    1016    72.9399835    -108.5195243  -1666015.1247000  -829935.7786580  -1666015.1247000  -829935.7786580  
135     1800    1024    0       0       73.1603936    -109.9715540  0.000   0.483   57.583  0.823   3      0.000   0.000   1800    1024    73.1603936    -109.9715540  -1664415.1247000  -777135.7786580  -1664415.1247000  -777135.7786580  
136     1840    1024    0       0       73.1296657    -109.7458706  0.000   0.559   69.150  0.899   3      0.000   0.000   1840    1024    73.1296657    -109.7458706  -1664415.1247000  -785135.7786580  -1664415.1247000  -785135.7786580  
137     1872    1024    0       0       73.1048999    -109.5659255  0.000   0.625   81.251  0.928   3      0.000   0.000   1872    1024    73.1048999    -109.5659255  -1664415.1247000  -791535.7786580  -1664415.1247000  -791535.7786580  
138     1952    1024    0       0       73.0422770    -109.1184096  0.000   0.521   61.559  0.864   3      0.000   0.000   1952    1024    73.0422770    -109.1184096  -1664415.1247000  -807535.7786580  -1664415.1247000  -807535.7786580  
139     1464    1032    0       0       73.4215573    -111.8800324  0.000   0.515   62.780  0.880   3      0.000   0.000   1464    1032    73.4215573    -111.8800324  -1662815.1247000  -709935.7786580  -1662815.1247000  -709935.7786580  
140     1736    1032    0       0       73.2221710    -110.3134745  0.000   0.437   50.141  0.834   3      0.000   0.000   1736    1032    73.2221710    -110.3134745  -1662815.1247000  -764335.7786580  -1662815.1247000  -764335.7786580  
141     1336    1040    0       0       73.5245004    -112.6108409  0.000   0.398   43.702  0.773   3      0.000   0.000   1336    1040    73.5245004    -112.6108409  -1661215.1247000  -684335.7786580  -1661215.1247000  -684335.7786580  
142     1008    1048    0       -1      73.7548482    -114.5535973  0.000   0.389   44.055  0.780   3      0.000   -0.067  1008    1047    73.7531514    -114.5558572  -1659615.1247000  -618735.7786580  -1659815.1247000  -618735.7786580  
143     1680    1048    0       0       73.2905724    -110.5913833  0.000   0.411   45.698  0.876   3      0.000   0.000   1680    1048    73.2905724    -110.5913833  -1659615.1247000  -753135.7786580  -1659615.1247000  -753135.7786580  
144     2024    1048    0       0       73.0239439    -108.6527705  0.000   0.449   50.980  0.879   3      0.000   0.000   2024    1048    73.0239439    -108.6527705  -1659615.1247000  -821935.7786580  -1659615.1247000  -821935.7786580  
145     2072    1048    0       0       72.9852586    -108.3872374  0.000   0.392   43.198  0.758   3      0.000   0.000   2072    1048    72.9852586    -108.3872374  -1659615.1247000  -831535.7786580  -1659615.1247000  -831535.7786580  
146     960     1056    0       -1      73.7986061    -114.8272458  0.000   0.444   45.966  0.808   3      0.000   -0.067  960     1055    73.7969061    -114.8294827  -1658015.1247000  -609135.7786580  -1658215.1247000  -609135.7786580  
147     1200    1056    0       0       73.6435918    -113.3796542  0.000   0.474   53.535  0.809   3      0.000   0.000   1200    1056    73.6435918    -113.3796542  -1658015.1247000  -657135.7786580  -1658015.1247000  -657135.7786580  
148     1784    1056    0       0       73.2250681    -109.9775623  0.000   0.504   61.008  0.903   3      0.000   0.000   1784    1056    73.2250681    -109.9775623  -1658015.1247000  -773935.7786580  -1658015.1247000  -773935.7786580  
149     1816    1056    0       0       73.2005075    -109.7962349  0.000   0.510   61.427  0.875   3      0.000   0.000   1816    1056    73.2005075    -109.7962349  -1658015.1247000  -780335.7786580  -1658015.1247000  -780335.7786580  
150     1872    1056    0       0       73.1571324    -109.4802086  0.000   0.538   64.562  0.866   3      0.000   0.000   1872    1056    73.1571324    -109.4802086  -1658015.1247000  -791535.7786580  -1658015.1247000  -791535.7786580  
151     1104    1064    0       0       73.7203385    -113.9367890  0.000   0.356   41.166  0.768   3      0.000   0.000   1104    1064    73.7203385    -113.9367890  -1656415.1247000  -637935.7786580  -1656415.1247000  -637935.7786580  
152     1288    1064    0       0       73.5976321    -112.8366212  0.000   0.356   39.609  0.709   3      0.000   0.000   1288    1064    73.5976321    -112.8366212  -1656415.1247000  -674735.7786580  -1656415.1247000  -674735.7786580  
153     1608    1064    0       0       73.3704056    -110.9638604  0.000   0.446   51.898  0.838   3      0.000   0.000   1608    1064    73.3704056    -110.9638604  -1656415.1247000  -738735.7786580  -1656415.1247000  -738735.7786580  
154     1752    1064    0       0       73.2625934    -110.1383318  0.000   0.481   56.396  0.845   3      0.000   0.000   1752    1064    73.2625934    -110.1383318  -1656415.1247000  -767535.7786580  -1656415.1247000  -767535.7786580  
155     1072    1072    0       0       73.7546074    -114.1113828  0.000   0.345   35.925  0.688   3      0.000   0.000   1072    1072    73.7546074    -114.1113828  -1654815.1247000  -631535.7786580  -1654815.1247000  -631535.7786580  
156     1160    1072    0       0       73.6971047    -113.5813690  0.000   0.375   41.017  0.818   3      0.000   0.000   1160    1072    73.6971047    -113.5813690  -1654815.1247000  -649135.7786580  -1654815.1247000  -649135.7786580  
157     1336    1072    0       0       73.5780378    -112.5328440  0.000   0.437   48.907  0.822   3      0.000   0.000   1336    1072    73.5780378    -112.5328440  -1654815.1247000  -684335.7786580  -1654815.1247000  -684335.7786580  
158     1368    1072    0       0       73.5558149    -112.3438728  0.000   0.454   51.965  0.791   3      0.000   0.000   1368    1072    73.5558149    -112.3438728  -1654815.1247000  -690735.7786580  -1654815.1247000  -690735.7786580  
159     1968    1072    0       0       73.1076003    -108.8985979  0.000   0.487   55.529  0.879   3      0.000   0.000   1968    1072    73.1076003    -108.8985979  -1654815.1247000  -810735.7786580  -1654815.1247000  -810735.7786580  
160     1000    1080    0       -1      73.8142079    -114.5296835  0.000   0.391   44.843  0.817   3      0.000   -0.067  1000    1079    73.8125111    -114.5319543  -1653215.1247000  -617135.7786580  -1653415.1247000  -617135.7786580  
161     1472    1080    0       0       73.4956861    -111.7131903  0.000   0.493   59.533  0.831   3      0.000   0.000   1472    1080    73.4956861    -111.7131903  -1653215.1247000  -711535.7786580  -1653215.1247000  -711535.7786580  
162     1680    1080    0       0       73.3432666    -110.5079714  0.000   0.454   53.628  0.844   3      0.000   0.000   1680    1080    73.3432666    -110.5079714  -1653215.1247000  -753135.7786580  -1653215.1247000  -753135.7786580  
163     2040    1080    0       0       73.0628650    -108.4757697  0.000   0.458   53.857  0.855   3      0.000   0.000   2040    1080    73.0628650    -108.4757697  -1653215.1247000  -825135.7786580  -1653215.1247000  -825135.7786580  
164     936     1088    0       -1      73.8679851    -114.9021271  0.000   0.363   41.023  0.819   3      0.000   -0.067  936     1087    73.8662840    -114.9043659  -1651615.1247000  -604335.7786580  -1651815.1247000  -604335.7786580  
165     968     1088    0       -1      73.8479753    -114.7065674  0.000   0.412   43.264  0.856   3      0.000   -0.067  968     1087    73.8462765    -114.7088241  -1651615.1247000  -610735.7786580  -1651815.1247000  -610735.7786580  
166     1192    1088    0       0       73.7027860    -113.3515803  0.000   0.415   48.437  0.811   3      0.000   0.000   1192    1088    73.7027860    -113.3515803  -1651615.1247000  -655535.7786580  -1651615.1247000  -655535.7786580  
167     1792    1088    0       0       73.2713488    -109.8470317  0.000   0.590   74.909  0.896   3      0.000   0.000   1792    1088    73.2713488    -109.8470317  -1651615.1247000  -775535.7786580  -1651615.1247000  -775535.7786580  
168     1128    1096    0       -1      73.7586752    -113.7174315  0.000   0.363   43.047  0.796   3      0.000   -0.067  1128    1095    73.7569879    -113.7197801  -1650015.1247000  -642735.7786580  -1650215.1247000  -642735.7786580  
169     1592    1096    0       0       73.4350736    -110.9738738  0.000   0.440   50.585  0.870   3      0.000   0.000   1592    1096    73.4350736    -110.9738738  -1650015.1247000  -735535.7786580  -1650015.1247000  -735535.7786580  
170     1760    1096    0       0       73.3089839    -110.0079557  0.000   0.533   64.988  0.887   3      0.000   0.000   1760    1096    73.3089839    -110.0079557  -1650015.1247000  -769135.7786580  -1650015.1247000  -769135.7786580  
171     1896    1096    0       0       73.2035609    -109.2369596  0.000   0.430   49.414  0.818   3      0.000   0.000   1896    1096    73.2035609    -109.2369596  -1650015.1247000  -796335.7786580  -1650015.1247000  -796335.7786580  
172     2008    1096    0       0       73.1145369    -108.6094407  0.000   0.463   54.882  0.878   3      0.000   0.000   2008    1096    73.1145369    -108.6094407  -1650015.1247000  -818735.7786580  -1650015.1247000  -818735.7786580  
173     1048    1104    0       -1      73.8242349    -114.1829429  0.000   0.337   35.293  0.754   3      0.000   -0.067  1048    1103    73.8225419    -114.1852519  -1648415.1247000  -626735.7786580  -1648615.1247000  -626735.7786580  
174     1160    1104    0       0       73.7510317    -113.5057836  0.000   0.354   38.876  0.771   3      0.000   0.000   1160    1104    73.7510317    -113.5057836  -1648415.1247000  -649135.7786580  -1648415.1247000  -649135.7786580  
175     1560    1104    0       0       73.4718040    -111.1389792  0.000   0.507   59.910  0.819   3      0.000   0.000   1560    1104    73.4718040    -111.1389792  -1648415.1247000  -729135.7786580  -1648415.1247000  -729135.7786580  
176     1928    1104    0       0       73.1913346    -109.0351087  0.000   0.461   53.744  0.856   3      0.000   0.000   1928    1104    73.1913346    -109.0351087  -1648415.1247000  -802735.7786580  -1648415.1247000  -802735.7786580  
177     1008    1112    0       -1      73.8634032    -114.4079671  0.000   0.417   47.491  0.814   3      0.000   -0.067  1008    1111    73.8617076    -114.4102578  -1646815.1247000  -618735.7786580  -1647015.1247000  -618735.7786580  
178     1272    1112    0       0       73.6890347    -112.8154219  0.000   0.342   37.707  0.746   3      0.000   0.000   1272    1112    73.6890347    -112.8154219  -1646815.1247000  -671535.7786580  -1646815.1247000  -671535.7786580  
179     1624    1112    0       0       73.4378134    -110.7471177  0.000   0.406   45.585  0.804   3      0.000   0.000   1624    1112    73.4378134    -110.7471177  -1646815.1247000  -741935.7786580  -1646815.1247000  -741935.7786580  
180     1680    1112    0       0       73.3959325    -110.4240231  0.000   0.441   51.351  0.811   3      0.000   0.000   1680    1112    73.3959325    -110.4240231  -1646815.1247000  -753135.7786580  -1646815.1247000  -753135.7786580  
181     1960    1112    0       0       73.1789032    -108.8335578  0.000   0.417   46.643  0.808   3      0.000   0.000   1960    1112    73.1789032    -108.8335578  -1646815.1247000  -809135.7786580  -1646815.1247000  -809135.7786580  
182     904     1120    0       -1      73.9423044    -115.0268681  0.000   0.205   22.721  0.299   1      0.000   -0.067  904     1119    73.9406018    -115.0291039  -1645215.1247000  -597935.7786580  -1645415.1247000  -597935.7786580  
183     1208    1120    0       0       73.7458812    -113.1790869  0.000   0.418   45.015  0.804   3      0.000   0.000   1208    1120    73.7458812    -113.1790869  -1645215.1247000  -658735.7786580  -1645215.1247000  -658735.7786580  
184     1392    1120    0       0       73.6190942    -112.0831660  0.000   0.488   55.545  0.820   3      0.000   0.000   1392    1120    73.6190942    -112.0831660  -1645215.1247000  -695535.7786580  -1645215.1247000  -695535.7786580  
185     1472    1120    0       0       73.5621576    -111.6120974  0.000   0.503   58.405  0.827   3      0.000   0.000   1472    1120    73.5621576    -111.6120974  -1645215.1247000  -711535.7786580  -1645215.1247000  -711535.7786580  
186     1712    1120    0       0       73.3849115    -110.2189535  0.000   0.463   53.489  0.775   3      0.000   0.000   1712    1120    73.3849115    -110.2189535  -1645215.1247000  -759535.7786580  -1645215.1247000  -759535.7786580  
187     1088    1128    0       -1      73.8389021    -113.8843002  0.000   0.426   50.725  0.807   3      0.000   -0.067  1088    1127    73.8372125    -113.8866429  -1643615.1247000  -634735.7786580  -1643815.1247000  -634735.7786580  
188     1592    1128    0       0       73.4879454    -110.8909610  0.000   0.431   49.372  0.804   3      0.000   0.000   1592    1128    73.4879454    -110.8909610  -1643615.1247000  -735535.7786580  -1643615.1247000  -735535.7786580  
189     2000    1128    0       0       73.1727922    -108.5653821  0.000   0.461   52.897  0.850   3      0.000   0.000   2000    1128    73.1727922    -108.5653821  -1643615.1247000  -817135.7786580  -1643615.1247000  -817135.7786580  
190     1328    1136    0       0       73.6906090    -112.4228786  0.000   0.460   51.973  0.809   3      0.000   0.000   1328    1136    73.6906090    -112.4228786  -1642015.1247000  -682735.7786580  -1642015.1247000  -682735.7786580  
191     1744    1136    0       0       73.3867989    -109.9927906  0.000   0.565   69.290  0.836   3      0.000   0.000   1744    1136    73.3867989    -109.9927906  -1642015.1247000  -765935.7786580  -1642015.1247000  -765935.7786580  
192     1792    1136    0       0       73.3499007    -109.7182907  0.000   0.495   58.150  0.822   3      0.000   0.000   1792    1136    73.3499007    -109.7182907  -1642015.1247000  -775535.7786580  -1642015.1247000  -775535.7786580  
193     1872    1136    0       0       73.2875786    -109.2635410  0.000   0.515   60.558  0.854   3      0.000   0.000   1872    1136    73.2875786    -109.2635410  -1642015.1247000  -791535.7786580  -1642015.1247000  -791535.7786580  
194     1008    1144    0       -1      73.9176523    -114.3344054  0.000   0.425   49.873  0.802   3      0.000   -0.067  1008    1143    73.9159573    -114.3367118  -1640415.1247000  -618735.7786580  -1640615.1247000  -618735.7786580  
195     1040    1144    0       -1      73.8971021    -114.1389622  0.000   0.396   48.364  0.823   3      0.000   -0.067  1040    1143    73.8954094    -114.1412864  -1640415.1247000  -625135.7786580  -1640615.1247000  -625135.7786580  
196     1560    1144    0       0       73.5379803    -111.0356914  0.000   0.403   45.598  0.789   3      0.000   0.000   1560    1144    73.5379803    -111.0356914  -1640415.1247000  -729135.7786580  -1640415.1247000  -729135.7786580  
197     1672    1144    0       0       73.4546046    -110.3857057  0.000   0.396   46.385  0.800   3      0.000   0.000   1672    1144    73.4546046    -110.3857057  -1640415.1247000  -751535.7786580  -1640415.1247000  -751535.7786580  
198     1824    1144    0       0       73.3381600    -109.5142885  0.000   0.462   52.793  0.847   3      0.000   0.000   1824    1144    73.3381600    -109.5142885  -1640415.1247000  -781935.7786580  -1640415.1247000  -781935.7786580  
199     1968    1144    0       0       73.2244169    -108.7002210  0.000   0.437   49.375  0.856   3      0.000   0.000   1968    1144    73.2244169    -108.7002210  -1640415.1247000  -810735.7786580  -1640415.1247000  -810735.7786580  
200     1184    1152    0       0       73.8158239    -113.2465364  0.000   0.426   39.792  0.767   3      0.000   0.000   1184    1152    73.8158239    -113.2465364  -1638815.1247000  -653935.7786580  -1638815.1247000  -653935.7786580  
201     1248    1152    0       0       73.7725064    -112.8615349  0.000   0.412   45.004  0.724   3      0.000   0.000   1248    1152    73.7725064    -112.8615349  -1638815.1247000  -666735.7786580  -1638815.1247000  -666735.7786580  
202     1296    1152    0       0       73.7395488    -112.5741567  0.000   0.389   42.259  0.763   3      0.000   0.000   1296    1152    73.7395488    -112.5741567  -1638815.1247000  -676335.7786580  -1638815.1247000  -676335.7786580  
203     1384    1152    0       0       73.6780907    -112.0503788  0.000   0.456   51.926  0.813   3      0.000   0.000   1384    1152    73.6780907    -112.0503788  -1638815.1247000  -693935.7786580  -1638815.1247000  -693935.7786580  
204     1464    1152    0       0       73.6210680    -111.5777078  0.000   0.462   53.117  0.784   3      0.000   0.000   1464    1152    73.6210680    -111.5777078  -1638815.1247000  -709935.7786580  -1638815.1247000  -709935.7786580  
205     1512    1152    0       0       73.5863331    -111.2957135  0.000   0.485   57.046  0.844   3      0.000   0.000   1512    1152    73.5863331    -111.2957135  -1638815.1247000  -719535.7786580  -1638815.1247000  -719535.7786580  
206     1104    1160    0       -1      73.8824593    -113.7117793  0.000   0.371   42.518  0.809   3      0.000   -0.067  1104    1159    73.8807715    -113.7141468  -1637215.1247000  -637935.7786580  -1637415.1247000  -637935.7786580  
207     1152    1160    0       -1      73.8506878    -113.4206825  0.000   0.389   46.607  0.772   3      0.000   -0.067  1152    1159    73.8490035    -113.4230761  -1637215.1247000  -647535.7786580  -1637415.1247000  -647535.7786580  
208     1216    1160    0       -1      73.8076924    -113.0343674  0.000   0.377   44.852  0.795   3      0.000   -0.067  1216    1159    73.8060128    -113.0367951  -1637215.1247000  -660335.7786580  -1637415.1247000  -660335.7786580  
209     1712    1160    0       0       73.4505933    -110.1125022  0.000   0.384   43.463  0.756   3      0.000   0.000   1712    1160    73.4505933    -110.1125022  -1637215.1247000  -759535.7786580  -1637215.1247000  -759535.7786580  
210     2016    1160    0       0       73.2116480    -108.3865849  0.000   0.459   53.819  0.843   3      0.000   0.000   2016    1160    73.2116480    -108.3865849  -1637215.1247000  -820335.7786580  -1637215.1247000  -820335.7786580  
211     1624    1168    0       0       73.5301566    -110.6003529  0.000   0.483   56.603  0.810   3      0.000   0.000   1624    1168    73.5301566    -110.6003529  -1635615.1247000  -741935.7786580  -1635615.1247000  -741935.7786580  
212     1880    1176    0       0       73.3464135    -109.1084940  0.000   0.416   48.080  0.829   3      0.000   0.000   1880    1176    73.3464135    -109.1084940  -1634015.1247000  -793135.7786580  -1634015.1247000  -793135.7786580  
213     1968    1176    0       0       73.2762820    -108.6111519  0.000   0.435   48.946  0.823   3      0.000   0.000   1968    1176    73.2762820    -108.6111519  -1634015.1247000  -810735.7786580  -1634015.1247000  -810735.7786580  
214     1280    1184    0       -1      73.8041683    -112.5909155  0.000   0.350   34.773  0.733   3      0.000   -0.067  1280    1183    73.8024940    -112.5933892  -1632415.1247000  -673135.7786580  -1632615.1247000  -673135.7786580  
215     1424    1184    0       0       73.7029559    -111.7323759  0.000   0.474   54.077  0.821   3      0.000   0.000   1424    1184    73.7029559    -111.7323759  -1632415.1247000  -701935.7786580  -1632415.1247000  -701935.7786580  
216     1816    1184    0       0       73.4097027    -109.4510190  0.000   0.474   55.663  0.838   3      0.000   0.000   1816    1184    73.4097027    -109.4510190  -1632415.1247000  -780335.7786580  -1632415.1247000  -780335.7786580  
217     1848    1184    0       0       73.3846496    -109.2684486  0.000   0.401   45.451  0.760   3      0.000   0.000   1848    1184    73.3846496    -109.2684486  -1632415.1247000  -786735.7786580  -1632415.1247000  -786735.7786580  
218     1912    1184    0       0       73.3340511    -108.9049859  0.000   0.436   50.639  0.840   3      0.000   0.000   1912    1184    73.3340511    -108.9049859  -1632415.1247000  -799535.7786580  -1632415.1247000  -799535.7786580  
219     1128    1192    0       -1      73.9205676    -113.4896412  0.000   0.368   41.723  0.812   3      0.000   -0.067  1128    1191    73.9188822    -113.4920380  -1630815.1247000  -642735.7786580  -1631015.1247000  -642735.7786580  
220     1376    1192    0       0       73.7504258    -111.9971473  0.000   0.441   52.645  0.812   3      0.000   0.000   1376    1192    73.7504258    -111.9971473  -1630815.1247000  -692335.7786580  -1630815.1247000  -692335.7786580  
221     1744    1192    0       0       73.4785716    -109.8422277  0.000   0.464   53.574  0.826   3      0.000   0.000   1744    1192    73.4785716    -109.8422277  -1630815.1247000  -765935.7786580  -1630815.1247000  -765935.7786580  
222     1776    1192    0       0       73.4538707    -109.6582890  0.000   0.487   57.332  0.836   3      0.000   0.000   1776    1192    73.4538707    -109.6582890  -1630815.1247000  -772335.7786580  -1630815.1247000  -772335.7786580  
223     2008    1192    0       0       73.2698670    -108.3414805  0.000   0.408   46.574  0.800   3      0.000   0.000   2008    1192    73.2698670    -108.3414805  -1630815.1247000  -818735.7786580  -1630815.1247000  -818735.7786580  
224     1064    1200    0       -1      73.9762335    -113.8610136  0.000   0.393   40.711  0.771   3      0.000   -0.067  1064    1199    73.9745436    -113.8633791  -1629215.1247000  -629935.7786580  -1629415.1247000  -629935.7786580  
225     1512    1200    0       0       73.6658577    -111.1715580  0.000   0.473   56.532  0.860   3      0.000   0.000   1512    1200    73.6658577    -111.1715580  -1629215.1247000  -719535.7786580  -1629215.1247000  -719535.7786580  
226     1576    1200    0       0       73.6187020    -110.7959780  0.000   0.464   55.126  0.823   3      0.000   0.000   1576    1200    73.6187020    -110.7959780  -1629215.1247000  -732335.7786580  -1629215.1247000  -732335.7786580  
227     1608    1200    0       0       73.5948668    -110.6090124  0.000   0.471   57.243  0.875   3      0.000   0.000   1608    1200    73.5948668    -110.6090124  -1629215.1247000  -738735.7786580  -1629215.1247000  -738735.7786580  
228     1656    1200    0       0       73.5587945    -110.3295987  0.000   0.424   47.493  0.735   3      0.000   0.000   1656    1200    73.5587945    -110.3295987  -1629215.1247000  -748335.7786580  -1629215.1247000  -748335.7786580  
229     1712    1200    0       0       73.5162288    -110.0051914  0.000   0.493   57.864  0.837   3      0.000   0.000   1712    1200    73.5162288    -110.0051914  -1629215.1247000  -759535.7786580  -1629215.1247000  -759535.7786580  
230     1168    1208    0       -1      73.9207722    -113.2080069  0.000   0.434   53.190  0.830   3      0.000   -0.067  1168    1207    73.9190901    -113.2104335  -1627615.1247000  -650735.7786580  -1627815.1247000  -650735.7786580  
231     1344    1208    0       0       73.7996869    -112.1476856  0.000   0.437   50.911  0.814   3      0.000   0.000   1344    1208    73.7996869    -112.1476856  -1627615.1247000  -685935.7786580  -1627615.1247000  -685935.7786580  
232     1968    1208    0       0       73.3281136    -108.5215212  0.000   0.482   56.699  0.851   3      0.000   0.000   1968    1208    73.3281136    -108.5215212  -1627615.1247000  -810735.7786580  -1627615.1247000  -810735.7786580  
233     1448    1216    0       0       73.7388962    -111.5081712  0.000   0.397   44.717  0.755   3      0.000   0.000   1448    1216    73.7388962    -111.5081712  -1626015.1247000  -706735.7786580  -1626015.1247000  -706735.7786580  
234     1280    1224    0       -1      73.8711214    -112.4915406  0.000   0.383   46.284  0.793   3      0.000   -0.067  1280    1223    73.8694481    -112.4940351  -1624415.1247000  -673135.7786580  -1624615.1247000  -673135.7786580  
235     1312    1224    0       0       73.8488428    -112.2991531  0.000   0.442   55.102  0.800   3      0.000   0.000   1312    1224    73.8488428    -112.2991531  -1624415.1247000  -679535.7786580  -1624415.1247000  -679535.7786580  
236     1832    1224    0       0       73.4624163    -109.2496871  0.000   0.424   50.076  0.828   3      0.000   0.000   1832    1224    73.4624163    -109.2496871  -1624415.1247000  -783535.7786580  -1624415.1247000  -783535.7786580  
237     1872    1224    0       0       73.4308409    -109.0212148  0.000   0.426   47.102  0.790   3      0.000   0.000   1872    1224    73.4308409    -109.0212148  -1624415.1247000  -791535.7786580  -1624415.1247000  -791535.7786580  
238     1480    1232    0       0       73.7422391    -111.2772179  0.000   0.441   50.105  0.829   3      0.000   0.000   1480    1232    73.7422391    -111.2772179  -1622815.1247000  -713135.7786580  -1622815.1247000  -713135.7786580  
239     1512    1232    0       0       73.7188402    -111.0881051  0.000   0.492   56.914  0.824   3      0.000   0.000   1512    1232    73.7188402    -111.0881051  -1622815.1247000  -719535.7786580  -1622815.1247000  -719535.7786580  
240     1568    1232    0       0       73.6774757    -110.7584867  0.000   0.497   58.616  0.833   3      0.000   0.000   1568    1232    73.6774757    -110.7584867  -1622815.1247000  -730735.7786580  -1622815.1247000  -730735.7786580  
241     1600    1232    0       0       73.6536023    -110.5708956  0.000   0.529   63.403  0.850   3      0.000   0.000   1600    1232    73.6536023    -110.5708956  -1622815.1247000  -737135.7786580  -1622815.1247000  -737135.7786580  
242     1680    1232    0       0       73.5931721    -110.1043550  0.000   0.496   58.536  0.814   3      0.000   0.000   1680    1232    73.5931721    -110.1043550  -1622815.1247000  -753135.7786580  -1622815.1247000  -753135.7786580  
243     1712    1232    0       0       73.5687034    -109.9187175  0.000   0.514   60.828  0.869   3      0.000   0.000   1712    1232    73.5687034    -109.9187175  -1622815.1247000  -759535.7786580  -1622815.1247000  -759535.7786580  
244     1136    1240    0       -1      73.9960937    -113.3251467  0.000   0.461   55.725  0.863   3      0.000   -0.067  1136    1239    73.9944099    -113.3275724  -1621215.1247000  -644335.7786580  -1621415.1247000  -644335.7786580  
245     1184    1240    0       -1      73.9637672    -113.0327485  0.000   0.418   50.117  0.856   3      0.000   -0.067  1184    1239    73.9620870    -113.0352003  -1621215.1247000  -653935.7786580  -1621415.1247000  -653935.7786580  
246     1752    1240    0       0       73.5509692    -109.6656086  0.000   0.407   47.546  0.823   3      0.000   0.000   1752    1240    73.5509692    -109.6656086  -1621215.1247000  -767535.7786580  -1621215.1247000  -767535.7786580  
247     1992    1240    0       0       73.3604450    -108.2957828  0.000   0.417   50.892  0.863   3      0.000   0.000   1992    1240    73.3604450    -108.2957828  -1621215.1247000  -815535.7786580  -1621215.1247000  -815535.7786580  
248     1424    1248    0       0       73.8093588    -111.5682527  0.000   0.484   56.788  0.860   3      0.000   0.000   1424    1248    73.8093588    -111.5682527  -1619615.1247000  -701935.7786580  -1619615.1247000  -701935.7786580  
249     1936    1248    0       0       73.4186898    -108.5900146  0.000   0.492   56.429  0.818   3      0.000   0.000   1936    1248    73.4186898    -108.5900146  -1619615.1247000  -804335.7786580  -1619615.1247000  -804335.7786580  
250     1280    1256    0       0       73.9246569    -112.4114371  0.000   0.413   49.270  0.805   3      0.000   0.000   1280    1256    73.9246569    -112.4114371  -1618015.1247000  -673135.7786580  -1618015.1247000  -673135.7786580  
251     1312    1256    0       0       73.9023003    -112.2185146  0.000   0.398   48.799  0.785   3      0.000   0.000   1312    1256    73.9023003    -112.2185146  -1618015.1247000  -679535.7786580  -1618015.1247000  -679535.7786580  
252     1392    1256    0       0       73.8456296    -111.7385931  0.000   0.388   45.913  0.834   3      0.000   0.000   1392    1256    73.8456296    -111.7385931  -1618015.1247000  -695535.7786580  -1618015.1247000  -695535.7786580  
253     1824    1256    0       0       73.5208609    -109.2069838  0.000   0.439   50.824  0.788   3      0.000   0.000   1824    1256    73.5208609    -109.2069838  -1618015.1247000  -781935.7786580  -1618015.1247000  -781935.7786580  
254     1856    1256    0       0       73.4955785    -109.0235455  0.000   0.369   40.949  0.709   3      0.000   0.000   1856    1256    73.4955785    -109.0235455  -1618015.1247000  -788335.7786580  -1618015.1247000  -788335.7786580  
255     1224    1264    0       -1      73.9767629    -112.7304819  0.000   0.382   39.553  0.833   3      0.000   -0.067  1224    1263    73.9750863    -112.7329678  -1616415.1247000  -661935.7786580  -1616615.1247000  -661935.7786580  
256     1584    1264    0       0       73.7183330    -110.5795030  0.000   0.499   58.581  0.808   3      0.000   0.000   1584    1264    73.7183330    -110.5795030  -1616415.1247000  -733935.7786580  -1616415.1247000  -733935.7786580  
257     1688    1264    0       0       73.6395768    -109.9712109  0.000   0.494   59.410  0.838   3      0.000   0.000   1688    1264    73.6395768    -109.9712109  -1616415.1247000  -754735.7786580  -1616415.1247000  -754735.7786580  
258     1184    1272    0       -1      74.0175223    -112.9540140  0.000   0.446   52.887  0.881   3      0.000   -0.067  1184    1271    74.0158428    -112.9564825  -1614815.1247000  -653935.7786580  -1615015.1247000  -653935.7786580  
259     1512    1272    0       0       73.7850294    -110.9830123  0.000   0.361   41.939  0.851   3      0.000   0.000   1512    1272    73.7850294    -110.9830123  -1614815.1247000  -719535.7786580  -1614815.1247000  -719535.7786580  
260     1728    1272    0       0       73.6219044    -109.7169342  0.000   0.475   56.025  0.838   3      0.000   0.000   1728    1272    73.6219044    -109.7169342  -1614815.1247000  -762735.7786580  -1614815.1247000  -762735.7786580  
261     1128    1280    0       -1      74.0687987    -113.2767165  0.000   0.259   28.515  0.371   2      0.000   -0.067  1128    1279    74.0671152    -113.2791586  -1613215.1247000  -642735.7786580  -1613415.1247000  -642735.7786580  
262     1784    1280    0       0       73.5914086    -109.3707576  0.000   0.453   52.298  0.815   3      0.000   0.000   1784    1280    73.5914086    -109.3707576  -1613215.1247000  -773935.7786580  -1613215.1247000  -773935.7786580  
263     1936    1280    0       0       73.4705298    -108.4995338  0.000   0.503   58.172  0.809   3      0.000   0.000   1936    1280    73.4705298    -108.4995338  -1613215.1247000  -804335.7786580  -1613215.1247000  -804335.7786580  
264     2008    1280    0       0       73.4119822    -108.0913845  0.000   0.350   39.272  0.776   3      0.000   0.000   2008    1280    73.4119822    -108.0913845  -1613215.1247000  -818735.7786580  -1613215.1247000  -818735.7786580  
