CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     544     608     14      -16     75.8171418    -64.0072320   0.000   0.167   20.959  0.599   3      2.800   -3.200  558     592     75.7835693    -64.0854796   -502850.8891990  -1459786.4301200  -506050.8891990  -1462586.4301200  
134     936     608     20      -7      75.1415384    -63.1031657   0.000   0.362   40.569  0.724   3      4.000   -1.400  956     601     75.1030551    -63.1062655   -502850.8891990  -1538186.4301200  -504250.8891990  -1542186.4301200  
135     968     608     20      -8      75.0862770    -63.0330206   0.000   0.272   28.852  0.632   3      4.000   -1.600  988     600     75.0472369    -63.0429814   -502850.8891990  -1544586.4301200  -504450.8891990  -1548586.4301200  
136     360     616     0       -1      76.1381449    -64.4049527   0.000   0.348   43.223  0.851   3      0.000   -0.200  360     615     76.1375400    -64.4121164   -501250.8891990  -1422986.4301200  -501450.8891990  -1422986.4301200  
137     576     616     14      -17     75.7668053    -63.8742199   0.000   0.394   44.044  0.803   3      2.800   -3.400  590     599     75.7326901    -63.9594822   -501250.8891990  -1466186.4301200  -504650.8891990  -1468986.4301200  
138     696     616     19      -15     75.5601285    -63.5912875   0.000   0.285   31.177  0.662   3      3.800   -3.000  715     601     75.5186835    -63.6505878   -501250.8891990  -1490186.4301200  -504250.8891990  -1493986.4301200  
139     1144    616     26      -14     74.7864722    -62.6037273   0.000   0.206   20.149  0.569   3      5.200   -2.800  1170    602     74.7338020    -62.6414914   -501250.8891990  -1579786.4301200  -504050.8891990  -1584986.4301200  
140     512     624     11      -8      75.8816648    -63.9721461   0.000   0.205   21.091  0.576   3      2.200   -1.600  523     616     75.8580043    -64.0018400   -499650.8891990  -1453386.4301200  -501250.8891990  -1455586.4301200  
141     632     624     14      -18     75.6750559    -63.6854951   0.000   0.179   17.658  0.254   1      2.800   -3.600  646     606     75.6404314    -63.7775996   -499650.8891990  -1477386.4301200  -503250.8891990  -1480186.4301200  
142     896     624     19      -8      75.2196428    -63.0833837   0.000   0.180   16.084  0.519   3      3.800   -1.600  915     616     75.1823161    -63.0955063   -499650.8891990  -1530186.4301200  -501250.8891990  -1533986.4301200  
143     1176    624     29      -13     74.7354686    -62.4844984   0.000   0.229   24.617  0.547   3      5.800   -2.600  1205    611     74.6781796    -62.5098037   -499650.8891990  -1586186.4301200  -502250.8891990  -1591986.4301200  
144     1040    632     23      -10     74.9752042    -62.7171712   0.000   0.155   13.613  0.415   3      4.600   -2.000  1063    622     74.9298939    -62.7348065   -498050.8891990  -1558986.4301200  -500050.8891990  -1563586.4301200  
145     552     648     15      -17     75.8268889    -63.7069953   0.000   0.229   22.832  0.624   3      3.000   -3.400  567     631     75.7911086    -63.7906407   -494850.8891990  -1461386.4301200  -498250.8891990  -1464386.4301200  
146     600     648     14      -17     75.7441569    -63.5933262   0.000   0.251   27.533  0.530   3      2.800   -3.400  614     631     75.7101466    -63.6791287   -494850.8891990  -1470986.4301200  -498250.8891990  -1473786.4301200  
147     800     648     19      -11     75.3990155    -63.1337185   0.000   0.155   14.743  0.340   2      3.800   -2.200  819     637     75.3599725    -63.1663524   -494850.8891990  -1510986.4301200  -497050.8891990  -1514786.4301200  
148     936     648     20      -7      75.1639553    -62.8335339   0.000   0.289   29.579  0.660   3      4.000   -1.400  956     641     75.1254743    -62.8373436   -494850.8891990  -1538186.4301200  -496250.8891990  -1542186.4301200  
149     976     648     20      -8      75.0947677    -62.7470660   0.000   0.250   25.516  0.631   3      4.000   -1.600  996     640     75.0557402    -62.7577876   -494850.8891990  -1546186.4301200  -496450.8891990  -1550186.4301200  
150     1080    648     24      -12     74.9147748    -62.5260029   0.000   0.244   24.424  0.601   3      4.800   -2.400  1104    636     74.8666603    -62.5553057   -494850.8891990  -1566986.4301200  -497250.8891990  -1571786.4301200  
151     472     656     0       0       75.9693914    -63.8426605   0.000   0.300   30.056  0.639   3      0.000   0.000   472     656     75.9693914    -63.8426605   -493250.8891990  -1445386.4301200  -493250.8891990  -1445386.4301200  
152     512     656     13      -8      75.9004854    -63.7462061   5.625   0.221   24.629  0.655   3      2.600   -1.600  525     648     75.8734075    -63.7715250   -493250.8891990  -1453386.4301200  -494850.8891990  -1455986.4301200  
153     696     656     18      -15     75.5831499    -63.3145152   0.000   0.138   14.670  0.503   3      3.600   -3.000  714     641     75.5435003    -63.3770067   -493250.8891990  -1490186.4301200  -496250.8891990  -1493786.4301200  
154     896     656     19      -8      75.2375857    -62.8665667   0.000   0.202   21.281  0.528   3      3.800   -1.600  915     648     75.2002694    -62.8792567   -493250.8891990  -1530186.4301200  -494850.8891990  -1533986.4301200  
155     744     664     19      -13     75.5048093    -63.1498646   0.000   0.194   20.349  0.557   3      3.800   -2.600  763     651     75.4646202    -63.1964519   -491650.8891990  -1499786.4301200  -494250.8891990  -1503586.4301200  
156     832     664     19      -9      75.3527220    -62.9529287   0.000   0.230   24.244  0.587   3      3.800   -1.800  851     655     75.3148310    -62.9723135   -491650.8891990  -1517386.4301200  -493450.8891990  -1521186.4301200  
157     1200    664     29      -13     74.7155102    -62.1723352   0.000   0.234   27.022  0.514   3      5.800   -2.600  1229    651     74.6582609    -62.1987858   -491650.8891990  -1590986.4301200  -494250.8891990  -1596786.4301200  
158     400     672     0       -1      76.1028096    -63.9041115   0.000   0.205   19.240  0.356   2      0.000   -0.200  400     671     76.1022197    -63.9112785   -490050.8891990  -1430986.4301200  -490250.8891990  -1430986.4301200  
159     432     672     0       -1      76.0476921    -63.8258809   0.000   0.379   38.114  0.813   3      0.000   -0.200  432     671     76.0471046    -63.8330227   -490050.8891990  -1437386.4301200  -490250.8891990  -1437386.4301200  
160     960     680     20      -7      75.1400935    -62.5658088   0.000   0.256   24.789  0.465   3      4.000   -1.400  980     673     75.1016195    -62.5703113   -488450.8891990  -1542986.4301200  -489850.8891990  -1546986.4301200  
161     992     680     21      -8      75.0846659    -62.4976866   0.000   0.189   18.957  0.450   3      4.200   -1.600  1013    672     75.0439196    -62.5069425   -488450.8891990  -1549386.4301200  -490050.8891990  -1553586.4301200  
162     656     688     16      -17     75.6704542    -63.1836996   0.000   0.344   37.959  0.691   3      3.200   -3.400  672     671     75.6331474    -63.2654420   -486850.8891990  -1482186.4301200  -490250.8891990  -1485386.4301200  
163     1032    688     25      -10     75.0197033    -62.3596428   0.000   0.133   13.604  0.281   1      5.000   -2.000  1057    678     74.9709519    -62.3742394   -486850.8891990  -1557386.4301200  -488850.8891990  -1562386.4301200  
164     576     696     15      -17     75.8132080    -63.3125424   0.000   0.372   38.556  0.747   3      3.000   -3.400  591     679     75.7775706    -63.3971071   -485250.8891990  -1466186.4301200  -488650.8891990  -1469186.4301200  
165     624     696     16      -17     75.7302886    -63.2012963   0.000   0.310   32.554  0.684   3      3.200   -3.400  640     679     75.6929709    -63.2833376   -485250.8891990  -1475786.4301200  -488650.8891990  -1478986.4301200  
166     704     696     16      -17     75.5920053    -63.0187609   0.000   0.247   23.414  0.475   3      3.200   -3.400  720     679     75.5547633    -63.1004849   -485250.8891990  -1491786.4301200  -488650.8891990  -1494986.4301200  
167     808     696     17      -11     75.4120861    -62.7866930   0.000   0.192   19.689  0.579   3      3.400   -2.200  825     685     75.3765532    -62.8246962   -485250.8891990  -1512586.4301200  -487450.8891990  -1515986.4301200  
168     840     696     18      -9      75.3566934    -62.7164469   0.000   0.239   24.310  0.584   3      3.600   -1.800  858     687     75.3205535    -62.7386374   -485250.8891990  -1518986.4301200  -487050.8891990  -1522586.4301200  
169     1080    696     25      -12     74.9407889    -62.2062581   0.000   0.195   18.878  0.547   3      5.000   -2.400  1105    684     74.8909808    -62.2345783   -485250.8891990  -1566986.4301200  -487650.8891990  -1571986.4301200  
170     1120    696     25      -13     74.8713974    -62.1239846   0.000   0.211   22.275  0.584   3      5.000   -2.600  1145    683     74.8210722    -62.1590684   -485250.8891990  -1574986.4301200  -487850.8891990  -1579986.4301200  
171     1152    696     27      -14     74.8158699    -62.0587133   0.000   0.178   17.797  0.399   2      5.400   -2.800  1179    682     74.7615581    -62.0964256   -485250.8891990  -1581386.4301200  -488050.8891990  -1586786.4301200  
172     1200    696     29      -13     74.7325554    -61.9617068   0.000   0.239   23.529  0.460   3      5.800   -2.600  1229    683     74.6753300    -61.9889830   -485250.8891990  -1590986.4301200  -487850.8891990  -1596786.4301200  
173     528     704     16      -9      75.9006820    -63.3684408   5.625   0.290   30.952  0.648   3      3.200   -1.800  544     695     75.8678918    -63.3945074   -483650.8891990  -1456586.4301200  -485450.8891990  -1459786.4301200  
174     776     704     17      -12     75.4719165    -62.8023219   0.000   0.251   26.733  0.692   3      3.400   -2.400  793     692     75.4358194    -62.8473226   -483650.8891990  -1506186.4301200  -486050.8891990  -1509586.4301200  
175     912     704     18      -9      75.2363844    -62.5059816   0.000   0.200   20.329  0.508   3      3.600   -1.800  930     695     75.2002749    -62.5285091   -483650.8891990  -1533386.4301200  -485450.8891990  -1536986.4301200  
176     944     712     19      -8      75.1852758    -62.3834323   0.000   0.090   9.416   0.242   1      3.800   -1.600  963     704     75.1479924    -62.3973036   -482050.8891990  -1539786.4301200  -483650.8891990  -1543586.4301200  
177     408     720     0       0       76.1170633    -63.5400651   0.000   0.360   37.594  0.822   3      0.000   0.000   408     720     76.1170633    -63.5400651   -480450.8891990  -1432586.4301200  -480450.8891990  -1432586.4301200  
178     1040    720     21      -9      75.0230554    -62.1283338   0.000   0.160   15.707  0.331   2      4.200   -1.800  1061    711     74.9817956    -62.1452579   -480450.8891990  -1558986.4301200  -482250.8891990  -1563186.4301200  
179     448     728     0       0       76.0526134    -63.3868055   0.000   0.418   50.437  0.865   3      0.000   0.000   448     728     76.0526134    -63.3868055   -478850.8891990  -1440586.4301200  -478850.8891990  -1440586.4301200  
180     480     728     0       -1      75.9973342    -63.3109170   0.000   0.439   53.434  0.811   3      0.000   -0.200  480     727     75.9967623    -63.3180544   -478850.8891990  -1446986.4301200  -479050.8891990  -1446986.4301200  
181     648     728     16      -17     75.7068327    -62.9222316   0.000   0.326   35.360  0.687   3      3.200   -3.400  664     711     75.6696158    -63.0048706   -478850.8891990  -1480586.4301200  -482250.8891990  -1483786.4301200  
182     680     728     16      -17     75.6514470    -62.8499989   0.000   0.339   37.554  0.766   3      3.200   -3.400  696     711     75.6142603    -62.9325053   -478850.8891990  -1486986.4301200  -482250.8891990  -1490186.4301200  
183     1160    728     26      -15     74.8189080    -61.8304829   0.000   0.241   25.185  0.591   3      5.200   -3.000  1186    713     74.7658457    -61.8776363   -478850.8891990  -1582986.4301200  -481850.8891990  -1588186.4301200  
184     376     736     0       0       76.1815537    -63.5020082   0.000   0.315   38.838  0.800   3      0.000   0.000   376     736     76.1815537    -63.5020082   -477250.8891990  -1426186.4301200  -477250.8891990  -1426186.4301200  
185     536     736     0       -1      75.9050874    -63.1227915   0.000   0.291   31.103  0.626   3      0.000   -0.200  536     735     75.9045213    -63.1298894   -477250.8891990  -1458186.4301200  -477450.8891990  -1458186.4301200  
186     616     736     16      -17     75.7666910    -62.9387633   0.000   0.360   41.044  0.767   3      3.200   -3.400  632     719     75.7294634    -63.0217088   -477250.8891990  -1474186.4301200  -480650.8891990  -1477386.4301200  
187     872     736     17      -8      75.3231566    -62.3734467   0.000   0.251   24.782  0.540   3      3.400   -1.600  889     728     75.2893309    -62.3917500   -477250.8891990  -1525386.4301200  -478850.8891990  -1528786.4301200  
188     824     744     15      -10     75.4107527    -62.4217577   0.000   0.233   25.570  0.591   3      3.000   -2.000  839     734     75.3792945    -62.4581062   -475650.8891990  -1515786.4301200  -477650.8891990  -1518786.4301200  
189     912     744     17      -9      75.2580825    -62.2336998   0.000   0.261   26.129  0.613   3      3.400   -1.800  929     735     75.2237341    -62.2590453   -475650.8891990  -1533386.4301200  -477450.8891990  -1536786.4301200  
190     576     752     16      -17     75.8448848    -62.9171811   0.000   0.212   26.371  0.622   3      3.200   -3.400  592     735     75.8076588    -63.0006453   -474050.8891990  -1466186.4301200  -477450.8891990  -1469386.4301200  
191     784     752     15      -12     75.4844813    -62.4532457   0.000   0.234   24.900  0.644   3      3.000   -2.400  799     740     75.4519201    -62.5035101   -474050.8891990  -1507786.4301200  -476450.8891990  -1510786.4301200  
192     1256    752     33      -18     74.6644645    -61.4822993   0.000   0.116   9.433   0.327   2      6.600   -3.600  1289    734     74.5977718    -61.5362262   -474050.8891990  -1602186.4301200  -477650.8891990  -1608786.4301200  
193     432     760     0       0       76.0985454    -63.1950456   0.000   0.443   58.150  0.821   3      0.000   0.000   432     760     76.0985454    -63.1950456   -472450.8891990  -1437386.4301200  -472450.8891990  -1437386.4301200  
194     472     760     0       0       76.0293609    -63.1009234   0.000   0.391   45.650  0.799   3      0.000   0.000   472     760     76.0293609    -63.1009234   -472450.8891990  -1445386.4301200  -472450.8891990  -1445386.4301200  
195     720     760     16      -15     75.5998344    -62.5377619   354.375  0.166   18.437  0.583   3      3.200   -3.000  736     745     75.5638642    -62.6068852   -472450.8891990  -1494986.4301200  -475450.8891990  -1498186.4301200  
196     752     760     15      -13     75.5443429    -62.4675589   0.000   0.217   21.664  0.625   3      3.000   -2.600  767     747     75.5112269    -62.5249273   -472450.8891990  -1501386.4301200  -475050.8891990  -1504386.4301200  
197     1136    760     27      -14     74.8773706    -61.6657633   0.000   0.320   33.889  0.709   3      5.400   -2.800  1163    746     74.8231203    -61.7050516   -472450.8891990  -1578186.4301200  -475250.8891990  -1583586.4301200  
198     1168    760     27      -15     74.8217078    -61.6021637   0.000   0.205   22.434  0.611   3      5.400   -3.000  1195    745     74.7669558    -61.6481516   -472450.8891990  -1584586.4301200  -475450.8891990  -1589986.4301200  
199     1200    760     30      -16     74.7660337    -61.5390341   5.625   0.179   19.375  0.443   3      6.000   -3.200  1230    744     74.7055657    -61.5857833   -472450.8891990  -1590986.4301200  -475650.8891990  -1596986.4301200  
200     384     768     0       -1      76.1860986    -63.2513584   0.000   0.553   54.621  0.876   3      0.000   -0.200  384     767     76.1855283    -63.2585967   -470850.8891990  -1427786.4301200  -471050.8891990  -1427786.4301200  
201     536     768     0       0       75.9230893    -62.8953568   0.000   0.420   46.109  0.798   3      0.000   0.000   536     768     75.9230893    -62.8953568   -470850.8891990  -1458186.4301200  -470850.8891990  -1458186.4301200  
202     656     768     16      -17     75.7151841    -62.6236571   0.000   0.353   38.639  0.759   3      3.200   -3.400  672     751     75.6780734    -62.7071276   -470850.8891990  -1482186.4301200  -474250.8891990  -1485386.4301200  
203     1056    768     21      -9      75.0206752    -61.7730723   0.000   0.174   16.706  0.356   2      4.200   -1.800  1077    759     74.9794436    -61.7909801   -470850.8891990  -1562186.4301200  -472650.8891990  -1566386.4301200  
204     600     784     15      -17     75.8210808    -62.6363202   0.000   0.203   20.521  0.396   2      3.000   -3.400  615     767     75.7856900    -62.7226392   -467650.8891990  -1470986.4301200  -471050.8891990  -1473986.4301200  
205     864     784     15      -9      75.3628658    -62.0612786   0.000   0.215   21.107  0.524   3      3.000   -1.800  879     775     75.3320033    -62.0914308   -467650.8891990  -1523786.4301200  -469450.8891990  -1526786.4301200  
206     1016    784     21      -8      75.0986201    -61.7464122   0.000   0.289   31.508  0.528   3      4.200   -1.600  1037    776     75.0579073    -61.7577471   -467650.8891990  -1554186.4301200  -469250.8891990  -1558386.4301200  
207     688     792     14      -14     75.6728074    -62.3844436   0.000   0.283   30.456  0.515   3      2.800   -2.800  702     778     75.6408929    -62.4517141   -466050.8891990  -1488586.4301200  -468850.8891990  -1491386.4301200  
208     720     792     14      -12     75.6172608    -62.3144788   0.000   0.205   20.504  0.320   2      2.800   -2.400  734     780     75.5864564    -62.3677069   -466050.8891990  -1494986.4301200  -468450.8891990  -1497786.4301200  
209     800     792     14      -11     75.4783312    -62.1419327   0.000   0.254   26.798  0.574   3      2.800   -2.200  814     781     75.4481132    -62.1881076   -466050.8891990  -1510986.4301200  -468250.8891990  -1513786.4301200  
210     1200    792     32      -16     74.7824653    -61.3269981   5.625   0.101   8.791   0.363   2      6.400   -3.200  1232    776     74.7185584    -61.3707659   -466050.8891990  -1590986.4301200  -469250.8891990  -1597386.4301200  
211     448     800     0       0       76.0933904    -62.8695312   0.000   0.346   36.844  0.703   3      0.000   0.000   448     800     76.0933904    -62.8695312   -464450.8891990  -1440586.4301200  -464450.8891990  -1440586.4301200  
212     1168    800     28      -15     74.8422940    -61.3361475   0.000   0.285   29.927  0.652   3      5.600   -3.000  1196    785     74.7858545    -61.3812162   -464450.8891990  -1584586.4301200  -467450.8891990  -1590186.4301200  
213     536     816     0       0       75.9496803    -62.5531103   0.000   0.329   34.161  0.746   3      0.000   0.000   536     816     75.9496803    -62.5531103   -461250.8891990  -1458186.4301200  -461250.8891990  -1458186.4301200  
214     960     816     16      -8      75.2127649    -61.6431862   0.000   0.265   28.476  0.588   3      3.200   -1.600  976     808     75.1807497    -61.6650703   -461250.8891990  -1542986.4301200  -462850.8891990  -1546186.4301200  
215     1040    816     21      -9      75.0734658    -61.4816879   0.000   0.164   17.889  0.535   3      4.200   -1.800  1061    807     75.0322534    -61.5004709   -461250.8891990  -1558986.4301200  -463050.8891990  -1563186.4301200  
216     1104    816     28      -13     74.9619742    -61.3546673   0.000   0.217   21.812  0.470   3      5.600   -2.600  1132    803     74.9065407    -61.3866553   -461250.8891990  -1571786.4301200  -463850.8891990  -1577386.4301200  
217     1136    816     29      -14     74.9062116    -61.2918686   0.000   0.248   26.930  0.627   3      5.800   -2.800  1165    802     74.8485415    -61.3286812   -461250.8891990  -1578186.4301200  -464050.8891990  -1583986.4301200  
218     584     824     13      -17     75.8707395    -62.3884296   0.000   0.302   31.201  0.697   3      2.600   -3.400  597     807     75.8389075    -62.4801437   -459650.8891990  -1467786.4301200  -463050.8891990  -1470386.4301200  
219     624     824     13      -16     75.8012764    -62.2998090   0.000   0.237   25.621  0.594   3      2.600   -3.200  637     808     75.7700273    -62.3842123   -459650.8891990  -1475786.4301200  -462850.8891990  -1478386.4301200  
220     832     824     13      -9      75.4397060    -61.8527552   0.000   0.204   20.210  0.439   3      2.600   -1.800  845     815     75.4123449    -61.8877036   -459650.8891990  -1517386.4301200  -461450.8891990  -1519986.4301200  
221     864     824     14      -9      75.3840288    -61.7859615   0.000   0.293   29.698  0.649   3      2.800   -1.800  878     815     75.3549416    -61.8188224   -459650.8891990  -1523786.4301200  -461450.8891990  -1526586.4301200  
222     456     832     0       -1      76.0972740    -62.6202984   0.000   0.245   26.933  0.556   3      0.000   -0.200  456     831     76.0967229    -62.6275157   -458050.8891990  -1442186.4301200  -458250.8891990  -1442186.4301200  
223     920     832     15      -9      75.2907267    -61.6154783   0.000   0.227   23.936  0.543   3      3.000   -1.800  935     823     75.2599292    -61.6464236   -458050.8891990  -1534986.4301200  -459850.8891990  -1537986.4301200  
224     424     840     0       -1      76.1572014    -62.6359817   0.000   0.203   19.559  0.202   1      0.000   -0.200  424     839     76.1566498    -62.6432300   -456450.8891990  -1435786.4301200  -456650.8891990  -1435786.4301200  
225     488     840     0       -1      76.0461328    -62.4896865   0.000   0.226   24.928  0.786   3      0.000   -0.200  488     839     76.0455857    -62.4968823   -456450.8891990  -1448586.4301200  -456650.8891990  -1448586.4301200  
226     752     840     12      -12     75.5873306    -61.9102994   0.000   0.275   29.237  0.692   3      2.400   -2.400  764     828     75.5601004    -61.9685388   -456450.8891990  -1501386.4301200  -458850.8891990  -1503786.4301200  
227     528     848     0       0       75.9810291    -62.3421130   0.000   0.235   21.806  0.645   3      0.000   0.000   528     848     75.9810291    -62.3421130   -454850.8891990  -1456586.4301200  -454850.8891990  -1456586.4301200  
228     968     848     15      -8      75.2153683    -61.4086836   0.000   0.251   26.257  0.675   3      3.000   -1.600  983     840     75.1851185    -61.4330924   -454850.8891990  -1544586.4301200  -456450.8891990  -1547586.4301200  
229     1128    848     29      -14     74.9363641    -61.0930421   0.000   0.213   23.512  0.455   3      5.800   -2.800  1157    834     74.8787237    -61.1306956   -454850.8891990  -1576586.4301200  -457650.8891990  -1582386.4301200  
230     1232    848     33      -19     74.7548688    -60.8941407   0.000   0.188   18.651  0.345   2      6.600   -3.800  1265    829     74.6878135    -60.9575831   -454850.8891990  -1597386.4301200  -458650.8891990  -1603986.4301200  
231     648     856     12      -15     75.7767362    -62.0208846   0.000   0.284   30.590  0.720   3      2.400   -3.000  660     841     75.7478634    -62.1008715   -453250.8891990  -1480586.4301200  -456250.8891990  -1482986.4301200  
232     688     856     12      -14     75.7071495    -61.9346584   0.000   0.236   24.381  0.650   3      2.400   -2.800  700     842     75.6788426    -62.0074006   -453250.8891990  -1488586.4301200  -456050.8891990  -1490986.4301200  
233     848     856     12      -9      75.4285922    -61.5980755   0.000   0.203   19.541  0.366   2      2.400   -1.800  860     847     75.4030127    -61.6355426   -453250.8891990  -1520586.4301200  -455050.8891990  -1522986.4301200  
234     600     864     12      -16     75.8644902    -62.0685527   0.000   0.252   25.662  0.712   3      2.400   -3.200  612     848     75.8350591    -62.1560429   -451650.8891990  -1470986.4301200  -454850.8891990  -1473386.4301200  
235     936     864     14      -9      75.2793529    -61.3635884   0.000   0.292   31.972  0.752   3      2.800   -1.800  950     855     75.2503342    -61.3970545   -451650.8891990  -1538186.4301200  -453450.8891990  -1540986.4301200  
236     1016    872     20      -10     75.1438826    -61.1496048   5.625   0.141   16.224  0.346   2      4.000   -2.000  1036    862     75.1039311    -61.1781564   -450050.8891990  -1554186.4301200  -452050.8891990  -1558186.4301200  
237     448     880     0       -1      76.1373769    -62.2912324   0.000   0.288   30.185  0.480   3      0.000   -0.200  448     879     76.1368357    -62.2984838   -448450.8891990  -1440586.4301200  -448650.8891990  -1440586.4301200  
238     528     880     0       -1      75.9982765    -62.1124467   0.000   0.447   45.235  0.724   3      0.000   -0.200  528     879     75.9977409    -62.1196324   -448450.8891990  -1456586.4301200  -448650.8891990  -1456586.4301200  
239     752     880     11      -12     75.6083175    -61.6304216   0.000   0.241   26.463  0.678   3      2.200   -2.400  763     868     75.5828990    -61.6913766   -448450.8891990  -1501386.4301200  -450850.8891990  -1503586.4301200  
240     784     880     11      -11     75.5525554    -61.5637069   0.000   0.296   31.877  0.706   3      2.200   -2.200  795     869     75.5276776    -61.6175750   -448450.8891990  -1507786.4301200  -450650.8891990  -1509986.4301200  
241     880     880     11      -8      75.3851944    -61.3666492   0.000   0.167   15.831  0.292   1      2.200   -1.600  891     872     75.3619123    -61.3995465   -448450.8891990  -1526986.4301200  -450050.8891990  -1529186.4301200  
242     984     880     14      -8      75.2037662    -61.1582545   0.000   0.257   27.200  0.567   3      2.800   -1.600  998     872     75.1752895    -61.1851384   -448450.8891990  -1547786.4301200  -450050.8891990  -1550586.4301200  
243     1280    880     33      -18     74.6867788    -60.5924656   0.000   0.261   27.556  0.595   3      6.600   -3.600  1313    862     74.6203123    -60.6503688   -448450.8891990  -1606986.4301200  -452050.8891990  -1613586.4301200  
244     1152    888     25      -19     74.9144022    -60.7786507   0.000   0.115   11.170  0.205   1      5.000   -3.800  1177    869     74.8613281    -60.8584615   -446850.8891990  -1581386.4301200  -450650.8891990  -1586386.4301200  
245     608     896     11      -16     75.8675365    -61.8232045   0.000   0.309   33.564  0.728   3      2.200   -3.200  619     880     75.8399377    -61.9133905   -445250.8891990  -1472586.4301200  -448450.8891990  -1474786.4301200  
246     640     904     10      -15     75.8159885    -61.6976435   0.000   0.296   32.072  0.737   3      2.000   -3.000  650     889     75.7907080    -61.7827927   -443650.8891990  -1478986.4301200  -446650.8891990  -1480986.4301200  
247     672     904     10      -14     75.7602214    -61.6296800   0.000   0.280   28.280  0.707   3      2.000   -2.800  682     890     75.7354917    -61.7075475   -443650.8891990  -1485386.4301200  -446450.8891990  -1487386.4301200  
248     712     904     10      -13     75.6904940    -61.5454781   0.000   0.292   32.257  0.755   3      2.000   -2.600  722     891     75.6663163    -61.6160736   -443650.8891990  -1493386.4301200  -446250.8891990  -1495386.4301200  
249     936     904     13      -8      75.2996640    -61.0888654   0.000   0.247   24.442  0.618   3      2.600   -1.600  949     896     75.2729354    -61.1180450   -443650.8891990  -1538186.4301200  -445250.8891990  -1540786.4301200  
250     504     912     0       0       76.0570941    -61.9348395   0.000   0.250   25.233  0.214   1      0.000   0.000   504     912     76.0570941    -61.9348395   -442050.8891990  -1451786.4301200  -442050.8891990  -1451786.4301200  
251     976     912     13      -8      75.2338157    -60.9551024   0.000   0.339   38.273  0.774   3      2.600   -1.600  989     904     75.2071082    -60.9843950   -442050.8891990  -1546186.4301200  -443650.8891990  -1548786.4301200  
252     1280    912     33      -18     74.7022852    -60.3805478   0.000   0.269   29.113  0.593   3      6.600   -3.600  1313    894     74.6358734    -60.4394372   -442050.8891990  -1606986.4301200  -445650.8891990  -1613586.4301200  
253     1320    912     30      -15     74.6322851    -60.3079412   0.000   0.189   18.251  0.584   3      6.000   -3.000  1350    897     74.5725938    -60.3525761   -442050.8891990  -1614986.4301200  -445050.8891990  -1620986.4301200  
254     1080    920     23      -14     75.0560136    -60.6996906   0.000   0.172   17.478  0.291   1      4.600   -2.800  1103    906     75.0089140    -60.7505969   -440450.8891990  -1566986.4301200  -443250.8891990  -1571586.4301200  
255     552     928     0       -1      75.9819026    -61.7148881   0.000   0.193   19.244  0.730   3      0.000   -0.200  552     927     75.9813791    -61.7220805   -438850.8891990  -1461386.4301200  -439050.8891990  -1461386.4301200  
256     1008    928     12      -7      75.1858404    -60.7833663   0.000   0.272   28.185  0.547   3      2.400   -1.400  1020    921     75.1614012    -60.8079853   -438850.8891990  -1552586.4301200  -440250.8891990  -1554986.4301200  
257     664     936     9       -15     75.7907295    -61.4195002   0.000   0.245   23.860  0.732   3      1.800   -3.000  673     921     75.7672960    -61.5070961   -437250.8891990  -1483786.4301200  -440250.8891990  -1485586.4301200  
258     848     936     9       -9      75.4694584    -61.0428073   0.000   0.269   27.664  0.646   3      1.800   -1.800  857     927     75.4492092    -61.0873751   -437250.8891990  -1520586.4301200  -439050.8891990  -1522386.4301200  
259     936     936     12      -8      75.3156722    -60.8685378   0.000   0.207   21.399  0.403   3      2.400   -1.600  948     928     75.2907190    -60.9001135   -437250.8891990  -1538186.4301200  -438850.8891990  -1540586.4301200  
260     744     944     9       -12     75.6551605    -61.1972751   0.000   0.318   32.098  0.717   3      1.800   -2.400  753     932     75.6333462    -61.2633056   -435650.8891990  -1499786.4301200  -438050.8891990  -1501586.4301200  
261     1344    944     29      -14     74.6054619    -60.0537952   0.000   0.272   28.414  0.619   3      5.800   -2.800  1373    930     74.5480513    -60.0945463   -435650.8891990  -1619786.4301200  -438450.8891990  -1625586.4301200  
262     776     952     9       -11     75.6033041    -61.0758561   0.000   0.314   33.343  0.703   3      1.800   -2.200  785     941     75.5820324    -61.1348203   -434050.8891990  -1506186.4301200  -436250.8891990  -1507986.4301200  
263     880     952     9       -8      75.4215248    -60.8679739   0.000   0.297   31.023  0.711   3      1.800   -1.600  889     944     75.4018101    -60.9057064   -434050.8891990  -1526986.4301200  -435650.8891990  -1528786.4301200  
264     1072    952     24      -14     75.0856379    -60.4976484   0.000   0.165   13.879  0.286   1      4.800   -2.800  1096    938     75.0368322    -60.5474147   -434050.8891990  -1565386.4301200  -436850.8891990  -1570186.4301200  
265     1208    952     28      -21     74.8475091    -60.2453784   0.000   0.183   19.037  0.439   3      5.600   -4.200  1236    931     74.7884270    -60.3345679   -434050.8891990  -1592586.4301200  -438250.8891990  -1598186.4301200  
266     528     960     0       0       76.0404185    -61.5358064   0.000   0.365   38.064  0.781   3      0.000   0.000   528     960     76.0404185    -61.5358064   -432450.8891990  -1456586.4301200  -432450.8891990  -1456586.4301200  
