CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     1816    624     0       1       81.1290029    -148.3701951  0.000   0.366   43.494  0.711   3      0.000   0.200   1816    625     81.1307888    -148.3729478  -936722.0951300  222643.8117150  -936522.0951300  222643.8117150  
240     1904    624     0       1       81.1649547    -147.3470172  0.000   0.363   43.643  0.716   3      0.000   0.200   1904    625     81.1667480    -147.3495731  -936722.0951300  205043.8117150  -936522.0951300  205043.8117150  
241     2208    624     0       0       81.2671952    -143.7540924  0.000   0.476   54.420  0.774   3      0.000   0.000   2208    624     81.2671952    -143.7540924  -936722.0951300  144243.8117150  -936722.0951300  144243.8117150  
242     2320    624     0       0       81.2961094    -142.4111189  0.000   0.483   56.129  0.778   3      0.000   0.000   2320    624     81.2961094    -142.4111189  -936722.0951300  121843.8117150  -936722.0951300  121843.8117150  
243     2480    624     0       0       81.3290895    -140.4786503  0.000   0.454   51.406  0.787   3      0.000   0.000   2480    624     81.3290895    -140.4786503  -936722.0951300  89843.8117150  -936722.0951300  89843.8117150  
244     2576    624     0       0       81.3441337    -139.3128530  0.000   0.472   54.028  0.811   3      0.000   0.000   2576    624     81.3441337    -139.3128530  -936722.0951300  70643.8117150  -936722.0951300  70643.8117150  
245     2616    624     0       0       81.3493459    -138.8259902  0.000   0.385   43.822  0.743   3      0.000   0.000   2616    624     81.3493459    -138.8259902  -936722.0951300  62643.8117150  -936722.0951300  62643.8117150  
246     2712    624     0       0       81.3593113    -137.6553923  0.000   0.404   44.176  0.751   3      0.000   0.000   2712    624     81.3593113    -137.6553923  -936722.0951300  43443.8117150  -936722.0951300  43443.8117150  
247     2752    624     0       0       81.3624013    -137.1669314  0.000   0.363   38.894  0.680   3      0.000   0.000   2752    624     81.3624013    -137.1669314  -936722.0951300  35443.8117150  -936722.0951300  35443.8117150  
248     1296    632     -1      1       80.8746979    -154.2546176  0.000   0.273   28.779  0.619   3      -0.200  0.200   1295    633     80.8758248    -154.2693560  -935122.0951300  326643.8117150  -934922.0951300  326843.8117150  
249     1976    632     0       0       81.2066591    -146.5230070  0.000   0.302   32.108  0.684   3      0.000   0.000   1976    632     81.2066591    -146.5230070  -935122.0951300  190643.8117150  -935122.0951300  190643.8117150  
250     2008    632     0       0       81.2182052    -146.1460216  0.000   0.270   30.055  0.668   3      0.000   0.000   2008    632     81.2182052    -146.1460216  -935122.0951300  184243.8117150  -935122.0951300  184243.8117150  
251     2040    632     0       0       81.2293717    -145.7680562  0.000   0.354   40.997  0.790   3      0.000   0.000   2040    632     81.2293717    -145.7680562  -935122.0951300  177843.8117150  -935122.0951300  177843.8117150  
252     2280    632     0       0       81.3008799    -142.9051035  0.000   0.393   46.159  0.763   3      0.000   0.000   2280    632     81.3008799    -142.9051035  -935122.0951300  129843.8117150  -935122.0951300  129843.8117150  
253     2648    632     0       0       81.3677303    -138.4419629  0.000   0.401   46.779  0.793   3      0.000   0.000   2648    632     81.3677303    -138.4419629  -935122.0951300  56243.8117150  -935122.0951300  56243.8117150  
254     2680    632     0       0       81.3710580    -138.0510883  0.000   0.348   39.536  0.754   3      0.000   0.000   2680    632     81.3710580    -138.0510883  -935122.0951300  49843.8117150  -935122.0951300  49843.8117150  
255     1424    640     -1      1       80.9634053    -152.8735627  0.000   0.349   35.411  0.669   3      -0.200  0.200   1423    641     80.9645884    -152.8882692  -933522.0951300  301043.8117150  -933322.0951300  301243.8117150  
256     1536    640     0       1       81.0243536    -151.6196580  0.000   0.249   35.190  0.691   3      0.000   0.200   1536    641     81.0261123    -151.6230229  -933522.0951300  278643.8117150  -933322.0951300  278643.8117150  
257     1752    640     0       1       81.1295809    -149.1553684  0.000   0.295   34.630  0.656   3      0.000   0.200   1752    641     81.1313608    -149.1582797  -933522.0951300  235443.8117150  -933322.0951300  235443.8117150  
258     1944    640     0       1       81.2091055    -146.9187951  0.000   0.256   32.177  0.687   3      0.000   0.200   1944    641     81.2109018    -146.9212761  -933522.0951300  197043.8117150  -933322.0951300  197043.8117150  
259     2112    640     0       0       81.2675690    -144.9308575  0.000   0.435   48.672  0.745   3      0.000   0.000   2112    640     81.2675690    -144.9308575  -933522.0951300  163443.8117150  -933522.0951300  163443.8117150  
260     2400    640     0       0       81.3430217    -141.4686372  0.000   0.490   56.557  0.757   3      0.000   0.000   2400    640     81.3430217    -141.4686372  -933522.0951300  105843.8117150  -933522.0951300  105843.8117150  
261     2536    640     0       0       81.3675752    -139.8154660  0.000   0.442   51.082  0.788   3      0.000   0.000   2536    640     81.3675752    -139.8154660  -933522.0951300  78643.8117150  -933522.0951300  78643.8117150  
262     1392    648     0       1       80.9591515    -153.2578733  0.000   0.310   32.226  0.623   3      0.000   0.200   1392    649     80.9608943    -153.2615324  -931922.0951300  307443.8117150  -931722.0951300  307443.8117150  
263     1784    648     0       1       81.1580243    -148.8082212  0.000   0.335   36.290  0.701   3      0.000   0.200   1784    649     81.1598070    -148.8110717  -931922.0951300  229043.8117150  -931722.0951300  229043.8117150  
264     1480    656     0       1       81.0224568    -152.3045331  0.000   0.320   36.404  0.692   3      0.000   0.200   1480    657     81.0242091    -152.3080317  -930322.0951300  289843.8117150  -930122.0951300  289843.8117150  
265     1576    656     0       1       81.0732773    -151.2204581  0.000   0.328   38.527  0.677   3      0.000   0.200   1576    657     81.0750397    -151.2237625  -930322.0951300  270643.8117150  -930122.0951300  270643.8117150  
266     1608    656     0       1       81.0895054    -150.8563893  0.000   0.362   42.016  0.678   3      0.000   0.200   1608    657     81.0912711    -150.8596273  -930322.0951300  264243.8117150  -930122.0951300  264243.8117150  
267     1656    656     0       1       81.1131733    -150.3078202  0.000   0.311   35.498  0.642   3      0.000   0.200   1656    657     81.1149438    -150.3109573  -930322.0951300  254643.8117150  -930122.0951300  254643.8117150  
268     1712    656     0       1       81.1397551    -149.6641755  0.000   0.366   41.827  0.698   3      0.000   0.200   1712    657     81.1415310    -149.6671928  -930322.0951300  243443.8117150  -930122.0951300  243443.8117150  
269     1816    656     0       1       81.1861434    -148.4588376  0.000   0.391   46.967  0.795   3      0.000   0.200   1816    657     81.1879288    -148.4616263  -930322.0951300  222643.8117150  -930122.0951300  222643.8117150  
270     1896    656     0       1       81.2191599    -147.5232655  0.000   0.350   42.978  0.696   3      0.000   0.200   1896    657     81.2209521    -147.5258734  -930322.0951300  206643.8117150  -930122.0951300  206643.8117150  
271     2184    656     0       0       81.3183984    -144.1018227  0.000   0.399   44.954  0.737   3      0.000   0.000   2184    656     81.3183984    -144.1018227  -930322.0951300  149043.8117150  -930322.0951300  149043.8117150  
272     2328    656     0       0       81.3562663    -142.3646311  0.000   0.433   49.721  0.826   3      0.000   0.000   2328    656     81.3562663    -142.3646311  -930322.0951300  120243.8117150  -930322.0951300  120243.8117150  
273     2600    656     0       0       81.4059498    -139.0483745  0.000   0.446   51.334  0.821   3      0.000   0.000   2600    656     81.4059498    -139.0483745  -930322.0951300  65843.8117150  -930322.0951300  65843.8117150  
274     2712    656     0       0       81.4180083    -137.6736333  0.000   0.372   39.931  0.672   3      0.000   0.000   2712    656     81.4180083    -137.6736333  -930322.0951300  43443.8117150  -930322.0951300  43443.8117150  
275     1352    664     -1      1       80.9636923    -153.7602412  0.000   0.303   32.270  0.696   3      -0.200  0.200   1351    665     80.9648395    -153.7750629  -928722.0951300  315443.8117150  -928522.0951300  315643.8117150  
276     2152    664     0       0       81.3233972    -144.5017423  0.000   0.349   41.224  0.775   3      0.000   0.000   2152    664     81.3233972    -144.5017423  -928722.0951300  155443.8117150  -928722.0951300  155443.8117150  
277     2272    664     0       0       81.3570277    -143.0556769  0.000   0.421   49.511  0.798   3      0.000   0.000   2272    664     81.3570277    -143.0556769  -928722.0951300  131443.8117150  -928722.0951300  131443.8117150  
278     2568    664     0       0       81.4162471    -139.4479902  0.000   0.391   43.325  0.753   3      0.000   0.000   2568    664     81.4162471    -139.4479902  -928722.0951300  72243.8117150  -928722.0951300  72243.8117150  
279     2632    664     0       0       81.4245583    -138.6622795  0.000   0.392   44.659  0.764   3      0.000   0.000   2632    664     81.4245583    -138.6622795  -928722.0951300  59443.8117150  -928722.0951300  59443.8117150  
280     1280    672     -1      1       80.9341645    -154.5841198  0.000   0.325   34.349  0.679   3      -0.200  0.200   1279    673     80.9352780    -154.5989961  -927122.0951300  329843.8117150  -926922.0951300  330043.8117150  
281     1312    672     -1      1       80.9536792    -154.2322771  0.000   0.339   34.544  0.646   3      -0.200  0.200   1311    673     80.9548072    -154.2471419  -927122.0951300  323443.8117150  -926922.0951300  323643.8117150  
282     1448    672     -1      1       81.0327888    -152.7202681  0.000   0.345   38.794  0.718   3      -0.200  0.200   1447    673     81.0339782    -152.7350684  -927122.0951300  296243.8117150  -926922.0951300  296443.8117150  
283     1544    672     0       1       81.0848346    -151.6372648  0.000   0.324   37.147  0.648   3      0.000   0.200   1544    673     81.0865932    -151.6406562  -927122.0951300  277043.8117150  -926922.0951300  277043.8117150  
284     1944    672     0       1       81.2665797    -146.9986949  0.000   0.338   39.756  0.654   3      0.000   0.200   1944    673     81.2683756    -147.0012087  -927122.0951300  197043.8117150  -926922.0951300  197043.8117150  
285     2392    672     0       0       81.3997256    -141.6104965  0.000   0.428   48.218  0.753   3      0.000   0.000   2392    672     81.3997256    -141.6104965  -927122.0951300  107443.8117150  -927122.0951300  107443.8117150  
286     2456    672     0       0       81.4124584    -140.8287589  0.000   0.437   49.364  0.774   3      0.000   0.000   2456    672     81.4124584    -140.8287589  -927122.0951300  94643.8117150  -927122.0951300  94643.8117150  
287     2488    672     0       0       81.4182263    -140.4370536  0.000   0.410   45.803  0.741   3      0.000   0.000   2488    672     81.4182263    -140.4370536  -927122.0951300  88243.8117150  -927122.0951300  88243.8117150  
288     1384    680     -1      1       81.0102663    -153.4648322  0.000   0.306   34.390  0.656   3      -0.200  0.200   1383    681     81.0114256    -153.4796929  -925522.0951300  309043.8117150  -925322.0951300  309243.8117150  
289     2048    680     0       0       81.3186918    -145.7815432  0.000   0.367   41.502  0.684   3      0.000   0.000   2048    680     81.3186918    -145.7815432  -925522.0951300  176243.8117150  -925522.0951300  176243.8117150  
290     2120    680     0       0       81.3424444    -144.9188838  0.000   0.356   43.045  0.758   3      0.000   0.000   2120    680     81.3424444    -144.9188838  -925522.0951300  161843.8117150  -925522.0951300  161843.8117150  
291     2240    680     0       0       81.3776572    -143.4711504  0.000   0.410   47.641  0.733   3      0.000   0.000   2240    680     81.3776572    -143.4711504  -925522.0951300  137843.8117150  -925522.0951300  137843.8117150  
292     2424    680     0       0       81.4208952    -141.2305866  0.000   0.394   46.256  0.749   3      0.000   0.000   2424    680     81.4208952    -141.2305866  -925522.0951300  101043.8117150  -925522.0951300  101043.8117150  
293     2752    680     0       0       81.4651611    -137.1931285  0.000   0.286   29.163  0.402   3      0.000   0.000   2752    680     81.4651611    -137.1931285  -925522.0951300  35443.8117150  -925522.0951300  35443.8117150  
294     1480    688     0       1       81.0785161    -152.4171747  0.000   0.348   41.169  0.669   3      0.000   0.200   1480    689     81.0802674    -152.4207177  -923922.0951300  289843.8117150  -923722.0951300  289843.8117150  
295     1576    688     0       1       81.1296628    -151.3268515  0.000   0.326   37.924  0.678   3      0.000   0.200   1576    689     81.1314244    -151.3301982  -923922.0951300  270643.8117150  -923722.0951300  270643.8117150  
296     1720    688     0       1       81.2003035    -149.6685129  0.000   0.343   39.911  0.711   3      0.000   0.200   1720    689     81.2020795    -149.6715518  -923922.0951300  241843.8117150  -923722.0951300  241843.8117150  
297     1824    688     0       1       81.2466960    -148.4548280  0.000   0.401   46.585  0.752   3      0.000   0.200   1824    689     81.2484815    -148.4576353  -923922.0951300  221043.8117150  -923722.0951300  221043.8117150  
298     1896    688     0       1       81.2765028    -147.6072500  0.000   0.365   43.474  0.776   3      0.000   0.200   1896    689     81.2782945    -147.6098924  -923922.0951300  206643.8117150  -923722.0951300  206643.8117150  
299     2208    688     0       0       81.3833192    -143.8734543  0.000   0.440   49.695  0.773   3      0.000   0.000   2208    688     81.3833192    -143.8734543  -923922.0951300  144243.8117150  -923922.0951300  144243.8117150  
300     2696    688     0       0       81.4752779    -137.8900993  0.000   0.385   42.639  0.751   3      0.000   0.000   2696    688     81.4752779    -137.8900993  -923922.0951300  46643.8117150  -923922.0951300  46643.8117150  
301     1632    696     0       1       81.1721469    -150.7109821  0.000   0.390   44.219  0.737   3      0.000   0.200   1632    697     81.1739140    -150.7142214  -922322.0951300  259443.8117150  -922122.0951300  259443.8117150  
302     1752    696     0       1       81.2292267    -149.3202308  0.000   0.348   38.329  0.711   3      0.000   0.200   1752    697     81.2310055    -149.3232090  -922322.0951300  235443.8117150  -922122.0951300  235443.8117150  
303     2176    696     0       0       81.3885575    -144.2762693  0.000   0.416   46.475  0.751   3      0.000   0.000   2176    696     81.3885575    -144.2762693  -922322.0951300  150643.8117150  -922322.0951300  150643.8117150  
304     2272    696     0       0       81.4152042    -143.1108340  0.000   0.451   52.434  0.741   3      0.000   0.000   2272    696     81.4152042    -143.1108340  -922322.0951300  131443.8117150  -922322.0951300  131443.8117150  
305     2624    696     0       0       81.4822452    -138.7865939  0.000   0.437   51.564  0.816   3      0.000   0.000   2624    696     81.4822452    -138.7865939  -922322.0951300  61043.8117150  -922322.0951300  61043.8117150  
306     1280    704     -1      1       80.9894736    -154.7097940  0.000   0.296   30.099  0.560   3      -0.200  0.200   1279    705     80.9905821    -154.7247776  -920722.0951300  329843.8117150  -920522.0951300  330043.8117150  
307     1320    704     -1      1       81.0139661    -154.2673733  0.000   0.298   31.882  0.571   3      -0.200  0.200   1319    705     81.0150927    -154.2823426  -920722.0951300  321843.8117150  -920522.0951300  322043.8117150  
308     2480    704     0       0       81.4753107    -140.5732621  0.000   0.504   59.675  0.812   3      0.000   0.000   2480    704     81.4753107    -140.5732621  -920722.0951300  89843.8117150  -920722.0951300  89843.8117150  
309     2512    704     0       0       81.4808166    -140.1784928  0.000   0.486   56.013  0.758   3      0.000   0.000   2512    704     81.4808166    -140.1784928  -920722.0951300  83443.8117150  -920722.0951300  83443.8117150  
310     1536    712     0       1       81.1509116    -151.8653620  0.000   0.353   38.343  0.724   3      0.000   0.200   1536    713     81.1526683    -151.8688243  -919122.0951300  278643.8117150  -918922.0951300  278643.8117150  
311     1944    712     0       1       81.3384043    -147.1000660  0.000   0.316   34.212  0.611   3      0.000   0.200   1944    713     81.3401997    -147.1026219  -919122.0951300  197043.8117150  -918922.0951300  197043.8117150  
312     1984    712     0       1       81.3535009    -146.6224380  0.000   0.366   40.467  0.659   3      0.000   0.200   1984    713     81.3552994    -146.6248988  -919122.0951300  189043.8117150  -918922.0951300  189043.8117150  
313     2016    712     0       1       81.3651459    -146.2391495  0.000   0.374   42.644  0.723   3      0.000   0.200   2016    713     81.3669469    -146.2415334  -919122.0951300  182643.8117150  -918922.0951300  182643.8117150  
314     2560    712     0       0       81.5029636    -139.5933730  0.000   0.390   44.411  0.753   3      0.000   0.000   2560    712     81.5029636    -139.5933730  -919122.0951300  73843.8117150  -919122.0951300  73843.8117150  
315     1432    720     -1      1       81.1076051    -153.0746848  0.000   0.330   36.583  0.624   3      -0.200  0.200   1431    721     81.1087803    -153.0896575  -917522.0951300  299443.8117150  -917322.0951300  299643.8117150  
316     1808    720     0       1       81.2968972    -148.7339486  0.000   0.368   43.477  0.713   3      0.000   0.200   1808    721     81.2986808    -148.7368295  -917522.0951300  224243.8117150  -917322.0951300  224243.8117150  
317     1848    720     0       1       81.3140395    -148.2615981  0.000   0.339   40.729  0.685   3      0.000   0.200   1848    721     81.3158266    -148.2643873  -917522.0951300  216243.8117150  -917322.0951300  216243.8117150  
318     2104    720     0       0       81.4096342    -145.1973101  0.000   0.375   41.470  0.737   3      0.000   0.000   2104    720     81.4096342    -145.1973101  -917522.0951300  165043.8117150  -917522.0951300  165043.8117150  
319     2136    720     0       0       81.4198418    -144.8097154  0.000   0.378   40.720  0.705   3      0.000   0.000   2136    720     81.4198418    -144.8097154  -917522.0951300  158643.8117150  -917522.0951300  158643.8117150  
320     2208    720     0       0       81.4413734    -143.9343543  0.000   0.375   40.251  0.673   3      0.000   0.000   2208    720     81.4413734    -143.9343543  -917522.0951300  144243.8117150  -917522.0951300  144243.8117150  
321     2344    720     0       0       81.4765765    -142.2696796  0.000   0.409   45.700  0.779   3      0.000   0.000   2344    720     81.4765765    -142.2696796  -917522.0951300  117043.8117150  -917522.0951300  117043.8117150  
322     2672    720     0       0       81.5316190    -138.2091112  0.000   0.447   50.163  0.711   3      0.000   0.000   2672    720     81.5316190    -138.2091112  -917522.0951300  51443.8117150  -917522.0951300  51443.8117150  
323     2712    720     0       0       81.5354126    -137.7108768  0.000   0.394   44.784  0.749   3      0.000   0.000   2712    720     81.5354126    -137.7108768  -917522.0951300  43443.8117150  -917522.0951300  43443.8117150  
324     2752    720     0       0       81.5385679    -137.2122318  0.000   0.252   25.572  0.361   2      0.000   0.000   2752    720     81.5385679    -137.2122318  -917522.0951300  35443.8117150  -917522.0951300  35443.8117150  
325     1400    728     0       1       81.1031352    -153.4651453  0.000   0.285   32.369  0.634   3      0.000   0.200   1400    729     81.1048763    -153.4689047  -915922.0951300  305843.8117150  -915722.0951300  305843.8117150  
326     1496    728     0       1       81.1573639    -152.3778523  0.000   0.345   37.756  0.705   3      0.000   0.200   1496    729     81.1591159    -152.3814191  -915922.0951300  286643.8117150  -915722.0951300  286643.8117150  
327     1720    728     0       1       81.2713265    -149.7910389  0.000   0.325   35.752  0.667   3      0.000   0.200   1720    729     81.2731016    -149.7941277  -915922.0951300  241843.8117150  -915722.0951300  241843.8117150  
328     1760    728     0       1       81.2897849    -149.3222127  0.000   0.360   39.366  0.712   3      0.000   0.200   1760    729     81.2915639    -149.3252120  -915922.0951300  233843.8117150  -915722.0951300  233843.8117150  
329     1896    728     0       1       81.3481607    -147.7138019  0.000   0.327   38.763  0.712   3      0.000   0.200   1896    729     81.3499518    -147.7164884  -915922.0951300  206643.8117150  -915722.0951300  206643.8117150  
330     2176    728     0       0       81.4465464    -144.3399488  0.000   0.339   39.263  0.713   3      0.000   0.000   2176    728     81.4465464    -144.3399488  -915922.0951300  150643.8117150  -915922.0951300  150643.8117150  
331     2264    728     0       0       81.4712775    -143.2647911  0.000   0.378   41.882  0.763   3      0.000   0.000   2264    728     81.4712775    -143.2647911  -915922.0951300  133043.8117150  -915922.0951300  133043.8117150  
332     2624    728     0       0       81.5408856    -138.8129749  0.000   0.468   54.758  0.786   3      0.000   0.000   2624    728     81.5408856    -138.8129749  -915922.0951300  61043.8117150  -915922.0951300  61043.8117150  
333     1264    736     -1      1       81.0347347    -155.0142631  0.000   0.327   33.817  0.591   3      -0.200  0.200   1263    737     81.0358308    -155.0293602  -914322.0951300  333043.8117150  -914122.0951300  333243.8117150  
334     2408    736     0       0       81.5198438    -141.5043283  0.000   0.428   48.366  0.732   3      0.000   0.000   2408    736     81.5198438    -141.5043283  -914322.0951300  104243.8117150  -914322.0951300  104243.8117150  
335     2440    736     0       0       81.5262993    -141.1081143  0.000   0.415   46.777  0.767   3      0.000   0.000   2440    736     81.5262993    -141.1081143  -914322.0951300  97843.8117150  -914322.0951300  97843.8117150  
336     1664    744     0       1       81.2728234    -150.4955449  0.000   0.361   39.093  0.696   3      0.000   0.200   1664    745     81.2745926    -150.4987778  -912722.0951300  253043.8117150  -912522.0951300  253043.8117150  
337     2064    744     0       0       81.4396301    -145.7353429  0.000   0.363   40.568  0.710   3      0.000   0.000   2064    744     81.4396301    -145.7353429  -912722.0951300  173043.8117150  -912722.0951300  173043.8117150  
338     2576    744     0       0       81.5638634    -139.4258145  0.000   0.408   46.789  0.730   3      0.000   0.000   2576    744     81.5638634    -139.4258145  -912722.0951300  70643.8117150  -912722.0951300  70643.8117150  
339     1336    752     -1      1       81.1068255    -154.2760999  0.000   0.316   35.113  0.645   3      -0.200  0.200   1335    753     81.1079519    -154.2912273  -911122.0951300  318643.8117150  -910922.0951300  318843.8117150  
340     1368    752     0       1       81.1260429    -153.9167152  0.000   0.308   33.556  0.628   3      0.000   0.200   1368    753     81.1277794    -153.9205731  -911122.0951300  312243.8117150  -910922.0951300  312243.8117150  
341     1536    752     0       1       81.2211589    -152.0049361  0.000   0.377   42.340  0.701   3      0.000   0.200   1536    753     81.2229145    -152.0084541  -911122.0951300  278643.8117150  -910922.0951300  278643.8117150  
342     1792    752     0       1       81.3468935    -149.0163132  0.000   0.389   45.133  0.721   3      0.000   0.200   1792    753     81.3486750    -149.0192692  -911122.0951300  227443.8117150  -910922.0951300  227443.8117150  
343     2480    752     0       0       81.5630448    -140.6316090  0.000   0.464   52.308  0.770   3      0.000   0.000   2480    752     81.5630448    -140.6316090  -911122.0951300  89843.8117150  -911122.0951300  89843.8117150  
344     2544    752     0       0       81.5737651    -139.8333907  0.000   0.436   48.880  0.726   3      0.000   0.000   2544    752     81.5737651    -139.8333907  -911122.0951300  77043.8117150  -911122.0951300  77043.8117150  
345     2664    752     0       0       81.5894582    -138.3318914  0.000   0.408   45.423  0.762   3      0.000   0.000   2664    752     81.5894582    -138.3318914  -911122.0951300  53043.8117150  -911122.0951300  53043.8117150  
346     1416    760     0       1       81.1681501    -153.4048823  0.000   0.298   30.902  0.584   3      0.000   0.200   1416    761     81.1698920    -153.4086574  -909522.0951300  302643.8117150  -909322.0951300  302643.8117150  
347     1456    760     0       1       81.1910579    -152.9499670  0.000   0.321   33.898  0.671   3      0.000   0.200   1456    761     81.1928043    -152.9536617  -909522.0951300  294643.8117150  -909322.0951300  294643.8117150  
348     1616    760     0       1       81.2770918    -151.1071958  0.000   0.335   37.459  0.683   3      0.000   0.200   1616    761     81.2788558    -151.1105547  -909522.0951300  262643.8117150  -909322.0951300  262643.8117150  
349     1760    760     0       1       81.3467018    -149.4188056  0.000   0.368   39.768  0.753   3      0.000   0.200   1760    761     81.3484802    -149.4218446  -909522.0951300  233843.8117150  -909322.0951300  233843.8117150  
350     2304    760     0       0       81.5397514    -142.8281197  0.000   0.375   41.874  0.684   3      0.000   0.000   2304    760     81.5397514    -142.8281197  -909522.0951300  125043.8117150  -909522.0951300  125043.8117150  
351     1240    768     -1      1       81.0746334    -155.4105666  0.000   0.268   28.178  0.587   3      -0.200  0.200   1239    769     81.0757132    -155.4257799  -907922.0951300  337843.8117150  -907722.0951300  338043.8117150  
352     1304    768     -1      1       81.1149179    -154.6977982  0.000   0.323   36.173  0.613   3      -0.200  0.200   1303    769     81.1160271    -154.7129927  -907922.0951300  325043.8117150  -907722.0951300  325243.8117150  
353     1920    768     0       1       81.4294674    -147.5338198  0.000   0.338   39.630  0.665   3      0.000   0.200   1920    769     81.4312600    -147.5364941  -907922.0951300  201843.8117150  -907722.0951300  201843.8117150  
354     2128    768     0       0       81.5041474    -145.0093425  0.000   0.401   43.774  0.706   3      0.000   0.000   2128    768     81.5041474    -145.0093425  -907922.0951300  160243.8117150  -907922.0951300  160243.8117150  
355     2232    768     0       0       81.5352479    -143.7315814  0.000   0.400   43.510  0.736   3      0.000   0.000   2232    768     81.5352479    -143.7315814  -907922.0951300  139443.8117150  -907922.0951300  139443.8117150  
356     2264    768     0       0       81.5439696    -143.3365958  0.000   0.370   40.571  0.707   3      0.000   0.000   2264    768     81.5439696    -143.3365958  -907922.0951300  133043.8117150  -907922.0951300  133043.8117150  
357     2336    768     0       0       81.5621245    -142.4450085  0.000   0.396   43.108  0.698   3      0.000   0.000   2336    768     81.5621245    -142.4450085  -907922.0951300  118643.8117150  -907922.0951300  118643.8117150  
358     2368    768     0       0       81.5695380    -142.0475543  0.000   0.434   48.358  0.776   3      0.000   0.000   2368    768     81.5695380    -142.0475543  -907922.0951300  112243.8117150  -907922.0951300  112243.8117150  
359     2408    768     0       0       81.5782352    -141.5497807  0.000   0.370   39.779  0.680   3      0.000   0.000   2408    768     81.5782352    -141.5497807  -907922.0951300  104243.8117150  -907922.0951300  104243.8117150  
360     2440    768     0       0       81.5847361    -141.1508418  0.000   0.398   43.675  0.690   3      0.000   0.000   2440    768     81.5847361    -141.1508418  -907922.0951300  97843.8117150  -907922.0951300  97843.8117150  
361     1648    776     0       1       81.3214811    -150.7871522  0.000   0.325   35.494  0.724   3      0.000   0.200   1648    777     81.3232479    -150.7904630  -906322.0951300  256243.8117150  -906122.0951300  256243.8117150  
362     1824    776     0       1       81.4037572    -148.7063430  0.000   0.352   39.322  0.716   3      0.000   0.200   1824    777     81.4055412    -148.7092541  -906322.0951300  221043.8117150  -906122.0951300  221043.8117150  
363     1880    776     0       1       81.4275391    -148.0361782  0.000   0.323   36.078  0.668   3      0.000   0.200   1880    777     81.4293281    -148.0389573  -906322.0951300  209843.8117150  -906122.0951300  209843.8117150  
364     2632    776     0       0       81.6298253    -138.7525382  0.000   0.380   42.717  0.701   3      0.000   0.000   2632    776     81.6298253    -138.7525382  -906322.0951300  59443.8117150  -906322.0951300  59443.8117150  
365     2712    776     0       0       81.6381524    -137.7443260  0.000   0.378   42.080  0.765   3      0.000   0.000   2712    776     81.6381524    -137.7443260  -906322.0951300  43443.8117150  -906322.0951300  43443.8117150  
366     1504    784     0       1       81.2598492    -152.4876739  0.000   0.364   40.334  0.698   3      0.000   0.200   1504    785     81.2616003    -152.4913048  -904722.0951300  285043.8117150  -904522.0951300  285043.8117150  
367     1536    784     0       1       81.2773235    -152.1182196  0.000   0.374   41.679  0.647   3      0.000   0.200   1536    785     81.2790781    -152.1217833  -904722.0951300  278643.8117150  -904522.0951300  278643.8117150  
368     1704    784     0       1       81.3630674    -150.1549478  0.000   0.357   41.093  0.710   3      0.000   0.200   1704    785     81.3648397    -150.1581446  -904722.0951300  245043.8117150  -904522.0951300  245043.8117150  
369     1992    784     0       1       81.4859571    -146.7051538  0.000   0.317   37.347  0.656   3      0.000   0.200   1992    785     81.4877554    -146.7076705  -904722.0951300  187443.8117150  -904522.0951300  187443.8117150  
370     2480    784     0       0       81.6215346    -140.6711882  0.000   0.422   46.919  0.709   3      0.000   0.000   2480    784     81.6215346    -140.6711882  -904722.0951300  89843.8117150  -904722.0951300  89843.8117150  
371     2568    784     0       0       81.6359556    -139.5654917  0.000   0.435   48.323  0.768   3      0.000   0.000   2568    784     81.6359556    -139.5654917  -904722.0951300  72243.8117150  -904722.0951300  72243.8117150  
372     2600    784     0       0       81.6404283    -139.1625301  0.000   0.375   41.467  0.724   3      0.000   0.000   2600    784     81.6404283    -139.1625301  -904722.0951300  65843.8117150  -904722.0951300  65843.8117150  
373     1424    792     0       1       81.2285273    -153.4351266  0.000   0.295   30.918  0.705   3      0.000   0.200   1424    793     81.2302689    -153.4389339  -903122.0951300  301043.8117150  -902922.0951300  301043.8117150  
374     1464    792     0       1       81.2514718    -152.9771385  0.000   0.321   35.372  0.704   3      0.000   0.200   1464    793     81.2532181    -152.9808642  -903122.0951300  293043.8117150  -902922.0951300  293043.8117150  
375     1952    792     0       0       81.4851096    -147.2110245  0.000   0.239   31.609  0.629   3      0.000   0.000   1952    792     81.4851096    -147.2110245  -903122.0951300  195443.8117150  -903122.0951300  195443.8117150  
376     2200    792     0       0       81.5696447    -144.1734122  0.000   0.328   37.894  0.698   3      0.000   0.000   2200    792     81.5696447    -144.1734122  -903122.0951300  145843.8117150  -903122.0951300  145843.8117150  
377     1224    800     0       1       81.1193115    -155.7215194  0.000   0.278   26.268  0.587   3      0.000   0.200   1224    801     81.1210284    -155.7257267  -901522.0951300  341043.8117150  -901322.0951300  341043.8117150  
378     1320    800     -1      1       81.1801192    -154.6465884  0.000   0.294   25.164  0.580   3      -0.200  0.200   1319    801     81.1812306    -154.6618892  -901522.0951300  321843.8117150  -901322.0951300  322043.8117150  
