CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1224    544     -5      3       63.3151501    -81.1880820   0.000   0.178   17.341  0.337   2      -1.000  0.600   1219    547     63.3253212    -81.1901509   -1737067.0461600  -2374437.2949600  -1736467.0461600  -2373437.2949600  
129     1632    544     -5      6       62.7356739    -80.2703990   0.000   0.353   40.105  0.711   3      -1.000  1.200   1627    550     62.7488618    -80.2627331   -1737067.0461600  -2456037.2949601  -1735867.0461600  -2455037.2949601  
130     1272    552     -6      5       63.2555032    -81.0528572   0.000   0.401   43.224  0.738   3      -1.200  1.000   1266    557     63.2691511    -81.0508697   -1735467.0461600  -2384037.2949600  -1734467.0461600  -2382837.2949600  
131     1360    560     -6      8       63.1389878    -80.8274796   0.000   0.297   33.970  0.673   3      -1.200  1.600   1354    568     63.1556991    -80.8159663   -1733867.0461600  -2401637.2949601  -1732267.0461600  -2400437.2949601  
132     1392    560     -6      8       63.0935589    -80.7551439   0.000   0.204   21.605  0.486   3      -1.200  1.600   1386    568     63.1102605    -80.7436042   -1733867.0461600  -2408037.2949601  -1732267.0461600  -2406837.2949601  
133     1144    568     0       0       63.4530548    -81.2972010   0.000   0.274   26.631  0.404   3      0.000   0.000   1144    568     63.4530548    -81.2972010   -1732267.0461600  -2358437.2949600  -1732267.0461600  -2358437.2949600  
134     1576    568     -5      7       62.8397989    -80.3191293   0.000   0.170   15.630  0.266   1      -1.000  1.400   1571    575     62.8540060    -80.3083349   -1732267.0461600  -2444837.2949601  -1730867.0461600  -2443837.2949601  
135     1720    568     -3      6       62.6340759    -80.0032259   0.000   0.186   18.009  0.376   2      -0.600  1.200   1717    574     62.6443797    -79.9911019   -1732267.0461600  -2473637.2949601  -1731067.0461600  -2473037.2949601  
136     1176    576     0       0       63.4161198    -81.1979140   0.000   0.121   11.280  0.225   1      0.000   0.000   1176    576     63.4161198    -81.1979140   -1730667.0461600  -2364837.2949600  -1730667.0461600  -2364837.2949600  
137     1752    576     -2      8       62.5962733    -79.9088424   348.750  0.117   11.459  0.557   3      -0.400  1.600   1750    584     62.6071320    -79.8883120   -1730667.0461600  -2480037.2949601  -1729067.0461600  -2479637.2949601  
138     1272    584     -7      6       63.2884449    -80.9521926   0.000   0.178   17.954  0.427   3      -1.400  1.200   1265    590     63.3045392    -80.9492831   -1729067.0461600  -2384037.2949600  -1727867.0461600  -2382637.2949600  
139     1512    584     -8      8       62.9472524    -80.4110826   0.000   0.184   17.156  0.407   3      -1.600  1.600   1504    592     62.9667640    -80.4038400   -1729067.0461600  -2432037.2949601  -1727467.0461600  -2430437.2949601  
140     1360    592     -7      8       63.1717357    -80.7269824   0.000   0.231   25.799  0.636   3      -1.400  1.600   1353    600     63.1898614    -80.7176525   -1727467.0461600  -2401637.2949601  -1725867.0461600  -2400237.2949601  
141     1584    600     -11     8       62.8606753    -80.2014915   0.000   0.157   13.669  0.223   1      -2.200  1.600   1573    608     62.8844543    -80.2007404   -1725867.0461600  -2446437.2949601  -1724267.0461600  -2444237.2949601  
142     1616    608     -11     8       62.8229882    -80.1060056   0.000   0.245   24.358  0.573   3      -2.200  1.600   1605    616     62.8467629    -80.1051689   -1724267.0461600  -2452837.2949601  -1722667.0461600  -2450637.2949601  
143     1728    608     -6      5       62.6626293    -79.8613302   354.375  0.132   12.219  0.369   2      -1.200  1.000   1722    613     62.6762230    -79.8587718   -1724267.0461600  -2475237.2949601  -1723267.0461600  -2474037.2949601  
144     1424    616     -8      9       63.1051348    -80.5073233   0.000   0.155   15.889  0.464   3      -1.600  1.800   1416    625     63.1256806    -80.4969612   -1722667.0461600  -2414437.2949601  -1720867.0461600  -2412837.2949601  
145     1464    616     -8      9       63.0481237    -80.4177617   0.000   0.111   9.976   0.434   3      -1.600  1.800   1456    625     63.0686574    -80.4073515   -1722667.0461600  -2422437.2949601  -1720867.0461600  -2420837.2949601  
146     1520    616     -9      8       62.9682240    -80.2930335   0.000   0.176   16.814  0.504   3      -1.800  1.600   1511    624     62.9891582    -80.2879185   -1722667.0461600  -2433637.2949601  -1721067.0461600  -2431837.2949601  
147     1664    616     -11     7       62.7623257    -79.9757910   0.000   0.271   27.680  0.577   3      -2.200  1.400   1653    623     62.7850917    -79.9779655   -1722667.0461600  -2462437.2949601  -1721267.0461600  -2460237.2949601  
148     1216    624     -3      11      63.4089982    -80.9541389   0.000   0.127   12.304  0.313   2      -0.600  2.200   1213    635     63.4245676    -80.9261983   -1721067.0461600  -2372837.2949600  -1718867.0461600  -2372237.2949600  
149     1248    624     -3      10      63.3635924    -80.8808198   0.000   0.202   19.884  0.438   3      -0.600  2.000   1245    634     63.3781168    -80.8560489   -1721067.0461600  -2379237.2949600  -1719067.0461600  -2378637.2949600  
150     1784    624     -9      8       62.5982242    -79.6902835   354.375  0.170   18.435  0.350   2      -1.800  1.600   1775    632     62.6191013    -79.6847630   -1721067.0461600  -2486437.2949601  -1719467.0461600  -2484637.2949601  
151     1328    632     -3      7       63.2581030    -80.6734012   0.000   0.111   10.461  0.297   1      -0.600  1.400   1325    639     63.2695186    -80.6580936   -1719467.0461600  -2395237.2949600  -1718067.0461600  -2394637.2949600  
152     1368    632     -6      8       63.2011745    -80.5829438   0.000   0.091   7.922   0.307   2      -1.200  1.600   1362    640     63.2178676    -80.5712449   -1719467.0461600  -2403237.2949600  -1717867.0461600  -2402037.2949600  
153     1584    632     -11     8       62.8928887    -80.1012873   0.000   0.173   15.710  0.396   2      -2.200  1.600   1573    640     62.9166701    -80.1004441   -1719467.0461600  -2446437.2949601  -1717867.0461600  -2444237.2949601  
154     2064    640     -7      8       62.2106545    -79.0459994   0.000   0.151   12.169  0.473   3      -1.400  1.600   2057    648     62.2285782    -79.0358730   -1717867.0461600  -2542437.2949601  -1716267.0461600  -2541037.2949601  
155     1432    648     -7      10      63.1262098    -80.3886331   0.000   0.138   12.798  0.383   2      -1.400  2.000   1425    658     63.1463337    -80.3727730   -1716267.0461600  -2416037.2949601  -1714267.0461600  -2414637.2949601  
156     1512    648     -10     8       63.0119602    -80.2102781   0.000   0.129   12.102  0.219   1      -2.000  1.600   1502    656     63.0343243    -80.2073092   -1716267.0461600  -2432037.2949601  -1714667.0461600  -2430037.2949601  
157     1728    648     -12     6       62.7025118    -79.7364622   0.000   0.215   21.881  0.514   3      -2.400  1.200   1716    654     62.7257163    -79.7437235   -1716267.0461600  -2475237.2949601  -1715067.0461600  -2472837.2949601  
158     1784    656     -13     6       62.6299941    -79.5904570   0.000   0.212   21.242  0.525   3      -2.600  1.200   1771    662     62.6546381    -79.5997260   -1714667.0461600  -2486437.2949601  -1713467.0461600  -2483837.2949601  
159     1384    664     -5      11      63.2109187    -80.4458682   354.375  0.166   18.364  0.536   3      -1.000  2.200   1379    675     63.2292179    -80.4223364   -1713067.0461600  -2406437.2949601  -1710867.0461600  -2405437.2949601  
160     1608    664     -11     9       62.8906365    -79.9480867   0.000   0.125   12.115  0.322   2      -2.200  1.800   1597    673     62.9154183    -79.9439602   -1713067.0461600  -2451237.2949601  -1711267.0461600  -2449037.2949601  
161     2160    664     -5      6       62.0951038    -78.7721951   0.000   0.102   8.821   0.311   1      -1.000  1.200   2155    670     62.1081607    -78.7639804   -1713067.0461600  -2561637.2949601  -1711867.0461600  -2560637.2949601  
162     1312    672     -4      8       63.3216889    -80.5831556   0.000   0.282   30.968  0.613   3      -0.800  1.600   1308    680     63.3355403    -80.5668668   -1711467.0461600  -2392037.2949600  -1709867.0461600  -2391237.2949600  
163     1664    672     -12     8       62.8183109    -79.8004478   0.000   0.272   28.216  0.553   3      -2.400  1.600   1652    680     62.8435183    -79.8015168   -1711467.0461600  -2462437.2949601  -1709867.0461600  -2460037.2949601  
164     1728    680     -12     7       62.7343322    -79.6362953   0.000   0.250   25.716  0.570   3      -2.400  1.400   1716    687     62.7585390    -79.6403402   -1709867.0461600  -2475237.2949601  -1708467.0461600  -2472837.2949601  
165     1832    680     -13     6       62.5846481    -79.4124167   0.000   0.253   26.011  0.620   3      -2.600  1.200   1819    686     62.6093006    -79.4215036   -1709867.0461600  -2496037.2949601  -1708667.0461600  -2493437.2949601  
166     1232    688     0       13      63.4519260    -80.7144855   5.625   0.170   16.427  0.486   3      0.000   2.600   1232    701     63.4652191    -80.6731320   -1708267.0461600  -2376037.2949600  -1705667.0461600  -2376037.2949600  
167     1264    688     -3      9       63.4063754    -80.6414684   0.000   0.138   12.838  0.255   1      -0.600  1.800   1261    697     63.4198351    -80.6197003   -1708267.0461600  -2382437.2949600  -1706467.0461600  -2381837.2949600  
168     1552    688     -9      9       62.9949514    -79.9958171   0.000   0.214   22.545  0.475   3      -1.800  1.800   1543    697     63.0168787    -79.9873034   -1708267.0461600  -2440037.2949601  -1706467.0461600  -2438237.2949601  
169     1200    696     0       0       63.5056410    -80.7622974   0.000   0.116   10.104  0.224   1      0.000   0.000   1200    696     63.5056410    -80.7622974   -1706667.0461600  -2369637.2949600  -1706667.0461600  -2369637.2949600  
170     1624    696     -10     9       62.8996839    -79.8124124   0.000   0.118   12.534  0.409   3      -2.000  1.800   1614    705     62.9230262    -79.8059657   -1706667.0461600  -2454437.2949601  -1704867.0461600  -2452437.2949601  
171     1696    696     -11     8       62.7962384    -79.6554743   0.000   0.206   21.313  0.516   3      -2.200  1.600   1685    704     62.8200068    -79.6542299   -1706667.0461600  -2468837.2949601  -1705067.0461600  -2466637.2949601  
172     1872    696     -14     4       62.5427389    -79.2770179   5.625   0.194   18.727  0.540   3      -2.800  0.800   1858    700     62.5668722    -79.2943507   -1706667.0461600  -2504037.2949601  -1705867.0461600  -2501237.2949601  
173     1976    696     -21     -4      62.3925338    -79.0567781   0.000   0.095   8.174   0.208   1      -4.200  -0.800  1955    692     62.4189732    -79.1135156   -1706667.0461600  -2524837.2949601  -1707467.0461600  -2520637.2949601  
174     2064    696     -5      8       62.2652065    -78.8723572   0.000   0.178   16.695  0.274   1      -1.000  1.600   2059    704     62.2802230    -78.8579209   -1706667.0461600  -2542437.2949601  -1705067.0461600  -2541437.2949601  
175     2104    696     -6      1       62.2072618    -78.7891100   5.625   0.132   14.158  0.412   3      -1.200  0.200   2098    697     62.2169263    -78.7984700   -1706667.0461600  -2550437.2949601  -1706467.0461600  -2549237.2949601  
176     1312    712     -5      8       63.3623985    -80.4562142   0.000   0.215   20.874  0.484   3      -1.000  1.600   1307    720     63.3776632    -80.4420953   -1703467.0461600  -2392037.2949600  -1701867.0461600  -2391037.2949600  
177     1736    712     -12     8       62.7545578    -79.5185970   0.000   0.303   31.156  0.689   3      -2.400  1.600   1724    720     62.7797608    -79.5193928   -1703467.0461600  -2476837.2949601  -1701867.0461600  -2474437.2949601  
178     1832    712     -13     6       62.6161928    -79.3123086   0.000   0.305   32.870  0.689   3      -2.600  1.200   1819    718     62.6408558    -79.3213128   -1703467.0461600  -2496037.2949601  -1702267.0461600  -2493437.2949601  
179     1560    720     -8      9       63.0155366    -79.8772211   0.000   0.152   14.115  0.418   3      -1.600  1.800   1552    729     63.0360221    -79.8663978   -1701867.0461600  -2441637.2949601  -1700067.0461600  -2440037.2949601  
180     1256    728     0       11      63.4585674    -80.5324026   0.000   0.173   16.683  0.519   3      0.000   2.200   1256    739     63.4697666    -80.4973252   -1700267.0461600  -2380837.2949600  -1698067.0461600  -2380837.2949600  
181     1456    728     -6      9       63.1726868    -80.0821591   0.000   0.168   18.623  0.385   2      -1.200  1.800   1450    737     63.1903370    -80.0669779   -1700267.0461600  -2420837.2949601  -1698467.0461600  -2419637.2949601  
182     1488    728     -6      9       63.1268297    -80.0110417   0.000   0.211   22.089  0.501   3      -1.200  1.800   1482    737     63.1444682    -79.9958390   -1700267.0461600  -2427237.2949601  -1698467.0461600  -2426037.2949601  
183     1520    728     -6      9       63.0809414    -79.9401754   0.000   0.234   25.181  0.589   3      -1.200  1.800   1514    737     63.0985680    -79.9249515   -1700267.0461600  -2433637.2949601  -1698467.0461600  -2432437.2949601  
184     1680    728     -11     10      62.8510378    -79.5895726   0.000   0.252   26.685  0.547   3      -2.200  2.000   1669    738     62.8767958    -79.5819599   -1700267.0461600  -2465637.2949601  -1698267.0461600  -2463437.2949601  
185     1192    736     0       3       63.5579563    -80.6530546   354.375  0.121   12.637  0.288   1      0.000   0.600   1192    739     63.5610218    -80.6434683   -1698667.0461600  -2368037.2949600  -1698067.0461600  -2368037.2949600  
186     1920    736     -14     0       62.5126124    -79.0500603   5.625   0.113   11.521  0.298   2      -2.800  0.000   1906    736     62.5328613    -79.0796917   -1698667.0461600  -2513637.2949601  -1698667.0461600  -2510837.2949601  
187     1976    736     -18     -4      62.4315632    -78.9319867   5.625   0.196   19.456  0.548   3      -3.600  -0.800  1958    732     62.4537222    -78.9823626   -1698667.0461600  -2524837.2949601  -1699467.0461600  -2521237.2949601  
188     2184    736     2       -2      62.1297892    -78.4996780   11.250  0.202   21.142  0.582   3      0.400   -0.400  2186    734     62.1249579    -78.5017772   -1698667.0461600  -2566437.2949601  -1699067.0461600  -2566837.2949601  
189     1760    744     -11     8       62.7515970    -79.3662627   0.000   0.233   25.225  0.606   3      -2.200  1.600   1749    752     62.7753579    -79.3647586   -1697067.0461600  -2481637.2949601  -1695467.0461600  -2479437.2949601  
190     1888    744     -12     3       62.5667208    -79.0927880   5.625   0.252   26.349  0.669   3      -2.400  0.600   1876    747     62.5870107    -79.1088561   -1697067.0461600  -2507237.2949601  -1696467.0461600  -2504837.2949601  
191     1264    760     -1      12      63.4796949    -80.4120942   0.000   0.107   11.333  0.276   1      -0.200  2.400   1263    772     63.4933061    -80.3760081   -1693867.0461600  -2382437.2949600  -1691467.0461600  -2382237.2949600  
192     1296    760     -1      12      63.4339674    -80.3395361   0.000   0.187   19.285  0.560   3      -0.200  2.400   1295    772     63.4475557    -80.3034760   -1693867.0461600  -2388837.2949600  -1691467.0461600  -2388637.2949600  
193     1488    760     -7      9       63.1589248    -79.9095711   0.000   0.148   14.291  0.421   3      -1.400  1.800   1481    769     63.1779891    -79.8964969   -1693867.0461600  -2427237.2949601  -1692067.0461600  -2425837.2949601  
194     1536    760     -7      9       63.0899866    -79.8035037   0.000   0.199   19.721  0.567   3      -1.400  1.800   1529    769     63.1090347    -79.7903863   -1693867.0461600  -2436837.2949601  -1692067.0461600  -2435437.2949601  
195     1600    760     -9      10      62.9979613    -79.6629540   0.000   0.078   7.473   0.254   1      -1.800  2.000   1591    770     63.0208607    -79.6509913   -1693867.0461600  -2449637.2949601  -1691867.0461600  -2447837.2949601  
196     1792    760     -11     7       62.7211646    -79.2472110   0.000   0.264   27.846  0.644   3      -2.200  1.400   1781    767     62.7439376    -79.2487508   -1693867.0461600  -2488037.2949601  -1692467.0461600  -2485837.2949601  
197     1824    760     -11     6       62.6749292    -79.1787704   0.000   0.242   24.922  0.548   3      -2.200  1.200   1813    766     62.6967171    -79.1833949   -1693867.0461600  -2494437.2949601  -1692667.0461600  -2492237.2949601  
198     1192    768     -2      3       63.5906195    -80.5506824   0.000   0.140   13.462  0.292   2      -0.400  0.600   1190    771     63.5965313    -80.5456498   -1692267.0461600  -2368037.2949600  -1691667.0461600  -2367637.2949600  
199     1360    768     -6      8       63.3504894    -80.1696948   0.000   0.125   13.797  0.382   2      -1.200  1.600   1354    776     63.3671538    -80.1576598   -1692267.0461600  -2401637.2949600  -1690667.0461600  -2400437.2949600  
200     1408    768     -6      9       63.2817165    -80.0621446   0.000   0.202   20.696  0.465   3      -1.200  1.800   1402    777     63.2993720    -80.0468856   -1692267.0461600  -2411237.2949600  -1690467.0461600  -2410037.2949600  
201     1976    768     -14     -2      62.4627003    -78.8318895   5.625   0.154   14.679  0.396   3      -2.800  -0.400  1962    766     62.4810515    -78.8675639   -1692267.0461600  -2524837.2949601  -1692667.0461600  -2522037.2949601  
202     1680    776     -10     11      62.8985908    -79.4381094   0.000   0.262   28.002  0.653   3      -2.000  2.200   1670    787     62.9238907    -79.4249995   -1690667.0461600  -2465637.2949601  -1688467.0461600  -2463637.2949601  
203     1928    776     -12     1       62.5400619    -78.9078102   0.000   0.161   16.860  0.480   3      -2.400  0.200   1916    777     62.5584242    -78.9299994   -1690667.0461600  -2515237.2949601  -1690467.0461600  -2512837.2949601  
204     1632    784     -8      11      62.9757129    -79.5170986   0.000   0.111   10.793  0.331   2      -1.600  2.200   1624    795     62.9981457    -79.4996675   -1689067.0461600  -2456037.2949601  -1686867.0461600  -2454437.2949601  
205     1760    784     -10     8       62.7909959    -79.2402241   0.000   0.235   26.057  0.610   3      -2.000  1.600   1750    792     62.8133139    -79.2364538   -1689067.0461600  -2481637.2949601  -1687467.0461600  -2479637.2949601  
206     1864    784     -10     4       62.6405705    -79.0181211   0.000   0.201   21.000  0.614   3      -2.000  0.800   1854    788     62.6589583    -79.0267775   -1689067.0461600  -2502437.2949601  -1688267.0461600  -2500437.2949601  
207     1488    792     -6      8       63.1909425    -79.8078491   0.000   0.293   30.433  0.615   3      -1.200  1.600   1482    800     63.2075619    -79.7956556   -1687467.0461600  -2427237.2949601  -1685867.0461600  -2426037.2949601  
208     1544    792     -7      9       63.1103983    -79.6843217   0.000   0.191   18.585  0.462   3      -1.400  1.800   1537    801     63.1294355    -79.6711064   -1687467.0461600  -2438437.2949601  -1685667.0461600  -2437037.2949601  
209     1824    792     -10     6       62.7062968    -79.0780396   0.000   0.285   31.962  0.625   3      -2.000  1.200   1814    798     62.7266440    -79.0804522   -1687467.0461600  -2494437.2949601  -1686267.0461600  -2492437.2949601  
210     720     800     0       1       64.2937600    -81.5563656   0.000   0.097   8.192   0.391   2      0.000   0.200   720     801     64.2948072    -81.5531134   -1685867.0461600  -2273637.2949600  -1685667.0461600  -2273637.2949600  
211     1192    800     -1      1       63.6232052    -80.4480480   0.000   0.079   9.553   0.411   3      -0.200  0.200   1191    801     63.6256509    -80.4471228   -1685867.0461600  -2368037.2949600  -1685667.0461600  -2367837.2949600  
212     1368    800     -13     10      63.3712670    -80.0495973   0.000   0.110   10.767  0.286   1      -2.600  2.000   1355    810     63.3999751    -80.0467803   -1685867.0461600  -2403237.2949600  -1683867.0461600  -2400637.2949600  
213     1448    800     -7      8       63.2564280    -79.8710555   0.000   0.189   18.341  0.575   3      -1.400  1.600   1441    808     63.2744948    -79.8610945   -1685867.0461600  -2419237.2949600  -1684267.0461600  -2417837.2949600  
214     1712    800     -10     10      62.8760919    -79.2930009   0.000   0.204   21.582  0.534   3      -2.000  2.000   1702    810     62.9003893    -79.2829293   -1685867.0461600  -2472037.2949601  -1683867.0461600  -2470037.2949601  
215     680     808     -1      0       64.3586227    -81.6269869   0.000   0.248   23.414  0.376   2      -0.200  0.000   679     808     64.3600341    -81.6294086   -1684267.0461600  -2265637.2949600  -1684267.0461600  -2265437.2949600  
216     1920    808     -13     3       62.5828004    -78.8241312   5.625   0.185   17.870  0.497   3      -2.600  0.600   1907    811     62.6045769    -78.8421132   -1684267.0461600  -2513637.2949601  -1683667.0461600  -2511037.2949601  
217     1992    808     -14     -3      62.4782726    -78.6729434   5.625   0.162   15.394  0.455   3      -2.800  -0.600  1978    805     62.4957020    -78.7116686   -1684267.0461600  -2528037.2949601  -1684867.0461600  -2525237.2949601  
218     288     816     15      -21     64.9175988    -82.5715019   5.625   0.103   9.733   0.407   3      3.000   -4.200  303     795     64.8740774    -82.6025823   -1682667.0461600  -2187237.2949600  -1686867.0461600  -2190237.2949600  
219     1608    816     -7      10      63.0420198    -79.4678928   0.000   0.149   15.784  0.357   2      -1.400  2.000   1601    826     63.0620189    -79.4513735   -1682667.0461600  -2451237.2949601  -1680667.0461600  -2449837.2949601  
220     1752    824     -8      9       62.8418515    -79.1309672   0.000   0.235   24.688  0.540   3      -1.600  1.800   1744    833     62.8622569    -79.1196329   -1681067.0461600  -2480037.2949601  -1679267.0461600  -2478437.2949601  
221     2136    824     6       -15     62.2841469    -78.3240831   0.000   0.075   7.531   0.217   1      1.200   -3.000  2142    809     62.2610251    -78.3586460   -1681067.0461600  -2556837.2949601  -1684067.0461600  -2558037.2949601  
222     800     832     1       2       64.2139606    -81.2603414   0.000   0.125   11.439  0.475   3      0.200   0.400   801     834     64.2146223    -81.2514463   -1679467.0461600  -2289637.2949600  -1679067.0461600  -2289837.2949600  
223     848     832     0       1       64.1458874    -81.1460843   0.000   0.153   14.197  0.419   3      0.000   0.200   848     833     64.1469239    -81.1428342   -1679467.0461600  -2299237.2949600  -1679267.0461600  -2299237.2949600  
224     1176    832     0       0       63.6785993    -80.3817191   0.000   0.170   17.311  0.251   1      0.000   0.000   1176    832     63.6785993    -80.3817191   -1679467.0461600  -2364837.2949600  -1679467.0461600  -2364837.2949600  
225     1208    832     -1      0       63.6328185    -80.3086491   0.000   0.098   9.119   0.275   1      -0.200  0.000   1207    832     63.6342496    -80.3109286   -1679467.0461600  -2371237.2949600  -1679467.0461600  -2371037.2949600  
226     1568    832     -7      10      63.1155681    -79.5044049   0.000   0.228   23.208  0.531   3      -1.400  2.000   1561    842     63.1355779    -79.4878669   -1679467.0461600  -2443237.2949601  -1677467.0461600  -2441837.2949601  
227     1720    832     -8      10      62.8960047    -79.1744012   0.000   0.263   26.387  0.630   3      -1.600  2.000   1712    842     62.9174004    -79.1599035   -1679467.0461600  -2473637.2949601  -1677467.0461600  -2472037.2949601  
228     216     840     17      -20     65.0439582    -82.6753544   0.000   0.091   9.464   0.226   1      3.400   -4.000  233     820     64.9986807    -82.6980175   -1677867.0461600  -2172837.2949600  -1681867.0461600  -2176237.2949600  
229     1368    840     -12     7       63.4114511    -79.9215715   0.000   0.308   30.694  0.692   3      -2.400  1.400   1356    847     63.4357144    -79.9259932   -1677867.0461600  -2403237.2949600  -1676467.0461600  -2400837.2949600  
230     1480    840     -7      7       63.2503455    -79.6724681   0.000   0.324   34.104  0.693   3      -1.400  1.400   1473    847     63.2674002    -79.6655683   -1677867.0461600  -2425637.2949601  -1676467.0461600  -2424237.2949601  
231     1512    848     -7      8       63.2121968    -79.5763195   0.000   0.305   34.298  0.685   3      -1.400  1.600   1505    856     63.2302371    -79.5661696   -1676267.0461600  -2432037.2949601  -1674667.0461600  -2430637.2949601  
232     1904    848     -11     4       62.6448715    -78.7317952   5.625   0.294   31.904  0.720   3      -2.200  0.800   1893    852     62.6647321    -78.7423632   -1676267.0461600  -2510437.2949601  -1675467.0461600  -2508237.2949601  
233     368     856     19      -18     64.8484289    -82.2382411   0.000   0.152   14.211  0.290   1      3.800   -3.600  387     838     64.8025874    -82.2499488   -1674667.0461600  -2203237.2949600  -1678267.0461600  -2207037.2949600  
234     1312    856     -16     11      63.5079538    -79.9958933   0.000   0.113   10.223  0.347   2      -3.200  2.200   1296    867     63.5419902    -79.9965423   -1674667.0461600  -2392037.2949600  -1672467.0461600  -2388837.2949600  
235     1656    856     -6      11      63.0121778    -79.2363577   0.000   0.158   16.249  0.420   3      -1.200  2.200   1650    867     63.0316812    -79.2143272   -1674667.0461600  -2460837.2949601  -1672467.0461600  -2459637.2949601  
236     1776    856     -7      8       62.8384168    -78.9781738   0.000   0.259   27.373  0.673   3      -1.400  1.600   1769    864     62.8563812    -78.9677577   -1674667.0461600  -2484837.2949601  -1673067.0461600  -2483437.2949601  
237     1808    856     -7      7       62.7920122    -78.9099025   0.000   0.192   17.642  0.518   3      -1.400  1.400   1801    863     62.8089925    -78.9026287   -1674667.0461600  -2491237.2949601  -1673267.0461600  -2489837.2949601  
238     1848    856     -7      5       62.7339666    -78.8249025   0.000   0.176   17.546  0.441   3      -1.400  1.000   1841    861     62.7489926    -78.8239226   -1674667.0461600  -2499237.2949601  -1673667.0461600  -2497837.2949601  
239     1576    864     -5      9       63.1356995    -79.3848720   0.000   0.279   28.881  0.587   3      -1.000  1.800   1571    873     63.1518175    -79.3670538   -1673067.0461600  -2444837.2949601  -1671267.0461600  -2443837.2949601  
240     200     872     17      -20     65.1007648    -82.6102994   0.000   0.204   23.775  0.661   3      3.400   -4.000  217     852     65.0554886    -82.6331376   -1671467.0461600  -2169637.2949600  -1675467.0461600  -2173037.2949600  
241     336     872     19      -19     64.9103818    -82.2657479   0.000   0.144   15.329  0.459   3      3.800   -3.800  355     853     64.8634599    -82.2807305   -1671467.0461600  -2196837.2949600  -1675267.0461600  -2200637.2949600  
242     1976    872     -11     0       62.5633612    -78.5049498   0.000   0.128   12.067  0.315   2      -2.200  0.000   1965    872     62.5793765    -78.5279432   -1671467.0461600  -2524837.2949601  -1671467.0461600  -2522637.2949601  
243     1352    880     -12     7       63.4745362    -79.8289272   0.000   0.174   16.419  0.308   2      -2.400  1.400   1340    887     63.4988087    -79.8332720   -1669867.0461600  -2400037.2949600  -1668467.0461600  -2397637.2949600  
244     1544    880     -6      8       63.1977444    -79.4037461   0.000   0.319   35.356  0.721   3      -1.200  1.600   1538    888     63.2143250    -79.3912899   -1669867.0461600  -2438437.2949601  -1668267.0461600  -2437237.2949601  
245     1488    888     -7      6       63.2865284    -79.5011715   0.000   0.258   24.943  0.555   3      -1.400  1.200   1481    894     63.3025842    -79.4973573   -1668267.0461600  -2427237.2949600  -1667067.0461600  -2425837.2949601  
246     1688    888     -6      11      62.9972764    -79.0653017   0.000   0.176   17.299  0.506   3      -1.200  2.200   1682    899     63.0167487    -79.0431558   -1668267.0461600  -2467237.2949601  -1666067.0461600  -2466037.2949601  
247     304     896     18      -20     64.9808857    -82.2668985   0.000   0.218   21.547  0.419   3      3.600   -4.000  322     876     64.9342859    -82.2877455   -1666667.0461600  -2190437.2949600  -1670667.0461600  -2194037.2949600  
248     416     896     22      -21     64.8235107    -81.9863653   0.000   0.158   15.877  0.654   3      4.400   -4.200  438     875     64.7702951    -82.0009708   -1666667.0461600  -2212837.2949600  -1670867.0461600  -2217237.2949600  
249     1408    896     -8      6       63.4098714    -79.6525470   0.000   0.206   21.838  0.481   3      -1.600  1.200   1400    902     63.4273811    -79.6510334   -1666667.0461600  -2411237.2949600  -1665467.0461600  -2409637.2949600  
250     1440    896     -7      6       63.3637308    -79.5815426   0.000   0.262   30.925  0.623   3      -1.400  1.200   1433    902     63.3797939    -79.5777672   -1666667.0461600  -2417637.2949600  -1665467.0461600  -2416237.2949600  
251     1728    896     -6      8       62.9471053    -78.9538123   5.625   0.191   17.447  0.470   3      -1.200  1.600   1722    904     62.9636245    -78.9411904   -1666667.0461600  -2475237.2949601  -1665067.0461600  -2474037.2949601  
252     1760    896     -4      7       62.9006668    -78.8853004   0.000   0.164   14.830  0.285   1      -0.800  1.400   1756    903     62.9132974    -78.8715669   -1666667.0461600  -2481637.2949601  -1665267.0461600  -2480837.2949601  
253     232     904     16      -20     65.0903699    -82.4226073   0.000   0.157   17.872  0.481   3      3.200   -4.000  248     884     65.0465271    -82.4483248   -1665067.0461600  -2176037.2949600  -1669067.0461600  -2179237.2949600  
254     264     904     16      -20     65.0455301    -82.3414311   0.000   0.103   10.633  0.459   3      3.200   -4.000  280     884     65.0017101    -82.3672478   -1665067.0461600  -2182437.2949600  -1669067.0461600  -2185637.2949600  
255     1584    904     -5      9       63.1636014    -79.2395524   0.000   0.162   15.245  0.520   3      -1.000  1.800   1579    913     63.1797007    -79.2216246   -1665067.0461600  -2446437.2949601  -1663267.0461600  -2445437.2949601  
256     1800    904     -3      6       62.8503565    -78.7745679   0.000   0.238   23.998  0.517   3      -0.600  1.200   1797    910     62.8605473    -78.7618623   -1665067.0461600  -2489637.2949601  -1663867.0461600  -2489037.2949601  
257     1920    904     -2      2       62.6757727    -78.5210251   5.625   0.169   16.228  0.457   3      -0.400  0.400   1918    906     62.6806152    -78.5188854   -1665067.0461600  -2513637.2949601  -1664667.0461600  -2513237.2949601  
