CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     248     1096    47      -30     70.2776879    -141.6712088  0.000   0.173   15.350  0.448   3      3.133   -2.000  295     1066    70.2338170    -141.4052920  -2142356.4403100  250577.7113150  -2148356.4403100  241177.7113150  
220     1136    1096    65      -59     70.3975773    -136.9509819  0.000   0.132   12.326  0.236   1      4.333   -3.933  1201    1037    70.2953580    -136.5948619  -2142356.4403100  72977.7113150  -2154156.4403100  59977.7113150  
221     1320    1096    64      -54     70.4059876    -135.9674549  0.000   0.164   16.217  0.486   3      4.267   -3.600  1384    1042    70.3106806    -135.6220596  -2142356.4403100  36177.7113150  -2153156.4403100  23377.7113150  
222     1792    1096    66      -54     70.4016301    -133.4432700  0.000   0.109   10.206  0.202   1      4.400   -3.600  1858    1042    70.3011945    -133.1001400  -2142356.4403100  -58222.2886850  -2153156.4403100  -71422.2886850  
223     1080    1104    70      -65     70.4082409    -137.2517948  354.375  0.180   16.310  0.376   2      4.667   -4.333  1150    1039    70.2961814    -136.8662577  -2140756.4403100  84177.7113150  -2153756.4403100  70177.7113150  
224     1240    1104    64      -56     70.4173821    -136.3962218  0.000   0.313   34.269  0.707   3      4.267   -3.733  1304    1048    70.3193534    -136.0483135  -2140756.4403100  52177.7113150  -2151956.4403100  39377.7113150  
225     1176    1112    64      -58     70.4285929    -136.7398467  0.000   0.265   29.479  0.477   3      4.267   -3.867  1240    1054    70.3276744    -136.3897326  -2139156.4403100  64977.7113150  -2150756.4403100  52177.7113150  
226     576     1120    73      -69     70.3801126    -139.9458832  0.000   0.202   19.688  0.546   3      4.867   -4.600  649     1051    70.2675368    -139.5281160  -2137556.4403100  184977.7113150  -2151356.4403100  170377.7113150  
227     1136    1128    68      -60     70.4549828    -136.9568231  354.375  0.282   24.744  0.559   3      4.533   -4.000  1204    1068    70.3511131    -136.5834707  -2135956.4403100  72977.7113150  -2147956.4403100  59377.7113150  
228     1896    1128    60      -50     70.4530536    -132.8812397  0.000   0.127   13.676  0.349   2      4.000   -3.333  1956    1078    70.3591084    -132.5712141  -2135956.4403100  -79022.2886850  -2145956.4403100  -91022.2886850  
229     240     1136    52      -35     70.3472959    -141.7383508  0.000   0.124   10.432  0.229   1      3.467   -2.333  292     1101    70.2956149    -141.4419082  -2134356.4403100  252177.7113150  -2141356.4403100  241777.7113150  
230     1864    1136    68      -57     70.4694444    -133.0512411  0.000   0.098   8.490   0.258   1      4.533   -3.800  1932    1079    70.3626787    -132.6989388  -2134356.4403100  -72622.2886850  -2145756.4403100  -86222.2886850  
231     840     1144    73      -73     70.4581637    -138.5463737  0.000   0.278   27.534  0.528   3      4.867   -4.867  913     1071    70.3349983    -138.1340798  -2132756.4403100  132177.7113150  -2147356.4403100  117577.7113150  
232     984     1144    69      -69     70.4724171    -137.7750353  0.000   0.354   37.497  0.715   3      4.600   -4.600  1053    1075    70.3542742    -137.3896174  -2132756.4403100  103377.7113150  -2146556.4403100  89577.7113150  
233     1016    1144    68      -68     70.4751124    -137.6034801  0.000   0.242   24.968  0.718   3      4.533   -4.533  1084    1076    70.3583069    -137.2246026  -2132756.4403100  96977.7113150  -2146356.4403100  83377.7113150  
234     1064    1152    68      -66     70.4931834    -137.3478200  0.000   0.220   24.149  0.558   3      4.533   -4.400  1132    1086    70.3793945    -136.9705142  -2131156.4403100  87377.7113150  -2144356.4403100  73777.7113150  
235     272     1160    52      -35     70.3967391    -141.5835287  0.000   0.338   35.188  0.724   3      3.467   -2.333  324     1125    70.3447806    -141.2867443  -2129556.4403100  245777.7113150  -2136556.4403100  235377.7113150  
236     1096    1160    67      -63     70.5098033    -137.1776585  0.000   0.167   17.188  0.465   3      4.467   -4.200  1163    1097    70.4009601    -136.8068867  -2129556.4403100  80977.7113150  -2142156.4403100  67577.7113150  
237     1592    1160    72      -45     70.5229198    -134.5097407  0.000   0.193   19.512  0.283   1      4.800   -3.000  1664    1115    70.4406000    -134.1260579  -2129556.4403100  -18222.2886850  -2138556.4403100  -32622.2886850  
238     936     1168    69      -71     70.5110786    -138.0391008  0.000   0.131   12.559  0.317   2      4.600   -4.733  1005    1097    70.3899312    -137.6507912  -2127956.4403100  112977.7113150  -2142156.4403100  99177.7113150  
239     1768    1168    69      -53     70.5319645    -133.5618931  0.000   0.171   17.072  0.467   3      4.600   -3.533  1837    1115    70.4333530    -133.1995866  -2127956.4403100  -53422.2886850  -2138556.4403100  -67222.2886850  
240     1800    1168    69      -54     70.5304362    -133.3896935  0.000   0.219   21.791  0.505   3      4.600   -3.600  1869    1114    70.4296686    -133.0284892  -2127956.4403100  -59822.2886850  -2138756.4403100  -73622.2886850  
241     1944    1168    62      -51     70.5214238    -132.6152000  0.000   0.209   21.918  0.470   3      4.133   -3.400  2006    1117    70.4250159    -132.2949362  -2127956.4403100  -88622.2886850  -2138156.4403100  -101022.2886850  
242     1000    1176    69      -69     70.5311743    -137.6973460  0.000   0.243   27.612  0.454   3      4.600   -4.600  1069    1107    70.4128353    -137.3112299  -2126356.4403100  100177.7113150  -2140156.4403100  86377.7113150  
243     1032    1176    67      -67     70.5337920    -137.5252528  0.000   0.215   22.766  0.474   3      4.467   -4.467  1099    1109    70.4185188    -137.1512445  -2126356.4403100  93777.7113150  -2139756.4403100  80377.7113150  
244     1224    1176    71      -58     70.5458754    -136.4918440  0.000   0.152   13.988  0.414   3      4.733   -3.867  1295    1118    70.4446594    -136.1033983  -2126356.4403100  55377.7113150  -2137956.4403100  41177.7113150  
245     1976    1176    62      -52     70.5332964    -132.4412774  0.000   0.206   21.312  0.446   3      4.133   -3.467  2038    1124    70.4347684    -132.1219620  -2126356.4403100  -95022.2886850  -2136756.4403100  -107422.2886850  
246     1192    1184    73      -59     70.5586519    -136.6654169  0.000   0.174   18.192  0.554   3      4.867   -3.933  1265    1125    70.4561094    -136.2649535  -2124756.4403100  61777.7113150  -2136556.4403100  47177.7113150  
247     1376    1184    73      -55     70.5653956    -135.6735132  0.000   0.312   32.928  0.628   3      4.867   -3.667  1449    1129    70.4677383    -135.2783999  -2124756.4403100  24977.7113150  -2135756.4403100  10377.7113150  
248     1408    1184    73      -54     70.5659845    -135.5009503  0.000   0.282   28.825  0.579   3      4.867   -3.600  1481    1130    70.4697266    -135.1067196  -2124756.4403100  18577.7113150  -2135556.4403100  3977.7113150  
249     464     1192    74      -68     70.4903720    -140.5786266  0.000   0.181   16.525  0.377   2      4.933   -4.533  538     1124    70.3812629    -140.1499364  -2123156.4403100  207377.7113150  -2136756.4403100  192577.7113150  
250     872     1192    74      -72     70.5476589    -138.3902915  0.000   0.396   42.007  0.742   3      4.933   -4.800  946     1120    70.4259695    -137.9720154  -2123156.4403100  125777.7113150  -2137556.4403100  110977.7113150  
251     1088    1192    73      -64     70.5666663    -137.2273303  0.000   0.227   21.925  0.429   3      4.867   -4.267  1161    1128    70.4564628    -136.8228470  -2123156.4403100  82577.7113150  -2135956.4403100  67977.7113150  
252     1320    1192    70      -53     70.5783122    -135.9762020  0.000   0.210   20.773  0.382   2      4.667   -3.533  1390    1139    70.4848824    -135.5954960  -2123156.4403100  36177.7113150  -2133756.4403100  22177.7113150  
253     1528    1192    73      -43     70.5810173    -134.8536737  0.000   0.371   38.686  0.716   3      4.867   -2.867  1601    1149    70.5030261    -134.4618715  -2123156.4403100  -5422.2886850  -2131756.4403100  -20022.2886850  
254     1600    1192    72      -46     70.5802487    -134.4650886  0.000   0.255   25.959  0.691   3      4.800   -3.067  1672    1146    70.4960191    -134.0805363  -2123156.4403100  -19822.2886850  -2132356.4403100  -34222.2886850  
255     1632    1192    72      -47     70.5796256    -134.2923978  0.000   0.197   20.757  0.497   3      4.800   -3.133  1704    1145    70.4932160    -133.9087256  -2123156.4403100  -26222.2886850  -2132556.4403100  -40622.2886850  
256     1680    1192    71      -48     70.5783663    -134.0333867  0.000   0.115   10.641  0.384   2      4.733   -3.200  1751    1144    70.4896283    -133.6564145  -2123156.4403100  -35822.2886850  -2132756.4403100  -50022.2886850  
257     1912    1192    67      -53     70.5667901    -132.7822467  0.000   0.103   9.964   0.209   1      4.467   -3.533  1979    1139    70.4666942    -132.4340603  -2123156.4403100  -82222.2886850  -2133756.4403100  -95622.2886850  
258     928     1200    74      -71     70.5676859    -138.0913379  0.000   0.350   42.808  0.741   3      4.933   -4.733  1002    1129    70.4470566    -137.6747844  -2121556.4403100  114577.7113150  -2135756.4403100  99777.7113150  
259     960     1200    74      -71     70.5706984    -137.9189716  0.000   0.212   18.083  0.354   2      4.933   -4.733  1034    1129    70.4496514    -137.5034426  -2121556.4403100  108177.7113150  -2135756.4403100  93377.7113150  
260     1128    1200    73      -63     70.5836799    -137.0132528  0.000   0.318   33.483  0.728   3      4.867   -4.200  1201    1137    70.4747628    -136.6098002  -2121556.4403100  74577.7113150  -2134156.4403100  59977.7113150  
261     832     1208    74      -73     70.5719503    -138.6108045  0.000   0.317   31.520  0.715   3      4.933   -4.867  906     1135    70.4489967    -138.1902994  -2119956.4403100  133777.7113150  -2134556.4403100  118977.7113150  
262     1024    1208    73      -69     70.5905572    -137.5760235  0.000   0.328   34.198  0.784   3      4.867   -4.600  1097    1139    70.4721972    -137.1680135  -2119956.4403100  95377.7113150  -2133756.4403100  80777.7113150  
263     1960    1208    67      -53     70.5919653    -132.5198814  0.000   0.212   21.668  0.450   3      4.467   -3.533  2027    1155    70.4913321    -132.1726172  -2119956.4403100  -91822.2886850  -2130556.4403100  -105222.2886850  
264     1992    1208    67      -53     70.5893921    -132.3472564  0.000   0.130   10.864  0.316   3      4.467   -3.533  2059    1155    70.4884123    -132.0009505  -2119956.4403100  -98222.2886850  -2130556.4403100  -111622.2886850  
265     256     1216    54      -35     70.4932649    -141.7034155  0.000   0.230   23.740  0.547   3      3.600   -2.333  310     1181    70.4418993    -141.3941638  -2118356.4403100  248977.7113150  -2125356.4403100  238177.7113150  
266     736     1216    75      -72     70.5746464    -139.1304607  0.000   0.343   39.353  0.705   3      5.000   -4.800  811     1144    70.4548731    -138.7015661  -2118356.4403100  152977.7113150  -2132756.4403100  137977.7113150  
267     1192    1216    73      -60     70.6160931    -136.6704456  0.000   0.212   20.599  0.492   3      4.867   -4.000  1265    1156    70.5117490    -136.2686337  -2118356.4403100  61777.7113150  -2130356.4403100  47177.7113150  
268     1400    1216    73      -54     70.6233176    -135.5457357  0.000   0.216   22.791  0.529   3      4.867   -3.600  1473    1162    70.5271451    -135.1500963  -2118356.4403100  20177.7113150  -2129156.4403100  5577.7113150  
269     1568    1216    73      -44     70.6237987    -134.6369685  0.000   0.336   36.403  0.710   3      4.867   -2.933  1641    1172    70.5435090    -134.2452525  -2118356.4403100  -13422.2886850  -2127156.4403100  -28022.2886850  
270     408     1224    70      -65     70.5374872    -140.8955063  11.250  0.102   10.181  0.311   2      4.667   -4.333  478     1159    70.4338311    -140.4868184  -2116756.4403100  218577.7113150  -2129756.4403100  204577.7113150  
271     768     1224    75      -72     70.5930313    -138.9612017  0.000   0.397   45.505  0.753   3      5.000   -4.800  843     1152    70.4728301    -138.5329600  -2116756.4403100  146577.7113150  -2131156.4403100  131577.7113150  
272     888     1224    74      -72     70.6067046    -138.3141984  0.000   0.411   42.127  0.740   3      4.933   -4.800  962     1152    70.4848079    -137.8951190  -2116756.4403100  122577.7113150  -2131156.4403100  107777.7113150  
273     1904    1224    69      -52     70.6247661    -132.8187925  0.000   0.111   10.637  0.274   1      4.600   -3.467  1973    1172    70.5263612    -132.4583677  -2116756.4403100  -80622.2886850  -2127156.4403100  -94422.2886850  
274     800     1232    75      -72     70.6112505    -138.7916172  0.000   0.344   42.843  0.697   3      5.000   -4.800  875     1160    70.4906217    -138.3640391  -2115156.4403100  140177.7113150  -2129556.4403100  125177.7113150  
275     1656    1232    74      -48     70.6508746    -134.1597223  0.000   0.260   26.996  0.604   3      4.933   -3.200  1730    1184    70.5622780    -133.7645564  -2115156.4403100  -31022.2886850  -2124756.4403100  -45822.2886850  
276     1848    1232    71      -54     70.6426891    -133.1201500  0.000   0.144   13.851  0.366   2      4.733   -3.600  1919    1178    70.5411802    -132.7474912  -2115156.4403100  -69422.2886850  -2125956.4403100  -83622.2886850  
277     368     1240    71      -49     70.5585424    -141.1188600  11.250  0.103   8.382   0.244   1      4.733   -3.267  439     1191    70.4841705    -140.7117170  -2113556.4403100  226577.7113150  -2123356.4403100  212377.7113150  
278     608     1240    75      -72     70.5996595    -139.8295400  0.000   0.318   34.866  0.658   3      5.000   -4.800  683     1168    70.4816270    -139.3957276  -2113556.4403100  178577.7113150  -2127956.4403100  163577.7113150  
279     648     1240    75      -72     70.6055729    -139.6141402  0.000   0.321   33.334  0.629   3      5.000   -4.800  723     1168    70.4869971    -139.1815304  -2113556.4403100  170577.7113150  -2127956.4403100  155577.7113150  
280     856     1240    74      -72     70.6319778    -138.4920883  0.000   0.350   36.748  0.688   3      4.933   -4.800  930     1168    70.5105044    -138.0713194  -2113556.4403100  128977.7113150  -2127956.4403100  114177.7113150  
281     1368    1240    74      -55     70.6657862    -135.7204494  0.000   0.338   36.211  0.699   3      4.933   -3.667  1442    1185    70.5682163    -135.3176222  -2113556.4403100  26577.7113150  -2124556.4403100  11777.7113150  
282     1440    1240    74      -52     70.6669719    -135.3301183  0.000   0.297   30.605  0.656   3      4.933   -3.467  1514    1188    70.5738820    -134.9292613  -2113556.4403100  12177.7113150  -2123956.4403100  -2622.2886850  
283     1520    1240    73      -43     70.6672559    -134.8963828  0.000   0.283   29.225  0.554   3      4.867   -2.867  1593    1197    70.5893405    -134.5026319  -2113556.4403100  -3822.2886850  -2122156.4403100  -18422.2886850  
284     1624    1240    74      -47     70.6659989    -134.3325518  0.000   0.238   24.560  0.639   3      4.933   -3.133  1698    1193    70.5795891    -133.9361670  -2113556.4403100  -24622.2886850  -2122956.4403100  -39422.2886850  
285     1192    1248    75      -62     70.6735437    -136.6755048  0.000   0.114   10.633  0.253   1      5.000   -4.133  1267    1186    70.5656816    -136.2614326  -2111956.4403100  61777.7113150  -2124356.4403100  46777.7113150  
286     1224    1248    75      -61     70.6751373    -136.5020112  0.000   0.193   19.869  0.551   3      5.000   -4.067  1299    1187    70.5686554    -136.0889941  -2111956.4403100  55377.7113150  -2124156.4403100  40377.7113150  
287     1408    1248    74      -55     70.6809231    -135.5039862  0.000   0.342   36.305  0.726   3      4.933   -3.667  1482    1193    70.5828451    -135.1019553  -2111956.4403100  18577.7113150  -2122956.4403100  3777.7113150  
288     1552    1248    74      -44     70.6814348    -134.7226792  0.000   0.318   34.433  0.766   3      4.933   -2.933  1626    1204    70.6013039    -134.3240124  -2111956.4403100  -10222.2886850  -2120756.4403100  -25022.2886850  
289     1592    1248    74      -45     70.6809509    -134.5056554  0.000   0.283   29.805  0.623   3      4.933   -3.000  1666    1203    70.5985253    -134.1080039  -2111956.4403100  -18222.2886850  -2120956.4403100  -33022.2886850  
290     1776    1248    73      -53     70.6752207    -133.5076245  0.000   0.308   34.798  0.700   3      4.867   -3.533  1849    1195    70.5762172    -133.1213062  -2111956.4403100  -55022.2886850  -2122556.4403100  -69622.2886850  
291     696     1256    75      -72     70.6409665    -139.3620672  0.000   0.299   30.490  0.518   3      5.000   -4.800  771     1184    70.5217464    -138.9302313  -2110356.4403100  160977.7113150  -2124756.4403100  145977.7113150  
292     1912    1256    69      -53     70.6816467    -132.7688089  0.000   0.170   16.503  0.465   3      4.600   -3.533  1981    1203    70.5813264    -132.4078121  -2110356.4403100  -82222.2886850  -2120956.4403100  -96022.2886850  
293     728     1264    75      -72     70.6595822    -139.1924416  0.000   0.446   51.629  0.809   3      5.000   -4.800  803     1192    70.5399318    -138.7612502  -2108756.4403100  154577.7113150  -2123156.4403100  139577.7113150  
294     1280    1264    76      -60     70.7062426    -136.2001510  0.000   0.243   23.600  0.572   3      5.067   -4.000  1356    1204    70.6008518    -135.7828326  -2108756.4403100  44177.7113150  -2120756.4403100  28977.7113150  
295     1320    1264    76      -58     70.7076114    -135.9828669  0.000   0.159   16.139  0.415   2      5.067   -3.867  1396    1206    70.6052894    -135.5668364  -2108756.4403100  36177.7113150  -2120356.4403100  20977.7113150  
296     1744    1264    73      -52     70.7053644    -133.6791465  0.000   0.323   36.612  0.717   3      4.867   -3.467  1817    1212    70.6085301    -133.2911615  -2108756.4403100  -48622.2886850  -2119156.4403100  -63222.2886850  
297     1824    1264    72      -53     70.7015070    -133.2447352  0.000   0.289   31.838  0.676   3      4.800   -3.533  1896    1211    70.6019766    -132.8646597  -2108756.4403100  -64622.2886850  -2119356.4403100  -79022.2886850  
298     384     1272    75      -66     70.6187302    -141.0512724  0.000   0.202   18.725  0.390   2      5.000   -4.400  459     1206    70.5145120    -140.6127114  -2107156.4403100  223377.7113150  -2120356.4403100  208377.7113150  
299     424     1272    75      -67     70.6261692    -140.8360768  0.000   0.254   25.625  0.383   2      5.000   -4.467  499     1205    70.5196149    -140.3980212  -2107156.4403100  215377.7113150  -2120556.4403100  200377.7113150  
300     496     1272    75      -69     70.6388829    -140.4483120  0.000   0.386   43.333  0.724   3      5.000   -4.600  571     1203    70.5277656    -140.0112077  -2107156.4403100  200977.7113150  -2120956.4403100  185977.7113150  
301     528     1272    75      -70     70.6442539    -140.2758092  0.000   0.418   48.595  0.772   3      5.000   -4.667  603     1202    70.5309096    -139.8391378  -2107156.4403100  194577.7113150  -2121156.4403100  179577.7113150  
302     584     1272    75      -71     70.6532384    -139.9737001  0.000   0.311   34.065  0.613   3      5.000   -4.733  659     1201    70.5373392    -139.5382043  -2107156.4403100  183377.7113150  -2121356.4403100  168377.7113150  
303     632     1272    75      -72     70.6605189    -139.7145280  0.000   0.315   31.486  0.679   3      5.000   -4.800  707     1200    70.5421748    -139.2800486  -2107156.4403100  173777.7113150  -2121556.4403100  158777.7113150  
304     1080    1272    70      -65     70.7096737    -137.2876633  0.000   0.217   20.680  0.567   3      4.667   -4.333  1150    1207    70.5975908    -136.8958125  -2107156.4403100  84177.7113150  -2120156.4403100  70177.7113150  
305     1112    1272    70      -63     70.7118812    -137.1138974  0.000   0.130   11.762  0.358   2      4.667   -4.200  1182    1209    70.6029954    -136.7233544  -2107156.4403100  77777.7113150  -2119756.4403100  63777.7113150  
306     1480    1272    73      -43     70.7247332    -135.1135962  0.000   0.304   35.804  0.747   3      4.867   -2.867  1553    1229    70.6472987    -134.7177613  -2107156.4403100  4177.7113150  -2115756.4403100  -10422.2886850  
307     336     1280    69      -52     70.6237301    -141.3140362  0.000   0.324   36.974  0.741   3      4.600   -3.467  405     1228    70.5440771    -140.9137944  -2105556.4403100  232977.7113150  -2115956.4403100  219177.7113150  
308     456     1280    75      -68     70.6462255    -140.6680769  0.000   0.221   23.001  0.513   3      5.000   -4.533  531     1212    70.5374506    -140.2300144  -2105556.4403100  208977.7113150  -2119156.4403100  193977.7113150  
309     1208    1280    76      -61     70.7318247    -136.5935883  0.000   0.211   16.597  0.308   2      5.067   -4.067  1284    1219    70.6255796    -136.1734174  -2105556.4403100  58577.7113150  -2117756.4403100  43377.7113150  
310     1240    1280    76      -61     70.7333362    -136.4195539  0.000   0.351   38.634  0.774   3      5.067   -4.067  1316    1219    70.6266698    -136.0003282  -2105556.4403100  52177.7113150  -2117756.4403100  36977.7113150  
311     1400    1280    74      -55     70.7382743    -135.5490531  0.000   0.275   27.672  0.597   3      4.933   -3.667  1474    1225    70.6402835    -135.1455758  -2105556.4403100  20177.7113150  -2116556.4403100  5377.7113150  
312     1440    1280    74      -52     70.7388264    -135.3313726  0.000   0.342   38.870  0.787   3      4.933   -3.467  1514    1228    70.6457185    -134.9289938  -2105556.4403100  12177.7113150  -2115956.4403100  -2622.2886850  
313     952     1288    73      -70     70.7278067    -137.9868019  0.000   0.256   29.355  0.620   3      4.867   -4.667  1025    1218    70.6085783    -137.5730532  -2103956.4403100  109777.7113150  -2117956.4403100  95177.7113150  
314     1624    1288    75      -47     70.7522215    -134.3295066  0.000   0.295   31.858  0.685   3      5.000   -3.133  1699    1241    70.6657476    -133.9259152  -2103956.4403100  -24622.2886850  -2113356.4403100  -39622.2886850  
315     1712    1288    75      -51     70.7497102    -133.8503401  0.000   0.239   26.084  0.645   3      5.000   -3.400  1787    1237    70.6549449    -133.4495966  -2103956.4403100  -42222.2886850  -2114156.4403100  -57222.2886850  
316     672     1296    75      -73     70.7092676    -139.5086312  0.000   0.196   18.307  0.440   3      5.000   -4.867  747     1223    70.5885977    -139.0739444  -2102356.4403100  165777.7113150  -2116956.4403100  150777.7113150  
317     728     1296    75      -72     70.7169101    -139.2051586  0.000   0.311   34.630  0.677   3      5.000   -4.800  803     1224    70.5972701    -138.7725896  -2102356.4403100  154577.7113150  -2116756.4403100  139577.7113150  
318     1760    1296    73      -53     70.7621523    -133.5879667  0.000   0.312   35.057  0.727   3      4.867   -3.533  1833    1243    70.6633016    -133.1994594  -2102356.4403100  -51822.2886850  -2112956.4403100  -66422.2886850  
319     384     1304    76      -66     70.6758844    -141.0695703  0.000   0.268   28.880  0.622   3      5.067   -4.400  460     1238    70.5718700    -140.6242262  -2100756.4403100  223377.7113150  -2113956.4403100  208177.7113150  
320     608     1304    76      -72     70.7142030    -139.8588261  0.000   0.290   29.274  0.630   3      5.067   -4.800  684     1232    70.5963404    -139.4168380  -2100756.4403100  178577.7113150  -2115156.4403100  163377.7113150  
321     1080    1304    76      -67     70.7671181    -137.2946252  0.000   0.151   15.165  0.290   1      5.067   -4.467  1156    1237    70.6517954    -136.8687029  -2100756.4403100  84177.7113150  -2114156.4403100  68977.7113150  
322     1312    1304    75      -59     70.7792119    -136.0302337  0.000   0.274   31.137  0.639   3      5.000   -3.933  1387    1245    70.6751653    -135.6177426  -2100756.4403100  37777.7113150  -2112556.4403100  22777.7113150  
323     1656    1304    76      -49     70.7802056    -134.1539633  0.000   0.211   20.870  0.587   3      5.067   -3.267  1732    1255    70.6896857    -133.7453931  -2100756.4403100  -31022.2886850  -2110556.4403100  -46222.2886850  
324     1800    1304    73      -53     70.7746127    -133.3688549  0.000   0.416   48.461  0.769   3      4.867   -3.533  1873    1251    70.6752691    -132.9812417  -2100756.4403100  -59822.2886850  -2111356.4403100  -74422.2886850  
325     336     1312    70      -52     70.6808567    -141.3331305  0.000   0.203   15.772  0.402   3      4.667   -3.467  406     1260    70.6014190    -140.9262339  -2099156.4403100  232977.7113150  -2109556.4403100  218977.7113150  
326     1408    1312    74      -55     70.7958994    -135.5070592  354.375  0.121   12.763  0.405   3      4.933   -3.667  1482    1257    70.6977935    -135.1025738  -2099156.4403100  18577.7113150  -2110156.4403100  3777.7113150  
327     1968    1312    68      -53     70.7779705    -132.4517511  0.000   0.229   24.004  0.422   3      4.533   -3.533  2036    1259    70.6770519    -132.0960279  -2099156.4403100  -93422.2886850  -2109756.4403100  -107022.2886850  
328     272     1320    70      -50     70.6821041    -141.6830643  0.000   0.276   29.800  0.677   3      4.667   -3.333  342     1270    70.6070605    -141.2758615  -2097556.4403100  245777.7113150  -2107556.4403100  231777.7113150  
329     640     1320    76      -73     70.7476341    -139.6925978  0.000   0.317   33.330  0.681   3      5.067   -4.867  716     1247    70.6275450    -139.2504687  -2097556.4403100  172177.7113150  -2112156.4403100  156977.7113150  
330     944     1320    73      -70     70.7844650    -138.0394822  0.000   0.306   32.927  0.716   3      4.867   -4.667  1017    1250    70.6653415    -137.6241670  -2097556.4403100  111377.7113150  -2111556.4403100  96777.7113150  
331     1440    1320    74      -52     70.8106957    -135.3326364  0.000   0.218   23.574  0.565   3      4.933   -3.467  1514    1268    70.7175698    -134.9287243  -2097556.4403100  12177.7113150  -2107956.4403100  -2622.2886850  
332     1536    1320    76      -46     70.8109077    -134.8081835  0.000   0.375   40.040  0.804   3      5.067   -3.067  1612    1274    70.7273107    -134.3956605  -2097556.4403100  -7022.2886850  -2106756.4403100  -22222.2886850  
333     1696    1320    76      -50     70.8077523    -133.9342101  0.000   0.362   43.253  0.798   3      5.067   -3.333  1772    1270    70.7149132    -133.5262444  -2097556.4403100  -39022.2886850  -2107556.4403100  -54222.2886850  
334     1728    1320    75      -52     70.8065951    -133.7594619  0.000   0.185   19.681  0.551   3      5.000   -3.467  1803    1268    70.7098077    -133.3581281  -2097556.4403100  -45422.2886850  -2107956.4403100  -60422.2886850  
335     464     1328    76      -69     70.7334461    -140.6505570  0.000   0.337   34.927  0.715   3      5.067   -4.600  540     1259    70.6229714    -140.2047090  -2095956.4403100  207377.7113150  -2109756.4403100  192177.7113150  
336     536     1328    76      -70     70.7457442    -140.2604733  0.000   0.389   43.379  0.753   3      5.067   -4.667  612     1258    70.6324761    -139.8161709  -2095956.4403100  192977.7113150  -2109956.4403100  177777.7113150  
337     760     1328    75      -72     70.7783883    -139.0439081  0.000   0.279   28.799  0.631   3      5.000   -4.800  835     1256    70.6583237    -138.6109613  -2095956.4403100  148177.7113150  -2110356.4403100  133177.7113150  
338     1376    1328    74      -57     70.8240519    -135.6827669  0.000   0.222   24.575  0.609   3      4.933   -3.800  1450    1271    70.7227532    -135.2767142  -2095956.4403100  24977.7113150  -2107356.4403100  10177.7113150  
339     1616    1328    77      -48     70.8242531    -134.3706802  0.000   0.350   38.071  0.693   3      5.133   -3.200  1693    1280    70.7359939    -133.9545801  -2095956.4403100  -23022.2886850  -2105556.4403100  -38422.2886850  
340     416     1336    77      -67     70.7390568    -140.9148066  0.000   0.237   25.616  0.605   3      5.133   -4.467  493     1269    70.6330069    -140.4629330  -2094356.4403100  216977.7113150  -2107756.4403100  201577.7113150  
341     728     1336    76      -73     70.7885819    -139.2211634  0.000   0.209   21.122  0.513   3      5.067   -4.867  804     1263    70.6672815    -138.7810921  -2094356.4403100  154577.7113150  -2108956.4403100  139377.7113150  
342     992     1336    75      -71     70.8175583    -137.7821670  0.000   0.217   21.713  0.302   2      5.000   -4.733  1067    1265    70.6961630    -137.3566798  -2094356.4403100  101777.7113150  -2108556.4403100  86777.7113150  
343     1240    1336    75      -61     70.8339263    -136.4271421  0.000   0.320   35.443  0.792   3      5.000   -4.067  1315    1275    70.7272133    -136.0110837  -2094356.4403100  52177.7113150  -2106556.4403100  37177.7113150  
344     1280    1336    75      -60     70.8355794    -136.2084004  0.000   0.385   48.190  0.836   3      5.000   -4.000  1355    1276    70.7301413    -135.7936229  -2094356.4403100  44177.7113150  -2106356.4403100  29177.7113150  
345     1928    1336    70      -53     70.8241193    -132.6643778  0.000   0.345   36.254  0.761   3      4.667   -3.533  1998    1283    70.7234529    -132.2957887  -2094356.4403100  -85422.2886850  -2104956.4403100  -99422.2886850  
346     1208    1344    74      -62     70.8467774    -136.6033302  0.000   0.410   46.525  0.782   3      4.933   -4.133  1282    1282    70.7386474    -136.1913208  -2092756.4403100  58577.7113150  -2105156.4403100  43777.7113150  
347     1584    1344    77      -48     70.8535494    -134.5449222  0.000   0.344   36.578  0.772   3      5.133   -3.200  1661    1296    70.7656984    -134.1273601  -2092756.4403100  -16622.2886850  -2102356.4403100  -32022.2886850  
348     1656    1344    77      -49     70.8520766    -134.1507296  0.000   0.241   27.329  0.656   3      5.133   -3.267  1733    1295    70.7614892    -133.7351735  -2092756.4403100  -31022.2886850  -2102556.4403100  -46422.2886850  
349     1792    1344    73      -53     70.8468665    -133.4063931  0.000   0.344   37.102  0.743   3      4.867   -3.533  1865    1291    70.7475846    -133.0171008  -2092756.4403100  -58222.2886850  -2103356.4403100  -72822.2886850  
350     344     1352    73      -57     70.7538611    -141.3138561  5.625   0.190   17.553  0.408   3      4.867   -3.800  417     1295    70.6659797    -140.8865087  -2091156.4403100  231377.7113150  -2102556.4403100  216777.7113150  
