CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1664    616     0       44      83.8049150    35.7575036    0.000   0.323   33.130  0.583   3      0.000   2.933   1664    660     83.7249484    35.8765222    663004.3714140  -107887.9886900  671804.3714140  -107887.9886900  
205     1728    616     0       44      83.7849000    34.6832971    0.000   0.311   31.462  0.557   3      0.000   2.933   1728    660     83.7051896    34.8155893    663004.3714140  -120687.9886900  671804.3714140  -120687.9886900  
206     1776    616     0       44      83.7684663    33.8823842    0.000   0.312   33.340  0.633   3      0.000   2.933   1776    660     83.6889650    34.0244553    663004.3714140  -130287.9886900  671804.3714140  -130287.9886900  
207     2240    616     -2      49      83.5489841    26.4029214    0.000   0.149   15.516  0.395   2      -0.133  3.267   2238    665     83.4645995    26.6862438    663004.3714140  -223087.9886900  672804.3714140  -222687.9886900  
208     2472    616     -5      52      83.4003633    22.8799851    0.000   0.260   28.220  0.490   3      -0.333  3.467   2467    668     83.3150267    23.2627078    663004.3714140  -269487.9886900  673404.3714140  -268487.9886900  
209     2016    624     -1      46      83.6541612    29.9832881    0.000   0.278   28.826  0.478   3      -0.067  3.067   2015    670     83.5728110    30.1951361    664604.3714140  -178287.9886900  673804.3714140  -178087.9886900  
210     2048    624     -1      46      83.6386436    29.4698335    0.000   0.292   31.512  0.547   3      -0.067  3.067   2047    670     83.5575078    29.6876614    664604.3714140  -184687.9886900  673804.3714140  -184487.9886900  
211     2520    624     -5      52      83.3530225    22.2209542    0.000   0.294   30.481  0.587   3      -0.333  3.467   2515    676     83.2682025    22.6093412    664604.3714140  -279087.9886900  675004.3714140  -278087.9886900  
212     2560    624     -5      53      83.3241762    21.6371885    0.000   0.256   27.322  0.523   3      -0.333  3.533   2555    677     83.2381274    22.0373462    664604.3714140  -287087.9886900  675204.3714140  -286087.9886900  
213     1888    632     0       45      83.6967320    32.0912714    0.000   0.366   39.063  0.713   3      0.000   3.000   1888    677     83.6159613    32.2576821    666204.3714140  -152687.9886900  675204.3714140  -152687.9886900  
214     1360    640     1       43      83.8257439    40.9666556    0.000   0.239   25.944  0.608   3      0.067   2.867   1361    683     83.7466442    41.0009114    667804.3714140  -47087.9886900  676404.3714140  -47287.9886900  
215     1400    640     1       44      83.8201265    40.2842792    0.000   0.203   21.638  0.557   3      0.067   2.933   1401    684     83.7392418    40.3285168    667804.3714140  -55087.9886900  676604.3714140  -55287.9886900  
216     1632    640     0       44      83.7704233    36.3587300    0.000   0.311   33.173  0.666   3      0.000   2.933   1632    684     83.6903290    36.4694553    667804.3714140  -101487.9886900  676604.3714140  -101487.9886900  
217     1816    640     0       45      83.7105892    33.3006292    0.000   0.319   35.967  0.675   3      0.000   3.000   1816    685     83.6294495    33.4519988    667804.3714140  -138287.9886900  676804.3714140  -138287.9886900  
218     1928    640     0       45      83.6655563    31.4706097    0.000   0.336   36.799  0.662   3      0.000   3.000   1928    685     83.5849907    31.6440328    667804.3714140  -160687.9886900  676804.3714140  -160687.9886900  
219     1968    640     -1      45      83.6479260    30.8235876    0.000   0.256   25.731  0.559   3      -0.067  3.000   1967    685     83.5680278    31.0205883    667804.3714140  -168687.9886900  676804.3714140  -168487.9886900  
220     1320    648     1       43      83.8157819    41.6581685    0.000   0.211   21.890  0.540   3      0.067   2.867   1321    691     83.7366441    41.6836180    669404.3714140  -39087.9886900  678004.3714140  -39287.9886900  
221     1472    648     1       44      83.7931668    39.0735976    0.000   0.347   39.159  0.785   3      0.067   2.933   1473    692     83.7124025    39.1332382    669404.3714140  -69487.9886900  678204.3714140  -69687.9886900  
222     1672    648     0       44      83.7443992    35.7109352    0.000   0.326   35.568  0.688   3      0.000   2.933   1672    692     83.6644477    35.8294038    669404.3714140  -109487.9886900  678204.3714140  -109487.9886900  
223     1704    648     0       44      83.7346198    35.1782445    0.000   0.300   32.057  0.590   3      0.000   2.933   1704    692     83.6547924    35.3032511    669404.3714140  -115887.9886900  678204.3714140  -115887.9886900  
224     1744    648     0       44      83.7216382    34.5147945    0.000   0.255   26.425  0.514   3      0.000   2.933   1744    692     83.6419751    34.6478844    669404.3714140  -123887.9886900  678204.3714140  -123887.9886900  
225     1784    648     0       45      83.7078201    33.8541759    0.000   0.257   27.643  0.622   3      0.000   3.000   1784    693     83.6265242    33.9984100    669404.3714140  -131887.9886900  678404.3714140  -131887.9886900  
226     1856    648     0       45      83.6808575    32.6726934    0.000   0.349   37.607  0.716   3      0.000   3.000   1856    693     83.5999068    32.8313279    669404.3714140  -146287.9886900  678404.3714140  -146287.9886900  
227     2096    648     -1      47      83.5720031    28.8151525    0.000   0.249   27.297  0.626   3      -0.067  3.133   2095    695     83.4893843    29.0433766    669404.3714140  -194287.9886900  678804.3714140  -194087.9886900  
228     2128    648     -2      47      83.5553363    28.3112255    0.000   0.264   28.572  0.573   3      -0.133  3.133   2126    695     83.4734679    28.5607806    669404.3714140  -200687.9886900  678804.3714140  -200287.9886900  
229     2232    648     -2      49      83.4977736    26.6920027    0.000   0.194   19.402  0.576   3      -0.133  3.267   2230    697     83.4132342    26.9693998    669404.3714140  -221487.9886900  679204.3714140  -221087.9886900  
230     2328    648     -3      50      83.4401218    25.2236755    0.000   0.242   26.137  0.529   3      -0.200  3.333   2325    698     83.3552985    25.5376052    669404.3714140  -240687.9886900  679404.3714140  -240087.9886900  
231     2640    648     -5      54      83.2242324    20.6402830    0.000   0.290   30.623  0.545   3      -0.333  3.600   2635    702     83.1373353    21.0533438    669404.3714140  -303087.9886900  680204.3714140  -302087.9886900  
232     1272    656     2       43      83.8055879    42.4836961    0.000   0.242   25.803  0.587   3      0.133   2.867   1274    699     83.7263389    42.4818395    671004.3714140  -29487.9886900  679604.3714140  -29887.9886900  
233     1544    656     0       44      83.7634664    37.8739376    0.000   0.256   27.511  0.537   3      0.000   2.933   1544    700     83.6830825    37.9652535    671004.3714140  -83887.9886900  679804.3714140  -83887.9886900  
234     2008    656     -1      46      83.6010152    30.2478216    0.000   0.254   27.683  0.553   3      -0.067  3.067   2007    702     83.5195623    30.4545976    671004.3714140  -176687.9886900  680204.3714140  -176487.9886900  
235     2040    656     -1      46      83.5857628    29.7379832    0.000   0.295   31.660  0.609   3      -0.067  3.067   2039    702     83.5045193    29.9506740    671004.3714140  -183087.9886900  680204.3714140  -182887.9886900  
236     2456    656     -4      52      83.3430280    23.3543541    0.000   0.165   16.727  0.490   3      -0.267  3.467   2452    708     83.2566684    23.7131739    671004.3714140  -266287.9886900  681404.3714140  -265487.9886900  
237     2584    656     -5      53      83.2525828    21.4908817    0.000   0.290   31.550  0.605   3      -0.333  3.533   2579    709     83.1666608    21.8886865    671004.3714140  -291887.9886900  681604.3714140  -290887.9886900  
238     2160    664     -2      48      83.5100349    27.8869376    0.000   0.195   20.753  0.535   3      -0.133  3.200   2158    712     83.4266187    28.1447250    672604.3714140  -207087.9886900  682204.3714140  -206687.9886900  
239     2552    664     -5      53      83.2623056    22.0011281    0.000   0.267   26.910  0.479   3      -0.333  3.533   2547    717     83.1759698    22.3930343    672604.3714140  -285487.9886900  683204.3714140  -284487.9886900  
240     2672    664     -5      54      83.1730005    20.2912439    0.000   0.221   22.733  0.255   1      -0.333  3.600   2667    718     83.0864077    20.7056354    672604.3714140  -309487.9886900  683404.3714140  -308487.9886900  
241     1224    672     2       43      83.7793929    43.3103529    0.000   0.300   32.152  0.685   3      0.133   2.867   1226    715     83.7001568    43.2980861    674204.3714140  -19887.9886900  682804.3714140  -20287.9886900  
242     1360    672     1       44      83.7669743    41.0048182    0.000   0.235   24.819  0.560   3      0.067   2.933   1361    716     83.6860399    41.0394318    674204.3714140  -47087.9886900  683004.3714140  -47287.9886900  
243     1816    672     0       45      83.6528937    33.4086682    0.000   0.298   33.086  0.621   3      0.000   3.000   1816    717     83.5717275    33.5573096    674204.3714140  -138287.9886900  683204.3714140  -138287.9886900  
244     1952    672     -1      45      83.5978837    31.2090160    0.000   0.237   24.084  0.534   3      -0.067  3.000   1951    717     83.5178447    31.3997262    674204.3714140  -165487.9886900  683204.3714140  -165287.9886900  
245     2264    672     -3      49      83.4372018    26.3242196    0.000   0.257   27.985  0.500   3      -0.200  3.267   2261    721     83.3534519    26.6188555    674204.3714140  -227887.9886900  684004.3714140  -227287.9886900  
246     2368    672     -4      50      83.3734263    24.7529275    0.000   0.220   23.364  0.478   3      -0.267  3.333   2364    722     83.2895341    25.0844931    674204.3714140  -248687.9886900  684204.3714140  -247887.9886900  
247     2496    672     -5      52      83.2882613    22.8619296    0.000   0.231   24.409  0.442   3      -0.333  3.467   2491    724     83.2029504    23.2385544    674204.3714140  -274287.9886900  684604.3714140  -273287.9886900  
248     1192    680     2       43      83.7661254    43.8566185    0.000   0.294   29.371  0.568   3      0.133   2.867   1194    723     83.6869065    43.8375090    675804.3714140  -13487.9886900  684404.3714140  -13887.9886900  
249     1328    680     1       43      83.7560997    41.5545660    0.000   0.250   27.398  0.621   3      0.067   2.867   1329    723     83.6769713    41.5810739    675804.3714140  -40687.9886900  684404.3714140  -40887.9886900  
250     1400    680     1       44      83.7467310    40.3398553    0.000   0.256   26.392  0.653   3      0.067   2.933   1401    724     83.6658471    40.3828684    675804.3714140  -55087.9886900  684604.3714140  -55287.9886900  
251     1456    680     1       44      83.7375104    39.3979182    0.000   0.327   36.366  0.619   3      0.067   2.933   1457    724     83.6567150    39.4528964    675804.3714140  -66287.9886900  684604.3714140  -66487.9886900  
252     1488    680     1       44      83.7314849    38.8609964    0.000   0.335   36.867  0.793   3      0.067   2.933   1489    724     83.6507497    38.9227656    675804.3714140  -72687.9886900  684604.3714140  -72887.9886900  
253     2088    680     -2      47      83.5194692    29.0858818    0.000   0.213   21.173  0.503   3      -0.133  3.133   2086    727     83.4372326    29.3243577    675804.3714140  -192687.9886900  685204.3714140  -192287.9886900  
254     2128    680     -2      47      83.4988957    28.4605991    0.000   0.323   34.627  0.631   3      -0.133  3.133   2126    727     83.4169595    28.7061467    675804.3714140  -200687.9886900  685204.3714140  -200287.9886900  
255     2304    680     -3      49      83.3993597    25.7585744    0.000   0.231   25.789  0.481   3      -0.200  3.267   2301    729     83.3159499    26.0586341    675804.3714140  -235887.9886900  685604.3714140  -235287.9886900  
256     2592    688     -5      53      83.1927088    21.5751459    0.000   0.236   25.798  0.501   3      -0.333  3.533   2587    741     83.1067248    21.9684328    677404.3714140  -293487.9886900  688004.3714140  -292487.9886900  
257     1272    696     2       44      83.7320172    42.5133056    0.000   0.215   23.080  0.614   3      0.133   2.933   1274    740     83.6509346    42.5118231    679004.3714140  -29487.9886900  687804.3714140  -29887.9886900  
258     2000    696     -1      46      83.5334805    30.5406989    0.000   0.261   27.678  0.581   3      -0.067  3.067   1999    742     83.4519164    30.7416832    679004.3714140  -175087.9886900  688204.3714140  -174887.9886900  
259     1560    704     0       44      83.6721037    37.7082364    0.000   0.343   37.484  0.704   3      0.000   2.933   1560    748     83.5917557    37.8003302    680604.3714140  -87087.9886900  689404.3714140  -87087.9886900  
260     1616    704     0       44      83.6581936    36.7825663    0.000   0.379   41.621  0.738   3      0.000   2.933   1616    748     83.5780210    36.8860533    680604.3714140  -98287.9886900  689404.3714140  -98287.9886900  
261     1672    704     0       44      83.6426391    35.8611952    0.000   0.323   34.448  0.623   3      0.000   2.933   1672    748     83.5626618    35.9759171    680604.3714140  -109487.9886900  689404.3714140  -109487.9886900  
262     1704    704     0       44      83.6330172    35.3367987    0.000   0.269   29.260  0.649   3      0.000   2.933   1704    748     83.5531602    35.4578637    680604.3714140  -115887.9886900  689404.3714140  -115887.9886900  
263     1736    704     0       44      83.6228647    34.8140316    0.000   0.257   27.160  0.570   3      0.000   2.933   1736    748     83.5431343    34.9413801    680604.3714140  -122287.9886900  689404.3714140  -122287.9886900  
264     1768    704     0       44      83.6121842    34.2929727    0.000   0.218   23.962  0.594   3      0.000   2.933   1768    748     83.5325865    34.4265430    680604.3714140  -128687.9886900  689404.3714140  -128687.9886900  
265     1800    704     0       45      83.6009783    33.7736997    0.000   0.288   31.900  0.613   3      0.000   3.000   1800    749     83.5197131    33.9165629    680604.3714140  -135087.9886900  689604.3714140  -135087.9886900  
266     1840    704     0       45      83.5862365    33.1272347    0.000   0.330   36.645  0.658   3      0.000   3.000   1840    749     83.5051572    33.2778708    680604.3714140  -143087.9886900  689604.3714140  -143087.9886900  
267     1936    704     -1      45      83.5475591    31.5884371    0.000   0.286   28.116  0.641   3      -0.067  3.000   1935    749     83.4673851    31.7730110    680604.3714140  -162287.9886900  689604.3714140  -162087.9886900  
268     2480    704     -5      52      83.2446313    23.2823702    0.000   0.263   27.952  0.533   3      -0.333  3.467   2475    756     83.1590043    23.6513144    680604.3714140  -271087.9886900  691004.3714140  -270087.9886900  
269     1136    712     4       43      83.7084179    44.8078412    0.000   0.245   25.492  0.620   3      0.267   2.867   1140    755     83.6292331    44.7438818    682204.3714140  -2287.9886900  690804.3714140  -3087.9886900  
270     1168    712     3       43      83.7079441    44.2703679    0.000   0.303   31.905  0.603   3      0.200   2.867   1171    755     83.6287219    44.2296944    682204.3714140  -8687.9886900  690804.3714140  -9287.9886900  
271     1328    712     1       44      83.6972948    41.5868121    0.000   0.279   30.480  0.656   3      0.067   2.933   1329    756     83.6163315    41.6136528    682204.3714140  -40687.9886900  691004.3714140  -40887.9886900  
272     1360    712     1       44      83.6935129    41.0515194    0.000   0.250   26.417  0.575   3      0.067   2.933   1361    756     83.6125809    41.0851413    682204.3714140  -47087.9886900  691004.3714140  -47287.9886900  
273     1392    712     1       44      83.6891823    40.5169162    0.000   0.287   30.137  0.592   3      0.067   2.933   1393    756     83.6082886    40.5572962    682204.3714140  -53487.9886900  691004.3714140  -53687.9886900  
274     1496    712     1       44      83.6713332    38.7853184    0.000   0.303   33.048  0.651   3      0.067   2.933   1497    756     83.5906115    38.8474619    682204.3714140  -74287.9886900  691004.3714140  -74487.9886900  
275     1904    712     0       45      83.5466110    32.1285454    0.000   0.291   30.494  0.584   3      0.000   3.000   1904    757     83.4658404    32.2906637    682204.3714140  -155887.9886900  691204.3714140  -155887.9886900  
276     2144    712     -2      48      83.4340434    28.3603601    0.000   0.212   17.641  0.514   3      -0.133  3.200   2142    760     83.3503961    28.6092313    682204.3714140  -203887.9886900  691804.3714140  -203487.9886900  
277     2176    712     -2      48      83.4169367    27.8682015    0.000   0.246   26.181  0.570   3      -0.133  3.200   2174    760     83.3335385    28.1226166    682204.3714140  -210287.9886900  691804.3714140  -209887.9886900  
278     2216    712     -3      48      83.3948762    27.2566548    0.000   0.219   22.515  0.445   3      -0.200  3.200   2213    760     83.3123486    27.5329329    682204.3714140  -218287.9886900  691804.3714140  -217687.9886900  
279     2280    712     -3      49      83.3580323    26.2868482    0.000   0.259   26.734  0.499   3      -0.200  3.267   2277    761     83.2743119    26.5784754    682204.3714140  -231087.9886900  692004.3714140  -230487.9886900  
280     2544    712     -5      53      83.1865846    22.4061767    0.000   0.266   27.139  0.492   3      -0.333  3.533   2539    765     83.0999341    22.7886747    682204.3714140  -283887.9886900  692804.3714140  -282887.9886900  
281     2656    712     -6      54      83.1047815    20.8214416    0.000   0.270   28.391  0.604   3      -0.400  3.600   2650    766     83.0184857    21.2390036    682204.3714140  -306287.9886900  693004.3714140  -305087.9886900  
282     2688    712     -6      54      83.0804587    20.3756728    0.000   0.248   25.305  0.512   3      -0.400  3.600   2682    766     82.9945583    20.7972848    682204.3714140  -312687.9886900  693004.3714140  -311487.9886900  
283     1232    720     2       43      83.6906191    43.2001197    0.000   0.250   27.138  0.614   3      0.133   2.867   1234    763     83.6113871    43.1893934    683804.3714140  -21487.9886900  692404.3714140  -21887.9886900  
284     2112    720     -2      47      83.4365200    28.8908737    0.000   0.306   33.499  0.551   3      -0.133  3.133   2110    767     83.3543828    29.1287853    683804.3714140  -197487.9886900  693204.3714140  -197087.9886900  
285     2248    720     -3      49      83.3627055    26.8102427    0.000   0.268   29.523  0.509   3      -0.200  3.267   2245    769     83.2786799    27.0955209    683804.3714140  -224687.9886900  693604.3714140  -224087.9886900  
286     2320    720     -3      50      83.3201548    25.7281351    0.000   0.148   14.413  0.460   3      -0.200  3.333   2317    770     83.2350307    26.0301287    683804.3714140  -239087.9886900  693804.3714140  -238487.9886900  
287     2448    720     -4      51      83.2387493    23.8395037    0.000   0.193   17.655  0.387   3      -0.267  3.400   2444    771     83.1537712    24.1812109    683804.3714140  -264687.9886900  694004.3714140  -263887.9886900  
288     2584    720     -6      53      83.1444347    21.8843554    0.000   0.261   27.394  0.525   3      -0.400  3.533   2578    773     83.0589163    22.2850899    683804.3714140  -291887.9886900  694404.3714140  -290687.9886900  
289     1080    728     4       44      83.6784657    45.7449498    0.000   0.232   25.315  0.328   2      0.267   2.933   1084    772     83.5975675    45.6694900    685404.3714140  8912.0113100  694204.3714140  8112.0113100  
290     1464    728     1       44      83.6481291    39.3434128    0.000   0.321   34.003  0.668   3      0.067   2.933   1465    772     83.5673462    39.3983115    685404.3714140  -67887.9886900  694204.3714140  -68087.9886900  
291     2056    728     -2      46      83.4501586    29.7947265    0.000   0.242   23.943  0.537   3      -0.133  3.067   2054    774     83.3693791    30.0177558    685404.3714140  -186287.9886900  694604.3714140  -185887.9886900  
292     2400    728     -5      51      83.2563334    24.5861666    0.000   0.231   22.863  0.518   3      -0.333  3.400   2395    779     83.1714680    24.9339350    685404.3714140  -255087.9886900  695604.3714140  -254087.9886900  
293     1200    736     2       43      83.6627473    43.7418725    0.000   0.248   26.613  0.564   3      0.133   2.867   1202    779     83.5835319    43.7244908    687004.3714140  -15087.9886900  695604.3714140  -15487.9886900  
294     1296    736     1       44      83.6564014    42.1427718    0.000   0.261   28.082  0.550   3      0.067   2.933   1297    780     83.5754164    42.1624203    687004.3714140  -34287.9886900  695804.3714140  -34487.9886900  
295     1704    736     0       44      83.5749416    35.4251450    0.000   0.264   29.406  0.641   3      0.000   2.933   1704    780     83.4950685    35.5440399    687004.3714140  -115887.9886900  695804.3714140  -115887.9886900  
296     1944    736     -1      45      83.4868511    31.5826024    0.000   0.286   31.280  0.651   3      -0.067  3.000   1943    781     83.4066841    31.7655446    687004.3714140  -163887.9886900  696004.3714140  -163687.9886900  
297     2512    736     -5      53      83.1680622    23.0057212    0.000   0.215   23.169  0.475   3      -0.333  3.533   2507    789     83.0809436    23.3796339    687004.3714140  -277487.9886900  697604.3714140  -276487.9886900  
298     1328    744     1       44      83.6384911    41.6184609    0.000   0.313   34.266  0.672   3      0.067   2.933   1329    788     83.5575307    41.6446576    688604.3714140  -40687.9886900  697404.3714140  -40887.9886900  
299     1360    744     1       44      83.6347444    41.0881028    0.000   0.292   31.182  0.602   3      0.067   2.933   1361    788     83.5538145    41.1209573    688604.3714140  -47087.9886900  697404.3714140  -47287.9886900  
300     1576    744     0       44      83.5952984    37.5301407    0.000   0.316   33.147  0.659   3      0.000   2.933   1576    788     83.5149882    37.6233524    688604.3714140  -90287.9886900  697404.3714140  -90287.9886900  
301     1672    744     0       44      83.5699333    35.9656060    0.000   0.323   34.912  0.644   3      0.000   2.933   1672    788     83.4899386    36.0777586    688604.3714140  -109487.9886900  697404.3714140  -109487.9886900  
302     1800    744     0       45      83.5287443    33.9008667    0.000   0.222   24.046  0.567   3      0.000   3.000   1800    789     83.4474497    34.0405709    688604.3714140  -135087.9886900  697604.3714140  -135087.9886900  
303     1912    744     -1      45      83.4859119    32.1176682    0.000   0.294   32.234  0.629   3      -0.067  3.000   1911    789     83.4055547    32.2940556    688604.3714140  -157487.9886900  697604.3714140  -157287.9886900  
304     2144    744     -3      47      83.3775953    28.5065725    0.000   0.255   26.907  0.553   3      -0.200  3.133   2141    791     83.2961623    28.7622370    688604.3714140  -203887.9886900  698004.3714140  -203287.9886900  
305     2176    744     -3      48      83.3606354    28.0182257    0.000   0.248   25.533  0.539   3      -0.200  3.200   2173    792     83.2776957    28.2836917    688604.3714140  -210287.9886900  698204.3714140  -209687.9886900  
306     2352    744     -4      50      83.2589048    25.3788098    0.000   0.235   22.762  0.560   3      -0.267  3.333   2348    794     83.1746109    25.6970620    688604.3714140  -245487.9886900  698604.3714140  -244687.9886900  
307     2544    744     -5      53      83.1321877    22.5953240    0.000   0.256   26.541  0.519   3      -0.333  3.533   2539    797     83.0453938    22.9724553    688604.3714140  -283887.9886900  699204.3714140  -282887.9886900  
308     2664    744     -6      54      83.0450363    20.9096818    0.000   0.342   34.778  0.676   3      -0.400  3.600   2658    798     82.9586702    21.3226060    688604.3714140  -307887.9886900  699404.3714140  -306687.9886900  
309     1152    752     3       44      83.6346181    44.5444364    0.000   0.231   24.664  0.579   3      0.200   2.933   1155    796     83.5535831    44.5009942    690204.3714140  -5487.9886900  699004.3714140  -6087.9886900  
310     1240    752     2       44      83.6312658    43.0841164    0.000   0.262   28.775  0.681   3      0.133   2.933   1242    796     83.5501963    43.0754677    690204.3714140  -23087.9886900  699004.3714140  -23487.9886900  
311     1424    752     1       44      83.6109503    40.0409522    0.000   0.298   35.025  0.685   3      0.067   2.933   1425    796     83.5301022    40.0868041    690204.3714140  -59887.9886900  699004.3714140  -60087.9886900  
312     1496    752     0       44      83.5981292    38.8567974    0.000   0.306   33.189  0.592   3      0.000   2.933   1496    796     83.5175993    38.9335559    690204.3714140  -74287.9886900  699004.3714140  -74287.9886900  
313     2000    752     -1      45      83.4336249    30.7657218    0.000   0.197   22.503  0.603   3      -0.067  3.000   1999    797     83.3537662    30.9570550    690204.3714140  -175087.9886900  699204.3714140  -174887.9886900  
314     2280    752     -3      49      83.2882721    26.4888894    0.000   0.283   29.638  0.544   3      -0.200  3.267   2277    801     83.2044398    26.7750176    690204.3714140  -231087.9886900  700004.3714140  -230487.9886900  
315     2312    752     -3      50      83.2693445    26.0125012    0.000   0.209   20.695  0.457   3      -0.200  3.333   2309    802     83.1840520    26.3086720    690204.3714140  -237487.9886900  700204.3714140  -236887.9886900  
316     2584    752     -5      53      83.0902470    22.0764586    0.000   0.209   21.053  0.434   3      -0.333  3.533   2579    805     83.0038696    22.4577716    690204.3714140  -291887.9886900  700804.3714140  -290887.9886900  
317     1456    760     1       44      83.5909301    39.5266867    0.000   0.240   28.058  0.603   3      0.067   2.933   1457    804     83.5101325    39.5788145    691804.3714140  -66287.9886900  700604.3714140  -66487.9886900  
318     1528    760     0       44      83.5769313    38.3474151    0.000   0.307   32.489  0.704   3      0.000   2.933   1528    804     83.4964823    38.4302404    691804.3714140  -80687.9886900  700604.3714140  -80687.9886900  
319     1608    760     0       44      83.5582080    37.0437622    0.000   0.324   33.624  0.682   3      0.000   2.933   1608    804     83.4779919    37.1424411    691804.3714140  -96687.9886900  700604.3714140  -96687.9886900  
320     2056    760     -2      46      83.3933087    29.9289662    0.000   0.236   24.227  0.502   3      -0.133  3.067   2054    806     83.3124747    30.1484691    691804.3714140  -186287.9886900  701004.3714140  -185887.9886900  
321     2096    760     -2      47      83.3737857    29.3130072    0.000   0.289   31.758  0.611   3      -0.133  3.133   2094    807     83.2914559    29.5435003    691804.3714140  -194287.9886900  701204.3714140  -193887.9886900  
322     2432    760     -5      51      83.1805234    24.2944270    0.000   0.272   28.663  0.531   3      -0.333  3.400   2427    811     83.0958748    24.6419633    691804.3714140  -261487.9886900  702004.3714140  -260487.9886900  
323     2480    760     -5      52      83.1487979    23.6019514    0.000   0.259   26.191  0.519   3      -0.333  3.467   2475    812     83.0629404    23.9618219    691804.3714140  -271087.9886900  702204.3714140  -270087.9886900  
324     2632    760     -6      54      83.0418828    21.4524526    0.000   0.288   29.165  0.616   3      -0.400  3.600   2626    814     82.9550472    21.8584896    691804.3714140  -301487.9886900  702604.3714140  -300287.9886900  
325     1088    768     5       44      83.6050118    45.6041667    0.000   0.341   38.761  0.639   3      0.333   2.933   1093    812     83.5241159    45.5150094    693404.3714140  7312.0113100  702204.3714140  6312.0113100  
326     1192    768     2       44      83.6041594    43.8856324    0.000   0.227   23.709  0.539   3      0.133   2.933   1194    812     83.5231132    43.8669689    693404.3714140  -13487.9886900  702204.3714140  -13887.9886900  
327     1944    768     -1      45      83.4295487    31.7020236    0.000   0.337   37.372  0.681   3      -0.067  3.000   1943    813     83.3493434    31.8819429    693404.3714140  -163887.9886900  702404.3714140  -163687.9886900  
328     1288    776     1       44      83.5835699    42.3072045    0.000   0.225   23.903  0.596   3      0.067   2.933   1289    820     83.5025846    42.3245787    695004.3714140  -32687.9886900  703804.3714140  -32887.9886900  
329     1384    776     1       44      83.5728389    40.7303038    0.000   0.254   27.536  0.627   3      0.067   2.933   1385    820     83.4919381    40.7673027    695004.3714140  -51887.9886900  703804.3714140  -52087.9886900  
330     2152    776     -3      47      83.3169490    28.5289321    0.000   0.202   19.352  0.428   3      -0.200  3.133   2149    823     83.2355099    28.7820296    695004.3714140  -205487.9886900  704404.3714140  -204887.9886900  
331     2184    776     -3      48      83.3000141    28.0449576    0.000   0.219   20.588  0.427   3      -0.200  3.200   2181    824     83.2170658    28.3077181    695004.3714140  -211887.9886900  704604.3714140  -211287.9886900  
332     2376    776     -4      50      83.1885772    25.1948172    0.000   0.150   14.953  0.355   2      -0.267  3.333   2372    826     83.1044107    25.5120718    695004.3714140  -250287.9886900  705004.3714140  -249487.9886900  
333     2752    776     -6      55      82.9241323    19.9051280    0.000   0.181   16.983  0.321   2      -0.400  3.667   2746    831     82.8369985    20.3293287    695004.3714140  -325487.9886900  706004.3714140  -324287.9886900  
334     984     784     9       42      83.5706967    47.3109618    0.000   0.116   11.082  0.202   1      0.600   2.800   993     826     83.4940918    47.1373879    696604.3714140  28112.0113100  705004.3714140  26312.0113100  
335     1160    784     3       44      83.5755833    44.4170323    0.000   0.207   21.187  0.580   3      0.200   2.933   1163    828     83.4945422    44.3755754    696604.3714140  -7087.9886900  705404.3714140  -7687.9886900  
336     1232    784     2       44      83.5728657    43.2331710    0.000   0.259   27.270  0.605   3      0.133   2.933   1234    828     83.4918034    43.2227398    696604.3714140  -21487.9886900  705404.3714140  -21887.9886900  
337     1352    784     1       44      83.5622610    41.2639126    0.000   0.301   32.689  0.683   3      0.067   2.933   1353    828     83.4813259    41.2942139    696604.3714140  -45487.9886900  705404.3714140  -45687.9886900  
338     1680    784     0       44      83.4949091    35.9392950    0.000   0.330   35.929  0.625   3      0.000   2.933   1680    828     83.4149260    36.0504875    696604.3714140  -111087.9886900  705404.3714140  -111087.9886900  
339     1736    784     -1      44      83.4778816    35.0432536    0.000   0.230   23.284  0.557   3      -0.067  2.933   1735    828     83.3984206    35.1807963    696604.3714140  -122287.9886900  705404.3714140  -122087.9886900  
340     1768    784     0       45      83.4674400    34.5334014    0.000   0.236   24.627  0.553   3      0.000   3.000   1768    829     83.3859815    34.6640076    696604.3714140  -128687.9886900  705604.3714140  -128687.9886900  
341     1800    784     0       45      83.4564840    34.0252200    0.000   0.242   25.570  0.544   3      0.000   3.000   1800    829     83.3751613    34.1618676    696604.3714140  -135087.9886900  705604.3714140  -135087.9886900  
342     1832    784     0       45      83.4450162    33.5187807    0.000   0.234   24.893  0.536   3      0.000   3.000   1832    829     83.3638352    33.6614069    696604.3714140  -141487.9886900  705604.3714140  -141487.9886900  
343     1888    784     -1      45      83.4237242    32.6369128    0.000   0.297   31.864  0.654   3      -0.067  3.000   1887    829     83.3431940    32.8053587    696604.3714140  -152687.9886900  705604.3714140  -152487.9886900  
344     2248    784     -4      49      83.2507166    27.1230242    0.000   0.243   26.158  0.465   3      -0.267  3.267   2244    833     83.1670790    27.4144950    696604.3714140  -224687.9886900  706404.3714140  -223887.9886900  
345     2560    784     -6      53      83.0529299    22.6022227    0.000   0.201   20.627  0.410   3      -0.400  3.533   2554    837     82.9668290    22.9889355    696604.3714140  -287087.9886900  707204.3714140  -285887.9886900  
