CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
986     2496    1208    0       0       85.4336383    -150.8200545  0.000   0.351   37.401  0.692   3      0.000   0.000   2496    1208    85.4336383    -150.8200545  -476167.1370120  134921.7481010  -476167.1370120  134921.7481010  
987     728     1216    0       0       83.7188196    179.1698748   0.000   0.308   31.215  0.599   3      0.000   0.000   728     1216    83.7188196    179.1698748   -474567.1370120  488521.7481010  -474567.1370120  488521.7481010  
988     1288    1216    0       1       84.4120282    -173.4284976  0.000   0.335   37.891  0.720   3      0.000   0.200   1288    1217    84.4134711    -173.4402577  -474567.1370120  376521.7481010  -474367.1370120  376521.7481010  
989     1352    1216    0       1       84.4845295    -172.4675819  0.000   0.348   39.885  0.696   3      0.000   0.200   1352    1217    84.4859915    -172.4792433  -474567.1370120  363721.7481010  -474367.1370120  363721.7481010  
990     2240    1216    0       0       85.2967977    -156.4147471  0.000   0.354   37.625  0.627   3      0.000   0.000   2240    1216    85.2967977    -156.4147471  -474567.1370120  186121.7481010  -474567.1370120  186121.7481010  
991     2272    1216    0       0       85.3180118    -155.7420119  0.000   0.408   44.316  0.693   3      0.000   0.000   2272    1216    85.3180118    -155.7420119  -474567.1370120  179721.7481010  -474567.1370120  179721.7481010  
992     2320    1216    0       0       85.3486108    -154.7216259  0.000   0.374   40.207  0.706   3      0.000   0.000   2320    1216    85.3486108    -154.7216259  -474567.1370120  170121.7481010  -474567.1370120  170121.7481010  
993     2400    1216    0       0       85.3962789    -152.9918681  0.000   0.343   36.433  0.685   3      0.000   0.000   2400    1216    85.3962789    -152.9918681  -474567.1370120  154121.7481010  -474567.1370120  154121.7481010  
994     2712    1216    -1      0       85.5402257    -145.9389385  0.000   0.315   34.775  0.652   3      -0.200  0.000   2711    1216    85.5398755    -145.9622137  -474567.1370120  91721.7481010  -474567.1370120  91921.7481010  
995     2848    1216    -1      0       85.5809360    -142.7424129  0.000   0.409   43.233  0.755   3      -0.200  0.000   2847    1216    85.5806872    -142.7661199  -474567.1370120  64521.7481010  -474567.1370120  64721.7481010  
996     584     1224    0       0       83.5359946    177.4354608   0.000   0.283   29.758  0.617   3      0.000   0.000   584     1224    83.5359946    177.4354608   -472967.1370120  517321.7481010  -472967.1370120  517321.7481010  
997     1096    1224    0       1       84.1966978    -176.2596333  0.000   0.324   35.098  0.664   3      0.000   0.200   1096    1225    84.1980821    -176.2716472  -472967.1370120  414921.7481010  -472767.1370120  414921.7481010  
998     1128    1224    0       1       84.2353938    -175.8185621  0.000   0.312   36.168  0.727   3      0.000   0.200   1128    1225    84.2367875    -175.8305503  -472967.1370120  408521.7481010  -472767.1370120  408521.7481010  
999     1320    1224    0       1       84.4600864    -173.0450557  0.000   0.323   34.753  0.660   3      0.000   0.200   1320    1225    84.4615370    -173.0568176  -472967.1370120  370121.7481010  -472767.1370120  370121.7481010  
1000    1496    1224    0       1       84.6537976    -170.3034169  0.000   0.263   28.556  0.601   3      0.000   0.200   1496    1225    84.6553011    -170.3148469  -472967.1370120  334921.7481010  -472767.1370120  334921.7481010  
1001    1576    1224    0       1       84.7376024    -168.9917885  0.000   0.285   31.368  0.704   3      0.000   0.200   1576    1225    84.7391299    -169.0030225  -472967.1370120  318921.7481010  -472767.1370120  318921.7481010  
1002    1608    1224    0       1       84.7703374    -168.4554685  0.000   0.287   30.950  0.669   3      0.000   0.200   1608    1225    84.7718746    -168.4666156  -472967.1370120  312521.7481010  -472767.1370120  312521.7481010  
1003    2976    1224    -1      0       85.6211947    -139.7044246  0.000   0.344   36.375  0.845   3      -0.200  0.000   2975    1224    85.6210431    -139.7284890  -472967.1370120  38921.7481010  -472967.1370120  39121.7481010  
1004    1184    1232    0       1       84.3135534    -175.1279932  0.000   0.362   43.329  0.642   3      0.000   0.200   1184    1233    84.3149616    -175.1399760  -471367.1370120  397321.7481010  -471167.1370120  397321.7481010  
1005    1224    1232    0       1       84.3607564    -174.5547189  0.000   0.349   40.848  0.734   3      0.000   0.200   1224    1233    84.3621765    -174.5666582  -471367.1370120  389321.7481010  -471167.1370120  389321.7481010  
1006    1440    1232    0       1       84.6054041    -171.2895900  0.000   0.325   36.891  0.566   3      0.000   0.200   1440    1233    84.6068890    -171.3011909  -471367.1370120  346121.7481010  -471167.1370120  346121.7481010  
1007    1704    1232    0       1       84.8782542    -166.8931262  0.000   0.277   32.338  0.695   3      0.000   0.200   1704    1233    84.8798187    -166.9040346  -471367.1370120  293321.7481010  -471167.1370120  293321.7481010  
1008    1736    1232    0       0       84.9091625    -166.3289253  0.000   0.316   33.738  0.656   3      0.000   0.000   1736    1232    84.9091625    -166.3289253  -471367.1370120  286921.7481010  -471367.1370120  286921.7481010  
1009    1776    1232    0       0       84.9470960    -165.6140466  0.000   0.365   39.025  0.687   3      0.000   0.000   1776    1232    84.9470960    -165.6140466  -471367.1370120  278921.7481010  -471367.1370120  278921.7481010  
1010    1928    1232    0       0       85.0838269    -162.7998145  0.000   0.324   35.515  0.677   3      0.000   0.000   1928    1232    85.0838269    -162.7998145  -471367.1370120  248521.7481010  -471367.1370120  248521.7481010  
1011    1976    1232    0       0       85.1244568    -161.8790718  0.000   0.362   38.934  0.735   3      0.000   0.000   1976    1232    85.1244568    -161.8790718  -471367.1370120  238921.7481010  -471367.1370120  238921.7481010  
1012    2008    1232    0       0       85.1508357    -161.2567656  0.000   0.302   33.527  0.664   3      0.000   0.000   2008    1232    85.1508357    -161.2567656  -471367.1370120  232521.7481010  -471367.1370120  232521.7481010  
1013    2136    1232    0       0       85.2504864    -158.7006157  0.000   0.288   30.251  0.624   3      0.000   0.000   2136    1232    85.2504864    -158.7006157  -471367.1370120  206921.7481010  -471367.1370120  206921.7481010  
1014    2200    1232    0       0       85.2966625    -157.3831903  0.000   0.369   40.593  0.725   3      0.000   0.000   2200    1232    85.2966625    -157.3831903  -471367.1370120  194121.7481010  -471367.1370120  194121.7481010  
1015    552     1240    0       0       83.5121042    176.8914220   0.000   0.260   28.658  0.518   3      0.000   0.000   552     1240    83.5121042    176.8914220   -469767.1370120  523721.7481010  -469767.1370120  523721.7481010  
1016    680     1240    0       0       83.6855337    178.3219819   0.000   0.269   30.756  0.611   3      0.000   0.000   680     1240    83.6855337    178.3219819   -469767.1370120  498121.7481010  -469767.1370120  498121.7481010  
1017    976     1240    0       1       84.0701999    -178.0558447  0.000   0.363   41.357  0.710   3      0.000   0.200   976     1241    84.0715454    -178.0680161  -469767.1370120  438921.7481010  -469567.1370120  438921.7481010  
1018    1256    1240    0       0       84.4095382    -174.1845433  0.000   0.303   33.351  0.686   3      0.000   0.000   1256    1240    84.4095382    -174.1845433  -469767.1370120  382921.7481010  -469767.1370120  382921.7481010  
1019    1872    1240    0       0       85.0477608    -163.9370380  0.000   0.327   37.880  0.657   3      0.000   0.000   1872    1240    85.0477608    -163.9370380  -469767.1370120  259721.7481010  -469767.1370120  259721.7481010  
1020    2816    1240    -1      0       85.6163582    -143.5852315  0.000   0.376   41.549  0.808   3      -0.200  0.000   2815    1240    85.6160826    -143.6090796  -469767.1370120  70921.7481010  -469767.1370120  71121.7481010  
1021    2888    1240    -1      0       85.6341990    -141.8607709  0.000   0.360   41.009  0.754   3      -0.200  0.000   2887    1240    85.6339784    -141.8848149  -469767.1370120  56521.7481010  -469767.1370120  56721.7481010  
1022    2928    1240    -1      0       85.6423929    -140.8971082  0.000   0.365   39.714  0.782   3      -0.200  0.000   2927    1240    85.6422031    -140.9212429  -469767.1370120  48521.7481010  -469767.1370120  48721.7481010  
1023    712     1248    0       0       83.7384248    178.5943071   0.000   0.305   32.116  0.664   3      0.000   0.000   712     1248    83.7384248    178.5943071   -468167.1370120  491721.7481010  -468167.1370120  491721.7481010  
1024    744     1248    0       0       83.7809585    178.9692792   0.000   0.274   28.036  0.573   3      0.000   0.000   744     1248    83.7809585    178.9692792   -468167.1370120  485321.7481010  -468167.1370120  485321.7481010  
1025    784     1248    0       0       83.8337482    179.4452561   0.000   0.368   39.420  0.624   3      0.000   0.000   784     1248    83.8337482    179.4452561   -468167.1370120  477321.7481010  -468167.1370120  477321.7481010  
1026    848     1248    0       1       83.9173135    -179.7760622  0.000   0.251   26.637  0.610   3      0.000   0.200   848     1249    83.9186204    -179.7883027  -468167.1370120  464521.7481010  -467967.1370120  464521.7481010  
1027    880     1248    0       0       83.9586692    -179.3786649  0.000   0.335   35.538  0.724   3      0.000   0.000   880     1248    83.9586692    -179.3786649  -468167.1370120  458121.7481010  -468167.1370120  458121.7481010  
1028    1008    1248    0       1       84.1211040    -177.7336624  0.000   0.342   39.762  0.656   3      0.000   0.200   1008    1249    84.1224565    -177.7458653  -468167.1370120  432521.7481010  -467967.1370120  432521.7481010  
1029    1040    1248    0       0       84.1609341    -177.3081957  0.000   0.235   30.082  0.692   3      0.000   0.000   1040    1248    84.1609341    -177.3081957  -468167.1370120  426121.7481010  -468167.1370120  426121.7481010  
1030    1288    1248    0       1       84.4580848    -173.8078564  0.000   0.302   34.522  0.674   3      0.000   0.200   1288    1249    84.4595201    -173.8198131  -468167.1370120  376521.7481010  -467967.1370120  376521.7481010  
1031    1368    1248    0       1       84.5492343    -172.5988105  0.000   0.324   36.248  0.683   3      0.000   0.200   1368    1249    84.5506938    -172.6106458  -468167.1370120  360521.7481010  -467967.1370120  360521.7481010  
1032    1408    1248    0       1       84.5938797    -171.9791141  0.000   0.345   40.897  0.692   3      0.000   0.200   1408    1249    84.5953514    -171.9908791  -468167.1370120  352521.7481010  -467967.1370120  352521.7481010  
1033    1528    1248    0       1       84.7239090    -170.0580662  0.000   0.305   34.785  0.699   3      0.000   0.200   1528    1249    84.7254171    -170.0695783  -468167.1370120  328521.7481010  -467967.1370120  328521.7481010  
1034    1832    1248    0       1       85.0244791    -164.7631146  0.000   0.265   32.529  0.648   3      0.000   0.200   1832    1249    85.0260788    -164.7736657  -468167.1370120  267721.7481010  -467967.1370120  267721.7481010  
1035    2104    1248    0       0       85.2533244    -159.4965232  0.000   0.298   31.486  0.642   3      0.000   0.000   2104    1248    85.2533244    -159.4965232  -468167.1370120  213321.7481010  -468167.1370120  213321.7481010  
1036    2272    1248    0       0       85.3731280    -156.0009836  0.000   0.365   39.284  0.687   3      0.000   0.000   2272    1248    85.3731280    -156.0009836  -468167.1370120  179721.7481010  -468167.1370120  179721.7481010  
1037    2328    1248    0       0       85.4091113    -154.7968805  0.000   0.359   40.593  0.768   3      0.000   0.000   2328    1248    85.4091113    -154.7968805  -468167.1370120  168521.7481010  -468167.1370120  168521.7481010  
1038    2456    1248    0       0       85.4835630    -151.9763469  0.000   0.321   36.242  0.676   3      0.000   0.000   2456    1248    85.4835630    -151.9763469  -468167.1370120  142921.7481010  -468167.1370120  142921.7481010  
1039    2496    1248    0       0       85.5045397    -151.0765271  0.000   0.396   42.824  0.656   3      0.000   0.000   2496    1248    85.5045397    -151.0765271  -468167.1370120  134921.7481010  -468167.1370120  134921.7481010  
1040    2760    1248    -1      0       85.6142885    -144.9491025  0.000   0.339   38.287  0.777   3      -0.200  0.000   2759    1248    85.6139696    -144.9728468  -468167.1370120  82121.7481010  -468167.1370120  82321.7481010  
1041    648     1256    0       0       83.6625836    177.7617572   0.000   0.282   31.726  0.637   3      0.000   0.000   648     1256    83.6625836    177.7617572   -466567.1370120  504521.7481010  -466567.1370120  504521.7481010  
1042    1496    1256    0       1       84.7018037    -170.6723944  0.000   0.312   35.263  0.655   3      0.000   0.200   1496    1257    84.7033004    -170.6840328  -466567.1370120  334921.7481010  -466367.1370120  334921.7481010  
1043    1632    1256    0       1       84.8439095    -168.4066246  0.000   0.346   31.269  0.661   3      0.000   0.200   1632    1257    84.8454476    -168.4179163  -466567.1370120  307721.7481010  -466367.1370120  307721.7481010  
1044    2240    1256    0       0       85.3653617    -156.7479166  0.000   0.343   38.140  0.700   3      0.000   0.000   2240    1256    85.3653617    -156.7479166  -466567.1370120  186121.7481010  -466567.1370120  186121.7481010  
1045    2528    1256    0       0       85.5347377    -150.4008843  0.000   0.307   33.355  0.602   3      0.000   0.000   2528    1256    85.5347377    -150.4008843  -466567.1370120  128521.7481010  -466567.1370120  128521.7481010  
1046    2848    1256    -1      0       85.6539990    -142.8735171  0.000   0.321   34.735  0.716   3      -0.200  0.000   2847    1256    85.6537460    -142.8976154  -466567.1370120  64521.7481010  -466567.1370120  64721.7481010  
1047    616     1264    0       0       83.6291314    177.3039332   0.000   0.292   31.104  0.571   3      0.000   0.000   616     1264    83.6291314    177.3039332   -464967.1370120  510921.7481010  -464967.1370120  510921.7481010  
1048    1096    1264    0       1       84.2518723    -176.7446985  0.000   0.348   40.831  0.708   3      0.000   0.200   1096    1265    84.2532464    -176.7569446  -464967.1370120  414921.7481010  -464767.1370120  414921.7481010  
1049    1128    1264    0       1       84.2909447    -176.3026523  0.000   0.322   38.192  0.721   3      0.000   0.200   1128    1265    84.2923283    -176.3148753  -464967.1370120  408521.7481010  -464767.1370120  408521.7481010  
1050    1224    1264    0       1       84.4060771    -174.9397833  0.000   0.349   42.083  0.696   3      0.000   0.200   1224    1265    84.4074893    -174.9519172  -464967.1370120  389321.7481010  -464767.1370120  389321.7481010  
1051    1568    1264    0       1       84.7901950    -169.5801581  0.000   0.318   35.500  0.653   3      0.000   0.200   1568    1265    84.7917119    -169.5916778  -464967.1370120  320521.7481010  -464767.1370120  320521.7481010  
1052    1696    1264    0       1       84.9203434    -167.3863493  0.000   0.345   40.295  0.662   3      0.000   0.200   1696    1265    84.9218994    -167.3975000  -464967.1370120  294921.7481010  -464767.1370120  294921.7481010  
1053    1800    1264    0       1       85.0203651    -165.5215096  0.000   0.313   34.024  0.682   3      0.000   0.200   1800    1265    85.0219526    -165.5322951  -464967.1370120  274121.7481010  -464767.1370120  274121.7481010  
1054    2032    1264    0       0       85.2232804    -161.0937090  0.000   0.341   36.385  0.643   3      0.000   0.000   2032    1264    85.2232804    -161.0937090  -464967.1370120  227721.7481010  -464967.1370120  227721.7481010  
1055    2632    1264    0       0       85.5961542    -148.0439367  0.000   0.363   42.033  0.764   3      0.000   0.000   2632    1264    85.5961542    -148.0439367  -464967.1370120  107721.7481010  -464967.1370120  107721.7481010  
1056    680     1272    0       0       83.7258045    177.9298503   0.000   0.348   39.215  0.772   3      0.000   0.000   680     1272    83.7258045    177.9298503   -463367.1370120  498121.7481010  -463367.1370120  498121.7481010  
1057    816     1272    0       0       83.9067453    179.5367194   0.000   0.320   36.042  0.735   3      0.000   0.000   816     1272    83.9067453    179.5367194   -463367.1370120  470921.7481010  -463367.1370120  470921.7481010  
1058    928     1272    0       0       84.0519865    -179.0673173  0.000   0.351   40.407  0.640   3      0.000   0.000   928     1272    84.0519865    -179.0673173  -463367.1370120  448521.7481010  -463367.1370120  448521.7481010  
1059    960     1272    0       0       84.0928195    -178.6559219  0.000   0.333   37.218  0.701   3      0.000   0.000   960     1272    84.0928195    -178.6559219  -463367.1370120  442121.7481010  -463367.1370120  442121.7481010  
1060    1464    1272    0       1       84.6909704    -171.3758024  0.000   0.277   30.826  0.594   3      0.000   0.200   1464    1273    84.6924537    -171.3876148  -463367.1370120  341321.7481010  -463167.1370120  341321.7481010  
1061    1752    1272    0       0       84.9874410    -166.4793200  0.000   0.291   32.738  0.716   3      0.000   0.000   1752    1272    84.9874410    -166.4793200  -463367.1370120  283721.7481010  -463367.1370120  283721.7481010  
1062    1872    1272    0       0       85.0992902    -164.2710508  0.000   0.395   45.191  0.783   3      0.000   0.000   1872    1272    85.0992902    -164.2710508  -463367.1370120  259721.7481010  -463367.1370120  259721.7481010  
1063    1920    1272    0       0       85.1419313    -163.3598065  0.000   0.384   44.948  0.683   3      0.000   0.000   1920    1272    85.1419313    -163.3598065  -463367.1370120  250121.7481010  -463367.1370120  250121.7481010  
1064    2000    1272    0       0       85.2102110    -161.8057297  0.000   0.378   44.432  0.708   3      0.000   0.000   2000    1272    85.2102110    -161.8057297  -463367.1370120  234121.7481010  -463367.1370120  234121.7481010  
1065    2928    1272    -1      0       85.7010758    -140.9779728  0.000   0.295   31.843  0.613   3      -0.200  0.000   2927    1272    85.7008834    -141.0024337  -463367.1370120  48521.7481010  -463367.1370120  48721.7481010  
1066    728     1280    0       0       83.8003411    178.3873099   0.000   0.335   34.508  0.776   3      0.000   0.000   728     1280    83.8003411    178.3873099   -461767.1370120  488521.7481010  -461767.1370120  488521.7481010  
1067    768     1280    0       0       83.8536521    178.8597783   0.000   0.376   40.593  0.762   3      0.000   0.000   768     1280    83.8536521    178.8597783   -461767.1370120  480521.7481010  -461767.1370120  480521.7481010  
1068    864     1280    0       0       83.9798556    -179.9723549  0.000   0.318   33.676  0.673   3      0.000   0.000   864     1280    83.9798556    -179.9723549  -461767.1370120  461321.7481010  -461767.1370120  461321.7481010  
1069    896     1280    0       0       84.0213562    -179.5721508  0.000   0.360   38.844  0.697   3      0.000   0.000   896     1280    84.0213562    -179.5721508  -461767.1370120  454921.7481010  -461767.1370120  454921.7481010  
1070    1032    1280    0       0       84.1943798    -177.8080610  0.000   0.293   30.822  0.680   3      0.000   0.000   1032    1280    84.1943798    -177.8080610  -461767.1370120  427721.7481010  -461767.1370120  427721.7481010  
1071    1064    1280    0       0       84.2342669    -177.3776911  0.000   0.345   36.348  0.703   3      0.000   0.000   1064    1280    84.2342669    -177.3776911  -461767.1370120  421321.7481010  -461767.1370120  421321.7481010  
1072    1352    1280    0       1       84.5776333    -173.2265681  0.000   0.321   37.365  0.670   3      0.000   0.200   1352    1281    84.5790804    -173.2386341  -461767.1370120  363721.7481010  -461567.1370120  363721.7481010  
1073    1384    1280    0       0       84.6139131    -172.7331961  0.000   0.310   32.876  0.654   3      0.000   0.000   1384    1280    84.6139131    -172.7331961  -461767.1370120  357321.7481010  -461767.1370120  357321.7481010  
1074    1536    1280    0       0       84.7805943    -170.2977181  0.000   0.340   35.999  0.585   3      0.000   0.000   1536    1280    84.7805943    -170.2977181  -461767.1370120  326921.7481010  -461767.1370120  326921.7481010  
1075    2696    1280    0       0       85.6501736    -146.6160210  0.000   0.354   41.082  0.782   3      0.000   0.000   2696    1280    85.6501736    -146.6160210  -461767.1370120  94921.7481010  -461767.1370120  94921.7481010  
1076    536     1288    0       0       83.5486074    176.1311057   0.000   0.276   31.050  0.613   3      0.000   0.000   536     1288    83.5486074    176.1311057   -460167.1370120  526921.7481010  -460167.1370120  526921.7481010  
1077    648     1288    0       0       83.7024305    177.3675000   0.000   0.297   31.836  0.695   3      0.000   0.000   648     1288    83.7024305    177.3675000   -460167.1370120  504521.7481010  -460167.1370120  504521.7481010  
1078    1160    1288    0       0       84.3630369    -176.1489171  0.000   0.355   39.541  0.749   3      0.000   0.000   1160    1288    84.3630369    -176.1489171  -460167.1370120  402121.7481010  -460167.1370120  402121.7481010  
1079    1424    1288    0       1       84.6704423    -172.2028343  0.000   0.361   41.313  0.668   3      0.000   0.200   1424    1289    84.6719097    -172.2148304  -460167.1370120  349321.7481010  -459967.1370120  349321.7481010  
1080    1632    1288    0       1       84.8930305    -168.7713336  0.000   0.326   36.041  0.684   3      0.000   0.200   1632    1289    84.8945622    -168.7828439  -460167.1370120  307721.7481010  -459967.1370120  307721.7481010  
1081    2496    1288    0       0       85.5753516    -151.3412224  0.000   0.418   47.592  0.756   3      0.000   0.000   2496    1288    85.5753516    -151.3412224  -460167.1370120  134921.7481010  -460167.1370120  134921.7481010  
1082    2528    1288    0       0       85.5915867    -150.6047097  0.000   0.387   42.991  0.786   3      0.000   0.000   2528    1288    85.5915867    -150.6047097  -460167.1370120  128521.7481010  -460167.1370120  128521.7481010  
1083    2560    1288    0       0       85.6070889    -149.8628705  0.000   0.399   44.400  0.762   3      0.000   0.000   2560    1288    85.6070889    -149.8628705  -460167.1370120  122121.7481010  -460167.1370120  122121.7481010  
1084    2856    1288    -1      0       85.7144582    -142.7861512  0.000   0.341   38.346  0.815   3      -0.200  0.000   2855    1288    85.7142080    -142.8105949  -460167.1370120  62921.7481010  -460167.1370120  63121.7481010  
1085    616     1296    0       0       83.6686288    176.9088997   0.000   0.323   33.584  0.683   3      0.000   0.000   616     1296    83.6686288    176.9088997   -458567.1370120  510921.7481010  -458567.1370120  510921.7481010  
1086    1104    1296    0       1       84.3055882    -177.0293846  0.000   0.289   37.680  0.726   3      0.000   0.200   1104    1297    84.3069562    -177.0418150  -458567.1370120  413321.7481010  -458367.1370120  413321.7481010  
1087    1200    1296    0       1       84.4224283    -175.6778584  0.000   0.287   35.874  0.668   3      0.000   0.200   1200    1297    84.4238252    -175.6902140  -458567.1370120  394121.7481010  -458367.1370120  394121.7481010  
1088    1240    1296    0       1       84.4701731    -175.0979795  0.000   0.246   33.303  0.699   3      0.000   0.200   1240    1297    84.4715821    -175.1102947  -458567.1370120  386121.7481010  -458367.1370120  386121.7481010  
1089    1664    1296    0       0       84.9378998    -168.3086787  0.000   0.385   41.359  0.668   3      0.000   0.000   1664    1296    84.9378998    -168.3086787  -458567.1370120  301321.7481010  -458567.1370120  301321.7481010  
1090    1696    1296    0       1       84.9700416    -167.7465932  0.000   0.350   35.192  0.652   3      0.000   0.200   1696    1297    84.9715914    -167.7579656  -458567.1370120  294921.7481010  -458367.1370120  294921.7481010  
1091    2088    1296    0       0       85.3211766    -160.2752862  0.000   0.358   39.156  0.688   3      0.000   0.000   2088    1296    85.3211766    -160.2752862  -458567.1370120  216521.7481010  -458567.1370120  216521.7481010  
1092    2128    1296    0       0       85.3521794    -159.4524599  0.000   0.374   40.299  0.718   3      0.000   0.000   2128    1296    85.3521794    -159.4524599  -458567.1370120  208521.7481010  -458567.1370120  208521.7481010  
1093    2160    1296    0       0       85.3762844    -158.7863529  0.000   0.400   43.561  0.732   3      0.000   0.000   2160    1296    85.3762844    -158.7863529  -458567.1370120  202121.7481010  -458567.1370120  202121.7481010  
1094    2456    1296    0       0       85.5681223    -152.3107045  0.000   0.363   41.956  0.750   3      0.000   0.000   2456    1296    85.5681223    -152.3107045  -458567.1370120  142921.7481010  -458567.1370120  142921.7481010  
1095    2592    1296    0       0       85.6361529    -149.1631718  0.000   0.459   52.325  0.809   3      0.000   0.000   2592    1296    85.6361529    -149.1631718  -458567.1370120  115721.7481010  -458567.1370120  115721.7481010  
1096    2640    1296    0       0       85.6569583    -148.0300296  0.000   0.415   45.485  0.811   3      0.000   0.000   2640    1296    85.6569583    -148.0300296  -458567.1370120  106121.7481010  -458567.1370120  106121.7481010  
1097    2824    1296    -1      0       85.7206518    -143.5963341  0.000   0.350   40.208  0.760   3      -0.200  0.000   2823    1296    85.7203758    -143.6207633  -458567.1370120  69321.7481010  -458567.1370120  69521.7481010  
1098    960     1304    0       0       84.1353145    -179.0540414  0.000   0.317   35.469  0.671   3      0.000   0.000   960     1304    84.1353145    -179.0540414  -456967.1370120  442121.7481010  -456967.1370120  442121.7481010  
1099    1272    1304    0       1       84.5192997    -174.7252506  0.000   0.303   34.398  0.670   3      0.000   0.200   1272    1305    84.5207164    -174.7375801  -456967.1370120  379721.7481010  -456767.1370120  379721.7481010  
1100    1320    1304    0       1       84.5753875    -174.0058347  0.000   0.313   35.215  0.655   3      0.000   0.200   1320    1305    84.5768190    -174.0181027  -456967.1370120  370121.7481010  -456767.1370120  370121.7481010  
1101    1936    1304    0       0       85.2078399    -163.3845270  0.000   0.377   42.857  0.733   3      0.000   0.000   1936    1304    85.2078399    -163.3845270  -456967.1370120  246921.7481010  -456967.1370120  246921.7481010  
1102    1968    1304    0       0       85.2355961    -162.7597903  0.000   0.345   38.866  0.638   3      0.000   0.000   1968    1304    85.2355961    -162.7597903  -456967.1370120  240521.7481010  -456967.1370120  240521.7481010  
1103    2000    1304    0       0       85.2627804    -162.1277999  0.000   0.350   39.067  0.683   3      0.000   0.000   2000    1304    85.2627804    -162.1277999  -456967.1370120  234121.7481010  -456967.1370120  234121.7481010  
1104    2032    1304    0       0       85.2893828    -161.4885849  0.000   0.353   38.709  0.674   3      0.000   0.000   2032    1304    85.2893828    -161.4885849  -456967.1370120  227721.7481010  -456967.1370120  227721.7481010  
1105    2352    1304    0       0       85.5212248    -154.7115378  0.000   0.333   37.740  0.638   3      0.000   0.000   2352    1304    85.5212248    -154.7115378  -456967.1370120  163721.7481010  -456967.1370120  163721.7481010  
1106    2976    1304    -1      0       85.7681810    -139.8683644  0.000   0.199   20.951  0.356   2      -0.200  0.000   2975    1304    85.7680241    -139.8932594  -456967.1370120  38921.7481010  -456967.1370120  39121.7481010  
1107    584     1312    0       0       83.6441675    176.3555161   0.000   0.323   34.952  0.670   3      0.000   0.000   584     1312    83.6441675    176.3555161   -455367.1370120  517321.7481010  -455367.1370120  517321.7481010  
1108    1736    1312    0       1       85.0345023    -167.2145712  0.000   0.314   36.719  0.669   3      0.000   0.200   1736    1313    85.0360614    -167.2259247  -455367.1370120  286921.7481010  -455167.1370120  286921.7481010  
1109    2424    1312    0       0       85.5782500    -153.1550971  0.000   0.381   43.509  0.744   3      0.000   0.000   2424    1312    85.5782500    -153.1550971  -455367.1370120  149321.7481010  -455367.1370120  149321.7481010  
1110    680     1320    0       0       83.7856547    177.3321517   0.000   0.284   29.858  0.586   3      0.000   0.000   680     1320    83.7856547    177.3321517   -453767.1370120  498121.7481010  -453767.1370120  498121.7481010  
1111    848     1320    0       0       84.0106959    179.3290067   0.000   0.320   35.465  0.639   3      0.000   0.000   848     1320    84.0106959    179.3290067   -453767.1370120  464521.7481010  -453767.1370120  464521.7481010  
1112    1424    1320    0       1       84.7172825    -172.5900126  0.000   0.324   35.290  0.687   3      0.000   0.200   1424    1321    84.7187424    -172.6022226  -453767.1370120  349321.7481010  -453567.1370120  349321.7481010  
1113    1464    1320    0       1       84.7619146    -171.9503323  0.000   0.292   30.323  0.637   3      0.000   0.200   1464    1321    84.7633870    -171.9624673  -453767.1370120  341321.7481010  -453567.1370120  341321.7481010  
1114    1496    1320    0       1       84.7971447    -171.4307261  0.000   0.283   30.419  0.618   3      0.000   0.200   1496    1321    84.7986271    -171.4427956  -453767.1370120  334921.7481010  -453567.1370120  334921.7481010  
1115    1568    1320    0       1       84.8748186    -170.2357530  0.000   0.313   34.494  0.677   3      0.000   0.200   1568    1321    84.8763236    -170.2476569  -453767.1370120  320521.7481010  -453567.1370120  320521.7481010  
1116    1600    1320    0       1       84.9086114    -169.6930425  0.000   0.310   33.983  0.604   3      0.000   0.200   1600    1321    84.9101264    -169.7048643  -453767.1370120  314121.7481010  -453567.1370120  314121.7481010  
1117    1632    1320    0       1       84.9419427    -169.1431204  0.000   0.312   33.530  0.641   3      0.000   0.200   1632    1321    84.9434677    -169.1548547  -453767.1370120  307721.7481010  -453567.1370120  307721.7481010  
1118    2392    1320    0       0       85.5734662    -153.9409629  0.000   0.386   45.875  0.812   3      0.000   0.000   2392    1320    85.5734662    -153.9409629  -453767.1370120  155721.7481010  -453767.1370120  155721.7481010  
1119    2488    1320    0       0       85.6277070    -151.7445977  0.000   0.362   41.502  0.803   3      0.000   0.000   2488    1320    85.6277070    -151.7445977  -453767.1370120  136521.7481010  -453767.1370120  136521.7481010  
1120    2696    1320    0       0       85.7223872    -146.8151049  0.000   0.317   34.102  0.676   3      0.000   0.000   2696    1320    85.7223872    -146.8151049  -453767.1370120  94921.7481010  -453767.1370120  94921.7481010  
1121    760     1328    0       0       83.9038190    178.1636461   0.000   0.362   38.371  0.650   3      0.000   0.000   760     1328    83.9038190    178.1636461   -452167.1370120  482121.7481010  -452167.1370120  482121.7481010  
1122    992     1328    0       1       84.2080476    -178.9388946  0.000   0.319   33.202  0.719   3      0.000   0.200   992     1329    84.2093736    -178.9515602  -452167.1370120  435721.7481010  -451967.1370120  435721.7481010  
