CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
372     424     1496    7       -29     72.1290540    -147.0128147  0.000   0.274   27.228  0.583   3      1.400   -5.800  431     1467    72.0805146    -146.9373627  -1908398.7169700  406088.8047150  -1914198.7169700  404688.8047150  
373     464     1496    6       -28     72.1439267    -146.7828403  0.000   0.342   37.362  0.706   3      1.200   -5.600  470     1468    72.0966926    -146.7148887  -1908398.7169700  398088.8047150  -1913998.7169700  396888.8047150  
374     496     1496    6       -27     72.1556211    -146.5985828  0.000   0.286   31.958  0.698   3      1.200   -5.400  502     1469    72.1100857    -146.5322535  -1908398.7169700  391688.8047150  -1913798.7169700  390488.8047150  
375     584     1496    6       -26     72.1868433    -146.0906288  0.000   0.349   37.583  0.737   3      1.200   -5.200  590     1470    72.1428958    -146.0266243  -1908398.7169700  374088.8047150  -1913598.7169700  372888.8047150  
376     912     1496    4       -16     72.2909932    -144.1823188  354.375  0.271   28.338  0.684   3      0.800   -3.200  916     1480    72.2636444    -144.1438378  -1908398.7169700  308488.8047150  -1911598.7169700  307688.8047150  
377     1024    1496    3       -11     72.3220974    -143.5257445  0.000   0.363   39.795  0.697   3      0.600   -2.200  1027    1485    72.3032698    -143.4984721  -1908398.7169700  286088.8047150  -1910598.7169700  285488.8047150  
378     1200    1496    2       -6      72.3663404    -142.4894744  0.000   0.335   36.101  0.738   3      0.400   -1.200  1202    1490    72.3560752    -142.4730231  -1908398.7169700  250888.8047150  -1909598.7169700  250488.8047150  
379     1344    1496    1       -3      72.3982980    -141.6379052  0.000   0.229   24.617  0.639   3      0.200   -0.600  1345    1493    72.3931286    -141.6299149  -1908398.7169700  222088.8047150  -1908998.7169700  221888.8047150  
380     768     1504    6       -21     72.2618671    -145.0311424  0.000   0.321   34.294  0.787   3      1.200   -4.200  774     1483    72.2264393    -144.9746469  -1906798.7169700  337288.8047150  -1910998.7169700  336088.8047150  
381     800     1504    6       -20     72.2718304    -144.8445621  0.000   0.303   33.553  0.707   3      1.200   -4.000  806     1484    72.2381234    -144.7894174  -1906798.7169700  330888.8047150  -1910798.7169700  329688.8047150  
382     1160    1504    2       -8      72.3710899    -142.7318524  0.000   0.311   34.185  0.725   3      0.400   -1.600  1162    1496    72.3572693    -142.7136558  -1906798.7169700  258888.8047150  -1908398.7169700  258488.8047150  
383     528     1512    6       -27     72.1954213    -146.4327485  0.000   0.411   46.425  0.801   3      1.200   -5.400  534     1485    72.1498224    -146.3666991  -1905198.7169700  385288.8047150  -1910598.7169700  384088.8047150  
384     624     1512    6       -25     72.2289232    -145.8769552  0.000   0.334   38.913  0.790   3      1.200   -5.000  630     1487    72.1866697    -145.8144385  -1905198.7169700  366088.8047150  -1910198.7169700  364888.8047150  
385     384     1520    8       -29     72.1561955    -147.2723321  0.000   0.203   20.882  0.510   3      1.600   -5.800  392     1491    72.1081390    -147.1903156  -1903598.7169700  414088.8047150  -1909398.7169700  412488.8047150  
386     720     1520    6       -23     72.2749742    -145.3275690  0.000   0.404   47.228  0.792   3      1.200   -4.600  726     1497    72.2360846    -145.2683242  -1903598.7169700  346888.8047150  -1908198.7169700  345688.8047150  
387     960     1520    3       -12     72.3473857    -143.9233014  0.000   0.409   48.726  0.812   3      0.600   -2.400  963     1508    72.3268321    -143.8946414  -1903598.7169700  298888.8047150  -1905998.7169700  298288.8047150  
388     1104    1520    2       -9      72.3857933    -143.0754119  0.000   0.278   27.241  0.645   3      0.400   -1.800  1106    1511    72.3702188    -143.0560922  -1903598.7169700  270088.8047150  -1905398.7169700  269688.8047150  
389     352     1528    8       -29     72.1579261    -147.4662822  0.000   0.192   20.450  0.498   3      1.600   -5.800  360     1499    72.1099547    -147.3837287  -1901998.7169700  420488.8047150  -1907798.7169700  418888.8047150  
390     656     1528    6       -24     72.2680870    -145.7087957  0.000   0.401   45.808  0.805   3      1.200   -4.800  662     1504    72.2275461    -145.6476367  -1901998.7169700  359688.8047150  -1906798.7169700  358488.8047150  
391     920     1528    4       -14     72.3502953    -144.1657181  0.000   0.153   13.306  0.433   3      0.800   -2.800  924     1514    72.3265019    -144.1290165  -1901998.7169700  306888.8047150  -1904798.7169700  306088.8047150  
392     1072    1528    3       -10     72.3918740    -143.2710089  0.000   0.260   25.904  0.670   3      0.600   -2.000  1075    1518    72.3747922    -143.2447576  -1901998.7169700  276488.8047150  -1903998.7169700  275888.8047150  
393     1432    1528    0       -2      72.4733661    -141.1364463  0.000   0.196   21.386  0.350   2      0.000   -0.400  1432    1526    72.4697767    -141.1351659  -1901998.7169700  204488.8047150  -1902398.7169700  204488.8047150  
394     792     1536    5       -20     72.3262317    -144.9238768  0.000   0.255   27.487  0.587   3      1.000   -4.000  797     1516    72.2922339    -144.8742471  -1900398.7169700  332488.8047150  -1904398.7169700  331488.8047150  
395     1264    1536    1       -4      72.4526511    -142.1410152  0.000   0.319   34.091  0.670   3      0.200   -0.800  1265    1532    72.4457114    -142.1321071  -1900398.7169700  238088.8047150  -1901198.7169700  237888.8047150  
396     1296    1536    1       -3      72.4597363    -141.9509630  0.000   0.344   38.458  0.715   3      0.200   -0.600  1297    1533    72.4545793    -141.9428508  -1900398.7169700  231688.8047150  -1900998.7169700  231488.8047150  
397     1352    1536    1       -2      72.4716776    -141.6180038  0.000   0.279   29.917  0.643   3      0.200   -0.400  1353    1534    72.4682994    -141.6106749  -1900398.7169700  220488.8047150  -1900798.7169700  220288.8047150  
398     288     1544    8       -28     72.1607832    -147.8542859  0.000   0.258   31.491  0.689   3      1.600   -5.600  296     1516    72.1147427    -147.7719607  -1898798.7169700  433288.8047150  -1904398.7169700  431688.8047150  
399     528     1544    5       -27     72.2519969    -146.4702635  0.000   0.277   30.309  0.644   3      1.000   -5.400  533     1517    72.2060476    -146.4096855  -1898798.7169700  385288.8047150  -1904198.7169700  384288.8047150  
400     864     1552    5       -17     72.3766268    -144.5178201  0.000   0.213   22.391  0.638   3      1.000   -3.400  869     1535    72.3478581    -144.4717770  -1897198.7169700  318088.8047150  -1900598.7169700  317088.8047150  
401     1008    1552    4       -11     72.4177021    -143.6697980  0.000   0.415   49.516  0.820   3      0.800   -2.200  1012    1541    72.3991618    -143.6363219  -1897198.7169700  289288.8047150  -1899398.7169700  288488.8047150  
402     1040    1552    4       -10     72.4263138    -143.4808142  0.000   0.252   30.132  0.676   3      0.800   -2.000  1044    1542    72.4095250    -143.4484006  -1897198.7169700  282888.8047150  -1899198.7169700  282088.8047150  
403     1200    1552    1       -4      72.4665421    -142.5331818  0.000   0.312   36.464  0.687   3      0.200   -0.800  1201    1548    72.4596207    -142.5241091  -1897198.7169700  250888.8047150  -1897998.7169700  250688.8047150  
404     1232    1552    1       -4      72.4740197    -142.3431398  0.000   0.407   47.070  0.782   3      0.200   -0.800  1233    1548    72.4670892    -142.3341395  -1897198.7169700  244488.8047150  -1897998.7169700  244288.8047150  
405     352     1560    5       -26     72.2142797    -147.5070492  0.000   0.305   33.874  0.729   3      1.000   -5.200  357     1534    72.1704381    -147.4451662  -1895598.7169700  420488.8047150  -1900798.7169700  419488.8047150  
406     384     1560    5       -26     72.2266897    -147.3225459  0.000   0.401   44.292  0.769   3      1.000   -5.200  389     1534    72.1827860    -147.2610806  -1895598.7169700  414088.8047150  -1900798.7169700  413088.8047150  
407     960     1560    4       -12     72.4186942    -143.9603506  0.000   0.285   30.141  0.607   3      0.800   -2.400  964     1548    72.3984225    -143.9256367  -1895598.7169700  298888.8047150  -1897998.7169700  298088.8047150  
408     1128    1560    3       -8      72.4633249    -142.9667937  0.000   0.234   24.396  0.432   3      0.600   -1.600  1131    1552    72.4497733    -142.9423877  -1895598.7169700  265288.8047150  -1897198.7169700  264688.8047150  
409     1160    1560    1       -5      72.4712358    -142.7769780  0.000   0.306   34.566  0.644   3      0.200   -1.000  1161    1555    72.4625376    -142.7669961  -1895598.7169700  258888.8047150  -1896598.7169700  258688.8047150  
410     1424    1560    0       -2      72.5292455    -141.2048061  0.000   0.294   31.054  0.650   3      0.000   -0.400  1424    1558    72.5256560    -141.2035073  -1895598.7169700  206088.8047150  -1895998.7169700  206088.8047150  
411     320     1568    6       -26     72.2157665    -147.7016628  0.000   0.170   19.373  0.530   3      1.200   -5.200  326     1542    72.1723838    -147.6335439  -1893998.7169700  426888.8047150  -1899198.7169700  425688.8047150  
412     496     1568    5       -27     72.2828283    -146.6843505  0.000   0.249   28.248  0.704   3      1.000   -5.400  501     1541    72.2369447    -146.6231037  -1893998.7169700  391688.8047150  -1899398.7169700  390688.8047150  
413     680     1568    5       -24     72.3470237    -145.6127596  0.000   0.249   29.179  0.585   3      1.000   -4.800  685     1544    72.3061128    -145.5573796  -1893998.7169700  354888.8047150  -1898798.7169700  353888.8047150  
414     1312    1568    1       -3      72.5205581    -141.8788240  0.000   0.413   49.928  0.749   3      0.200   -0.600  1313    1565    72.5153973    -141.8707047  -1893998.7169700  228488.8047150  -1894598.7169700  228288.8047150  
415     736     1576    4       -22     72.3795553    -145.2936009  0.000   0.284   29.243  0.554   3      0.800   -4.400  740     1554    72.3417784    -145.2468328  -1892398.7169700  343688.8047150  -1896798.7169700  342888.8047150  
416     288     1584    6       -26     72.2311181    -147.9068549  0.000   0.228   26.107  0.594   3      1.200   -5.200  294     1558    72.1878085    -147.8381690  -1890798.7169700  433288.8047150  -1895998.7169700  432088.8047150  
417     1224    1584    1       -4      72.5294528    -142.4154038  0.000   0.340   38.798  0.721   3      0.200   -0.800  1225    1580    72.5225248    -142.4063453  -1890798.7169700  246088.8047150  -1891598.7169700  245888.8047150  
418     840     1592    4       -17     72.4405751    -144.6988848  0.000   0.177   16.435  0.485   3      0.800   -3.400  844     1575    72.4115431    -144.6582556  -1889198.7169700  322888.8047150  -1892598.7169700  322088.8047150  
419     888     1592    4       -14     72.4549599    -144.4157620  0.000   0.260   26.618  0.619   3      0.800   -2.800  892     1578    72.4312089    -144.3784948  -1889198.7169700  313288.8047150  -1891998.7169700  312488.8047150  
420     920     1592    3       -13     72.4643154    -144.2267545  0.000   0.302   33.271  0.724   3      0.600   -2.600  923     1579    72.4420201    -144.1965846  -1889198.7169700  306888.8047150  -1891798.7169700  306288.8047150  
421     952     1592    3       -12     72.4734828    -144.0375443  0.000   0.267   27.389  0.574   3      0.600   -2.400  955     1580    72.4529399    -144.0085393  -1889198.7169700  300488.8047150  -1891598.7169700  299888.8047150  
422     1072    1592    3       -9      72.5061816    -143.3262650  0.000   0.184   21.431  0.566   3      0.600   -1.800  1075    1583    72.4908886    -143.3006505  -1889198.7169700  276488.8047150  -1890998.7169700  275888.8047150  
423     1160    1592    1       -5      72.5284689    -142.8029999  0.000   0.319   34.364  0.712   3      0.200   -1.000  1161    1587    72.5197707    -142.7929717  -1889198.7169700  258888.8047150  -1890198.7169700  258688.8047150  
424     1280    1592    1       -3      72.5565420    -142.0873569  0.000   0.317   36.126  0.723   3      0.200   -0.600  1281    1589    72.5513896    -142.0791580  -1889198.7169700  234888.8047150  -1889798.7169700  234688.8047150  
425     1376    1592    1       -2      72.5770659    -141.5132269  0.000   0.307   33.670  0.711   3      0.200   -0.400  1377    1590    72.5736828    -141.5058736  -1889198.7169700  215688.8047150  -1889598.7169700  215488.8047150  
426     1416    1592    1       -2      72.5851082    -141.2736111  0.000   0.305   33.858  0.669   3      0.200   -0.400  1417    1590    72.5817159    -141.2663016  -1889198.7169700  207688.8047150  -1889598.7169700  207488.8047150  
427     704     1600    5       -23     72.4117312    -145.5071327  0.000   0.205   20.482  0.622   3      1.000   -4.600  709     1577    72.3725571    -145.4528757  -1887598.7169700  350088.8047150  -1892198.7169700  349088.8047150  
428     808     1600    5       -17     72.4449758    -144.8955841  0.000   0.171   17.982  0.320   2      1.000   -3.400  813     1583    72.4162946    -144.8487326  -1887598.7169700  329288.8047150  -1890998.7169700  328288.8047150  
429     1344    1600    1       -3      72.5847617    -141.7103867  0.000   0.243   26.894  0.577   3      0.200   -0.600  1345    1597    72.5795929    -141.7022877  -1887598.7169700  222088.8047150  -1888198.7169700  221888.8047150  
430     744     1608    7       -21     72.4389579    -145.2807290  0.000   0.105   11.032  0.316   2      1.400   -4.200  751     1587    72.4039092    -145.2172746  -1885998.7169700  342088.8047150  -1890198.7169700  340688.8047150  
431     1008    1608    3       -11     72.5176227    -143.7204944  0.000   0.352   38.709  0.742   3      0.600   -2.200  1011    1597    72.4988138    -143.6927000  -1885998.7169700  289288.8047150  -1888198.7169700  288688.8047150  
432     1040    1608    3       -10     72.5262867    -143.5304387  0.000   0.341   37.130  0.727   3      0.600   -2.000  1043    1598    72.5092351    -143.5037255  -1885998.7169700  282888.8047150  -1887998.7169700  282288.8047150  
433     1128    1608    1       -5      72.5491350    -143.0068212  0.000   0.295   30.330  0.697   3      0.200   -1.000  1129    1603    72.5404472    -142.9966779  -1885998.7169700  265288.8047150  -1886998.7169700  265088.8047150  
434     280     1616    6       -25     72.2841448    -147.9954125  0.000   0.279   29.886  0.611   3      1.200   -5.000  286     1591    72.2426198    -147.9276213  -1884398.7169700  434888.8047150  -1889398.7169700  433688.8047150  
435     336     1616    6       -25     72.3065871    -147.6716749  0.000   0.300   35.934  0.653   3      1.200   -5.000  342     1591    72.2649437    -147.6045677  -1884398.7169700  423688.8047150  -1889398.7169700  422488.8047150  
436     368     1616    6       -26     72.3191617    -147.4863106  0.000   0.359   41.612  0.705   3      1.200   -5.200  374     1590    72.2756891    -147.4183241  -1884398.7169700  417288.8047150  -1889598.7169700  416088.8047150  
437     624     1616    5       -24     72.4131685    -145.9941050  0.000   0.282   33.159  0.635   3      1.000   -4.800  629     1592    72.3723633    -145.9376164  -1884398.7169700  366088.8047150  -1889198.7169700  365088.8047150  
438     544     1624    5       -25     72.3992050    -146.4716252  0.000   0.475   56.445  0.883   3      1.000   -5.000  549     1599    72.3567761    -146.4128848  -1882798.7169700  382088.8047150  -1887798.7169700  381088.8047150  
439     576     1624    5       -25     72.4105984    -146.2844459  0.000   0.516   60.524  0.845   3      1.000   -5.000  581     1599    72.3681104    -146.2261247  -1882798.7169700  375688.8047150  -1887798.7169700  374688.8047150  
440     920     1624    3       -13     72.5213306    -144.2575759  0.000   0.330   36.288  0.762   3      0.600   -2.600  923     1611    72.4990370    -144.2272664  -1882798.7169700  306888.8047150  -1885398.7169700  306288.8047150  
441     1248    1624    0       -4      72.6066287    -142.3028960  0.000   0.404   44.925  0.758   3      0.000   -0.800  1248    1620    72.5994646    -142.2998277  -1882798.7169700  241288.8047150  -1883598.7169700  241288.8047150  
442     1304    1624    1       -3      72.6191889    -141.9673261  0.000   0.289   29.246  0.639   3      0.200   -0.600  1305    1621    72.6140305    -141.9591334  -1882798.7169700  230088.8047150  -1883398.7169700  229888.8047150  
443     424     1632    5       -25     72.3689519    -147.1813547  0.000   0.315   35.092  0.653   3      1.000   -5.000  429     1607    72.3267497    -147.1209907  -1881198.7169700  406088.8047150  -1886198.7169700  405088.8047150  
444     456     1632    5       -25     72.3810452    -146.9949782  0.000   0.393   45.905  0.756   3      1.000   -5.000  461     1607    72.3387824    -146.9350249  -1881198.7169700  399688.8047150  -1886198.7169700  398688.8047150  
445     512     1632    5       -25     72.4017667    -146.6682007  0.000   0.440   57.177  0.842   3      1.000   -5.000  517     1607    72.3593987    -146.6089719  -1881198.7169700  388488.8047150  -1886198.7169700  387488.8047150  
446     808     1632    4       -17     72.5018758    -144.9285810  0.000   0.304   31.389  0.709   3      0.800   -3.400  812     1615    72.4728886    -144.8874215  -1881198.7169700  329288.8047150  -1884598.7169700  328488.8047150  
447     1368    1632    1       -2      72.6471748    -141.5887799  0.000   0.326   36.055  0.723   3      0.200   -0.400  1369    1630    72.6437940    -141.5813815  -1881198.7169700  217288.8047150  -1881598.7169700  217088.8047150  
448     1424    1632    1       -2      72.6584834    -141.2519273  0.000   0.338   36.939  0.636   3      0.200   -0.400  1425    1630    72.6550896    -141.2445907  -1881198.7169700  206088.8047150  -1881598.7169700  205888.8047150  
449     1336    1640    1       -3      72.6547936    -141.7867820  0.000   0.368   39.620  0.721   3      0.200   -0.600  1337    1637    72.6496271    -141.7786267  -1879598.7169700  223688.8047150  -1880198.7169700  223488.8047150  
450     288     1648    6       -25     72.3436502    -147.9918501  0.000   0.340   43.431  0.680   3      1.200   -5.000  294     1623    72.3021174    -147.9238360  -1877998.7169700  433288.8047150  -1882998.7169700  432088.8047150  
451     360     1648    6       -25     72.3723975    -147.5740306  0.000   0.328   38.868  0.758   3      1.200   -5.000  366     1623    72.3307122    -147.5069036  -1877998.7169700  418888.8047150  -1882998.7169700  417688.8047150  
452     720     1648    4       -19     72.5021799    -145.4652594  0.000   0.271   26.792  0.586   3      0.800   -3.800  724     1629    72.4697594    -145.4210328  -1877998.7169700  346888.8047150  -1881798.7169700  346088.8047150  
453     888     1648    3       -14     72.5546820    -144.4709013  0.000   0.260   26.678  0.686   3      0.600   -2.800  891     1634    72.5306397    -144.4392710  -1877998.7169700  313288.8047150  -1880798.7169700  312688.8047150  
454     984     1648    3       -11     72.5823511    -143.9000612  0.000   0.228   21.736  0.584   3      0.600   -2.200  987     1637    72.5635653    -143.8719655  -1877998.7169700  294088.8047150  -1880198.7169700  293488.8047150  
455     600     1656    5       -25     72.4756879    -146.1809543  0.000   0.319   31.408  0.694   3      1.000   -5.000  605     1631    72.4331609    -146.1226680  -1876398.7169700  370888.8047150  -1881398.7169700  369888.8047150  
456     632     1656    5       -24     72.4867956    -145.9927571  0.000   0.259   26.678  0.560   3      1.000   -4.800  637     1632    72.4459821    -145.9360311  -1876398.7169700  364488.8047150  -1881198.7169700  363488.8047150  
457     1104    1656    0       -6      72.6288348    -143.1908946  0.000   0.405   44.206  0.697   3      0.000   -1.200  1104    1650    72.6181107    -143.1857306  -1876398.7169700  270088.8047150  -1877598.7169700  270088.8047150  
458     1144    1656    0       -5      72.6389765    -142.9514307  0.000   0.396   43.993  0.709   3      0.000   -1.000  1144    1651    72.6300342    -142.9472495  -1876398.7169700  262088.8047150  -1877398.7169700  262088.8047150  
459     1248    1656    0       -4      72.6639447    -142.3275343  0.000   0.290   28.787  0.654   3      0.000   -0.800  1248    1652    72.6567799    -142.3244455  -1876398.7169700  241288.8047150  -1877198.7169700  241288.8047150  
460     680     1664    4       -21     72.5172983    -145.7189400  0.000   0.230   24.501  0.622   3      0.800   -4.200  684     1643    72.4813880    -145.6719782  -1874798.7169700  354888.8047150  -1878998.7169700  354088.8047150  
461     1072    1664    0       -6      72.6347985    -143.3893108  0.000   0.386   44.896  0.748   3      0.000   -1.200  1072    1658    72.6240796    -143.3840208  -1874798.7169700  276488.8047150  -1875998.7169700  276488.8047150  
462     424     1672    5       -25     72.4395096    -147.2318153  0.000   0.425   45.148  0.836   3      1.000   -5.000  429     1647    72.3973158    -147.1710828  -1873198.7169700  406088.8047150  -1878198.7169700  405088.8047150  
463     552     1672    5       -25     72.4869823    -146.4818537  0.000   0.463   52.856  0.852   3      1.000   -5.000  557     1647    72.4445468    -146.4227901  -1873198.7169700  380488.8047150  -1878198.7169700  379488.8047150  
464     752     1672    3       -18     72.5552107    -145.3020994  0.000   0.248   24.634  0.635   3      0.600   -3.600  755     1654    72.5242028    -145.2650259  -1873198.7169700  340488.8047150  -1876798.7169700  339888.8047150  
465     848     1672    3       -15     72.5853612    -144.7326009  0.000   0.310   34.909  0.729   3      0.600   -3.000  851     1657    72.5595808    -144.6995337  -1873198.7169700  321288.8047150  -1876198.7169700  320688.8047150  
466     1448    1672    1       -1      72.7349820    -141.1333126  0.000   0.186   20.967  0.539   3      0.200   -0.200  1449    1671    72.7333789    -141.1266158  -1873198.7169700  201288.8047150  -1873398.7169700  201088.8047150  
467     272     1680    5       -25     72.3933786    -148.1277057  0.000   0.347   38.647  0.754   3      1.000   -5.000  277     1655    72.3514817    -148.0649669  -1871598.7169700  436488.8047150  -1876598.7169700  435488.8047150  
468     344     1680    5       -25     72.4224291    -147.7089093  0.000   0.394   42.445  0.798   3      1.000   -5.000  349     1655    72.3803912    -147.6470785  -1871598.7169700  422088.8047150  -1876598.7169700  421088.8047150  
469     992     1680    1       -9      72.6416723    -143.8821983  0.000   0.326   35.184  0.720   3      0.200   -1.800  993     1671    72.6258932    -143.8678287  -1871598.7169700  292488.8047150  -1873398.7169700  292288.8047150  
470     1336    1680    0       -3      72.7265284    -141.8155192  0.000   0.282   28.900  0.622   3      0.000   -0.600  1336    1677    72.7211480    -141.8133555  -1871598.7169700  223688.8047150  -1872198.7169700  223688.8047150  
471     1416    1680    1       -2      72.7430716    -141.3321294  0.000   0.270   24.197  0.610   3      0.200   -0.400  1417    1678    72.7396801    -141.3247404  -1871598.7169700  207688.8047150  -1871998.7169700  207488.8047150  
472     616     1688    3       -23     72.5379508    -146.1238856  0.000   0.252   25.445  0.581   3      0.600   -4.600  619     1665    72.4982493    -146.0796073  -1869998.7169700  367688.8047150  -1874598.7169700  367088.8047150  
473     648     1688    4       -23     72.5490035    -145.9349703  0.000   0.207   23.505  0.529   3      0.800   -4.600  652     1665    72.5095982    -145.8852044  -1869998.7169700  361288.8047150  -1874598.7169700  360488.8047150  
474     712     1688    3       -20     72.5705480    -145.5564203  0.000   0.297   30.918  0.801   3      0.600   -4.000  715     1668    72.5360385    -145.5166605  -1869998.7169700  348488.8047150  -1873998.7169700  347888.8047150  
475     880     1688    3       -14     72.6235251    -144.5583580  0.000   0.252   27.887  0.617   3      0.600   -2.800  883     1674    72.5994930    -144.5264781  -1869998.7169700  314888.8047150  -1872798.7169700  314288.8047150  
476     912     1688    2       -13     72.6330256    -144.3675661  0.000   0.082   10.521  0.387   2      0.400   -2.600  914     1675    72.6104500    -144.3428740  -1869998.7169700  308488.8047150  -1872598.7169700  308088.8047150  
477     1176    1688    0       -5      72.7041360    -142.7858896  0.000   0.342   36.585  0.690   3      0.000   -1.000  1176    1683    72.6951886    -142.7817792  -1869998.7169700  255688.8047150  -1870998.7169700  255688.8047150  
478     1248    1688    0       -4      72.7212659    -142.3523386  0.000   0.349   38.695  0.687   3      0.000   -0.800  1248    1684    72.7141004    -142.3492289  -1869998.7169700  241288.8047150  -1870798.7169700  241288.8047150  
479     1304    1688    0       -3      72.7339143    -142.0145434  0.000   0.300   33.808  0.738   3      0.000   -0.600  1304    1685    72.7285361    -142.0123159  -1869998.7169700  230088.8047150  -1870598.7169700  230088.8047150  
480     1376    1688    0       -2      72.7493067    -141.5795173  0.000   0.358   39.687  0.746   3      0.000   -0.400  1376    1686    72.7457178    -141.5781225  -1869998.7169700  215688.8047150  -1870398.7169700  215688.8047150  
481     1480    1688    0       0       72.7698071    -140.9498114  0.000   0.285   30.948  0.665   3      0.000   0.000   1480    1688    72.7698071    -140.9498114  -1869998.7169700  194888.8047150  -1869998.7169700  194888.8047150  
482     456     1696    5       -25     72.4940200    -147.0747495  0.000   0.376   39.285  0.721   3      1.000   -5.000  461     1671    72.4517701    -147.0142092  -1868398.7169700  399688.8047150  -1873398.7169700  398688.8047150  
483     800     1696    2       -17     72.6131703    -145.0428125  0.000   0.342   35.938  0.742   3      0.400   -3.400  802     1679    72.5835720    -145.0130674  -1868398.7169700  330888.8047150  -1871798.7169700  330488.8047150  
484     960     1696    1       -10     72.6611865    -144.0886327  0.000   0.278   28.266  0.716   3      0.200   -2.000  961     1686    72.6436388    -144.0731021  -1868398.7169700  298888.8047150  -1870398.7169700  298688.8047150  
485     1072    1696    0       -6      72.6919685    -143.4176364  0.000   0.343   37.975  0.735   3      0.000   -1.200  1072    1690    72.6812488    -143.4123109  -1868398.7169700  276488.8047150  -1869598.7169700  276488.8047150  
486     1136    1696    0       -5      72.7085060    -143.0331511  0.000   0.330   35.975  0.661   3      0.000   -1.000  1136    1691    72.6995639    -143.0289099  -1868398.7169700  263688.8047150  -1869398.7169700  263688.8047150  
487     1512    1696    -1      0       72.7900809    -140.7606538  0.000   0.280   30.170  0.525   3      -0.200  0.000   1511    1696    72.7898995    -140.7667251  -1868398.7169700  188488.8047150  -1868398.7169700  188688.8047150  
488     376     1712    5       -24     72.4914255    -147.5639361  0.000   0.342   37.605  0.701   3      1.000   -4.800  381     1688    72.4510951    -147.5035065  -1865198.7169700  415688.8047150  -1869998.7169700  414688.8047150  
489     544     1712    3       -24     72.5548502    -146.5769622  0.000   0.348   37.777  0.769   3      0.600   -4.800  547     1688    72.5134845    -146.5303971  -1865198.7169700  382088.8047150  -1869998.7169700  381488.8047150  
490     704     1720    3       -20     72.6246864    -145.6393765  0.000   0.257   28.510  0.693   3      0.600   -4.000  707     1700    72.5901894    -145.5993243  -1863598.7169700  350088.8047150  -1867598.7169700  349488.8047150  
491     736     1720    2       -19     72.6352609    -145.4491998  0.000   0.311   31.962  0.732   3      0.400   -3.800  738     1701    72.6021730    -145.4165323  -1863598.7169700  343688.8047150  -1867398.7169700  343288.8047150  
492     832     1720    2       -16     72.6658522    -144.8772862  0.000   0.297   30.266  0.497   3      0.400   -3.200  834     1704    72.6380036    -144.8487704  -1863598.7169700  324488.8047150  -1866798.7169700  324088.8047150  
493     1248    1720    0       -4      72.7785922    -142.3773104  0.000   0.441   49.363  0.781   3      0.000   -0.800  1248    1716    72.7714261    -142.3741797  -1863598.7169700  241288.8047150  -1864398.7169700  241288.8047150  
494     1392    1720    0       -2      72.8100310    -141.5048121  0.000   0.323   33.483  0.635   3      0.000   -0.400  1392    1718    72.8064411    -141.5034282  -1863598.7169700  212488.8047150  -1863998.7169700  212488.8047150  
495     272     1728    5       -25     72.4777381    -148.1930275  0.000   0.450   54.336  0.822   3      1.000   -5.000  277     1703    72.4358536    -148.1298246  -1861998.7169700  436488.8047150  -1866998.7169700  435488.8047150  
496     472     1728    4       -24     72.5565466    -147.0208650  0.000   0.242   25.712  0.589   3      0.800   -4.800  476     1704    72.5156645    -146.9673562  -1861998.7169700  396488.8047150  -1866798.7169700  395688.8047150  
497     512     1728    4       -24     72.5714423    -146.7851688  0.000   0.270   32.143  0.685   3      0.800   -4.800  516     1704    72.5304930    -146.7321741  -1861998.7169700  388488.8047150  -1866798.7169700  387688.8047150  
498     800     1728    2       -17     72.6700691    -145.0766251  0.000   0.302   31.175  0.674   3      0.400   -3.400  802     1711    72.6404718    -145.0467225  -1861998.7169700  330888.8047150  -1865398.7169700  330488.8047150  
499     896     1728    0       -12     72.6995500    -144.5029059  0.000   0.326   34.596  0.702   3      0.000   -2.400  896     1716    72.6781742    -144.4908957  -1861998.7169700  311688.8047150  -1864398.7169700  311688.8047150  
500     968     1728    0       -9      72.7205370    -144.0713443  0.000   0.297   32.864  0.697   3      0.000   -1.800  968     1719    72.7044845    -144.0627289  -1861998.7169700  297288.8047150  -1863798.7169700  297288.8047150  
501     1096    1728    0       -6      72.7554561    -143.3015839  0.000   0.404   45.997  0.845   3      0.000   -1.200  1096    1722    72.7447315    -143.2963117  -1861998.7169700  271688.8047150  -1863198.7169700  271688.8047150  
502     1304    1728    0       -3      72.8056289    -142.0443789  0.000   0.355   41.553  0.702   3      0.000   -0.600  1304    1725    72.8002500    -142.0421325  -1861998.7169700  230088.8047150  -1862598.7169700  230088.8047150  
503     1504    1728    -1      0       72.8461394    -140.8290505  0.000   0.234   28.324  0.705   3      -0.200  0.000   1503    1728    72.8459558    -140.8351411  -1861998.7169700  190088.8047150  -1861998.7169700  190288.8047150  
504     584     1736    3       -23     72.6116842    -146.3694145  0.000   0.374   41.452  0.822   3      0.600   -4.600  587     1713    72.5720325    -146.3243786  -1860398.7169700  374088.8047150  -1864998.7169700  373488.8047150  
505     624     1736    3       -23     72.6257767    -146.1324131  0.000   0.306   32.105  0.681   3      0.600   -4.600  627     1713    72.5860682    -146.0878884  -1860398.7169700  366088.8047150  -1864998.7169700  365488.8047150  
