CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1280    648     17      -95     75.9843372    -179.1528706  0.000   0.258   26.680  0.495   3      1.133   -6.333  1297    553     75.8811279    -178.5685311  -1094585.9439100  1062687.9011500  -1113585.9439100  1059287.9011500  
191     1384    648     17      -95     76.1155218    -178.5870347  0.000   0.213   21.537  0.441   3      1.133   -6.333  1401    553     76.0108847    -178.0014368  -1094585.9439100  1041887.9011500  -1113585.9439100  1038487.9011500  
192     1440    648     17      -95     76.1856104    -178.2778758  0.000   0.185   20.503  0.540   3      1.133   -6.333  1457    553     76.0801977    -177.6916724  -1094585.9439100  1030687.9011500  -1113585.9439100  1027287.9011500  
193     2112    648     15      -102    76.9941410    -174.3118995  0.000   0.171   16.433  0.306   2      1.000   -6.800  2127    546     76.8668354    -173.7004920  -1094585.9439100  896287.9011500  -1114985.9439100  893287.9011500  
194     656     656     19      -83     75.1812496    177.6270427   0.000   0.258   26.844  0.563   3      1.267   -5.533  675     573     75.1039226    178.1492604   -1092985.9439100  1187487.9011500  -1109585.9439100  1183687.9011500  
195     784     656     19      -85     75.3515269    178.2497631   0.000   0.260   28.256  0.567   3      1.267   -5.667  803     571     75.2702017    178.7850369   -1092985.9439100  1161887.9011500  -1109985.9439100  1158087.9011500  
196     1480    656     17      -96     76.2460737    -178.0969185  0.000   0.210   21.609  0.474   3      1.133   -6.400  1497    560     76.1388612    -177.5044032  -1092985.9439100  1022687.9011500  -1112185.9439100  1019287.9011500  
197     1624    656     16      -99     76.4238866    -177.2812743  0.000   0.169   17.371  0.447   3      1.067   -6.600  1640    557     76.3093396    -176.6779423  -1092985.9439100  993887.9011500  -1112785.9439100  990687.9011500  
198     1696    656     16      -99     76.5117738    -176.8653552  0.000   0.228   23.778  0.549   3      1.067   -6.600  1712    557     76.3961764    -176.2616636  -1092985.9439100  979487.9011500  -1112785.9439100  976287.9011500  
199     1944    656     15      -102    76.8090574    -175.3903903  0.000   0.173   14.605  0.453   3      1.000   -6.800  1959    554     76.6844198    -174.7772020  -1092985.9439100  929887.9011500  -1113385.9439100  926887.9011500  
200     1984    656     15      -101    76.8561893    -175.1462303  0.000   0.201   20.438  0.469   3      1.000   -6.733  1999    555     76.7323479    -174.5382314  -1092985.9439100  921887.9011500  -1113185.9439100  918887.9011500  
201     2024    656     15      -102    76.9030870    -174.9003024  0.000   0.228   24.285  0.528   3      1.000   -6.800  2039    554     76.7772287    -174.2874267  -1092985.9439100  913887.9011500  -1113385.9439100  910887.9011500  
202     2072    656     15      -102    76.9590515    -174.6028411  0.000   0.207   21.744  0.483   3      1.000   -6.800  2087    554     76.8324569    -173.9902315  -1092985.9439100  904287.9011500  -1113385.9439100  901287.9011500  
203     816     664     18      -86     75.4038229    178.3658292   0.000   0.265   27.372  0.543   3      1.200   -5.733  834     578     75.3196426    178.9025682   -1091385.9439100  1155487.9011500  -1108585.9439100  1151887.9011500  
204     1224    664     17      -94     75.9339288    -179.5369906  0.000   0.296   30.372  0.586   3      1.133   -6.267  1241    570     75.8329938    -178.9570751  -1091385.9439100  1073887.9011500  -1110185.9439100  1070487.9011500  
205     1512    664     16      -96     76.2964834    -177.9593705  0.000   0.175   18.741  0.467   3      1.067   -6.400  1528    568     76.1876924    -177.3713918  -1091385.9439100  1016287.9011500  -1110585.9439100  1013087.9011500  
206     1752    664     15      -100    76.5905555    -176.5797407  0.000   0.172   16.982  0.371   2      1.000   -6.667  1767    564     76.4716652    -175.9757610  -1091385.9439100  968287.9011500  -1111385.9439100  965287.9011500  
207     1784    664     15      -100    76.6291811    -176.3911891  0.000   0.181   18.564  0.358   2      1.000   -6.667  1799    564     76.5098192    -175.7871551  -1091385.9439100  961887.9011500  -1111385.9439100  958887.9011500  
208     872     672     17      -90     75.4876906    178.6025024   0.000   0.202   20.704  0.477   3      1.133   -6.000  889     582     75.3965650    179.1566294   -1089785.9439100  1144287.9011500  -1107785.9439100  1140887.9011500  
209     1056    672     17      -92     75.7280969    179.5384164   0.000   0.256   26.149  0.493   3      1.133   -6.133  1073    580     75.6320796    -179.8938647  -1089785.9439100  1107487.9011500  -1108185.9439100  1104087.9011500  
210     1320    672     17      -95     76.0663708    -179.0623387  0.000   0.169   17.581  0.422   3      1.133   -6.333  1337    577     75.9629163    -178.4752292  -1089785.9439100  1054687.9011500  -1108785.9439100  1051287.9011500  
211     2144    672     15      -102    77.0649634    -174.2340883  0.000   0.279   29.333  0.590   3      1.000   -6.800  2159    570     76.9374498    -173.6201084  -1089785.9439100  889887.9011500  -1110185.9439100  886887.9011500  
212     1128    680     17      -94     75.8314231    179.8712399   0.000   0.226   25.680  0.584   3      1.133   -6.267  1145    586     75.7319759    -179.5488250  -1088185.9439100  1093087.9011500  -1106985.9439100  1089687.9011500  
213     1416    680     16      -96     76.1978831    -178.5785219  0.000   0.159   15.298  0.369   2      1.067   -6.400  1432    584     76.0906305    -177.9898640  -1088185.9439100  1035487.9011500  -1107385.9439100  1032287.9011500  
214     1448    680     16      -96     76.2379814    -178.4011565  0.000   0.147   14.528  0.417   3      1.067   -6.400  1464    584     76.1302837    -177.8121777  -1088185.9439100  1029087.9011500  -1107385.9439100  1025887.9011500  
215     1848    680     15      -100    76.7279970    -176.0941033  0.000   0.237   24.496  0.462   3      1.000   -6.667  1863    580     76.6078835    -175.4882698  -1088185.9439100  949087.9011500  -1108185.9439100  946087.9011500  
216     784     688     18      -85     75.3913151    178.0818668   0.000   0.262   27.751  0.624   3      1.200   -5.667  802     603     75.3090627    178.6146087   -1086585.9439100  1161887.9011500  -1103585.9439100  1158287.9011500  
217     976     688     17      -92     75.6442683    179.0434121   0.000   0.174   18.691  0.439   3      1.133   -6.133  993     596     75.5494849    179.6111297   -1086585.9439100  1123487.9011500  -1104985.9439100  1120087.9011500  
218     1008    688     17      -92     75.6860431    179.2069962   0.000   0.279   29.823  0.539   3      1.133   -6.133  1025    596     75.5908477    179.7752789   -1086585.9439100  1117087.9011500  -1104985.9439100  1113687.9011500  
219     1688    688     16      -99     76.5453705    -177.0791547  0.000   0.217   21.887  0.433   3      1.067   -6.600  1704    589     76.4302899    -176.4721100  -1086585.9439100  981087.9011500  -1106385.9439100  977887.9011500  
220     1880    688     15      -100    76.7772779    -175.9438827  0.000   0.224   25.343  0.587   3      1.000   -6.667  1895    588     76.6567857    -175.3371670  -1086585.9439100  942687.9011500  -1106585.9439100  939687.9011500  
221     1912    688     15      -100    76.8154285    -175.7507733  0.000   0.260   28.579  0.513   3      1.000   -6.667  1927    588     76.6944581    -175.1440813  -1086585.9439100  936287.9011500  -1106585.9439100  933287.9011500  
222     1960    688     15      -102    76.8723793    -175.4589921  0.000   0.224   23.281  0.529   3      1.000   -6.800  1975    586     76.7478903    -174.8421949  -1086585.9439100  926687.9011500  -1106985.9439100  923687.9011500  
223     2032    688     15      -102    76.9571771    -175.0165208  0.000   0.193   19.971  0.530   3      1.000   -6.800  2047    586     76.8315845    -174.3999813  -1086585.9439100  912287.9011500  -1106985.9439100  909287.9011500  
224     1200    696     17      -94     75.9446184    -179.8332234  0.000   0.344   37.532  0.611   3      1.133   -6.267  1217    602     75.8444108    -179.2507255  -1084985.9439100  1078687.9011500  -1103785.9439100  1075287.9011500  
225     1488    696     16      -96     76.3091565    -178.2621856  0.000   0.225   23.989  0.478   3      1.067   -6.400  1504    600     76.2010998    -177.6712448  -1084985.9439100  1021087.9011500  -1104185.9439100  1017887.9011500  
226     1744    696     16      -99     76.6244052    -176.7940862  0.000   0.185   18.006  0.458   3      1.067   -6.600  1760    597     76.5086006    -176.1859310  -1084985.9439100  969887.9011500  -1104785.9439100  966687.9011500  
227     2232    696     15      -108    77.2000248    -173.7979730  0.000   0.156   15.514  0.314   2      1.000   -7.200  2247    588     77.0628247    -173.1517044  -1084985.9439100  872287.9011500  -1106585.9439100  869287.9011500  
228     872     704     17      -90     75.5277507    178.4339915   0.000   0.197   20.327  0.393   2      1.133   -6.000  889     614     75.4370243    178.9907293   -1083385.9439100  1144287.9011500  -1101385.9439100  1140887.9011500  
229     1232    704     17      -94     75.9959654    -179.7050271  0.000   0.281   30.428  0.520   3      1.133   -6.267  1249    610     75.8954282    -179.1213160  -1083385.9439100  1072287.9011500  -1102185.9439100  1068887.9011500  
230     1264    704     17      -95     76.0368723    -179.5335439  0.000   0.263   27.111  0.496   3      1.133   -6.333  1281    609     75.9345919    -178.9441737  -1083385.9439100  1065887.9011500  -1102385.9439100  1062487.9011500  
231     1544    704     16      -96     76.3895094    -177.9890837  0.000   0.258   26.789  0.538   3      1.067   -6.400  1560    608     76.2807653    -177.3968425  -1083385.9439100  1009887.9011500  -1102585.9439100  1006687.9011500  
232     1656    704     16      -99     76.5277882    -177.3486407  0.000   0.255   26.824  0.490   3      1.067   -6.600  1672    605     76.4133783    -176.7400773  -1083385.9439100  987487.9011500  -1103185.9439100  984287.9011500  
233     1784    704     15      -100    76.6837783    -176.6003800  0.000   0.220   22.477  0.441   3      1.000   -6.667  1799    604     76.5649113    -175.9919876  -1083385.9439100  961887.9011500  -1103385.9439100  958887.9011500  
234     2144    704     14      -102    77.1101161    -174.3995154  0.000   0.217   23.159  0.480   3      0.933   -6.800  2158    602     76.9818440    -173.7880559  -1083385.9439100  889887.9011500  -1103785.9439100  887087.9011500  
235     2184    704     15      -108    77.1563007    -174.1459628  0.000   0.140   14.295  0.247   1      1.000   -7.200  2199    596     77.0199868    -173.4981705  -1083385.9439100  881887.9011500  -1104985.9439100  878887.9011500  
236     728     712     19      -84     75.3464171    177.6813068   0.000   0.287   26.677  0.528   3      1.267   -5.600  747     628     75.2676847    178.2143574   -1081785.9439100  1173087.9011500  -1098585.9439100  1169287.9011500  
237     1104    712     17      -93     75.8413675    179.5767452   0.000   0.304   31.319  0.580   3      1.133   -6.200  1121    619     75.7439385    -179.8460357  -1081785.9439100  1097887.9011500  -1100385.9439100  1094487.9011500  
238     1448    712     16      -96     76.2802578    -178.5699058  0.000   0.179   18.315  0.417   3      1.067   -6.400  1464    616     76.1729618    -177.9777766  -1081785.9439100  1029087.9011500  -1100985.9439100  1025887.9011500  
239     1616    712     16      -99     76.4893189    -177.6210782  0.000   0.286   30.640  0.630   3      1.067   -6.600  1632    613     76.3755954    -177.0119317  -1081785.9439100  995487.9011500  -1101585.9439100  992287.9011500  
240     2000    712     15      -101    76.9529686    -175.3390011  0.000   0.218   22.482  0.336   2      1.000   -6.733  2015    611     76.8295646    -174.7246617  -1081785.9439100  918687.9011500  -1101985.9439100  915687.9011500  
241     2272    712     14      -108    77.2684386    -173.6229452  0.000   0.167   16.764  0.264   1      0.933   -7.200  2286    604     77.1296572    -172.9815618  -1081785.9439100  864287.9011500  -1103385.9439100  861487.9011500  
242     760     720     18      -84     75.3990014    177.7952698   0.000   0.257   27.600  0.588   3      1.200   -5.600  778     636     75.3186676    178.3247079   -1080185.9439100  1166687.9011500  -1096985.9439100  1163087.9011500  
243     792     720     18      -85     75.4416289    177.9524197   0.000   0.226   23.176  0.558   3      1.200   -5.667  810     635     75.3596693    178.4877506   -1080185.9439100  1160287.9011500  -1097185.9439100  1156687.9011500  
244     840     720     17      -86     75.5053727    178.1898929   0.000   0.198   20.850  0.453   3      1.133   -5.733  857     634     75.4202719    178.7264517   -1080185.9439100  1150687.9011500  -1097385.9439100  1147287.9011500  
245     944     720     17      -91     75.6426562    178.7117026   0.000   0.178   19.681  0.501   3      1.133   -6.067  961     629     75.5499592    179.2763464   -1080185.9439100  1129887.9011500  -1098385.9439100  1126487.9011500  
246     984     720     17      -92     75.6951500    178.9150861   0.000   0.252   26.653  0.498   3      1.133   -6.133  1001    628     75.6006695    179.4856881   -1080185.9439100  1121887.9011500  -1098585.9439100  1118487.9011500  
247     1296    720     17      -95     76.0984651    -179.4457690  0.000   0.230   23.751  0.464   3      1.133   -6.333  1313    625     75.9959507    -178.8544347  -1080185.9439100  1059487.9011500  -1099185.9439100  1056087.9011500  
248     1384    720     16      -95     76.2101661    -178.9660690  0.000   0.168   18.111  0.432   3      1.067   -6.333  1400    625     76.1051858    -178.3790635  -1080185.9439100  1041887.9011500  -1099185.9439100  1038687.9011500  
249     1416    720     16      -95     76.2505508    -178.7896867  0.000   0.165   16.785  0.405   3      1.067   -6.333  1432    625     76.1451295    -178.2023154  -1080185.9439100  1035487.9011500  -1099185.9439100  1032287.9011500  
250     1848    720     15      -100    76.7828543    -176.3036330  0.000   0.218   23.283  0.584   3      1.000   -6.667  1863    620     76.6632343    -175.6933752  -1080185.9439100  949087.9011500  -1100185.9439100  946087.9011500  
251     1888    720     15      -100    76.8308663    -176.0632818  0.000   0.209   22.363  0.462   3      1.000   -6.667  1903    620     76.7106481    -175.4530016  -1080185.9439100  941087.9011500  -1100185.9439100  938087.9011500  
252     1920    720     15      -101    76.8691127    -175.8697272  0.000   0.100   13.405  0.313   2      1.000   -6.733  1935    619     76.7470233    -175.2543200  -1080185.9439100  934687.9011500  -1100385.9439100  931687.9011500  
253     2032    720     14      -102    77.0018109    -175.1832862  0.000   0.188   19.510  0.513   3      0.933   -6.800  2046    618     76.8754493    -174.5692036  -1080185.9439100  912287.9011500  -1100585.9439100  909487.9011500  
254     2304    720     14      -108    77.3162329    -173.4567402  0.000   0.191   21.887  0.222   1      0.933   -7.200  2318    612     77.1770266    -172.8147737  -1080185.9439100  857887.9011500  -1101785.9439100  855087.9011500  
255     1144    728     17      -94     75.9136074    179.7013805   0.000   0.291   29.063  0.594   3      1.133   -6.267  1161    634     75.8145604    -179.7140830  -1078585.9439100  1089887.9011500  -1097385.9439100  1086487.9011500  
256     1344    728     16      -95     76.1699492    -179.2275324  0.000   0.210   21.505  0.474   3      1.067   -6.333  1360    633     76.0656193    -178.6402411  -1078585.9439100  1049887.9011500  -1097585.9439100  1046687.9011500  
257     1488    736     16      -96     76.3621128    -178.4738552  0.000   0.218   21.998  0.356   2      1.067   -6.400  1504    640     76.2545594    -177.8789304  -1076985.9439100  1021087.9011500  -1096185.9439100  1017887.9011500  
258     1648    736     16      -99     76.5609639    -177.5639052  0.000   0.266   28.473  0.501   3      1.067   -6.600  1664    637     76.4470781    -176.9519977  -1076985.9439100  989087.9011500  -1096785.9439100  985887.9011500  
259     1728    736     15      -99     76.6591302    -177.0987238  0.000   0.216   22.435  0.430   3      1.000   -6.600  1743    637     76.5428585    -176.4921947  -1076985.9439100  973087.9011500  -1096785.9439100  970087.9011500  
260     1816    736     15      -100    76.7661121    -176.5790208  0.000   0.262   27.378  0.483   3      1.000   -6.667  1831    636     76.6471690    -175.9670379  -1076985.9439100  955487.9011500  -1096985.9439100  952487.9011500  
261     2072    736     14      -102    77.0711174    -175.0183954  0.000   0.281   29.467  0.593   3      0.933   -6.800  2086    634     76.9443379    -174.4026475  -1076985.9439100  904287.9011500  -1097385.9439100  901487.9011500  
262     728     744     18      -84     75.3857815    177.5119165   0.000   0.347   36.491  0.714   3      1.200   -5.600  746     660     75.3061117    178.0424444   -1075385.9439100  1173087.9011500  -1092185.9439100  1169487.9011500  
263     1232    744     17      -94     76.0476122    -179.9173503  0.000   0.287   30.450  0.514   3      1.133   -6.267  1249    650     75.9475858    -179.3299327  -1075385.9439100  1072287.9011500  -1094185.9439100  1068887.9011500  
264     1568    744     16      -96     76.4726021    -178.0647441  0.000   0.302   33.232  0.632   3      1.067   -6.400  1584    648     76.3640196    -177.4682492  -1075385.9439100  1005087.9011500  -1094585.9439100  1001887.9011500  
265     1600    744     16      -99     76.5123397    -177.8822004  0.000   0.183   17.916  0.387   2      1.067   -6.600  1616    645     76.3992595    -177.2698023  -1075385.9439100  998687.9011500  -1095185.9439100  995487.9011500  
266     1680    744     16      -99     76.6110976    -177.4210744  0.000   0.279   29.770  0.664   3      1.067   -6.600  1696    645     76.4968434    -176.8081005  -1075385.9439100  982687.9011500  -1095185.9439100  979487.9011500  
267     2104    744     14      -102    77.1197726    -174.8600179  0.000   0.307   31.953  0.603   3      0.933   -6.800  2118    642     76.9925982    -174.2435160  -1075385.9439100  897887.9011500  -1095785.9439100  895087.9011500  
268     2136    744     14      -102    77.1571030    -174.6585091  0.000   0.249   23.589  0.471   3      0.933   -6.800  2150    642     77.0294348    -174.0422259  -1075385.9439100  891487.9011500  -1095785.9439100  888687.9011500  
269     2192    744     14      -108    77.2220551    -174.3030214  0.000   0.161   14.815  0.379   2      0.933   -7.200  2206    636     77.0849762    -173.6565961  -1075385.9439100  880287.9011500  -1096985.9439100  877487.9011500  
270     864     752     17      -90     75.5770022    178.1395078   0.000   0.187   18.841  0.418   3      1.133   -6.000  881     662     75.4869804    178.7000207   -1073785.9439100  1145887.9011500  -1091785.9439100  1142487.9011500  
271     1024    752     17      -92     75.7879309    178.9498363   0.000   0.341   37.921  0.673   3      1.133   -6.133  1041    660     75.6933418    179.5239419   -1073785.9439100  1113887.9011500  -1092185.9439100  1110487.9011500  
272     1056    752     17      -93     75.8297840    179.1148171   0.000   0.262   27.178  0.493   3      1.133   -6.200  1073    659     75.7334996    179.6947533   -1073785.9439100  1107487.9011500  -1092385.9439100  1104087.9011500  
273     1192    752     17      -94     76.0063811    179.8270563   0.000   0.255   25.840  0.453   3      1.133   -6.267  1209    658     75.9069983    -179.5854221  -1073785.9439100  1080287.9011500  -1092585.9439100  1076887.9011500  
274     1440    752     16      -96     76.3228566    -178.8267895  0.000   0.186   18.107  0.377   2      1.067   -6.400  1456    656     76.2161800    -178.2307876  -1073785.9439100  1030687.9011500  -1092985.9439100  1027487.9011500  
275     1880    752     15      -100    76.8651773    -176.2802352  0.000   0.198   20.521  0.464   3      1.000   -6.667  1895    652     76.7454765    -175.6663695  -1073785.9439100  942687.9011500  -1093785.9439100  939687.9011500  
276     2032    752     14      -102    77.0463386    -175.3512090  0.000   0.223   23.079  0.438   3      0.933   -6.800  2046    650     76.9203690    -174.7333759  -1073785.9439100  912287.9011500  -1094185.9439100  909487.9011500  
277     2232    752     14      -108    77.2794852    -174.0886138  0.000   0.207   21.253  0.467   3      0.933   -7.200  2246    644     77.1418536    -173.4416009  -1073785.9439100  872287.9011500  -1095385.9439100  869487.9011500  
278     1104    760     17      -93     75.9025247    179.3214310   0.000   0.276   30.433  0.601   3      1.133   -6.200  1121    667     75.8057105    179.9029383   -1072185.9439100  1097887.9011500  -1090785.9439100  1094487.9011500  
279     1776    760     15      -100    76.7501838    -176.9435034  0.000   0.211   21.638  0.453   3      1.000   -6.667  1791    660     76.6321390    -176.3289766  -1072185.9439100  963487.9011500  -1092185.9439100  960487.9011500  
280     1152    768     17      -94     75.9750929    179.5302066   0.000   0.220   23.255  0.425   3      1.133   -6.267  1169    674     75.8764556    -179.8814692  -1070585.9439100  1088287.9011500  -1089385.9439100  1084887.9011500  
281     1344    768     16      -95     76.2220399    -179.4407510  0.000   0.273   28.797  0.479   3      1.067   -6.333  1360    673     76.1182194    -178.8496107  -1070585.9439100  1049887.9011500  -1089585.9439100  1046687.9011500  
282     1376    768     16      -95     76.2627726    -179.2656271  0.000   0.256   26.913  0.539   3      1.067   -6.333  1392    673     76.1585115    -178.6740691  -1070585.9439100  1043487.9011500  -1089585.9439100  1040287.9011500  
283     1504    768     16      -96     76.4244457    -178.5545738  0.000   0.276   28.208  0.493   3      1.067   -6.400  1520    672     76.3170732    -177.9562702  -1070585.9439100  1017887.9011500  -1089785.9439100  1014687.9011500  
284     1712    768     15      -99     76.6827126    -177.3622886  0.000   0.152   16.040  0.521   3      1.000   -6.600  1727    669     76.5670793    -176.7523759  -1070585.9439100  976287.9011500  -1090385.9439100  973287.9011500  
285     1744    768     15      -99     76.7219387    -177.1747269  0.000   0.198   20.005  0.482   3      1.000   -6.600  1759    669     76.6058349    -176.5646599  -1070585.9439100  969887.9011500  -1090385.9439100  966887.9011500  
286     1960    768     14      -101    76.9830147    -175.8791183  0.000   0.145   14.432  0.324   2      0.933   -6.733  1974    667     76.8597366    -175.2643609  -1070585.9439100  926687.9011500  -1090785.9439100  923887.9011500  
287     1472    776     16      -96     76.3947431    -178.7767391  0.000   0.243   24.847  0.408   3      1.067   -6.400  1488    680     76.2879239    -178.1779802  -1068985.9439100  1024287.9011500  -1088185.9439100  1021087.9011500  
288     1536    776     16      -96     76.4751328    -178.4169199  0.000   0.230   23.687  0.570   3      1.067   -6.400  1552    680     76.3674095    -177.8174752  -1068985.9439100  1011487.9011500  -1088185.9439100  1008287.9011500  
289     1576    776     16      -97     76.5251119    -178.1898383  0.000   0.148   13.933  0.298   1      1.067   -6.467  1592    679     76.4154791    -177.5847565  -1068985.9439100  1003487.9011500  -1088385.9439100  1000287.9011500  
290     1848    776     15      -100    76.8593668    -176.5999331  0.000   0.222   23.440  0.433   3      1.000   -6.667  1863    676     76.7404480    -175.9834193  -1068985.9439100  949087.9011500  -1088985.9439100  946087.9011500  
291     1912    776     14      -102    76.9365420    -176.2139990  0.000   0.123   14.218  0.371   2      0.933   -6.800  1926    674     76.8127048    -175.5930626  -1068985.9439100  936287.9011500  -1089385.9439100  933487.9011500  
292     2000    776     14      -101    77.0417028    -175.6758060  0.000   0.210   21.179  0.539   3      0.933   -6.733  2014    675     76.9179168    -175.0602156  -1068985.9439100  918687.9011500  -1089185.9439100  915887.9011500  
293     864     784     17      -90     75.6167267    177.9686444   0.000   0.132   12.685  0.290   1      1.133   -6.000  881     694     75.5271123    178.5317907   -1067385.9439100  1145887.9011500  -1085385.9439100  1142487.9011500  
294     1008    784     17      -92     75.8072399    178.6966101   0.000   0.258   26.518  0.540   3      1.133   -6.133  1025    692     75.7132700    179.2731995   -1067385.9439100  1117087.9011500  -1085785.9439100  1113687.9011500  
295     1040    784     17      -93     75.8492733    178.8610613   0.000   0.221   23.751  0.422   3      1.133   -6.200  1057    691     75.7536139    179.4435379   -1067385.9439100  1110687.9011500  -1085985.9439100  1107287.9011500  
296     1224    784     17      -94     76.0887489    179.8260225   0.000   0.252   26.991  0.536   3      1.133   -6.267  1241    690     75.9893474    -179.5829616  -1067385.9439100  1073887.9011500  -1086185.9439100  1070487.9011500  
297     1280    784     16      -95     76.1608625    -179.8736299  0.000   0.221   22.799  0.520   3      1.067   -6.333  1296    689     76.0581249    -179.2818480  -1067385.9439100  1062687.9011500  -1086385.9439100  1059487.9011500  
298     1880    784     14      -101    76.9089626    -176.4501169  0.000   0.170   16.495  0.368   2      0.933   -6.733  1894    683     76.7870923    -175.8334593  -1067385.9439100  942687.9011500  -1087585.9439100  939887.9011500  
299     792     792     18      -85     75.5304976    177.5691219   0.000   0.213   21.649  0.502   3      1.200   -5.667  810     707     75.4494209    178.1099425   -1065785.9439100  1160287.9011500  -1082785.9439100  1156687.9011500  
300     1104    792     17      -93     75.9431453    179.1499774   0.000   0.235   24.483  0.433   3      1.133   -6.200  1121    699     75.8467452    179.7343603   -1065785.9439100  1097887.9011500  -1084385.9439100  1094487.9011500  
301     1608    792     16      -99     76.5862501    -178.0926348  0.000   0.282   28.984  0.658   3      1.067   -6.600  1624    693     76.4736745    -177.4750780  -1065785.9439100  997087.9011500  -1085585.9439100  993887.9011500  
302     1680    792     16      -99     76.6755361    -177.6770228  0.000   0.286   30.377  0.570   3      1.067   -6.600  1696    693     76.5618990    -177.0588801  -1065785.9439100  982687.9011500  -1085585.9439100  979487.9011500  
303     2032    792     14      -102    77.1018471    -175.5627540  0.000   0.264   27.777  0.619   3      0.933   -6.800  2046    690     76.9763732    -174.9401951  -1065785.9439100  912287.9011500  -1086185.9439100  909487.9011500  
304     2112    792     14      -102    77.1962548    -175.0626365  0.000   0.266   27.367  0.472   3      0.933   -6.800  2126    690     77.0695443    -174.4404418  -1065785.9439100  896287.9011500  -1086185.9439100  893487.9011500  
305     2248    792     14      -108    77.3545197    -174.1952892  0.000   0.203   21.418  0.517   3      0.933   -7.200  2262    684     77.2171295    -173.5432853  -1065785.9439100  869087.9011500  -1087385.9439100  866287.9011500  
306     952     800     17      -91     75.7533988    178.3253047   0.000   0.204   21.385  0.487   3      1.133   -6.067  969     709     75.6616215    178.8968827   -1064185.9439100  1128287.9011500  -1082385.9439100  1124887.9011500  
307     1416    800     16      -95     76.3553414    -179.2169382  0.000   0.249   25.405  0.523   3      1.067   -6.333  1432    705     76.2509365    -178.6217364  -1064185.9439100  1035487.9011500  -1083185.9439100  1032287.9011500  
308     1712    800     16      -99     76.7257463    -177.5333792  0.000   0.278   28.445  0.595   3      1.067   -6.600  1728    701     76.6117382    -176.9141386  -1064185.9439100  976287.9011500  -1083985.9439100  973087.9011500  
309     1752    800     15      -99     76.7749223    -177.2986215  0.000   0.269   28.826  0.552   3      1.000   -6.600  1767    701     76.6591067    -176.6850177  -1064185.9439100  968287.9011500  -1083985.9439100  965287.9011500  
310     1968    800     14      -102    77.0366548    -176.0001587  0.000   0.152   14.449  0.372   2      0.933   -6.800  1982    698     76.9122648    -175.3764907  -1064185.9439100  925087.9011500  -1084585.9439100  922287.9011500  
311     2168    800     14      -104    77.2729921    -174.7504390  0.000   0.104   10.476  0.262   1      0.933   -6.933  2182    696     77.1426790    -174.1172886  -1064185.9439100  885087.9011500  -1084985.9439100  882287.9011500  
312     2280    800     14      -108    77.4026851    -174.0301342  0.000   0.255   26.718  0.504   3      0.933   -7.200  2294    692     77.2648686    -173.3774544  -1064185.9439100  862687.9011500  -1085785.9439100  859887.9011500  
313     2352    800     13      -108    77.4850144    -173.5591816  0.000   0.211   22.474  0.412   3      0.867   -7.200  2365    692     77.3448847    -172.9140142  -1064185.9439100  848287.9011500  -1085785.9439100  845687.9011500  
314     1376    808     16      -95     76.3148385    -179.4804516  0.000   0.225   23.139  0.464   3      1.067   -6.333  1392    713     76.2110912    -178.8849927  -1062585.9439100  1043487.9011500  -1081585.9439100  1040287.9011500  
315     1576    808     16      -97     76.5675592    -178.3615564  0.000   0.158   15.366  0.435   3      1.067   -6.467  1592    711     76.4583380    -177.7531518  -1062585.9439100  1003487.9011500  -1081985.9439100  1000287.9011500  
316     2208    808     14      -108    77.3307960    -174.5372103  0.000   0.217   21.649  0.518   3      0.933   -7.200  2222    700     77.1942677    -173.8827159  -1062585.9439100  877087.9011500  -1084185.9439100  874287.9011500  
317     2312    808     13      -108    77.4507501    -173.8637027  0.000   0.201   20.184  0.504   3      0.867   -7.200  2325    700     77.3113765    -173.2168918  -1062585.9439100  856287.9011500  -1084185.9439100  853687.9011500  
318     2384    808     13      -108    77.5327862    -173.3898204  0.000   0.245   24.768  0.493   3      0.867   -7.200  2397    700     77.3922285    -172.7441004  -1062585.9439100  841887.9011500  -1084185.9439100  839287.9011500  
319     848     816     17      -85     75.6349629    177.7171808   0.000   0.140   10.939  0.308   2      1.133   -5.667  865     731     75.5521904    178.2561118   -1060985.9439100  1149087.9011500  -1077985.9439100  1145687.9011500  
320     992     816     17      -92     75.8262744    178.4426920   0.000   0.308   33.838  0.696   3      1.133   -6.133  1009    724     75.7329274    179.0217545   -1060985.9439100  1120287.9011500  -1079385.9439100  1116887.9011500  
321     1200    816     17      -94     76.0986381    179.5259912   0.000   0.256   28.162  0.570   3      1.133   -6.267  1217    722     75.9999797    -179.8804132  -1060985.9439100  1078687.9011500  -1079785.9439100  1075287.9011500  
322     1296    816     16      -95     76.2226867    -179.9595225  0.000   0.256   26.339  0.562   3      1.067   -6.333  1312    721     76.1201453    -179.3644344  -1060985.9439100  1059487.9011500  -1079985.9439100  1056287.9011500  
323     1544    816     16      -96     76.5380229    -178.5865347  0.000   0.200   21.267  0.451   3      1.067   -6.400  1560    720     76.4306982    -177.9829218  -1060985.9439100  1009887.9011500  -1080185.9439100  1006687.9011500  
