CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2104    1624    0       0       66.5394968    -73.6852503   0.000   0.315   32.167  0.574   3      0.000   0.000   2104    1624    66.5394968    -73.6852503   -1236518.1796600  -2259927.6151100  -1236518.1796600  -2259927.6151100  
129     1688    1632    -4      1       67.1913907    -74.5674489   5.625   0.120   12.066  0.249   2      -0.800  0.200   1684    1633    67.1984491    -74.5725056   -1234918.1796600  -2176727.6151100  -1234718.1796600  -2175927.6151100  
130     1792    1632    -4      -4      67.0305252    -74.3341570   0.000   0.257   28.389  0.617   3      -0.800  -0.800  1788    1628    67.0332357    -74.3589205   -1234918.1796600  -2197527.6151100  -1235718.1796600  -2196727.6151100  
131     920     1640    1       0       68.3772462    -76.3668894   0.000   0.180   17.656  0.352   2      0.200   0.000   921     1640    68.3757231    -76.3643722   -1233318.1796600  -2023127.6151100  -1233318.1796600  -2023327.6151100  
132     1656    1640    -4      -6      67.2478581    -74.6079928   354.375  0.082   7.390   0.239   1      -0.800  -1.200  1652    1634    67.2487666    -74.6410127   -1233318.1796600  -2170327.6151100  -1234518.1796600  -2169527.6151100  
133     1552    1648    -8      0       67.4154780    -74.8134885   11.250  0.129   10.935  0.322   2      -1.600  0.000   1544    1648    67.4278196    -74.8318962   -1231718.1796600  -2149527.6151100  -1231718.1796600  -2147927.6151100  
134     2064    1656    0       0       66.6289455    -73.6456268   0.000   0.269   29.325  0.557   3      0.000   0.000   2064    1656    66.6289455    -73.6456268   -1230118.1796600  -2251927.6151100  -1230118.1796600  -2251927.6151100  
135     1712    1664    -2      -2      67.1822453    -74.3858551   0.000   0.075   7.079   0.272   1      -0.400  -0.400  1710    1662    67.1835974    -74.3983238   -1228518.1796600  -2181527.6151100  -1228918.1796600  -2181127.6151100  
136     1840    1664    -5      -3      66.9838724    -74.1009257   0.000   0.167   15.751  0.376   2      -1.000  -0.600  1835    1661    66.9890371    -74.1238541   -1228518.1796600  -2207127.6151100  -1229118.1796600  -2206127.6151100  
137     944     1672    1       0       68.3702846    -76.1743927   0.000   0.314   35.283  0.711   3      0.200   0.000   945     1672    68.3687584    -76.1718902   -1226918.1796600  -2027927.6151100  -1226918.1796600  -2028127.6151100  
138     1808    1680    -6      -3      67.0473408    -74.1081272   0.000   0.212   20.245  0.455   3      -1.200  -0.600  1802    1677    67.0540568    -74.1333376   -1225318.1796600  -2200727.6151100  -1225918.1796600  -2199527.6151100  
139     1776    1688    -6      -3      67.1039049    -74.1472463   0.000   0.160   14.621  0.433   3      -1.200  -0.600  1770    1685    67.1106155    -74.1725324   -1223718.1796600  -2194327.6151100  -1224318.1796600  -2193127.6151100  
140     2056    1696    0       0       66.6753377    -73.5057018   0.000   0.334   35.860  0.614   3      0.000   0.000   2056    1696    66.6753377    -73.5057018   -1222118.1796600  -2250327.6151100  -1222118.1796600  -2250327.6151100  
141     944     1704    1       0       68.3997763    -76.0418383   0.000   0.265   27.316  0.552   3      0.200   0.000   945     1704    68.3982479    -76.0393419   -1220518.1796600  -2027927.6151100  -1220518.1796600  -2028127.6151100  
142     1440    1704    0       0       67.6378587    -74.8466437   0.000   0.225   23.869  0.500   3      0.000   0.000   1440    1704    67.6378587    -74.8466437   -1220518.1796600  -2127127.6151100  -1220518.1796600  -2127127.6151100  
143     1656    1704    -14     -9      67.3038358    -74.3519153   0.000   0.093   9.229   0.372   2      -2.800  -1.800  1642    1695    67.3176693    -74.4196411   -1220518.1796600  -2170327.6151100  -1222318.1796600  -2167527.6151100  
144     1744    1712    -7      -3      67.1743179    -74.1226533   0.000   0.154   14.773  0.296   1      -1.400  -0.600  1737    1709    67.1825860    -74.1502414   -1218918.1796600  -2187927.6151100  -1219518.1796600  -2186527.6151100  
145     1824    1720    -8      -3      67.0569428    -73.9136424   0.000   0.166   17.235  0.471   3      -1.600  -0.600  1816    1717    67.0668008    -73.9432116   -1217318.1796600  -2203927.6151100  -1217918.1796600  -2202327.6151100  
146     1408    1728    0       0       67.7085099    -74.8237163   0.000   0.346   36.907  0.619   3      0.000   0.000   1408    1728    67.7085099    -74.8237163   -1215718.1796600  -2120727.6151100  -1215718.1796600  -2120727.6151100  
147     1368    1736    0       0       67.7773534    -74.8846291   0.000   0.390   44.498  0.809   3      0.000   0.000   1368    1736    67.7773534    -74.8846291   -1214118.1796600  -2112727.6151100  -1214118.1796600  -2112727.6151100  
148     1320    1744    0       0       67.8585306    -74.9647802   0.000   0.463   53.911  0.845   3      0.000   0.000   1320    1744    67.8585306    -74.9647802   -1212518.1796600  -2103127.6151100  -1212518.1796600  -2103127.6151100  
149     1712    1744    -11     -4      67.2516540    -74.0658097   5.625   0.130   11.873  0.335   1      -2.200  -0.800  1701    1740    67.2652822    -74.1064225   -1212518.1796600  -2181527.6151100  -1213318.1796600  -2179327.6151100  
150     2048    1744    0       0       66.7283402    -73.3336301   0.000   0.422   46.890  0.753   3      0.000   0.000   2048    1744    66.7283402    -73.3336301   -1212518.1796600  -2248727.6151100  -1212518.1796600  -2248727.6151100  
151     1760    1752    -12     -4      67.1839425    -73.9270642   354.375  0.161   17.287  0.374   2      -2.400  -0.800  1748    1748    67.1991601    -73.9696865   -1210918.1796600  -2191127.6151100  -1211718.1796600  -2188727.6151100  
152     1848    1752    -10     -2      67.0469992    -73.7334222   354.375  0.166   16.032  0.424   3      -2.000  -0.400  1838    1750    67.0608615    -73.7632890   -1210918.1796600  -2208727.6151100  -1211318.1796600  -2206727.6151100  
153     1288    1760    0       0       67.9221355    -74.9748246   0.000   0.452   52.611  0.817   3      0.000   0.000   1288    1760    67.9221355    -74.9748246   -1209318.1796600  -2096727.6151100  -1209318.1796600  -2096727.6151100  
154     1400    1760    0       0       67.7491509    -74.7120170   0.000   0.339   36.006  0.646   3      0.000   0.000   1400    1760    67.7491509    -74.7120170   -1209318.1796600  -2119127.6151100  -1209318.1796600  -2119127.6151100  
155     984     1768    1       0       68.3970832    -75.6765412   0.000   0.312   34.911  0.595   3      0.200   0.000   985     1768    68.3955489    -75.6740717   -1207718.1796600  -2035927.6151100  -1207718.1796600  -2036127.6151100  
156     1320    1776    0       0       67.8869374    -74.8337481   0.000   0.418   48.115  0.770   3      0.000   0.000   1320    1776    67.8869374    -74.8337481   -1206118.1796600  -2103127.6151100  -1206118.1796600  -2103127.6151100  
157     1256    1784    0       0       67.9928723    -74.9520156   0.000   0.394   45.894  0.793   3      0.000   0.000   1256    1784    67.9928723    -74.9520156   -1204518.1796600  -2090327.6151100  -1204518.1796600  -2090327.6151100  
158     1824    1784    -12     -4      67.1116812    -73.6580405   0.000   0.099   8.974   0.223   1      -2.400  -0.800  1812    1780    67.1269726    -73.7003407   -1204518.1796600  -2203927.6151100  -1205318.1796600  -2201527.6151100  
159     1032    1792    1       0       68.3451333    -75.4586073   0.000   0.363   40.205  0.732   3      0.200   0.000   1033    1792    68.3435958    -75.4561596   -1202918.1796600  -2045527.6151100  -1202918.1796600  -2045727.6151100  
160     1432    1792    0       0       67.7277716    -74.5071978   0.000   0.189   17.133  0.250   1      0.000   0.000   1432    1792    67.7277716    -74.5071978   -1202918.1796600  -2125527.6151100  -1202918.1796600  -2125527.6151100  
161     2048    1792    0       0       66.7686322    -73.1437881   0.000   0.373   39.728  0.729   3      0.000   0.000   2048    1792    66.7686322    -73.1437881   -1202918.1796600  -2248727.6151100  -1202918.1796600  -2248727.6151100  
162     1992    1808    0       0       66.8696391    -73.1993317   0.000   0.363   39.252  0.654   3      0.000   0.000   1992    1808    66.8696391    -73.1993317   -1199718.1796600  -2237527.6151100  -1199718.1796600  -2237527.6151100  
163     1064    1816    1       0       68.3175331    -75.2806067   0.000   0.329   36.195  0.771   3      0.200   0.000   1065    1816    68.3159930    -75.2781751   -1198118.1796600  -2051927.6151100  -1198118.1796600  -2052127.6151100  
164     1032    1832    1       0       68.3812110    -75.2918216   0.000   0.274   31.238  0.325   2      0.200   0.000   1033    1832    68.3796708    -75.2893819   -1194918.1796600  -2045527.6151100  -1194918.1796600  -2045727.6151100  
165     1744    1840    -13     -7      67.2841269    -73.6085043   16.875  0.119   9.217   0.321   2      -2.600  -1.400  1731    1833    67.2984438    -73.6654189   -1193318.1796600  -2187927.6151100  -1194718.1796600  -2185327.6151100  
166     1064    1848    1       0       68.3462536    -75.1471558   0.000   0.276   33.371  0.588   3      0.200   0.000   1065    1848    68.3447113    -75.1447307   -1191718.1796600  -2051927.6151100  -1191718.1796600  -2052127.6151100  
167     1096    1848    0       0       68.2968832    -75.0697258   0.000   0.296   32.600  0.684   3      0.000   0.000   1096    1848    68.2968832    -75.0697258   -1191718.1796600  -2058327.6151100  -1191718.1796600  -2058327.6151100  
168     1160    1848    0       0       68.1980507    -74.9159428   0.000   0.352   40.245  0.794   3      0.000   0.000   1160    1848    68.1980507    -74.9159428   -1191718.1796600  -2071127.6151100  -1191718.1796600  -2071127.6151100  
169     1472    1856    0       0       67.7215019    -74.1535252   0.000   0.167   16.286  0.307   2      0.000   0.000   1472    1856    67.7215019    -74.1535252   -1190118.1796600  -2133527.6151100  -1190118.1796600  -2133527.6151100  
170     1128    1864    1       0       68.2617291    -74.9260014   0.000   0.327   35.385  0.771   3      0.200   0.000   1129    1864    68.2601838    -74.9236020   -1188518.1796600  -2064727.6151100  -1188518.1796600  -2064927.6151100  
171     1192    1864    0       0       68.1627655    -74.7731385   0.000   0.335   38.239  0.791   3      0.000   0.000   1192    1864    68.1627655    -74.7731385   -1188518.1796600  -2077527.6151100  -1188518.1796600  -2077527.6151100  
172     1936    1888    0       0       67.0242336    -72.9991732   0.000   0.180   17.081  0.251   1      0.000   0.000   1936    1888    67.0242336    -72.9991732   -1183718.1796600  -2226327.6151100  -1183718.1796600  -2226327.6151100  
173     1136    1896    1       0       68.2777571    -74.7732916   0.000   0.382   41.375  0.813   3      0.200   0.000   1137    1896    68.2762093    -74.7709015   -1182118.1796600  -2066327.6151100  -1182118.1796600  -2066527.6151100  
174     1224    1896    0       0       68.1414375    -74.5642877   0.000   0.340   38.706  0.799   3      0.000   0.000   1224    1896    68.1414375    -74.5642877   -1182118.1796600  -2083927.6151100  -1182118.1796600  -2083927.6151100  
175     1496    1896    0       0       67.7187207    -73.9348575   0.000   0.359   39.010  0.745   3      0.000   0.000   1496    1896    67.7187207    -73.9348575   -1182118.1796600  -2138327.6151100  -1182118.1796600  -2138327.6151100  
176     1184    1904    0       0       68.2104825    -74.6255998   0.000   0.436   48.031  0.804   3      0.000   0.000   1184    1904    68.2104825    -74.6255998   -1180518.1796600  -2075927.6151100  -1180518.1796600  -2075927.6151100  
177     1136    1928    1       0       68.3060360    -74.6394105   0.000   0.283   35.979  0.620   3      0.200   0.000   1137    1928    68.3044860    -74.6370270   -1175718.1796600  -2066327.6151100  -1175718.1796600  -2066527.6151100  
178     1528    1928    0       0       67.6962929    -73.7311116   0.000   0.360   40.929  0.855   3      0.000   0.000   1528    1928    67.6962929    -73.7311116   -1175718.1796600  -2144727.6151100  -1175718.1796600  -2144727.6151100  
179     1912    1928    0       0       67.0951785    -72.8895212   0.000   0.190   18.615  0.334   2      0.000   0.000   1912    1928    67.0951785    -72.8895212   -1175718.1796600  -2221527.6151100  -1175718.1796600  -2221527.6151100  
180     1560    1952    0       0       67.6667891    -73.5606735   0.000   0.368   41.023  0.771   3      0.000   0.000   1560    1952    67.6667891    -73.5606735   -1170918.1796600  -2151127.6151100  -1170918.1796600  -2151127.6151100  
181     1200    1960    0       0       68.2348008    -74.3537528   0.000   0.351   38.434  0.697   3      0.000   0.000   1200    1960    68.2348008    -74.3537528   -1169318.1796600  -2079127.6151100  -1169318.1796600  -2079127.6151100  
182     1600    1968    0       0       67.6178034    -73.4057949   0.000   0.124   11.675  0.250   1      0.000   0.000   1600    1968    67.6178034    -73.4057949   -1167718.1796600  -2159127.6151100  -1167718.1796600  -2159127.6151100  
183     1544    1984    0       0       67.7189989    -73.4647315   0.000   0.308   32.535  0.701   3      0.000   0.000   1544    1984    67.7189989    -73.4647315   -1164518.1796600  -2147927.6151100  -1164518.1796600  -2147927.6151100  
184     1272    1992    0       0       68.1505923    -74.0514102   0.000   0.401   48.690  0.829   3      0.000   0.000   1272    1992    68.1505923    -74.0514102   -1162918.1796600  -2093527.6151100  -1162918.1796600  -2093527.6151100  
185     1240    2000    0       0       68.2073791    -74.0924092   0.000   0.390   45.162  0.883   3      0.000   0.000   1240    2000    68.2073791    -74.0924092   -1161318.1796600  -2087127.6151100  -1161318.1796600  -2087127.6151100  
186     1304    2000    0       0       68.1076195    -73.9438100   0.000   0.378   41.649  0.780   3      0.000   0.000   1304    2000    68.1076195    -73.9438100   -1161318.1796600  -2099927.6151100  -1161318.1796600  -2099927.6151100  
187     1904    2000    0       0       67.1673143    -72.6155664   0.000   0.253   25.579  0.560   3      0.000   0.000   1904    2000    67.1673143    -72.6155664   -1161318.1796600  -2219927.6151100  -1161318.1796600  -2219927.6151100  
188     1336    2016    0       0       68.0714498    -73.8032329   0.000   0.327   35.692  0.716   3      0.000   0.000   1336    2016    68.0714498    -73.8032329   -1158118.1796600  -2106327.6151100  -1158118.1796600  -2106327.6151100  
189     1896    2032    0       0       67.2062213    -72.5026400   0.000   0.217   21.585  0.398   2      0.000   0.000   1896    2032    67.2062213    -72.5026400   -1154918.1796600  -2218327.6151100  -1154918.1796600  -2218327.6151100  
190     1320    2048    0       0       68.1238826    -73.7060665   0.000   0.372   41.448  0.719   3      0.000   0.000   1320    2048    68.1238826    -73.7060665   -1151718.1796600  -2103127.6151100  -1151718.1796600  -2103127.6151100  
191     1352    2056    0       0       68.0806728    -73.5992962   0.000   0.330   35.644  0.660   3      0.000   0.000   1352    2056    68.0806728    -73.5992962   -1150118.1796600  -2109527.6151100  -1150118.1796600  -2109527.6151100  
192     1528    2056    0       0       67.8049023    -73.2026003   0.000   0.175   16.635  0.443   3      0.000   0.000   1528    2056    67.8049023    -73.2026003   -1150118.1796600  -2144727.6151100  -1150118.1796600  -2144727.6151100  
193     1632    2056    0       0       67.6415865    -72.9729047   0.000   0.089   7.560   0.229   1      0.000   0.000   1632    2056    67.6415865    -72.9729047   -1150118.1796600  -2165527.6151100  -1150118.1796600  -2165527.6151100  
194     1872    2064    0       0       67.2702906    -72.4231407   0.000   0.225   22.664  0.439   3      0.000   0.000   1872    2064    67.2702906    -72.4231407   -1148518.1796600  -2213527.6151100  -1148518.1796600  -2213527.6151100  
195     1280    2072    0       0       68.2069696    -73.6972503   0.000   0.320   33.534  0.741   3      0.000   0.000   1280    2072    68.2069696    -73.6972503   -1146918.1796600  -2095127.6151100  -1146918.1796600  -2095127.6151100  
196     1464    2080    0       0       67.9255356    -73.2456653   0.000   0.304   32.047  0.618   3      0.000   0.000   1464    2080    67.9255356    -73.2456653   -1145318.1796600  -2131927.6151100  -1145318.1796600  -2131927.6151100  
197     1384    2088    0       0       68.0577631    -73.3924646   0.000   0.353   38.164  0.740   3      0.000   0.000   1384    2088    68.0577631    -73.3924646   -1143718.1796600  -2115927.6151100  -1143718.1796600  -2115927.6151100  
198     1416    2088    0       0       68.0075874    -73.3201402   0.000   0.323   34.965  0.674   3      0.000   0.000   1416    2088    68.0075874    -73.3201402   -1143718.1796600  -2122327.6151100  -1143718.1796600  -2122327.6151100  
199     1520    2088    0       0       67.8443394    -73.0874042   0.000   0.296   30.801  0.669   3      0.000   0.000   1520    2088    67.8443394    -73.0874042   -1143718.1796600  -2143127.6151100  -1143718.1796600  -2143127.6151100  
200     1560    2088    0       0       67.7814810    -72.9988234   0.000   0.167   16.126  0.377   2      0.000   0.000   1560    2088    67.7814810    -72.9988234   -1143718.1796600  -2151127.6151100  -1143718.1796600  -2151127.6151100  
201     1656    2088    2       -15     67.6304649    -72.7883117   0.000   0.077   6.620   0.284   1      0.400   -3.000  1658    2073    67.6148621    -72.8459003   -1143718.1796600  -2170327.6151100  -1146718.1796600  -2170727.6151100  
202     1608    2096    0       0       67.7126580    -72.8600507   0.000   0.161   15.839  0.243   1      0.000   0.000   1608    2096    67.7126580    -72.8600507   -1142118.1796600  -2160727.6151100  -1142118.1796600  -2160727.6151100  
203     1320    2104    0       0       68.1716467    -73.4708100   0.000   0.274   30.370  0.717   3      0.000   0.000   1320    2104    68.1716467    -73.4708100   -1140518.1796600  -2103127.6151100  -1140518.1796600  -2103127.6151100  
204     1568    2120    0       0       67.7955757    -72.8481634   0.000   0.282   30.423  0.638   3      0.000   0.000   1568    2120    67.7955757    -72.8481634   -1137318.1796600  -2152727.6151100  -1137318.1796600  -2152727.6151100  
205     1368    2128    0       0       68.1166864    -73.2607035   0.000   0.351   38.387  0.670   3      0.000   0.000   1368    2128    68.1166864    -73.2607035   -1135718.1796600  -2112727.6151100  -1135718.1796600  -2112727.6151100  
206     1424    2144    0       0       68.0421650    -73.0673786   0.000   0.295   31.054  0.454   3      0.000   0.000   1424    2144    68.0421650    -73.0673786   -1132518.1796600  -2123927.6151100  -1132518.1796600  -2123927.6151100  
207     1360    2160    0       0       68.1562074    -73.1439306   0.000   0.296   30.977  0.572   3      0.000   0.000   1360    2160    68.1562074    -73.1439306   -1129318.1796600  -2111127.6151100  -1129318.1796600  -2111127.6151100  
