CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     2264    728     41      136     86.4008245    37.5662255    0.000   0.239   24.241  0.575   3      2.733   9.067   2305    864     86.1420788    36.9341540    386734.0868180  -50459.8222780  413934.0868180  -58659.8222780  
338     2376    728     41      137     86.3683112    34.3306638    0.000   0.278   26.823  0.597   3      2.733   9.133   2417    865     86.1059067    33.9253219    386734.0868180  -72859.8222780  414134.0868180  -81059.8222780  
339     2784    728     46      139     86.1571212    23.2284588    0.000   0.239   24.227  0.414   3      3.067   9.267   2830    867     85.8875763    23.4556823    386734.0868180  -154459.8222780  414534.0868180  -163659.8222780  
340     2928    728     50      140     86.0509069    19.6453555    0.000   0.248   26.405  0.557   3      3.333   9.333   2978    868     85.7780439    20.0151916    386734.0868180  -183259.8222780  414734.0868180  -193259.8222780  
341     2968    728     50      141     86.0187606    18.6852455    0.000   0.204   20.885  0.495   3      3.333   9.400   3018    869     85.7447074    19.1247379    386734.0868180  -191259.8222780  414934.0868180  -201259.8222780  
342     3192    728     56      139     85.8192108    13.6003964    0.000   0.260   25.954  0.537   3      3.733   9.267   3248    867     85.5464368    14.1849186    386734.0868180  -236059.8222780  414534.0868180  -247259.8222780  
343     1424    736     44      128     86.2558459    61.8399082    0.000   0.167   15.495  0.338   2      2.933   8.533   1468    864     86.0507083    59.7189841    388334.0868180  117540.1777220  413934.0868180  108740.1777220  
344     1672    736     41      136     86.3619026    54.9236275    0.000   0.237   26.486  0.588   3      2.733   9.067   1713    872     86.1260651    53.1811962    388334.0868180  67940.1777220  415534.0868180  59740.1777220  
345     1704    736     41      136     86.3716082    54.0049081    0.000   0.197   20.824  0.571   3      2.733   9.067   1745    872     86.1340216    52.3147908    388334.0868180  61540.1777220  415534.0868180  53340.1777220  
346     2568    736     41      139     86.2722118    29.0127050    0.000   0.341   36.724  0.672   3      2.733   9.267   2609    875     86.0049503    28.9827888    388334.0868180  -111259.8222780  416134.0868180  -119459.8222780  
347     2608    736     41      139     86.2512211    27.9279510    0.000   0.277   26.908  0.628   3      2.733   9.267   2649    875     85.9839706    27.9704314    388334.0868180  -119259.8222780  416134.0868180  -127459.8222780  
348     3072    736     51      143     85.9171662    16.3621170    0.000   0.221   22.499  0.506   3      3.400   9.533   3123    879     85.6404615    16.9387507    388334.0868180  -212059.8222780  416934.0868180  -222259.8222780  
349     3224    736     57      139     85.7756629    13.0210409    0.000   0.203   19.775  0.491   3      3.800   9.267   3281    875     85.5023831    13.6149998    388334.0868180  -242459.8222780  416134.0868180  -253859.8222780  
350     1552    744     43      128     86.3029354    58.2671071    0.000   0.180   17.134  0.426   3      2.867   8.533   1595    872     86.0891565    56.3408684    389934.0868180  91940.1777220  415534.0868180  83340.1777220  
351     2168    744     42      135     86.3900068    40.4165748    0.000   0.294   30.718  0.617   3      2.800   9.000   2210    879     86.1351974    39.5662303    389934.0868180  -31259.8222780  416934.0868180  -39659.8222780  
352     3032    744     50      142     85.9389348    17.3760938    0.000   0.138   13.271  0.411   3      3.333   9.467   3082    886     85.6640210    17.9013617    389934.0868180  -204059.8222780  418334.0868180  -214059.8222780  
353     1496    752     44      128     86.2636070    59.7579173    0.000   0.260   26.453  0.591   3      2.933   8.533   1540    880     86.0535634    57.7437763    391534.0868180  103140.1777220  417134.0868180  94340.1777220  
354     2336    752     41      137     86.3375791    35.5940500    0.000   0.244   26.186  0.575   3      2.733   9.133   2377    889     86.0758057    35.1074168    391534.0868180  -64859.8222780  418934.0868180  -73059.8222780  
355     2464    752     41      138     86.2916695    31.9906842    0.000   0.307   35.267  0.693   3      2.733   9.200   2505    890     86.0266377    31.7542942    391534.0868180  -90459.8222780  419134.0868180  -98659.8222780  
356     2672    752     41      141     86.1869353    26.3613569    0.000   0.324   36.197  0.715   3      2.733   9.400   2713    893     85.9163662    26.5222520    391534.0868180  -132059.8222780  419734.0868180  -140259.8222780  
357     2704    752     41      141     86.1676652    25.5246666    0.000   0.270   27.881  0.547   3      2.733   9.400   2745    893     85.8972824    25.7400096    391534.0868180  -138459.8222780  419734.0868180  -146659.8222780  
358     2832    752     49      137     86.0826303    22.2654396    0.000   0.231   25.197  0.617   3      3.267   9.133   2881    889     85.8146805    22.4612961    391534.0868180  -164059.8222780  418934.0868180  -173859.8222780  
359     2888    752     49      138     86.0415721    20.8855933    0.000   0.227   25.538  0.599   3      3.267   9.200   2937    890     85.7723376    21.1771547    391534.0868180  -175259.8222780  419134.0868180  -185059.8222780  
360     1464    760     45      128     86.2339269    60.5695980    0.000   0.195   20.001  0.525   3      3.000   8.533   1509    888     86.0262157    58.5014254    393134.0868180  109540.1777220  418734.0868180  100540.1777220  
361     1640    760     42      134     86.3077809    55.7079814    0.000   0.128   13.096  0.424   3      2.800   8.933   1682    894     86.0774405    53.9240037    393134.0868180  74340.1777220  419934.0868180  65940.1777220  
362     1768    760     42      134     86.3442744    52.0673824    0.000   0.222   22.660  0.489   3      2.800   8.933   1810    894     86.1070625    50.4871738    393134.0868180  48740.1777220  419934.0868180  40340.1777220  
363     1800    760     43      132     86.3510659    51.1470090    0.000   0.182   17.436  0.610   3      2.867   8.800   1843    892     86.1160862    49.5980008    393134.0868180  42340.1777220  419534.0868180  33740.1777220  
364     2304    760     41      137     86.3321662    36.5419820    0.000   0.261   27.911  0.569   3      2.733   9.133   2345    897     86.0709415    35.9928540    393134.0868180  -58459.8222780  420534.0868180  -66659.8222780  
365     2744    760     45      138     86.1286203    24.5674140    0.000   0.185   16.159  0.290   3      3.000   9.200   2789    898     85.8611618    24.7208991    393134.0868180  -146459.8222780  420734.0868180  -155459.8222780  
366     1712    768     41      137     86.3155457    53.6343747    0.000   0.186   18.506  0.534   3      2.733   9.133   1753    905     86.0754726    51.9877822    394734.0868180  59940.1777220  422134.0868180  51740.1777220  
367     1992    768     43      131     86.3570950    45.5718991    0.000   0.197   19.373  0.540   3      2.867   8.733   2035    899     86.1154293    44.3657505    394734.0868180  3940.1777220  420934.0868180  -4659.8222780  
368     2104    768     42      134     86.3532979    42.3225016    0.000   0.307   33.801  0.628   3      2.800   8.933   2146    902     86.1022517    41.3540867    394734.0868180  -18459.8222780  421534.0868180  -26859.8222780  
369     2264    768     41      136     86.3276533    37.7152495    0.000   0.247   27.276  0.542   3      2.733   9.067   2305    904     86.0690265    37.0851284    394734.0868180  -50459.8222780  421934.0868180  -58659.8222780  
370     2592    768     41      139     86.2031928    28.6155950    0.000   0.342   40.902  0.746   3      2.733   9.267   2633    907     85.9359343    28.6123204    394734.0868180  -116059.8222780  422534.0868180  -124259.8222780  
371     2776    768     45      139     86.0938702    23.8312257    0.000   0.268   28.239  0.650   3      3.000   9.267   2821    907     85.8248494    24.0396993    394734.0868180  -152859.8222780  422534.0868180  -161859.8222780  
372     2968    768     49      141     85.9525090    19.1485002    0.000   0.275   28.737  0.641   3      3.267   9.400   3017    909     85.6790222    19.5739217    394734.0868180  -191259.8222780  422934.0868180  -201059.8222780  
373     1408    776     45      129     86.1766815    61.9429602    0.000   0.160   15.463  0.287   1      3.000   8.600   1453    905     85.9705457    59.8263280    396334.0868180  120740.1777220  422134.0868180  111740.1777220  
374     1536    776     44      127     86.2386875    58.4984666    0.000   0.191   19.614  0.577   3      2.933   8.467   1580    903     86.0276323    56.5700915    396334.0868180  95140.1777220  421734.0868180  86340.1777220  
375     1584    776     43      128     86.2583609    57.1792428    0.000   0.245   24.892  0.604   3      2.867   8.533   1627    904     86.0422899    55.3344049    396334.0868180  85540.1777220  421934.0868180  76940.1777220  
376     1672    776     42      136     86.2892072    54.7271841    0.000   0.120   11.646  0.409   3      2.800   9.067   1714    912     86.0532913    53.0021681    396334.0868180  67940.1777220  423534.0868180  59540.1777220  
377     1920    776     44      131     86.3386094    47.6494458    0.000   0.258   27.377  0.576   3      2.933   8.733   1964    907     86.0999205    46.2934319    396334.0868180  18340.1777220  422534.0868180  9540.1777220  
378     2136    776     42      134     86.3353376    41.4108580    0.000   0.314   32.431  0.684   3      2.800   8.933   2178    910     86.0833461    40.5055920    396334.0868180  -24859.8222780  423134.0868180  -33259.8222780  
379     2432    776     41      137     86.2612171    33.0253955    0.000   0.203   22.368  0.600   3      2.733   9.133   2473    913     85.9983087    32.7166717    396334.0868180  -84059.8222780  423734.0868180  -92259.8222780  
380     2520    776     41      138     86.2242009    30.6137633    0.000   0.229   23.028  0.584   3      2.733   9.200   2561    914     85.9588836    30.4717524    396334.0868180  -101659.8222780  423934.0868180  -109859.8222780  
381     2552    776     41      138     86.2091060    29.7490920    0.000   0.264   27.817  0.549   3      2.733   9.200   2593    914     85.9436781    29.6642225    396334.0868180  -108059.8222780  423934.0868180  -116259.8222780  
382     2632    776     41      140     86.1676487    27.6189250    0.000   0.315   34.479  0.693   3      2.733   9.333   2673    916     85.8986692    27.6883727    396334.0868180  -124059.8222780  424334.0868180  -132259.8222780  
383     3232    776     55      140     85.7052089    13.3755223    0.000   0.249   26.017  0.603   3      3.667   9.333   3287    916     85.4320005    13.9906575    396334.0868180  -244059.8222780  424334.0868180  -255059.8222780  
384     1840    784     44      131     86.3141259    49.9321858    0.000   0.239   25.994  0.512   3      2.933   8.733   1884    915     86.0790756    48.4460316    397934.0868180  34340.1777220  424134.0868180  25540.1777220  
385     2400    784     40      137     86.2585342    33.9570976    0.000   0.204   20.926  0.527   3      2.667   9.133   2440    921     85.9963505    33.6132782    397934.0868180  -77659.8222780  425334.0868180  -85659.8222780  
386     2664    784     41      140     86.1355896    26.8486423    0.000   0.224   23.376  0.552   3      2.733   9.333   2705    924     85.8667004    26.9677081    397934.0868180  -130459.8222780  425934.0868180  -138659.8222780  
387     2712    784     44      138     86.1071027    25.6095939    0.000   0.219   22.048  0.573   3      2.933   9.200   2756    922     85.8401098    25.7192035    397934.0868180  -140059.8222780  425534.0868180  -148859.8222780  
388     2840    784     48      137     86.0224902    22.3980550    0.000   0.341   39.711  0.695   3      3.200   9.133   2888    921     85.7552228    22.6057849    397934.0868180  -165659.8222780  425334.0868180  -175259.8222780  
389     3000    784     49      141     85.9000296    18.5857208    0.000   0.292   31.762  0.583   3      3.267   9.400   3049    925     85.6268605    19.0412518    397934.0868180  -197659.8222780  426134.0868180  -207459.8222780  
390     3080    784     49      143     85.8323095    16.7676418    0.000   0.215   21.546  0.495   3      3.267   9.533   3129    927     85.5570516    17.3501031    397934.0868180  -213659.8222780  426534.0868180  -223459.8222780  
391     3344    784     54      143     85.5811732    11.1934215    0.000   0.174   21.002  0.230   1      3.600   9.533   3398    927     85.3063077    11.9749364    397934.0868180  -266459.8222780  426534.0868180  -277259.8222780  
392     1440    792     45      128     86.1651003    60.9702630    0.000   0.228   24.369  0.612   3      3.000   8.533   1485    920     85.9583967    58.9165242    399534.0868180  114340.1777220  425134.0868180  105340.1777220  
393     1472    792     45      128     86.1809163    60.1183930    0.000   0.231   24.227  0.481   3      3.000   8.533   1517    920     85.9721815    58.1010709    399534.0868180  107940.1777220  425134.0868180  98940.1777220  
394     2168    792     42      134     86.3017493    40.5262527    0.000   0.299   30.242  0.550   3      2.800   8.933   2210    926     86.0489011    39.6853427    399534.0868180  -31259.8222780  426334.0868180  -39659.8222780  
395     2928    792     48      139     85.9439382    20.3598420    0.000   0.333   35.352  0.662   3      3.200   9.267   2976    931     85.6739950    20.7099036    399534.0868180  -183259.8222780  427334.0868180  -192859.8222780  
396     1368    800     45      129     86.1124145    62.7935399    0.000   0.126   12.057  0.267   1      3.000   8.600   1413    929     85.9084476    60.6669627    401134.0868180  128740.1777220  426934.0868180  119740.1777220  
397     1704    800     42      136     86.2549745    53.7220553    0.000   0.155   14.301  0.492   3      2.800   9.067   1746    936     86.0171538    52.0721192    401134.0868180  61540.1777220  428334.0868180  53140.1777220  
398     1744    800     43      134     86.2654493    52.6024507    0.000   0.170   19.142  0.485   3      2.867   8.933   1787    934     86.0294219    50.9950330    401134.0868180  53540.1777220  427934.0868180  44940.1777220  
399     1776    800     43      133     86.2727981    51.7025012    0.000   0.283   27.623  0.449   3      2.867   8.867   1819    933     86.0369872    50.1486256    401134.0868180  47140.1777220  427734.0868180  38540.1777220  
400     2000    800     43      132     86.2981915    45.3342543    0.000   0.263   27.397  0.530   3      2.867   8.800   2043    932     86.0543864    44.1611528    401134.0868180  2340.1777220  427534.0868180  -6259.8222780  
401     2048    800     42      134     86.2976486    43.9631602    0.000   0.152   14.484  0.234   1      2.800   8.933   2090    934     86.0484795    42.9042531    401134.0868180  -7259.8222780  427934.0868180  -15659.8222780  
402     2264    800     41      136     86.2691011    37.8302568    0.000   0.295   31.128  0.625   3      2.733   9.067   2305    936     86.0105678    37.2019234    401134.0868180  -50459.8222780  428334.0868180  -58659.8222780  
403     2776    800     45      138     86.0387816    24.1397001    0.000   0.195   19.458  0.403   3      3.000   9.200   2821    938     85.7714221    24.3169923    401134.0868180  -152859.8222780  428734.0868180  -161859.8222780  
404     3040    800     49      141     85.8404573    17.8559694    0.000   0.197   20.113  0.471   3      3.267   9.400   3089    941     85.5677361    18.3503726    401134.0868180  -205659.8222780  429334.0868180  -215459.8222780  
405     3304    800     54      142     85.5970077    12.2053951    0.000   0.192   20.870  0.513   3      3.600   9.467   3358    942     85.3226771    12.9178465    401134.0868180  -258459.8222780  429534.0868180  -269259.8222780  
406     1408    808     45      129     86.1201888    61.6887957    0.000   0.170   18.038  0.439   3      3.000   8.600   1453    937     85.9134733    59.6144490    402734.0868180  120740.1777220  428534.0868180  111740.1777220  
407     1512    808     45      128     86.1708559    58.9366678    0.000   0.230   24.263  0.556   3      3.000   8.533   1557    936     85.9594003    56.9865557    402734.0868180  99940.1777220  428334.0868180  90940.1777220  
408     1544    808     44      128     86.1846399    58.0758427    0.000   0.146   14.871  0.436   3      2.933   8.533   1588    936     85.9708843    56.1906992    402734.0868180  93540.1777220  428334.0868180  84740.1777220  
409     1584    808     44      128     86.2006500    56.9913433    0.000   0.274   28.686  0.635   3      2.933   8.533   1628    936     85.9845473    55.1573285    402734.0868180  85540.1777220  428334.0868180  76740.1777220  
410     1624    808     43      132     86.2152888    55.8980543    0.000   0.129   12.487  0.382   2      2.867   8.800   1667    940     85.9893211    54.1265581    402734.0868180  77540.1777220  429134.0868180  68940.1777220  
411     2112    808     42      134     86.2788949    42.1485054    0.000   0.319   34.240  0.622   3      2.800   8.933   2154    942     86.0276834    41.2092699    402734.0868180  -20059.8222780  429534.0868180  -28459.8222780  
412     2360    808     41      137     86.2283523    35.1867985    0.000   0.276   28.651  0.620   3      2.733   9.133   2401    945     85.9663837    34.7398222    402734.0868180  -69659.8222780  430134.0868180  -77859.8222780  
413     2528    808     40      138     86.1633680    30.6193167    0.000   0.288   31.756  0.649   3      2.667   9.200   2568    946     85.8985230    30.5040110    402734.0868180  -103259.8222780  430334.0868180  -111259.8222780  
414     2808    808     47      136     86.0036704    23.4238491    0.000   0.321   35.058  0.715   3      3.133   9.067   2855    944     85.7385783    23.5803063    402734.0868180  -159259.8222780  429934.0868180  -168659.8222780  
415     3184    808     54      139     85.7000599    14.7933069    0.000   0.200   22.104  0.535   3      3.600   9.267   3238    947     85.4283060    15.3313871    402734.0868180  -234459.8222780  430534.0868180  -245259.8222780  
416     3216    808     54      139     85.6700754    14.1179735    0.000   0.273   29.018  0.574   3      3.600   9.267   3270    947     85.3988215    14.6924595    402734.0868180  -240859.8222780  430534.0868180  -251659.8222780  
417     3264    808     54      140     85.6239923    13.1225712    0.000   0.221   23.457  0.578   3      3.600   9.333   3318    948     85.3519652    13.7612826    402734.0868180  -250459.8222780  430734.0868180  -261259.8222780  
418     1936    816     44      131     86.2661310    47.1444227    0.000   0.234   21.446  0.416   3      2.933   8.733   1980    947     86.0267164    45.8436943    404334.0868180  15140.1777220  430534.0868180  6340.1777220  
419     2304    816     40      137     86.2299730    36.7730163    0.000   0.190   21.222  0.583   3      2.667   9.133   2344    953     85.9691927    36.2487567    404334.0868180  -58459.8222780  431734.0868180  -66459.8222780  
420     2472    816     40      138     86.1733203    32.1734072    0.000   0.276   28.753  0.596   3      2.667   9.200   2512    954     85.9087741    31.9571912    404334.0868180  -92059.8222780  431934.0868180  -100059.8222780  
421     2840    816     47      137     85.9679476    22.7205843    0.000   0.269   29.276  0.611   3      3.133   9.133   2887    953     85.7013053    22.9283974    404334.0868180  -165659.8222780  431734.0868180  -175059.8222780  
422     3072    816     49      139     85.7871036    17.3244796    0.000   0.248   25.322  0.485   3      3.267   9.267   3121    955     85.5180179    17.8238069    404334.0868180  -212059.8222780  432134.0868180  -221859.8222780  
423     3120    816     52      137     85.7452740    16.2680245    0.000   0.273   29.895  0.632   3      3.467   9.133   3172    953     85.4775507    16.7416872    404334.0868180  -221659.8222780  431734.0868180  -232059.8222780  
424     3352    816     54      143     85.5238998    11.4569682    0.000   0.252   25.215  0.547   3      3.600   9.533   3406    959     85.2487758    12.2137624    404334.0868180  -268059.8222780  432934.0868180  -278859.8222780  
425     1440    824     45      128     86.1083284    60.7310302    0.000   0.242   26.158  0.519   3      3.000   8.533   1485    952     85.9010955    58.7179836    405934.0868180  114340.1777220  431534.0868180  105340.1777220  
426     1480    824     45      128     86.1276772    59.6795773    0.000   0.209   22.290  0.581   3      3.000   8.533   1525    952     85.9179577    57.7113425    405934.0868180  106340.1777220  431534.0868180  97340.1777220  
427     1840    824     44      131     86.2406183    49.8354495    0.000   0.300   33.486  0.586   3      2.933   8.733   1884    955     86.0054408    48.3823855    405934.0868180  34340.1777220  432134.0868180  25540.1777220  
428     2392    824     40      137     86.1888456    34.3875469    0.000   0.294   28.702  0.545   3      2.667   9.133   2432    961     85.9268492    34.0218890    405934.0868180  -76059.8222780  433334.0868180  -84059.8222780  
429     2664    824     44      137     86.0654252    27.1835407    0.000   0.235   25.127  0.632   3      2.933   9.133   2708    961     85.8000843    27.1842430    405934.0868180  -130459.8222780  433334.0868180  -139259.8222780  
430     2712    824     44      137     86.0374441    25.9639811    0.000   0.304   31.678  0.629   3      2.933   9.133   2756    961     85.7721649    26.0412724    405934.0868180  -140059.8222780  433334.0868180  -148859.8222780  
431     2872    824     47      137     85.9316292    22.0297831    0.000   0.319   33.058  0.659   3      3.133   9.133   2919    961     85.6651876    22.2783698    405934.0868180  -172059.8222780  433334.0868180  -181459.8222780  
432     2904    824     47      138     85.9082400    21.2683848    0.000   0.283   31.175  0.601   3      3.133   9.200   2951    962     85.6403673    21.5718578    405934.0868180  -178459.8222780  433534.0868180  -187859.8222780  
433     2960    824     48      140     85.8656000    19.9571593    0.000   0.304   31.470  0.664   3      3.200   9.333   3008    964     85.5941763    20.3357083    405934.0868180  -189659.8222780  433934.0868180  -199259.8222780  
434     2992    824     48      140     85.8402792    19.2201832    0.000   0.313   32.240  0.613   3      3.200   9.333   3040    964     85.5692326    19.6417366    405934.0868180  -196059.8222780  433934.0868180  -205659.8222780  
435     2032    832     42      132     86.2390478    44.4292429    0.000   0.184   17.304  0.219   1      2.800   8.800   2074    964     85.9941479    43.3552822    407534.0868180  -4059.8222780  433934.0868180  -12459.8222780  
436     2184    832     42      134     86.2258230    40.1667432    0.000   0.211   22.687  0.529   3      2.800   8.933   2226    966     85.9726577    39.3643329    407534.0868180  -34459.8222780  434334.0868180  -42859.8222780  
437     2264    832     41      136     86.2105363    37.9417073    0.000   0.211   21.157  0.534   3      2.733   9.067   2305    968     85.9520951    37.3153421    407534.0868180  -50459.8222780  434734.0868180  -58659.8222780  
438     2624    832     43      137     86.0732378    28.2750147    0.000   0.194   19.234  0.354   2      2.867   9.133   2667    969     85.8084722    28.2307331    407534.0868180  -122459.8222780  434934.0868180  -131059.8222780  
439     3040    832     49      139     85.7878653    18.2224578    0.000   0.209   20.287  0.471   3      3.267   9.267   3089    971     85.5182356    18.6678196    407534.0868180  -205659.8222780  435334.0868180  -215459.8222780  
440     3152    832     52      137     85.6908793    15.7682224    0.000   0.311   33.680  0.674   3      3.467   9.133   3204    969     85.4234835    16.2655138    407534.0868180  -228059.8222780  434934.0868180  -238459.8222780  
441     1584    840     44      128     86.1429014    56.8090725    0.000   0.235   25.642  0.597   3      2.933   8.533   1628    968     85.9264492    55.0108425    409134.0868180  85540.1777220  434734.0868180  76740.1777220  
442     1624    840     44      131     86.1573195    55.7315678    0.000   0.139   13.360  0.432   3      2.933   8.733   1668    971     85.9331570    53.9730397    409134.0868180  77540.1777220  435334.0868180  68740.1777220  
443     1664    840     43      135     86.1703698    54.6463280    0.000   0.133   12.444  0.399   2      2.867   9.000   1707    975     85.9364463    52.9543293    409134.0868180  69540.1777220  436134.0868180  60940.1777220  
444     1696    840     43      134     86.1798156    53.7730384    0.000   0.211   21.012  0.481   3      2.867   8.933   1739    974     85.9460205    52.1312819    409134.0868180  63140.1777220  435934.0868180  54540.1777220  
445     1776    840     44      131     86.1995187    51.5726018    0.000   0.244   26.434  0.573   3      2.933   8.733   1820    971     85.9673514    50.0330932    409134.0868180  47140.1777220  435334.0868180  38340.1777220  
446     2064    840     42      133     86.2232468    43.5355091    0.000   0.238   24.796  0.638   3      2.800   8.867   2106    973     85.9754386    42.5216211    409134.0868180  -10459.8222780  435734.0868180  -18859.8222780  
447     2424    840     40      137     86.1486140    33.6048554    0.000   0.370   38.128  0.653   3      2.667   9.133   2464    977     85.8863152    33.2927058    409134.0868180  -82459.8222780  436534.0868180  -90459.8222780  
448     2504    840     40      138     86.1167678    31.4688324    0.000   0.254   25.767  0.573   3      2.667   9.200   2544    978     85.8520718    31.3005538    409134.0868180  -98459.8222780  436734.0868180  -106459.8222780  
449     2752    840     46      135     85.9850424    25.1055286    0.000   0.239   24.737  0.458   3      3.067   9.000   2798    975     85.7221004    25.1718738    409134.0868180  -148059.8222780  436134.0868180  -157259.8222780  
450     2784    840     46      135     85.9645801    24.3170437    0.000   0.323   35.169  0.692   3      3.067   9.000   2830    975     85.7017287    24.4313395    409134.0868180  -154459.8222780  436134.0868180  -163659.8222780  
451     3208    840     53      139     85.6268009    14.6810910    0.000   0.228   23.429  0.524   3      3.533   9.267   3261    979     85.3560581    15.2370120    409134.0868180  -239259.8222780  436934.0868180  -249859.8222780  
452     3256    840     53      140     85.5814664    13.6895315    0.000   0.302   32.076  0.640   3      3.533   9.333   3309    980     85.3099209    14.3088586    409134.0868180  -248859.8222780  437134.0868180  -259459.8222780  
453     1528    848     45      128     86.1060879    58.2533224    0.000   0.192   18.292  0.446   3      3.000   8.533   1573    976     85.8931375    56.3696871    410734.0868180  96740.1777220  436334.0868180  87740.1777220  
454     1808    848     44      131     86.1911386    50.6645653    0.000   0.271   30.037  0.518   3      2.933   8.733   1852    979     85.9573861    49.1809237    410734.0868180  40740.1777220  436934.0868180  31940.1777220  
455     2328    848     40      136     86.1650656    36.2443041    0.000   0.294   31.170  0.695   3      2.667   9.067   2368    984     85.9058098    35.7579369    410734.0868180  -63259.8222780  437934.0868180  -71259.8222780  
456     2360    848     40      137     86.1556391    35.3743228    0.000   0.193   19.590  0.410   3      2.667   9.133   2400    985     85.8941035    34.9486473    410734.0868180  -69659.8222780  438134.0868180  -77659.8222780  
457     3312    848     52      142     85.5144902    12.6597022    0.000   0.207   21.568  0.473   3      3.467   9.467   3364    990     85.2416893    13.3713551    410734.0868180  -260059.8222780  439134.0868180  -270459.8222780  
458     1344    856     47      122     86.0005426    62.9452735    0.000   0.111   10.712  0.228   1      3.133   8.133   1391    978     85.8104707    60.8676200    412334.0868180  133540.1777220  436734.0868180  124140.1777220  
459     1736    856     44      133     86.1611230    52.6168006    0.000   0.278   28.616  0.647   3      2.933   8.867   1780    989     85.9272036    51.0266396    412334.0868180  55140.1777220  438934.0868180  46340.1777220  
460     1840    856     44      131     86.1818068    49.7607443    0.000   0.230   24.497  0.554   3      2.933   8.733   1884    987     85.9465317    48.3331349    412334.0868180  34340.1777220  438534.0868180  25540.1777220  
461     1920    856     44      131     86.1912111    47.5467762    0.000   0.234   22.769  0.427   3      2.933   8.733   1964    987     85.9524266    46.2462559    412334.0868180  18340.1777220  438534.0868180  9540.1777220  
462     2000    856     43      131     86.1949092    45.3251753    0.000   0.199   19.665  0.537   3      2.867   8.733   2043    987     85.9529714    44.1821912    412334.0868180  2340.1777220  438534.0868180  -6259.8222780  
463     2128    856     42      134     86.1889256    41.7713590    0.000   0.265   29.365  0.680   3      2.800   8.933   2170    990     85.9373420    40.8763369    412334.0868180  -23259.8222780  439134.0868180  -31659.8222780  
464     2392    856     40      137     86.1308232    34.5486097    0.000   0.303   31.420  0.619   3      2.667   9.133   2432    993     85.8689061    34.1778672    412334.0868180  -76059.8222780  439734.0868180  -84059.8222780  
465     2456    856     40      137     86.1076800    32.8384979    0.000   0.359   36.710  0.709   3      2.667   9.133   2496    993     85.8451295    32.5778770    412334.0868180  -88859.8222780  439734.0868180  -96859.8222780  
466     2592    856     40      139     86.0472258    29.2796629    0.000   0.269   28.937  0.400   3      2.667   9.267   2632    995     85.7805116    29.2585413    412334.0868180  -116059.8222780  440134.0868180  -124059.8222780  
467     2664    856     44      137     86.0092020    27.4429675    0.000   0.300   31.730  0.677   3      2.933   9.133   2708    993     85.7438724    27.4274747    412334.0868180  -130459.8222780  439734.0868180  -139259.8222780  
468     2704    856     44      137     85.9863341    26.4381941    0.000   0.294   33.073  0.533   3      2.933   9.133   2748    993     85.7210275    26.4851367    412334.0868180  -138459.8222780  439734.0868180  -147259.8222780  
469     2888    856     46      137     85.8657844    21.9724089    0.000   0.127   15.552  0.477   3      3.067   9.133   2934    993     85.6000856    22.2429067    412334.0868180  -175259.8222780  439734.0868180  -184459.8222780  
470     2944    856     47      139     85.8243094    20.6672462    0.000   0.268   27.944  0.660   3      3.133   9.267   2991    995     85.5550088    21.0109193    412334.0868180  -186459.8222780  440134.0868180  -195859.8222780  
471     3384    856     51      143     85.4298352    11.3512766    0.000   0.155   15.696  0.296   1      3.400   9.533   3435    999     85.1578476    12.1543757    412334.0868180  -274459.8222780  440934.0868180  -284659.8222780  
472     1448    864     46      128     86.0411763    60.2356710    0.000   0.279   29.572  0.618   3      3.067   8.533   1494    992     85.8332412    58.2553896    413934.0868180  112740.1777220  439534.0868180  103540.1777220  
473     1496    864     46      128     86.0635110    58.9915055    0.000   0.272   29.153  0.540   3      3.067   8.533   1542    992     85.8526398    57.0641315    413934.0868180  103140.1777220  439534.0868180  93940.1777220  
474     1880    864     44      131     86.1724958    48.6410360    0.000   0.283   29.832  0.580   3      2.933   8.733   1924    995     85.9354098    47.2821378    413934.0868180  26340.1777220  440134.0868180  17540.1777220  
475     2032    864     42      132     86.1800325    44.4380670    0.000   0.110   11.484  0.338   2      2.800   8.800   2074    996     85.9351619    43.3791743    413934.0868180  -4059.8222780  440334.0868180  -12459.8222780  
476     2096    864     42      134     86.1770512    42.6675924    0.000   0.279   31.232  0.630   3      2.800   8.933   2138    998     85.9264303    41.7197916    413934.0868180  -16859.8222780  440734.0868180  -25259.8222780  
477     2248    864     41      135     86.1554185    38.4866106    0.000   0.152   15.209  0.364   2      2.733   9.000   2289    999     85.8992233    37.8310957    413934.0868180  -47259.8222780  440934.0868180  -55459.8222780  
478     3072    864     51      136     85.7085288    17.8737842    0.000   0.217   20.433  0.369   2      3.400   9.067   3123    1000    85.4424028    18.2593285    413934.0868180  -212059.8222780  441134.0868180  -222259.8222780  
479     3176    864     51      138     85.6177743    15.6399439    0.000   0.332   36.974  0.670   3      3.400   9.200   3227    1002    85.3497531    16.1676837    413934.0868180  -232859.8222780  441534.0868180  -243059.8222780  
480     1624    872     44      131     86.0993207    55.5700344    0.000   0.218   22.385  0.445   3      2.933   8.733   1668    1003    85.8748611    53.8451055    415534.0868180  77540.1777220  441734.0868180  68740.1777220  
