CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1536    784     45      131     60.0894527    -82.6505476   0.000   0.208   22.246  0.485   3      1.500   4.367   1581    915     60.1652627    -82.1954846   -2023605.6844601  -2622915.4816601  -1997405.6844601  -2631915.4816601  
132     872     792     2       -5      60.9994601    -84.0770410   354.375  0.165   16.612  0.518   3      0.067   -0.167  874     787     60.9912991    -84.0864008   -2022005.6844601  -2490115.4816601  -2023005.6844601  -2490515.4816601  
133     1424    792     45      128     60.2509612    -82.8665061   0.000   0.134   12.679  0.423   3      1.500   4.267   1469    920     60.3245256    -82.4177385   -2022005.6844601  -2600515.4816601  -1996405.6844601  -2609515.4816601  
134     1600    792     45      134     60.0102545    -82.4938433   0.000   0.186   19.292  0.354   2      1.500   4.467   1645    926     60.0885399    -82.0313484   -2022005.6844601  -2635715.4816601  -1995205.6844601  -2644715.4816601  
135     840     808     1       -9      61.0600540    -84.1047909   354.375  0.128   13.015  0.415   3      0.033   -0.300  841     799     61.0488556    -84.1275275   -2018805.6844601  -2483715.4816601  -2020605.6844601  -2483915.4816601  
136     1040    808     22      73      60.7900620    -83.6575005   5.625   0.123   12.386  0.233   1      0.733   2.433   1062    881     60.8390552    -83.4062081   -2018805.6844601  -2523715.4816601  -2004205.6844601  -2528115.4816601  
137     1104    808     24      72      60.7033762    -83.5161854   0.000   0.186   15.463  0.269   1      0.800   2.400   1128    880     60.7482543    -83.2638198   -2018805.6844601  -2536515.4816601  -2004405.6844601  -2541315.4816601  
138     1632    808     45      135     59.9831720    -82.3829694   0.000   0.268   28.162  0.564   3      1.500   4.500   1677    943     60.0620380    -81.9178505   -2018805.6844601  -2642115.4816601  -1991805.6844601  -2651115.4816601  
139     1072    816     24      72      60.7553803    -83.5645887   0.000   0.179   18.915  0.519   3      0.800   2.400   1096    888     60.8003727    -83.3118313   -2017205.6844601  -2530115.4816601  -2002805.6844601  -2534915.4816601  
140     1456    816     47      130     60.2326769    -82.7323535   0.000   0.197   20.486  0.606   3      1.567   4.333   1503    946     60.3050560    -82.2737641   -2017205.6844601  -2606915.4816601  -1991205.6844601  -2616315.4816601  
141     1528    816     47      130     60.1341510    -82.5797019   0.000   0.241   25.333  0.525   3      1.567   4.333   1575    946     60.2058935    -82.1223162   -2017205.6844601  -2621315.4816601  -1991205.6844601  -2630715.4816601  
142     1248    824     45      109     60.5249563    -83.1572357   0.000   0.101   8.925   0.268   1      1.500   3.633   1293    933     60.5796008    -82.7577590   -2015605.6844601  -2565315.4816601  -1993805.6844601  -2574315.4816601  
143     1280    824     45      110     60.4813815    -83.0879006   0.000   0.129   11.932  0.310   2      1.500   3.667   1325    934     60.5368366    -82.6861276   -2015605.6844601  -2571715.4816601  -1993605.6844601  -2580715.4816601  
144     888     832     0       -3      61.0215632    -83.9299627   348.750  0.096   7.693   0.316   2      0.000   -0.100  888     829     61.0182925    -83.9383054   -2014005.6844601  -2493315.4816601  -2014605.6844601  -2493315.4816601  
145     968     832     24      63      60.9134852    -83.7509317   0.000   0.083   7.052   0.220   1      0.800   2.100   992     895     60.9491905    -83.5221577   -2014005.6844601  -2509315.4816601  -2001405.6844601  -2514115.4816601  
146     1592    832     48      130     60.0632362    -82.4009929   0.000   0.122   10.576  0.286   1      1.600   4.333   1640    962     60.1328651    -81.9422195   -2014005.6844601  -2634115.4816601  -1988005.6844601  -2643715.4816601  
147     1392    840     47      127     60.3455839    -82.8028055   0.000   0.083   7.882   0.271   1      1.567   4.233   1439    967     60.4151276    -82.3509107   -2012405.6844601  -2594115.4816601  -1987005.6844601  -2603515.4816601  
148     1632    840     46      134     60.0166921    -82.2952390   0.000   0.162   16.441  0.419   3      1.533   4.467   1678    974     60.0927932    -81.8300319   -2012405.6844601  -2642115.4816601  -1985605.6844601  -2651315.4816601  
149     1464    848     48      129     60.2555480    -82.6272670   0.000   0.182   18.132  0.447   3      1.600   4.300   1512    977     60.3250921    -82.1687168   -2010805.6844601  -2608515.4816601  -1985005.6844601  -2618115.4816601  
150     1232    856     45      108     60.5809543    -83.1034693   0.000   0.106   10.410  0.387   2      1.500   3.600   1277    964     60.6343670    -82.7058842   -2009205.6844601  -2562115.4816601  -1987605.6844601  -2571115.4816601  
151     1264    856     46      110     60.5373367    -83.0340796   0.000   0.144   13.844  0.409   3      1.533   3.667   1310    966     60.5912464    -82.6292545   -2009205.6844601  -2568515.4816601  -1987205.6844601  -2577715.4816601  
152     1672    856     47      134     59.9784087    -82.1678684   0.000   0.156   15.355  0.417   3      1.567   4.467   1719    990     60.0525950    -81.7008855   -2009205.6844601  -2650115.4816601  -1982405.6844601  -2659515.4816601  
153     1704    856     47      134     59.9343589    -82.1013556   0.000   0.162   16.571  0.510   3      1.567   4.467   1751    990     60.0082600    -81.6349204   -2009205.6844601  -2656515.4816601  -1982405.6844601  -2665915.4816601  
154     968     864     25      63      60.9481874    -83.6619425   0.000   0.109   10.805  0.418   3      0.833   2.100   993     927     60.9823660    -83.4305508   -2007605.6844601  -2509315.4816601  -1995005.6844601  -2514315.4816601  
155     1080    864     27      70      60.7963000    -83.4137957   0.000   0.179   18.854  0.462   3      0.900   2.333   1107    934     60.8347431    -83.1594300   -2007605.6844601  -2531715.4816601  -1993605.6844601  -2537115.4816601  
156     1296    864     45      111     60.5022025    -82.9427687   0.000   0.113   9.161   0.274   1      1.500   3.700   1341    975     60.5582146    -82.5376302   -2007605.6844601  -2574915.4816601  -1985405.6844601  -2583915.4816601  
157     1360    864     47      116     60.4147742    -82.8050841   0.000   0.100   8.911   0.226   1      1.567   3.867   1407    980     60.4727914    -82.3827452   -2007605.6844601  -2587715.4816601  -1984405.6844601  -2597115.4816601  
158     1536    864     49      129     60.1736890    -82.4308038   0.000   0.175   18.160  0.470   3      1.633   4.300   1585    993     60.2410472    -81.9710095   -2007605.6844601  -2622915.4816601  -1981805.6844601  -2632715.4816601  
159     1392    872     49      127     60.3794800    -82.7144520   0.000   0.125   12.541  0.241   1      1.633   4.233   1441    999     60.4459329    -82.2575605   -2006005.6844601  -2594115.4816601  -1980605.6844601  -2603915.4816601  
160     1592    872     49      130     60.1051589    -82.2910171   0.000   0.231   23.522  0.648   3      1.633   4.333   1641    1002    60.1729756    -81.8292261   -2006005.6844601  -2634115.4816601  -1980005.6844601  -2643915.4816601  
161     1640    872     48      134     60.0391424    -82.1905993   0.000   0.132   14.128  0.438   3      1.600   4.467   1688    1006    60.1120548    -81.7206125   -2006005.6844601  -2643715.4816601  -1979205.6844601  -2653315.4816601  
162     1200    880     45      107     60.6502101    -83.1065074   0.000   0.163   15.911  0.321   2      1.500   3.567   1245    987     60.7025881    -82.7107436   -2004405.6844601  -2555715.4816601  -1983005.6844601  -2564715.4816601  
163     1944    880     72      106     59.6277039    -81.5433649   11.250  0.209   21.463  0.559   3      2.400   3.533   2016    986     59.6359511    -81.1074065   -2004405.6844601  -2704515.4816601  -1983205.6844601  -2718915.4816601  
164     1672    888     48      134     60.0117629    -82.0799021   0.000   0.190   20.342  0.479   3      1.600   4.467   1720    1022    60.0842127    -81.6100876   -2002805.6844601  -2650115.4816601  -1976005.6844601  -2659715.4816601  
165     1704    888     48      133     59.9676552    -82.0134471   0.000   0.139   12.981  0.382   2      1.600   4.433   1752    1021    60.0387907    -81.5469644   -2002805.6844601  -2656515.4816601  -1976205.6844601  -2666115.4816601  
166     1024    896     26      67      60.9068311    -83.4484095   0.000   0.105   9.583   0.353   2      0.867   2.233   1050    963     60.9435124    -83.2036925   -2001205.6844601  -2520515.4816601  -1987805.6844601  -2525715.4816601  
167     1056    896     28      70      60.8633571    -83.3776720   0.000   0.137   12.937  0.268   1      0.933   2.333   1084    966     60.9003683    -83.1204479   -2001205.6844601  -2526915.4816601  -1987205.6844601  -2532515.4816601  
168     2392    896     0       0       59.0205018    -80.6110539   0.000   0.132   12.855  0.501   3      0.000   0.000   2392    896     59.0205018    -80.6110539   -2001205.6844601  -2794115.4816602  -2001205.6844601  -2794115.4816602  
169     1328    904     46      115     60.5009538    -82.7630100   354.375  0.143   14.132  0.363   2      1.533   3.833   1374    1019    60.5591636    -82.3442239   -1999605.6844601  -2581315.4816601  -1976605.6844601  -2590515.4816601  
170     1536    904     49      129     60.2156610    -82.3204456   0.000   0.175   18.025  0.491   3      1.633   4.300   1585    1033    60.2825889    -81.8597157   -1999605.6844601  -2622915.4816601  -1973805.6844601  -2632715.4816601  
171     1576    904     49      129     60.1606460    -82.2363513   0.000   0.136   13.233  0.494   3      1.633   4.300   1625    1033    60.2272227    -81.7763168   -1999605.6844601  -2630915.4816601  -1973805.6844601  -2640715.4816601  
172     1608    904     49      130     60.1165997    -82.1693089   0.000   0.144   14.018  0.522   3      1.633   4.333   1657    1034    60.1839295    -81.7070484   -1999605.6844601  -2637315.4816601  -1973605.6844601  -2647115.4816601  
173     960     912     26      61      61.0109798    -83.5458523   0.000   0.122   9.622   0.204   1      0.867   2.033   986     973     61.0414262    -83.3171924   -1998005.6844601  -2507715.4816601  -1985805.6844601  -2512915.4816601  
174     1400    928     49      125     60.4276724    -82.5422547   0.000   0.166   17.278  0.494   3      1.633   4.167   1449    1053    60.4913701    -82.0897840   -1994805.6844601  -2595715.4816601  -1969805.6844601  -2605515.4816601  
175     1648    928     50      135     60.0864826    -82.0195772   0.000   0.103   10.149  0.387   2      1.667   4.500   1698    1063    60.1569587    -81.5414671   -1994805.6844601  -2645315.4816601  -1967805.6844601  -2655315.4816601  
176     992     936     27      66      60.9934262    -83.4075898   0.000   0.125   11.473  0.287   1      0.900   2.200   1019    1002    61.0275995    -83.1626589   -1993205.6844601  -2514115.4816601  -1980005.6844601  -2519515.4816601  
177     1056    936     32      68      60.9063620    -83.2660238   0.000   0.110   10.309  0.321   1      1.067   2.267   1088    1004    60.9355334    -83.0050936   -1993205.6844601  -2526915.4816601  -1979605.6844601  -2533315.4816601  
178     1248    936     45      109     60.6443599    -82.8465878   0.000   0.096   11.385  0.415   3      1.500   3.633   1293    1045    60.6979613    -82.4448206   -1993205.6844601  -2565315.4816601  -1971405.6844601  -2574315.4816601  
179     1616    936     49      129     60.1389447    -82.0642048   0.000   0.155   15.206  0.418   3      1.633   4.300   1665    1065    60.2048263    -81.6041261   -1993205.6844601  -2638915.4816601  -1967405.6844601  -2648715.4816601  
180     1312    952     45      113     60.5736979    -82.6639703   0.000   0.101   9.986   0.329   2      1.500   3.767   1357    1065    60.6308492    -82.2516468   -1990005.6844601  -2578115.4816601  -1967405.6844601  -2587115.4816601  
181     1344    952     50      121     60.5298210    -82.5952797   0.000   0.083   7.309   0.370   2      1.667   4.033   1394    1073    60.5881888    -82.1503858   -1990005.6844601  -2584515.4816601  -1965805.6844601  -2594515.4816601  
182     1584    952     50      128     60.1997428    -82.0868427   0.000   0.249   24.896  0.552   3      1.667   4.267   1634    1080    60.2633118    -81.6265495   -1990005.6844601  -2632515.4816601  -1964405.6844601  -2642515.4816601  
183     1552    960     50      128     60.2522053    -82.1317718   0.000   0.173   17.343  0.434   3      1.667   4.267   1602    1088    60.3159673    -81.6707278   -1988405.6844601  -2626115.4816601  -1962805.6844601  -2636115.4816601  
184     1024    968     32      66      60.9843047    -83.2470768   0.000   0.180   18.279  0.420   3      1.067   2.200   1056    1034    61.0113076    -82.9910292   -1986805.6844601  -2520515.4816601  -1973605.6844601  -2526915.4816601  
185     1272    968     44      110     60.6454555    -82.7055082   0.000   0.164   15.463  0.396   2      1.467   3.667   1316    1078    60.7009991    -82.3027914   -1986805.6844601  -2570115.4816601  -1964805.6844601  -2578915.4816601  
186     1728    976     61      129     60.0256763    -81.7210621   5.625   0.127   12.220  0.359   2      2.033   4.300   1789    1105    60.0734336    -81.2374963   -1985205.6844601  -2661315.4816601  -1959405.6844601  -2673515.4816601  
187     2280    976     0       0       59.2572698    -80.6116464   0.000   0.204   19.768  0.648   3      0.000   0.000   2280    976     59.2572698    -80.6116464   -1985205.6844601  -2771715.4816602  -1985205.6844601  -2771715.4816602  
188     1344    984     52      121     60.5635857    -82.5060999   0.000   0.118   10.397  0.392   2      1.733   4.033   1396    1105    60.6188556    -82.0562428   -1983605.6844601  -2584515.4816601  -1959405.6844601  -2594915.4816601  
189     1392    984     51      124     60.4976221    -82.4035492   0.000   0.157   14.873  0.466   3      1.700   4.133   1443    1108    60.5569874    -81.9482309   -1983605.6844601  -2594115.4816601  -1958805.6844601  -2604315.4816601  
190     1072    992     33      68      60.9445636    -83.0739311   0.000   0.148   13.623  0.344   2      1.100   2.267   1105    1060    60.9719428    -82.8102571   -1982005.6844601  -2530115.4816601  -1968405.6844601  -2536715.4816601  
191     2224    1000    0       -1      59.3596990    -80.6558198   0.000   0.219   22.775  0.572   3      0.000   -0.033  2224    999     59.3586952    -80.6585603   -1980405.6844601  -2760515.4816601  -1980605.6844601  -2760515.4816601  
192     944     1008    25      56      61.1362709    -83.3120943   0.000   0.113   11.135  0.364   2      0.833   1.867   969     1064    61.1622911    -83.0985041   -1978805.6844601  -2504515.4816601  -1967605.6844601  -2509515.4816601  
193     2264    1008    0       -1      59.3117224    -80.5554151   0.000   0.246   24.636  0.573   3      0.000   -0.033  2264    1007    59.3107212    -80.5581546   -1978805.6844601  -2768515.4816602  -1979005.6844601  -2768515.4816602  
194     1392    1016    52      125     60.5312347    -82.3142426   0.000   0.134   12.793  0.405   3      1.733   4.167   1444    1141    60.5899106    -81.8532676   -1977205.6844601  -2594115.4816601  -1952205.6844601  -2604515.4816601  
195     1472    1016    52      126     60.4209915    -82.1445314   0.000   0.180   17.243  0.446   3      1.733   4.200   1524    1142    60.4800033    -81.6821968   -1977205.6844601  -2610115.4816601  -1952005.6844601  -2620515.4816601  
196     2184    1024    0       -1      59.4397709    -80.6687254   0.000   0.215   22.591  0.698   3      0.000   -0.033  2184    1023    59.4387664    -80.6714730   -1975605.6844601  -2752515.4816601  -1975805.6844601  -2752515.4816601  
197     1136    1032    74      83      60.8996997    -82.8213517   348.750  0.082   9.242   0.413   2      2.467   2.767   1210    1115    60.8859308    -82.4266327   -1974005.6844601  -2542915.4816601  -1957405.6844601  -2557715.4816601  
198     1680    1040    67      127     60.1582403    -81.6427012   0.000   0.086   7.993   0.303   1      2.233   4.233   1747    1167    60.1952760    -81.1500744   -1972405.6844601  -2651715.4816601  -1947005.6844601  -2665115.4816601  
199     1464    1048    65      123     60.4654410    -82.0720570   5.625   0.105   9.625   0.302   1      2.167   4.100   1529    1171    60.5030114    -81.5900884   -1970805.6844601  -2608515.4816601  -1946205.6844601  -2621515.4816601  
200     1720    1048    71      124     60.1109805    -81.5378410   5.625   0.143   13.539  0.414   2      2.367   4.133   1791    1172    60.1389208    -81.0461471   -1970805.6844601  -2659715.4816601  -1946005.6844601  -2673915.4816601  
201     2152    1048    0       -1      59.5086720    -80.6658827   0.000   0.232   22.683  0.551   3      0.000   -0.033  2152    1047    59.5076672    -80.6686369   -1970805.6844601  -2746115.4816601  -1971005.6844601  -2746115.4816601  
202     1264    1056    62      113     60.7494371    -82.4763268   0.000   0.120   11.110  0.297   2      2.067   3.767   1326    1169    60.7824452    -82.0247196   -1969205.6844601  -2568515.4816601  -1946605.6844601  -2580915.4816601  
203     1088    1064    68      70      60.9994907    -82.8361987   348.750  0.127   12.356  0.481   3      2.267   2.333   1156    1134    60.9803075    -82.4899271   -1967605.6844601  -2533315.4816601  -1953605.6844601  -2546915.4816601  
204     1128    1064    67      80      60.9446639    -82.7487173   343.125  0.160   16.531  0.594   3      2.233   2.667   1195    1144    60.9371383    -82.3770384   -1967605.6844601  -2541315.4816601  -1951605.6844601  -2554715.4816601  
205     1296    1064    61      114     60.7138331    -82.3850294   0.000   0.191   19.657  0.544   3      2.033   3.800   1357    1178    60.7489113    -81.9331890   -1967605.6844601  -2574915.4816601  -1944805.6844601  -2587115.4816601  
206     2288    1072    -1      -1      59.3419592    -80.3328599   0.000   0.131   16.119  0.445   2      -0.033  -0.033  2287    1071    59.3423680    -80.3375594   -1966005.6844601  -2773315.4816602  -1966205.6844601  -2773115.4816602  
207     1368    1080    65      118     60.6313918    -82.1860742   354.375  0.115   10.467  0.263   1      2.167   3.933   1433    1198    60.6642808    -81.7155588   -1964405.6844601  -2589315.4816601  -1940805.6844601  -2602315.4816601  
208     1640    1080    70      122     60.2549854    -81.6140955   0.000   0.141   12.649  0.252   1      2.333   4.067   1710    1202    60.2826231    -81.1276634   -1964405.6844601  -2643715.4816601  -1940005.6844601  -2657715.4816601  
209     1672    1080    70      122     60.2105600    -81.5477972   0.000   0.084   7.578   0.244   1      2.333   4.067   1742    1202    60.2379141    -81.0620621   -1964405.6844601  -2650115.4816601  -1940005.6844601  -2664115.4816601  
210     2160    1080    -1      -1      59.5295761    -80.5618581   0.000   0.086   12.580  0.518   3      -0.033  -0.033  2159    1079    59.5299757    -80.5665910   -1964405.6844601  -2747715.4816601  -1964605.6844601  -2747515.4816601  
211     2248    1080    0       -1      59.4061091    -80.3889612   0.000   0.158   15.145  0.320   2      0.000   -0.033  2248    1079    59.4051116    -80.3917152   -1964405.6844601  -2765315.4816601  -1964605.6844601  -2765315.4816601  
212     1200    1088    58      97      60.8712086    -82.5244910   348.750  0.078   7.489   0.155   2      1.933   3.233   1258    1185    60.8932143    -82.1249818   -1962805.6844601  -2555715.4816601  -1943405.6844601  -2567315.4816601  
213     1232    1088    61      104     60.8271918    -82.4552888   348.750  0.104   9.418   0.318   2      2.033   3.467   1293    1192    60.8521183    -82.0300806   -1962805.6844601  -2562115.4816601  -1942005.6844601  -2574315.4816601  
214     1528    1088    70      118     60.4185399    -81.8253741   0.000   0.082   6.962   0.218   1      2.333   3.933   1598    1206    60.4429820    -81.3476172   -1962805.6844601  -2621315.4816601  -1939205.6844601  -2635315.4816601  
215     2120    1088    0       -1      59.5936661    -80.6188276   0.000   0.096   9.719   0.213   1      0.000   -0.033  2120    1087    59.5926621    -80.6215915   -1962805.6844601  -2739715.4816601  -1963005.6844601  -2739715.4816601  
216     1104    1096    59      73      61.0115548    -82.7107985   343.125  0.168   16.204  0.567   3      1.967   2.433   1163    1169    61.0075689    -82.3754639   -1961205.6844601  -2536515.4816601  -1946605.6844601  -2548315.4816601  
217     1056    1104    59      61      61.0859033    -82.7933334   348.750  0.156   15.779  0.475   3      1.967   2.033   1115    1165    61.0694803    -82.4912029   -1959605.6844601  -2526915.4816601  -1947405.6844601  -2538715.4816601  
218     1272    1112    61      112     60.7973514    -82.3014440   0.000   0.128   11.947  0.434   3      2.033   3.733   1333    1224    60.8300374    -81.8538349   -1958005.6844601  -2570115.4816601  -1935605.6844601  -2582315.4816601  
219     1488    1112    72      119     60.4988446    -81.8420917   5.625   0.089   8.707   0.331   2      2.400   3.967   1560    1231    60.5215997    -81.3559971   -1958005.6844601  -2613315.4816601  -1934205.6844601  -2627715.4816601  
220     2208    1112    0       -1      59.4942110    -80.3790577   0.000   0.251   16.903  0.724   3      0.000   -0.033  2208    1111    59.4932133    -80.3818204   -1958005.6844601  -2757315.4816601  -1958205.6844601  -2757315.4816601  
221     2264    1112    0       0       59.4154984    -80.2694889   0.000   0.293   29.626  0.730   3      0.000   0.000   2264    1112    59.4154984    -80.2694889   -1958005.6844601  -2768515.4816601  -1958005.6844601  -2768515.4816601  
222     1344    1120    64      114     60.7063740    -82.1246992   0.000   0.179   17.269  0.437   3      2.133   3.800   1408    1234    60.7362754    -81.6663253   -1956405.6844601  -2584515.4816601  -1933605.6844601  -2597315.4816601  
223     1704    1120    74      120     60.2071593    -81.3699963   0.000   0.120   11.518  0.371   2      2.467   4.000   1778    1240    60.2261333    -80.8816402   -1956405.6844601  -2656515.4816601  -1932405.6844601  -2671315.4816601  
224     2168    1128    0       -1      59.5663750    -80.4134135   0.000   0.193   21.260  0.450   3      0.000   -0.033  2168    1127    59.5653762    -80.4161819   -1954805.6844601  -2749315.4816601  -1955005.6844601  -2749315.4816601  
225     1032    1144    50      53      61.1613505    -82.7326009   343.125  0.158   15.684  0.421   3      1.667   1.767   1082    1197    61.1487240    -82.4721484   -1951605.6844601  -2522115.4816601  -1941005.6844601  -2532115.4816601  
226     1392    1144    78      117     60.6650447    -81.9548860   0.000   0.113   11.269  0.297   1      2.600   3.900   1470    1261    60.6778646    -81.4590891   -1951605.6844601  -2594115.4816601  -1928205.6844601  -2609715.4816601  
227     1440    1144    78      117     60.5985687    -81.8532625   0.000   0.153   15.392  0.529   3      2.600   3.900   1518    1261    60.6109559    -81.3585942   -1951605.6844601  -2603715.4816601  -1928205.6844601  -2619315.4816601  
228     1560    1144    75      116     60.4320800    -81.6012921   0.000   0.116   11.319  0.386   2      2.500   3.867   1635    1260    60.4465691    -81.1184585   -1951605.6844601  -2627715.4816601  -1928405.6844601  -2642715.4816601  
229     1656    1144    75      118     60.2985877    -81.4018411   0.000   0.095   7.895   0.165   1      2.500   3.933   1731    1262    60.3142717    -80.9155361   -1951605.6844601  -2646915.4816601  -1928005.6844601  -2661915.4816601  
230     1496    1160    78      116     60.5374847    -81.6902482   0.000   0.149   13.844  0.448   3      2.600   3.867   1574    1276    60.5481565    -81.1994240   -1948405.6844601  -2614915.4816601  -1925205.6844601  -2630515.4816601  
231     2208    1160    0       -1      59.5420241    -80.2462272   0.000   0.203   20.324  0.623   3      0.000   -0.033  2208    1159    59.5410295    -80.2489989   -1948405.6844601  -2757315.4816601  -1948605.6844601  -2757315.4816601  
232     1416    1176    79      116     60.6650621    -81.8136876   0.000   0.122   11.991  0.344   2      2.633   3.867   1495    1292    60.6748607    -81.3185867   -1945205.6844601  -2598915.4816601  -1922005.6844601  -2614715.4816601  
233     1584    1176    74      115     60.4316709    -81.4612582   0.000   0.121   11.437  0.359   2      2.467   3.833   1658    1291    60.4459603    -80.9832585   -1945205.6844601  -2632515.4816601  -1922205.6844601  -2647315.4816601  
234     1632    1184    73      117     60.3730402    -81.3391220   354.375  0.081   7.828   0.290   2      2.433   3.900   1705    1301    60.3902535    -80.8584361   -1943605.6844601  -2642115.4816601  -1920205.6844601  -2656715.4816601  
235     2752    1184    0       -1      58.7959664    -79.1424662   0.000   0.156   13.445  0.281   1      0.000   -0.033  2752    1183    58.7950025    -79.1452048   -1943605.6844601  -2866115.4816602  -1943805.6844601  -2866115.4816602  
236     1368    1192    80      114     60.7482352    -81.8701678   354.375  0.146   14.580  0.508   3      2.667   3.800   1448    1306    60.7548232    -81.3772180   -1942005.6844601  -2589315.4816601  -1919205.6844601  -2605315.4816601  
237     1480    1200    80      115     60.6010529    -81.6109507   0.000   0.160   14.940  0.350   2      2.667   3.833   1560    1315    60.6075719    -81.1176843   -1940405.6844601  -2611715.4816601  -1917405.6844601  -2627715.4816601  
238     1512    1200    80      115     60.5565570    -81.5438436   0.000   0.164   16.297  0.547   3      2.667   3.833   1592    1315    60.5627923    -81.0513427   -1940405.6844601  -2618115.4816601  -1917405.6844601  -2634115.4816601  
239     1448    1208    81      114     60.6537933    -81.6556308   0.000   0.153   15.106  0.512   3      2.700   3.800   1529    1322    60.6580806    -81.1622149   -1938805.6844601  -2605315.4816601  -1916005.6844601  -2621515.4816601  
240     2096    1216    0       -1      59.7554467    -80.3108491   0.000   0.133   15.768  0.530   3      0.000   -0.033  2096    1215    59.7544496    -80.3136391   -1937205.6844601  -2734915.4816601  -1937405.6844601  -2734915.4816601  
241     2760    1216    0       -1      58.8153940    -79.0399026   0.000   0.276   28.786  0.609   3      0.000   -0.033  2760    1215    58.8144325    -79.0426463   -1937205.6844601  -2867715.4816602  -1937405.6844601  -2867715.4816602  
242     2184    1224    -1      -1      59.6394036    -80.1153992   0.000   0.113   10.154  0.215   1      -0.033  -0.033  2183    1223    59.6398221    -80.1201438   -1935605.6844601  -2752515.4816601  -1935805.6844601  -2752315.4816601  
243     2232    1224    0       -1      59.5716761    -80.0215911   0.000   0.172   19.066  0.429   3      0.000   -0.033  2232    1223    59.5706869    -80.0243734   -1935605.6844601  -2762115.4816601  -1935805.6844601  -2762115.4816601  
244     1568    1232    79      115     60.5114715    -81.3365202   0.000   0.158   15.200  0.446   3      2.633   3.833   1647    1347    60.5182332    -80.8468268   -1934005.6844601  -2629315.4816601  -1911005.6844601  -2645115.4816601  
245     1640    1232    76      116     60.4110005    -81.1872745   0.000   0.116   9.745   0.255   1      2.533   3.867   1716    1348    60.4223592    -80.7025733   -1934005.6844601  -2643715.4816601  -1910805.6844601  -2658915.4816601  
246     1384    1240    81      112     60.7758388    -81.7000597   354.375  0.121   10.987  0.440   3      2.700   3.733   1465    1352    60.7782642    -81.2102186   -1932405.6844601  -2592515.4816601  -1910005.6844601  -2608715.4816601  
247     1512    1240    81      114     60.5977421    -81.4306756   0.000   0.173   15.770  0.475   3      2.700   3.800   1593    1354    60.6010796    -80.9382191   -1932405.6844601  -2618115.4816601  -1909605.6844601  -2634315.4816601  
248     1264    1256    75      103     60.9590354    -81.9101228   354.375  0.108   11.617  0.240   1      2.500   3.433   1339    1359    60.9614360    -81.4556179   -1929205.6844601  -2568515.4816601  -1908605.6844601  -2583515.4816601  
249     2208    1256    0       -1      59.6372101    -79.9792555   0.000   0.127   11.626  0.244   1      0.000   -0.033  2208    1255    59.6362217    -79.9820455   -1929205.6844601  -2757315.4816601  -1929405.6844601  -2757315.4816601  
250     1328    1264    80      105     60.8785193    -81.7506554   0.000   0.088   8.249   0.200   1      2.667   3.500   1408    1369    60.8753716    -81.2811938   -1927605.6844601  -2581315.4816601  -1906605.6844601  -2597315.4816601  
251     1432    1264    85      107     60.7338809    -81.5304582   0.000   0.114   11.092  0.317   2      2.833   3.567   1517    1371    60.7248970    -81.0473199   -1927605.6844601  -2602115.4816601  -1906205.6844601  -2619115.4816601  
252     1560    1264    77      113     60.5554288    -81.2625475   354.375  0.136   13.372  0.290   1      2.567   3.767   1637    1377    60.5626632    -80.7818955   -1927605.6844601  -2627715.4816601  -1905005.6844601  -2643115.4816601  
253     1640    1264    75      116     60.4436578    -81.0968192   0.000   0.137   13.511  0.415   3      2.500   3.867   1715    1380    60.4560454    -80.6135664   -1927605.6844601  -2643715.4816601  -1904405.6844601  -2658715.4816601  
254     2168    1264    -1      -1      59.7016228    -80.0351439   0.000   0.107   10.261  0.296   1      -0.033  -0.033  2167    1263    59.7020448    -80.0398976   -1927605.6844601  -2749315.4816601  -1927805.6844601  -2749115.4816601  
255     1392    1272    84      108     60.7978165    -81.5921058   354.375  0.204   19.183  0.705   3      2.800   3.600   1476    1380    60.7915040    -81.1070676   -1926005.6844601  -2594115.4816601  -1904405.6844601  -2610915.4816601  
256     360     1280    -1      0       62.2256220    -83.8674616   0.000   0.102   9.848   0.307   2      -0.033  0.000   359     1280    62.2269797    -83.8698065   -1924405.6844601  -2387715.4816601  -1924405.6844601  -2387515.4816601  
257     1232    1280    72      98      61.0284222    -81.9102232   354.375  0.111   10.512  0.389   2      2.400   3.267   1304    1378    61.0298520    -81.4753412   -1924405.6844601  -2562115.4816601  -1904805.6844601  -2576515.4816601  
258     2728    1280    0       -1      58.9224402    -78.9231899   0.000   0.167   15.678  0.219   1      0.000   -0.033  2728    1279    58.9214811    -78.9259473   -1924405.6844601  -2861315.4816602  -1924605.6844601  -2861315.4816602  
259     1328    1296    83      103     60.9116828    -81.6593470   0.000   0.075   7.235   0.209   1      2.767   3.433   1411    1399    60.9019227    -81.1887817   -1921205.6844601  -2581315.4816601  -1900605.6844601  -2597915.4816601  
260     1360    1296    83      105     60.8671537    -81.5914163   354.375  0.141   16.530  0.365   2      2.767   3.500   1443    1401    60.8591693    -81.1158846   -1921205.6844601  -2587715.4816601  -1900205.6844601  -2604315.4816601  
