CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     744     584     -13     46      78.0061425    -175.0623472  0.000   0.203   20.656  0.513   3      -0.867  3.067   731     630     78.0549564    -175.4114302  -997883.7476400  839175.9800840  -988683.7476400  841775.9800840  
204     976     584     -17     52      78.2744786    -173.4656401  0.000   0.132   15.257  0.464   3      -1.133  3.467   959     636     78.3292700    -173.8781015  -997883.7476400  792775.9800840  -987483.7476400  796175.9800840  
205     320     592     -14     33      77.5043799    -177.8435347  0.000   0.132   12.568  0.387   2      -0.933  2.200   306     625     77.5310241    -178.1199418  -996283.7476400  923975.9800840  -989683.7476400  926775.9800840  
206     352     592     -14     34      77.5440247    -177.6450295  0.000   0.175   17.816  0.372   2      -0.933  2.267   338     626     77.5722142    -177.9276716  -996283.7476400  917575.9800840  -989483.7476400  920375.9800840  
207     664     592     -12     45      77.9226546    -175.6416660  0.000   0.248   25.623  0.566   3      -0.800  3.000   652     637     77.9705458    -175.9782859  -996283.7476400  855175.9800840  -987283.7476400  857575.9800840  
208     872     592     -16     51      78.1666339    -174.2354438  0.000   0.112   11.375  0.291   1      -1.067  3.400   856     643     78.2200452    -174.6350495  -996283.7476400  813575.9800840  -986083.7476400  816775.9800840  
209     1152    592     -19     53      78.4834909    -172.2494248  0.000   0.162   17.591  0.439   3      -1.267  3.533   1133    645     78.5392766    -172.6837303  -996283.7476401  757575.9800841  -985683.7476401  761375.9800841  
210     1224    592     -21     51      78.5626962    -171.7210285  0.000   0.191   18.694  0.425   3      -1.400  3.400   1203    643     78.6141604    -172.1593411  -996283.7476401  743175.9800841  -986083.7476401  747375.9800841  
211     1736    592     -23     53      79.0967144    -167.7477520  0.000   0.188   18.673  0.345   2      -1.533  3.533   1713    645     79.1551734    -168.2147556  -996283.7476401  640775.9800841  -985683.7476401  645375.9800841  
212     1800    592     -24     53      79.1596311    -167.2239856  0.000   0.165   15.436  0.355   2      -1.600  3.533   1776    645     79.2179105    -167.6991051  -996283.7476401  627975.9800841  -985683.7476401  632775.9800841  
213     520     600     -13     41      77.7606455    -176.6275102  0.000   0.209   20.936  0.589   3      -0.867  2.733   507     641     77.8006532    -176.9467744  -994683.7476400  883975.9800840  -986483.7476400  886575.9800840  
214     1368    600     -22     52      78.7300655    -170.6856838  0.000   0.183   19.366  0.315   2      -1.467  3.467   1346    652     78.7835011    -171.1388927  -994683.7476401  714375.9800841  -984283.7476401  718775.9800841  
215     1408    600     -22     52      78.7725896    -170.3805158  0.000   0.176   17.413  0.383   2      -1.467  3.467   1386    652     78.8264988    -170.8339949  -994683.7476401  706375.9800841  -984283.7476401  710775.9800841  
216     1832    600     -25     53      79.2031729    -167.0011844  0.000   0.090   8.053   0.318   2      -1.667  3.533   1807    653     79.2608188    -167.4853159  -994683.7476401  621575.9800841  -984083.7476401  626575.9800841  
217     592     608     -13     43      77.8585884    -176.2064299  0.000   0.210   20.757  0.482   3      -0.867  2.867   579     651     77.9018329    -176.5384448  -993083.7476400  869575.9800840  -984483.7476400  872175.9800840  
218     912     608     -17     51      78.2354570    -174.0484927  0.000   0.271   28.586  0.645   3      -1.133  3.400   895     659     78.2879787    -174.4565579  -993083.7476400  805575.9800840  -982883.7476400  808975.9800840  
219     1016    608     -17     53      78.3542697    -173.3172540  0.000   0.244   26.158  0.601   3      -1.133  3.533   999     661     78.4107095    -173.7375624  -993083.7476400  784775.9800840  -982483.7476401  788175.9800841  
220     1440    608     -22     53      78.8183471    -170.1781300  0.000   0.180   19.273  0.364   2      -1.467  3.533   1418    661     78.8740576    -170.6380247  -993083.7476401  699975.9800841  -982483.7476401  704375.9800841  
221     696     616     -13     45      77.9939853    -175.5657230  0.000   0.196   19.455  0.525   3      -0.867  3.000   683     661     78.0407782    -175.9107219  -991483.7476400  848775.9800840  -982483.7476400  851375.9800840  
222     1048    616     -17     53      78.4019552    -173.1341032  0.000   0.220   22.527  0.541   3      -1.133  3.533   1031    669     78.4586694    -173.5552610  -991483.7476401  778375.9800841  -980883.7476401  781775.9800841  
223     1120    616     -18     54      78.4827727    -172.6156205  0.000   0.169   15.621  0.404   3      -1.200  3.600   1102    670     78.5405699    -173.0500987  -991483.7476401  763975.9800841  -980683.7476401  767575.9800841  
224     1272    616     -21     52      78.6502774    -171.4968856  0.000   0.200   20.309  0.519   3      -1.400  3.467   1251    668     78.7035483    -171.9432032  -991483.7476401  733575.9800841  -981083.7476401  737775.9800841  
225     1512    616     -22     53      78.9057553    -169.6624887  0.000   0.182   17.712  0.319   2      -1.467  3.533   1490    669     78.9622717    -170.1234270  -991483.7476401  685575.9800841  -980883.7476401  689975.9800841  
226     1768    616     -24     53      79.1653144    -167.6121249  0.000   0.213   20.476  0.421   3      -1.600  3.533   1744    669     79.2229872    -168.0895830  -991483.7476401  634375.9800841  -980883.7476401  639175.9800841  
227     320     624     -15     33      77.5471434    -178.0276793  0.000   0.181   18.045  0.453   3      -1.000  2.200   305     657     77.5723447    -178.3116099  -989883.7476400  923975.9800840  -983283.7476400  926975.9800840  
228     880     624     -17     51      78.2211490    -174.3611412  0.000   0.303   32.393  0.596   3      -1.133  3.400   863     675     78.2732148    -174.7701008  -989883.7476400  811975.9800840  -979683.7476400  815375.9800840  
229     1088    624     -18     54      78.4585149    -172.8918002  0.000   0.198   19.822  0.468   3      -1.200  3.600   1070    678     78.5158915    -173.3267407  -989883.7476401  770375.9800841  -979083.7476401  773975.9800841  
230     1320    624     -22     52      78.7140867    -171.1807951  0.000   0.183   18.515  0.399   2      -1.467  3.467   1298    676     78.7667538    -171.6356926  -989883.7476401  723975.9800841  -979483.7476401  728375.9800841  
231     1888    624     -26     53      79.2945712    -166.6585566  0.000   0.244   25.840  0.469   3      -1.733  3.533   1862    677     79.3517894    -167.1533937  -989883.7476401  610375.9800841  -979283.7476401  615575.9800840  
232     408     632     -15     35      77.6669697    -177.5245956  0.000   0.183   18.282  0.450   3      -1.000  2.333   393     667     77.6953906    -177.8219102  -988283.7476400  906375.9800840  -981283.7476400  909375.9800840  
233     488     632     -14     41      77.7652268    -177.0166863  0.000   0.176   17.451  0.280   1      -0.933  2.733   474     673     77.8035439    -177.3437318  -988283.7476400  890375.9800840  -980083.7476400  893175.9800840  
234     520     632     -14     41      77.8042642    -176.8112207  0.000   0.250   26.378  0.633   3      -0.933  2.733   506     673     77.8428318    -177.1386730  -988283.7476400  883975.9800840  -980083.7476400  886775.9800840  
235     832     632     -14     48      78.1765666    -174.7372856  0.000   0.140   13.363  0.278   1      -0.933  3.200   818     680     78.2274216    -175.1084851  -988283.7476400  821575.9800840  -978683.7476400  824375.9800840  
236     1152    632     -19     53      78.5416248    -172.4722276  0.000   0.177   17.791  0.467   3      -1.267  3.533   1133    685     78.5970766    -172.9098490  -988283.7476401  757575.9800841  -977683.7476401  761375.9800841  
237     1184    632     -20     52      78.5771300    -172.2377860  0.000   0.124   10.797  0.376   2      -1.333  3.467   1164    684     78.6303741    -172.6773074  -988283.7476401  751175.9800841  -977883.7476401  755175.9800841  
238     1408    632     -22     52      78.8202667    -170.5552951  0.000   0.138   13.604  0.340   2      -1.467  3.467   1386    684     78.8739089    -171.0115739  -988283.7476401  706375.9800841  -977883.7476401  710775.9800841  
239     1552    632     -23     53      78.9713764    -169.4348761  0.000   0.228   23.978  0.519   3      -1.533  3.533   1529    685     79.0272016    -169.9052957  -988283.7476401  677575.9800841  -977683.7476401  682175.9800841  
240     1584    632     -23     53      79.0043824    -169.1817150  0.000   0.258   27.805  0.610   3      -1.533  3.533   1561    685     79.0606067    -169.6522668  -988283.7476401  671175.9800841  -977683.7476401  675775.9800841  
241     576     640     -14     43      77.8831567    -176.4945253  0.000   0.211   20.318  0.472   3      -0.933  2.867   562     683     77.9248326    -176.8347554  -986683.7476400  872775.9800840  -978083.7476400  875575.9800840  
242     760     640     -14     47      78.1031840    -175.2732150  0.000   0.202   19.233  0.507   3      -0.933  3.133   746     687     78.1519336    -175.6385924  -986683.7476400  835975.9800840  -977283.7476400  838775.9800840  
243     1472    640     -22     53      78.8999206    -170.1047818  0.000   0.144   15.319  0.334   2      -1.467  3.533   1450    693     78.9557500    -170.5677238  -986683.7476401  693575.9800841  -976083.7476401  697975.9800841  
244     1632    640     -23     53      79.0656551    -168.8420342  0.000   0.211   23.069  0.503   3      -1.533  3.533   1609    693     79.1224142    -169.3134893  -986683.7476401  661575.9800841  -976083.7476401  666175.9800841  
245     1688    640     -23     53      79.1223994    -168.3910110  0.000   0.184   17.566  0.401   3      -1.533  3.533   1665    693     79.1798642    -168.8625740  -986683.7476401  650375.9800841  -976083.7476401  654975.9800841  
246     1920    640     -26     53      79.3502012    -166.4719350  0.000   0.199   19.742  0.439   3      -1.733  3.533   1894    693     79.4077214    -166.9683762  -986683.7476401  603975.9800840  -976083.7476401  609175.9800840  
247     712     648     -14     46      78.0573965    -175.6421247  0.000   0.199   19.343  0.507   3      -0.933  3.067   698     694     78.1042782    -176.0017784  -985083.7476400  845575.9800840  -975883.7476400  848375.9800840  
248     936     648     -18     52      78.3198645    -174.1077102  0.000   0.178   18.785  0.495   3      -1.200  3.467   918     700     78.3725522    -174.5317902  -985083.7476400  800775.9800840  -974683.7476401  804375.9800841  
249     1016    648     -18     53      78.4115526    -173.5429004  0.000   0.199   19.365  0.370   2      -1.200  3.533   998     701     78.4665118    -173.9735208  -985083.7476401  784775.9800841  -974483.7476401  788375.9800841  
250     1256    648     -22     52      78.6797700    -171.7940023  0.000   0.293   30.749  0.574   3      -1.467  3.467   1234    700     78.7314792    -172.2503440  -985083.7476401  736775.9800841  -974683.7476401  741175.9800841  
251     1808    648     -25     53      79.2540788    -167.4506748  0.000   0.198   20.703  0.465   3      -1.667  3.533   1783    701     79.3110139    -167.9395317  -985083.7476401  626375.9800841  -974483.7476401  631375.9800841  
252     1088    656     -18     54      78.5046320    -173.0720734  0.000   0.252   27.593  0.595   3      -1.200  3.600   1070    710     78.5617375    -173.5096817  -983483.7476401  770375.9800841  -972683.7476401  773975.9800841  
253     1744    656     -25     53      79.2030412    -168.0202447  0.000   0.207   20.311  0.487   3      -1.667  3.533   1719    709     79.2590645    -168.5097567  -983483.7476401  639175.9800841  -972883.7476401  644175.9800841  
254     1880    656     -26     53      79.3366655    -166.8920743  0.000   0.264   26.459  0.462   3      -1.733  3.533   1854    709     79.3935106    -167.3901402  -983483.7476401  611975.9800841  -972883.7476401  617175.9800840  
255     792     664     -15     47      78.1744333    -175.1938678  0.000   0.230   23.558  0.559   3      -1.000  3.133   777     711     78.2221034    -175.5679418  -981883.7476400  829575.9800840  -972483.7476400  832575.9800840  
256     824     664     -17     50      78.2120897    -174.9752570  0.000   0.177   17.349  0.389   2      -1.133  3.333   807     714     78.2618647    -175.3807827  -981883.7476400  823175.9800840  -971883.7476400  826575.9800840  
257     1432    664     -22     53      78.8934292    -170.5465810  0.000   0.144   13.586  0.360   2      -1.467  3.533   1410    717     78.9485691    -171.0114665  -981883.7476401  701575.9800841  -971283.7476401  705975.9800841  
258     1560    664     -23     53      79.0279321    -169.5453930  0.000   0.268   26.107  0.454   3      -1.533  3.533   1537    717     79.0835867    -170.0188283  -981883.7476401  675975.9800841  -971283.7476401  680575.9800841  
259     1592    664     -23     53      79.0610340    -169.2912501  0.000   0.255   25.491  0.517   3      -1.533  3.533   1569    717     79.1170897    -169.7648306  -981883.7476401  669575.9800841  -971283.7476401  674175.9800841  
260     416     672     -16     35      77.7306083    -177.7061921  0.000   0.174   17.512  0.386   2      -1.067  2.333   400     707     77.7575845    -178.0117804  -980283.7476400  904775.9800840  -973283.7476400  907975.9800840  
261     576     672     -14     43      77.9268747    -176.6796298  0.000   0.201   15.482  0.456   3      -0.933  2.867   562     715     77.9683220    -177.0217458  -980283.7476400  872775.9800840  -971683.7476400  875575.9800840  
262     744     672     -15     46      78.1287441    -175.5653164  0.000   0.269   27.995  0.662   3      -1.000  3.067   729     718     78.1745328    -175.9335854  -980283.7476400  839175.9800840  -971083.7476400  842175.9800840  
263     896     672     -18     51      78.3074789    -174.5240880  0.000   0.287   30.982  0.640   3      -1.200  3.400   878     723     78.3581389    -174.9437731  -980283.7476400  808775.9800840  -970083.7476400  812375.9800840  
264     1168    672     -20     54      78.6174595    -172.5800308  0.000   0.162   16.479  0.465   3      -1.333  3.600   1148    726     78.6730663    -173.0341965  -980283.7476401  754375.9800841  -969483.7476401  758375.9800841  
265     1712    672     -24     53      79.1954811    -168.3673146  0.000   0.263   29.289  0.548   3      -1.600  3.533   1688    725     79.2519672    -168.8501278  -980283.7476401  645575.9800841  -969683.7476401  650375.9800841  
266     280     680     -16     32      77.5714339    -178.5996329  0.000   0.198   21.360  0.481   3      -1.067  2.133   264     712     77.5934420    -178.8855071  -978683.7476400  931975.9800840  -972283.7476400  935175.9800840  
267     336     680     -16     33      77.6417121    -178.2537964  0.000   0.223   23.165  0.531   3      -1.067  2.200   320     713     77.6654168    -178.5465749  -978683.7476400  920775.9800840  -972083.7476400  923975.9800840  
268     368     680     -16     34      77.6816727    -178.0543945  0.000   0.179   18.176  0.467   3      -1.067  2.267   352     714     77.7069243    -178.3536302  -978683.7476400  914375.9800840  -971883.7476400  917575.9800840  
269     504     680     -15     41      77.8498559    -177.1922802  0.000   0.205   19.197  0.323   2      -1.000  2.733   489     721     77.8867302    -177.5285959  -978683.7476400  887175.9800840  -970483.7476400  890175.9800840  
270     1128    680     -19     54      78.5842442    -172.9179109  0.000   0.252   24.152  0.470   3      -1.267  3.600   1109    734     78.6404545    -173.3651083  -978683.7476401  762375.9800841  -967883.7476401  766175.9800841  
271     1352    680     -22     53      78.8313211    -171.2490621  0.000   0.185   17.155  0.335   2      -1.467  3.533   1330    733     78.8853552    -171.7147818  -978683.7476401  717575.9800841  -968083.7476401  721975.9800841  
272     1464    680     -23     53      78.9512465    -170.3868363  0.000   0.176   17.287  0.347   2      -1.533  3.533   1441    733     79.0055673    -170.8611543  -978683.7476401  695175.9800841  -968083.7476401  699775.9800841  
273     1792    680     -26     53      79.2876500    -167.7527098  0.000   0.140   13.444  0.386   2      -1.733  3.533   1766    733     79.3431016    -168.2529993  -978683.7476401  629575.9800841  -968083.7476401  634775.9800841  
274     1928    680     -26     54      79.4202866    -166.6121330  0.000   0.207   21.049  0.497   3      -1.733  3.600   1902    734     79.4791368    -167.1179934  -978683.7476401  602375.9800840  -967883.7476401  607575.9800840  
275     1968    680     -26     54      79.4584961    -166.2712225  0.000   0.166   16.413  0.372   2      -1.733  3.600   1942    734     79.5179001    -166.7770169  -978683.7476401  594375.9800840  -967883.7476401  599575.9800840  
276     2008    680     -26     53      79.4963339    -165.9278304  0.000   0.214   21.577  0.498   3      -1.733  3.533   1982    733     79.5547308    -166.4282403  -978683.7476401  586375.9800840  -968083.7476401  591575.9800840  
277     1384    688     -22     52      78.8776750    -171.0492142  0.000   0.193   19.258  0.390   2      -1.467  3.467   1362    740     78.9305554    -171.5102490  -977083.7476401  711175.9800841  -966683.7476401  715575.9800841  
278     1656    688     -23     53      79.1630814    -168.9081980  0.000   0.282   28.697  0.559   3      -1.533  3.533   1633    741     79.2197426    -169.3842866  -977083.7476401  656775.9800841  -966483.7476401  661375.9800841  
279     2040    688     -26     53      79.5389360    -165.6924602  0.000   0.291   30.338  0.572   3      -1.733  3.533   2014    741     79.5977095    -166.1936070  -977083.7476401  579975.9800840  -966483.7476401  585175.9800840  
280     464     696     -17     36      77.8222165    -177.5417910  0.000   0.206   19.822  0.522   3      -1.133  2.400   447     732     77.8494788    -177.8615928  -975483.7476400  895175.9800840  -968283.7476400  898575.9800840  
281     792     696     -17     49      78.2190436    -175.3786777  0.000   0.102   9.826   0.364   2      -1.133  3.267   775     745     78.2668503    -175.7802788  -975483.7476400  829575.9800840  -965683.7476400  832975.9800840  
282     840     696     -18     50      78.2756854    -175.0498701  0.000   0.225   22.791  0.541   3      -1.200  3.333   822     746     78.3241701    -175.4648085  -975483.7476400  819975.9800840  -965483.7476400  823575.9800840  
283     944     696     -18     52      78.3970919    -174.3264323  0.000   0.240   24.786  0.576   3      -1.200  3.467   926     748     78.4494561    -174.7543619  -975483.7476401  799175.9800841  -965083.7476401  802775.9800841  
284     1040    696     -19     53      78.5075170    -173.6450848  0.000   0.144   14.960  0.310   2      -1.267  3.533   1021    749     78.5611751    -174.0869884  -975483.7476401  779975.9800841  -964883.7476401  783775.9800841  
285     1232    696     -22     52      78.7234407    -172.2425896  0.000   0.224   23.285  0.461   3      -1.467  3.467   1210    748     78.7744490    -172.7027687  -975483.7476401  741575.9800841  -965083.7476401  745975.9800841  
286     1744    696     -25     53      79.2643652    -168.2344208  0.000   0.189   19.273  0.410   3      -1.667  3.533   1719    749     79.3200483    -168.7278781  -975483.7476401  639175.9800841  -964883.7476401  644175.9800841  
287     1864    696     -25     53      79.3831809    -167.2370408  0.000   0.190   18.445  0.396   2      -1.667  3.533   1839    749     79.4404625    -167.7307542  -975483.7476401  615175.9800840  -964883.7476401  620175.9800840  
288     1896    696     -26     54      79.4143208    -166.9672966  0.000   0.180   18.380  0.429   3      -1.733  3.600   1870    750     79.4725937    -167.4748413  -975483.7476401  608775.9800840  -964683.7476401  613975.9800840  
289     544     704     -15     42      77.9313784    -177.0742238  0.000   0.195   21.277  0.489   3      -1.000  2.800   529     746     77.9697511    -177.4183813  -973883.7476400  879175.9800840  -965483.7476400  882175.9800840  
290     608     704     -15     44      78.0094056    -176.6565871  0.000   0.199   20.840  0.543   3      -1.000  2.933   593     748     78.0510212    -177.0134619  -973883.7476400  866375.9800840  -965083.7476400  869375.9800840  
291     984     704     -18     52      78.4546529    -174.0901531  0.000   0.170   17.707  0.437   3      -1.200  3.467   966     756     78.5073753    -174.5191595  -973883.7476401  791175.9800841  -963483.7476401  794775.9800841  
292     1160    704     -20     54      78.6548178    -172.8203551  0.000   0.202   19.703  0.406   3      -1.333  3.600   1140    758     78.7100503    -173.2772128  -973883.7476401  755975.9800841  -963083.7476401  759975.9800841  
293     1520    704     -23     53      79.0462415    -170.0810543  0.000   0.256   28.662  0.533   3      -1.533  3.533   1497    757     79.1010520    -170.5580017  -973883.7476401  683975.9800841  -963283.7476401  688575.9800841  
294     512     712     -16     41      77.9029394    -177.3279001  0.000   0.141   13.360  0.348   2      -1.067  2.733   496     753     77.9384104    -177.6725471  -972283.7476400  885575.9800840  -964083.7476400  888775.9800840  
295     1456    712     -23     53      78.9904117    -170.6268416  0.000   0.222   22.070  0.424   3      -1.533  3.533   1433    765     79.0443532    -171.1040500  -972283.7476401  696775.9800841  -961683.7476401  701375.9800841  
296     1592    712     -23     53      79.1335028    -169.5537521  0.000   0.276   27.767  0.497   3      -1.533  3.533   1569    765     79.1891500    -170.0318807  -972283.7476401  669575.9800841  -961683.7476401  674175.9800841  
297     1800    712     -25     53      79.3448303    -167.8574987  0.000   0.173   15.900  0.361   2      -1.667  3.533   1775    765     79.4011213    -168.3527353  -972283.7476401  627975.9800840  -961683.7476401  632975.9800840  
298     1832    712     -25     53      79.3765052    -167.5905713  0.000   0.184   17.629  0.405   3      -1.667  3.533   1807    765     79.4332239    -168.0858754  -972283.7476401  621575.9800840  -961683.7476401  626575.9800840  
299     1976    712     -26     53      79.5161760    -166.3695700  0.000   0.144   16.703  0.439   3      -1.733  3.533   1950    765     79.5738686    -166.8733930  -972283.7476401  592775.9800840  -961683.7476401  597975.9800840  
300     2080    712     -26     53      79.6140544    -165.4674871  0.000   0.233   22.905  0.507   3      -1.733  3.533   2054    765     79.6731887    -165.9710163  -972283.7476401  571975.9800840  -961683.7476401  577175.9800840  
301     264     720     -17     32      77.6039637    -178.9326550  0.000   0.146   14.476  0.366   2      -1.133  2.133   247     752     77.6243414    -179.2259771  -970683.7476400  935175.9800840  -964283.7476400  938575.9800840  
302     296     720     -17     32      77.6444248    -178.7360886  0.000   0.218   22.531  0.477   3      -1.133  2.133   279     752     77.6650194    -179.0300538  -970683.7476400  928775.9800840  -964283.7476400  932175.9800840  
303     376     720     -17     34      77.7449514    -178.2389717  0.000   0.235   24.555  0.519   3      -1.133  2.267   359     754     77.7687411    -178.5463934  -970683.7476400  912775.9800840  -963883.7476400  916175.9800840  
304     1384    720     -23     53      78.9249592    -171.2285433  0.000   0.196   19.365  0.488   3      -1.533  3.533   1361    773     78.9779371    -171.7058158  -970683.7476401  711175.9800841  -960083.7476401  715775.9800841  
305     1416    720     -23     53      78.9594632    -170.9819525  0.000   0.215   22.029  0.393   2      -1.533  3.533   1393    773     79.0128371    -171.4595409  -970683.7476401  704775.9800841  -960083.7476401  709375.9800841  
306     1648    720     -24     53      79.2034327    -169.1474759  0.000   0.200   21.242  0.559   3      -1.600  3.533   1624    773     79.2586813    -169.6347016  -970683.7476401  658375.9800841  -960083.7476401  663175.9800841  
307     776     728     -18     49      78.2444965    -175.6739069  0.000   0.164   16.260  0.367   2      -1.200  3.267   758     777     78.2906802    -176.0843752  -969083.7476400  832775.9800840  -959283.7476400  836375.9800840  
308     944     728     -19     52      78.4422867    -174.5114384  0.000   0.251   25.602  0.517   3      -1.267  3.467   925     780     78.4932015    -174.9489257  -969083.7476401  799175.9800841  -958683.7476401  802975.9800841  
309     1016    728     -19     53      78.5255915    -174.0009796  0.000   0.190   19.107  0.396   2      -1.267  3.533   997     781     78.5787025    -174.4452506  -969083.7476401  784775.9800841  -958483.7476401  788575.9800841  
310     1048    728     -19     53      78.5623260    -173.7717149  0.000   0.207   21.146  0.454   3      -1.267  3.533   1029    781     78.6157925    -174.2163556  -969083.7476401  778375.9800841  -958483.7476401  782175.9800841  
311     1080    728     -19     54      78.5988797    -173.5409670  0.000   0.226   21.805  0.536   3      -1.267  3.600   1061    782     78.6541247    -173.9918056  -969083.7476401  771975.9800841  -958283.7476401  775775.9800841  
312     1288    728     -22     52      78.8319422    -172.0044871  0.000   0.210   20.294  0.443   3      -1.467  3.467   1266    780     78.8833298    -172.4680900  -969083.7476401  730375.9800841  -958683.7476401  734775.9800841  
313     1904    728     -25     54      79.4717739    -167.0690549  0.000   0.275   28.652  0.551   3      -1.667  3.600   1879    782     79.5308701    -167.5714731  -969083.7476401  607175.9800840  -958283.7476401  612175.9800840  
314     2048    728     -25     53      79.6093875    -165.8299209  0.000   0.291   31.995  0.581   3      -1.667  3.533   2023    781     79.6688986    -166.3265595  -969083.7476401  578375.9800840  -958483.7476401  583375.9800840  
315     432     736     -17     35      77.8361724    -177.9804429  0.000   0.200   20.169  0.493   3      -1.133  2.333   415     771     77.8615884    -178.2956358  -967483.7476400  901575.9800840  -960483.7476400  904975.9800840  
316     664     736     -16     45      78.1210356    -176.4740342  0.000   0.207   20.475  0.489   3      -1.067  3.000   648     781     78.1630357    -176.8462295  -967483.7476400  855175.9800840  -958483.7476400  858375.9800840  
317     864     736     -19     51      78.3598746    -175.1165942  0.000   0.216   18.745  0.455   3      -1.267  3.400   845     787     78.4084667    -175.5476701  -967483.7476400  815175.9800840  -957283.7476401  818975.9800841  
318     1256    736     -22     53      78.8082561    -172.2906630  0.000   0.166   16.907  0.446   3      -1.467  3.533   1234    789     78.8606397    -172.7603838  -967483.7476401  736775.9800841  -956883.7476401  741175.9800841  
319     1696    736     -24     53      79.2768500    -168.8450445  0.000   0.210   22.486  0.485   3      -1.600  3.533   1672    789     79.3325835    -169.3340715  -967483.7476401  648775.9800841  -956883.7476401  653575.9800841  
320     1728    736     -25     53      79.3093683    -168.5827948  0.000   0.178   18.832  0.477   3      -1.667  3.533   1703    789     79.3644936    -169.0801639  -967483.7476401  642375.9800841  -956883.7476401  647375.9800841  
321     2016    736     -25     53      79.5917696    -166.1500148  0.000   0.244   27.208  0.605   3      -1.667  3.533   1991    789     79.6507782    -166.6476339  -967483.7476401  584775.9800840  -956883.7476401  589775.9800840  
322     2136    736     -26     52      79.7037500    -165.0975739  0.000   0.290   31.522  0.598   3      -1.733  3.467   2110    788     79.7618970    -165.5981473  -967483.7476401  560775.9800840  -957083.7476401  565975.9800840  
323     464     744     -18     36      77.8866627    -177.8241918  0.000   0.260   26.835  0.571   3      -1.200  2.400   446     780     77.9123449    -178.1527068  -965883.7476400  895175.9800840  -958683.7476400  898775.9800840  
324     624     744     -16     44      78.0834074    -176.7860273  0.000   0.141   12.322  0.331   2      -1.067  2.933   608     788     78.1236330    -177.1521764  -965883.7476400  863175.9800840  -957083.7476400  866375.9800840  
325     816     744     -19     50      78.3142696    -175.4942827  0.000   0.222   23.785  0.453   3      -1.267  3.333   797     794     78.3609034    -175.9192914  -965883.7476400  824775.9800840  -955883.7476400  828575.9800840  
326     1536    744     -23     53      79.1229663    -170.1770181  0.000   0.313   33.790  0.539   3      -1.533  3.533   1513    797     79.1776288    -170.6578515  -965883.7476401  680775.9800841  -955283.7476401  685375.9800841  
327     1592    744     -23     53      79.1816926    -169.7307162  0.000   0.215   20.935  0.461   3      -1.533  3.533   1569    797     79.2370636    -170.2119097  -965883.7476401  669575.9800841  -955283.7476401  674175.9800841  
328     1800    744     -25     53      79.3940022    -168.0301866  0.000   0.192   18.662  0.421   3      -1.667  3.533   1775    797     79.4500193    -168.5286621  -965883.7476401  627975.9800840  -955283.7476401  632975.9800840  
329     1848    744     -25     53      79.4416545    -167.6280956  0.000   0.240   24.030  0.548   3      -1.667  3.533   1823    797     79.4983166    -168.1266917  -965883.7476401  618375.9800840  -955283.7476401  623375.9800840  
330     248     752     -18     31      77.6256147    -179.2198742  0.000   0.215   22.010  0.525   3      -1.200  2.067   230     783     77.6430949    -179.5142863  -964283.7476400  938375.9800840  -958083.7476400  941975.9800840  
331     368     752     -18     34      77.7774083    -178.4782598  0.000   0.270   28.436  0.550   3      -1.200  2.267   350     786     77.7996623    -178.7932060  -964283.7476400  914375.9800840  -957483.7476400  917975.9800840  
332     400     752     -18     34      77.8175448    -178.2773623  0.000   0.183   18.266  0.471   3      -1.200  2.267   382     786     77.8400336    -178.5929863  -964283.7476400  907975.9800840  -957483.7476400  911575.9800840  
333     984     752     -19     52      78.5226374    -174.3682094  0.000   0.203   21.122  0.448   3      -1.267  3.467   965     804     78.5737758    -174.8081537  -964283.7476401  791175.9800841  -953883.7476401  794975.9800841  
334     1168    752     -20     55      78.7330626    -173.0366915  0.000   0.137   11.292  0.224   2      -1.333  3.667   1148    807     78.7893915    -173.5036754  -964283.7476401  754375.9800841  -953283.7476401  758375.9800841  
335     1384    752     -23     53      78.9721383    -171.4094179  0.000   0.223   23.727  0.486   3      -1.533  3.533   1361    805     79.0248287    -171.8896240  -964283.7476401  711175.9800841  -953683.7476401  715775.9800841  
336     1480    752     -23     53      79.0754953    -170.6634557  0.000   0.211   21.333  0.256   1      -1.533  3.533   1457    805     79.1293829    -171.1446027  -964283.7476401  691975.9800841  -953683.7476401  696575.9800841  
337     1960    752     -25     54      79.5632816    -166.7181558  0.000   0.274   30.786  0.637   3      -1.667  3.600   1935    806     79.6229439    -167.2230234  -964283.7476401  595975.9800840  -953483.7476401  600975.9800840  
338     2184    752     -25     52      79.7730255    -164.7518995  0.000   0.235   24.552  0.589   3      -1.667  3.467   2159    804     79.8326378    -165.2449537  -964283.7476401  551175.9800840  -953883.7476401  556175.9800840  
339     528     760     -17     41      77.9873851    -177.5077264  0.000   0.181   17.029  0.440   3      -1.133  2.733   511     801     78.0213902    -177.8618032  -962683.7476400  882375.9800840  -954483.7476400  885775.9800840  
340     1080    760     -20     54      78.6445951    -173.7261218  0.000   0.231   23.513  0.572   3      -1.333  3.600   1060    814     78.6983989    -174.1869316  -962683.7476401  771975.9800841  -951883.7476401  775975.9800841  
