CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1304    1272    24      0       71.0846349    -160.3071039  5.625   0.241   24.578  0.673   3      4.800   0.000   1328    1272    71.1030439    -160.1867077  -1868732.2814800  883629.1879500  -1868732.2814800  878829.1879500  
234     1512    1272    35      -1      71.2414631    -159.2557773  0.000   0.225   22.054  0.560   3      7.000   -0.200  1547    1271    71.2656002    -159.0748425  -1868732.2814800  842029.1879500  -1868932.2814800  835029.1879500  
235     1752    1272    36      9       71.4146449    -158.0207646  0.000   0.165   18.122  0.425   3      7.200   1.800   1788    1281    71.4548196    -157.8532661  -1868732.2814800  794029.1879500  -1866932.2814800  786829.1879500  
236     408     1280    46      16      70.3541486    -164.6498645  5.625   0.114   13.936  0.554   3      9.200   3.200   454     1296    70.4198605    -164.4782709  -1867132.2814800  1062829.1879500  -1863932.2814800  1053629.1879500  
237     504     1280    35      15      70.4388020    -164.2029047  0.000   0.112   10.470  0.357   2      7.000   3.000   539     1295    70.4929170    -164.0780890  -1867132.2814800  1043629.1879500  -1864132.2814800  1036629.1879500  
238     624     1280    24      8       70.5429881    -163.6386761  0.000   0.268   29.006  0.667   3      4.800   1.600   648     1288    70.5762259    -163.5457079  -1867132.2814800  1019629.1879500  -1865532.2814800  1014829.1879500  
239     1416    1280    36      4       71.1829153    -159.7618788  5.625   0.173   16.716  0.560   3      7.200   0.800   1452    1284    71.2164900    -159.5887191  -1867132.2814800  861229.1879500  -1866332.2814800  854029.1879500  
240     2328    1280    -15     21      71.8083800    -154.9796372  0.000   0.277   30.504  0.660   3      -3.000  4.200   2313    1301    71.8346671    -155.1025166  -1867132.2814800  678829.1879500  -1862932.2814800  681829.1879500  
241     440     1288    40      17      70.3949893    -164.5223720  0.000   0.113   10.083  0.268   1      8.000   3.400   480     1305    70.4568628    -164.3806492  -1865532.2814800  1056429.1879500  -1862132.2814800  1048429.1879500  
242     688     1288    23      10      70.6104475    -163.3557702  5.625   0.187   18.534  0.543   3      4.600   2.000   711     1298    70.6458514    -163.2718772  -1865532.2814800  1006829.1879500  -1863532.2814800  1002229.1879500  
243     720     1288    24      8       70.6376761    -163.2033289  0.000   0.134   14.803  0.541   3      4.800   1.600   744     1296    70.6706863    -163.1091374  -1865532.2814800  1000429.1879500  -1863932.2814800  995629.1879500  
244     1368    1288    41      0       71.1596262    -160.0231341  11.250  0.165   16.777  0.380   3      8.200   0.000   1409    1288    71.1907006    -159.8159999  -1865532.2814800  870829.1879500  -1865532.2814800  862629.1879500  
245     1616    1288    36      -5      71.3439011    -158.7596571  0.000   0.159   15.345  0.442   3      7.200   -1.000  1652    1283    71.3616606    -158.5629047  -1865532.2814800  821229.1879500  -1866532.2814800  814029.1879500  
246     752     1296    25      7       70.6774525    -163.0708589  0.000   0.135   14.392  0.450   3      5.000   1.400   777     1303    70.7096501    -162.9688911  -1863932.2814800  994029.1879500  -1862532.2814800  989029.1879500  
247     992     1296    25      1       70.8765159    -161.9098359  0.000   0.242   25.748  0.551   3      5.000   0.200   1017    1297    70.8984139    -161.7899636  -1863932.2814800  946029.1879500  -1863732.2814800  941029.1879500  
248     1024    1296    25      2       70.9024764    -161.7531858  354.375  0.247   27.579  0.702   3      5.000   0.400   1049    1298    70.9258752    -161.6354292  -1863932.2814800  939629.1879500  -1863532.2814800  934629.1879500  
249     1472    1296    36      1       71.2510779    -159.5149215  0.000   0.263   27.287  0.634   3      7.200   0.200   1508    1297    71.2794990    -159.3337450  -1863932.2814800  850029.1879500  -1863732.2814800  842829.1879500  
250     1552    1296    36      -2      71.3103382    -159.1064540  0.000   0.197   20.234  0.500   3      7.200   -0.400  1588    1294    71.3334124    -158.9172303  -1863932.2814800  834029.1879500  -1864332.2814800  826829.1879500  
251     1912    1296    30      32      71.5653613    -157.2361575  11.250  0.181   18.529  0.583   3      6.000   6.400   1942    1328    71.6391276    -157.1466817  -1863932.2814800  762029.1879500  -1857532.2814800  756029.1879500  
252     1976    1296    18      47      71.6086613    -156.8982327  354.375  0.179   18.240  0.601   3      3.600   9.400   1994    1343    71.6992991    -156.9029785  -1863932.2814800  749229.1879500  -1854532.2814800  745629.1879500  
253     2064    1296    11      46      71.6671737    -156.4309600  5.625   0.188   18.253  0.509   3      2.200   9.200   2075    1342    71.7515461    -156.4687240  -1863932.2814800  731629.1879500  -1854732.2814800  729429.1879500  
254     2104    1296    11      39      71.6933749    -156.2175660  11.250  0.177   18.368  0.559   3      2.200   7.800   2115    1335    71.7660422    -156.2397785  -1863932.2814800  723629.1879500  -1856132.2814800  721429.1879500  
255     2136    1296    7       42      71.7141568    -156.0464050  5.625   0.129   12.125  0.304   2      1.400   8.400   2143    1338    71.7892999    -156.0956692  -1863932.2814800  717229.1879500  -1855532.2814800  715829.1879500  
256     2384    1296    -15     20      71.8697563    -154.7066699  0.000   0.214   22.153  0.565   3      -3.000  4.000   2369    1316    71.8945348    -154.8276030  -1863932.2814800  667629.1879500  -1859932.2814800  670629.1879500  
257     280     1304    49      31      70.2766912    -165.3039003  5.625   0.136   13.134  0.348   2      9.800   6.200   329     1335    70.3690248    -165.1615801  -1862332.2814800  1088429.1879500  -1856132.2814800  1078629.1879500  
258     808     1304    27      6       70.7372938    -162.8224503  0.000   0.206   20.646  0.545   3      5.400   1.200   835     1310    70.7694306    -162.7075507  -1862332.2814800  982829.1879500  -1861132.2814800  977429.1879500  
259     840     1304    26      6       70.7640590    -162.6682247  5.625   0.141   13.768  0.550   3      5.200   1.200   866     1310    70.7952647    -162.5577393  -1862332.2814800  976429.1879500  -1861132.2814800  971229.1879500  
260     872     1304    25      5       70.7906890    -162.5135625  0.000   0.182   18.335  0.608   3      5.000   1.000   897     1309    70.8193761    -162.4050022  -1862332.2814800  970029.1879500  -1861332.2814800  965029.1879500  
261     1272    1304    28      3       71.1119021    -160.5436512  5.625   0.170   16.732  0.392   2      5.600   0.600   1300    1307    71.1384350    -160.4103886  -1862332.2814800  890029.1879500  -1861732.2814800  884429.1879500  
262     1304    1304    43      -2      71.1366462    -160.3831472  354.375  0.134   11.824  0.452   3      8.600   -0.400  1347    1302    71.1664128    -160.1620607  -1862332.2814800  883629.1879500  -1862732.2814800  875029.1879500  
263     1736    1304    36      24      71.4563311    -158.1748503  5.625   0.296   30.972  0.649   3      7.200   4.800   1772    1328    71.5215092    -158.0405904  -1862332.2814800  797229.1879500  -1857532.2814800  790029.1879500  
264     1824    1304    36      18      71.5180957    -157.7156750  5.625   0.166   17.105  0.314   2      7.200   3.600   1860    1322    71.5729629    -157.5661947  -1862332.2814800  779629.1879500  -1858732.2814800  772429.1879500  
265     408     1312    42      17      70.4040389    -164.7345181  0.000   0.112   10.714  0.207   1      8.400   3.400   450     1329    70.4678626    -164.5840826  -1860732.2814800  1062829.1879500  -1857332.2814800  1054429.1879500  
266     592     1312    30      15      70.5657194    -163.8728475  5.625   0.117   10.848  0.259   2      6.000   3.000   622     1327    70.6152917    -163.7699656  -1860732.2814800  1026029.1879500  -1857732.2814800  1020029.1879500  
267     640     1312    25      8       70.6071921    -163.6456726  0.000   0.263   28.801  0.650   3      5.000   1.600   665     1320    70.6412981    -163.5476467  -1860732.2814800  1016429.1879500  -1859132.2814800  1011429.1879500  
268     1104    1312    26      4       70.9925391    -161.3988552  0.000   0.191   20.144  0.602   3      5.200   0.800   1130    1316    71.0197250    -161.2800269  -1860732.2814800  923629.1879500  -1859932.2814800  918429.1879500  
269     192     1320    50      38      70.2212260    -165.7491284  0.000   0.179   18.176  0.522   3      10.000  7.600   242     1358    70.3256393    -165.6237471  -1859132.2814800  1106029.1879500  -1851532.2814800  1096029.1879500  
270     240     1320    51      36      70.2651121    -165.5301139  5.625   0.155   13.435  0.393   2      10.200  7.200   291     1356    70.3671878    -165.3932552  -1859132.2814800  1096429.1879500  -1851932.2814800  1086229.1879500  
271     312     1320    51      25      70.3304183    -165.1997321  5.625   0.155   15.034  0.505   3      10.200  5.000   363     1345    70.4151533    -165.0311719  -1859132.2814800  1082029.1879500  -1854132.2814800  1071829.1879500  
272     496     1320    39      18      70.4944160    -164.3452804  0.000   0.170   17.443  0.509   3      7.800   3.600   535     1338    70.5568507    -164.2095813  -1859132.2814800  1045229.1879500  -1855532.2814800  1037429.1879500  
273     936     1320    26      3       70.8691105    -162.2430125  0.000   0.245   23.700  0.669   3      5.200   0.600   962     1323    70.8952550    -162.1236971  -1859132.2814800  957229.1879500  -1858532.2814800  952029.1879500  
274     1176    1320    23      11      71.0626607    -161.0614561  0.000   0.175   13.239  0.357   2      4.600   2.200   1199    1331    71.0985804    -160.9736427  -1859132.2814800  909229.1879500  -1856932.2814800  904629.1879500  
275     1368    1320    42      2       71.2117700    -160.0986855  354.375  0.212   20.553  0.533   3      8.400   0.400   1410    1322    71.2469581    -159.8907271  -1859132.2814800  870829.1879500  -1858732.2814800  862429.1879500  
276     1624    1320    37      -5      71.4024107    -158.7910766  0.000   0.164   15.260  0.477   3      7.400   -1.000  1661    1315    71.4209277    -158.5885505  -1859132.2814800  819629.1879500  -1860132.2814800  812229.1879500  
277     1872    1320    34      35      71.5779171    -157.4987211  354.375  0.114   13.169  0.401   2      6.800   7.000   1906    1355    71.6595564    -157.3956460  -1859132.2814800  770029.1879500  -1852132.2814800  763229.1879500  
278     1944    1320    20      42      71.6271380    -157.1188834  0.000   0.119   10.321  0.266   1      4.000   8.400   1964    1362    71.7107856    -157.1033150  -1859132.2814800  755629.1879500  -1850732.2814800  751629.1879500  
279     672     1328    26      11      70.6599281    -163.5350416  5.625   0.201   18.353  0.573   3      5.200   2.200   698     1339    70.6995705    -163.4395270  -1857532.2814800  1010029.1879500  -1855332.2814800  1004829.1879500  
280     992     1328    26      1       70.9277870    -161.9894501  0.000   0.271   30.220  0.704   3      5.200   0.200   1018    1329    70.9505550    -161.8644329  -1857532.2814800  946029.1879500  -1857332.2814800  940829.1879500  
281     1032    1328    26      2       70.9603096    -161.7931707  0.000   0.174   17.643  0.581   3      5.200   0.400   1058    1330    70.9845460    -161.6701725  -1857532.2814800  938029.1879500  -1857132.2814800  932829.1879500  
282     1136    1328    26      5       71.0438483    -161.2796577  0.000   0.148   15.323  0.335   2      5.200   1.000   1162    1333    71.0725714    -161.1627702  -1857532.2814800  917229.1879500  -1856532.2814800  912029.1879500  
283     1240    1328    34      13      71.1258967    -160.7615591  22.500  0.111   9.193   0.276   1      6.800   2.600   1274    1341    71.1734801    -160.6224683  -1857532.2814800  896429.1879500  -1854932.2814800  889629.1879500  
284     1512    1328    38      -1      71.3332845    -159.3850377  0.000   0.204   19.839  0.441   3      7.600   -0.200  1550    1327    71.3597715    -159.1879697  -1857532.2814800  842029.1879500  -1857732.2814800  834429.1879500  
285     1976    1328    20      44      71.6621241    -156.9665130  0.000   0.178   18.289  0.492   3      4.000   8.800   1996    1372    71.7491082    -156.9545024  -1857532.2814800  749229.1879500  -1848732.2814800  745229.1879500  
286     2016    1328    19      45      71.6889517    -156.7539635  0.000   0.195   18.354  0.507   3      3.800   9.000   2035    1373    71.7769335    -156.7483846  -1857532.2814800  741229.1879500  -1848532.2814800  737429.1879500  
287     2120    1328    11      42      71.7575459    -156.1983886  0.000   0.185   19.589  0.364   2      2.200   8.400   2131    1370    71.8352675    -156.2268756  -1857532.2814800  720429.1879500  -1849132.2814800  718229.1879500  
288     2280    1328    -14     22      71.8597723    -155.3354576  0.000   0.168   16.120  0.313   2      -2.800  4.400   2266    1350    71.8881425    -155.4558098  -1857532.2814800  688429.1879500  -1853132.2814800  691229.1879500  
289     344     1336    52      23      70.3840895    -165.0949826  0.000   0.162   15.574  0.415   3      10.400  4.600   396     1359    70.4665171    -164.9154854  -1855932.2814800  1075629.1879500  -1851332.2814800  1065229.1879500  
290     1744    1336    38      23      71.5149585    -158.2045795  5.625   0.193   20.343  0.568   3      7.600   4.600   1782    1359    71.5799230    -158.0572807  -1855932.2814800  795629.1879500  -1851332.2814800  788029.1879500  
291     1776    1336    38      21      71.5375832    -158.0374662  5.625   0.251   25.150  0.661   3      7.600   4.200   1814    1357    71.5990969    -157.8849493  -1855932.2814800  789229.1879500  -1851732.2814800  781629.1879500  
292     2056    1336    13      43      71.7289371    -156.5576500  5.625   0.130   13.273  0.310   2      2.600   8.600   2069    1379    71.8095964    -156.5790457  -1855932.2814800  733229.1879500  -1847332.2814800  730629.1879500  
293     2200    1336    10      41      71.8226412    -155.7845301  0.000   0.216   21.504  0.394   2      2.000   8.200   2210    1377    71.8981137    -155.8146734  -1855932.2814800  704429.1879500  -1847732.2814800  702429.1879500  
294     432     1344    38      16      70.4752821    -164.7078497  0.000   0.159   14.919  0.365   2      7.600   3.200   470     1360    70.5339897    -164.5728413  -1854332.2814800  1058029.1879500  -1851132.2814800  1050429.1879500  
295     560     1344    34      17      70.5881328    -164.1075738  0.000   0.119   12.433  0.317   2      6.800   3.400   594     1361    70.6444729    -163.9914906  -1854332.2814800  1032429.1879500  -1850932.2814800  1025629.1879500  
296     864     1344    28      6       70.8477418    -162.6535463  0.000   0.103   9.670   0.400   3      5.600   1.200   892     1350    70.8806073    -162.5328204  -1854332.2814800  971629.1879500  -1853132.2814800  966029.1879500  
297     200     1352    51      38      70.2778950    -165.7995228  0.000   0.139   14.632  0.422   3      10.200  7.600   251     1390    70.3832783    -165.6694512  -1852732.2814800  1104429.1879500  -1845132.2814800  1094229.1879500  
298     280     1352    55      30      70.3510037    -165.4330626  5.625   0.167   16.005  0.491   3      11.000  6.000   335     1382    70.4473449    -165.2603419  -1852732.2814800  1088429.1879500  -1846732.2814800  1077429.1879500  
299     464     1352    38      17      70.5161803    -164.5796732  0.000   0.173   18.803  0.510   3      7.600   3.400   502     1369    70.5763573    -164.4466337  -1852732.2814800  1051629.1879500  -1849332.2814800  1044029.1879500  
300     520     1352    38      18      70.5656153    -164.3170322  0.000   0.139   13.435  0.327   2      7.600   3.600   558     1370    70.6271645    -164.1854559  -1852732.2814800  1040429.1879500  -1849132.2814800  1032829.1879500  
301     640     1352    28      14      70.6702099    -163.7496542  5.625   0.202   20.105  0.518   3      5.600   2.800   668     1366    70.7164239    -163.6528170  -1852732.2814800  1016429.1879500  -1849932.2814800  1010829.1879500  
302     936     1352    27      3       70.9202278    -162.3235050  0.000   0.243   24.515  0.637   3      5.400   0.600   963     1355    70.9472527    -162.1990821  -1852732.2814800  957229.1879500  -1852132.2814800  951829.1879500  
303     1336    1352    39      -2      71.2393249    -160.3365560  354.375  0.188   19.687  0.609   3      7.800   -0.400  1375    1350    71.2659853    -160.1344371  -1852732.2814800  877229.1879500  -1853132.2814800  869429.1879500  
304     1416    1352    39      1       71.3004617    -159.9310197  0.000   0.247   25.740  0.650   3      7.800   0.200   1455    1353    71.3315686    -159.7346965  -1852732.2814800  861229.1879500  -1852532.2814800  853429.1879500  
305     1624    1352    38      -5      71.4551026    -158.8640923  0.000   0.205   19.464  0.345   2      7.600   -1.000  1662    1347    71.4744267    -158.6558681  -1852732.2814800  819629.1879500  -1853732.2814800  812029.1879500  
306     1824    1352    39      18      71.5977934    -157.8213435  5.625   0.231   22.910  0.625   3      7.800   3.600   1863    1370    71.6548417    -157.6556933  -1852732.2814800  779629.1879500  -1849132.2814800  771829.1879500  
307     2088    1352    12      41      71.7768788    -156.4201392  0.000   0.251   26.947  0.650   3      2.400   8.200   2100    1393    71.8535508    -156.4421257  -1852732.2814800  726829.1879500  -1844532.2814800  724429.1879500  
308     1144    1360    33      3       71.1018107    -161.3184704  0.000   0.111   10.482  0.477   3      6.600   0.600   1177    1363    71.1328909    -161.1614613  -1851132.2814800  915629.1879500  -1850532.2814800  909029.1879500  
309     1224    1360    32      6       71.1651548    -160.9192236  354.375  0.206   21.133  0.471   3      6.400   1.200   1256    1366    71.1999629    -160.7733070  -1851132.2814800  899629.1879500  -1849932.2814800  893229.1879500  
310     1592    1360    39      -4      71.4448737    -159.0478216  0.000   0.227   22.483  0.638   3      7.800   -0.800  1631    1356    71.4667840    -158.8370196  -1851132.2814800  826029.1879500  -1851932.2814800  818229.1879500  
311     1000    1368    26      1       70.9983805    -162.0502818  0.000   0.183   17.500  0.476   3      5.200   0.200   1026    1369    71.0211963    -161.9248654  -1849532.2814800  944429.1879500  -1849332.2814800  939229.1879500  
312     1080    1368    32      2       71.0633561    -161.6557599  0.000   0.141   13.322  0.370   2      6.400   0.400   1112    1370    71.0923203    -161.5021302  -1849532.2814800  928429.1879500  -1849132.2814800  922029.1879500  
313     1368    1368    38      0       71.2899392    -160.2128158  0.000   0.209   21.292  0.584   3      7.600   0.000   1406    1368    71.3189629    -160.0197965  -1849532.2814800  870829.1879500  -1849532.2814800  863229.1879500  
314     2136    1368    12      42      71.8351675    -156.1957694  0.000   0.166   15.719  0.452   3      2.400   8.400   2148    1410    71.9135581    -156.2189609  -1849532.2814800  717229.1879500  -1841132.2814800  714829.1879500  
315     2192    1368    10      41      71.8714072    -155.8935513  0.000   0.244   26.032  0.565   3      2.000   8.200   2202    1409    71.9468714    -155.9242404  -1849532.2814800  706029.1879500  -1841332.2814800  704029.1879500  
316     696     1376    30      10      70.7562768    -163.5450908  5.625   0.194   19.200  0.565   3      6.000   2.000   726     1386    70.7977782    -163.4273085  -1847932.2814800  1005229.1879500  -1845932.2814800  999229.1879500  
317     816     1376    28      10      70.8583619    -162.9677493  5.625   0.152   13.925  0.359   2      5.600   2.000   844     1386    70.8978019    -162.8577614  -1847932.2814800  981229.1879500  -1845932.2814800  975629.1879500  
318     1512    1376    40      -1      71.4119321    -159.4968659  0.000   0.180   14.141  0.581   3      8.000   -0.200  1552    1375    71.4400286    -159.2888089  -1847932.2814800  842029.1879500  -1848132.2814800  834029.1879500  
319     1872    1376    23      31      71.6710560    -157.6213815  354.375  0.292   30.997  0.670   3      4.600   6.200   1895    1407    71.7385319    -157.5679098  -1847932.2814800  770029.1879500  -1841732.2814800  765429.1879500  
320     2040    1376    15      41      71.7852910    -156.7280356  0.000   0.176   16.611  0.381   2      3.000   8.200   2055    1417    71.8639295    -156.7352332  -1847932.2814800  736429.1879500  -1839732.2814800  733429.1879500  
321     2224    1376    8       41      71.9053789    -155.7367207  354.375  0.143   12.517  0.505   3      1.600   8.200   2232    1417    71.9795972    -155.7776916  -1847932.2814800  699629.1879500  -1839732.2814800  698029.1879500  
322     272     1384    52      33      70.3932037    -165.5565578  5.625   0.192   21.454  0.687   3      10.400  6.600   324     1417    70.4916023    -165.4061316  -1846332.2814800  1090029.1879500  -1839732.2814800  1079629.1879500  
323     560     1384    34      17      70.6508666    -164.2129791  0.000   0.202   21.588  0.583   3      6.800   3.400   594     1401    70.7072876    -164.0968249  -1846332.2814800  1032429.1879500  -1842932.2814800  1025629.1879500  
324     600     1384    33      15      70.6858292    -164.0235073  0.000   0.124   13.052  0.479   3      6.600   3.000   633     1399    70.7381141    -163.9060769  -1846332.2814800  1024429.1879500  -1843332.2814800  1017829.1879500  
325     776     1384    29      12      70.8372165    -163.1815464  5.625   0.129   15.525  0.553   3      5.800   2.400   805     1396    70.8808060    -163.0724540  -1846332.2814800  989229.1879500  -1843932.2814800  983429.1879500  
326     1040    1384    32      1       71.0566404    -161.8933696  0.000   0.178   16.841  0.366   2      6.400   0.200   1072    1385    71.0842046    -161.7376720  -1846332.2814800  936429.1879500  -1846132.2814800  930029.1879500  
327     1256    1384    36      -2      71.2291179    -160.8170340  0.000   0.149   15.047  0.278   1      7.200   -0.400  1292    1382    71.2539880    -160.6308605  -1846332.2814800  893229.1879500  -1846732.2814800  886029.1879500  
328     1800    1384    23      23      71.6340413    -158.0186043  354.375  0.241   22.580  0.631   3      4.600   4.600   1823    1407    71.6883562    -157.9488476  -1846332.2814800  784429.1879500  -1841732.2814800  779829.1879500  
329     1832    1384    22      27      71.6565006    -157.8501562  354.375  0.320   35.021  0.721   3      4.400   5.400   1854    1411    71.7166995    -157.7939828  -1846332.2814800  778029.1879500  -1840932.2814800  773629.1879500  
330     648     1392    32      13      70.7401079    -163.8161929  5.625   0.188   18.109  0.484   3      6.400   2.600   680     1405    70.7882447    -163.6973969  -1844732.2814800  1014829.1879500  -1842132.2814800  1008429.1879500  
331     2096    1392    12      40      71.8492373    -156.4615363  0.000   0.213   21.817  0.474   3      2.400   8.000   2108    1432    71.9242419    -156.4816645  -1844732.2814800  725229.1879500  -1836732.2814800  722829.1879500  
332     1008    1400    29      1       71.0561605    -162.0913955  0.000   0.112   8.850   0.396   3      5.800   0.200   1037    1401    71.0814549    -161.9508197  -1843132.2814800  942829.1879500  -1842932.2814800  937029.1879500  
333     1080    1400    32      2       71.1147693    -161.7354731  0.000   0.157   15.017  0.407   3      6.400   0.400   1112    1402    71.1438068    -161.5815416  -1843132.2814800  928429.1879500  -1842732.2814800  922029.1879500  
334     1968    1400    17      43      71.7769161    -157.1643047  0.000   0.229   22.505  0.546   3      3.400   8.600   1985    1443    71.8602314    -157.1670730  -1843132.2814800  750829.1879500  -1834532.2814800  747429.1879500  
335     432     1408    46      28      70.5750042    -164.8789791  0.000   0.127   12.611  0.248   1      9.200   5.600   478     1436    70.6597054    -164.7384119  -1841532.2814800  1058029.1879500  -1835932.2814800  1048829.1879500  
336     528     1408    36      21      70.6603059    -164.4278365  5.625   0.136   12.040  0.297   1      7.200   4.200   564     1429    70.7248974    -164.3134308  -1841532.2814800  1038829.1879500  -1837332.2814800  1031629.1879500  
337     912     1408    30      4       70.9896708    -162.5828777  5.625   0.152   14.660  0.483   3      6.000   0.800   942     1412    71.0209670    -162.4462086  -1841532.2814800  962029.1879500  -1840732.2814800  956029.1879500  
338     1144    1408    31      3       71.1791555    -161.4370473  0.000   0.153   15.172  0.417   3      6.200   0.600   1175    1411    71.2087541    -161.2895881  -1841532.2814800  915629.1879500  -1840932.2814800  909429.1879500  
339     1288    1408    36      -4      71.2930333    -160.7141337  0.000   0.123   11.050  0.506   3      7.200   -0.800  1324    1404    71.3145520    -160.5223359  -1841532.2814800  886829.1879500  -1842332.2814800  879629.1879500  
340     1320    1408    36      -2      71.3179438    -160.5522761  0.000   0.164   16.145  0.417   3      7.200   -0.400  1356    1406    71.3425422    -160.3648451  -1841532.2814800  880429.1879500  -1841932.2814800  873229.1879500  
341     1720    1408    18      23      71.6168659    -158.4923633  0.000   0.217   21.543  0.430   3      3.600   4.600   1738    1431    71.6677761    -158.4503590  -1841532.2814800  800429.1879500  -1836932.2814800  796829.1879500  
342     2224    1408    11      42      71.9593106    -155.8026291  0.000   0.170   17.383  0.261   1      2.200   8.400   2235    1450    72.0371339    -155.8297000  -1841532.2814800  699629.1879500  -1833132.2814800  697429.1879500  
343     400     1416    46      28      70.5587493    -165.0500432  0.000   0.180   17.654  0.456   3      9.200   5.600   446     1444    70.6435859    -164.9103588  -1839932.2814800  1064429.1879500  -1834332.2814800  1055229.1879500  
344     736     1416    33      7       70.8537404    -163.4573531  5.625   0.227   22.191  0.567   3      6.600   1.400   769     1423    70.8930058    -163.3164633  -1839932.2814800  997229.1879500  -1838532.2814800  990629.1879500  
345     872     1416    30      7       70.9689884    -162.7986097  0.000   0.153   14.275  0.412   3      6.000   1.400   902     1423    71.0052275    -162.6701423  -1839932.2814800  970029.1879500  -1838532.2814800  964029.1879500  
346     1608    1416    29      18      71.5486769    -159.0944911  354.375  0.173   17.585  0.397   3      5.800   3.600   1637    1434    71.5995531    -158.9854522  -1839932.2814800  822829.1879500  -1836332.2814800  817029.1879500  
347     1776    1416    18      22      71.6700779    -158.2166560  0.000   0.270   26.455  0.528   3      3.600   4.400   1794    1438    71.7192748    -158.1714886  -1839932.2814800  789229.1879500  -1835532.2814800  785629.1879500  
348     1848    1416    19      28      71.7208108    -157.8368509  354.375  0.281   29.072  0.501   3      3.800   5.600   1867    1444    71.7805834    -157.7985904  -1839932.2814800  774829.1879500  -1834332.2814800  771029.1879500  
349     336     1424    46      32      70.5133415    -165.3695248  0.000   0.113   10.294  0.338   2      9.200   6.400   382     1456    70.6046314    -165.2424811  -1838332.2814800  1077229.1879500  -1831932.2814800  1068029.1879500  
350     1176    1424    33      3       71.2305170    -161.3167498  0.000   0.110   9.574   0.330   2      6.600   0.600   1209    1427    71.2616063    -161.1586404  -1838332.2814800  909229.1879500  -1837732.2814800  902629.1879500  
351     1416    1424    34      -1      71.4178841    -160.1023366  0.000   0.246   25.968  0.694   3      6.800   -0.200  1450    1423    71.4421316    -159.9259139  -1838332.2814800  861229.1879500  -1838532.2814800  854429.1879500  
352     2256    1424    11      43      72.0067082    -155.6612979  0.000   0.166   16.761  0.429   3      2.200   8.600   2267    1467    72.0862487    -155.6898875  -1838332.2814800  693229.1879500  -1829732.2814800  691029.1879500  
353     216     1432    53      37      70.4158513    -165.9451697  0.000   0.189   18.339  0.427   3      10.600  7.400   269     1469    70.5216849    -165.8029644  -1836732.2814800  1101229.1879500  -1829332.2814800  1090629.1879500  
354     264     1432    54      36      70.4600145    -165.7243804  0.000   0.083   7.131   0.239   1      10.800  7.200   318     1468    70.5650443    -165.5732362  -1836732.2814800  1091629.1879500  -1829532.2814800  1080829.1879500  
355     464     1432    40      27      70.6409850    -164.7934856  5.625   0.116   10.436  0.380   2      8.000   5.400   504     1459    70.7187362    -164.6777036  -1836732.2814800  1051629.1879500  -1831332.2814800  1043629.1879500  
356     496     1432    38      25      70.6694782    -164.6429047  5.625   0.112   10.485  0.345   2      7.600   5.000   534     1457    70.7422370    -164.5304370  -1836732.2814800  1045229.1879500  -1831732.2814800  1037629.1879500  
357     792     1432    32      11      70.9268350    -163.2286300  5.625   0.156   16.226  0.420   3      6.400   2.200   824     1443    70.9714203    -163.1019485  -1836732.2814800  986029.1879500  -1834532.2814800  979629.1879500  
358     2112    1432    11      41      71.9268810    -156.4600524  0.000   0.260   27.449  0.536   3      2.200   8.200   2123    1473    72.0029186    -156.4878242  -1836732.2814800  722029.1879500  -1828532.2814800  719829.1879500  
359     368     1440    46      28      70.5671453    -165.2642486  0.000   0.137   13.961  0.332   2      9.200   5.600   414     1468    70.6521573    -165.1254596  -1835132.2814800  1070829.1879500  -1829532.2814800  1061629.1879500  
360     432     1440    41      29      70.6248117    -164.9652164  5.625   0.147   16.936  0.511   3      8.200   5.800   473     1469    70.7066844    -164.8509343  -1835132.2814800  1058029.1879500  -1829332.2814800  1049829.1879500  
361     968     1440    32      1       71.0871889    -162.3898345  5.625   0.217   22.121  0.562   3      6.400   0.200   1000    1441    71.1151928    -162.2346221  -1835132.2814800  950829.1879500  -1834932.2814800  944429.1879500  
362     1224    1440    35      -3      71.2944947    -161.1152855  0.000   0.138   13.264  0.374   2      7.000   -0.600  1259    1437    71.3172756    -160.9314481  -1835132.2814800  899629.1879500  -1835732.2814800  892629.1879500  
363     1272    1440    35      -2      71.3323512    -160.8731333  0.000   0.229   24.056  0.521   3      7.000   -0.400  1307    1438    71.3565064    -160.6910567  -1835132.2814800  890029.1879500  -1835532.2814800  883029.1879500  
364     1304    1440    34      -2      71.3574083    -160.7111445  0.000   0.226   24.676  0.645   3      6.800   -0.400  1338    1438    71.3806244    -160.5336897  -1835132.2814800  883629.1879500  -1835532.2814800  876829.1879500  
365     1376    1440    34      -1      71.4132550    -160.3450540  0.000   0.289   30.022  0.675   3      6.800   -0.200  1410    1439    71.4377403    -160.1689989  -1835132.2814800  869229.1879500  -1835332.2814800  862429.1879500  
366     1536    1440    31      10      71.5346911    -159.5235529  348.750  0.142   13.708  0.426   3      6.200   2.000   1567    1450    71.5741910    -159.3866102  -1835132.2814800  837229.1879500  -1833132.2814800  831029.1879500  
