CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     168     664     161     -178    80.7319479    121.4384632   0.000   0.290   30.064  0.573   3      5.367   -5.933  329     486     81.0922885    123.0421216   235917.5308140  978038.4877800  200317.5308140  945838.4877800  
146     248     664     161     -177    80.8745792    121.2214461   0.000   0.257   26.399  0.503   3      5.367   -5.900  409     487     81.2355209    122.8306537   235917.5308140  962038.4877800  200517.5308140  929838.4877800  
147     456     664     166     -172    81.2449004    120.6239988   0.000   0.180   17.675  0.316   2      5.533   -5.733  622     492     81.6154382    122.2035683   235917.5308140  920438.4877800  201517.5308140  887238.4877800  
148     528     664     167     -174    81.3728961    120.4052007   0.000   0.309   31.811  0.575   3      5.567   -5.800  695     490     81.7469760    122.0216285   235917.5308140  906038.4877800  201117.5308140  872638.4877800  
149     336     680     161     -177    81.0241869    120.7921404   0.000   0.228   23.484  0.533   3      5.367   -5.900  497     503     81.3870433    122.4114816   239117.5308140  944438.4877800  203717.5308140  912238.4877800  
150     568     680     167     -175    81.4364455    120.0899927   0.000   0.267   26.220  0.571   3      5.567   -5.833  735     505     81.8122808    121.7172188   239117.5308140  898038.4877800  204117.5308140  864638.4877800  
151     600     680     168     -175    81.4932196    119.9877869   0.000   0.336   35.524  0.656   3      5.600   -5.833  768     505     81.8712773    121.6187099   239117.5308140  891638.4877800  204117.5308140  858038.4877800  
152     680     680     169     -176    81.6350514    119.7261836   0.000   0.321   33.513  0.623   3      5.633   -5.867  849     504     82.0164333    121.3835818   239117.5308140  875638.4877800  203917.5308140  841838.4877800  
153     208     688     160     -178    80.7927702    121.0634239   0.000   0.330   34.652  0.575   3      5.333   -5.933  368     510     81.1530066    122.6654821   240717.5308140  970038.4877800  205117.5308140  938038.4877800  
154     712     688     169     -175    81.6878314    119.5210353   0.000   0.369   41.303  0.679   3      5.633   -5.833  881     513     82.0696373    121.1667493   240717.5308140  869238.4877800  205717.5308140  835438.4877800  
155     104     696     157     -181    80.6039994    121.2575896   0.000   0.232   24.945  0.574   3      5.233   -6.033  261     515     80.9591227    122.8753524   242317.5308140  990838.4877800  206117.5308140  959438.4877800  
156     136     696     157     -181    80.6610105    121.1716667   0.000   0.174   17.411  0.339   2      5.233   -6.033  293     515     81.0165342    122.7963635   242317.5308140  984438.4877800  206117.5308140  953038.4877800  
157     744     696     169     -176    81.7405071    119.3132587   0.000   0.212   20.485  0.497   3      5.633   -5.867  913     520     82.1236215    120.9729993   242317.5308140  862838.4877800  207117.5308140  829038.4877800  
158     776     696     170     -176    81.7970901    119.2018665   0.000   0.252   26.082  0.658   3      5.667   -5.867  946     520     82.1824517    120.8649291   242317.5308140  856438.4877800  207117.5308140  822438.4877800  
159     816     696     169     -177    81.8677802    119.0604397   0.000   0.135   14.397  0.238   1      5.633   -5.900  985     519     82.2523998    120.7483012   242317.5308140  848438.4877800  206917.5308140  814638.4877800  
160     40      704     156     -181    80.4864743    121.3400526   0.000   0.141   12.885  0.404   3      5.200   -6.033  196     523     80.8394121    122.9425487   243917.5308140  1003638.4877800  207717.5308140  972438.4877800  
161     176     704     160     -178    80.7287047    120.9743656   0.000   0.308   32.607  0.640   3      5.333   -5.933  336     526     81.0893334    122.5612762   243917.5308140  976438.4877800  208317.5308140  944438.4877800  
162     400     704     163     -176    81.1269656    120.3283853   0.000   0.108   10.650  0.368   2      5.433   -5.867  563     528     81.4950260    121.9299463   243917.5308140  931638.4877800  208717.5308140  899038.4877800  
163     432     704     164     -176    81.1837806    120.2313214   0.000   0.332   37.089  0.662   3      5.467   -5.867  596     528     81.5540519    121.8366410   243917.5308140  925238.4877800  208717.5308140  892438.4877800  
164     600     712     168     -175    81.4778076    119.6048157   0.000   0.250   26.585  0.543   3      5.600   -5.833  768     537     81.8574689    121.2149222   245517.5308140  891638.4877800  210517.5308140  858038.4877800  
165     368     720     161     -177    81.0626936    120.2412833   0.000   0.344   36.885  0.642   3      5.367   -5.900  529     543     81.4279659    121.8446716   247117.5308140  938038.4877800  211717.5308140  905838.4877800  
166     144     728     160     -179    80.6610333    120.7988407   0.000   0.124   12.051  0.247   1      5.333   -5.967  304     549     81.0228379    122.3781964   248717.5308140  982838.4877800  212917.5308140  950838.4877800  
167     208     728     160     -178    80.7748176    120.6191755   0.000   0.457   50.495  0.786   3      5.333   -5.933  368     550     81.1370296    122.1999759   248717.5308140  970038.4877800  213117.5308140  938038.4877800  
168     296     728     160     -177    80.9311477    120.3647465   0.000   0.329   33.989  0.681   3      5.333   -5.900  456     551     81.2940825    121.9516928   248717.5308140  952438.4877800  213317.5308140  920438.4877800  
169     336     728     160     -178    81.0021572    120.2461633   0.000   0.301   31.662  0.609   3      5.333   -5.933  496     550     81.3660332    121.8531618   248717.5308140  944438.4877800  213117.5308140  912438.4877800  
170     704     728     169     -176    81.6537904    119.0602896   0.000   0.321   35.669  0.612   3      5.633   -5.867  873     552     82.0379500    120.6897747   248717.5308140  870838.4877800  213517.5308140  837038.4877800  
171     792     728     170     -177    81.8091140    118.7486884   0.000   0.220   22.530  0.571   3      5.667   -5.900  962     551     82.1968046    120.4051159   248717.5308140  853238.4877800  213317.5308140  819238.4877800  
172     240     736     160     -178    80.8280022    120.4385090   0.000   0.329   34.744  0.603   3      5.333   -5.933  400     558     81.1910172    122.0214981   250317.5308140  963638.4877800  214717.5308140  931638.4877800  
173     656     736     169     -176    81.5649738    119.1290150   0.000   0.406   46.917  0.755   3      5.633   -5.867  825     560     81.9488440    120.7437225   250317.5308140  880438.4877800  215117.5308140  846638.4877800  
174     176     744     160     -178    80.7106451    120.5333697   0.000   0.206   21.248  0.592   3      5.333   -5.933  336     566     81.0732296    122.0992944   251917.5308140  976438.4877800  216317.5308140  944438.4877800  
175     496     744     164     -177    81.2780896    119.5655641   0.000   0.299   30.761  0.519   3      5.467   -5.900  660     567     81.6516427    121.1718935   251917.5308140  912438.4877800  216517.5308140  879638.4877800  
176     592     744     168     -175    81.4478790    119.2501056   0.000   0.344   38.194  0.713   3      5.600   -5.833  760     569     81.8290083    120.8378691   251917.5308140  893238.4877800  216917.5308140  859638.4877800  
177     408     752     161     -178    81.1184081    119.7522974   0.000   0.234   24.710  0.628   3      5.367   -5.933  569     574     81.4862316    121.3573523   253517.5308140  930038.4877800  217917.5308140  897838.4877800  
178     624     752     169     -176    81.5003981    119.0465345   0.000   0.343   36.559  0.607   3      5.633   -5.867  793     576     81.8846043    120.6444660   253517.5308140  886838.4877800  218317.5308140  853038.4877800  
179     272     760     159     -177    80.8735819    120.0767455   0.000   0.263   26.628  0.546   3      5.300   -5.900  431     583     81.2359779    121.6441249   255117.5308140  957238.4877800  219717.5308140  925438.4877800  
180     536     760     168     -175    81.3409331    119.2476823   0.000   0.184   18.572  0.445   3      5.600   -5.833  704     585     81.7220626    120.8147475   255117.5308140  904438.4877800  220117.5308140  870838.4877800  
181     776     760     169     -178    81.7643000    118.4121579   0.000   0.206   21.039  0.339   2      5.633   -5.933  945     582     82.1520665    120.0590072   255117.5308140  856438.4877800  219517.5308140  822638.4877800  
182     216     768     159     -178    80.7705042    120.1532770   0.000   0.284   29.998  0.578   3      5.300   -5.933  375     590     81.1329786    121.7170585   256717.5308140  968438.4877800  221117.5308140  936638.4877800  
183     656     768     169     -176    81.5487113    118.7444151   0.000   0.358   40.012  0.643   3      5.633   -5.867  825     592     81.9341619    120.3376114   256717.5308140  880438.4877800  221517.5308140  846638.4877800  
184     688     768     169     -176    81.6051198    118.6317364   0.000   0.330   37.326  0.645   3      5.633   -5.867  857     592     81.9910348    120.2307944   256717.5308140  874038.4877800  221517.5308140  840238.4877800  
185     184     776     159     -178    80.7099926    120.1585785   0.000   0.237   24.060  0.519   3      5.300   -5.933  343     598     81.0724371    121.7119301   258317.5308140  974838.4877800  222717.5308140  943038.4877800  
186     808     776     169     -178    81.8121272    118.0965388   0.000   0.144   15.952  0.311   2      5.633   -5.933  977     598     82.2011900    119.7378884   258317.5308140  850038.4877800  222717.5308140  816238.4877800  
187     24      784     147     -193    80.4223468    120.5249979   0.000   0.188   17.142  0.347   2      4.900   -6.433  171     591     80.7678013    122.2418710   259917.5308140  1006838.4877800  221317.5308140  977438.4877800  
188     472     784     164     -177    81.2158726    119.1788810   0.000   0.282   29.112  0.601   3      5.467   -5.900  636     607     81.5910561    120.7561607   259917.5308140  917238.4877800  224517.5308140  884438.4877800  
189     616     784     169     -176    81.4699575    118.6928748   0.000   0.302   32.362  0.620   3      5.633   -5.867  785     608     81.8556118    120.2681835   259917.5308140  888438.4877800  224717.5308140  854638.4877800  
190     248     792     159     -178    80.8157938    119.7923765   0.000   0.288   29.938  0.546   3      5.300   -5.933  407     614     81.1798467    121.3494372   261517.5308140  962038.4877800  225917.5308140  930238.4877800  
191     512     792     165     -177    81.2824568    118.9535691   0.000   0.331   34.858  0.636   3      5.500   -5.900  677     615     81.6603698    120.5302289   261517.5308140  909238.4877800  226117.5308140  876238.4877800  
192     768     792     169     -176    81.7332672    118.0495485   0.000   0.199   20.817  0.484   3      5.633   -5.867  937     616     82.1215451    119.6462446   261517.5308140  858038.4877800  226317.5308140  824238.4877800  
193     352     800     160     -178    80.9958815    119.3819862   0.000   0.357   38.430  0.677   3      5.333   -5.933  512     622     81.3635066    120.9514265   263117.5308140  941238.4877800  227517.5308140  909238.4877800  
194     384     800     160     -178    81.0524319    119.2803325   0.000   0.264   26.579  0.545   3      5.333   -5.933  544     622     81.4204980    120.8558233   263117.5308140  934838.4877800  227517.5308140  902838.4877800  
195     72      808     146     -192    80.4963615    120.1336535   0.000   0.186   20.399  0.358   2      4.867   -6.400  218     616     80.8415578    121.8411766   264717.5308140  997238.4877800  226317.5308140  968038.4877800  
196     440     808     161     -177    81.1473016    119.0075403   0.000   0.251   28.442  0.686   3      5.367   -5.900  601     631     81.5178611    120.5737716   264717.5308140  923638.4877800  229317.5308140  891438.4877800  
197     544     808     165     -177    81.3306872    118.6585540   0.000   0.181   16.067  0.338   2      5.500   -5.900  709     631     81.7098308    120.2310186   264717.5308140  902838.4877800  229317.5308140  869838.4877800  
198     320     816     160     -178    80.9314075    119.3028934   0.000   0.240   29.893  0.586   3      5.333   -5.933  480     638     81.2993647    120.8573315   266317.5308140  947638.4877800  230717.5308140  915638.4877800  
199     600     816     168     -176    81.4251211    118.3699928   0.000   0.357   38.070  0.635   3      5.600   -5.867  768     640     81.8103077    119.9248395   266317.5308140  891638.4877800  231117.5308140  858038.4877800  
200     224     824     159     -178    80.7577878    119.5115849   0.000   0.317   33.587  0.586   3      5.300   -5.933  383     646     81.1230476    121.0469548   267917.5308140  966838.4877800  232317.5308140  935038.4877800  
201     256     824     159     -178    80.8143564    119.4133777   0.000   0.220   23.226  0.527   3      5.300   -5.933  415     646     81.1800457    120.9545872   267917.5308140  960438.4877800  232317.5308140  928638.4877800  
202     288     824     159     -178    80.8709021    119.3139486   0.000   0.189   18.695  0.475   3      5.300   -5.933  447     646     81.2370247    120.8610137   267917.5308140  954038.4877800  232317.5308140  922238.4877800  
203     712     824     168     -176    81.6176900    117.8696047   0.000   0.287   29.885  0.637   3      5.600   -5.867  880     648     82.0049071    119.4379756   267917.5308140  869238.4877800  232717.5308140  835638.4877800  
204     104     832     144     -193    80.5416196    119.7831638   0.000   0.103   9.118   0.228   1      4.800   -6.433  248     639     80.8853962    121.5026734   269517.5308140  990838.4877800  230917.5308140  962038.4877800  
205     672     832     168     -176    81.5431496    117.9212597   0.000   0.320   35.516  0.603   3      5.600   -5.867  840     656     81.9301533    119.4775594   269517.5308140  877238.4877800  234317.5308140  843638.4877800  
206     56      840     146     -193    80.4528142    119.8371049   0.000   0.231   23.662  0.584   3      4.867   -6.433  202     647     80.7998914    121.5366069   271117.5308140  1000438.4877800  232517.5308140  971238.4877800  
207     432     840     160     -177    81.1168456    118.6681236   0.000   0.274   27.882  0.628   3      5.333   -5.900  592     663     81.4870479    120.2171649   271117.5308140  925238.4877800  235717.5308140  893238.4877800  
208     536     840     165     -178    81.2999029    118.3131949   0.000   0.302   31.998  0.655   3      5.500   -5.933  701     662     81.6809450    119.8763839   271117.5308140  904438.4877800  235517.5308140  871438.4877800  
209     568     840     168     -176    81.3561681    118.2009516   0.000   0.229   24.005  0.416   3      5.600   -5.867  736     664     81.7420295    119.7349136   271117.5308140  898038.4877800  235917.5308140  864438.4877800  
210     640     840     168     -176    81.4826560    117.9429647   0.000   0.338   38.123  0.670   3      5.600   -5.867  808     664     81.8695667    119.4886722   271117.5308140  883638.4877800  235917.5308140  850038.4877800  
211     792     840     169     -175    81.7491588    117.3722843   0.000   0.169   17.728  0.298   1      5.633   -5.833  961     665     82.1396160    118.9259006   271117.5308140  853238.4877800  236117.5308140  819438.4877800  
212     136     848     144     -195    80.5904531    119.5157512   0.000   0.177   17.611  0.400   3      4.800   -6.500  280     653     80.9364191    121.2571120   272717.5308140  984438.4877800  233717.5308140  955638.4877800  
213     392     848     159     -178    81.0422551    118.7102094   0.000   0.253   26.764  0.604   3      5.300   -5.933  551     670     81.4109648    120.2625674   272717.5308140  933238.4877800  237117.5308140  901438.4877800  
214     496     848     165     -177    81.2253364    118.3591903   0.000   0.277   29.105  0.547   3      5.500   -5.900  661     671     81.6057021    119.8983715   272717.5308140  912438.4877800  237317.5308140  879438.4877800  
215     272     864     159     -178    80.8225762    118.9207307   0.000   0.251   26.378  0.561   3      5.300   -5.933  431     686     81.1903691    120.4429783   275917.5308140  957238.4877800  240317.5308140  925438.4877800  
216     320     872     159     -178    80.9030633    118.6772416   0.000   0.445   51.183  0.754   3      5.300   -5.933  479     694     81.2718957    120.2033588   277517.5308140  947638.4877800  241917.5308140  915838.4877800  
217     432     872     160     -178    81.1001488    118.3038246   0.000   0.257   26.191  0.594   3      5.333   -5.933  592     694     81.4723434    119.8460052   277517.5308140  925238.4877800  241917.5308140  893238.4877800  
218     464     872     160     -177    81.1563972    118.1940662   0.000   0.268   28.064  0.629   3      5.333   -5.900  624     695     81.5285711    119.7296992   277517.5308140  918838.4877800  242117.5308140  886838.4877800  
219     632     872     168     -176    81.4512152    117.5940710   0.000   0.365   38.281  0.701   3      5.600   -5.867  800     696     81.8395094    119.1173054   277517.5308140  885238.4877800  242317.5308140  851638.4877800  
220     360     880     159     -178    80.9693189    118.4560646   0.000   0.331   36.659  0.645   3      5.300   -5.933  519     702     81.3390889    119.9845179   279117.5308140  939638.4877800  243517.5308140  907838.4877800  
221     504     880     165     -177    81.2223753    117.9628298   0.000   0.154   16.002  0.263   1      5.500   -5.900  669     703     81.6043563    119.4835540   279117.5308140  910838.4877800  243717.5308140  877838.4877800  
222     664     880     168     -176    81.5028374    117.3802451   0.000   0.374   39.145  0.644   3      5.600   -5.867  832     704     81.8919807    118.9030050   279117.5308140  878838.4877800  243917.5308140  845238.4877800  
223     696     880     168     -176    81.5588324    117.2590688   0.000   0.427   46.441  0.717   3      5.600   -5.867  864     704     81.9484575    118.7866211   279117.5308140  872438.4877800  243917.5308140  838838.4877800  
224     768     880     168     -175    81.6846947    116.9804374   0.000   0.266   29.224  0.551   3      5.600   -5.833  936     705     82.0748988    118.5058957   279117.5308140  858038.4877800  244117.5308140  824438.4877800  
225     56      888     145     -193    80.4294100    119.3261728   0.000   0.249   25.790  0.549   3      4.833   -6.433  201     695     80.7772064    121.0049581   280717.5308140  1000438.4877800  242117.5308140  971438.4877800  
226     208     888     145     -192    80.6975442    118.8601893   0.000   0.134   13.242  0.205   1      4.833   -6.400  353     696     81.0471539    120.5600280   280717.5308140  970038.4877800  242317.5308140  941038.4877800  
227     128     904     145     -192    80.5484078    118.9369023   0.000   0.180   17.723  0.473   3      4.833   -6.400  273     712     80.8976436    120.6116935   283917.5308140  986038.4877800  245517.5308140  957038.4877800  
228     168     904     143     -195    80.6188937    118.8123674   0.000   0.276   28.277  0.564   3      4.767   -6.500  311     709     80.9665532    120.5352991   283917.5308140  978038.4877800  244917.5308140  949438.4877800  
229     608     904     168     -176    81.3914755    117.3075945   0.000   0.271   30.071  0.608   3      5.600   -5.867  776     728     81.7808894    118.8062220   283917.5308140  890038.4877800  248717.5308140  856438.4877800  
230     432     912     159     -178    81.0787765    117.8503998   0.000   0.244   26.543  0.527   3      5.300   -5.933  591     734     81.4510769    119.3723387   285517.5308140  925238.4877800  249917.5308140  893438.4877800  
231     464     912     159     -177    81.1348872    117.7380234   0.000   0.267   29.226  0.577   3      5.300   -5.900  623     735     81.5071586    119.2531829   285517.5308140  918838.4877800  250117.5308140  887038.4877800  
232     648     912     168     -176    81.4569131    117.0631345   0.000   0.300   29.267  0.626   3      5.600   -5.867  816     736     81.8472901    118.5621903   285517.5308140  882038.4877800  250317.5308140  848438.4877800  
233     680     912     168     -176    81.5128051    116.9405192   0.000   0.325   33.683  0.643   3      5.600   -5.867  848     736     81.9036654    118.4440687   285517.5308140  875638.4877800  250317.5308140  842038.4877800  
234     48      920     144     -193    80.3992859    119.0112218   0.000   0.229   23.790  0.456   3      4.800   -6.433  192     727     80.7468325    120.6755607   287117.5308140  1002038.4877800  248517.5308140  973238.4877800  
235     232     920     144     -193    80.7232652    118.4344898   0.000   0.158   15.446  0.429   3      4.800   -6.433  376     727     81.0736054    120.1371176   287117.5308140  965238.4877800  248517.5308140  936438.4877800  
236     368     920     158     -178    80.9621808    117.9815468   0.000   0.309   33.753  0.629   3      5.267   -5.933  526     742     81.3321554    119.4917894   287117.5308140  938038.4877800  251517.5308140  906438.4877800  
237     400     920     158     -178    81.0183228    117.8714575   0.000   0.224   23.452  0.468   3      5.267   -5.933  558     742     81.3887602    119.3868746   287117.5308140  931638.4877800  251517.5308140  900038.4877800  
238     496     928     158     -177    81.1821510    117.4413733   0.000   0.255   26.025  0.533   3      5.267   -5.900  654     751     81.5538678    118.9554627   288717.5308140  912438.4877800  253317.5308140  880838.4877800  
239     264     936     143     -194    80.7710604    118.1547147   0.000   0.217   20.659  0.387   2      4.767   -6.467  407     742     81.1214459    119.8701540   290317.5308140  958838.4877800  251517.5308140  930238.4877800  
240     584     936     166     -178    81.3315289    117.0250876   0.000   0.293   29.675  0.562   3      5.533   -5.933  750     758     81.7195551    118.5312692   290317.5308140  894838.4877800  254717.5308140  861638.4877800  
241     736     936     168     -176    81.5966003    116.4356207   0.000   0.211   22.693  0.458   3      5.600   -5.867  904     760     81.9894129    117.9303555   290317.5308140  864438.4877800  255117.5308140  830838.4877800  
242     144     944     144     -191    80.5559800    118.4578037   0.000   0.250   25.955  0.475   3      4.800   -6.367  288     753     80.9052596    120.1074306   291917.5308140  982838.4877800  253717.5308140  954038.4877800  
243     528     944     158     -176    81.2291796    117.1415217   0.000   0.200   19.445  0.344   2      5.267   -5.867  686     768     81.6015951    118.6388233   291917.5308140  906038.4877800  256717.5308140  874438.4877800  
244     216     952     142     -194    80.6782680    118.1388203   0.000   0.206   20.365  0.527   3      4.733   -6.467  358     758     81.0269562    119.8389037   293517.5308140  968438.4877800  254717.5308140  940038.4877800  
245     432     952     158     -178    81.0568510    117.3991789   0.000   0.304   31.075  0.550   3      5.267   -5.933  590     774     81.4292317    118.9010633   293517.5308140  925238.4877800  257917.5308140  893638.4877800  
246     48      960     143     -193    80.3788214    118.5893940   0.000   0.216   21.269  0.556   3      4.767   -6.433  191     767     80.7266275    120.2371995   295117.5308140  1002038.4877800  256517.5308140  973438.4877800  
247     176     960     141     -195    80.6037846    118.1831496   0.000   0.143   12.879  0.321   2      4.700   -6.500  317     765     80.9509642    119.8851796   295117.5308140  976438.4877800  256117.5308140  948238.4877800  
248     392     960     158     -178    80.9824284    117.4515096   0.000   0.335   34.927  0.604   3      5.267   -5.933  550     782     81.3545854    118.9426572   295117.5308140  933238.4877800  259517.5308140  901638.4877800  
249     496     960     157     -177    81.1642507    117.0768073   0.000   0.217   22.201  0.598   3      5.233   -5.900  653     783     81.5356733    118.5752379   295117.5308140  912438.4877800  259717.5308140  881038.4877800  
250     648     960     168     -176    81.4293549    116.5004918   0.000   0.294   29.154  0.631   3      5.600   -5.867  816     784     81.8218959    117.9676533   295117.5308140  882038.4877800  259917.5308140  848438.4877800  
251     792     960     167     -176    81.6797408    115.9205564   0.000   0.209   20.075  0.316   2      5.567   -5.867  959     784     82.0727612    117.4095604   295117.5308140  853238.4877800  259917.5308140  819838.4877800  
252     616     968     166     -178    81.3689675    116.5318946   0.000   0.267   28.301  0.572   3      5.533   -5.933  782     790     81.7589392    118.0217594   296717.5308140  888438.4877800  261117.5308140  855238.4877800  
253     696     968     167     -176    81.5081842    116.2167604   0.000   0.306   30.822  0.621   3      5.567   -5.867  863     792     81.9000617    117.6884136   296717.5308140  872438.4877800  261517.5308140  839038.4877800  
254     96      976     143     -192    80.4548243    118.2697239   0.000   0.323   34.034  0.651   3      4.767   -6.400  239     784     80.8036901    119.9080932   298317.5308140  992438.4877800  259917.5308140  963838.4877800  
255     288     976     142     -194    80.7915624    117.6361000   0.000   0.151   14.290  0.349   2      4.733   -6.467  430     782     81.1426577    119.3383114   298317.5308140  954038.4877800  259517.5308140  925638.4877800  
256     320     976     141     -195    80.8475867    117.5259466   0.000   0.202   20.391  0.442   3      4.700   -6.500  461     781     81.1979383    119.2494771   298317.5308140  947638.4877800  259317.5308140  919438.4877800  
257     760     976     167     -176    81.6145791    115.8618591   0.000   0.319   32.199  0.595   3      5.567   -5.867  927     800     82.0078113    117.3358051   298317.5308140  859638.4877800  263117.5308140  826238.4877800  
258     48      992     143     -193    80.3620778    118.2532415   0.000   0.221   17.722  0.447   3      4.767   -6.433  191     799     80.7114932    119.8855348   301517.5308140  1002038.4877800  262917.5308140  973438.4877800  
259     216     992     140     -194    80.6567185    117.7063354   0.000   0.267   28.571  0.538   3      4.667   -6.467  356     798     81.0039399    119.3919528   301517.5308140  968438.4877800  262717.5308140  940438.4877800  
260     472     992     157     -177    81.1041544    116.8031084   0.000   0.293   31.975  0.597   3      5.233   -5.900  629     815     81.4766643    118.2790410   301517.5308140  917238.4877800  266117.5308140  885838.4877800  
261     504     1000    156     -176    81.1553126    116.5930966   0.000   0.233   26.628  0.556   3      5.200   -5.867  660     824     81.5263724    118.0604774   303117.5308140  910838.4877800  267917.5308140  879638.4877800  
262     552     1000    156     -175    81.2388792    116.4104357   0.000   0.246   25.597  0.545   3      5.200   -5.833  708     825     81.6101277    117.8724059   303117.5308140  901238.4877800  268117.5308140  870038.4877800  
263     88      1008    142     -193    80.4237383    117.9573409   0.000   0.304   30.726  0.649   3      4.733   -6.433  230     815     80.7727971    119.5924790   304717.5308140  994038.4877800  266117.5308140  965638.4877800  
264     120     1008    142     -192    80.4798328    117.8533605   0.000   0.321   34.199  0.649   3      4.733   -6.400  262     816     80.8288984    119.4835197   304717.5308140  987638.4877800  266317.5308140  959238.4877800  
265     696     1008    167     -176    81.4842457    115.7471686   0.000   0.360   37.531  0.652   3      5.567   -5.867  863     832     81.8778876    117.1918447   304717.5308140  872438.4877800  269517.5308140  839038.4877800  
266     184     1016    142     -190    80.5875512    117.5560361   0.000   0.291   30.745  0.631   3      4.733   -6.333  326     826     80.9370193    119.1718424   306317.5308140  974838.4877800  268317.5308140  946438.4877800  
267     280     1016    140     -194    80.7554158    117.2274209   354.375  0.201   20.002  0.549   3      4.667   -6.467  420     822     81.1049171    118.9132034   306317.5308140  955638.4877800  267517.5308140  927638.4877800  
268     768     1016    167     -176    81.6040447    115.3535663   0.000   0.370   40.375  0.632   3      5.567   -5.867  935     840     81.9991669    116.8006150   306317.5308140  858038.4877800  271117.5308140  824638.4877800  
269     56      1024    142     -193    80.3590273    117.8925467   0.000   0.291   30.499  0.672   3      4.733   -6.433  198     831     80.7083886    119.5138268   307917.5308140  1000438.4877800  269317.5308140  972038.4877800  
270     376     1032    140     -193    80.9138327    116.7099219   354.375  0.239   24.628  0.686   3      4.667   -6.433  516     839     81.2652474    118.3941931   309517.5308140  936438.4877800  270917.5308140  908438.4877800  
271     504     1032    156     -176    81.1365880    116.2314151   0.000   0.226   24.829  0.495   3      5.200   -5.867  660     856     81.5090623    117.6797759   309517.5308140  910838.4877800  274317.5308140  879638.4877800  
272     536     1032    156     -176    81.1921877    116.1079941   0.000   0.279   30.051  0.607   3      5.200   -5.867  692     856     81.5651505    117.5605062   309517.5308140  904438.4877800  274317.5308140  873238.4877800  
273     160     1048    141     -191    80.5278612    117.2960186   0.000   0.323   34.267  0.611   3      4.700   -6.367  301     857     80.8772661    118.9056190   312717.5308140  979638.4877800  274517.5308140  951438.4877800  
274     192     1048    142     -190    80.5837602    117.1869341   0.000   0.277   30.726  0.604   3      4.733   -6.333  334     858     80.9349237    118.7878897   312717.5308140  973238.4877800  274717.5308140  944838.4877800  
275     248     1048    139     -195    80.6815107    116.9928746   0.000   0.123   11.959  0.324   2      4.633   -6.500  387     853     81.0308700    118.6702258   312717.5308140  962038.4877800  273717.5308140  934238.4877800  
276     304     1048    139     -194    80.7791655    116.7946849   0.000   0.184   19.475  0.521   3      4.633   -6.467  443     854     81.1289442    118.4714100   312717.5308140  950838.4877800  273917.5308140  923038.4877800  
277     696     1056    167     -176    81.4547727    115.1871905   0.000   0.432   45.948  0.732   3      5.567   -5.867  863     880     81.8504818    116.5995958   314317.5308140  872438.4877800  279117.5308140  839038.4877800  
278     776     1056    167     -176    81.5928536    114.8465916   0.000   0.386   41.399  0.707   3      5.567   -5.867  943     880     81.9898283    116.2666302   314317.5308140  856438.4877800  279117.5308140  823038.4877800  
279     368     1064    137     -194    80.8813206    116.3872334   354.375  0.167   17.721  0.465   3      4.567   -6.467  505     870     81.2294931    118.0744053   315917.5308140  938038.4877800  277117.5308140  910638.4877800  
280     440     1064    138     -189    81.0064454    116.1174700   0.000   0.141   14.920  0.471   3      4.600   -6.300  578     875     81.3549131    117.7564047   315917.5308140  923638.4877800  278117.5308140  896038.4877800  
281     128     1072    141     -192    80.4585336    117.1507498   0.000   0.373   42.041  0.675   3      4.700   -6.400  269     880     80.8091167    118.7536901   317517.5308140  986038.4877800  279117.5308140  957838.4877800  
282     584     1072    154     -175    81.2512344    115.4636751   0.000   0.188   19.547  0.396   2      5.133   -5.833  738     897     81.6226221    116.8936364   317517.5308140  894838.4877800  282517.5308140  864038.4877800  
283     72      1080    141     -193    80.3562676    117.2552651   0.000   0.259   27.197  0.613   3      4.700   -6.433  213     887     80.7068657    118.8553126   319117.5308140  997238.4877800  280517.5308140  969038.4877800  
284     240     1080    141     -189    80.6492644    116.6772478   0.000   0.198   20.416  0.440   3      4.700   -6.300  381     891     81.0004649    118.2622161   319117.5308140  963638.4877800  281317.5308140  935438.4877800  
285     400     1080    137     -192    80.9274814    116.0919424   0.000   0.145   12.672  0.474   3      4.567   -6.400  537     888     81.2759411    117.7532354   319117.5308140  931638.4877800  280717.5308140  904238.4877800  
286     536     1080    154     -176    81.1632619    115.5653763   0.000   0.147   14.759  0.460   3      5.133   -5.867  690     904     81.5348168    116.9967268   319117.5308140  904438.4877800  283917.5308140  873638.4877800  
287     488     1088    137     -187    81.0752723    115.6650647   354.375  0.235   22.241  0.551   3      4.567   -6.233  625     901     81.4228894    117.2791768   320717.5308140  914038.4877800  283317.5308140  886638.4877800  
288     760     1088    167     -176    81.5448959    114.5402500   0.000   0.405   43.680  0.722   3      5.567   -5.867  927     912     81.9429667    115.9367392   320717.5308140  859638.4877800  285517.5308140  826238.4877800  
289     792     1088    167     -176    81.5999371    114.3996312   0.000   0.310   33.486  0.379   2      5.567   -5.867  959     912     81.9985210    115.7987807   320717.5308140  853238.4877800  285517.5308140  819838.4877800  
290     208     1096    141     -190    80.5843082    116.6197495   0.000   0.263   27.328  0.538   3      4.700   -6.333  349     906     80.9362913    118.2022454   322317.5308140  970038.4877800  284317.5308140  941838.4877800  
