CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1480    936     0       -1      74.7340980    -107.3297921  0.000   0.317   36.446  0.726   3      0.000   -0.100  1480    935     74.7324906    -107.3329913  -1472963.5997600  -772346.4388830  -1473163.5997600  -772346.4388830  
287     1512    936     0       -1      74.7070406    -107.1348780  0.000   0.328   36.244  0.722   3      0.000   -0.100  1512    935     74.7054361    -107.1380922  -1472963.5997600  -778746.4388830  -1473163.5997600  -778746.4388830  
288     1544    936     0       -1      74.6798105    -106.9406625  0.000   0.295   33.665  0.669   3      0.000   -0.100  1544    935     74.6782091    -106.9438914  -1472963.5997600  -785146.4388830  -1473163.5997600  -785146.4388830  
289     1728    936     0       -1      74.5199352    -105.8375113  0.000   0.262   27.221  0.612   3      0.000   -0.100  1728    935     74.5183510    -105.8408214  -1472963.5997600  -821946.4388830  -1473163.5997600  -821946.4388830  
290     1816    936     1       -1      74.4415201    -105.3181168  0.000   0.263   26.514  0.621   3      0.100   -0.100  1817    935     74.4390461    -105.3155921  -1472963.5997600  -839546.4388830  -1473163.5997600  -839746.4388830  
291     2040    936     1       -1      74.2363857    -104.0199925  0.000   0.378   42.454  0.814   3      0.100   -0.100  2041    935     74.2338982    -104.0177077  -1472963.5997600  -884346.4388830  -1473163.5997600  -884546.4388830  
292     1448    952     0       -1      74.7867422    -107.4743667  0.000   0.297   31.995  0.714   3      0.000   -0.100  1448    951     74.7851325    -107.4775616  -1469763.5997600  -765946.4388830  -1469963.5997600  -765946.4388830  
293     1608    960     0       -1      74.6631144    -106.4759342  0.000   0.304   31.964  0.657   3      0.000   -0.100  1608    959     74.6615200    -106.4792086  -1468163.5997600  -797946.4388830  -1468363.5997600  -797946.4388830  
294     1640    960     0       -1      74.6352998    -106.2834781  0.000   0.308   32.610  0.697   3      0.000   -0.100  1640    959     74.6337084    -106.2867667  -1468163.5997600  -804346.4388830  -1468363.5997600  -804346.4388830  
295     1896    960     1       -1      74.4067814    -104.7692607  0.000   0.314   33.474  0.659   3      0.100   -0.100  1897    959     74.4043013    -104.7668299  -1468163.5997600  -855546.4388830  -1468363.5997600  -855746.4388830  
296     1968    960     1       -1      74.3406303    -104.3515398  0.000   0.365   42.249  0.738   3      0.100   -0.100  1969    959     74.3381458    -104.3491863  -1468163.5997600  -869946.4388830  -1468363.5997600  -870146.4388830  
297     2000    960     1       -1      74.3109706    -104.1670347  0.000   0.249   28.307  0.532   3      0.100   -0.100  2001    959     74.3084844    -104.1647153  -1468163.5997600  -876346.4388830  -1468363.5997600  -876546.4388830  
298     1408    968     0       -1      74.8459698    -107.6692661  0.000   0.269   29.012  0.616   3      0.000   -0.100  1408    967     74.8443570    -107.6724528  -1466563.5997600  -757946.4388830  -1466763.5997600  -757946.4388830  
299     1504    968     0       -1      74.7651650    -107.0804447  0.000   0.327   35.826  0.684   3      0.000   -0.100  1504    967     74.7635612    -107.0836771  -1466563.5997600  -777146.4388830  -1466763.5997600  -777146.4388830  
300     1544    968     0       -1      74.7310347    -106.8369737  0.000   0.311   33.335  0.724   3      0.000   -0.100  1544    967     74.7294346    -106.8402246  -1466563.5997600  -785146.4388830  -1466763.5997600  -785146.4388830  
301     1936    968     1       -1      74.3826342    -104.5094430  0.000   0.380   45.253  0.802   3      0.100   -0.100  1937    967     74.3801513    -104.5070577  -1466563.5997600  -863546.4388830  -1466763.5997600  -863746.4388830  
302     2040    968     1       -1      74.2860969    -103.9097769  0.000   0.329   35.707  0.713   3      0.100   -0.100  2041    967     74.2836079    -103.9075025  -1466563.5997600  -884346.4388830  -1466763.5997600  -884546.4388830  
303     1704    976     0       -1      74.6045239    -105.8475278  0.000   0.248   25.984  0.613   3      0.000   -0.100  1704    975     74.6029393    -105.8508553  -1464963.5997600  -817146.4388830  -1465163.5997600  -817146.4388830  
304     1744    976     1       -1      74.5690387    -105.6094446  0.000   0.212   21.619  0.544   3      0.100   -0.100  1745    975     74.5665675    -105.6068516  -1464963.5997600  -825146.4388830  -1465163.5997600  -825346.4388830  
305     1776    976     1       -1      74.5404638    -105.4197767  0.000   0.254   26.467  0.536   3      0.100   -0.100  1777    975     74.5379905    -105.4172192  -1464963.5997600  -831546.4388830  -1465163.5997600  -831746.4388830  
306     1824    976     0       -1      74.4972924    -105.1366064  0.000   0.273   27.256  0.606   3      0.000   -0.100  1824    975     74.4957193    -105.1399838  -1464963.5997600  -841146.4388830  -1465163.5997600  -841146.4388830  
307     1376    1000    0       0       74.9242364    -107.7651125  0.000   0.255   26.728  0.634   3      0.000   0.000   1376    1000    74.9242364    -107.7651125  -1460163.5997600  -751546.4388830  -1460163.5997600  -751546.4388830  
308     1448    1000    0       -1      74.8639606    -107.3202008  0.000   0.213   21.040  0.564   3      0.000   -0.100  1448    999     74.8623529    -107.3234288  -1460163.5997600  -765946.4388830  -1460363.5997600  -765946.4388830  
309     2048    1000    1       -1      74.3282360    -103.7529421  0.000   0.269   29.001  0.687   3      0.100   -0.100  2049    999     74.3257452    -103.7506867  -1460163.5997600  -885946.4388830  -1460363.5997600  -886146.4388830  
310     2112    1000    1       -1      74.2677250    -103.3872548  0.000   0.363   44.293  0.760   3      0.100   -0.100  2113    999     74.2652307    -103.3850668  -1460163.5997600  -898746.4388830  -1460363.5997600  -898946.4388830  
311     1760    1008    0       -1      74.6052839    -105.4069204  0.000   0.282   28.357  0.561   3      0.000   -0.100  1760    1007    74.6037061    -105.4102937  -1458563.5997600  -828346.4388830  -1458763.5997600  -828346.4388830  
312     1824    1008    1       -1      74.5476077    -105.0281631  0.000   0.226   23.897  0.606   3      0.100   -0.100  1825    1007    74.5451298    -105.0256678  -1458563.5997600  -841146.4388830  -1458763.5997600  -841346.4388830  
313     1952    1008    1       -1      74.4302990    -104.2792459  0.000   0.338   37.429  0.700   3      0.100   -0.100  1953    1007    74.4278133    -104.2768904  -1458563.5997600  -866746.4388830  -1458763.5997600  -866946.4388830  
314     2016    1008    1       -1      74.3706821    -103.9090842  0.000   0.324   35.428  0.735   3      0.100   -0.100  2017    1007    74.3681926    -103.9067974  -1458563.5997600  -879546.4388830  -1458763.5997600  -879746.4388830  
315     1480    1016    0       -1      74.8625561    -107.0716293  0.000   0.214   22.367  0.522   3      0.000   -0.100  1480    1015    74.8609520    -107.0748837  -1456963.5997600  -772346.4388830  -1457163.5997600  -772346.4388830  
316     1632    1016    0       -1      74.7313592    -106.1464577  0.000   0.251   27.757  0.516   3      0.000   -0.100  1632    1015    74.7297695    -106.1497816  -1456963.5997600  -802746.4388830  -1457163.5997600  -802746.4388830  
317     1984    1016    1       -1      74.4130169    -104.0660858  0.000   0.319   35.100  0.634   3      0.100   -0.100  1985    1015    74.4105289    -104.0637674  -1456963.5997600  -873146.4388830  -1457163.5997600  -873346.4388830  
318     1560    1024    0       -1      74.8067592    -106.5563260  0.000   0.264   26.591  0.643   3      0.000   -0.100  1560    1023    74.8051630    -106.5596231  -1455363.5997600  -788346.4388830  -1455563.5997600  -788346.4388830  
319     1680    1024    0       -1      74.7018073    -105.8308715  0.000   0.259   25.601  0.627   3      0.000   -0.100  1680    1023    74.7002226    -105.8342220  -1455363.5997600  -812346.4388830  -1455563.5997600  -812346.4388830  
320     2144    1032    1       -1      74.2865170    -103.0926634  0.000   0.387   43.243  0.701   3      0.100   -0.100  2145    1031    74.2840195    -103.0905201  -1453763.5997600  -905146.4388830  -1453963.5997600  -905346.4388830  
321     1784    1040    1       -1      74.6341223    -105.1559139  0.000   0.231   22.813  0.549   3      0.100   -0.100  1785    1039    74.6316453    -105.1533836  -1452163.5997600  -833146.4388830  -1452363.5997600  -833346.4388830  
322     1952    1040    1       -1      74.4801672    -104.1684777  0.000   0.307   33.439  0.701   3      0.100   -0.100  1953    1039    74.4776799    -104.1661325  -1452163.5997600  -866746.4388830  -1452363.5997600  -866946.4388830  
323     1504    1048    0       -1      74.8933344    -106.8196054  0.000   0.235   23.596  0.586   3      0.000   -0.100  1504    1047    74.8917340    -106.8228935  -1450563.5997600  -777146.4388830  -1450763.5997600  -777146.4388830  
324     1736    1048    1       -1      74.6899067    -105.4145860  0.000   0.137   16.397  0.460   3      0.100   -0.100  1737    1047    74.6874325    -105.4120040  -1450563.5997600  -823546.4388830  -1450763.5997600  -823746.4388830  
325     1920    1048    1       -1      74.5223201    -104.3273187  0.000   0.241   25.401  0.583   3      0.100   -0.100  1921    1047    74.5198344    -104.3249413  -1450563.5997600  -860346.4388830  -1450763.5997600  -860546.4388830  
326     1816    1056    1       -1      74.6302707    -104.9114963  0.000   0.173   17.253  0.555   3      0.100   -0.100  1817    1055    74.6277910    -104.9090065  -1448963.5997600  -839546.4388830  -1449163.5997600  -839746.4388830  
327     1616    1064    0       -1      74.8216752    -106.0830483  0.000   0.254   25.837  0.572   3      0.000   -0.100  1616    1063    74.8200862    -106.0863990  -1447363.5997600  -799546.4388830  -1447563.5997600  -799546.4388830  
328     2000    1064    1       -1      74.4726182    -103.8060281  0.000   0.244   25.877  0.646   3      0.100   -0.100  2001    1063    74.4701271    -103.8037428  -1447363.5997600  -876346.4388830  -1447563.5997600  -876546.4388830  
329     1656    1072    0       -1      74.7991107    -105.8139994  0.000   0.237   24.154  0.550   3      0.000   -0.100  1656    1071    74.7975259    -105.8173734  -1445763.5997600  -807546.4388830  -1445963.5997600  -807546.4388830  
330     1848    1072    1       -1      74.6261429    -104.6672070  0.000   0.154   14.580  0.430   3      0.100   -0.100  1849    1071    74.6236604    -104.6647578  -1445763.5997600  -845946.4388830  -1445963.5997600  -846146.4388830  
331     2088    1072    1       -1      74.4016898    -103.2706150  0.000   0.307   33.301  0.649   3      0.100   -0.100  2089    1071    74.3991935    -103.2684269  -1445763.5997600  -893946.4388830  -1445963.5997600  -894146.4388830  
332     1512    1080    0       -1      74.9376356    -106.6648117  0.000   0.339   39.092  0.824   3      0.000   -0.100  1512    1079    74.9360373    -106.6681262  -1444163.5997600  -778746.4388830  -1444363.5997600  -778746.4388830  
333     1552    1080    0       -1      74.9030270    -106.4194885  0.000   0.250   25.804  0.621   3      0.000   -0.100  1552    1079    74.9014326    -106.4228215  -1444163.5997600  -786746.4388830  -1444363.5997600  -786746.4388830  
334     1944    1080    1       -1      74.5498928    -104.0756923  0.000   0.238   20.622  0.445   3      0.100   -0.100  1945    1079    74.5474042    -104.0733515  -1444163.5997600  -865146.4388830  -1444363.5997600  -865346.4388830  
335     1584    1088    0       -1      74.8878751    -106.1972432  0.000   0.261   26.019  0.632   3      0.000   -0.100  1584    1087    74.8862841    -106.2005966  -1442563.5997600  -793146.4388830  -1442763.5997600  -793146.4388830  
336     2056    1088    1       -1      74.4568570    -103.3978278  0.000   0.420   47.961  0.796   3      0.100   -0.100  2057    1087    74.4543617    -103.3956111  -1442563.5997600  -887546.4388830  -1442763.5997600  -887746.4388830  
337     1976    1096    1       -1      74.5448222    -103.8329475  0.000   0.325   34.927  0.715   3      0.100   -0.100  1977    1095    74.5423309    -103.8306470  -1440963.5997600  -871546.4388830  -1441163.5997600  -871746.4388830  
338     2024    1096    1       -1      74.4995759    -103.5542952  0.000   0.306   33.207  0.673   3      0.100   -0.100  2025    1095    74.4970820    -103.5520469  -1440963.5997600  -881146.4388830  -1441163.5997600  -881346.4388830  
339     1648    1104    0       -1      74.8569003    -105.7541185  0.000   0.274   27.588  0.504   3      0.000   -0.100  1648    1103    74.8553162    -105.7575119  -1439363.5997600  -805946.4388830  -1439563.5997600  -805946.4388830  
340     1680    1104    0       -1      74.8284329    -105.5605343  0.000   0.244   24.527  0.575   3      0.000   -0.100  1680    1103    74.8268519    -105.5639417  -1439363.5997600  -812346.4388830  -1439563.5997600  -812346.4388830  
341     1728    1104    1       -1      74.7854156    -105.2715371  0.000   0.201   20.133  0.505   3      0.100   -0.100  1729    1103    74.7829392    -105.2689623  -1439363.5997600  -821946.4388830  -1439563.5997600  -822146.4388830  
342     1776    1104    0       -1      74.7420220    -104.9841951  0.000   0.212   21.021  0.514   3      0.000   -0.100  1776    1103    74.7404504    -104.9876432  -1439363.5997600  -831546.4388830  -1439563.5997600  -831546.4388830  
343     1848    1112    1       -1      74.6887479    -104.5284411  0.000   0.133   12.623  0.379   2      0.100   -0.100  1849    1111    74.6862635    -104.5260045  -1437763.5997600  -845946.4388830  -1437963.5997600  -846146.4388830  
344     1880    1112    1       -1      74.6592169    -104.3393531  0.000   0.141   13.611  0.388   2      0.100   -0.100  1881    1111    74.6567306    -104.3369522  -1437763.5997600  -852346.4388830  -1437963.5997600  -852546.4388830  
345     2064    1120    1       -1      74.4986305    -103.2378440  0.000   0.485   56.671  0.829   3      0.100   -0.100  2065    1119    74.4961333    -103.2356473  -1436163.5997600  -889146.4388830  -1436363.5997600  -889346.4388830  
346     1568    1136    0       -1      74.9782373    -106.1334745  0.000   0.318   31.497  0.684   3      0.000   -0.100  1568    1135    74.9766470    -106.1368551  -1432963.5997600  -789946.4388830  -1433163.5997600  -789946.4388830  
347     784     1144    0       0       75.6245545    -111.1383749  0.000   0.420   49.182  0.790   3      0.000   0.000   784     1144    75.6245545    -111.1383749  -1431363.5997600  -633146.4388830  -1431363.5997600  -633146.4388830  
348     1624    1144    0       -1      74.9415569    -105.7638877  0.000   0.166   16.810  0.476   3      0.000   -0.100  1624    1143    74.9399724    -105.7672994  -1431363.5997600  -801146.4388830  -1431563.5997600  -801146.4388830  
349     1656    1144    0       -1      74.9130923    -105.5691864  0.000   0.189   20.218  0.578   3      0.000   -0.100  1656    1143    74.9115109    -105.5726122  -1431363.5997600  -807546.4388830  -1431563.5997600  -807546.4388830  
350     2008    1144    1       -1      74.5889966    -103.4765595  0.000   0.277   31.095  0.637   3      0.100   -0.100  2009    1143    74.5865013    -103.4743107  -1431363.5997600  -877946.4388830  -1431563.5997600  -878146.4388830  
351     2120    1144    1       -1      74.4817843    -102.8295698  0.000   0.419   47.000  0.820   3      0.100   -0.100  2121    1143    74.4792831    -102.8274421  -1431363.5997600  -900346.4388830  -1431563.5997600  -900546.4388830  
352     2192    1144    1       -1      74.4118553    -102.4184351  0.000   0.457   54.870  0.866   3      0.100   -0.100  2193    1143    74.4093505    -102.4163838  -1431363.5997600  -914746.4388830  -1431563.5997600  -914946.4388830  
353     1728    1152    0       -1      74.8610205    -105.1061469  0.000   0.166   15.771  0.464   3      0.000   -0.100  1728    1151    74.8594465    -105.1096095  -1429763.5997600  -821946.4388830  -1429963.5997600  -821946.4388830  
354     2072    1152    1       -1      74.5402878    -103.0769865  0.000   0.422   48.159  0.809   3      0.100   -0.100  2073    1151    74.5377887    -103.0748102  -1429763.5997600  -890746.4388830  -1429963.5997600  -890946.4388830  
355     2160    1152    1       -1      74.4552808    -102.5717017  0.000   0.501   63.101  0.865   3      0.100   -0.100  2161    1151    74.4527771    -102.5696197  -1429763.5997600  -908346.4388830  -1429963.5997600  -908546.4388830  
356     2240    1160    1       -1      74.3891720    -102.0879543  0.000   0.376   44.923  0.681   3      0.100   -0.100  2241    1159    74.3866641    -102.0859598  -1428163.5997600  -924346.4388830  -1428363.5997600  -924546.4388830  
357     768     1176    0       0       75.6895466    -111.1507863  0.000   0.418   46.683  0.776   3      0.000   0.000   768     1176    75.6895466    -111.1507863  -1424963.5997600  -629946.4388830  -1424963.5997600  -629946.4388830  
358     824     1176    0       0       75.6480621    -110.7751699  0.000   0.396   45.325  0.771   3      0.000   0.000   824     1176    75.6480621    -110.7751699  -1424963.5997600  -641146.4388830  -1424963.5997600  -641146.4388830  
359     856     1176    0       0       75.6240855    -110.5615201  0.000   0.395   46.029  0.772   3      0.000   0.000   856     1176    75.6240855    -110.5615201  -1424963.5997600  -647546.4388830  -1424963.5997600  -647546.4388830  
360     888     1176    0       0       75.5999128    -110.3485920  0.000   0.402   46.095  0.783   3      0.000   0.000   888     1176    75.5999128    -110.3485920  -1424963.5997600  -653946.4388830  -1424963.5997600  -653946.4388830  
361     2040    1176    1       -1      74.6079227    -103.1758546  0.000   0.368   43.564  0.789   3      0.100   -0.100  2041    1175    74.6054243    -103.1736523  -1424963.5997600  -884346.4388830  -1425163.5997600  -884546.4388830  
362     2080    1184    1       -1      74.5818280    -102.9152508  0.000   0.445   53.653  0.779   3      0.100   -0.100  2081    1183    74.5793271    -102.9130951  -1423363.5997600  -892346.4388830  -1423563.5997600  -892546.4388830  
363     2112    1184    1       -1      74.5509106    -102.7306880  0.000   0.458   55.049  0.840   3      0.100   -0.100  2113    1183    74.5484080    -102.7285669  -1423363.5997600  -898746.4388830  -1423563.5997600  -898946.4388830  
364     2176    1184    1       -1      74.4886099    -102.3638049  0.000   0.455   51.353  0.811   3      0.100   -0.100  2177    1183    74.4861041    -102.3617523  -1423363.5997600  -911546.4388830  -1423563.5997600  -911746.4388830  
365     920     1192    0       0       75.6019370    -110.0872117  0.000   0.282   32.372  0.500   3      0.000   0.000   920     1192    75.6019370    -110.0872117  -1421763.5997600  -660346.4388830  -1421763.5997600  -660346.4388830  
366     1592    1192    0       0       75.0460019    -105.7954057  0.000   0.204   20.359  0.337   1      0.000   0.000   1592    1192    75.0460019    -105.7954057  -1421763.5997600  -794746.4388830  -1421763.5997600  -794746.4388830  
367     2248    1192    1       -1      74.4299479    -101.9251656  0.000   0.467   54.192  0.847   3      0.100   -0.100  2249    1191    74.4274383    -101.9231923  -1421763.5997600  -925946.4388830  -1421963.5997600  -926146.4388830  
368     2296    1200    1       -1      74.3943853    -101.6247213  0.000   0.465   54.002  0.823   3      0.100   -0.100  2297    1199    74.3918731    -101.6228015  -1420163.5997600  -935546.4388830  -1420363.5997600  -935746.4388830  
369     960     1208    0       0       75.5974704    -109.7728548  0.000   0.325   34.276  0.712   3      0.000   0.000   960     1208    75.5974704    -109.7728548  -1418563.5997600  -668346.4388830  -1418563.5997600  -668346.4388830  
370     1992    1208    1       -1      74.7031301    -103.3402569  0.000   0.254   27.018  0.684   3      0.100   -0.100  1993    1207    74.7006328    -103.3380137  -1418563.5997600  -874746.4388830  -1418763.5997600  -874946.4388830  
371     864     1216    0       0       75.6842269    -110.3863007  0.000   0.331   35.091  0.677   3      0.000   0.000   864     1216    75.6842269    -110.3863007  -1416963.5997600  -649146.4388830  -1416963.5997600  -649146.4388830  
372     992     1216    0       0       75.5857085    -109.5365934  0.000   0.303   31.877  0.563   3      0.000   0.000   992     1216    75.5857085    -109.5365934  -1416963.5997600  -674746.4388830  -1416963.5997600  -674746.4388830  
373     2024    1216    1       -1      74.6848991    -103.1243628  0.000   0.389   42.464  0.816   3      0.100   -0.100  2025    1215    74.6823996    -103.1221579  -1416963.5997600  -881146.4388830  -1417163.5997600  -881346.4388830  
374     2120    1216    1       -1      74.5921903    -102.5678993  0.000   0.406   43.428  0.789   3      0.100   -0.100  2121    1215    74.5896858    -102.5657991  -1416963.5997600  -900346.4388830  -1417163.5997600  -900546.4388830  
375     824     1224    0       0       75.7276286    -110.6299194  0.000   0.343   38.229  0.723   3      0.000   0.000   824     1224    75.7276286    -110.6299194  -1415363.5997600  -641146.4388830  -1415363.5997600  -641146.4388830  
376     928     1224    0       0       75.6485358    -109.9351430  0.000   0.354   38.997  0.727   3      0.000   0.000   928     1224    75.6485358    -109.9351430  -1415363.5997600  -661946.4388830  -1415363.5997600  -661946.4388830  
377     1024    1224    0       0       75.5737048    -109.3007251  0.000   0.331   36.641  0.730   3      0.000   0.000   1024    1224    75.5737048    -109.3007251  -1415363.5997600  -681146.4388830  -1415363.5997600  -681146.4388830  
378     1576    1224    0       0       75.1109165    -105.7837631  0.000   0.163   17.201  0.690   3      0.000   0.000   1576    1224    75.1109165    -105.7837631  -1415363.5997600  -791546.4388830  -1415363.5997600  -791546.4388830  
379     2184    1224    1       -1      74.5418027    -102.1712115  0.000   0.231   24.629  0.685   3      0.100   -0.100  2185    1223    74.5392948    -102.1691833  -1415363.5997600  -913146.4388830  -1415563.5997600  -913346.4388830  
380     1992    1240    1       -1      74.7525341    -103.2243922  0.000   0.305   32.119  0.616   3      0.100   -0.100  1993    1239    74.7500353    -103.2221607  -1412163.5997600  -874746.4388830  -1412363.5997600  -874946.4388830  
381     2064    1240    1       -1      74.6833153    -102.8040803  0.000   0.410   49.855  0.754   3      0.100   -0.100  2065    1239    74.6808126    -102.8019285  -1412163.5997600  -889146.4388830  -1412363.5997600  -889346.4388830  
382     2288    1240    1       -1      74.4629261    -101.5210029  0.000   0.395   45.879  0.804   3      0.100   -0.100  2289    1239    74.4604126    -101.5190915  -1412163.5997600  -933946.4388830  -1412363.5997600  -934146.4388830  
383     2328    1240    1       -1      74.4227860    -101.2957768  0.000   0.363   41.584  0.808   3      0.100   -0.100  2329    1239    74.4202708    -101.2939072  -1412163.5997600  -941946.4388830  -1412363.5997600  -942146.4388830  
384     728     1248    0       0       75.8387462    -111.2063331  0.000   0.337   35.679  0.723   3      0.000   0.000   728     1248    75.8387462    -111.2063331  -1410563.5997600  -621946.4388830  -1410563.5997600  -621946.4388830  
385     888     1248    0       0       75.7188147    -110.1272549  0.000   0.304   33.051  0.722   3      0.000   0.000   888     1248    75.7188147    -110.1272549  -1410563.5997600  -653946.4388830  -1410563.5997600  -653946.4388830  
386     960     1248    0       0       75.6632395    -109.6476958  0.000   0.353   37.781  0.603   3      0.000   0.000   960     1248    75.6632395    -109.6476958  -1410563.5997600  -668346.4388830  -1410563.5997600  -668346.4388830  
387     2024    1248    1       -1      74.7341855    -103.0079326  0.000   0.287   30.643  0.675   3      0.100   -0.100  2025    1247    74.7316846    -103.0057398  -1410563.5997600  -881146.4388830  -1410763.5997600  -881346.4388830  
388     2096    1248    1       -1      74.6645528    -102.5891263  0.000   0.332   36.947  0.750   3      0.100   -0.100  2097    1247    74.6620482    -102.5870126  -1410563.5997600  -895546.4388830  -1410763.5997600  -895746.4388830  
389     2256    1248    1       -1      74.5069966    -101.6722197  0.000   0.431   48.827  0.801   3      0.100   -0.100  2257    1247    74.5044842    -101.6702779  -1410563.5997600  -927546.4388830  -1410763.5997600  -927746.4388830  
390     1032    1256    0       0       75.6197773    -109.1464007  0.000   0.379   45.601  0.802   3      0.000   0.000   1032    1256    75.6197773    -109.1464007  -1408963.5997600  -682746.4388830  -1408963.5997600  -682746.4388830  
391     1576    1256    0       0       75.1616245    -105.6730105  0.000   0.249   26.633  0.682   3      0.000   0.000   1576    1256    75.1616245    -105.6730105  -1408963.5997600  -791546.4388830  -1408963.5997600  -791546.4388830  
392     672     1264    0       0       75.9062513    -111.5408476  0.000   0.465   52.322  0.788   3      0.000   0.000   672     1264    75.9062513    -111.5408476  -1407363.5997600  -610746.4388830  -1407363.5997600  -610746.4388830  
393     768     1264    0       0       75.8358027    -110.8863548  0.000   0.338   35.107  0.667   3      0.000   0.000   768     1264    75.8358027    -110.8863548  -1407363.5997600  -629946.4388830  -1407363.5997600  -629946.4388830  
394     816     1264    0       0       75.7999012    -110.5615886  0.000   0.391   42.080  0.769   3      0.000   0.000   816     1264    75.7999012    -110.5615886  -1407363.5997600  -639546.4388830  -1407363.5997600  -639546.4388830  
395     1896    1272    0       -1      74.8932250    -103.6753445  0.000   0.146   13.748  0.271   1      0.000   -0.100  1896    1271    74.8916741    -103.6789642  -1405763.5997600  -855546.4388830  -1405963.5997600  -855546.4388830  
396     1928    1272    1       -1      74.8629387    -103.4853826  0.000   0.180   17.506  0.518   3      0.100   -0.100  1929    1271    74.8604420    -103.4830912  -1405763.5997600  -861946.4388830  -1405963.5997600  -862146.4388830  
397     1968    1272    1       -1      74.8248532    -103.2490119  0.000   0.219   22.718  0.524   3      0.100   -0.100  1969    1271    74.8223543    -103.2467656  -1405763.5997600  -869946.4388830  -1405963.5997600  -870146.4388830  
398     2320    1272    1       -1      74.4791101    -101.2205581  0.000   0.442   52.059  0.815   3      0.100   -0.100  2321    1271    74.4765939    -101.2186939  -1405763.5997600  -940346.4388830  -1405963.5997600  -940546.4388830  
399     2352    1272    1       -1      74.4467626    -101.0407246  0.000   0.390   46.372  0.831   3      0.100   -0.100  2353    1271    74.4442450    -101.0388938  -1405763.5997600  -946746.4388830  -1405963.5997600  -946946.4388830  
400     728     1280    0       0       75.8919990    -111.1100015  0.000   0.327   35.162  0.733   3      0.000   0.000   728     1280    75.8919990    -111.1100015  -1404163.5997600  -621946.4388830  -1404163.5997600  -621946.4388830  
401     904     1280    0       0       75.7592889    -109.9204771  0.000   0.293   30.985  0.660   3      0.000   0.000   904     1280    75.7592889    -109.9204771  -1404163.5997600  -657146.4388830  -1404163.5997600  -657146.4388830  
402     2104    1280    1       -1      74.7057353    -102.4247283  0.000   0.260   26.373  0.582   3      0.100   -0.100  2105    1279    74.7032288    -102.4226361  -1404163.5997600  -897146.4388830  -1404363.5997600  -897346.4388830  
403     944     1288    0       0       75.7414441    -109.6279985  0.000   0.326   36.187  0.690   3      0.000   0.000   944     1288    75.7414441    -109.6279985  -1402563.5997600  -665146.4388830  -1402563.5997600  -665146.4388830  
404     984     1288    0       0       75.7101162    -109.3617861  0.000   0.319   34.817  0.690   3      0.000   0.000   984     1288    75.7101162    -109.3617861  -1402563.5997600  -673146.4388830  -1402563.5997600  -673146.4388830  
405     1560    1288    0       0       75.2265489    -105.6607321  0.000   0.238   23.650  0.755   3      0.000   0.000   1560    1288    75.2265489    -105.6607321  -1402563.5997600  -788346.4388830  -1402563.5997600  -788346.4388830  
406     1640    1288    1       -1      75.1547868    -105.1664602  0.000   0.267   31.067  0.774   3      0.100   -0.100  1641    1287    75.1523071    -105.1638383  -1402563.5997600  -804346.4388830  -1402763.5997600  -804546.4388830  
407     2160    1288    1       -1      74.6629650    -102.0715751  0.000   0.196   19.304  0.468   3      0.100   -0.100  2161    1287    74.6604554    -102.0695472  -1402563.5997600  -908346.4388830  -1402763.5997600  -908546.4388830  
408     2224    1288    1       -1      74.5995254    -101.7047272  0.000   0.342   40.224  0.657   3      0.100   -0.100  2225    1287    74.5970128    -101.7027683  -1402563.5997600  -921146.4388830  -1402763.5997600  -921346.4388830  
409     2288    1288    1       -1      74.5354762    -101.3409388  0.000   0.366   46.138  0.829   3      0.100   -0.100  2289    1287    74.5329607    -101.3390480  -1402563.5997600  -933946.4388830  -1402763.5997600  -934146.4388830  
410     656     1296    0       0       75.9712583    -111.5553943  0.000   0.528   62.449  0.808   3      0.000   0.000   656     1296    75.9712583    -111.5553943  -1400963.5997600  -607546.4388830  -1400963.5997600  -607546.4388830  
411     696     1296    0       0       75.9421377    -111.2805806  0.000   0.336   35.439  0.709   3      0.000   0.000   696     1296    75.9421377    -111.2805806  -1400963.5997600  -615546.4388830  -1400963.5997600  -615546.4388830  
412     808     1304    0       0       75.8721645    -110.4925518  0.000   0.328   34.649  0.784   3      0.000   0.000   808     1304    75.8721645    -110.4925518  -1399363.5997600  -637946.4388830  -1399363.5997600  -637946.4388830  
413     840     1304    0       0       75.8479138    -110.2759733  0.000   0.322   36.131  0.651   3      0.000   0.000   840     1304    75.8479138    -110.2759733  -1399363.5997600  -644346.4388830  -1399363.5997600  -644346.4388830  
414     1944    1304    1       -1      74.8971813    -103.2738701  0.000   0.135   11.956  0.281   1      0.100   -0.100  1945    1303    74.8946822    -103.2716088  -1399363.5997600  -865146.4388830  -1399563.5997600  -865346.4388830  
415     2392    1304    1       -1      74.4540975    -100.6953811  0.000   0.338   37.662  0.752   3      0.100   -0.100  2393    1303    74.4515769    -100.6936060  -1399363.5997600  -954746.4388830  -1399563.5997600  -954946.4388830  
416     600     1312    0       0       76.0382794    -111.8948070  0.000   0.473   57.661  0.866   3      0.000   0.000   600     1312    76.0382794    -111.8948070  -1397763.5997600  -596346.4388830  -1397763.5997600  -596346.4388830  
