CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      320     272     81      121     83.3124981    169.0964115   0.000   0.130   13.227  0.401   2      5.400   8.067   401     393     83.5599958    168.1972778   -406554.3057160  600559.2177040  -382354.3057160  584359.2177040  
30      360     272     81      122     83.3733266    169.4539807   0.000   0.179   19.529  0.354   2      5.400   8.133   441     394     83.6224974    168.5463216   -406554.3057160  592559.2177040  -382154.3057160  576359.2177040  
31      504     272     80      123     83.5901125    170.7972143   0.000   0.208   19.916  0.453   3      5.333   8.200   584     395     83.8412379    169.8881908   -406554.3057160  563759.2177040  -381954.3057160  547759.2177040  
32      720     272     78      123     83.9081954    172.9896694   0.000   0.250   25.227  0.511   3      5.200   8.200   798     395     84.1601145    172.1040887   -406554.3057160  520559.2177040  -381954.3057160  504959.2177040  
33      464     280     80      123     83.5387728    170.3084236   0.000   0.202   20.562  0.389   2      5.333   8.200   544     403     83.7890176    169.3872257   -404954.3057160  571759.2177040  -380354.3057160  555759.2177040  
34      656     288     78      124     83.8327141    172.0984896   0.000   0.239   24.789  0.412   3      5.200   8.267   734     412     84.0842196    171.1720191   -403354.3057160  533359.2177040  -378554.3057160  517759.2177040  
35      688     288     78      124     83.8796032    172.4317953   0.000   0.165   18.768  0.370   2      5.200   8.267   766     412     84.1316879    171.5121899   -403354.3057160  526959.2177040  -378554.3057160  511359.2177040  
36      824     288     77      124     84.0765012    173.9069051   0.000   0.214   21.137  0.396   2      5.133   8.267   901     412     84.3295930    173.0096515   -403354.3057160  499759.2177040  -378554.3057160  484359.2177040  
37      536     296     80      123     83.6637307    170.7847250   0.000   0.166   16.136  0.259   1      5.333   8.200   616     419     83.9148415    169.8641670   -401754.3057160  557359.2177040  -377154.3057160  541359.2177040  
38      568     296     78      123     83.7114238    171.0991808   0.000   0.271   27.252  0.527   3      5.200   8.200   646     419     83.9600830    170.1642476   -401754.3057160  550959.2177040  -377154.3057160  535359.2177040  
39      624     296     78      123     83.7944271    171.6610971   0.000   0.203   18.771  0.411   3      5.200   8.200   702     419     84.0440864    170.7365820   -401754.3057160  539759.2177040  -377154.3057160  524159.2177040  
40      792     304     77      124     84.0488480    173.3288396   0.000   0.204   22.047  0.473   3      5.133   8.267   869     428     84.3009896    172.4103544   -400154.3057160  506159.2177040  -375354.3057160  490759.2177040  
41      744     312     77      124     83.9882792    172.6951511   0.000   0.220   20.989  0.537   3      5.133   8.267   821     436     84.2393464    171.7587001   -398554.3057160  515759.2177040  -373754.3057160  500359.2177040  
42      456     320     80      123     83.5689440    169.6960526   0.000   0.268   28.527  0.491   3      5.333   8.200   536     443     83.8180685    168.7456491   -396954.3057160  573359.2177040  -372354.3057160  557359.2177040  
43      704     320     77      124     83.9387405    172.1582934   0.000   0.228   24.001  0.468   3      5.133   8.267   781     444     84.1888732    171.2067224   -396954.3057160  523759.2177040  -372154.3057160  508359.2177040  
44      848     320     76      124     84.1478784    173.7294026   0.000   0.123   13.569  0.412   2      5.067   8.267   924     444     84.3992328    172.8011117   -396954.3057160  494959.2177040  -372154.3057160  479759.2177040  
45      376     328     80      122     83.4555575    168.8545231   0.000   0.211   22.097  0.490   3      5.333   8.133   456     450     83.7020807    167.9022256   -395354.3057160  589359.2177040  -370954.3057160  573359.2177040  
46      416     328     80      122     83.5165668    169.2177264   0.000   0.241   24.430  0.354   2      5.333   8.133   496     450     83.7637790    168.2704476   -395354.3057160  581359.2177040  -370954.3057160  565359.2177040  
47      568     328     78      123     83.7459515    170.6622588   0.000   0.273   27.606  0.562   3      5.200   8.200   646     451     83.9938249    169.7039067   -395354.3057160  550959.2177040  -370754.3057160  535359.2177040  
48      600     328     78      123     83.7937210    170.9799468   0.000   0.299   31.272  0.558   3      5.200   8.200   678     451     84.0421735    170.0271069   -395354.3057160  544559.2177040  -370754.3057160  528959.2177040  
49      640     328     78      123     83.8531633    171.3839976   0.000   0.285   28.934  0.570   3      5.200   8.200   718     451     84.1023411    170.4385551   -395354.3057160  536559.2177040  -370754.3057160  520959.2177040  
50      672     328     77      124     83.9004958    171.7129063   0.000   0.223   23.446  0.500   3      5.133   8.267   749     452     84.1498366    170.7485847   -395354.3057160  530159.2177040  -370554.3057160  514759.2177040  
51      456     352     79      122     83.6022891    169.2614629   0.000   0.146   13.191  0.400   3      5.267   8.133   535     474     83.8480518    168.2932770   -390554.3057160  573359.2177040  -366154.3057160  557559.2177040  
52      488     352     78      123     83.6508859    169.5613184   0.000   0.180   17.078  0.441   3      5.200   8.200   566     475     83.8966987    168.5734699   -390554.3057160  566959.2177040  -365954.3057160  551359.2177040  
53      744     352     77      123     84.0330322    172.1345182   0.000   0.202   22.332  0.453   3      5.133   8.200   821     475     84.2820432    171.1811090   -390554.3057160  515759.2177040  -365954.3057160  500359.2177040  
54      304     360     80      121     83.3771831    167.7904806   0.000   0.233   22.991  0.446   3      5.333   8.067   384     481     83.6206694    166.8231002   -388954.3057160  603759.2177040  -364754.3057160  587759.2177040  
55      344     360     80      121     83.4389474    168.1393810   0.000   0.166   16.599  0.400   2      5.333   8.067   424     481     83.6831143    167.1759650   -388954.3057160  595759.2177040  -364754.3057160  579759.2177040  
56      376     360     79      122     83.4881838    168.4232687   0.000   0.233   24.274  0.483   3      5.267   8.133   455     482     83.7323319    167.4400443   -388954.3057160  589359.2177040  -364554.3057160  573559.2177040  
57      784     360     76      124     84.1005585    172.4528789   0.000   0.229   23.778  0.463   3      5.067   8.267   860     484     84.3497359    171.4759136   -388954.3057160  507759.2177040  -364154.3057160  492559.2177040  
58      824     360     75      124     84.1588652    172.8930300   0.000   0.211   21.646  0.522   3      5.000   8.267   899     484     84.4073379    171.9141158   -388954.3057160  499759.2177040  -364154.3057160  484759.2177040  
59      880     360     74      124     84.2399072    173.5241804   0.000   0.324   34.537  0.707   3      4.933   8.267   954     484     84.4880069    172.5476261   -388954.3057160  488559.2177040  -364154.3057160  473759.2177040  
60      568     368     77      123     83.7885958    170.1093045   0.000   0.231   20.559  0.526   3      5.133   8.200   645     491     84.0339280    169.1112555   -387354.3057160  550959.2177040  -362754.3057160  535559.2177040  
61      608     368     78      123     83.8486948    170.5045640   0.000   0.195   17.491  0.522   3      5.200   8.200   686     491     84.0962877    169.5228953   -387354.3057160  542959.2177040  -362754.3057160  527359.2177040  
62      648     368     77      123     83.9084991    170.9076183   0.000   0.194   19.166  0.472   3      5.133   8.200   725     491     84.1553203    169.9226014   -387354.3057160  534959.2177040  -362754.3057160  519559.2177040  
63      536     376     77      123     83.7487036    169.6875248   0.000   0.185   19.861  0.468   3      5.133   8.200   613     499     83.9932313    168.6789529   -385754.3057160  557359.2177040  -361154.3057160  541959.2177040  
64      464     384     78      122     83.6474930    168.8964138   0.000   0.172   17.462  0.371   2      5.200   8.133   542     506     83.8910205    167.8970057   -384154.3057160  571759.2177040  -359754.3057160  556159.2177040  
65      496     384     77      123     83.6963032    169.1956030   0.000   0.178   17.179  0.362   2      5.133   8.200   573     507     83.9398753    168.1760000   -384154.3057160  565359.2177040  -359554.3057160  549959.2177040  
66      312     392     79      121     83.4213229    167.4279683   0.000   0.244   23.736  0.523   3      5.267   8.067   391     513     83.6625311    166.4312498   -382554.3057160  602159.2177040  -358354.3057160  586359.2177040  
67      744     392     76      123     84.0772081    171.5654527   0.000   0.252   25.321  0.552   3      5.067   8.200   820     515     84.3237264    170.5688931   -382554.3057160  515759.2177040  -357954.3057160  500559.2177040  
68      232     400     80      121     83.3043248    166.6443714   0.000   0.153   14.035  0.398   2      5.333   8.067   312     521     83.5455229    165.6449786   -380954.3057160  618159.2177040  -356754.3057160  602159.2177040  
69      592     400     77      123     83.8585853    169.8963557   0.000   0.195   20.581  0.463   3      5.133   8.200   669     523     84.1035186    168.8776024   -380954.3057160  546159.2177040  -356354.3057160  530759.2177040  
70      632     400     77      123     83.9188450    170.2940668   0.000   0.225   22.366  0.503   3      5.133   8.200   709     523     84.1645325    169.2814571   -380954.3057160  538159.2177040  -356354.3057160  522759.2177040  
71      792     408     75      124     84.1656879    171.8506868   0.000   0.316   32.910  0.621   3      5.000   8.267   867     532     84.4123054    170.8244800   -379354.3057160  506159.2177040  -354554.3057160  491159.2177040  
72      832     408     74      124     84.2244683    172.2897134   0.000   0.237   26.211  0.592   3      4.933   8.267   906     532     84.4703954    171.2608424   -379354.3057160  498159.2177040  -354554.3057160  483359.2177040  
73      904     408     74      124     84.3294023    173.1028330   0.000   0.309   32.789  0.620   3      4.933   8.267   978     532     84.5767785    172.0909238   -379354.3057160  483759.2177040  -354554.3057160  468959.2177040  
74      400     416     78      122     83.5815317    167.8713838   0.000   0.122   10.802  0.183   2      5.200   8.133   478     538     83.8230363    166.8425071   -377754.3057160  584559.2177040  -353354.3057160  568959.2177040  
75      432     416     78      122     83.6309241    168.1595641   0.000   0.143   15.646  0.370   2      5.200   8.133   510     538     83.8730074    167.1337231   -377754.3057160  578159.2177040  -353354.3057160  562559.2177040  
76      864     416     74      124     84.2802345    172.5303615   0.000   0.349   38.610  0.617   3      4.933   8.267   938     540     84.5265967    171.5017892   -377754.3057160  491759.2177040  -352954.3057160  476959.2177040  
77      296     424     79      121     83.4277218    166.8557314   0.000   0.201   19.941  0.417   3      5.267   8.067   375     545     83.6677772    165.8363025   -376154.3057160  605359.2177040  -351954.3057160  589559.2177040  
78      328     424     79      121     83.4776721    167.1293641   0.000   0.217   21.244  0.442   3      5.267   8.067   407     545     83.7182855    166.1122573   -376154.3057160  598959.2177040  -351954.3057160  583159.2177040  
79      496     424     77      123     83.7373921    168.6372852   0.000   0.191   18.443  0.399   2      5.133   8.200   573     547     83.9798632    167.5882207   -376154.3057160  565359.2177040  -351554.3057160  549959.2177040  
80      680     424     76      123     84.0164988    170.4379262   0.000   0.230   23.558  0.477   3      5.067   8.200   756     547     84.2609408    169.4037925   -376154.3057160  528559.2177040  -351554.3057160  513359.2177040  
81      736     424     75      124     84.1002148    171.0196262   0.000   0.254   26.237  0.547   3      5.000   8.267   811     548     84.3452896    169.9692685   -376154.3057160  517359.2177040  -351354.3057160  502359.2177040  
82      224     432     79      121     83.3224356    166.1468582   0.000   0.166   16.058  0.357   2      5.267   8.067   303     553     83.5610214    165.1178473   -374554.3057160  619759.2177040  -350354.3057160  603959.2177040  
83      632     432     77      123     83.9526967    169.8375933   0.000   0.210   22.188  0.460   3      5.133   8.200   709     555     84.1975230    168.7998117   -374554.3057160  538159.2177040  -349954.3057160  522759.2177040  
84      368     440     78      122     83.5556666    167.2560194   0.000   0.133   12.222  0.399   2      5.200   8.133   446     562     83.7959199    166.2076043   -372954.3057160  590959.2177040  -348554.3057160  575359.2177040  
85      536     440     77      123     83.8149986    168.7882737   0.000   0.234   23.090  0.436   3      5.133   8.200   613     563     84.0577742    167.7316318   -372954.3057160  557359.2177040  -348354.3057160  541959.2177040  
86      568     440     77      123     83.8638763    169.0947852   0.000   0.278   27.749  0.531   3      5.133   8.200   645     563     84.1072599    168.0419749   -372954.3057160  550959.2177040  -348354.3057160  535559.2177040  
87      896     440     74      124     84.3539056    172.5389933   0.000   0.326   36.217  0.608   3      4.933   8.267   970     564     84.6002860    171.4967583   -372954.3057160  485359.2177040  -348154.3057160  470559.2177040  
88      928     440     74      124     84.4005290    172.9070551   0.000   0.262   28.848  0.642   3      4.933   8.267   1002    564     84.6475647    171.8726541   -372954.3057160  478959.2177040  -348154.3057160  464159.2177040  
89      600     448     77      123     83.9208893    169.2914685   0.000   0.176   17.846  0.449   3      5.133   8.200   677     571     84.1646603    168.2365429   -371354.3057160  544559.2177040  -346754.3057160  529159.2177040  
90      312     456     78      121     83.4837267    166.5518975   0.000   0.134   13.510  0.311   2      5.200   8.067   390     577     83.7215770    165.5032286   -369754.3057160  602159.2177040  -345554.3057160  586559.2177040  
91      416     456     77      122     83.6460657    167.4570511   0.000   0.224   23.207  0.441   3      5.133   8.133   493     578     83.8851636    166.3919838   -369754.3057160  581359.2177040  -345354.3057160  565959.2177040  
92      456     456     77      122     83.7080739    167.8176130   0.000   0.242   24.035  0.448   3      5.133   8.133   533     578     83.9479118    166.7558408   -369754.3057160  573359.2177040  -345354.3057160  557959.2177040  
93      504     456     77      123     83.7821528    168.2597769   0.000   0.167   17.211  0.358   2      5.133   8.200   581     579     84.0238662    167.1875845   -369754.3057160  563759.2177040  -345154.3057160  548359.2177040  
94      680     456     76      123     84.0504716    169.9747638   0.000   0.173   17.668  0.343   2      5.067   8.200   756     579     84.2940350    168.9147010   -369754.3057160  528559.2177040  -345154.3057160  513359.2177040  
95      864     456     74      124     84.3248148    171.9395467   0.000   0.251   27.520  0.571   3      4.933   8.267   938     580     84.5701074    170.8758263   -369754.3057160  491759.2177040  -344954.3057160  476959.2177040  
96      240     464     79      121     83.3780017    165.8418910   0.000   0.185   19.243  0.348   2      5.267   8.067   319     585     83.6159504    164.7925490   -368154.3057160  616559.2177040  -343954.3057160  600759.2177040  
97      632     464     76      123     83.9861620    169.3760010   0.000   0.209   23.659  0.584   3      5.067   8.200   708     587     84.2285611    168.3026257   -368154.3057160  538159.2177040  -343554.3057160  522959.2177040  
98      792     464     74      124     84.2269510    171.0302245   0.000   0.247   25.122  0.508   3      4.933   8.267   866     588     84.4705400    169.9452611   -368154.3057160  506159.2177040  -343354.3057160  491359.2177040  
99      536     472     77      123     83.8475681    168.3314232   0.000   0.202   18.868  0.497   3      5.133   8.200   613     595     84.0894290    167.2502651   -366554.3057160  557359.2177040  -341954.3057160  541959.2177040  
100     752     472     75      124     84.1757785    170.4858242   0.000   0.275   30.299  0.589   3      5.000   8.267   827     596     84.4198382    169.3978787   -366554.3057160  514159.2177040  -341754.3057160  499159.2177040  
101     368     480     77      122     83.5946587    166.6979263   0.000   0.210   21.810  0.395   2      5.133   8.133   445     602     83.8321710    165.6125019   -364954.3057160  590959.2177040  -340554.3057160  575559.2177040  
102     496     488     77      122     83.8018818    167.7287070   0.000   0.186   18.668  0.412   3      5.133   8.133   573     610     84.0415424    166.6466184   -363354.3057160  565359.2177040  -338954.3057160  549959.2177040  
103     856     488     73      124     84.3481820    171.3712877   0.000   0.202   19.672  0.498   3      4.867   8.267   929     612     84.5909149    170.2660185   -363354.3057160  493359.2177040  -338554.3057160  478759.2177040  
104     936     488     73      124     84.4661464    172.2775145   0.000   0.243   26.526  0.523   3      4.867   8.267   1009    612     84.7105718    171.1891751   -363354.3057160  477359.2177040  -338554.3057160  462759.2177040  
105     256     496     77      121     83.4333804    165.5317601   0.000   0.133   13.278  0.391   2      5.133   8.067   333     617     83.6674673    164.4451877   -361754.3057160  613359.2177040  -337554.3057160  597959.2177040  
106     312     496     77      121     83.5219468    165.9958433   0.000   0.266   26.944  0.432   3      5.133   8.067   389     617     83.7570364    164.9112111   -361754.3057160  602159.2177040  -337554.3057160  586759.2177040  
107     672     496     75      123     84.0802228    169.3076849   0.000   0.174   18.048  0.437   3      5.000   8.200   747     619     84.3209492    168.2033920   -361754.3057160  530159.2177040  -337154.3057160  515159.2177040  
108     896     504     73      124     84.4249504    171.5767676   0.000   0.309   35.120  0.619   3      4.867   8.267   969     628     84.6680728    170.4648961   -360154.3057160  485359.2177040  -335354.3057160  470759.2177040  
109     344     512     77      122     83.5876013    166.0413934   0.000   0.148   17.044  0.390   2      5.133   8.133   421     634     83.8237094    164.9321116   -358554.3057160  595759.2177040  -334154.3057160  580359.2177040  
110     408     512     76      122     83.6882484    166.5939678   0.000   0.213   22.127  0.353   2      5.067   8.133   484     634     83.9239568    165.4789105   -358554.3057160  582959.2177040  -334154.3057160  567759.2177040  
111     448     520     76      122     83.7586331    166.8334218   0.000   0.232   24.292  0.477   3      5.067   8.133   524     642     83.9948536    165.7146493   -356954.3057160  574959.2177040  -332554.3057160  559759.2177040  
112     632     520     75      124     84.0437765    168.5558211   0.000   0.215   21.643  0.498   3      5.000   8.267   707     644     84.2839737    167.4115045   -356954.3057160  538159.2177040  -332154.3057160  523159.2177040  
113     760     520     74      124     84.2387441    169.8539604   0.000   0.316   33.262  0.671   3      4.933   8.267   834     644     84.4800390    168.7151487   -356954.3057160  512559.2177040  -332154.3057160  497759.2177040  
114     264     528     77      121     83.4758389    165.1511398   0.000   0.215   21.900  0.468   3      5.133   8.067   341     649     83.7090963    164.0431226   -355354.3057160  611759.2177040  -331154.3057160  596359.2177040  
115     528     528     76      123     83.8911883    167.4458673   0.000   0.202   20.721  0.377   2      5.067   8.200   604     651     84.1296556    166.3110397   -355354.3057160  558959.2177040  -330754.3057160  543759.2177040  
116     664     528     75      123     84.1009927    168.7532891   0.000   0.190   18.829  0.539   3      5.000   8.200   739     651     84.3406054    167.6214774   -355354.3057160  531759.2177040  -330754.3057160  516759.2177040  
117     936     528     73      123     84.5104629    171.6646229   0.000   0.242   25.729  0.616   3      4.867   8.200   1009    651     84.7526797    170.5550553   -355354.3057160  477359.2177040  -330754.3057160  462759.2177040  
118     976     528     73      124     84.5693939    172.1295531   0.000   0.265   30.759  0.567   3      4.867   8.267   1049    652     84.8135480    171.0125648   -355354.3057160  469359.2177040  -330554.3057160  454759.2177040  
119     480     536     76      122     83.8242196    166.8896386   0.000   0.191   20.527  0.441   3      5.067   8.133   556     658     84.0605606    165.7607179   -353754.3057160  568559.2177040  -329354.3057160  553359.2177040  
120     224     544     77      120     83.4266742    164.6057357   0.000   0.192   18.984  0.426   3      5.133   8.000   301     664     83.6578424    163.5010268   -352154.3057160  619759.2177040  -328154.3057160  604359.2177040  
121     392     544     76      122     83.6936798    165.9967189   0.000   0.198   20.036  0.451   3      5.067   8.133   468     666     83.9280970    164.8576139   -352154.3057160  586159.2177040  -327754.3057160  570959.2177040  
122     696     544     74      124     84.1663567    168.8344000   0.000   0.233   24.247  0.499   3      4.933   8.267   770     668     84.4055783    167.6666992   -352154.3057160  525359.2177040  -327354.3057160  510559.2177040  
123     904     544     73      124     84.4804630    171.0528837   0.000   0.256   28.615  0.555   3      4.867   8.267   977     668     84.7225866    169.9052819   -352154.3057160  483759.2177040  -327354.3057160  469159.2177040  
124     624     552     75      123     84.0637954    168.0022825   0.000   0.172   18.127  0.487   3      5.000   8.200   699     675     84.3018618    166.8464923   -350554.3057160  539759.2177040  -325954.3057160  524759.2177040  
125     752     552     74      124     84.2600535    169.2862077   0.000   0.297   32.001  0.605   3      4.933   8.267   826     676     84.5002030    168.1182041   -350554.3057160  514159.2177040  -325754.3057160  499359.2177040  
126     784     552     73      124     84.3086542    169.6209958   0.000   0.241   26.375  0.613   3      4.867   8.267   857     676     84.5479446    168.4465935   -350554.3057160  507759.2177040  -325754.3057160  493159.2177040  
127     848     552     73      123     84.4052640    170.3079907   0.000   0.138   15.689  0.455   3      4.867   8.200   921     675     84.6448982    169.1593895   -350554.3057160  494959.2177040  -325954.3057160  480359.2177040  
128     312     560     76      121     83.5818158    165.0925084   0.000   0.163   15.947  0.374   2      5.067   8.067   388     681     83.8133360    163.9549909   -348954.3057160  602159.2177040  -324754.3057160  586959.2177040  
129     448     560     76      122     83.7971593    166.2544053   0.000   0.256   27.370  0.549   3      5.067   8.133   524     682     84.0321382    165.1056106   -348954.3057160  574959.2177040  -324554.3057160  559759.2177040  
130     352     568     76      122     83.6528597    165.3111907   0.000   0.201   19.568  0.390   2      5.067   8.133   428     690     83.8857619    164.1535974   -347354.3057160  594159.2177040  -322954.3057160  578959.2177040  
131     816     568     73      124     84.3738955    169.7151932   0.000   0.260   30.053  0.571   3      4.867   8.267   889     692     84.6133760    168.5307164   -347354.3057160  501359.2177040  -322554.3057160  486759.2177040  
132     936     568     72      123     84.5541435    171.0418127   0.000   0.315   33.385  0.624   3      4.800   8.200   1008    691     84.7936795    169.8824713   -347354.3057160  477359.2177040  -322754.3057160  462959.2177040  
133     264     576     76      121     83.5197627    164.4742817   0.000   0.237   24.111  0.398   2      5.067   8.067   340     697     83.7498961    163.3253289   -345754.3057160  611759.2177040  -321554.3057160  596559.2177040  
134     392     576     76      122     83.7238140    165.5348305   0.000   0.203   20.706  0.394   2      5.067   8.133   468     698     83.9572146    164.3722159   -345754.3057160  586159.2177040  -321354.3057160  570959.2177040  
135     592     576     75      123     84.0380462    167.3364707   0.000   0.217   22.921  0.477   3      5.000   8.200   667     699     84.2747069    166.1583777   -345754.3057160  546159.2177040  -321154.3057160  531159.2177040  
136     984     576     72      123     84.6341695    171.4707578   0.000   0.310   32.517  0.675   3      4.800   8.200   1056    699     84.8745212    170.3133055   -345754.3057160  467759.2177040  -321154.3057160  453359.2177040  
137     480     584     76      122     83.8704468    166.1869186   0.000   0.199   21.224  0.491   3      5.067   8.133   556     706     84.1052796    165.0211345   -344154.3057160  568559.2177040  -319754.3057160  553359.2177040  
138     560     584     75      123     83.9959770    166.9161763   0.000   0.243   26.054  0.473   3      5.000   8.200   635     707     84.2317339    165.7295421   -344154.3057160  552559.2177040  -319554.3057160  537559.2177040  
139     672     584     74      124     84.1700267    167.9897280   0.000   0.224   23.665  0.493   3      4.933   8.267   746     708     84.4074713    166.7853865   -344154.3057160  530159.2177040  -319354.3057160  515359.2177040  
140     864     584     73      123     84.4632980    169.9859872   0.000   0.202   21.258  0.415   3      4.867   8.200   937     707     84.7022978    168.8102847   -344154.3057160  491759.2177040  -319554.3057160  477159.2177040  
141     752     592     73      123     84.3012304    168.6732069   0.000   0.275   29.573  0.612   3      4.867   8.200   825     715     84.5375713    167.4755175   -342554.3057160  514159.2177040  -317954.3057160  499559.2177040  
142     448     600     75      122     83.8350466    165.6681981   0.000   0.139   14.695  0.413   3      5.000   8.133   523     722     84.0671395    164.4802018   -340954.3057160  574959.2177040  -316554.3057160  559959.2177040  
143     800     600     73      124     84.3828587    169.0487373   0.000   0.303   34.892  0.672   3      4.867   8.267   873     724     84.6209712    167.8328010   -340954.3057160  504559.2177040  -316154.3057160  489959.2177040  
144     280     608     76      121     83.5742770    164.1455950   0.000   0.215   22.127  0.383   2      5.067   8.067   356     729     83.8036627    162.9743699   -339354.3057160  608559.2177040  -315154.3057160  593359.2177040  
