CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
125     984     1968    16      -18     54.8634891    -81.9557956   0.000   0.102   8.381   0.307   2      1.067   -1.200  1000    1950    54.8237413    -81.9696880   -2359930.3211203  -3136765.5422704  -2363530.3211203  -3139965.5422704  
126     1416    1984    -53     14      54.2961353    -81.1737116   0.000   0.097   9.555   0.214   1      -3.533  0.933   1363    1998    54.3818309    -81.2312029   -2356730.3211204  -3223165.5422705  -2353930.3211203  -3212565.5422705  
127     1104    1992    21      9       54.7260111    -81.6903070   5.625   0.188   19.924  0.455   3      1.400   0.600   1125    2001    54.7067093    -81.6328829   -2355130.3211203  -3160765.5422704  -2353330.3211203  -3164965.5422704  
128     2072    1992    -1      -1      53.4109181    -80.0730394   0.000   0.222   24.770  0.562   3      -0.067  -0.067  2071    1991    53.4113253    -80.0769342   -2355130.3211204  -3354365.5422706  -2355330.3211204  -3354165.5422706  
129     1008    2000    12      -7      54.8635214    -81.8390255   0.000   0.109   9.017   0.206   1      0.800   -0.467  1020    1993    54.8402841    -81.8343797   -2353530.3211203  -3141565.5422704  -2354930.3211203  -3143965.5422704  
130     2256    2000    -1      -1      53.1666896    -79.7613486   0.000   0.196   19.148  0.392   2      -0.067  -0.067  2255    1999    53.1671088    -79.7652120   -2353530.3211204  -3391165.5422706  -2353730.3211204  -3390965.5422706  
131     2072    2024    -1      -1      53.4416103    -79.9997511   0.000   0.211   21.551  0.396   2      -0.067  -0.067  2071    2023    53.4420206    -80.0036485   -2348730.3211204  -3354365.5422706  -2348930.3211204  -3354165.5422706  
132     1248    2040    36      -8      54.5793743    -81.3298753   5.625   0.177   16.145  0.464   3      2.400   -0.533  1284    2032    54.5226439    -81.2868730   -2345530.3211203  -3189565.5422705  -2347130.3211203  -3196765.5422705  
133     2104    2040    -1      -1      53.4131085    -79.9117848   0.000   0.151   14.212  0.211   1      -0.067  -0.067  2103    2039    53.4135222    -79.9156779   -2345530.3211204  -3360765.5422706  -2345730.3211204  -3360565.5422706  
134     1208    2080    42      -6      54.6734163    -81.3051240   5.625   0.247   28.304  0.659   3      2.800   -0.400  1250    2074    54.6104990    -81.2470891   -2337530.3211203  -3181565.5422704  -2338730.3211203  -3189965.5422705  
135     1544    2080    47      -31     54.2168363    -80.7355213   5.625   0.085   7.135   0.273   1      3.133   -2.067  1591    2049    54.1224631    -80.7289924   -2337530.3211204  -3248765.5422705  -2343730.3211204  -3258165.5422705  
136     1704    2080    47      -78     53.9986735    -80.4696969   16.875  0.115   9.746   0.383   2      3.133   -5.200  1751    2002    53.8586628    -80.5723952   -2337530.3211204  -3280765.5422705  -2353130.3211204  -3290165.5422705  
137     1168    2088    42      -6      54.7356056    -81.3552473   5.625   0.186   19.158  0.447   3      2.800   -0.400  1210    2082    54.6726967    -81.2970088   -2335930.3211203  -3173565.5422704  -2337130.3211203  -3181965.5422704  
138     1248    2096    44      -11     54.6350750    -81.1990786   5.625   0.174   18.047  0.582   3      2.933   -0.733  1292    2085    54.5644353    -81.1495802   -2334330.3211203  -3189565.5422705  -2336530.3211203  -3198365.5422705  
139     1072    2128    19      -5      54.9056535    -81.4274261   0.000   0.095   8.486   0.234   1      1.267   -0.333  1091    2123    54.8749053    -81.4062273   -2327930.3211203  -3154365.5422704  -2328930.3211203  -3158165.5422704  
140     1344    2128    63      -21     54.5363095    -80.9605450   0.000   0.260   27.500  0.537   3      4.200   -1.400  1407    2107    54.4298797    -80.9029241   -2327930.3211203  -3208765.5422705  -2332130.3211203  -3221365.5422705  
141     1384    2128    63      -22     54.4818719    -80.8927579   0.000   0.153   14.185  0.428   3      4.200   -1.467  1447    2106    54.3744508    -80.8377784   -2327930.3211203  -3216765.5422705  -2332330.3211203  -3229365.5422705  
142     1200    2144    48      -9      54.7479244    -81.1688646   0.000   0.114   9.792   0.283   2      3.200   -0.600  1248    2135    54.6737738    -81.1077291   -2324730.3211203  -3179965.5422704  -2326530.3211203  -3189565.5422704  
143     1256    2144    53      -12     54.6718172    -81.0729418   0.000   0.110   10.289  0.335   2      3.533   -0.800  1309    2132    54.5878717    -81.0106744   -2324730.3211203  -3191165.5422704  -2327130.3211203  -3201765.5422705  
144     1288    2144    62      -24     54.6282997    -81.0183260   0.000   0.135   11.475  0.238   1      4.133   -1.600  1350    2120    54.5202499    -80.9690740   -2324730.3211203  -3197565.5422705  -2329530.3211203  -3209965.5422705  
145     1344    2160    63      -22     54.5678700    -80.8856029   0.000   0.224   24.177  0.552   3      4.200   -1.467  1407    2138    54.4603948    -80.8305049   -2321530.3211203  -3208765.5422705  -2325930.3211203  -3221365.5422705  
146     1296    2176    62      -24     54.6490250    -80.9296112   0.000   0.323   38.272  0.674   3      4.133   -1.600  1358    2152    54.5409191    -80.8806164   -2318330.3211203  -3199165.5422704  -2323130.3211203  -3211565.5422705  
147     1400    2176    63      -22     54.5072820    -80.7533614   0.000   0.192   20.431  0.477   3      4.200   -1.467  1463    2154    54.3997685    -80.6987883   -2318330.3211203  -3219965.5422705  -2322730.3211203  -3232565.5422705  
148     1232    2184    54      -11     54.7440661    -81.0200052   354.375  0.135   14.013  0.565   3      3.600   -0.733  1286    2173    54.6596807    -80.9536841   -2316730.3211203  -3186365.5422704  -2318930.3211203  -3197165.5422704  
149     1584    2192    54      -35     54.2715759    -80.4078021   0.000   0.103   8.982   0.289   2      3.600   -2.333  1638    2157    54.1636951    -80.3999110   -2315130.3211203  -3256765.5422705  -2322130.3211204  -3267565.5422705  
150     1264    2200    61      -25     54.7163049    -80.9277035   0.000   0.283   29.708  0.621   3      4.067   -1.667  1325    2175    54.6085357    -80.8826608   -2313530.3211203  -3192765.5422704  -2318530.3211203  -3204965.5422705  
151     1552    2200    55      -30     54.3231346    -80.4423266   0.000   0.095   9.144   0.217   1      3.667   -2.000  1607    2170    54.2187224    -80.4209877   -2313530.3211203  -3250365.5422705  -2319530.3211204  -3261365.5422705  
152     1328    2208    61      -24     54.6369410    -80.8000416   0.000   0.387   44.434  0.742   3      4.067   -1.600  1389    2184    54.5301423    -80.7531734   -2311930.3211203  -3205565.5422705  -2316730.3211203  -3217765.5422705  
153     1432    2208    62      -20     54.4949768    -80.6244071   0.000   0.240   25.950  0.629   3      4.133   -1.333  1494    2188    54.3907194    -80.5672608   -2311930.3211203  -3226365.5422705  -2315930.3211203  -3238765.5422705  
154     1472    2208    63      -25     54.4403212    -80.5572530   5.625   0.148   15.054  0.298   1      4.200   -1.667  1535    2183    54.3298133    -80.5104346   -2311930.3211203  -3234365.5422705  -2316930.3211203  -3246965.5422705  
155     1360    2216    61      -24     54.6011380    -80.7270355   0.000   0.273   30.049  0.653   3      4.067   -1.600  1421    2192    54.4943254    -80.6804513   -2310330.3211203  -3211965.5422705  -2315130.3211203  -3224165.5422705  
156     1400    2216    62      -21     54.5465211    -80.6594989   0.000   0.235   25.172  0.348   2      4.133   -1.400  1462    2195    54.4412770    -80.6044985   -2310330.3211203  -3219965.5422705  -2314530.3211203  -3232365.5422705  
157     1144    2232    32      -31     54.9114068    -81.0577972   354.375  0.221   22.764  0.605   3      2.133   -2.067  1176    2201    54.8371155    -81.0759576   -2307130.3211203  -3168765.5422704  -2313330.3211203  -3175165.5422704  
158     1272    2232    61      -25     54.7369584    -80.8386966   0.000   0.273   29.839  0.633   3      4.067   -1.667  1333    2207    54.6291369    -80.7939146   -2307130.3211203  -3194365.5422704  -2312130.3211203  -3206565.5422705  
159     1552    2232    62      -28     54.3542638    -80.3673770   0.000   0.123   12.107  0.278   1      4.133   -1.867  1614    2204    54.2421758    -80.3299739   -2307130.3211203  -3250365.5422705  -2312730.3211204  -3262765.5422705  
160     1592    2232    54      -36     54.2994754    -80.3009243   0.000   0.153   14.581  0.312   2      3.600   -2.400  1646    2196    54.1906004    -80.2957049   -2307130.3211203  -3258365.5422705  -2314330.3211204  -3269165.5422705  
161     1176    2240    31      -28     54.8757419    -80.9839050   354.375  0.145   13.423  0.222   1      2.067   -1.867  1207    2212    54.8058084    -80.9968521   -2305530.3211203  -3175165.5422704  -2311130.3211203  -3181365.5422704  
162     1432    2240    61      -21     54.5262741    -80.5492412   0.000   0.153   14.630  0.499   3      4.067   -1.400  1493    2219    54.4223478    -80.4962941   -2305530.3211203  -3226365.5422705  -2309730.3211203  -3238565.5422705  
163     1520    2240    63      -28     54.4058599    -80.4019246   0.000   0.190   18.376  0.431   3      4.200   -1.867  1583    2212    54.2923847    -80.3626876   -2305530.3211203  -3243965.5422705  -2311130.3211203  -3256565.5422705  
164     2208    2248    -1      -1      53.4673497    -79.2674112   0.000   0.175   15.791  0.444   3      -0.067  -0.067  2207    2247    53.4677897    -79.2713025   -2303930.3211204  -3381565.5422706  -2304130.3211204  -3381365.5422706  
165     1400    2256    61      -23     54.5856789    -80.5654151   0.000   0.279   32.026  0.669   3      4.067   -1.533  1461    2233    54.4797756    -80.5170212   -2302330.3211203  -3219965.5422705  -2306930.3211203  -3232165.5422705  
166     1648    2256    -86     108     54.2459284    -80.1520617   0.000   0.082   7.712   0.258   1      -5.733  7.200   1562    2364    54.4683622    -80.0401650   -2302330.3211203  -3269565.5422705  -2280730.3211203  -3252365.5422705  
167     1144    2264    29      -31     54.9431046    -80.9820951   354.375  0.205   21.360  0.532   3      1.933   -2.067  1173    2233    54.8729015    -81.0055923   -2300730.3211203  -3168765.5422704  -2306930.3211203  -3174565.5422704  
168     1344    2264    60      -24     54.6700835    -80.6410589   0.000   0.346   36.165  0.648   3      4.000   -1.600  1404    2240    54.5645577    -80.5963382   -2300730.3211203  -3208765.5422704  -2305530.3211203  -3220765.5422705  
169     1312    2272    60      -24     54.7216705    -80.6763620   0.000   0.250   26.896  0.601   3      4.000   -1.600  1372    2248    54.6161314    -80.6314599   -2299130.3211203  -3202365.5422704  -2303930.3211203  -3214365.5422705  
170     1400    2288    61      -23     54.6169463    -80.4899887   0.000   0.257   28.294  0.633   3      4.067   -1.533  1461    2265    54.5109883    -80.4417891   -2295930.3211203  -3219965.5422705  -2300530.3211203  -3232165.5422705  
171     1168    2304    29      -31     54.9498857    -80.8460854   0.000   0.182   18.654  0.487   3      1.933   -2.067  1197    2273    54.8797123    -80.8698764   -2292730.3211203  -3173565.5422704  -2298930.3211203  -3179365.5422704  
172     1304    2304    60      -25     54.7639915    -80.6142850   0.000   0.136   13.813  0.255   1      4.000   -1.667  1364    2279    54.6574218    -80.5718828   -2292730.3211203  -3200765.5422704  -2297730.3211203  -3212765.5422705  
173     1368    2304    60      -24     54.6763899    -80.5061006   0.000   0.286   30.158  0.664   3      4.000   -1.600  1428    2280    54.5707998    -80.4617993   -2292730.3211203  -3213565.5422704  -2297530.3211203  -3225565.5422705  
174     1536    2312    -52     18      54.4538258    -80.2059731   16.875  0.100   10.285  0.254   1      -3.467  1.200   1484    2330    54.5426595    -80.2501251   -2291130.3211203  -3247165.5422705  -2287530.3211203  -3236765.5422705  
175     2160    2320    -1      -1      53.6013893    -79.1761059   0.000   0.200   20.680  0.590   3      -0.067  -0.067  2159    2319    53.6018334    -79.1800113   -2289530.3211204  -3371965.5422706  -2289730.3211204  -3371765.5422706  
176     1456    2328    -108    69      54.5791460    -80.3016251   354.375  0.086   7.268   0.241   1      -7.200  4.600   1348    2397    54.7944989    -80.3193918   -2287930.3211203  -3231165.5422705  -2274130.3211203  -3209565.5422704  
177     2088    2328    -1      -1      53.7085032    -79.2715099   0.000   0.307   34.631  0.601   3      -0.067  -0.067  2087    2327    53.7089437    -79.2754288   -2287930.3211204  -3357565.5422706  -2288130.3211204  -3357365.5422706  
178     1232    2336    37      -51     54.8938952    -80.6607815   354.375  0.137   11.911  0.273   1      2.467   -3.400  1269    2285    54.7932043    -80.7186527   -2286330.3211203  -3186365.5422704  -2296530.3211203  -3193765.5422704  
179     1328    2336    60      -25     54.7624480    -80.4978989   0.000   0.117   10.642  0.240   1      4.000   -1.667  1388    2311    54.6558297    -80.4558720   -2286330.3211203  -3205565.5422704  -2291330.3211203  -3217565.5422705  
180     2120    2336    -1      -1      53.6717711    -79.2021169   0.000   0.307   33.069  0.554   3      -0.067  -0.067  2119    2335    53.6722142    -79.2060308   -2286330.3211204  -3363965.5422706  -2286530.3211204  -3363765.5422706  
181     1424    2344    65      -25     54.6386079    -80.3173817   5.625   0.093   14.000  0.314   2      4.333   -1.667  1489    2319    54.5251233    -80.2677441   -2284730.3211203  -3224765.5422705  -2289730.3211203  -3237765.5422705  
182     1896    2360    -1      -1      54.0041139    -79.5038810   0.000   0.227   21.513  0.284   1      -0.067  -0.067  1895    2359    54.0045456    -79.5078373   -2281530.3211204  -3319165.5422705  -2281730.3211204  -3318965.5422705  
183     2040    2360    -1      -1      53.8050550    -79.2731657   0.000   0.128   13.691  0.311   2      -0.067  -0.067  2039    2359    53.8054956    -79.2770958   -2281530.3211204  -3347965.5422705  -2281730.3211204  -3347765.5422705  
184     2008    2368    -1      -1      53.8568712    -79.3054859   0.000   0.133   13.945  0.373   2      -0.067  -0.067  2007    2367    53.8573107    -79.3094225   -2279930.3211204  -3341565.5422705  -2280130.3211204  -3341365.5422705  
185     2080    2376    -1      -1      53.7647519    -79.1721775   0.000   0.288   29.468  0.637   3      -0.067  -0.067  2079    2375    53.7651965    -79.1761017   -2278330.3211204  -3355965.5422706  -2278530.3211204  -3355765.5422706  
186     1248    2384    33      -51     54.9190308    -80.5194654   0.000   0.197   17.425  0.505   3      2.200   -3.400  1281    2333    54.8238855    -80.5845961   -2276730.3211203  -3189565.5422704  -2286930.3211203  -3196165.5422704  
187     1816    2384    0       -1      54.1374171    -79.5768296   0.000   0.098   8.609   0.233   1      0.000   -0.067  1816    2383    54.1364652    -79.5791814   -2276730.3211204  -3303165.5422705  -2276930.3211204  -3303165.5422705  
188     1976    2384    -1      -1      53.9162491    -79.3191599   0.000   0.231   22.885  0.494   3      -0.067  -0.067  1975    2383    53.9166881    -79.3231035   -2276730.3211204  -3335165.5422705  -2276930.3211204  -3334965.5422705  
189     1752    2400    -1      0       54.2410376    -79.6431499   0.000   0.101   9.056   0.393   2      -0.067  0.000   1751    2400    54.2424183    -79.6447787   -2273530.3211203  -3290365.5422705  -2273530.3211203  -3290165.5422705  
190     1896    2400    -1      -1      54.0420490    -79.4099911   0.000   0.257   28.717  0.708   3      -0.067  -0.067  1895    2399    54.0424846    -79.4139506   -2273530.3211204  -3319165.5422705  -2273730.3211204  -3318965.5422705  
191     2048    2408    -1      -1      53.8391642    -79.1481076   0.000   0.123   11.436  0.283   1      -0.067  -0.067  2047    2407    53.8396100    -79.1520401   -2271930.3211204  -3349565.5422705  -2272130.3211204  -3349365.5422705  
192     1720    2424    -1      -1      54.3081274    -79.6386879   0.000   0.186   18.501  0.361   2      -0.067  -0.067  1719    2423    54.3085543    -79.6426819   -2268730.3211203  -3283965.5422705  -2268930.3211203  -3283765.5422705  
193     1960    2424    -1      -1      53.9761522    -79.2508898   0.000   0.251   26.237  0.521   3      -0.067  -0.067  1959    2423    53.9765941    -79.2548395   -2268730.3211204  -3331965.5422705  -2268930.3211204  -3331765.5422705  
194     1992    2424    -1      -1      53.9318188    -79.1997586   0.000   0.213   22.521  0.539   3      -0.067  -0.067  1991    2423    53.9322627    -79.2037025   -2268730.3211204  -3338365.5422705  -2268930.3211204  -3338165.5422705  
195     1816    2432    -1      -1      54.1830468    -79.4637878   0.000   0.407   46.514  0.772   3      -0.067  -0.067  1815    2431    54.1834806    -79.4677647   -2267130.3211203  -3303165.5422705  -2267330.3211203  -3302965.5422705  
196     1928    2432    -1      -1      54.0280247    -79.2833398   0.000   0.278   29.016  0.579   3      -0.067  -0.067  1927    2431    54.0284655    -79.2872961   -2267130.3211204  -3325565.5422705  -2267330.3211204  -3325365.5422705  
197     1672    2440    -1      -1      54.3897051    -79.6793220   0.000   0.161   15.786  0.404   3      -0.067  -0.067  1671    2439    54.3901306    -79.6833262   -2265530.3211203  -3274365.5422705  -2265730.3211203  -3274165.5422705  
198     1632    2448    0       -1      54.4525975    -79.7259763   0.000   0.144   17.460  0.614   3      0.000   -0.067  1632    2447    54.4516404    -79.7283460   -2263930.3211203  -3266365.5422705  -2264130.3211203  -3266365.5422705  
199     1856    2448    -1      -1      54.1428588    -79.3614355   0.000   0.321   34.108  0.697   3      -0.067  -0.067  1855    2447    54.1432966    -79.3654062   -2263930.3211203  -3311165.5422705  -2264130.3211203  -3310965.5422705  
200     1496    2456    -1      -1      54.6479434    -79.9316028   0.000   0.186   17.897  0.637   3      -0.067  -0.067  1495    2455    54.6483592    -79.9356413   -2262330.3211203  -3239165.5422705  -2262530.3211203  -3238965.5422705  
201     1544    2456    -1      -1      54.5817364    -79.8520467   0.000   0.220   22.033  0.619   3      -0.067  -0.067  1543    2455    54.5821552    -79.8560763   -2262330.3211203  -3248765.5422705  -2262530.3211203  -3248565.5422705  
202     1584    2456    -1      -1      54.5265330    -79.7859915   0.000   0.249   26.091  0.637   3      -0.067  -0.067  1583    2455    54.5269545    -79.7900135   -2262330.3211203  -3256765.5422705  -2262530.3211203  -3256565.5422705  
203     1952    2464    -1      -1      54.0249324    -79.1695816   0.000   0.347   37.974  0.797   3      -0.067  -0.067  1951    2463    54.0253777    -79.1735360   -2260730.3211204  -3330365.5422705  -2260930.3211204  -3330165.5422705  
204     1672    2472    -1      -1      54.4202590    -79.6035191   0.000   0.296   31.837  0.767   3      -0.067  -0.067  1671    2471    54.4206876    -79.6075261   -2259130.3211203  -3274365.5422705  -2259330.3211203  -3274165.5422705  
205     1464    2488    -1      -1      54.7228983    -79.9086047   0.000   0.179   17.860  0.499   3      -0.067  -0.067  1463    2487    54.7233151    -79.9126521   -2255930.3211203  -3232765.5422704  -2256130.3211203  -3232565.5422704  
206     1560    2488    -1      -1      54.5903532    -79.7495427   0.000   0.284   32.301  0.660   3      -0.067  -0.067  1559    2487    54.5907762    -79.7535720   -2255930.3211203  -3251965.5422705  -2256130.3211203  -3251765.5422705  
207     1600    2488    -1      -1      54.5350788    -79.6836403   0.000   0.340   36.013  0.751   3      -0.067  -0.067  1599    2487    54.5355044    -79.6876621   -2255930.3211203  -3259965.5422705  -2256130.3211203  -3259765.5422705  
208     1632    2488    -1      -1      54.4908395    -79.6310757   0.000   0.312   32.310  0.742   3      -0.067  -0.067  1631    2487    54.4912671    -79.6350915   -2255930.3211203  -3266365.5422705  -2256130.3211203  -3266165.5422705  
209     1496    2512    0       -1      54.7017927    -79.7982303   0.000   0.225   23.660  0.539   3      0.000   -0.067  1496    2511    54.7008325    -79.8006157   -2251130.3211203  -3239165.5422705  -2251330.3211203  -3239165.5422705  
210     1432    2520    -1      -1      54.7978779    -79.8855023   0.000   0.118   8.921   0.097   1      -0.067  -0.067  1431    2519    54.7982959    -79.8895586   -2249530.3211203  -3226365.5422704  -2249730.3211203  -3226165.5422704  
211     1464    2520    -1      -1      54.7536840    -79.8322511   0.000   0.220   24.019  0.617   3      -0.067  -0.067  1463    2519    54.7541040    -79.8363013   -2249530.3211203  -3232765.5422704  -2249730.3211203  -3232565.5422704  
