CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1992    664     38      199     84.3938055    25.8645025    354.375  0.196   19.299  0.437   3      3.800   19.900  2030    863     84.0243652    26.3833116    574187.7383310  -199228.8108660  613987.7383310  -206828.8108660  
143     1536    672     25      161     84.5958473    34.3737495    354.375  0.294   31.497  0.618   3      2.500   16.100  1561    833     84.2958559    34.4685758    575787.7383310  -108028.8108660  607987.7383310  -113028.8108660  
144     1584    672     25      165     84.5788427    33.4538103    354.375  0.217   24.239  0.573   3      2.500   16.500  1609    837     84.2718135    33.6112445    575787.7383310  -117628.8108660  608787.7383310  -122628.8108660  
145     1736    672     24      179     84.5159174    30.5821104    354.375  0.169   17.087  0.393   2      2.400   17.900  1760    851     84.1854519    30.9697634    575787.7383310  -148028.8108660  611587.7383310  -152828.8108660  
146     1304    680     22      146     84.6434422    38.9074702    354.375  0.170   17.133  0.387   2      2.200   14.600  1326    826     84.3716882    38.7876500    577387.7383310  -61628.8108660  606587.7383310  -66028.8108660  
147     1616    680     24      168     84.5523268    32.8765111    354.375  0.252   25.857  0.517   3      2.400   16.800  1640    848     84.2404432    33.0934007    577387.7383310  -124028.8108660  610987.7383310  -128828.8108660  
148     1272    688     20      147     84.6347056    39.5511242    354.375  0.287   30.660  0.614   3      2.000   14.700  1292    835     84.3616205    39.4395652    578987.7383310  -55228.8108660  608387.7383310  -59228.8108660  
149     1424    688     23      155     84.6009021    36.5872806    354.375  0.245   23.559  0.458   3      2.300   15.500  1447    843     84.3122484    36.5858755    578987.7383310  -85628.8108660  609987.7383310  -90228.8108660  
150     1832    688     22      184     84.4409167    28.8897159    354.375  0.135   11.519  0.253   1      2.200   18.400  1854    872     84.1038265    29.4260893    578987.7383310  -167228.8108660  615787.7383310  -171628.8108660  
151     1344    696     20      149     84.6058527    38.1612851    354.375  0.184   19.746  0.611   3      2.000   14.900  1364    845     84.3289400    38.1218546    580587.7383310  -69628.8108660  610387.7383310  -73628.8108660  
152     1704    696     22      176     84.4873542    31.2909856    354.375  0.197   19.190  0.478   3      2.200   17.600  1726    872     84.1626890    31.6592284    580587.7383310  -141628.8108660  615787.7383310  -146028.8108660  
153     1776    696     22      180     84.4544218    29.9575806    354.375  0.169   16.123  0.430   3      2.200   18.000  1798    876     84.1235437    30.4156877    580587.7383310  -156028.8108660  616587.7383310  -160428.8108660  
154     1456    704     22      157     84.5628489    36.0173461    354.375  0.214   22.195  0.552   3      2.200   15.700  1478    861     84.2708638    36.0686918    582187.7383310  -92028.8108660  613587.7383310  -96428.8108660  
155     1640    712     21      170     84.4853190    32.5555616    354.375  0.228   24.846  0.593   3      2.100   17.000  1661    882     84.1711386    32.8479977    583787.7383310  -128828.8108660  617787.7383310  -133028.8108660  
156     1880    712     20      187     84.3734389    28.1484839    354.375  0.127   14.223  0.469   3      2.000   18.700  1900    899     84.0327972    28.7696318    583787.7383310  -176828.8108660  621187.7383310  -180828.8108660  
157     1264    720     17      146     84.5773790    39.7656039    354.375  0.330   35.637  0.637   3      1.700   14.600  1281    866     84.3066945    39.6985923    585387.7383310  -53628.8108660  614587.7383310  -57028.8108660  
158     1304    720     18      146     84.5701595    38.9901181    354.375  0.227   23.601  0.514   3      1.800   14.600  1322    866     84.2992204    38.9416354    585387.7383310  -61628.8108660  614587.7383310  -65228.8108660  
159     1416    720     20      154     84.5446902    36.8313427    354.375  0.359   40.057  0.701   3      2.000   15.400  1436    874     84.2586599    36.8697162    585387.7383310  -84028.8108660  616187.7383310  -88028.8108660  
160     1496    720     21      157     84.5218040    35.3031713    354.375  0.212   22.099  0.524   3      2.100   15.700  1517    877     84.2302181    35.4084014    585387.7383310  -100028.8108660  616787.7383310  -104228.8108660  
161     1584    720     20      165     84.4921767    33.6381964    354.375  0.245   26.541  0.527   3      2.000   16.500  1604    885     84.1869074    33.8727050    585387.7383310  -117628.8108660  618387.7383310  -121628.8108660  
162     1232    728     16      143     84.5677481    40.3999128    354.375  0.258   27.115  0.562   3      1.600   14.300  1248    871     84.3028094    40.3167999    586987.7383310  -47228.8108660  615587.7383310  -50428.8108660  
163     1376    728     18      151     84.5400558    37.6199272    354.375  0.202   20.845  0.539   3      1.800   15.100  1394    879     84.2599542    37.6483801    586987.7383310  -76028.8108660  617187.7383310  -79628.8108660  
164     1536    728     20      161     84.4944179    34.5720137    354.375  0.232   26.029  0.603   3      2.000   16.100  1556    889     84.1960689    34.7444959    586987.7383310  -108028.8108660  619187.7383310  -112028.8108660  
165     1680    728     19      173     84.4402714    31.8784748    354.375  0.174   16.894  0.453   3      1.900   17.300  1699    901     84.1218824    32.2519409    586987.7383310  -136828.8108660  621587.7383310  -140628.8108660  
166     1792    728     19      181     84.3898310    29.8229300    354.375  0.134   12.561  0.355   2      1.900   18.100  1811    909     84.0586973    30.3396994    586987.7383310  -159228.8108660  623187.7383310  -163028.8108660  
167     1824    728     19      183     84.3741112    29.2426631    354.375  0.253   25.350  0.537   3      1.900   18.300  1843    911     84.0399562    29.7996772    586987.7383310  -165628.8108660  623587.7383310  -169428.8108660  
168     1712    736     19      176     84.4122759    31.3232870    354.375  0.205   22.114  0.514   3      1.900   17.600  1731    912     84.0888825    31.7372691    588587.7383310  -143228.8108660  623787.7383310  -147028.8108660  
169     1648    744     18      171     84.4245805    32.5381903    354.375  0.241   24.544  0.448   3      1.800   17.100  1666    915     84.1097871    32.8849393    590187.7383310  -130428.8108660  624387.7383310  -134028.8108660  
170     1752    744     18      180     84.3801228    30.6278405    354.375  0.296   29.611  0.580   3      1.800   18.000  1770    924     84.0505434    31.1118115    590187.7383310  -151228.8108660  626187.7383310  -154828.8108660  
171     1864    744     17      186     84.3253899    28.6065120    354.375  0.200   18.769  0.476   3      1.700   18.600  1881    930     83.9875626    29.2426262    590187.7383310  -173628.8108660  627387.7383310  -177028.8108660  
172     1896    744     17      188     84.3084736    28.0363800    354.375  0.194   18.663  0.483   3      1.700   18.800  1913    932     83.9677590    28.7125426    590187.7383310  -180028.8108660  627787.7383310  -183428.8108660  
173     1304    752     15      145     84.5115284    39.0546450    354.375  0.274   28.661  0.572   3      1.500   14.500  1319    897     84.2430141    39.0564768    591787.7383310  -61628.8108660  620787.7383310  -64628.8108660  
174     1344    752     17      147     84.5034065    38.2895211    354.375  0.139   13.902  0.389   2      1.700   14.700  1361    899     84.2308317    38.2949031    591787.7383310  -69628.8108660  621187.7383310  -73028.8108660  
175     1504    752     18      158     84.4612128    35.2555411    354.375  0.138   17.368  0.501   3      1.800   15.800  1522    910     84.1687565    35.4187058    591787.7383310  -101628.8108660  623387.7383310  -105228.8108660  
176     1200    760     12      139     84.5133464    41.0638935    354.375  0.309   35.220  0.654   3      1.200   13.900  1212    899     84.2563927    41.0191718    593387.7383310  -40828.8108660  621187.7383310  -43228.8108660  
177     1472    760     17      158     84.4563340    35.8827264    354.375  0.166   16.462  0.498   3      1.700   15.800  1489    918     84.1640106    36.0321555    593387.7383310  -95228.8108660  624987.7383310  -98628.8108660  
178     1544    760     17      161     84.4337748    34.5325926    354.375  0.260   26.263  0.633   3      1.700   16.100  1561    921     84.1364375    34.7585036    593387.7383310  -109628.8108660  625587.7383310  -113028.8108660  
179     1576    760     17      164     84.4227640    33.9361948    354.375  0.210   20.342  0.540   3      1.700   16.400  1593    924     84.1202460    34.2020208    593387.7383310  -116028.8108660  626187.7383310  -119428.8108660  
180     1680    768     15      173     84.3684889    32.0489155    354.375  0.235   21.738  0.537   3      1.500   17.300  1695    941     84.0516156    32.4780935    594987.7383310  -136828.8108660  629587.7383310  -139828.8108660  
181     1248    776     11      143     84.4771978    40.1683456    354.375  0.215   22.600  0.581   3      1.100   14.300  1259    919     84.2130289    40.1881397    596587.7383310  -50428.8108660  625187.7383310  -52628.8108660  
182     1440    776     15      155     84.4362175    36.5311744    354.375  0.225   19.849  0.554   3      1.500   15.500  1455    931     84.1497541    36.6755382    596587.7383310  -88828.8108660  627587.7383310  -91828.8108660  
183     1624    776     15      169     84.3762859    33.1084551    354.375  0.255   26.644  0.552   3      1.500   16.900  1639    945     84.0659006    33.4672770    596587.7383310  -125628.8108660  630387.7383310  -128628.8108660  
184     1408    784     13      153     84.4299939    37.1541916    354.375  0.218   23.758  0.619   3      1.300   15.300  1421    937     84.1475405    37.2988033    598187.7383310  -82428.8108660  628787.7383310  -85028.8108660  
185     1512    784     15      158     84.4006208    35.2089432    354.375  0.213   20.769  0.520   3      1.500   15.800  1527    942     84.1091139    35.4258116    598187.7383310  -103228.8108660  629787.7383310  -106228.8108660  
186     1912    784     13      189     84.2294040    27.9698315    354.375  0.169   16.201  0.443   3      1.300   18.900  1925    973     83.8890992    28.7122022    598187.7383310  -183228.8108660  635987.7383310  -185828.8108660  
187     1152    792     8       134     84.4598368    42.0195042    354.375  0.217   22.738  0.462   3      0.800   13.400  1160    926     84.2125855    42.0008445    599787.7383310  -31228.8108660  626587.7383310  -32828.8108660  
188     1480    792     14      158     84.3957950    35.8293805    354.375  0.246   26.260  0.590   3      1.400   15.800  1494    950     84.1043638    36.0330390    599787.7383310  -96828.8108660  631387.7383310  -99628.8108660  
189     1192    800     8       138     84.4408109    41.2678562    354.375  0.264   25.577  0.581   3      0.800   13.800  1200    938     84.1862090    41.2860306    601387.7383310  -39228.8108660  628987.7383310  -40828.8108660  
190     1656    800     12      171     84.3206742    32.6177099    354.375  0.208   22.489  0.556   3      1.200   17.100  1668    971     84.0081598    33.0577592    601387.7383310  -132028.8108660  635587.7383310  -134428.8108660  
191     1704    800     12      175     84.3010606    31.7481228    354.375  0.202   23.236  0.474   3      1.200   17.500  1716    975     83.9820635    32.2475190    601387.7383310  -141628.8108660  636387.7383310  -144028.8108660  
192     1800    800     12      184     84.2579444    30.0277862    354.375  0.164   18.012  0.372   2      1.200   18.400  1812    984     83.9245326    30.6530710    601387.7383310  -160828.8108660  638187.7383310  -163228.8108660  
193     1848    800     13      185     84.2344711    29.1776648    354.375  0.139   15.657  0.410   3      1.300   18.500  1861    985     83.8997716    29.8348840    601387.7383310  -170428.8108660  638387.7383310  -173028.8108660  
194     1232    808     7       141     84.4208368    40.5214707    354.375  0.195   20.860  0.445   3      0.700   14.100  1239    949     84.1609158    40.5944447    602987.7383310  -47228.8108660  631187.7383310  -48628.8108660  
195     1336    808     11      146     84.4026135    38.5631333    354.375  0.279   28.549  0.625   3      1.100   14.600  1347    954     84.1331222    38.6610859    602987.7383310  -68028.8108660  632187.7383310  -70228.8108660  
196     1368    808     11      149     84.3956987    37.9633808    354.375  0.252   24.825  0.535   3      1.100   14.900  1379    957     84.1208384    38.0952632    602987.7383310  -74428.8108660  632787.7383310  -76628.8108660  
197     1600    808     12      166     84.3274466    33.6689397    354.375  0.293   31.238  0.598   3      1.200   16.600  1612    974     84.0232208    34.0376299    602987.7383310  -120828.8108660  636187.7383310  -123228.8108660  
198     1120    816     6       130     84.4184158    42.6483361    354.375  0.201   20.281  0.512   3      0.600   13.000  1126    946     84.1787204    42.6363402    604587.7383310  -24828.8108660  630587.7383310  -26028.8108660  
199     1400    816     10      152     84.3735667    37.3851416    354.375  0.210   21.228  0.501   3      1.000   15.200  1410    968     84.0936154    37.5682085    604587.7383310  -80828.8108660  634987.7383310  -82828.8108660  
200     1768    824     10      181     84.2300630    30.7076778    354.375  0.214   23.042  0.472   3      1.000   18.100  1778    1005    83.9021793    31.3141816    606187.7383310  -154428.8108660  642387.7383310  -156428.8108660  
201     1640    832     10      169     84.2692748    33.0325155    354.375  0.199   21.867  0.536   3      1.000   16.900  1650    1001    83.9608131    33.4745926    607787.7383310  -128828.8108660  641587.7383310  -130828.8108660  
202     1680    832     10      173     84.2535456    32.3127463    354.375  0.219   23.760  0.513   3      1.000   17.300  1690    1005    83.9384673    32.8051411    607787.7383310  -136828.8108660  642387.7383310  -138828.8108660  
203     1712    832     9       176     84.2403138    31.7398365    354.375  0.208   21.714  0.514   3      0.900   17.600  1721    1008    83.9207648    32.2893777    607787.7383310  -143228.8108660  642987.7383310  -145028.8108660  
204     1800    832     9       184     84.2009887    30.1784693    354.375  0.138   11.388  0.345   2      0.900   18.400  1809    1016    83.8687868    30.8398518    607787.7383310  -160828.8108660  644587.7383310  -162628.8108660  
205     1152    840     3       134     84.3715360    42.0663748    354.375  0.296   31.842  0.654   3      0.300   13.400  1155    974     84.1247718    42.1358498    609387.7383310  -31228.8108660  636187.7383310  -31828.8108660  
206     1200    840     3       138     84.3663179    41.1669272    354.375  0.277   28.966  0.612   3      0.300   13.800  1203    978     84.1123401    41.2788019    609387.7383310  -40828.8108660  636987.7383310  -41428.8108660  
207     1232    840     4       141     84.3620704    40.5683174    354.375  0.185   18.726  0.500   3      0.400   14.100  1236    981     84.1025742    40.6921055    609387.7383310  -47228.8108660  637587.7383310  -48028.8108660  
208     1368    840     8       149     84.3371948    38.0365524    354.375  0.192   18.843  0.539   3      0.800   14.900  1376    989     84.0629870    38.2167677    609387.7383310  -74428.8108660  639187.7383310  -76028.8108660  
209     1456    840     9       155     84.3152629    36.4121723    354.375  0.210   21.798  0.560   3      0.900   15.500  1465    995     84.0304706    36.6644051    609387.7383310  -92028.8108660  640387.7383310  -93828.8108660  
210     1336    848     6       146     84.3293928    38.6467211    354.375  0.236   24.456  0.565   3      0.600   14.600  1342    994     84.0609017    38.8281153    610987.7383310  -68028.8108660  640187.7383310  -69228.8108660  
211     1504    848     8       158     84.2868546    35.5561532    0.000   0.120   11.864  0.311   2      0.800   15.800  1512    1006    83.9973114    35.8736670    610987.7383310  -101628.8108660  642587.7383310  -103228.8108660  
212     1536    848     8       160     84.2768880    34.9731555    354.375  0.229   24.605  0.476   3      0.800   16.000  1544    1008    83.9840530    35.3241656    610987.7383310  -108028.8108660  642987.7383310  -109628.8108660  
213     1608    848     8       167     84.2523131    33.6692163    354.375  0.243   26.223  0.568   3      0.800   16.700  1616    1015    83.9476970    34.1052050    610987.7383310  -122428.8108660  644387.7383310  -124028.8108660  
214     1136    872     -1      132     84.3140867    42.3938668    354.375  0.271   27.126  0.610   3      -0.100  13.200  1135    1004    84.0713023    42.5186750    615787.7383310  -28028.8108660  642187.7383310  -27828.8108660  
215     1256    872     1       142     84.2997520    40.1704660    354.375  0.133   14.337  0.363   2      0.100   14.200  1257    1014    84.0389738    40.3647687    615787.7383310  -52028.8108660  644187.7383310  -52228.8108660  
216     1296    872     3       142     84.2930763    39.4322301    354.375  0.209   21.644  0.567   3      0.300   14.200  1299    1014    84.0322249    39.6233495    615787.7383310  -60028.8108660  644187.7383310  -60628.8108660  
217     1376    872     5       149     84.2768978    37.9615430    354.375  0.099   12.030  0.373   2      0.500   14.900  1381    1021    84.0033850    38.1958756    615787.7383310  -76028.8108660  645587.7383310  -77028.8108660  
218     1768    880     5       180     84.1300652    30.9566053    354.375  0.166   14.749  0.332   2      0.500   18.000  1773    1060    83.8058809    31.6190958    617387.7383310  -154428.8108660  653387.7383310  -155428.8108660  
219     1040    888     -6      123     84.2899084    44.1828282    354.375  0.187   16.144  0.405   3      -0.600  12.300  1034    1011    84.0635447    44.3208724    618987.7383310  -8828.8108660  643587.7383310  -7628.8108660  
220     1200    888     -2      137     84.2781010    41.2262019    354.375  0.189   18.437  0.442   3      -0.200  13.700  1198    1025    84.0265506    41.4210541    618987.7383310  -40828.8108660  646387.7383310  -40428.8108660  
221     1576    888     5       163     84.1912080    34.3831516    354.375  0.205   20.151  0.519   3      0.500   16.300  1581    1051    83.8943148    34.8179157    618987.7383310  -116028.8108660  651587.7383310  -117028.8108660  
222     1688    888     4       174     84.1496855    32.3939473    354.375  0.161   17.360  0.413   3      0.400   17.400  1692    1062    83.8350801    32.9780388    618987.7383310  -138428.8108660  653787.7383310  -139228.8108660  
223     1104    896     -4      128     84.2722835    43.0039274    354.375  0.139   16.461  0.398   2      -0.400  12.800  1100    1024    84.0369317    43.1538029    620587.7383310  -21628.8108660  646187.7383310  -20828.8108660  
224     1640    896     4       169     84.1539142    33.2724466    354.375  0.258   28.112  0.605   3      0.400   16.900  1644    1065    83.8474605    33.7952356    620587.7383310  -128828.8108660  654387.7383310  -129628.8108660  
225     1312    904     0       143     84.2315086    39.1973308    354.375  0.154   17.814  0.469   3      0.000   14.300  1312    1047    83.9694555    39.4507112    622187.7383310  -63228.8108660  650787.7383310  -63228.8108660  
226     1376    904     2       148     84.2184000    38.0332274    354.375  0.198   19.106  0.475   3      0.200   14.800  1378    1052    83.9473469    38.3120226    622187.7383310  -76028.8108660  651787.7383310  -76428.8108660  
227     1536    904     3       160     84.1752970    35.1500821    354.375  0.212   21.720  0.562   3      0.300   16.000  1539    1064    83.8838975    35.5719788    622187.7383310  -108028.8108660  654187.7383310  -108628.8108660  
228     1608    904     3       166     84.1511517    33.8680426    354.375  0.284   29.392  0.607   3      0.300   16.600  1611    1070    83.8499295    34.3682168    622187.7383310  -122428.8108660  655387.7383310  -123028.8108660  
229     1032    920     -9      122     84.2311654    44.3377518    354.375  0.149   18.310  0.476   3      -0.900  12.200  1023    1042    84.0066670    44.5213195    625387.7383310  -7228.8108660  649787.7383310  -5428.8108660  
230     1064    920     -8      124     84.2301827    43.7515749    354.375  0.207   21.350  0.546   3      -0.800  12.400  1056    1044    84.0021686    43.9401192    625387.7383310  -13628.8108660  650187.7383310  -12028.8108660  
231     1256    920     -2      137     84.2116543    40.2442590    354.375  0.166   17.770  0.277   1      -0.200  13.700  1254    1057    83.9604871    40.4779050    625387.7383310  -52028.8108660  652787.7383310  -51628.8108660  
232     1416    920     1       151     84.1797983    37.3474140    354.375  0.196   19.548  0.494   3      0.100   15.100  1417    1071    83.9038658    37.6788414    625387.7383310  -84028.8108660  655587.7383310  -84228.8108660  
233     1464    920     1       155     84.1673671    36.4853049    354.375  0.267   27.609  0.558   3      0.100   15.500  1465    1075    83.8846827    36.8648392    625387.7383310  -93628.8108660  656387.7383310  -93828.8108660  
234     1576    920     2       163     84.1332736    34.4893675    354.375  0.240   24.525  0.548   3      0.200   16.300  1578    1083    83.8372808    34.9655626    625387.7383310  -116028.8108660  657987.7383310  -116428.8108660  
235     992     928     -11     118     84.2168117    45.0704732    354.375  0.116   13.153  0.379   2      -1.100  11.800  981     1046    83.9994477    45.2616640    626987.7383310  771.1891340   650587.7383310  2971.1891340  
236     1176    928     -7      135     84.2072914    41.7112097    354.375  0.205   21.684  0.564   3      -0.700  13.500  1169    1063    83.9597719    41.9690050    626987.7383310  -36028.8108660  653987.7383310  -34628.8108660  
237     1344    928     -2      145     84.1813225    38.6631025    354.375  0.206   20.863  0.528   3      -0.200  14.500  1342    1073    83.9162554    38.9756636    626987.7383310  -69628.8108660  655987.7383310  -69228.8108660  
238     1104    936     -8      127     84.1986566    43.0293111    354.375  0.231   23.786  0.568   3      -0.800  12.700  1096    1063    83.9653837    43.2458268    628587.7383310  -21628.8108660  653987.7383310  -20028.8108660  
239     1144    936     -8      132     84.1956555    42.3013310    354.375  0.264   27.982  0.576   3      -0.800  13.200  1136    1068    83.9534811    42.5496436    628587.7383310  -29628.8108660  654987.7383310  -28028.8108660  
240     1640    936     0       169     84.0817693    33.4176446    354.375  0.218   22.647  0.475   3      0.000   16.900  1640    1105    83.7766142    33.9938591    628587.7383310  -128828.8108660  662387.7383310  -128828.8108660  
241     1512    944     -1      159     84.1100106    35.6972010    354.375  0.212   20.369  0.536   3      -0.100  15.900  1511    1103    83.8211890    36.1537117    630187.7383310  -103228.8108660  661987.7383310  -103028.8108660  
242     1032    952     -13     122     84.1722341    44.3444598    354.375  0.213   20.406  0.426   3      -1.300  12.200  1019    1074    83.9478017    44.5958368    631787.7383310  -7228.8108660  656187.7383310  -4628.8108660  
243     1248    952     -5      136     84.1541118    40.4363704    354.375  0.189   16.715  0.320   2      -0.500  13.600  1243    1088    83.9051315    40.7104377    631787.7383310  -50428.8108660  658987.7383310  -49428.8108660  
244     1280    952     -5      139     84.1491273    39.8601219    354.375  0.304   31.096  0.607   3      -0.500  13.900  1275    1091    83.8949370    40.1619037    631787.7383310  -56828.8108660  659587.7383310  -55828.8108660  
245     976     960     -16     115     84.1577670    45.3592261    354.375  0.231   22.722  0.517   3      -1.600  11.500  960     1075    83.9457501    45.6259449    633387.7383310  3971.1891340  656387.7383310  7171.1891340  
246     1408    960     -4      150     84.1087003    37.5852239    354.375  0.181   18.482  0.348   2      -0.400  15.000  1404    1110    83.8356070    37.9851072    633387.7383310  -82428.8108660  663387.7383310  -81628.8108660  
247     1160    968     -11     132     84.1353395    42.0404481    354.375  0.253   25.090  0.590   3      -1.100  13.200  1149    1100    83.8935532    42.3485316    634987.7383310  -32828.8108660  661387.7383310  -30628.8108660  
248     1344    968     -6      144     84.1081016    38.7423016    354.375  0.126   13.001  0.316   2      -0.600  14.400  1338    1112    83.8455998    39.1142611    634987.7383310  -69628.8108660  663787.7383310  -68428.8108660  
249     1440    968     -4      152     84.0862153    37.0365378    354.375  0.229   22.832  0.447   3      -0.400  15.200  1436    1120    83.8098827    37.4637041    634987.7383310  -88828.8108660  665387.7383310  -88028.8108660  
250     1568    968     -3      162     84.0489710    34.7845758    354.375  0.180   20.625  0.452   3      -0.300  16.200  1565    1130    83.7561247    35.3208434    634987.7383310  -114428.8108660  667387.7383310  -113828.8108660  
251     1608    976     -3      166     84.0210005    34.1137706    354.375  0.118   13.444  0.384   2      -0.300  16.600  1605    1142    83.7215880    34.6910777    636587.7383310  -122428.8108660  669787.7383310  -121828.8108660  
252     1032    984     -16     121     84.1133058    44.3510332    354.375  0.176   16.653  0.494   3      -1.600  12.100  1016    1105    83.8907598    44.6515168    638187.7383310  -7228.8108660  662387.7383310  -4028.8108660  
253     1264    984     -9      137     84.0929713    40.1965509    354.375  0.221   21.672  0.523   3      -0.900  13.700  1255    1121    83.8428648    40.5474063    638187.7383310  -53628.8108660  665587.7383310  -51828.8108660  
254     1296    984     -8      140     84.0877445    39.6264909    354.375  0.234   25.236  0.524   3      -0.800  14.000  1288    1124    83.8323473    39.9876296    638187.7383310  -60028.8108660  666187.7383310  -58428.8108660  
255     1520    984     -5      159     84.0349365    35.6718868    354.375  0.152   16.891  0.373   2      -0.500  15.900  1515    1143    83.7472893    36.1908778    638187.7383310  -104828.8108660  669987.7383310  -103828.8108660  
256     920     992     -19     108     84.0972941    46.3583915    354.375  0.229   23.309  0.544   3      -1.900  10.800  901     1100    83.8975744    46.6430167    639787.7383310  15171.1891340  661387.7383310  18971.1891340  
257     1000    992     -17     118     84.0989452    44.9257764    354.375  0.101   14.419  0.249   1      -1.700  11.800  983     1110    83.8816207    45.2220685    639787.7383310  -828.8108660  663387.7383310  2571.1891340  
258     1112    992     -14     127     84.0950686    42.9206721    354.375  0.240   23.002  0.544   3      -1.400  12.700  1098    1119    83.8622086    43.2409224    639787.7383310  -23228.8108660  665187.7383310  -20428.8108660  
259     1080    1000    -16     124     84.0821852    43.4970111    354.375  0.244   26.421  0.557   3      -1.600  12.400  1064    1124    83.8546067    43.8280114    641387.7383310  -16828.8108660  666187.7383310  -13628.8108660  
260     1232    1008    -11     134     84.0535363    40.7990478    354.375  0.199   21.183  0.431   3      -1.100  13.400  1221    1142    83.8088315    41.1538793    642987.7383310  -47228.8108660  669787.7383310  -45028.8108660  
261     1384    1008    -9      147     84.0264947    38.1159188    354.375  0.145   13.979  0.336   2      -0.900  14.700  1375    1155    83.7595798    38.5656305    642987.7383310  -77628.8108660  672387.7383310  -75828.8108660  
262     1464    1008    -8      154     84.0070495    36.7150913    354.375  0.219   21.613  0.507   3      -0.800  15.400  1456    1162    83.7283430    37.2224234    642987.7383310  -93628.8108660  673787.7383310  -92028.8108660  
263     888     1016    -23     104     84.0514311    46.9166933    354.375  0.084   8.295   0.379   2      -2.300  10.400  865     1120    83.8585183    47.2524102    644587.7383310  21571.1891340  665387.7383310  26171.1891340  
264     1144    1024    -17     130     84.0337708    42.3747294    354.375  0.239   25.698  0.534   3      -1.700  13.000  1127    1154    83.7959474    42.7654484    646187.7383310  -29628.8108660  672187.7383310  -26228.8108660  
265     1176    1024    -16     132     84.0307810    41.8087236    354.375  0.153   15.403  0.527   3      -1.600  13.200  1160    1156    83.7896034    42.2056274    646187.7383310  -36028.8108660  672587.7383310  -32828.8108660  
266     1008    1032    -21     119     84.0252481    44.7851766    354.375  0.149   14.941  0.310   2      -2.100  11.900  987     1151    83.8061580    45.1511067    647787.7383310  -2428.8108660  671587.7383310  1771.1891340  
267     936     1040    -25     109     84.0095427    46.0561039    354.375  0.260   25.772  0.524   3      -2.500  10.900  911     1149    83.8078869    46.4484328    649387.7383310  11971.1891340  671187.7383310  16971.1891340  
268     1440    1040    -11     151     83.9548825    37.2109337    354.375  0.153   16.634  0.376   2      -1.100  15.100  1429    1191    83.6819212    37.7355368    649387.7383310  -88828.8108660  679587.7383310  -86628.8108660  
269     1472    1040    -11     154     83.9466150    36.6573802    354.375  0.141   14.954  0.441   2      -1.100  15.400  1461    1194    83.6687303    37.2120159    649387.7383310  -95228.8108660  680187.7383310  -93028.8108660  
270     888     1048    -27     104     83.9925377    46.8978638    354.375  0.160   14.744  0.466   3      -2.700  10.400  861     1152    83.7993564    47.2990979    650987.7383310  21571.1891340  671787.7383310  26971.1891340  
271     1056    1048    -21     121     83.9948042    43.9414214    354.375  0.221   21.766  0.591   3      -2.100  12.100  1035    1169    83.7726227    44.3356844    650987.7383310  -12028.8108660  675187.7383310  -7828.8108660  
272     1288    1048    -15     139     83.9717343    39.8712122    354.375  0.209   21.729  0.497   3      -1.500  13.900  1273    1187    83.7191056    40.3316686    650987.7383310  -58428.8108660  678787.7383310  -55428.8108660  
273     1176    1056    -19     131     83.9719465    41.8399571    354.375  0.179   17.503  0.425   3      -1.900  13.100  1157    1187    83.7328637    42.2816405    652587.7383310  -36028.8108660  678787.7383310  -32228.8108660  
274     1256    1056    -16     135     83.9620312    40.4416259    354.375  0.180   18.320  0.451   3      -1.600  13.500  1240    1191    83.7164125    40.8903242    652587.7383310  -52028.8108660  679587.7383310  -48828.8108660  
275     984     1064    -26     112     83.9663258    45.2076751    354.375  0.177   17.430  0.507   3      -2.600  11.200  958     1176    83.7597634    45.6411276    654187.7383310  2371.1891340  676587.7383310  7571.1891340  
276     920     1072    -29     107     83.9500192    46.3252613    354.375  0.195   20.741  0.477   3      -2.900  10.700  891     1179    83.7516420    46.7737721    655787.7383310  15171.1891340  677187.7383310  20971.1891340  
277     816     1080    -41     115     83.9278505    48.1320086    354.375  0.215   21.795  0.529   3      -4.100  11.500  775     1195    83.7119909    48.7144646    657387.7383310  35971.1891340  680387.7383310  44171.1891340  
278     848     1080    -30     100     83.9307841    47.5755925    354.375  0.110   9.329   0.241   1      -3.000  10.000  818     1180    83.7441982    48.0059722    657387.7383310  29571.1891340  677387.7383310  35571.1891340  
279     880     1080    -30     102     83.9331458    47.0186899    354.375  0.190   19.903  0.566   3      -3.000  10.200  850     1182    83.7433317    47.4644222    657387.7383310  23171.1891340  677787.7383310  29171.1891340  
280     1304    1080    -18     140     83.9103670    39.6442864    354.375  0.234   24.737  0.540   3      -1.800  14.000  1286    1220    83.6565819    40.1605560    657387.7383310  -61628.8108660  685387.7383310  -58028.8108660  
281     1136    1088    -24     128     83.9166887    42.5644991    354.375  0.256   25.546  0.530   3      -2.400  12.800  1112    1216    83.6828892    43.0566371    658987.7383310  -28028.8108660  684587.7383310  -23228.8108660  
282     1232    1088    -19     133     83.9066129    40.9006935    354.375  0.245   27.270  0.614   3      -1.900  13.300  1213    1221    83.6646633    41.3754204    658987.7383310  -47228.8108660  685587.7383310  -43428.8108660  
