CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2264    1144    0       0       53.5562073    -79.2978975   0.000   0.171   17.578  0.289   1      0.000   0.000   2264    1144    53.5562073    -79.2978975   -2299738.0659004  -3371555.6923106  -2299738.0659004  -3371555.6923106  
131     2296    1144    0       0       53.5120016    -79.2473333   0.000   0.226   24.550  0.512   3      0.000   0.000   2296    1144    53.5120016    -79.2473333   -2299738.0659004  -3377955.6923106  -2299738.0659004  -3377955.6923106  
132     2328    1144    0       0       53.4677804    -79.1968998   0.000   0.254   25.121  0.506   3      0.000   0.000   2328    1144    53.4677804    -79.1968998   -2299738.0659004  -3384355.6923106  -2299738.0659004  -3384355.6923106  
133     2432    1144    0       0       53.3239548    -79.0338889   0.000   0.404   45.216  0.800   3      0.000   0.000   2432    1144    53.3239548    -79.0338889   -2299738.0659004  -3405155.6923106  -2299738.0659004  -3405155.6923106  
134     800     1152    10      -50     55.5676262    -81.7395102   5.625   0.213   23.097  0.510   3      0.667   -3.333  810     1102    55.5034915    -81.8409786   -2298138.0659003  -3078755.6923104  -2308138.0659003  -3080755.6923104  
135     888     1152    15      -51     55.4483533    -81.5830775   5.625   0.091   8.458   0.162   1      1.000   -3.400  903     1101    55.3766368    -81.6780030   -2298138.0659003  -3096355.6923104  -2308338.0659003  -3099355.6923104  
136     1112    1160    25      -69     55.1519717    -81.1710030   0.000   0.149   14.108  0.290   1      1.667   -4.600  1137    1091    55.0492142    -81.2912098   -2296538.0659003  -3141155.6923104  -2310338.0659003  -3146155.6923104  
137     1256    1160    34      -66     54.9557215    -80.9222055   5.625   0.156   15.027  0.294   1      2.267   -4.400  1290    1094    54.8440877    -81.0199443   -2296538.0659003  -3169955.6923104  -2309738.0659003  -3176755.6923104  
138     1368    1160    51      -89     54.8027993    -80.7307362   0.000   0.131   13.666  0.399   2      3.400   -5.933  1419    1071    54.6456110    -80.8538892   -2296538.0659003  -3192355.6923104  -2314338.0659003  -3202555.6923104  
139     2400    1160    0       0       53.3831948    -79.0468808   0.000   0.419   47.291  0.862   3      0.000   0.000   2400    1160    53.3831948    -79.0468808   -2296538.0659004  -3398755.6923106  -2296538.0659004  -3398755.6923106  
140     1152    1168    29      -74     55.1054451    -81.0825859   5.625   0.153   15.826  0.398   3      1.933   -4.933  1181    1094    54.9924039    -81.2077991   -2294938.0659003  -3149155.6923104  -2309738.0659003  -3154955.6923104  
141     1440    1168    60      -77     54.7121996    -80.5896801   0.000   0.089   8.724   0.288   1      4.000   -5.133  1500    1091    54.5547449    -80.6697893   -2294938.0659003  -3206755.6923104  -2310338.0659003  -3218755.6923105  
142     2232    1168    0       0       53.6230278    -79.2928476   0.000   0.219   19.819  0.281   1      0.000   0.000   2232    1168    53.6230278    -79.2928476   -2294938.0659004  -3365155.6923106  -2294938.0659004  -3365155.6923106  
143     1512    1176    73      -93     54.6214441    -80.4493931   0.000   0.144   14.063  0.242   2      4.867   -6.200  1585    1083    54.4307830    -80.5456969   -2293338.0659003  -3221155.6923105  -2311938.0659003  -3235755.6923105  
144     1656    1176    76      -94     54.4239837    -80.2087869   0.000   0.225   22.378  0.421   3      5.067   -6.267  1732    1082    54.2286842    -80.3032605   -2293338.0659003  -3249955.6923105  -2312138.0659004  -3265155.6923105  
145     864     1200    17      -58     55.5292167    -81.5108628   5.625   0.173   17.905  0.457   3      1.133   -3.867  881     1142    55.4477743    -81.6193379   -2288538.0659003  -3091555.6923104  -2300138.0659003  -3094955.6923104  
146     1168    1200    31      -76     55.1153655    -80.9787907   5.625   0.171   18.178  0.485   3      2.067   -5.067  1199    1124    54.9977397    -81.1056798   -2288538.0659003  -3152355.6923104  -2303738.0659003  -3158555.6923104  
147     1368    1200    52      -90     54.8420788    -80.6360070   0.000   0.190   19.030  0.392   2      3.467   -6.000  1420    1110    54.6826269    -80.7604135   -2288538.0659003  -3192355.6923104  -2306538.0659003  -3202755.6923104  
148     2240    1200    0       0       53.6420898    -79.2057419   0.000   0.328   34.841  0.631   3      0.000   0.000   2240    1200    53.6420898    -79.2057419   -2288538.0659004  -3366755.6923106  -2288538.0659004  -3366755.6923106  
149     2288    1200    0       0       53.5756712    -79.1299332   0.000   0.408   46.160  0.795   3      0.000   0.000   2288    1200    53.5756712    -79.1299332   -2288538.0659004  -3376355.6923106  -2288538.0659004  -3376355.6923106  
150     1296    1208    44      -75     54.9484254    -80.7397546   5.625   0.133   11.499  0.354   2      2.933   -5.000  1340    1133    54.8144564    -80.8422880   -2286938.0659003  -3177955.6923104  -2301938.0659003  -3186755.6923104  
151     1560    1208    78      -92     54.5867779    -80.2933316   0.000   0.148   14.781  0.298   3      5.200   -6.133  1638    1116    54.3904311    -80.3797447   -2286938.0659003  -3230755.6923105  -2305338.0659003  -3246355.6923105  
152     1648    1208    76      -94     54.4659428    -80.1466736   0.000   0.227   24.155  0.544   3      5.067   -6.267  1724    1114    54.2706585    -80.2416269   -2286938.0659003  -3248355.6923105  -2305738.0659003  -3263555.6923105  
153     2168    1208    0       0       53.7491985    -79.3013537   0.000   0.183   16.681  0.299   1      0.000   0.000   2168    1208    53.7491985    -79.3013537   -2286938.0659004  -3352355.6923106  -2286938.0659004  -3352355.6923106  
154     2208    1208    0       0       53.6938819    -79.2378046   0.000   0.305   32.297  0.652   3      0.000   0.000   2208    1208    53.6938819    -79.2378046   -2286938.0659004  -3360355.6923106  -2286938.0659004  -3360355.6923106  
155     1000    1216    28      -70     55.3602828    -81.2329321   5.625   0.173   16.294  0.387   2      1.867   -4.667  1028    1146    55.2522600    -81.3508353   -2285338.0659003  -3118755.6923104  -2299338.0659003  -3124355.6923104  
156     1096    1216    32      -71     55.2294532    -81.0654328   5.625   0.169   17.697  0.504   3      2.133   -4.733  1128    1145    55.1152626    -81.1788446   -2285338.0659003  -3137955.6923104  -2299538.0659003  -3144355.6923104  
157     808     1224    20      -53     55.6294211    -81.5527859   5.625   0.151   14.903  0.450   3      1.333   -3.533  828     1171    55.5488675    -81.6441943   -2283738.0659003  -3080355.6923104  -2294338.0659003  -3084355.6923104  
158     1056    1224    30      -73     55.2919482    -81.1159525   0.000   0.107   9.971   0.262   1      2.000   -4.867  1086    1151    55.1783897    -81.2376430   -2283738.0659003  -3129955.6923104  -2298338.0659003  -3135955.6923104  
159     1200    1224    34      -80     55.0954142    -80.8664254   5.625   0.156   14.253  0.417   2      2.267   -5.333  1234    1144    54.9698933    -80.9979532   -2283738.0659003  -3158755.6923104  -2299738.0659003  -3165555.6923104  
160     1520    1232    73      -92     54.6650013    -80.3035506   0.000   0.215   22.090  0.474   3      4.867   -6.133  1593    1140    54.4754114    -80.3984610   -2282138.0659003  -3222755.6923105  -2300538.0659003  -3237355.6923105  
161     1168    1240    35      -78     55.1549471    -80.8834562   5.625   0.189   18.615  0.477   3      2.333   -5.200  1203    1162    55.0299825    -81.0086852   -2280538.0659003  -3152355.6923104  -2296138.0659003  -3159355.6923104  
162     1296    1240    47      -76     54.9798868    -80.6636629   0.000   0.088   7.750   0.272   1      3.133   -5.067  1343    1164    54.8408912    -80.7638538   -2280538.0659003  -3177955.6923104  -2295738.0659003  -3187355.6923104  
163     1584    1240    79      -91     54.5848597    -80.1775822   0.000   0.190   18.649  0.495   3      5.267   -6.067  1663    1149    54.3882149    -80.2606584   -2280538.0659003  -3235555.6923105  -2298738.0659003  -3251355.6923105  
164     2000    1240    0       0       54.0116544    -79.4955496   0.000   0.206   20.456  0.294   1      0.000   0.000   2000    1240    54.0116544    -79.4955496   -2280538.0659004  -3318755.6923105  -2280538.0659004  -3318755.6923105  
165     680     1248    23      -43     55.8273874    -81.7240270   5.625   0.242   24.776  0.533   3      1.533   -2.867  703     1205    55.7526665    -81.7861596   -2278938.0659003  -3054755.6923103  -2287538.0659003  -3059355.6923103  
166     864     1248    24      -61     55.5774160    -81.3957570   5.625   0.160   16.061  0.431   3      1.600   -4.067  888     1187    55.4835555    -81.4994665   -2278938.0659003  -3091555.6923104  -2291138.0659003  -3096355.6923104  
167     960     1248    31      -67     55.4467079    -81.2264864   5.625   0.200   21.849  0.521   3      2.067   -4.467  991     1181    55.3375647    -81.3323006   -2278938.0659003  -3110755.6923104  -2292338.0659003  -3116955.6923104  
168     1096    1248    35      -75     55.2612102    -80.9890015   0.000   0.134   13.338  0.374   2      2.333   -5.000  1131    1173    55.1390245    -81.1070991   -2278938.0659003  -3137955.6923104  -2293938.0659003  -3144955.6923104  
169     2152    1248    0       0       53.8090340    -79.2333885   0.000   0.308   31.874  0.665   3      0.000   0.000   2152    1248    53.8090340    -79.2333885   -2278938.0659004  -3349155.6923105  -2278938.0659004  -3349155.6923105  
170     2184    1248    0       0       53.7647323    -79.1825317   0.000   0.364   38.867  0.658   3      0.000   0.000   2184    1248    53.7647323    -79.1825317   -2278938.0659004  -3355555.6923106  -2278938.0659004  -3355555.6923106  
171     480     1256    11      -42     56.1064160    -82.0672977   5.625   0.128   10.529  0.307   2      0.733   -2.800  491     1214    56.0486093    -82.1486845   -2277338.0659002  -3014755.6923103  -2285738.0659002  -3016955.6923103  
172     584     1256    10      -46     55.9656435    -81.8780060   0.000   0.174   16.654  0.376   2      0.667   -3.067  594     1210    55.9053096    -81.9708221   -2277338.0659002  -3035555.6923103  -2286538.0659003  -3037555.6923103  
173     768     1256    25      -49     55.7159873    -81.5471427   5.625   0.194   20.653  0.502   3      1.667   -3.267  793     1207    55.6326533    -81.6202989   -2277338.0659003  -3072355.6923104  -2287138.0659003  -3077355.6923104  
174     808     1256    25      -54     55.6616158    -81.4758909   5.625   0.239   24.559  0.545   3      1.667   -3.600  833     1202    55.5733233    -81.5610903   -2277338.0659003  -3080355.6923104  -2288138.0659003  -3085355.6923104  
175     1488    1256    74      -91     54.7322709    -80.3003713   0.000   0.138   11.649  0.335   2      4.933   -6.067  1562    1165    54.5422185    -80.3914600   -2277338.0659003  -3216355.6923104  -2295538.0659003  -3231155.6923105  
176     904     1264    29      -66     55.5389865    -81.2866472   0.000   0.092   8.680   0.244   1      1.933   -4.400  933     1198    55.4334483    -81.3936929   -2275738.0659003  -3099555.6923104  -2288938.0659003  -3105355.6923104  
177     1224    1264    38      -84     55.1020421    -80.7297615   5.625   0.183   18.729  0.450   3      2.533   -5.600  1262    1180    54.9672870    -80.8644671   -2275738.0659003  -3163555.6923104  -2292538.0659003  -3171155.6923104  
178     712     1272    26      -46     55.8082024    -81.6087235   5.625   0.189   18.346  0.493   3      1.733   -3.067  738     1226    55.7264584    -81.6729277   -2274138.0659003  -3061155.6923103  -2283338.0659003  -3066355.6923104  
179     1944    1272    0       0       54.1194191    -79.5107994   0.000   0.197   19.535  0.387   2      0.000   0.000   1944    1272    54.1194191    -79.5107994   -2274138.0659004  -3307555.6923105  -2274138.0659004  -3307555.6923105  
180     2120    1272    0       0       53.8759447    -79.2281733   0.000   0.281   29.754  0.642   3      0.000   0.000   2120    1272    53.8759447    -79.2281733   -2274138.0659004  -3342755.6923105  -2274138.0659004  -3342755.6923105  
181     528     1280    13      -45     56.0659203    -81.9216506   5.625   0.230   22.777  0.520   3      0.867   -3.000  541     1235    56.0024771    -82.0068006   -2272538.0659002  -3024355.6923103  -2281538.0659002  -3026955.6923103  
182     656     1280    27      -41     55.8923335    -81.6899893   5.625   0.155   17.706  0.398   2      1.800   -2.733  683     1239    55.8142089    -81.7403163   -2272538.0659003  -3049955.6923103  -2280738.0659003  -3055355.6923103  
183     944     1280    34      -67     55.5004471    -81.1777955   5.625   0.177   16.489  0.414   3      2.267   -4.467  978     1213    55.3872406    -81.2786809   -2272538.0659003  -3107555.6923104  -2285938.0659003  -3114355.6923104  
184     984     1280    35      -71     55.4458791    -81.1076324   5.625   0.223   21.331  0.488   3      2.333   -4.733  1019    1209    55.3274243    -81.2163993   -2272538.0659003  -3115555.6923104  -2286738.0659003  -3122555.6923104  
185     1136    1280    37      -78     55.2382223    -80.8431459   5.625   0.143   11.744  0.273   2      2.467   -5.200  1173    1202    55.1105235    -80.9653908   -2272538.0659003  -3145955.6923104  -2288138.0659003  -3153355.6923104  
186     1592    1280    82      -90     54.6125540    -80.0695044   5.625   0.161   15.950  0.353   2      5.467   -6.000  1674    1190    54.4128176    -80.1459559   -2272538.0659003  -3237155.6923105  -2290538.0659003  -3253555.6923105  
187     2160    1280    0       0       53.8280616    -79.1457711   0.000   0.358   38.782  0.694   3      0.000   0.000   2160    1280    53.8280616    -79.1457711   -2272538.0659004  -3350755.6923105  -2272538.0659004  -3350755.6923105  
188     2088    1288    0       0       53.9353397    -79.2417192   0.000   0.190   19.774  0.478   3      0.000   0.000   2088    1288    53.9353397    -79.2417192   -2270938.0659004  -3336355.6923105  -2270938.0659004  -3336355.6923105  
189     1040    1296    36      -76     55.3853042    -80.9714102   5.625   0.196   19.997  0.552   3      2.400   -5.067  1076    1220    55.2607013    -81.0906685   -2269338.0659003  -3126755.6923104  -2284538.0659003  -3133955.6923104  
190     1216    1296    40      -84     55.1444825    -80.6670331   5.625   0.143   14.493  0.411   2      2.667   -5.600  1256    1212    55.0070479    -80.7987386   -2269338.0659003  -3161955.6923104  -2286138.0659003  -3169955.6923104  
191     1256    1296    49      -81     55.0896651    -80.5984787   0.000   0.109   10.228  0.289   1      3.267   -5.400  1305    1215    54.9430020    -80.7077448   -2269338.0659003  -3169955.6923104  -2285538.0659003  -3179755.6923104  
192     2048    1296    0       0       53.9982821    -79.2869315   0.000   0.180   17.524  0.293   1      0.000   0.000   2048    1296    53.9982821    -79.2869315   -2269338.0659004  -3328355.6923105  -2269338.0659004  -3328355.6923105  
193     720     1304    30      -47     55.8295887    -81.5171384   5.625   0.153   15.925  0.489   3      2.000   -3.133  750     1257    55.7414513    -81.5768761   -2267738.0659003  -3062755.6923103  -2277138.0659003  -3068755.6923104  
194     760     1304    31      -49     55.7751638    -81.4456865   5.625   0.190   19.083  0.519   3      2.067   -3.267  791     1255    55.6837218    -81.5085497   -2267738.0659003  -3070755.6923104  -2277538.0659003  -3076955.6923104  
195     800     1304    31      -54     55.7207043    -81.3744751   5.625   0.224   22.870  0.511   3      2.067   -3.600  831     1250    55.6243108    -81.4494525   -2267738.0659003  -3078755.6923104  -2278538.0659003  -3084955.6923104  
196     1856    1304    0       0       54.2714769    -79.5781605   0.000   0.295   29.558  0.586   3      0.000   0.000   1856    1304    54.2714769    -79.5781605   -2267738.0659003  -3289955.6923105  -2267738.0659003  -3289955.6923105  
197     1936    1304    0       0       54.1608651    -79.4483837   0.000   0.437   50.645  0.828   3      0.000   0.000   1936    1304    54.1608651    -79.4483837   -2267738.0659003  -3305955.6923105  -2267738.0659003  -3305955.6923105  
198     528     1312    15      -45     56.0984676    -81.8440791   5.625   0.138   14.315  0.430   3      1.000   -3.000  543     1267    56.0323695    -81.9258328   -2266138.0659002  -3024355.6923103  -2275138.0659002  -3027355.6923103  
199     608     1312    18      -57     55.9898911    -81.6991129   0.000   0.093   7.920   0.310   2      1.200   -3.800  626     1255    55.9077089    -81.8044443   -2266138.0659002  -3040355.6923103  -2277538.0659003  -3043955.6923103  
200     888     1312    33      -66     55.6087618    -81.1993767   5.625   0.242   23.146  0.495   3      2.200   -4.400  921     1246    55.4978312    -81.2998861   -2266138.0659003  -3096355.6923104  -2279338.0659003  -3102955.6923104  
201     1104    1312    38      -82     55.3136167    -80.8218323   5.625   0.181   17.137  0.428   3      2.533   -5.467  1142    1230    55.1805665    -80.9522560   -2266138.0659003  -3139555.6923104  -2282538.0659003  -3147155.6923104  
202     1136    1312    40      -81     55.2698110    -80.7664791   5.625   0.173   17.430  0.510   3      2.667   -5.400  1176    1231    55.1351201    -80.8911173   -2266138.0659003  -3145955.6923104  -2282338.0659003  -3153955.6923104  
203     1904    1312    0       0       54.2127238    -79.4813175   0.000   0.480   55.623  0.871   3      0.000   0.000   1904    1312    54.2127238    -79.4813175   -2266138.0659003  -3299555.6923105  -2266138.0659003  -3299555.6923105  
204     376     1320    13      -47     56.3125488    -82.1027653   5.625   0.153   14.258  0.439   3      0.867   -3.133  389     1273    56.2468240    -82.1930664   -2264538.0659002  -2993955.6923103  -2273938.0659002  -2996555.6923103  
205     984     1320    38      -72     55.4856523    -81.0114855   5.625   0.221   22.851  0.580   3      2.533   -4.800  1022    1248    55.3621899    -81.1178864   -2264538.0659003  -3115555.6923104  -2278938.0659003  -3123155.6923104  
206     1824    1320    0       0       54.3309505    -79.5924885   0.000   0.331   35.333  0.660   3      0.000   0.000   1824    1320    54.3309505    -79.5924885   -2264538.0659003  -3283555.6923105  -2264538.0659003  -3283555.6923105  
207     312     1328    17      -47     56.4073164    -82.2014356   0.000   0.102   9.626   0.231   1      1.133   -3.133  329     1281    56.3360731    -82.2843980   -2262938.0659002  -2981155.6923103  -2272338.0659002  -2984555.6923103  
208     568     1328    15      -47     56.0604190    -81.7326574   5.625   0.147   14.115  0.242   1      1.000   -3.133  583     1281    55.9923927    -81.8193825   -2262938.0659002  -3032355.6923103  -2272338.0659002  -3035355.6923103  
209     1384    1328    62      -105    54.9452236    -80.3042814   0.000   0.089   8.005   0.261   1      4.133   -7.000  1446    1223    54.7577510    -80.4493681   -2262938.0659003  -3195555.6923104  -2283938.0659003  -3207955.6923104  
210     1672    1328    0       0       54.5485292    -79.8229846   0.000   0.148   15.429  0.282   1      0.000   0.000   1672    1328    54.5485292    -79.8229846   -2262938.0659003  -3253155.6923105  -2262938.0659003  -3253155.6923105  
211     1704    1328    0       0       54.5043612    -79.7702140   0.000   0.161   16.962  0.458   3      0.000   0.000   1704    1328    54.5043612    -79.7702140   -2262938.0659003  -3259555.6923105  -2262938.0659003  -3259555.6923105  
212     1968    1328    0       0       54.1393138    -79.3401423   0.000   0.469   54.181  0.716   3      0.000   0.000   1968    1328    54.1393138    -79.3401423   -2262938.0659003  -3312355.6923105  -2262938.0659003  -3312355.6923105  
213     752     1336    35      -49     55.8182018    -81.3825965   5.625   0.169   17.656  0.492   3      2.333   -3.267  787     1287    55.7213353    -81.4386005   -2261338.0659003  -3069155.6923103  -2271138.0659003  -3076155.6923104  
214     808     1336    34      -55     55.7418699    -81.2829841   5.625   0.181   17.697  0.418   3      2.267   -3.667  842     1281    55.6404461    -81.3553733   -2261338.0659003  -3080355.6923104  -2272338.0659003  -3087155.6923104  
215     840     1336    36      -60     55.6982216    -81.2262737   5.625   0.195   19.359  0.492   3      2.400   -4.000  876     1276    55.5891329    -81.3072363   -2261338.0659003  -3086755.6923104  -2273338.0659003  -3093955.6923104  
216     920     1336    36      -69     55.5890064    -81.0851653   5.625   0.219   23.832  0.562   3      2.400   -4.600  956     1267    55.4711182    -81.1879361   -2261338.0659003  -3102755.6923104  -2275138.0659003  -3109955.6923104  
217     1040    1336    40      -77     55.4249348    -80.8752763   5.625   0.237   24.786  0.476   3      2.667   -5.133  1080    1259    55.2939658    -80.9904853   -2261338.0659003  -3126755.6923104  -2276738.0659003  -3134755.6923104  
218     1192    1336    41      -83     55.2166939    -80.6124353   0.000   0.103   9.535   0.223   1      2.733   -5.533  1233    1253    55.0788949    -80.7405569   -2261338.0659003  -3157155.6923104  -2277938.0659003  -3165355.6923104  
219     1464    1336    73      -97     54.8429377    -80.1503507   0.000   0.193   19.826  0.328   2      4.867   -6.467  1537    1239    54.6484598    -80.2584871   -2261338.0659003  -3211555.6923104  -2280738.0659003  -3226155.6923105  
220     2056    1336    0       0       54.0249131    -79.1800157   0.000   0.421   47.339  0.868   3      0.000   0.000   2056    1336    54.0249131    -79.1800157   -2261338.0659004  -3329955.6923105  -2261338.0659004  -3329955.6923105  
221     440     1344    19      -39     56.2503687    -81.9268246   5.625   0.089   8.790   0.216   1      1.267   -2.600  459     1305    56.1848584    -81.9869077   -2259738.0659002  -3006755.6923103  -2267538.0659002  -3010555.6923103  
222     616     1344    21      -57     56.0113786    -81.6070694   5.625   0.154   14.083  0.394   3      1.400   -3.800  637     1287    55.9252098    -81.7072975   -2259738.0659002  -3041955.6923103  -2271138.0659003  -3046155.6923103  
223     880     1344    37      -65     55.6516095    -81.1362845   5.625   0.247   26.778  0.556   3      2.467   -4.333  917     1279    55.5362630    -81.2276926   -2259738.0659003  -3094755.6923104  -2272738.0659003  -3102155.6923104  
224     1072    1344    41      -80     55.3890365    -80.8004200   5.625   0.253   26.977  0.619   3      2.733   -5.333  1113    1264    55.2538419    -80.9212468   -2259738.0659003  -3133155.6923104  -2275738.0659003  -3141355.6923104  
225     1112    1344    41      -83     55.3342397    -80.7311280   0.000   0.128   11.656  0.250   1      2.733   -5.533  1153    1261    55.1962033    -80.8592092   -2259738.0659003  -3141155.6923104  -2276338.0659003  -3149355.6923104  
226     1624    1344    0       0       54.6301362    -79.8643655   0.000   0.254   26.482  0.397   2      0.000   0.000   1624    1344    54.6301362    -79.8643655   -2259738.0659003  -3243555.6923105  -2259738.0659003  -3243555.6923105  
227     1736    1344    0       0       54.4754797    -79.6796365   0.000   0.363   39.149  0.786   3      0.000   0.000   1736    1344    54.4754797    -79.6796365   -2259738.0659003  -3265955.6923105  -2259738.0659003  -3265955.6923105  
228     1776    1344    0       0       54.4201930    -79.6140762   0.000   0.371   40.447  0.756   3      0.000   0.000   1776    1344    54.4201930    -79.6140762   -2259738.0659003  -3273955.6923105  -2259738.0659003  -3273955.6923105  
229     408     1352    14      -48     56.3019086    -81.9659768   5.625   0.189   20.514  0.442   3      0.933   -3.200  422     1304    56.2339319    -82.0571245   -2258138.0659002  -3000355.6923103  -2267738.0659002  -3003155.6923103  
230     680     1352    36      -44     55.9323552    -81.4725719   5.625   0.176   17.833  0.477   3      2.400   -2.933  716     1308    55.8390581    -81.5146285   -2258138.0659002  -3054755.6923103  -2266938.0659003  -3061955.6923103  
231     992     1352    38      -76     55.5064651    -80.9204217   5.625   0.174   15.939  0.325   2      2.533   -5.067  1030    1276    55.3791123    -81.0368282   -2258138.0659003  -3117155.6923104  -2273338.0659003  -3124755.6923104  
232     512     1360    21      -45     56.1689248    -81.7565025   5.625   0.109   13.091  0.431   3      1.400   -3.000  533     1315    56.0947336    -81.8277102   -2256538.0659002  -3021155.6923103  -2265538.0659002  -3025355.6923103  
233     1272    1360    47      -94     55.1303802    -80.4179163   5.625   0.110   9.345   0.243   1      3.133   -6.267  1319    1266    54.9738917    -80.5625134   -2256538.0659003  -3173155.6923104  -2275338.0659003  -3182555.6923104  
234     1672    1360    0       0       54.5792202    -79.7469520   0.000   0.324   34.729  0.541   3      0.000   0.000   1672    1360    54.5792202    -79.7469520   -2256538.0659003  -3253155.6923105  -2256538.0659003  -3253155.6923105  
235     1704    1360    0       0       54.5350041    -79.6942336   0.000   0.400   43.135  0.728   3      0.000   0.000   1704    1360    54.5350041    -79.6942336   -2256538.0659003  -3259555.6923105  -2256538.0659003  -3259555.6923105  
236     712     1368    37      -48     55.9048432    -81.3764619   5.625   0.214   21.068  0.496   3      2.467   -3.200  749     1320    55.8062183    -81.4266482   -2254938.0659003  -3061155.6923103  -2264538.0659003  -3068555.6923103  
237     816     1368    40      -58     55.7629553    -81.1913733   5.625   0.208   22.056  0.528   3      2.667   -3.867  856     1310    55.6504048    -81.2607169   -2254938.0659003  -3081955.6923104  -2266538.0659003  -3089955.6923104  
238     960     1368    40      -73     55.5661178    -80.9377677   5.625   0.274   28.094  0.549   3      2.667   -4.867  1000    1295    55.4389557    -81.0436168   -2254938.0659003  -3110755.6923104  -2269538.0659003  -3118755.6923104  
239     1032    1368    43      -77     55.4675387    -80.8121152   5.625   0.229   23.175  0.532   3      2.867   -5.133  1075    1291    55.3325117    -80.9225151   -2254938.0659003  -3125155.6923104  -2270338.0659003  -3133755.6923104  
240     472     1376    23      -45     56.2394988    -81.7903624   0.000   0.089   9.212   0.290   1      1.533   -3.000  495     1331    56.1625443    -81.8580034   -2253338.0659002  -3013155.6923103  -2262338.0659002  -3017755.6923103  
241     648     1376    24      -60     56.0000995    -81.4717334   5.625   0.192   18.242  0.395   3      1.600   -4.000  672     1316    55.9069625    -81.5741629   -2253338.0659002  -3048355.6923103  -2265338.0659003  -3053155.6923103  
242     1184    1376    44      -86     55.2669329    -80.5300992   5.625   0.166   16.803  0.512   3      2.933   -5.733  1228    1290    55.1221434    -80.6607886   -2253338.0659003  -3155555.6923104  -2270538.0659003  -3164355.6923104  
243     360     1384    23      -46     56.3996458    -81.9760675   0.000   0.161   16.163  0.423   3      1.533   -3.067  383     1338    56.3214842    -82.0460363   -2251738.0659002  -2990755.6923103  -2260938.0659002  -2995355.6923103  
244     616     1384    25      -58     56.0517446    -81.5098483   5.625   0.130   11.761  0.389   2      1.667   -3.867  641     1326    55.9592050    -81.6056845   -2251738.0659002  -3041955.6923103  -2263338.0659002  -3046955.6923103  
245     680     1384    25      -63     55.9645393    -81.3948710   5.625   0.100   10.213  0.262   2      1.667   -4.200  705     1321    55.8671150    -81.5028792   -2251738.0659002  -3054755.6923103  -2264338.0659003  -3059755.6923103  
246     504     1392    23      -44     56.2122428    -81.6930541   0.000   0.106   10.365  0.344   2      1.533   -2.933  527     1348    56.1363776    -81.7584393   -2250138.0659002  -3019555.6923103  -2258938.0659002  -3024155.6923103  
247     1584    1392    0       0       54.7314924    -79.8163345   0.000   0.412   45.884  0.792   3      0.000   0.000   1584    1392    54.7314924    -79.8163345   -2250138.0659003  -3235555.6923104  -2250138.0659003  -3235555.6923104  
248     216     1400    24      -42     56.6111167    -82.2035753   5.625   0.236   24.349  0.629   3      1.600   -2.800  240     1358    56.5354797    -82.2618020   -2248538.0659002  -2961955.6923103  -2256938.0659002  -2966755.6923103  
249     320     1400    24      -47     56.4702300    -82.0106629   0.000   0.147   15.709  0.458   3      1.600   -3.133  344     1353    56.3896393    -82.0812982   -2248538.0659002  -2982755.6923103  -2257938.0659002  -2987555.6923103  
250     712     1400    41      -48     55.9369495    -81.2987315   5.625   0.207   21.433  0.528   3      2.733   -3.200  753     1352    55.8328935    -81.3420759   -2248538.0659002  -3061155.6923103  -2258138.0659003  -3069355.6923103  
251     800     1400    43      -56     55.8167662    -81.1421459   5.625   0.265   26.364  0.522   3      2.867   -3.733  843     1344    55.7021217    -81.2016348   -2248538.0659003  -3078755.6923103  -2259738.0659003  -3087355.6923104  
252     832     1400    43      -60     55.7730224    -81.0854947   5.625   0.249   25.714  0.570   3      2.867   -4.000  875     1340    55.6544472    -81.1547639   -2248538.0659003  -3085155.6923104  -2260538.0659003  -3093755.6923104  
253     904     1400    43      -68     55.6745202    -80.9585891   5.625   0.339   36.119  0.689   3      2.867   -4.533  947     1332    55.5481386    -81.0473971   -2248538.0659003  -3099555.6923104  -2262138.0659003  -3108155.6923104  
254     936     1400    43      -71     55.6307069    -80.9024342   5.625   0.277   28.361  0.604   3      2.867   -4.733  979     1329    55.5014246    -80.9985660   -2248538.0659003  -3105955.6923104  -2262738.0659003  -3114555.6923104  
255     1008    1400    43      -78     55.5320505    -80.7766393   5.625   0.171   17.124  0.517   3      2.867   -5.200  1051    1322    55.3960265    -80.8898082   -2248538.0659003  -3120355.6923104  -2264138.0659003  -3128955.6923104  
256     1152    1400    46      -84     55.3344253    -80.5273295   5.625   0.196   18.162  0.487   3      3.067   -5.600  1198    1316    55.1888127    -80.6500717   -2248538.0659003  -3149155.6923104  -2265338.0659003  -3158355.6923104  
257     152     1408    25      -37     56.7059308    -82.3034849   5.625   0.259   26.726  0.613   3      1.667   -2.467  177     1371    56.6340064    -82.3475206   -2246938.0659002  -2949155.6923103  -2254338.0659002  -2954155.6923103  
258     184     1408    25      -39     56.6626451    -82.2436281   5.625   0.232   24.489  0.588   3      1.667   -2.600  209     1369    56.5887030    -82.2926395   -2246938.0659002  -2955555.6923103  -2254738.0659002  -2960555.6923103  
