CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1200    192     13      14      56.0776857    -81.5037327   5.625   0.222   22.512  0.537   3      2.600   2.800   1213    206     56.0740746    -81.4462049   -2249591.9875202  -3039734.9038803  -2246791.9875202  -3042334.9038803  
14      1264    200     14      9       55.9984993    -81.3692124   5.625   0.159   18.283  0.556   3      2.800   1.800   1278    209     55.9884334    -81.3222272   -2247991.9875202  -3052534.9038803  -2246191.9875202  -3055334.9038803  
15      1024    224     13      22      56.3495937    -81.7450947   5.625   0.217   23.033  0.607   3      2.600   4.400   1037    246     56.3542222    -81.6674390   -2243191.9875202  -3004534.9038803  -2238791.9875202  -3007134.9038803  
16      1232    224     17      11      56.0662657    -81.3681536   5.625   0.203   22.884  0.617   3      3.400   2.200   1249    235     56.0541069    -81.3108095   -2243191.9875202  -3046134.9038803  -2240991.9875202  -3049534.9038803  
17      1160    232     17      16      56.1725159    -81.4783318   5.625   0.149   14.369  0.382   2      3.400   3.200   1177    248     56.1654441    -81.4085300   -2241591.9875202  -3031734.9038803  -2238391.9875202  -3035134.9038803  
18      1296    232     17      11      55.9869063    -81.2340160   0.000   0.171   17.477  0.474   3      3.400   2.200   1313    243     55.9746775    -81.1768645   -2241591.9875202  -3058934.9038803  -2239391.9875202  -3062334.9038803  
19      1064    240     14      16      56.3113880    -81.6329128   5.625   0.229   23.044  0.618   3      2.800   3.200   1078    256     56.3085043    -81.5682269   -2239991.9875202  -3012534.9038803  -2236791.9875202  -3015334.9038803  
20      1096    240     14      12      56.2678077    -81.5747086   5.625   0.316   35.098  0.709   3      2.800   2.400   1110    252     56.2608509    -81.5199147   -2239991.9875202  -3018934.9038803  -2237591.9875202  -3021734.9038803  
21      1128    240     14      9       56.2242043    -81.5166634   5.625   0.167   18.275  0.411   3      2.800   1.800   1142    249     56.2141945    -81.4692995   -2239991.9875202  -3025334.9038803  -2238191.9875202  -3028134.9038803  
22      1264    240     17      9       56.0386361    -81.2717322   5.625   0.193   19.776  0.525   3      3.400   1.800   1281    249     56.0244231    -81.2193557   -2239991.9875202  -3052534.9038803  -2238191.9875202  -3055934.9038803  
23      1200    248     19      13      56.1340558    -81.3670903   0.000   0.176   17.043  0.460   3      3.800   2.600   1219    261     56.1211674    -81.3011413   -2238391.9875202  -3039734.9038803  -2235791.9875202  -3043534.9038803  
24      968     256     10      16      56.4582574    -81.7692000   5.625   0.314   31.831  0.649   3      2.000   3.200   978     272     56.4609019    -81.7115344   -2236791.9875202  -2993334.9038803  -2233591.9875202  -2995334.9038803  
25      1024    256     16      22      56.3820541    -81.6666498   5.625   0.222   22.440  0.588   3      3.200   4.400   1040    278     56.3825357    -81.5834328   -2236791.9875202  -3004534.9038803  -2232391.9875202  -3007734.9038803  
26      1360    256     15      24      55.9233592    -81.0615542   0.000   0.115   13.709  0.420   2      3.000   4.800   1375    280     55.9267135    -80.9764091   -2236791.9875202  -3071734.9038803  -2231991.9875202  -3074734.9038803  
27      1128    272     17      9       56.2564701    -81.4382954   5.625   0.192   21.142  0.441   3      3.400   1.800   1145    281     56.2423265    -81.3854869   -2233591.9875202  -3025334.9038803  -2231791.9875202  -3028734.9038803  
28      1256    272     20      9       56.0816243    -81.2078893   5.625   0.223   22.131  0.476   3      4.000   1.800   1276    281     56.0632708    -81.1501100   -2233591.9875202  -3050934.9038803  -2231791.9875202  -3054934.9038803  
29      936     280     11      18      56.5261860    -81.7689840   5.625   0.236   25.728  0.643   3      2.200   3.600   947     298     56.5295002    -81.7044295   -2231991.9875202  -2986934.9038803  -2228391.9875202  -2989134.9038803  
30      1184    280     21      14      56.1880549    -81.3175872   5.625   0.204   20.924  0.590   3      4.200   2.800   1205    294     56.1733989    -81.2455013   -2231991.9875202  -3036534.9038803  -2229191.9875202  -3040734.9038803  
31      968     288     12      15      56.4907539    -81.6905108   5.625   0.229   21.870  0.601   3      2.400   3.000   980     303     56.4896162    -81.6315796   -2230391.9875202  -2993334.9038803  -2227391.9875202  -2995734.9038803  
32      1216    288     22      12      56.1523443    -81.2404449   5.625   0.229   23.437  0.580   3      4.400   2.400   1238    300     56.1342676    -81.1715846   -2230391.9875202  -3042934.9038803  -2227991.9875202  -3047334.9038803  
33      1336    288     16      19      55.9881115    -81.0260766   0.000   0.140   13.793  0.447   3      3.200   3.800   1352    307     55.9850943    -80.9512141   -2230391.9875202  -3066934.9038803  -2226591.9875202  -3070134.9038803  
34      1392    288     16      27      55.9113644    -80.9267870   0.000   0.185   17.430  0.420   3      3.200   5.400   1408    315     55.9162075    -80.8325622   -2230391.9875202  -3078134.9038803  -2224991.9875202  -3081334.9038803  
35      1080    296     19      13      56.3461651    -81.4664150   5.625   0.204   20.984  0.468   3      3.800   2.600   1099    309     56.3333265    -81.3999860   -2228791.9875202  -3015734.9038803  -2226191.9875202  -3019534.9038803  
36      960     320     14      16      56.5341021    -81.6263264   5.625   0.293   30.619  0.603   3      2.800   3.200   974     336     56.5312109    -81.5611859   -2223991.9875202  -2991734.9038803  -2220791.9875202  -2994534.9038803  
37      1032    320     20      18      56.4358935    -81.4946935   0.000   0.155   14.855  0.390   2      4.000   3.600   1052    338     56.4267407    -81.4139214   -2223991.9875202  -3006134.9038803  -2220391.9875202  -3010134.9038803  
38      1160    320     20      9       56.2610120    -81.2626819   0.000   0.106   10.870  0.273   1      4.000   1.800   1180    329     56.2426724    -81.2045460   -2223991.9875202  -3031734.9038803  -2222191.9875202  -3035734.9038803  
39      1320    320     18      19      56.0419046    -80.9762260   0.000   0.163   15.293  0.393   2      3.600   3.800   1338    339     56.0361052    -80.8976934   -2223991.9875202  -3063734.9038803  -2220191.9875202  -3067334.9038803  
40      1408    320     16      27      55.9211630    -80.8203385   0.000   0.190   18.139  0.347   2      3.200   5.400   1424    347     55.9259079    -80.7260693   -2223991.9875202  -3081334.9038803  -2218591.9875202  -3084534.9038803  
41      992     328     14      14      56.4985607    -81.5479934   5.625   0.223   22.684  0.578   3      2.800   2.800   1006    342     56.4936012    -81.4878701   -2222391.9875202  -2998134.9038803  -2219591.9875202  -3000934.9038803  
42      1120    328     21      10      56.3237424    -81.3152323   5.625   0.206   20.572  0.513   3      4.200   2.000   1141    338     56.3050617    -81.2526859   -2222391.9875202  -3023734.9038803  -2220391.9875202  -3027934.9038803  
43      880     336     15      23      56.6593547    -81.7339928   5.625   0.226   21.271  0.625   3      3.000   4.600   895     359     56.6622692    -81.6494111   -2220791.9875202  -2975734.9038803  -2216191.9875202  -2978734.9038803  
44      912     336     15      20      56.6157542    -81.6750075   5.625   0.243   25.520  0.682   3      3.000   4.000   927     356     56.6155812    -81.5979607   -2220791.9875202  -2982134.9038803  -2216791.9875202  -2985134.9038803  
45      1280    336     19      16      56.1126832    -81.0082292   0.000   0.159   15.645  0.340   2      3.800   3.200   1299    352     56.1025500    -80.9351045   -2220791.9875202  -3055734.9038803  -2217591.9875202  -3059534.9038803  
46      1440    336     14      30      55.8930403    -80.7248263   0.000   0.113   10.694  0.284   1      2.800   6.000   1454    366     55.9034074    -80.6267883   -2220791.9875202  -3087734.9038803  -2214791.9875202  -3090534.9038803  
47      1208    344     25      13      56.2193440    -81.1173677   0.000   0.129   11.680  0.372   2      5.000   2.600   1233    357     56.1980631    -81.0406038   -2219191.9875202  -3041334.9038803  -2216591.9875202  -3046334.9038803  
48      1176    360     22      8       56.2791831    -81.1354723   0.000   0.133   11.855  0.343   2      4.400   1.600   1198    368     56.2570293    -81.0762506   -2215991.9875202  -3034934.9038803  -2214391.9875202  -3039334.9038803  
49      856     368     17      24      56.7245811    -81.6990746   0.000   0.159   15.464  0.461   3      3.400   4.800   873     392     56.7257525    -81.6081431   -2214391.9875202  -2970934.9038803  -2209591.9875202  -2974334.9038803  
50      936     392     19      17      56.6397225    -81.4922699   5.625   0.224   23.498  0.601   3      3.800   3.400   955     409     56.6309169    -81.4152885   -2209591.9875202  -2986934.9038803  -2206191.9875202  -2990734.9038803  
51      1008    392     19      12      56.5412911    -81.3606147   5.625   0.255   27.780  0.593   3      3.800   2.400   1027    404     56.5273660    -81.2962964   -2209591.9875202  -3001334.9038803  -2207191.9875202  -3005134.9038803  
52      904     400     20      21      56.6915287    -81.5311933   5.625   0.275   28.634  0.642   3      4.000   4.200   924     421     56.6854217    -81.4423018   -2207991.9875202  -2980534.9038803  -2203791.9875202  -2984534.9038803  
53      968     400     19      15      56.6040607    -81.4138263   5.625   0.244   25.887  0.583   3      3.800   3.000   987     415     56.5931850    -81.3419155   -2207991.9875202  -2993334.9038803  -2204991.9875202  -2997134.9038803  
54      1176    400     25      9       56.3191538    -81.0368380   0.000   0.143   14.220  0.322   2      5.000   1.800   1201    409     56.2938165    -80.9697652   -2207991.9875202  -3034934.9038803  -2206191.9875202  -3039934.9038803  
55      840     408     13      18      56.7870218    -81.6293241   5.625   0.280   29.577  0.648   3      2.600   3.600   853     426     56.7875209    -81.5605273   -2206391.9875202  -2967734.9038803  -2202791.9875202  -2970334.9038803  
56      872     408     13      15      56.7433338    -81.5702448   5.625   0.184   17.943  0.309   2      2.600   3.000   885     423     56.7407593    -81.5090042   -2206391.9875202  -2974134.9038803  -2203391.9875202  -2976734.9038803  
57      808     416     14      21      56.8388149    -81.6686563   5.625   0.271   29.119  0.641   3      2.800   4.200   822     437     56.8410167    -81.5904201   -2204791.9875202  -2961334.9038803  -2200591.9875202  -2964134.9038803  
58      1096    416     27      11      56.4448751    -81.1414458   5.625   0.270   26.827  0.664   3      5.400   2.200   1123    427     56.4188442    -81.0654659   -2204791.9875202  -3018934.9038803  -2202591.9875202  -3024334.9038803  
59      1128    416     27      11      56.4009890    -81.0836740   5.625   0.176   18.796  0.451   3      5.400   2.200   1155    427     56.3749216    -81.0078463   -2204791.9875202  -3025334.9038803  -2202591.9875202  -3030734.9038803  
60      1008    424     21      12      56.5734895    -81.2813012   5.625   0.299   31.263  0.679   3      4.200   2.400   1029    436     56.5567717    -81.2133173   -2203191.9875202  -3001334.9038803  -2200791.9875202  -3005534.9038803  
61      1424    424     25      38      56.0018807    -80.5370969   0.000   0.138   12.333  0.385   2      5.000   7.600   1449    462     56.0047414    -80.3996773   -2203191.9875202  -3084534.9038803  -2195591.9875202  -3089534.9038803  
62      936     432     22      17      56.6801076    -81.3929612   5.625   0.270   26.983  0.573   3      4.400   3.400   958     449     56.6671178    -81.3104247   -2201591.9875202  -2986934.9038803  -2198191.9875202  -2991334.9038803  
63      840     440     15      18      56.8194654    -81.5496661   5.625   0.241   24.849  0.619   3      3.000   3.600   855     458     56.8171765    -81.4771089   -2199991.9875202  -2967734.9038803  -2196391.9875202  -2970734.9038803  
64      1304    440     32      29      56.1829868    -80.7095616   0.000   0.096   8.783   0.299   1      6.400   5.800   1336    469     56.1675508    -80.5812497   -2199991.9875202  -3060534.9038803  -2194191.9875202  -3066934.9038803  
65      1008    456     23      12      56.6056325    -81.2018261   5.625   0.206   21.675  0.580   3      4.600   2.400   1031    468     56.5861154    -81.1301841   -2196791.9875202  -3001334.9038803  -2194391.9875202  -3005934.9038803  
66      944     464     24      16      56.7013931    -81.2986906   5.625   0.264   26.472  0.598   3      4.800   3.200   968     480     56.6845798    -81.2149796   -2195191.9875202  -2988534.9038803  -2191991.9875202  -2993334.9038803  
67      976     472     24      14      56.6655743    -81.2203132   5.625   0.222   23.429  0.590   3      4.800   2.800   1000    486     56.6466965    -81.1417219   -2193591.9875202  -2994934.9038803  -2190791.9875202  -2999734.9038803  
68      1056    472     29      2       56.5558034    -81.0749033   5.625   0.159   14.945  0.409   3      5.800   0.400   1085    474     56.5179740    -81.0174712   -2193591.9875202  -3010934.9038803  -2193191.9875202  -3016734.9038803  
69      1168    472     37      14      56.4018875    -80.8730175   11.250  0.083   8.353   0.286   1      7.400   2.800   1205    486     56.3648750    -80.7720366   -2193591.9875202  -3033334.9038803  -2190791.9875202  -3040734.9038803  
70      1200    488     45      9       56.3737440    -80.7760129   0.000   0.109   10.619  0.318   2      9.000   1.800   1245    497     56.3206673    -80.6733906   -2190391.9875202  -3039734.9038803  -2188591.9875202  -3048734.9038803  
71      1232    488     45      8       56.3296708    -80.7188751   5.625   0.186   17.888  0.520   3      9.000   1.600   1277    496     56.2755615    -80.6189685   -2190391.9875202  -3046134.9038803  -2188791.9875202  -3055134.9038803  
72      1560    496     0       0       55.8844945    -80.1225246   0.000   0.240   25.383  0.567   3      0.000   0.000   1560    496     55.8844945    -80.1225246   -2188791.9875202  -3111734.9038803  -2188791.9875202  -3111734.9038803  
73      1512    504     0       0       55.9587459    -80.1861422   0.000   0.156   15.867  0.445   3      0.000   0.000   1512    504     55.9587459    -80.1861422   -2187191.9875202  -3102134.9038803  -2187191.9875202  -3102134.9038803  
74      912     512     20      12      56.7935476    -81.2375054   5.625   0.244   25.662  0.661   3      4.000   2.400   932     524     56.7781553    -81.1708973   -2185591.9875202  -2982134.9038803  -2183191.9875202  -2986134.9038803  
75      1000    520     32      5       56.6807454    -81.0569274   5.625   0.125   14.306  0.283   1      6.400   1.000   1032    525     56.6417532    -80.9863645   -2183991.9875202  -2999734.9038803  -2182991.9875202  -3006134.9038803  
76      1032    520     32      2       56.6367595    -80.9988415   5.625   0.178   15.599  0.435   3      6.400   0.400   1064    522     56.5947454    -80.9359303   -2183991.9875202  -3006134.9038803  -2183591.9875202  -3012534.9038803  
77      1152    520     46      8       56.4716125    -80.7824549   0.000   0.086   8.449   0.214   1      9.200   1.600   1198    528     56.4161465    -80.6802069   -2183991.9875202  -3030134.9038803  -2182391.9875202  -3039334.9038803  
78      1240    528     46      9       56.3582139    -80.6053205   0.000   0.149   13.898  0.356   2      9.200   1.800   1286    537     56.3035909    -80.5012610   -2182391.9875202  -3047734.9038803  -2180591.9875202  -3056934.9038803  
79      888     544     22      14      56.8586488    -81.2014066   5.625   0.262   26.606  0.657   3      4.400   2.800   910     558     56.8424865    -81.1260031   -2179191.9875202  -2977334.9038803  -2176391.9875202  -2981734.9038803  
80      1512    544     0       0       55.9977381    -80.0873266   0.000   0.330   36.181  0.698   3      0.000   0.000   1512    544     55.9977381    -80.0873266   -2179191.9875202  -3102134.9038803  -2179191.9875202  -3102134.9038803  
81      808     560     24      20      56.9845446    -81.3084847   5.625   0.321   33.276  0.650   3      4.800   4.000   832     580     56.9717384    -81.2139524   -2175991.9875202  -2961334.9038803  -2171991.9875202  -2966134.9038803  
82      1224    560     46      9       56.4119021    -80.5541757   0.000   0.109   8.806   0.405   3      9.200   1.800   1270    569     56.3572125    -80.4500286   -2175991.9875202  -3044534.9038803  -2174191.9875202  -3053734.9038803  
83      888     576     25      14      56.8907765    -81.1211264   5.625   0.181   19.552  0.584   3      5.000   2.800   913     590     56.8704263    -81.0402025   -2172791.9875202  -2977334.9038803  -2169991.9875202  -2982334.9038803  
84      1408    576     0       0       56.1730795    -80.1894366   0.000   0.155   15.029  0.277   1      0.000   0.000   1408    576     56.1730795    -80.1894366   -2172791.9875202  -3081334.9038803  -2172791.9875202  -3081334.9038803  
85      1512    576     0       0       56.0288686    -80.0081013   0.000   0.412   45.876  0.835   3      0.000   0.000   1512    576     56.0288686    -80.0081013   -2172791.9875202  -3102134.9038803  -2172791.9875202  -3102134.9038803  
86      1192    584     45      9       56.4797968    -80.5513572   0.000   0.146   14.076  0.421   3      9.000   1.800   1237    593     56.4264684    -80.4487690   -2171191.9875202  -3038134.9038803  -2169391.9875202  -3047134.9038803  
87      1440    584     0       0       56.1365318    -80.1136053   0.000   0.278   30.882  0.610   3      0.000   0.000   1440    584     56.1365318    -80.1136053   -2171191.9875202  -3087734.9038803  -2171191.9875202  -3087734.9038803  
88      1040    600     35      2       56.7054625    -80.7842722   0.000   0.131   13.171  0.385   2      7.000   0.400   1075    602     56.6591644    -80.7161049   -2167991.9875202  -3007734.9038803  -2167591.9875202  -3014734.9038803  
89      896     608     27      13      56.9118375    -81.0260383   5.625   0.305   33.201  0.675   3      5.400   2.600   923     621     56.8876576    -80.9439892   -2166391.9875202  -2978934.9038803  -2163791.9875202  -2984334.9038803  
90      1480    608     0       0       56.1043882    -79.9842878   0.000   0.406   45.170  0.818   3      0.000   0.000   1480    608     56.1043882    -79.9842878   -2166391.9875202  -3095734.9038803  -2166391.9875202  -3095734.9038803  
91      960     616     32      3       56.8316853    -80.8891548   0.000   0.138   13.158  0.382   2      6.400   0.600   992     619     56.7905589    -80.8234876   -2164791.9875202  -2991734.9038803  -2164191.9875202  -2998134.9038803  
92      992     616     33      2       56.7875723    -80.8310252   0.000   0.218   22.075  0.595   3      6.600   0.400   1025    618     56.7440450    -80.7662283   -2164791.9875202  -2998134.9038803  -2164391.9875202  -3004734.9038803  
93      1160    616     45      8       56.5556141    -80.5285047   0.000   0.162   15.724  0.306   2      9.000   1.600   1205    624     56.5012579    -80.4282118   -2164791.9875202  -3031734.9038803  -2163191.9875202  -3040734.9038803  
94      1192    616     45      8       56.5113633    -80.4713841   0.000   0.092   8.980   0.210   1      9.000   1.600   1237    624     56.4569642    -80.3713289   -2164791.9875202  -3038134.9038803  -2163191.9875202  -3047134.9038803  
95      832     624     28      18      57.0159374    -81.1031427   5.625   0.184   20.358  0.616   3      5.600   3.600   860     642     56.9954332    -81.0063115   -2163191.9875202  -2966134.9038803  -2159591.9875202  -2971734.9038803  
96      864     624     28      15      56.9719029    -81.0443692   5.625   0.230   23.687  0.631   3      5.600   3.000   892     639     56.9483512    -80.9552773   -2163191.9875202  -2972534.9038803  -2160191.9875202  -2978134.9038803  
97      1704    624     0       0       55.8082236    -79.5589660   0.000   0.230   24.956  0.525   3      0.000   0.000   1704    624     55.8082236    -79.5589660   -2163191.9875202  -3140534.9038804  -2163191.9875202  -3140534.9038804  
98      1344    632     0       1       56.3165230    -80.1623139   0.000   0.076   8.534   0.275   1      0.000   0.200   1344    633     56.3175001    -80.1598180   -2161591.9875202  -3068534.9038803  -2161391.9875202  -3068534.9038803  
99      912     640     29      11      56.9217884    -80.9162134   5.625   0.186   13.588  0.520   3      5.800   2.200   941     651     56.8927697    -80.8356240   -2159991.9875202  -2982134.9038803  -2157791.9875202  -2987934.9038803  
100     1480    648     0       0       56.1432137    -79.8847766   0.000   0.295   31.356  0.212   1      0.000   0.000   1480    648     56.1432137    -79.8847766   -2158391.9875202  -3095734.9038803  -2158391.9875202  -3095734.9038803  
101     1320    664     0       0       56.3810848    -80.1245660   0.000   0.145   14.181  0.297   1      0.000   0.000   1320    664     56.3810848    -80.1245660   -2155191.9875202  -3063734.9038803  -2155191.9875202  -3063734.9038803  
102     840     672     32      17      57.0530058    -80.9672130   5.625   0.244   27.049  0.537   3      6.400   3.400   872     689     57.0258552    -80.8655686   -2153591.9875202  -2967734.9038803  -2150191.9875202  -2974134.9038803  
103     992     672     35      2       56.8432397    -80.6900866   0.000   0.249   26.117  0.563   3      7.000   0.400   1027    674     56.7968477    -80.6217595   -2153591.9875202  -2998134.9038803  -2153191.9875202  -3005134.9038803  
104     1744    672     0       0       55.7983833    -79.3720549   0.000   0.447   49.825  0.712   3      0.000   0.000   1744    672     55.7983833    -79.3720549   -2153591.9875202  -3148534.9038804  -2153591.9875202  -3148534.9038804  
105     912     680     35      7       56.9616774    -80.8152706   5.625   0.090   9.377   0.296   2      7.000   1.400   947     687     56.9203101    -80.7338717   -2151991.9875202  -2982134.9038803  -2150591.9875202  -2989134.9038803  
106     1712    680     0       1       55.8507218    -79.4065458   0.000   0.150   20.102  0.702   3      0.000   0.200   1712    681     55.8516782    -79.4040632   -2151991.9875202  -3142134.9038804  -2151791.9875202  -3142134.9038804  
107     1464    688     0       0       56.2042284    -79.8127934   0.000   0.333   37.123  0.819   3      0.000   0.000   1464    688     56.2042284    -79.8127934   -2150391.9875202  -3092534.9038803  -2150391.9875202  -3092534.9038803  
108     1784    704     0       0       55.7729814    -79.2249885   0.000   0.211   22.543  0.774   3      0.000   0.000   1784    704     55.7729814    -79.2249885   -2147191.9875202  -3156534.9038804  -2147191.9875202  -3156534.9038804  
109     872     712     35      14      57.0487861    -80.8073273   5.625   0.128   14.802  0.443   3      7.000   2.800   907     726     57.0143524    -80.7079748   -2145591.9875202  -2974134.9038803  -2142791.9875202  -2981134.9038803  
110     952     712     37      4       56.9382271    -80.6615924   0.000   0.190   17.852  0.413   3      7.400   0.800   989     716     56.8910073    -80.5844252   -2145591.9875202  -2990134.9038803  -2144791.9875202  -2997534.9038803  
111     984     712     36      3       56.8939642    -80.6035862   5.625   0.158   14.813  0.402   3      7.200   0.600   1020    715     56.8471081    -80.5309458   -2145591.9875202  -2996534.9038803  -2144991.9875202  -3003734.9038803  
112     1328    712     0       0       56.4167685    -79.9902332   0.000   0.273   29.093  0.537   3      0.000   0.000   1328    712     56.4167685    -79.9902332   -2145591.9875202  -3065334.9038803  -2145591.9875202  -3065334.9038803  
113     1752    712     0       0       55.8253627    -79.2592135   0.000   0.298   30.157  0.760   3      0.000   0.000   1752    712     55.8253627    -79.2592135   -2145591.9875202  -3150134.9038804  -2145591.9875202  -3150134.9038804  
114     1272    720     0       0       56.5024260    -80.0687204   0.000   0.168   17.546  0.424   3      0.000   0.000   1272    720     56.5024260    -80.0687204   -2143991.9875202  -3054134.9038803  -2143991.9875202  -3054134.9038803  
115     1456    728     0       0       56.2540598    -79.7266437   0.000   0.381   42.738  0.845   3      0.000   0.000   1456    728     56.2540598    -79.7266437   -2142391.9875202  -3090934.9038803  -2142391.9875202  -3090934.9038803  
116     912     744     40      9       57.0253136    -80.6532267   5.625   0.178   18.423  0.505   3      8.000   1.800   952     753     56.9788636    -80.5577370   -2139191.9875202  -2982134.9038803  -2137391.9875202  -2990134.9038803  
117     984     744     38      3       56.9256367    -80.5226073   0.000   0.103   10.064  0.234   1      7.600   0.600   1022    747     56.8759448    -80.4464100   -2139191.9875202  -2996534.9038803  -2138591.9875202  -3004134.9038803  
118     1816    744     0       0       55.7661642    -79.0717212   0.000   0.271   27.339  0.615   3      0.000   0.000   1816    744     55.7661642    -79.0717212   -2139191.9875202  -3162934.9038804  -2139191.9875202  -3162934.9038804  
119     1232    752     0       0       56.5892696    -80.0588404   0.000   0.217   21.477  0.486   3      0.000   0.000   1232    752     56.5892696    -80.0588404   -2137591.9875202  -3046134.9038803  -2137591.9875202  -3046134.9038803  
120     1264    752     0       0       56.5447541    -80.0023178   0.000   0.289   29.517  0.569   3      0.000   0.000   1264    752     56.5447541    -80.0023178   -2137591.9875202  -3052534.9038803  -2137591.9875202  -3052534.9038803  
121     1304    760     0       0       56.4968581    -79.9117505   0.000   0.334   36.513  0.705   3      0.000   0.000   1304    760     56.4968581    -79.9117505   -2135991.9875202  -3060534.9038803  -2135991.9875202  -3060534.9038803  
122     1352    768     0       0       56.4377436    -79.8074570   0.000   0.314   34.595  0.683   3      0.000   0.000   1352    768     56.4377436    -79.8074570   -2134391.9875202  -3070134.9038803  -2134391.9875202  -3070134.9038803  
123     1840    776     0       1       55.7627897    -78.9518358   0.000   0.262   27.638  0.617   3      0.000   0.200   1840    777     55.7637346    -78.9493466   -2132791.9875202  -3167734.9038804  -2132591.9875202  -3167734.9038804  
124     1224    784     0       0       56.6316100    -79.9922419   0.000   0.301   32.122  0.655   3      0.000   0.000   1224    784     56.6316100    -79.9922419   -2131191.9875202  -3044534.9038803  -2131191.9875202  -3044534.9038803  
125     904     792     43      12      57.0839770    -80.5458042   5.625   0.118   10.785  0.321   2      8.600   2.400   947     804     57.0362164    -80.4372273   -2129591.9875202  -2980534.9038803  -2127191.9875202  -2989134.9038803  
126     1168    808     0       0       56.7329822    -80.0307624   0.000   0.219   21.108  0.340   2      0.000   0.000   1168    808     56.7329822    -80.0307624   -2126391.9875202  -3033334.9038803  -2126391.9875202  -3033334.9038803  
127     1352    808     0       0       56.4764628    -79.7066824   0.000   0.285   31.383  0.718   3      0.000   0.000   1352    808     56.4764628    -79.7066824   -2126391.9875202  -3070134.9038803  -2126391.9875202  -3070134.9038803  
128     1200    816     0       0       56.6962124    -79.9537675   0.000   0.393   43.266  0.701   3      0.000   0.000   1200    816     56.6962124    -79.9537675   -2124791.9875202  -3039734.9038803  -2124791.9875202  -3039734.9038803  
129     1248    816     0       0       56.6293096    -79.8689789   0.000   0.381   41.606  0.761   3      0.000   0.000   1248    816     56.6293096    -79.8689789   -2124791.9875202  -3049334.9038803  -2124791.9875202  -3049334.9038803  
130     1288    824     0       0       56.5812766    -79.7783718   0.000   0.340   37.873  0.768   3      0.000   0.000   1288    824     56.5812766    -79.7783718   -2123191.9875202  -3057334.9038803  -2123191.9875202  -3057334.9038803  
131     1776    824     0       1       55.8980099    -78.9395637   0.000   0.113   11.703  0.420   3      0.000   0.200   1776    825     55.8989552    -78.9370637   -2123191.9875202  -3154934.9038803  -2122991.9875202  -3154934.9038804  
