CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     600     616     54      106     87.6358708    72.4336048    0.000   0.153   14.228  0.302   2      3.600   7.067   654     722     87.5017712    68.3334516    227331.1161830  118006.4672580  248531.1161830  107206.4672580  
265     1000    616     54      98      87.8725508    54.4912435    0.000   0.134   14.525  0.455   3      3.600   6.533   1054    714     87.7070091    51.2873958    227331.1161830  38006.4672580  246931.1161830  27206.4672580  
266     1032    616     52      99      87.8814885    52.9152484    0.000   0.180   18.044  0.444   3      3.467   6.600   1084    715     87.7105716    49.9045701    227331.1161830  31606.4672580  247131.1161830  21206.4672580  
267     1160    616     51      96      87.9009354    46.5134979    0.000   0.326   33.856  0.651   3      3.400   6.400   1211    712     87.7241598    44.0254838    227331.1161830  6006.4672580  246531.1161830  -4193.5327420  
268     1480    616     48      90      87.8344800    30.6887455    0.000   0.265   28.873  0.587   3      3.200   6.000   1528    706     87.6512086    29.5960743    227331.1161830  -57993.5327420  245331.1161830  -67593.5327420  
269     1512    616     49      90      87.8191299    29.1847607    0.000   0.289   30.925  0.678   3      3.267   6.000   1561    706     87.6343028    28.1735272    227331.1161830  -64393.5327420  245331.1161830  -74193.5327420  
270     424     624     52      105     87.4574935    78.7914345    0.000   0.300   33.508  0.708   3      3.467   7.000   476     729     87.3432064    74.7429261    228931.1161830  153206.4672580  249931.1161830  142806.4672580  
271     792     624     58      101     87.7628218    64.1741525    0.000   0.235   25.179  0.563   3      3.867   6.733   850     725     87.6163849    60.2683077    228931.1161830  79606.4672580  249131.1161830  68006.4672580  
272     1192    624     50      95      87.8868991    44.9015086    0.000   0.274   29.411  0.595   3      3.333   6.333   1242    719     87.7095606    42.5995063    228931.1161830  -393.5327420  247931.1161830  -10393.5327420  
273     872     632     57      100     87.7926463    60.4248581    0.000   0.248   26.722  0.573   3      3.800   6.667   929     732     87.6379181    56.7710254    230531.1161830  63606.4672580  250531.1161830  52206.4672580  
274     1272    632     50      93      87.8667648    40.9324288    0.000   0.251   26.346  0.549   3      3.333   6.200   1322    725     87.6876315    38.9525091    230531.1161830  -16393.5327420  249131.1161830  -26393.5327420  
275     1304    632     50      93      87.8617636    39.3532904    0.000   0.318   33.768  0.654   3      3.333   6.200   1354    725     87.6806659    37.5011757    230531.1161830  -22793.5327420  249131.1161830  -32793.5327420  
276     496     640     52      105     87.5036272    75.8779801    0.000   0.262   30.084  0.674   3      3.467   7.000   548     745     87.3802565    71.8974298    232131.1161830  138806.4672580  253131.1161830  128406.4672580  
277     840     640     57      101     87.7620773    61.7823433    0.000   0.295   31.068  0.575   3      3.800   6.733   897     741     87.6089908    58.0756954    232131.1161830  70006.4672580  252331.1161830  58606.4672580  
278     1376    640     49      92      87.8300492    35.8970756    0.000   0.376   42.807  0.668   3      3.267   6.133   1425    732     87.6472596    34.3761585    232131.1161830  -37193.5327420  250531.1161830  -46993.5327420  
279     1408    640     49      91      87.8199251    34.3639054    0.000   0.422   49.044  0.727   3      3.267   6.067   1457    731     87.6374641    32.9597101    232131.1161830  -43593.5327420  250331.1161830  -53393.5327420  
280     1560    640     48      90      87.7511781    27.3199293    0.000   0.255   27.871  0.537   3      3.200   6.000   1608    730     87.5657865    26.5204311    232131.1161830  -73993.5327420  250131.1161830  -83593.5327420  
281     624     648     53      99      87.6029389    70.8429893    0.000   0.227   23.381  0.482   3      3.533   6.600   677     747     87.4755712    67.0336501    233731.1161830  113206.4672580  253531.1161830  102606.4672580  
282     912     648     55      100     87.7824070    58.3823368    0.000   0.230   25.184  0.532   3      3.667   6.667   967     748     87.6221442    54.9708317    233731.1161830  55606.4672580  253731.1161830  44606.4672580  
283     1024    648     53      99      87.8209480    53.0859686    0.000   0.292   28.240  0.446   3      3.533   6.600   1077    747     87.6506133    50.0953854    233731.1161830  33206.4672580  253531.1161830  22606.4672580  
284     1056    648     53      98      87.8284677    51.5426286    0.000   0.332   37.271  0.669   3      3.533   6.533   1109    746     87.6569620    48.6604210    233731.1161830  26806.4672580  253331.1161830  16206.4672580  
285     1448    648     49      91      87.7906840    32.5522103    0.000   0.345   37.742  0.684   3      3.267   6.067   1497    739     87.6066278    31.3044337    233731.1161830  -51593.5327420  251931.1161830  -61393.5327420  
286     1480    648     49      90      87.7772054    31.0651423    0.000   0.357   39.012  0.677   3      3.267   6.000   1529    738     87.5937438    29.9273161    233731.1161830  -57993.5327420  251731.1161830  -67793.5327420  
287     1512    648     49      90      87.7622486    29.5969794    0.000   0.282   31.936  0.629   3      3.267   6.000   1561    738     87.5777154    28.5780013    233731.1161830  -64393.5327420  251731.1161830  -74193.5327420  
288     400     656     52      104     87.3837827    78.8782767    0.000   0.225   18.800  0.343   3      3.467   6.933   452     760     87.2715491    74.9545293    235331.1161830  158006.4672580  256131.1161830  147606.4672580  
289     440     656     51      105     87.4241995    77.5145469    0.000   0.270   28.359  0.631   3      3.400   7.000   491     761     87.3051404    73.6086499    235331.1161830  150006.4672580  256331.1161830  139806.4672580  
290     760     656     58      102     87.6873569    65.0758426    0.000   0.252   25.552  0.507   3      3.867   6.800   818     758     87.5417417    61.2226643    235331.1161830  86006.4672580  255731.1161830  74406.4672580  
291     1112    656     52      97      87.8230717    48.7941319    0.000   0.268   29.061  0.554   3      3.467   6.467   1164    753     87.6483311    46.1709094    235331.1161830  15606.4672580  254731.1161830  5206.4672580  
292     1184    656     51      96      87.8278133    45.2937345    0.000   0.242   24.579  0.524   3      3.400   6.400   1235    752     87.6492018    42.9763685    235331.1161830  1206.4672580  254531.1161830  -8993.5327420  
293     1224    656     51      94      87.8269372    43.3464461    0.000   0.307   31.104  0.571   3      3.400   6.267   1275    750     87.6491215    41.1743750    235331.1161830  -6793.5327420  254131.1161830  -16993.5327420  
294     1344    656     49      93      87.8093290    37.5450919    0.000   0.254   27.580  0.537   3      3.267   6.200   1393    749     87.6264528    35.9175214    235331.1161830  -30793.5327420  253931.1161830  -40593.5327420  
295     336     664     50      104     87.3041971    80.7882833    0.000   0.330   33.512  0.686   3      3.333   6.933   386     768     87.1962316    76.9613232    236931.1161830  170806.4672580  257731.1161830  160806.4672580  
296     656     664     52      99      87.6011979    69.2654337    0.000   0.150   14.965  0.284   1      3.467   6.600   708     763     87.4688506    65.5819263    236931.1161830  106806.4672580  256731.1161830  96406.4672580  
297     696     664     56      102     87.6305789    67.6374119    0.000   0.224   21.996  0.465   3      3.733   6.800   752     766     87.4910006    63.8007601    236931.1161830  98806.4672580  257331.1161830  87606.4672580  
298     872     664     56      101     87.7356604    60.0272895    0.000   0.282   27.731  0.617   3      3.733   6.733   928     765     87.5778980    56.5198016    236931.1161830  63606.4672580  257131.1161830  52406.4672580  
299     488     672     51      105     87.4453070    75.4823249    0.000   0.437   52.708  0.832   3      3.400   7.000   539     777     87.3200550    71.6428686    238531.1161830  140406.4672580  259531.1161830  130206.4672580  
300     1288    672     51      93      87.7908985    40.3041264    0.000   0.270   28.943  0.539   3      3.400   6.200   1339    765     87.6108018    38.3906667    238531.1161830  -19593.5327420  257131.1161830  -29793.5327420  
301     1392    672     49      92      87.7669739    35.3885545    0.000   0.240   25.429  0.535   3      3.267   6.133   1441    764     87.5837044    33.9460353    238531.1161830  -40393.5327420  256931.1161830  -50193.5327420  
302     1440    680     49      91      87.7360334    33.2394367    0.000   0.429   48.268  0.750   3      3.267   6.067   1489    771     87.5525835    31.9677671    240131.1161830  -49993.5327420  258331.1161830  -59793.5327420  
303     408     688     50      104     87.3426028    77.9039423    0.000   0.232   25.254  0.707   3      3.333   6.933   458     792     87.2256419    74.1472201    241731.1161830  156406.4672580  262531.1161830  146406.4672580  
304     592     688     52      98      87.5106727    71.3258076    0.000   0.169   16.872  0.323   2      3.467   6.533   644     786     87.3858468    67.6793396    241731.1161830  119606.4672580  261331.1161830  109206.4672580  
305     624     688     52      98      87.5362927    70.0944287    0.000   0.260   26.134  0.507   3      3.467   6.533   676     786     87.4080424    66.4744495    241731.1161830  113206.4672580  261331.1161830  102806.4672580  
306     976     688     56      98      87.7340776    55.0420042    0.000   0.118   12.625  0.484   3      3.733   6.533   1032    786     87.5703485    51.8960948    241731.1161830  42806.4672580  261331.1161830  31606.4672580  
307     1240    688     51      94      87.7668772    42.6326532    0.000   0.381   41.302  0.677   3      3.400   6.267   1291    782     87.5880922    40.5679169    241731.1161830  -9993.5327420  260531.1161830  -20193.5327420  
308     1328    688     50      93      87.7542967    38.4878913    0.000   0.348   38.115  0.687   3      3.333   6.200   1378    781     87.5722309    36.7829145    241731.1161830  -27593.5327420  260331.1161830  -37593.5327420  
309     1544    688     48      91      87.6750921    28.6767685    0.000   0.290   32.474  0.673   3      3.200   6.067   1592    779     87.4887425    27.8137978    241731.1161830  -70793.5327420  259931.1161830  -80393.5327420  
310     840     696     55      101     87.6629378    61.0505499    0.000   0.200   20.136  0.473   3      3.667   6.733   895     797     87.5074114    57.6207640    243331.1161830  70006.4672580  263531.1161830  59006.4672580  
311     872     696     56      101     87.6785720    59.6492624    0.000   0.299   30.678  0.573   3      3.733   6.733   928     797     87.5200053    56.2472538    243331.1161830  63606.4672580  263531.1161830  52406.4672580  
312     1088    696     53      97      87.7461358    49.7937764    0.000   0.336   36.082  0.666   3      3.533   6.467   1141    793     87.5733144    47.1375789    243331.1161830  20406.4672580  262731.1161830  9806.4672580  
313     480     704     50      105     87.3868718    75.1043535    0.000   0.356   40.522  0.796   3      3.333   7.000   530     809     87.2598044    71.3995013    244931.1161830  142006.4672580  265931.1161830  132006.4672580  
314     672     704     52      98      87.5453678    67.9284822    0.000   0.191   19.094  0.362   2      3.467   6.533   724     802     87.4113130    64.4097028    244931.1161830  103606.4672580  264531.1161830  93206.4672580  
315     800     704     58      101     87.6273965    62.6658079    0.000   0.190   20.655  0.596   3      3.867   6.733   858     805     87.4772887    59.0613978    244931.1161830  78006.4672580  265131.1161830  66406.4672580  
316     904     704     56      100     87.6784250    58.1464171    0.000   0.307   32.434  0.605   3      3.733   6.667   960     804     87.5181172    54.8514250    244931.1161830  57206.4672580  264931.1161830  46006.4672580  
317     936     704     56      100     87.6911404    56.7187668    0.000   0.334   36.416  0.668   3      3.733   6.667   992     804     87.5275360    53.5025907    244931.1161830  50806.4672580  264931.1161830  39606.4672580  
318     1016    704     54      98      87.7165460    53.0879869    0.000   0.159   16.837  0.522   3      3.600   6.533   1070    802     87.5483627    50.1854459    244931.1161830  34806.4672580  264531.1161830  24006.4672580  
319     1400    704     50      92      87.7062749    35.2712076    0.000   0.332   37.106  0.648   3      3.333   6.133   1450    796     87.5225562    33.8308715    244931.1161830  -41993.5327420  263331.1161830  -51993.5327420  
320     1488    704     49      90      87.6733163    31.3252268    0.000   0.340   37.509  0.659   3      3.267   6.000   1537    794     87.4900836    30.2154542    244931.1161830  -59593.5327420  262931.1161830  -69393.5327420  
321     528     712     51      104     87.4171604    73.2392723    0.000   0.423   48.029  0.788   3      3.400   6.933   579     816     87.2870495    69.5668091    246531.1161830  132406.4672580  267331.1161830  122206.4672580  
322     1056    712     54      97      87.7110799    51.2056545    0.000   0.240   26.114  0.598   3      3.600   6.467   1110    809     87.5410344    48.4444931    246531.1161830  26806.4672580  265931.1161830  16006.4672580  
323     1136    712     53      96      87.7223044    47.5099017    0.000   0.177   16.062  0.465   3      3.533   6.400   1189    808     87.5473200    45.0445176    246531.1161830  10806.4672580  265731.1161830  206.4672580   
324     1176    712     52      95      87.7243415    45.6522170    0.000   0.249   26.005  0.518   3      3.467   6.333   1228    807     87.5481645    43.3619290    246531.1161830  2806.4672580  265531.1161830  -7593.5327420  
325     1208    712     52      94      87.7242472    44.1648937    0.000   0.229   24.065  0.485   3      3.467   6.267   1260    806     87.5476090    41.9810242    246531.1161830  -3593.5327420  265331.1161830  -13993.5327420  
326     1288    712     51      94      87.7173153    40.4558599    0.000   0.298   30.802  0.654   3      3.400   6.267   1339    806     87.5356253    38.5932015    246531.1161830  -19593.5327420  265331.1161830  -29793.5327420  
327     1368    712     50      92      87.7009009    36.7845511    0.000   0.360   37.691  0.706   3      3.333   6.133   1418    804     87.5187663    35.2352875    246531.1161830  -35593.5327420  264931.1161830  -45593.5327420  
328     1456    712     50      91      87.6721360    32.8240660    0.000   0.274   31.371  0.579   3      3.333   6.067   1506    803     87.4879172    31.5742617    246531.1161830  -53193.5327420  264731.1161830  -63193.5327420  
329     1592    712     49      90      87.6065876    26.9389081    0.000   0.238   25.255  0.331   2      3.267   6.000   1641    802     87.4204181    26.1728702    246531.1161830  -80393.5327420  264531.1161830  -90193.5327420  
330     416     720     50      104     87.3006790    76.9596177    0.000   0.231   24.207  0.568   3      3.333   6.933   466     824     87.1809543    73.3003271    248131.1161830  154806.4672580  268931.1161830  144806.4672580  
331     560     720     51      104     87.4314170    71.9224674    0.000   0.345   38.281  0.753   3      3.400   6.933   611     824     87.2975105    68.2975613    248131.1161830  126006.4672580  268931.1161830  115806.4672580  
332     592     720     52      98      87.4576094    70.7354288    0.000   0.192   18.909  0.327   2      3.467   6.533   644     818     87.3312655    67.1903539    248131.1161830  119606.4672580  267731.1161830  109206.4672580  
333     624     720     52      98      87.4826887    69.5242018    0.000   0.244   25.829  0.516   3      3.467   6.533   676     818     87.3530027    66.0063639    248131.1161830  113206.4672580  267731.1161830  102806.4672580  
334     1560    720     49      91      87.6100884    28.3952426    0.000   0.301   33.824  0.619   3      3.267   6.067   1609    811     87.4230269    27.5352963    248131.1161830  -73993.5327420  266331.1161830  -83793.5327420  
335     336     728     50      104     87.2075456    79.3706249    0.000   0.222   28.369  0.597   3      3.333   6.933   386     832     87.0953703    75.7276835    249731.1161830  170806.4672580  270531.1161830  160806.4672580  
336     1088    728     53      97      87.6872794    49.6714744    0.000   0.275   28.616  0.578   3      3.533   6.467   1141    825     87.5143003    47.0867922    249731.1161830  20406.4672580  269131.1161830  9806.4672580  
337     296     736     50      104     87.1532080    80.4294865    0.000   0.272   30.045  0.434   3      3.333   6.933   346     840     87.0444422    76.8118648    251331.1161830  178806.4672580  272131.1161830  168806.4672580  
338     384     736     50      103     87.2441591    77.6765469    0.000   0.363   38.810  0.730   3      3.333   6.867   434     839     87.1283289    74.0761141    251331.1161830  161206.4672580  271931.1161830  151206.4672580  
339     480     736     50      105     87.3356220    74.4672063    0.000   0.370   36.751  0.773   3      3.333   7.000   530     841     87.2067915    70.8607587    251331.1161830  142006.4672580  272331.1161830  132006.4672580  
340     728     736     54      100     87.5284126    65.1868717    0.000   0.102   10.519  0.308   2      3.600   6.667   782     836     87.3848667    61.7393635    251331.1161830  92406.4672580  271331.1161830  81606.4672580  
341     808     736     56      102     87.5753952    61.9096491    0.000   0.141   13.557  0.437   3      3.733   6.800   864     838     87.4207797    58.4939388    251331.1161830  76406.4672580  271731.1161830  65206.4672580  
342     936     736     56      100     87.6332844    56.4283055    0.000   0.319   32.392  0.633   3      3.733   6.667   992     836     87.4691168    53.3048668    251331.1161830  50806.4672580  271331.1161830  39606.4672580  
343     968     736     55      97      87.6442744    55.0198996    0.000   0.187   18.535  0.372   2      3.667   6.467   1023    833     87.4822392    52.0343704    251331.1161830  44406.4672580  270731.1161830  33406.4672580  
344     1504    736     50      89      87.6089080    30.9721775    0.000   0.236   23.683  0.553   3      3.333   5.933   1554    825     87.4267170    29.8650033    251331.1161830  -62793.5327420  269131.1161830  -72793.5327420  
345     672     744     51      98      87.4772192    67.2751473    0.000   0.247   25.253  0.521   3      3.400   6.533   723     842     87.3409840    63.9184790    252931.1161830  103606.4672580  272531.1161830  93406.4672580  
346     1120    744     53      96      87.6618558    48.1696086    0.000   0.249   26.119  0.458   3      3.533   6.400   1173    840     87.4880704    45.7171764    252931.1161830  14006.4672580  272131.1161830  3406.4672580  
347     1272    744     51      94      87.6605345    41.2916058    0.000   0.325   34.473  0.635   3      3.400   6.267   1323    838     87.4799793    39.4104292    252931.1161830  -16393.5327420  271731.1161830  -26593.5327420  
348     1432    744     50      91      87.6230959    34.1684540    0.000   0.287   28.606  0.602   3      3.333   6.067   1482    835     87.4401316    32.8458537    252931.1161830  -48393.5327420  271131.1161830  -58393.5327420  
349     1464    744     50      91      87.6112935    32.7766535    0.000   0.248   26.799  0.573   3      3.333   6.067   1514    835     87.4270508    31.5598144    252931.1161830  -54793.5327420  271131.1161830  -64793.5327420  
350     840     752     56      101     87.5634515    60.3784299    0.000   0.232   22.865  0.556   3      3.733   6.733   896     853     87.4068555    57.0818982    254531.1161830  70006.4672580  274731.1161830  58806.4672580  
351     872     752     55      101     87.5784427    59.0306689    0.000   0.251   25.210  0.610   3      3.667   6.733   927     853     87.4182229    55.8399798    254531.1161830  63606.4672580  274731.1161830  52606.4672580  
352     1304    752     51      93      87.6412687    39.8827518    0.000   0.306   32.078  0.572   3      3.400   6.200   1355    845     87.4607195    38.1121909    254531.1161830  -22793.5327420  273131.1161830  -32993.5327420  
353     1536    752     49      91      87.5654300    29.7918334    0.000   0.231   25.397  0.573   3      3.267   6.067   1585    843     87.3793033    28.8469288    254531.1161830  -69193.5327420  272731.1161830  -78993.5327420  
354     1568    752     49      90      87.5492757    28.4590374    0.000   0.238   24.629  0.557   3      3.267   6.000   1617    842     87.3640261    27.6024010    254531.1161830  -75593.5327420  272531.1161830  -85393.5327420  
355     904     760     55      100     87.5776716    57.5902801    0.000   0.242   23.681  0.609   3      3.667   6.667   959     860     87.4159347    54.4995894    256131.1161830  57206.4672580  276131.1161830  46206.4672580  
356     1008    760     54      98      87.6121476    53.0898287    0.000   0.212   21.231  0.534   3      3.600   6.533   1062    858     87.4441027    50.3056996    256131.1161830  36406.4672580  275731.1161830  25606.4672580  
357     1080    760     54      97      87.6271960    49.9107222    0.000   0.168   19.075  0.500   3      3.600   6.467   1134    857     87.4547935    47.3290639    256131.1161830  22006.4672580  275531.1161830  11206.4672580  
358     1240    760     52      94      87.6341051    42.7656094    0.000   0.324   34.371  0.633   3      3.467   6.267   1292    854     87.4554622    40.7577470    256131.1161830  -9993.5327420  274931.1161830  -20393.5327420  
359     288     768     50      104     87.0964549    79.9912273    0.000   0.294   32.463  0.396   2      3.333   6.933   338     872     86.9864315    76.4584640    257731.1161830  180406.4672580  278531.1161830  170406.4672580  
360     384     768     49      104     87.1942763    77.0252849    0.000   0.207   22.392  0.671   3      3.267   6.933   433     872     87.0740829    73.5280191    257731.1161830  161206.4672580  278531.1161830  151406.4672580  
361     512     768     50      104     87.3120545    72.7513176    0.000   0.466   57.125  0.798   3      3.333   6.933   562     872     87.1799923    69.2734830    257731.1161830  135606.4672580  278531.1161830  125606.4672580  
362     800     768     53      101     87.5145982    61.8392836    354.375  0.147   13.762  0.470   3      3.533   6.733   853     869     87.3604091    58.6326855    257731.1161830  78006.4672580  277931.1161830  67406.4672580  
363     1168    768     53      95      87.6207919    45.9794990    0.000   0.242   25.662  0.595   3      3.533   6.333   1221    863     87.4451837    43.7178744    257731.1161830  4406.4672580  276731.1161830  -6193.5327420  
364     1368    768     51      92      87.5985675    37.1369978    0.000   0.296   31.334  0.639   3      3.400   6.133   1419    860     87.4165608    35.5837788    257731.1161830  -35593.5327420  276131.1161830  -45793.5327420  
365     1504    768     50      90      87.5515723    31.3072483    0.000   0.249   25.520  0.588   3      3.333   6.000   1554    858     87.3678850    30.2112217    257731.1161830  -62793.5327420  275731.1161830  -72793.5327420  
366     560     776     50      104     87.3388667    70.9146661    0.000   0.395   42.060  0.739   3      3.333   6.933   610     880     87.2015987    67.4951744    259331.1161830  126006.4672580  280131.1161830  116006.4672580  
367     592     776     51      98      87.3641380    69.7596902    0.000   0.218   21.862  0.376   2      3.400   6.533   643     874     87.2346356    66.4168355    259331.1161830  119606.4672580  278931.1161830  109406.4672580  
368     976     776     55      97      87.5739951    54.3730055    0.000   0.200   20.133  0.414   3      3.667   6.467   1031    873     87.4106793    51.5099569    259331.1161830  42806.4672580  278731.1161830  31806.4672580  
369     1448    776     51      91      87.5594783    33.7480094    0.000   0.398   43.695  0.758   3      3.400   6.067   1499    867     87.3757358    32.4475961    259331.1161830  -51593.5327420  277531.1161830  -61793.5327420  
370     696     784     51      98      87.4247766    65.7401124    0.000   0.302   31.101  0.559   3      3.400   6.533   747     882     87.2847204    62.5288544    260931.1161830  98806.4672580  280531.1161830  88606.4672580  
371     768     784     52      99      87.4687761    62.9254503    0.000   0.131   13.125  0.513   3      3.467   6.600   820     883     87.3204238    59.7683468    260931.1161830  84406.4672580  280731.1161830  74006.4672580  
372     1128    784     53      96      87.5888917    47.7221869    0.000   0.343   38.048  0.609   3      3.533   6.400   1181    880     87.4143982    45.3694753    260931.1161830  12406.4672580  280131.1161830  1806.4672580  
373     1296    784     52      94      87.5836828    40.3564748    0.000   0.222   24.100  0.590   3      3.467   6.267   1348    878     87.4017331    38.5561778    260931.1161830  -21193.5327420  279731.1161830  -31593.5327420  
374     840     792     56      101     87.4922008    59.9310442    0.000   0.218   22.520  0.416   3      3.733   6.733   896     893     87.3346327    56.7496718    262531.1161830  70006.4672580  282731.1161830  58806.4672580  
375     872     792     56      101     87.5067631    58.6192772    0.000   0.327   33.406  0.682   3      3.733   6.733   928     893     87.3460274    55.5010486    262531.1161830  63606.4672580  282731.1161830  52406.4672580  
376     1096    792     54      96      87.5706404    49.0973951    0.000   0.271   28.380  0.581   3      3.600   6.400   1150    888     87.3986396    46.6278406    262531.1161830  18806.4672580  281731.1161830  8006.4672580  
377     1232    792     52      95      87.5756102    43.1687876    0.000   0.267   27.915  0.606   3      3.467   6.333   1284    887     87.3957532    41.1809020    262531.1161830  -8393.5327420  281531.1161830  -18793.5327420  
378     488     800     50      104     87.2391523    72.9941588    0.000   0.401   49.832  0.772   3      3.333   6.933   538     904     87.1079177    69.5924883    264131.1161830  140406.4672580  284931.1161830  130406.4672580  
379     528     800     50      104     87.2730179    71.6241811    0.000   0.408   49.012  0.711   3      3.333   6.933   578     904     87.1378456    68.2483702    264131.1161830  132406.4672580  284931.1161830  122406.4672580  
380     640     800     51      98      87.3591619    67.6109620    0.000   0.287   33.245  0.578   3      3.400   6.533   691     898     87.2239967    64.3800500    264131.1161830  110006.4672580  283731.1161830  99806.4672580  
381     936     800     56      97      87.5174061    55.8880418    0.000   0.112   13.603  0.363   1      3.733   6.467   992     897     87.3576807    52.9521905    264131.1161830  50806.4672580  283531.1161830  39606.4672580  
382     1384    800     51      92      87.5359376    36.6445774    0.000   0.328   37.557  0.591   3      3.400   6.133   1435    892     87.3534036    35.1622086    264131.1161830  -38793.5327420  282531.1161830  -48993.5327420  
383     984     808     55      97      87.5180159    53.8145533    0.000   0.203   20.305  0.437   3      3.667   6.467   1039    905     87.3535969    51.0472942    265731.1161830  41206.4672580  285131.1161830  30206.4672580  
384     1488    808     51      90      87.4864187    32.3598407    0.000   0.288   30.323  0.618   3      3.400   6.000   1539    898     87.3031978    31.1804834    265731.1161830  -59593.5327420  283731.1161830  -69793.5327420  
385     1560    808     51      91      87.4540393    29.4399979    0.000   0.284   30.548  0.480   3      3.400   6.067   1611    899     87.2666441    28.4834339    265731.1161830  -73993.5327420  283931.1161830  -84193.5327420  
386     384     816     49      104     87.1188042    76.0908893    0.000   0.176   19.501  0.447   3      3.267   6.933   433     920     86.9959747    72.7209235    267331.1161830  161206.4672580  288131.1161830  151406.4672580  
387     560     816     50      104     87.2722868    70.2368364    0.000   0.296   32.372  0.683   3      3.333   6.933   610     920     87.1332684    66.9305508    267331.1161830  126006.4672580  288131.1161830  116006.4672580  
388     592     816     50      98      87.2969347    69.1041932    0.000   0.245   25.211  0.420   3      3.333   6.533   642     914     87.1651381    65.9066445    267331.1161830  119606.4672580  286931.1161830  109606.4672580  
389     672     816     50      98      87.3537893    66.1842675    0.000   0.365   40.198  0.663   3      3.333   6.533   722     914     87.2143975    63.0680474    267331.1161830  103606.4672580  286931.1161830  93606.4672580  
390     792     816     51      98      87.4255150    61.5825985    0.000   0.321   32.895  0.706   3      3.400   6.533   843     914     87.2753609    58.5982125    267331.1161830  79606.4672580  286931.1161830  69406.4672580  
391     1448    816     51      91      87.4870387    34.0765098    0.000   0.293   32.279  0.630   3      3.400   6.067   1499    907     87.3036403    32.7885903    267331.1161830  -51593.5327420  285531.1161830  -61793.5327420  
392     1248    824     52      95      87.5154890    42.5315260    0.000   0.345   36.752  0.642   3      3.467   6.333   1300    919     87.3347452    40.6319610    268931.1161830  -11593.5327420  287931.1161830  -21993.5327420  
393     1344    824     52      93      87.5015795    38.4678857    0.000   0.313   35.162  0.661   3      3.467   6.200   1396    917     87.3190872    36.8469222    268931.1161830  -30793.5327420  287531.1161830  -41193.5327420  
394     344     832     48      105     87.0550201    77.0243434    0.000   0.315   34.848  0.606   3      3.200   7.000   392     937     86.9325744    73.6996739    270531.1161830  169206.4672580  291531.1161830  159606.4672580  
395     912     832     56      100     87.4508452    56.6151201    0.000   0.201   21.721  0.435   3      3.733   6.667   968     932     87.2873647    53.6901643    270531.1161830  55606.4672580  290531.1161830  44406.4672580  
396     944     832     56      97      87.4620751    55.3087399    0.000   0.250   28.419  0.578   3      3.733   6.467   1000    929     87.3011451    52.4682009    270531.1161830  49206.4672580  289931.1161830  38006.4672580  
397     1064    832     54      97      87.4922185    50.3231087    0.000   0.180   21.629  0.520   3      3.600   6.467   1118    929     87.3207308    47.8446462    270531.1161830  25206.4672580  289931.1161830  14406.4672580  
398     1408    832     52      92      87.4708296    35.8460169    0.000   0.311   35.467  0.632   3      3.467   6.133   1460    924     87.2871100    34.4150323    270531.1161830  -43593.5327420  288931.1161830  -53993.5327420  
399     512     840     50      104     87.1937968    71.4876717    0.000   0.409   46.186  0.769   3      3.333   6.933   562     944     87.0583800    68.2092579    272131.1161830  135606.4672580  292931.1161830  125606.4672580  
400     856     840     52      98      87.4137108    58.7929813    0.000   0.109   11.536  0.321   2      3.467   6.533   908     938     87.2575730    55.9431544    272131.1161830  66806.4672580  291731.1161830  56406.4672580  
401     984     840     55      97      87.4596442    53.6103956    0.000   0.229   22.564  0.482   3      3.667   6.467   1039    937     87.2948691    50.9154895    272131.1161830  41206.4672580  291531.1161830  30206.4672580  
402     1536    840     51      91      87.4083715    30.7339737    0.000   0.353   37.858  0.675   3      3.400   6.067   1587    931     87.2219911    29.7058889    272131.1161830  -69193.5327420  290331.1161830  -79393.5327420  
403     584     848     50      98      87.2369863    68.8834702    0.000   0.327   34.148  0.614   3      3.333   6.533   634     946     87.1047040    65.7625106    273731.1161830  121206.4672580  293331.1161830  111206.4672580  
404     1152    848     53      96      87.4725289    46.5917312    0.000   0.315   33.695  0.655   3      3.533   6.400   1205    944     87.2962108    44.4145012    273731.1161830  7606.4672580  292931.1161830  -2993.5327420  
405     1200    848     53      96      87.4734369    44.5827329    0.000   0.263   27.092  0.586   3      3.533   6.400   1253    944     87.2938554    42.5382874    273731.1161830  -1993.5327420  292931.1161830  -12593.5327420  
406     1296    848     52      93      87.4659449    40.5727274    0.000   0.329   36.427  0.652   3      3.467   6.200   1348    941     87.2861820    38.8317295    273731.1161830  -21193.5327420  292331.1161830  -31593.5327420  
407     1496    848     51      92      87.4111614    32.3985290    0.000   0.319   33.529  0.575   3      3.400   6.133   1547    940     87.2244116    31.2667476    273731.1161830  -61193.5327420  292131.1161830  -71393.5327420  
408     384     856     49      104     87.0553550    75.3489884    0.000   0.317   33.644  0.552   3      3.267   6.933   433     960     86.9304527    72.0798364    275331.1161830  161206.4672580  296131.1161830  151406.4672580  
409     728     856     50      98      87.3194823    63.5527522    0.000   0.317   33.955  0.691   3      3.333   6.533   778     954     87.1736792    60.6108522    275331.1161830  92406.4672580  294931.1161830  82406.4672580  
