CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1440    1408    91      31      61.6847834    -70.1321715   11.250  0.185   18.432  0.410   2      18.200  6.200   1531    1439    61.5641379    -69.8889105   -1328817.2025300  -2832579.5107701  -1322617.2025300  -2850779.5107701  
130     568     1416    0       -1      63.0604298    -71.5327525   0.000   0.125   13.319  0.426   3      0.000   -0.200  568     1415    63.0596481    -71.5362031   -1327217.2025300  -2658179.5107701  -1327417.2025300  -2658179.5107701  
131     1144    1416    90      25      62.1566086    -70.5737221   0.000   0.172   15.805  0.481   3      18.000  5.000   1234    1441    62.0337149    -70.3459212   -1327217.2025300  -2773379.5107701  -1322217.2025300  -2791379.5107701  
132     616     1424    0       0       62.9915010    -71.4227396   0.000   0.137   13.780  0.243   1      0.000   0.000   616     1424    62.9915010    -71.4227396   -1325617.2025300  -2667779.5107701  -1325617.2025300  -2667779.5107701  
133     1232    1424    89      30      62.0241694    -70.4060755   0.000   0.124   11.611  0.400   3      17.800  6.000   1321    1454    61.9063137    -70.1650168   -1325617.2025300  -2790979.5107701  -1319617.2025300  -2808779.5107701  
134     1280    1424    88      31      61.9486136    -70.3299140   0.000   0.214   14.835  0.542   3      17.600  6.200   1368    1455    61.8329606    -70.0880857   -1325617.2025300  -2800579.5107701  -1319417.2025300  -2818179.5107701  
135     1368    1424    91      37      61.8100343    -70.1913870   5.625   0.143   15.778  0.573   3      18.200  7.400   1459    1461    61.6938443    -69.9268124   -1325617.2025300  -2818179.5107701  -1318217.2025300  -2836379.5107701  
136     1408    1424    94      36      61.7470185    -70.1288874   11.250  0.149   13.968  0.431   3      18.800  7.200   1502    1460    61.6252580    -69.8638966   -1325617.2025300  -2826179.5107701  -1318417.2025300  -2844979.5107701  
137     288     1432    0       0       63.5109441    -71.9674864   0.000   0.215   24.658  0.428   3      0.000   0.000   288     1432    63.5109441    -71.9674864   -1324017.2025300  -2602179.5107701  -1324017.2025300  -2602179.5107701  
138     984     1432    91      22      62.4202242    -70.7793716   354.375  0.136   12.228  0.244   1      18.200  4.400   1075    1454    62.2937460    -70.5568949   -1324017.2025300  -2741379.5107701  -1319617.2025300  -2759579.5107701  
139     1048    1432    95      24      62.3196237    -70.6749981   0.000   0.192   18.636  0.430   3      19.000  4.800   1143    1456    62.1882124    -70.4406977   -1324017.2025300  -2754179.5107701  -1319217.2025300  -2773179.5107701  
140     1200    1432    89      27      62.0805164    -70.4302426   0.000   0.162   16.399  0.510   3      17.800  5.400   1289    1459    61.9604557    -70.1986191   -1324017.2025300  -2784579.5107701  -1318617.2025300  -2802379.5107701  
141     1520    1440    120     18      61.5822215    -69.9024924   0.000   0.098   8.958   0.269   1      24.000  3.600   1640    1458    61.4059364    -69.6601180   -1322417.2025300  -2848579.5107701  -1318817.2025300  -2872579.5107701  
142     1560    1440    117     27      61.5191188    -69.8411782   0.000   0.127   12.708  0.421   3      23.400  5.400   1677    1467    61.3540037    -69.5746605   -1322417.2025300  -2856579.5107701  -1317017.2025300  -2879979.5107701  
143     784     1448    0       0       62.7465853    -71.0559393   0.000   0.205   19.669  0.419   3      0.000   0.000   784     1448    62.7465853    -71.0559393   -1320817.2025300  -2701379.5107701  -1320817.2025300  -2701379.5107701  
144     824     1448    0       -1      62.6837779    -70.9891429   0.000   0.086   8.668   0.174   1      0.000   -0.200  824     1447    62.6830122    -70.9925601   -1320817.2025300  -2709379.5107701  -1321017.2025300  -2709379.5107701  
145     1168    1448    90      26      62.1428626    -70.4276032   0.000   0.265   25.989  0.608   3      18.000  5.200   1258    1474    62.0204467    -70.1972319   -1320817.2025300  -2778179.5107701  -1315617.2025300  -2796179.5107701  
146     656     1456    0       -1      62.9536247    -71.2442947   0.000   0.322   31.499  0.719   3      0.000   -0.200  656     1455    62.9528512    -71.2477397   -1319217.2025300  -2675779.5107701  -1319417.2025300  -2675779.5107701  
147     1304    1456    95      33      61.9345899    -70.1850464   0.000   0.109   10.593  0.241   1      19.000  6.600   1399    1489    61.8090746    -69.9264294   -1319217.2025300  -2805379.5107701  -1312617.2025300  -2824379.5107701  
148     1416    1456    100     34      61.7580045    -70.0100175   11.250  0.132   11.875  0.404   3      20.000  6.800   1516    1490    61.6250434    -69.7429122   -1319217.2025300  -2827779.5107701  -1312417.2025300  -2847779.5107701  
149     1600    1456    117     35      61.4676468    -69.7273631   5.625   0.207   20.368  0.413   2      23.400  7.000   1717    1491    61.3080678    -69.4357207   -1319217.2025300  -2864579.5107701  -1312217.2025300  -2887979.5107701  
150     1632    1456    117     32      61.4171194    -69.6788160   5.625   0.258   24.963  0.415   3      23.400  6.400   1749    1488    61.2553059    -69.3978399   -1319217.2025300  -2870979.5107701  -1312817.2025300  -2894379.5107701  
151     312     1464    0       0       63.4987932    -71.8129050   0.000   0.382   43.374  0.777   3      0.000   0.000   312     1464    63.4987932    -71.8129050   -1317617.2025300  -2606979.5107701  -1317617.2025300  -2606979.5107701  
152     248     1472    0       0       63.6052333    -71.8985038   0.000   0.298   32.468  0.630   3      0.000   0.000   248     1472    63.6052333    -71.8985038   -1316017.2025300  -2594179.5107700  -1316017.2025300  -2594179.5107700  
153     1520    1472    117     18      61.6056091    -69.7964973   348.750  0.159   15.331  0.335   2      23.400  3.600   1637    1490    61.4338351    -69.5591228   -1316017.2025300  -2848579.5107701  -1312417.2025300  -2871979.5107701  
154     1248    1480    91      29      62.0406633    -70.1928836   0.000   0.166   16.270  0.573   3      18.200  5.800   1339    1509    61.9184862    -69.9528439   -1314417.2025300  -2794179.5107701  -1308617.2025300  -2812379.5107701  
155     1128    1496    91      22      62.2417443    -70.3297355   354.375  0.130   11.473  0.285   1      18.200  4.400   1219    1518    62.1145567    -70.1108642   -1311217.2025300  -2770179.5107701  -1306817.2025300  -2788379.5107701  
156     264     1504    0       0       63.6055213    -71.7575659   0.000   0.235   25.292  0.647   3      0.000   0.000   264     1504    63.6055213    -71.7575659   -1309617.2025300  -2597379.5107700  -1309617.2025300  -2597379.5107700  
157     296     1504    0       0       63.5554078    -71.7009227   0.000   0.344   39.719  0.737   3      0.000   0.000   296     1504    63.5554078    -71.7009227   -1309617.2025300  -2603779.5107701  -1309617.2025300  -2603779.5107701  
158     1160    1504    91      23      62.1972521    -70.2516423   0.000   0.102   9.745   0.364   2      18.200  4.600   1251    1527    62.0706868    -70.0301370   -1309617.2025300  -2776579.5107701  -1305017.2025300  -2794779.5107701  
159     1256    1512    92      29      62.0517253    -70.0727411   0.000   0.193   19.945  0.563   3      18.400  5.800   1348    1541    61.9277258    -69.8315961   -1308017.2025300  -2795779.5107701  -1302217.2025300  -2814179.5107701  
160     1512    1512    114     16      61.6473611    -69.6759581   354.375  0.181   17.592  0.502   3      22.800  3.200   1626    1528    61.4786277    -69.4501093   -1308017.2025300  -2846979.5107701  -1304817.2025300  -2869779.5107701  
161     1576    1512    116     24      61.5461780    -69.5785953   354.375  0.089   12.527  0.442   3      23.200  4.800   1692    1536    61.3798989    -69.3247913   -1308017.2025300  -2859779.5107701  -1303217.2025300  -2882979.5107701  
162     328     1528    0       0       63.5241186    -71.5602648   0.000   0.303   31.235  0.691   3      0.000   0.000   328     1528    63.5241186    -71.5602648   -1304817.2025300  -2610179.5107700  -1304817.2025300  -2610179.5107700  
163     1448    1528    114     11      61.7601653    -69.7206918   0.000   0.147   13.698  0.370   2      22.800  2.200   1562    1539    61.5878274    -69.5102388   -1304817.2025300  -2834179.5107701  -1302617.2025300  -2856979.5107701  
164     1296    1536    98      20      62.0062342    -69.9293493   0.000   0.093   9.144   0.251   1      19.600  4.000   1394    1556    61.8659362    -69.7101784   -1303217.2025300  -2803779.5107701  -1299217.2025300  -2823379.5107701  
165     1608    1536    117     27      61.5128696    -69.4507194   354.375  0.099   8.755   0.258   1      23.400  5.400   1725    1563    61.3468961    -69.1866146   -1303217.2025300  -2866179.5107701  -1297817.2025300  -2889579.5107701  
166     1416    1544    115     13      61.8224074    -69.7164531   5.625   0.081   9.093   0.426   2      23.000  2.600   1531    1557    61.6498762    -69.4973727   -1301617.2025300  -2827779.5107701  -1299017.2025300  -2850779.5107701  
167     1568    1544    113     21      61.5819378    -69.4845571   354.375  0.162   15.388  0.387   2      22.600  4.200   1681    1565    61.4180481    -69.2453812   -1301617.2025300  -2858179.5107701  -1297417.2025300  -2880779.5107701  
168     1640    1544    123     31      61.4679630    -69.3761312   5.625   0.102   8.064   0.301   1      24.600  6.200   1763    1575    61.2951819    -69.0908729   -1301617.2025300  -2872579.5107701  -1295417.2025300  -2897179.5107701  
169     1160    1552    90      21      62.2328503    -70.0893774   354.375  0.110   8.935   0.298   2      18.000  4.200   1250    1573    62.1060887    -69.8766601   -1300017.2025300  -2776579.5107701  -1295817.2025300  -2794579.5107701  
170     1256    1552    91      28      62.0811902    -69.9380861   0.000   0.243   24.932  0.593   3      18.200  5.600   1347    1580    61.9577642    -69.7022055   -1300017.2025300  -2795779.5107701  -1294417.2025300  -2813979.5107701  
171     1216    1576    90      25      62.1620485    -69.9198318   354.375  0.222   21.661  0.659   3      18.000  5.000   1306    1601    62.0379445    -69.6949908   -1295217.2025300  -2787779.5107701  -1290217.2025300  -2805779.5107701  
172     1440    1576    113     10      61.8076623    -69.5725871   0.000   0.158   15.791  0.364   2      22.600  2.000   1553    1586    61.6358992    -69.3675439   -1295217.2025300  -2832579.5107701  -1293217.2025300  -2855179.5107701  
173     1496    1576    112     13      61.7189954    -69.4871898   0.000   0.156   14.857  0.416   3      22.400  2.600   1608    1589    61.5508833    -69.2748804   -1295217.2025300  -2843779.5107701  -1292617.2025300  -2866179.5107701  
174     1528    1584    111     14      61.6740718    -69.4119766   0.000   0.211   20.680  0.415   3      22.200  2.800   1639    1598    61.5081586    -69.1986502   -1293617.2025300  -2850179.5107701  -1290817.2025300  -2872379.5107701  
175     1560    1584    110     18      61.6233725    -69.3636475   354.375  0.137   13.637  0.528   3      22.000  3.600   1670    1602    61.4618402    -69.1392352   -1293617.2025300  -2856579.5107701  -1290017.2025300  -2878579.5107701  
176     1248    1600    91      28      62.1290167    -69.7885932   0.000   0.181   17.546  0.459   3      18.200  5.600   1339    1628    62.0052775    -69.5529810   -1290417.2025300  -2794179.5107701  -1284817.2025300  -2812379.5107701  
177     1312    1600    103     14      62.0277181    -69.6890628   0.000   0.174   17.965  0.411   3      20.600  2.800   1415    1614    61.8747240    -69.4834706   -1290417.2025300  -2806979.5107701  -1287617.2025300  -2827579.5107701  
178     1160    1608    85      13      62.2741165    -69.8995230   0.000   0.158   15.410  0.461   3      17.000  2.600   1245    1621    62.1490945    -69.7222433   -1288817.2025300  -2776579.5107701  -1286217.2025300  -2793579.5107701  
179     1560    1624    109     19      61.6520022    -69.2303544   0.000   0.243   26.485  0.488   3      21.800  3.800   1669    1643    61.4924973    -69.0046526   -1285617.2025300  -2856579.5107701  -1281817.2025300  -2878379.5107701  
180     1712    1640    135     8       61.4220877    -68.9511390   348.750  0.094   8.304   0.396   2      27.000  1.600   1847    1648    61.2132023    -68.7275192   -1282417.2025300  -2886979.5107701  -1280817.2025300  -2913979.5107701  
181     1032    1648    135     -156    62.5060834    -69.9660218   0.000   0.097   7.673   0.253   1      27.000  -31.200  1167    1492    62.1772848    -70.2809862   -1280817.2025300  -2750979.5107701  -1312017.2025300  -2777979.5107701  
182     1304    1648    104     14      62.0752290    -69.5394265   0.000   0.294   29.582  0.672   3      20.800  2.800   1408    1662    61.9203655    -69.3327997   -1280817.2025300  -2805379.5107701  -1278017.2025300  -2826179.5107701  
183     1392    1656    107     8       61.9414426    -69.3773882   0.000   0.112   11.003  0.261   1      21.400  1.600   1499    1664    61.7773528    -69.1883075   -1279217.2025300  -2822979.5107701  -1277617.2025300  -2844379.5107701  
184     1360    1664    104     13      61.9979647    -69.3993264   0.000   0.270   26.628  0.472   3      20.800  2.600   1464    1677    61.8422023    -69.1974512   -1277617.2025300  -2816579.5107701  -1275017.2025300  -2837379.5107701  
185     1544    1672    111     19      61.7115834    -69.0939572   0.000   0.175   17.208  0.477   3      22.200  3.800   1655    1691    61.5486023    -68.8656121   -1276017.2025300  -2853379.5107701  -1272217.2025300  -2875579.5107701  
186     1280    1680    105     15      62.1364242    -69.4681372   0.000   0.218   24.075  0.568   3      21.000  3.000   1385    1695    61.9805277    -69.2565547   -1274417.2025300  -2800579.5107701  -1271417.2025300  -2821579.5107701  
187     1312    1680    105     14      62.0856483    -69.4188695   0.000   0.194   18.837  0.417   3      21.000  2.800   1417    1694    61.9289861    -69.2113399   -1274417.2025300  -2806979.5107701  -1271617.2025300  -2827979.5107701  
188     1504    1680    114     14      61.7808093    -69.1271333   0.000   0.109   10.311  0.294   1      22.800  2.800   1618    1694    61.6095482    -68.9102680   -1274417.2025300  -2845379.5107701  -1271617.2025300  -2868179.5107701  
189     1576    1680    111     18      61.6664173    -69.0194152   5.625   0.247   26.104  0.672   3      22.200  3.600   1687    1698    61.5026258    -68.7952197   -1274417.2025300  -2859779.5107701  -1270817.2025300  -2881979.5107701  
190     1248    1688    106     15      62.1929760    -69.4904271   0.000   0.124   14.281  0.434   3      21.200  3.000   1354    1703    62.0354925    -69.2767452   -1272817.2025300  -2794179.5107701  -1269817.2025300  -2815379.5107701  
191     920     1696    0       0       62.7188075    -69.9803287   0.000   0.316   29.295  0.643   3      0.000   0.000   920     1696    62.7188075    -69.9803287   -1271217.2025300  -2728579.5107701  -1271217.2025300  -2728579.5107701  
192     1472    1696    115     3       61.8430327    -69.1215269   0.000   0.202   20.163  0.601   3      23.000  0.600   1587    1699    61.6623659    -68.9395203   -1271217.2025300  -2838979.5107701  -1270617.2025300  -2861979.5107701  
193     1432    1704    108     7       61.9122895    -69.1549351   0.000   0.110   9.955   0.231   1      21.600  1.400   1540    1711    61.7455786    -68.9692662   -1269617.2025300  -2830979.5107701  -1268217.2025300  -2852579.5107701  
194     1312    1712    105     14      62.1086566    -69.3104666   0.000   0.170   18.678  0.525   3      21.000  2.800   1417    1726    61.9517954    -69.1033904   -1268017.2025300  -2806979.5107701  -1265217.2025300  -2827979.5107701  
195     1392    1720    105     6       61.9872646    -69.1614874   0.000   0.198   19.959  0.375   2      21.000  1.200   1497    1726    61.8245749    -68.9831162   -1266417.2025300  -2822979.5107701  -1265217.2025300  -2843979.5107701  
196     1360    1736    105     12      62.0495438    -69.1559176   0.000   0.147   15.274  0.418   3      21.000  2.400   1465    1748    61.8910471    -68.9569372   -1263217.2025300  -2816579.5107701  -1260817.2025300  -2837579.5107701  
197     1432    1736    111     1       61.9350471    -69.0470050   0.000   0.110   10.821  0.371   2      22.200  0.200   1543    1737    61.7591552    -68.8775388   -1263217.2025300  -2830979.5107701  -1263017.2025300  -2853179.5107701  
198     960     1744    1       0       62.6906620    -69.7506349   0.000   0.118   15.333  0.579   3      0.200   0.000   961     1744    62.6890753    -69.7490429   -1261617.2025300  -2736579.5107701  -1261617.2025300  -2736779.5107701  
199     1240    1744    105     14      62.2460219    -69.3122560   354.375  0.110   12.786  0.520   3      21.000  2.800   1345    1758    62.0890728    -69.1041108   -1261617.2025300  -2792579.5107701  -1258817.2025300  -2813579.5107701  
200     1272    1744    105     14      62.1951603    -69.2630826   0.000   0.221   22.838  0.604   3      21.000  2.800   1377    1758    62.0381616    -69.0556176   -1261617.2025300  -2798979.5107701  -1258817.2025300  -2819979.5107701  
201     1752    1744    117     12      61.4312496    -68.5473249   354.375  0.155   12.498  0.447   3      23.400  2.400   1869    1756    61.2530586    -68.3391458   -1261617.2025300  -2894979.5107701  -1259217.2025300  -2918379.5107701  
202     1464    1760    113     3       61.9011173    -68.9179509   0.000   0.190   19.240  0.386   2      22.600  0.600   1577    1763    61.7232872    -68.7398633   -1258417.2025300  -2837379.5107701  -1257817.2025300  -2859979.5107701  
